,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,23200,24000,23050,23200,73288,1720631900,29575.0,26.1,0.7843565088757396,889.0,1.72,400.0
012750,에스원,103500,105000,103000,103500,29805,3095508500,33219.0,33.97,3.1147479605045305,3046.0,2.42,2500.0
023960,에쓰씨엔지니어링,1285,1315,1270,1300,90543,116855145,1719.0,1.66,0.7571625945317044,784.0,0.0,0.0
298690,에어부산,5720,5720,5550,5590,464985,2615845340,2925.0,13.0,1.9111111111111112,430.0,1.79,100.0
140910,에이리츠,6040,6080,5910,6020,5634,33820990,,,,,,
078520,에이블씨엔씨,10200,10950,10200,10500,227957,2426753350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,359,367,355,360,148060,53186196,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2080,2100,2035,2055,1226056,2526605310,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,804,808,785,785,1304910,1034565072,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,516000,527000,516000,522000,34146,17811287000,107923.0,26.31,4.834958141452702,19831.0,1.16,6050.0
138250,엔에스쇼핑,10100,10300,10000,10150,31231,316554100,13093.0,9.71,0.7750652782020927,1045.0,1.48,150.0
085310,엔케이,1085,1115,1080,1100,168482,185420960,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,921,939,778,782,6528351,5474966468,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2675,2735,2600,2720,53466,143462525,,,,,,
014440,영보화학,3420,3480,3360,3425,5571,18989495,7096.0,11.65,0.4826156461386697,294.0,2.92,100.0
111770,영원무역,32900,35550,32900,35400,120538,4210693450,34857.0,13.74,1.015968591315948,2577.0,0.99,350.0
009970,영원무역홀딩스,49900,51300,49600,49800,5942,298292050,83983.0,6.7,0.5928413339604444,7432.0,1.61,800.0
003520,영진약품,4100,4100,4020,4040,283708,1149558075,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,594000,605000,593000,603000,661,397673000,1651007.0,9.37,0.3651996175667335,64368.0,1.66,10000.0
006740,영풍제지,3035,3035,2980,3000,16613,50036235,5006.0,3.76,0.5985883346234518,797.0,1.33,40.0
012280,영화금속,1320,1320,1295,1310,138859,180961040,1531.0,54.6,0.8558131939908556,24.0,0.0,0.0
012160,영흥철강,1135,1190,1130,1180,260489,303779065,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,36900,36900,35900,36100,2739,99074400,97699.0,22.22,0.36955822219265294,1625.0,4.16,1500.0
007310,오뚜기,605000,614000,605000,609000,1512,921718000,335073.0,12.51,1.8170452082456658,48677.0,1.23,7500.0
079440,오렌지라이프,26000,26150,25100,25300,114801,2934224250,46005.0,6.66,0.5495479431583523,3796.0,10.28,2600.0
002630,오리엔트바이오,423,423,410,416,889416,369814108,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,82400,85800,81600,84800,127840,10803828600,35553.0,23.97,2.3852118667904256,3538.0,0.71,600.0
001800,오리온홀딩스,15450,15800,15450,15750,29405,460509450,29948.0,16.83,0.5259491451849874,936.0,4.13,650.0
070960,용평리조트,6310,6710,6240,6530,471404,3075426250,8604.0,30.8,0.7588258368200836,212.0,1.07,70.0
316140,우리금융지주,11850,11950,11700,11750,990288,11663722600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5600,5650,5510,5570,22249,124200450,4904.0,14.28,1.1357437805872757,390.0,0.0,0.0
118000,우리들휴브레인,1970,1970,1910,1935,91246,176276525,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,670,680,666,673,1271038,854481302,468.0,13.73,1.4371828258547008,49.0,0.0,0.0
006980,우성사료,2810,2915,2810,2840,245418,701803575,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5140,5260,5030,5030,3357,17151430,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4500,4500,4345,4405,151947,668031035,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8180,8250,8050,8250,16117,131012140,14316.0,3.8,0.5766482868818106,2172.0,4.85,400.0
049800,우진플라임,3750,3750,3610,3725,7573,28050890,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1340,1370,1315,1345,175036,235842250,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2130,2235,2125,2165,532608,1165408830,7369.0,3.99,0.29348718024833764,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84500,86400,84200,84700,118851,10128811700,14744.0,17.45,5.745894516413457,4854.0,4.25,3600.0
005820,원림,19100,19600,18950,19400,1398,26896250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3365,3610,3050,3590,651216,2177689280,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1005,1050,1000,1020,282695,286802685,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18800,18850,18350,18700,19456,361425900,14097.0,8.74,1.3264906762077038,2139.0,1.76,330.0
014830,유니드,45600,46250,45400,45850,12370,566111100,73967.0,11.29,0.6199544644909216,4062.0,2.4,1100.0
000910,유니온,5900,5940,5530,5720,3757353,21434916250,7203.0,0.0,0.0,0.0,1.75,100.0
047400,유니온머티리얼,3240,3255,3040,3075,4539392,14096803200,1863.0,0.0,0.0,0.0,1.14,35.0
011330,유니켐,1870,1890,1810,1820,630942,1162731455,971.0,9.29,1.875032183316169,196.0,0.0,0.0
077500,유니퀘스트,6290,6430,6210,6290,54320,340927890,6917.0,14.01,0.9092826098742229,449.0,1.59,100.0
002920,유성기업,2710,2750,2640,2660,14876,39781145,10075.0,18.6,0.26391129032258065,143.0,3.76,100.0
000700,유수홀딩스,7150,7400,7120,7370,39363,287535720,8396.0,20.42,0.8780725196522153,361.0,0.0,0.0
003470,유안타증권,2595,2630,2585,2620,143082,372664340,5598.0,5.15,0.4681233811182565,509.0,0.0,0.0
003475,유안타증권우,1885,1885,1870,1885,294,553365,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4945,5100,4910,5030,372033,1860151780,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3585,3630,3515,3630,18687,66744125,3149.0,23.27,1.1525682756430613,156.0,0.0,0.0
000220,유유제약,9440,9440,9260,9440,13269,123844590,11191.0,14.77,0.8435552285318559,639.0,2.12,200.0
000225,유유제약1우,6110,6110,5980,6010,1821,11049370,0.0,0.0,0.0,0.0,3.49,210.0
000227,유유제약2우B,17800,17950,17450,17900,397,7034550,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2140,2170,2100,2170,165392,354054320,7760.0,4.52,0.27955863402061853,480.0,2.76,60.0
000100,유한양행,219500,222000,217500,220000,17220,3782420500,126224.0,45.47,1.7427574193497275,4838.0,0.91,2000.0
000105,유한양행우,198000,201500,195500,197000,160,31543500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,11850,11900,11700,11700,1758,20703100,30739.0,24.95,0.38072206724356683,469.0,6.41,750.0
003465,유화증권우,12250,12300,12250,12300,4,49150,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,15650,16000,15200,15550,561195,8725778050,13549.0,26.22,1.1475178057421211,593.0,3.22,500.0
008250,이건산업,7840,7990,7750,7850,54747,429929000,16355.0,12.11,0.4797844695811678,648.0,2.55,200.0
025820,이구산업,1660,1750,1605,1700,247775,422527920,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68500,69700,67600,68200,34233,2339866700,36374.0,17.75,1.874841920052785,3842.0,2.2,1500.0
088260,이리츠코크렙,6170,6170,6060,6110,44844,274192510,,,,,,
139480,이마트,105000,114000,104500,112500,750186,83549381500,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,3940,4035,3925,4025,467052,1862095780,4303.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,9450,9600,9390,9540,48329,460574390,20199.0,20.34,0.4723609460864399,469.0,4.19,400.0
015020,이스타코,591,635,590,590,102104,63349746,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,324,326,307,320,19492534,6196081656,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13250,13300,12800,12950,27667,358097250,13329.0,159.9,0.9715563808237677,81.0,3.86,500.0
084680,이월드,3440,3580,3405,3500,4872394,17007732130,1812.0,33.97,1.9308947295805738,103.0,0.0,0.0
000760,이화산업,15900,16200,15700,16200,2057,32521250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3295,3495,3285,3390,4458407,15186958410,1124.0,847.5,3.0160142348754446,4.0,0.0,0.0
006490,인스코비,2500,2515,2390,2420,762919,1859748300,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5080,4955,4985,59642,299450735,12551.0,24.31,0.39710481236554857,205.0,2.01,100.0
034590,인천도시가스,29100,29100,28900,28900,509,14732450,41158.0,7.39,0.7024667136401186,3912.0,4.33,1250.0
129260,인터지스,2000,2045,1975,2045,27757,55594750,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3960,4130,3605,3960,33538,127534270,10240.0,23.86,0.3867828369140625,166.0,3.28,130.0
249420,일동제약,16200,16400,16100,16250,27070,439359000,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,11000,11000,10800,10800,1764,19173350,14935.0,0.0,0.0,0.0,1.85,200.0
013360,일성건설,1140,1225,1115,1190,1037027,1225056125,1669.0,26.44,0.7128145596165368,45.0,0.0,0.0
003120,일성신약,83200,83200,81200,82400,778,64371000,121930.0,37.6,0.6758426966292135,2192.0,0.91,750.0
003200,일신방직,84400,84500,83100,84000,1558,130204700,293527.0,9.12,0.28594585208515744,9206.0,2.38,2000.0
007110,일신석재,2610,3030,2575,2830,12756536,36544171370,659.0,566.0,4.294385432473445,5.0,0.0,0.0
007570,일양약품,19950,20350,19850,20200,32674,657085900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16300,16600,16050,16300,644,10475550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17450,18400,17450,17700,223,3976500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31100,33750,31100,33000,466331,15280847750,8710.0,50.38,3.7882462686567164,655.0,0.76,250.0
020760,일진디스플,3775,3880,3720,3770,74048,280989820,2860.0,63.9,1.3183457167832169,59.0,1.33,50.0
020150,일진머티리얼즈,38800,38900,38050,38250,201990,7740844250,11460.0,42.62,3.3363547120418846,897.0,0.0,0.0
103590,일진전기,2525,2635,2525,2600,21749,56401995,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2740,2855,2715,2800,97952,272855630,5493.0,0.0,0.0,0.0,2.5,70.0
226320,잇츠한불,18100,18800,17950,18050,51130,936366150,19833.0,38.56,0.9099606716079262,468.0,0.83,150.0
033240,자화전자,8570,8720,8530,8680,77333,667739700,15473.0,0.0,0.0,0.0,2.3,200.0
000950,전방,15000,15350,14100,14550,3204,46859400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13850,13850,13400,13700,26348,359002350,11633.0,29.98,1.1779299729218602,457.0,3.28,450.0
025620,제이준코스메틱,4350,4520,4320,4350,369319,1632636300,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25750,26200,25700,25850,236719,6136525893,7672.0,20.19,3.370723083941606,1281.0,2.98,770.0
271980,제일약품,28200,29050,28200,28650,14882,426753350,12576.0,201.8,2.2780295801526718,142.0,0.21,60.0
001560,제일연마,6460,6470,6210,6400,4580,29435510,7680.0,8.93,0.8336700439453125,717.0,3.13,200.0
002620,제일파마홀딩스,16000,16250,15400,15900,8506,134659250,30697.0,11.67,0.5182514781574746,1363.0,0.44,70.0
006220,제주은행,4235,4245,4170,4170,6859,28737235,14722.0,3.89,0.2830362297921478,1071.0,2.4,100.0
089590,제주항공,23850,24500,23500,23850,49279,1172586300,14509.0,8.85,1.6447592873388932,2696.0,2.73,650.0
004910,조광페인트,5680,5680,5600,5660,5173,29094480,13596.0,0.0,0.0,0.0,1.77,100.0
004700,조광피혁,36400,36400,35550,36000,628,22530200,35688.0,9.48,1.0087833708109168,3799.0,0.0,0.0
001550,조비,18100,18700,17950,18500,30602,563104300,9293.0,289.0,1.990315291079307,64.0,0.0,0.0
000480,조선내화,84900,85500,84000,84600,2830,240187200,146819.0,5.21,0.5759328343913254,16227.0,4.73,4000.0
120030,조선선재,82800,83000,81300,81800,2012,164607800,81594.0,7.87,1.0029629840276246,10397.0,1.83,1500.0
018470,조일알미늄,754,778,735,735,80733,60054048,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155500,159000,152000,152000,57,8748000,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,80200,81000,80200,80700,13209,1064871100,41379.0,19.62,1.9502162932888663,4112.0,1.12,900.0
063160,종근당바이오,28250,28650,27600,27900,31646,888098900,28236.0,17.98,0.9878795022311943,1551.0,0.72,200.0
001630,종근당홀딩스,94000,99100,92500,98400,44318,4250309700,85685.0,17.95,1.1484049498161872,5481.0,1.32,1300.0
044380,주연테크,380,387,375,380,328026,124847867,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5080,5300,5020,5120,104400,535642230,11678.0,731.5,0.4384740537763316,7.0,0.59,30.0
071320,지역난방공사,50600,51500,50600,51100,7627,388334900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,889,906,870,888,528071,468096838,482.0,16.16,1.8435554979253113,55.0,0.0,0.0
035000,지투알,7180,7270,6820,6980,26002,180982950,10167.0,6.18,0.6862267323202518,1129.0,3.58,250.0
088790,진도,3595,3650,3510,3520,4887,17415770,8402.0,7.82,0.41884558736015237,450.0,4.26,150.0
003780,진양산업,3105,3235,3095,3200,62425,199858530,2724.0,17.3,1.1747143447136563,185.0,3.13,100.0
010640,진양폴리,2595,2720,2505,2625,49792,129982525,1903.0,27.34,1.3794009458749343,96.0,0.0,0.0
100250,진양홀딩스,2475,2490,2440,2455,33311,81644810,5365.0,122.75,0.4575955265610438,20.0,6.11,150.0
051630,진양화학,4315,4635,4275,4485,533944,2394057645,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14650,14850,14300,14700,82704,1205933100,8873.0,9.92,1.6571868308351179,1482.0,2.04,300.0
011000,진원생명과학,3720,3735,3620,3730,37885,139228705,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1975,1930,1930,59239,115651565,537.0,47.06,3.59322625698324,41.0,0.0,0.0
002787,진흥기업2우B,13200,13450,12900,13000,3693,48286350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5290,5290,5040,5140,3516,18170230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1125,1140,1100,1120,101891,114767085,1277.0,5.52,0.8774196113938919,203.0,0.0,0.0
000650,천일고속,64500,64500,63400,63600,333,21153300,43299.0,0.0,0.0,0.0,9.43,6000.0
012600,청호컴넷,2525,2525,2405,2410,21128,51768115,2893.0,12.82,0.8331208952644313,188.0,0.0,0.0
033250,체시스,1635,1670,1620,1630,276162,452507480,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4770,5120,4630,4855,2065381,10072796000,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130000,132500,129000,131500,361927,47466082000,61602.0,211.1,2.1351721535015096,623.0,0.1,127.0
006380,카프로,3325,3385,3295,3380,74056,249003645,6742.0,13.47,0.5014322530406408,251.0,1.48,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,784,795,754,777,42655,33310371,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11900,12300,11900,12300,28818,350993400,26927.0,0.79,0.4590541527788094,15646.0,1.79,220.0
281820,케이씨텍,15600,16950,15600,16750,285182,4718092100,12953.0,6.11,1.292812234617463,2741.0,1.61,270.0
145270,케이탑리츠,827,827,814,820,73697,60217603,,,,,,
007815,코리아써우,2405,2405,2390,2390,579,1389610,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4555,4725,4530,4670,19372,90618030,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3985,4050,3985,4050,275,1111885,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16750,17050,16750,16900,18984,321221300,17250.0,7.8,0.9799590126811594,2167.0,4.73,800.0
003690,코리안리,7900,8020,7870,7880,234659,1856509840,18590.0,9.73,0.4238039604626143,810.0,3.49,275.0
192820,코스맥스,74900,75300,70300,71400,674558,48552003400,26411.0,21.98,2.702785416114498,3247.0,0.84,600.0
044820,코스맥스비티아이,14100,14200,13400,13550,64988,887255050,31133.0,13.63,0.4352621213824559,994.0,1.03,140.0
005070,코스모신소재,11400,11550,11200,11300,135525,1533534750,4471.0,20.81,2.527664392753299,543.0,0.0,0.0
005420,코스모화학,9130,9290,8960,9120,199094,1809333360,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1315,1270,1310,340807,441829255,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14650,14900,14450,14700,21011,307686050,52100.0,138.6,0.2820393474088292,106.0,3.4,500.0
003070,코오롱글로벌,8700,8810,8600,8650,26134,227608110,17342.0,15.2,0.49882240370199515,569.0,1.16,100.0
003075,코오롱글로벌우,16350,16800,16250,16750,2058,33925500,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1495,1510,1475,1500,56431,84322270,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9930,10400,9930,10100,761,7781460,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,39100,40150,38950,39200,100481,3952980550,70480.0,17.4,0.5561701901248581,2252.0,2.3,900.0
120115,코오롱인더우,19000,19050,18600,18900,4818,91020850,0.0,0.0,0.0,0.0,5.03,950.0
138490,코오롱플라스틱,5340,5370,5210,5230,396389,2092794660,5189.0,16.19,1.007624301406822,323.0,2.29,120.0
031820,콤텍시스템,1345,1510,1340,1500,4902509,7068320290,1609.0,10.0,0.9322560596643878,150.0,0.0,0.0
192400,쿠쿠홀딩스,118000,122500,117500,119000,2404,287269500,85689.0,7.83,1.3891452666036481,15206.0,2.52,3000.0
284740,쿠쿠홈시스,45200,45850,44750,45250,8084,365554400,16568.0,29.5,2.731349589570256,1534.0,1.24,560.0
015590,큐로,748,798,736,788,694231,539830544,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8290,8340,8190,8330,35435,292481490,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,9590,9590,9010,9160,72401,670430410,0.0,0.0,0.0,0.0,2.75,252.0
005740,크라운해태홀딩스,10600,10750,10500,10500,67168,711034800,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,14750,14850,13950,14150,54240,774014100,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,3610,3885,3530,3730,431544,1612794015,1047.0,373.0,3.562559694364852,10.0,0.0,0.0
039490,키움증권,68100,68400,66800,67100,92018,6192780600,80397.0,9.28,0.8346510130975037,7230.0,2.24,1500.0
012170,키위미디어그룹,155,156,144,150,18147685,2719622939,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5610,5520,5570,32938,182739880,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5290,5370,5180,5210,261268,1373759110,9310.0,20.77,0.5598466031149302,251.0,2.88,150.0
003240,태광산업,1044000,1070000,1043000,1050000,645,679800000,2771960.0,4.13,0.37892794465603763,254395.0,0.29,3000.0
011280,태림포장,6330,8000,6330,7050,17762314,130508372200,4605.0,22.38,1.5305374592833876,315.0,3.3,233.0
004100,태양금속,1015,1035,1005,1020,89904,91495830,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2940,2970,2875,2910,13665,39623825,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13450,13650,13050,13100,261437,3471355000,12847.0,4.73,1.0199578452167821,2770.0,0.95,125.0
009415,태영건설우,7440,7440,7130,7140,17948,129468320,0.0,0.0,0.0,0.0,1.82,130.0
001420,태원물산,3945,4005,3925,3930,121605,479586895,4238.0,81.9,0.9273242095327985,48.0,1.78,70.0
007980,태평양물산,2720,2795,2665,2790,68760,187296595,2971.0,13.1,0.9392907480646248,213.0,0.72,20.0
055490,테이팩스,19500,20150,19500,20100,8979,178313850,19740.0,18.6,1.0182291666666667,1081.0,0.0,0.0
078000,텔코웨어,13900,13900,13650,13700,18923,260856850,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,9320,10000,9320,9550,528920,5154356630,5966.0,0.0,0.0,0.0,1.05,100.0
019180,티에이치엔,4030,4090,3925,3995,124832,497363110,2229.0,14.27,1.7929845222072678,280.0,1.25,50.0
091810,티웨이항공,4925,5000,4875,4990,57038,280895875,4805.0,5.27,1.037456100416233,946.0,0.0,0.0
004870,티웨이홀딩스,1395,1405,1350,1405,189032,260504320,2455.0,4.08,0.5714358452138493,344.0,0.0,0.0
005690,파미셀,7600,7710,7420,7470,1067129,8018536540,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5040,5110,4915,4965,47179,236848655,8326.0,47.28,0.5962684662503003,105.0,1.01,50.0
028670,팬오션,4240,4385,4190,4360,1629950,7010834760,4946.0,15.3,0.8814414425798626,285.0,0.0,0.0
010820,퍼스텍,1910,2190,1880,2000,1917942,3890245485,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30200,30550,30200,30300,716,21728150,36572.0,6.28,0.828523187137701,4824.0,3.3,1000.0
001020,페이퍼코리아,696,705,681,702,85383,58978359,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1280,1300,1255,1290,121969,155777985,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3970,4020,3900,3980,19810,78535255,9005.0,0.0,0.0,0.0,3.77,150.0
058430,포스코강판,17050,17050,16400,16950,6943,117246150,36515.0,8.96,0.46405950465562096,1891.0,2.95,500.0
047050,포스코인터내셔널,17100,17550,17100,17450,127147,2209574200,23402.0,13.87,0.7454457685240578,1258.0,3.44,600.0
003670,포스코케미칼,48950,49300,47750,47900,239235,11525300800,12690.0,21.4,3.773505220646178,2237.0,0.84,400.0
007630,폴루스바이오팜,1340,1390,1205,1225,1856773,2345033475,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9910,10250,9760,10100,49077,492077970,7859.0,17.1,1.2854569601730501,591.0,1.01,102.0
103140,풍산,21450,21500,20900,21100,79392,1675718600,49144.0,9.53,0.4292010469233274,2213.0,2.84,600.0
005810,풍산홀딩스,35150,35150,34200,34750,4344,149700250,89766.0,6.44,0.38706130731568744,5394.0,4.89,1700.0
033180,필룩스,4350,4460,4250,4285,1793288,7795130865,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32250,32500,31800,31850,1349827,43232573900,88026.0,4.33,0.3618817167655011,7360.0,5.97,1900.0
099340,하나니켈1호,858,878,850,872,408015,351027937,,,,,,
099350,하나니켈2호,1610,1630,1530,1570,287747,450060535,,,,,,
293480,하나제약,23450,24150,23450,23900,20361,484505100,12678.0,12.11,1.8854634997633697,1974.0,1.17,280.0
039130,하나투어,41100,42050,40850,41500,72186,3000735400,17206.0,52.47,2.4121109641985354,791.0,3.13,1300.0
172580,하이골드12호,2710,2765,2710,2725,34445,94159230,,,,,,
153360,하이골드3호,1745,1750,1740,1740,2821,4914055,,,,,,
159650,하이골드8호,1755,1820,1745,1745,2115,3715005,,,,,,
071090,하이스틸,17550,18200,17550,18200,6409,114216400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3740,3740,3515,3735,2323,8628040,6208.0,24.9,0.601794056056701,150.0,0.0,0.0
000080,하이트진로,20400,21450,20400,21150,343164,7253161300,16301.0,66.3,1.2976926262192503,319.0,3.78,800.0
000087,하이트진로2우B,15750,16000,15750,16000,759,12094900,0.0,0.0,0.0,0.0,5.31,850.0
000140,하이트진로홀딩스,10950,10950,10450,10550,330275,3516739650,20450.0,0.0,0.0,0.0,1.9,200.0
000145,하이트진로홀딩스우,29050,29700,26850,26850,219507,6237877600,0.0,0.0,0.0,0.0,0.93,250.0
152550,한국ANKOR유전,1745,1760,1745,1760,1043,1820050,,,,,,
036460,한국가스공사,39000,39000,38550,38700,139298,5390342550,88750.0,6.71,0.43600299295774647,5766.0,3.51,1360.0
005430,한국공항,40450,41700,39900,41400,5008,203951500,100784.0,6.72,0.41058879633672013,6159.0,2.42,1000.0
071050,한국금융지주,70200,70900,68800,68900,167264,11625956000,70093.0,7.6,0.9827708811864238,9062.0,2.61,1800.0
071055,한국금융지주우,43550,44250,42000,42500,8103,343105150,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,4650,5210,4610,4980,1178330,5854003530,5661.0,14.82,0.8796369899311076,336.0,0.7,35.0
025540,한국단자,60200,61100,58700,60300,15985,954328600,66337.0,15.86,0.9091940112606841,3803.0,1.16,700.0
004090,한국석유,98500,99700,96500,98100,2413,235552400,225790.0,13.99,0.43447108624164044,7011.0,1.53,1500.0
002960,한국쉘석유,315500,317500,315500,316000,1151,364081500,76578.0,16.45,4.125205672647497,19200.0,6.01,19000.0
123890,한국자산신탁,3600,3640,3570,3600,45769,164855765,5257.0,3.91,0.6850397386817576,921.0,5.56,200.0
015760,한국전력,25000,25150,24850,24950,898039,22425310050,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,725,728,722,722,37949,27500710,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,17200,17750,16800,17700,6464,113197350,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,95700,96700,95000,95200,111331,10656294000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3860,3925,3820,3860,21110,81516265,9282.0,0.0,0.0,0.0,2.59,100.0
025890,한국주강,1620,1665,1620,1635,4098,6705400,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11650,11700,11150,11200,187822,2129029900,11194.0,20.33,1.000607189119171,551.0,1.79,200.0
104700,한국철강,4830,4895,4830,4860,29325,142978270,15575.0,18.4,0.3119903691813804,264.0,4.12,200.0
017960,한국카본,6910,7080,6890,6970,160247,1119612220,6908.0,0.0,0.0,0.0,1.43,100.0
161890,한국콜마,46500,48300,46250,46500,470894,22181261650,19616.0,23.8,2.3704676667006526,1954.0,0.71,330.0
024720,한국콜마홀딩스,19950,20800,19950,20150,181261,3667157250,19558.0,5.58,1.0290354330708662,3608.0,0.97,195.0
161390,한국타이어앤테크놀로지,28300,28600,28200,28350,329728,9355382250,54616.0,6.72,0.5186438040134759,4216.0,1.59,450.0
000240,한국테크놀로지그룹,14750,14900,14400,14400,80981,1178509050,33857.0,6.38,0.4254237030008565,2258.0,2.08,300.0
034830,한국토지신탁,2090,2125,2065,2100,477790,1003310460,3252.0,3.08,0.6459450434348093,682.0,5.24,110.0
007280,한국특수형강,1360,1390,1330,1360,34076,46007830,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2215,2215,2170,2185,14451,31451080,,,,,,
010100,한국프랜지,1600,1755,1575,1725,350787,590418335,6833.0,35.2,0.2523324308502854,49.0,0.0,0.0
047810,한국항공우주,37050,38550,37050,38300,730223,27829407300,10356.0,65.25,3.698508111239861,587.0,0.52,200.0
