,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,오렌지라이프,34100,34350,33700,34050,111745,3792613800,44738.0,8.21,0.7614819546582324,4149.0,7.05,2400.0
002630,오리엔트바이오,535,542,526,539,2788624,1490051649,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,115500,112000,112500,111662,12651940500,33092.0,58.84,3.399892723316814,1912.0,0.53,600.0
001800,오리온홀딩스,19450,19800,19300,19500,75099,1469940750,29498.0,0.5,0.6626211946572649,39092.0,3.08,600.0
070960,용평리조트,10950,11500,10650,11350,2525282,28135527100,8480.0,32.25,1.338679245283019,352.0,0.88,100.0
316140,우리금융지주,15200,15250,15050,15100,883514,13355661650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8420,8460,8300,8450,109973,920962290,4516.0,21.39,1.8709691928697962,395.0,0.0,0.0
118000,우리들휴브레인,2755,2830,2705,2800,89605,248392055,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,778,783,772,777,1893539,1468949859,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2840,2885,2820,2850,102087,290702595,5359.0,61.97,0.5319206008583691,46.0,0.88,25.0
017370,우신시스템,6700,6770,6630,6660,56115,375639430,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,6360,6400,6010,6010,1550853,9553714800,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11800,12100,11350,11850,149082,1747451300,12376.0,4.29,0.9568601779654169,2761.0,3.38,400.0
049800,우진플라임,6350,6440,6000,6180,54661,341726540,8114.0,83.5,0.7615232930736998,74.0,0.0,0.0
016880,웅진,2420,2430,2350,2385,416872,993199630,4973.0,68.1,0.479464106173336,35.0,0.0,0.0
095720,웅진씽크빅,3485,3510,3400,3490,1301965,4506736455,7000.0,5.81,0.49870926339285715,601.0,4.7,164.0
103130,웅진에너지,1765,1790,1685,1695,195531,339487700,4280.0,30.81,0.39595502336448596,55.0,0.0,0.0
005820,원림,19000,19000,18200,18200,13239,243743650,40538.0,9.62,0.4488558574670679,1892.0,1.37,250.0
010600,웰바이오텍,4685,4970,4510,4795,453957,2154996700,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1430,1440,1405,1435,412151,585729320,2350.0,130.5,0.6108510638297873,11.0,0.0,0.0
033270,유나이티드제약,24550,24700,23600,23750,120268,2882008050,12444.0,12.62,1.9081924521857923,1882.0,1.26,300.0
014830,유니드,46000,46500,45850,46250,7649,354207950,73283.0,10.38,0.6310474035588063,4454.0,2.38,1100.0
000910,유니온,4745,4745,4555,4600,245561,1135003485,9537.0,12.78,0.4824630386914124,360.0,4.35,200.0
047400,유니온머티리얼,2020,2025,1980,2000,197249,395259305,2162.0,0.0,0.0,0.0,2.5,50.0
011330,유니켐,1750,1780,1720,1735,576327,1005083010,684.0,15.09,2.5376918859649122,115.0,0.0,0.0
077500,유니퀘스트,7440,7490,7300,7400,65377,482132580,6427.0,16.23,1.151839894196359,456.0,1.35,100.0
002920,유성기업,2865,2870,2835,2870,8994,25669000,10215.0,11.81,0.28100220264317183,243.0,4.18,120.0
000700,유수홀딩스,7680,7840,7640,7810,30358,236184460,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3340,3370,3310,3370,203466,679151840,5174.0,9.8,0.651357750289911,344.0,0.0,0.0
003475,유안타증권우,2260,2275,2240,2270,4111,9250565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8720,9270,8720,9200,936314,8490880360,2413.0,112.2,3.8124222958972234,82.0,0.0,0.0
072130,유엔젤,4505,4685,4435,4550,83041,374520065,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12700,12350,12700,44452,557257900,10692.0,15.64,1.1878215020576133,812.0,1.5,190.0
000225,유유제약1우,7390,7500,7280,7330,20215,148957230,0.0,0.0,0.0,0.0,2.73,200.0
000227,유유제약2우B,18800,19200,18700,18950,1861,35227000,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2750,2755,2710,2755,110361,301900390,7309.0,4.75,0.3769325489122999,580.0,0.0,0.0
000100,유한양행,246500,247000,243500,246000,37217,9139478000,123265.0,26.36,1.995370365675577,9331.0,0.81,2000.0
000105,유한양행우,216500,217000,213000,215500,130,27802000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,12900,12950,12700,12750,3016,38475350,30967.0,20.53,0.4117255869151032,621.0,4.71,600.0
003465,유화증권우,12550,12700,12550,12550,23,290650,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,14700,14700,13900,14050,68530,969649600,13537.0,12.76,1.0376266205584694,1101.0,3.56,500.0
008250,이건산업,12200,12250,11600,11800,245661,2919487950,16251.0,20.7,0.7261572364777552,570.0,2.12,250.0
025820,이구산업,2135,2140,2050,2070,174820,364973120,3302.0,6.16,0.6268360084797092,336.0,3.86,80.0
214320,이노션,69600,70500,69300,69800,51959,3637232000,33615.0,22.7,2.0761388145173285,3074.0,1.43,1000.0
088260,이리츠코크렙,4810,4830,4795,4800,97825,469507105,,,,,,
139480,이마트,178000,181000,177500,178000,102833,18374364000,295657.0,8.23,0.6015974856421461,21621.0,0.98,1750.0
007660,이수페타시스,6030,6030,5710,5710,1792144,10390846910,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,10250,10250,10100,10200,20281,206345650,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,714,719,702,706,121295,85726606,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,209,209,201,204,623622,126940885,560.0,34.0,0.36428571428571427,6.0,0.0,0.0
102460,이연제약,16600,16700,16400,16400,11899,196517050,13985.0,20.47,1.1723610117983554,801.0,2.13,350.0
084680,이월드,2380,2400,2290,2320,945659,2207964070,1455.0,55.25,1.5948453608247424,42.0,0.0,0.0
000760,이화산업,21900,22250,21350,21500,1601,34680050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2930,2945,2750,2755,2548276,7131838125,1128.0,211.9,2.4418218085106385,13.0,0.0,0.0
006490,인스코비,5890,5940,5790,5890,764004,4491296480,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7980,7980,7760,7780,218628,1713691420,12671.0,0.0,0.0,0.0,1.93,150.0
034590,인천도시가스,29150,29250,29050,29150,1937,56448250,39095.0,8.75,0.7455237242614146,3331.0,4.29,1250.0
129260,인터지스,2825,2825,2690,2715,81814,222562020,7430.0,12.75,0.3655114401076716,213.0,4.42,120.0
023810,인팩,4370,4370,4250,4300,47404,203092415,10078.0,0.0,0.0,0.0,3.02,130.0
249420,일동제약,20600,20900,20600,20900,42320,878587550,12627.0,23.78,1.6554778450938465,879.0,1.91,400.0
000230,일동홀딩스,12800,12800,12650,12800,2265,28877400,15800.0,194.0,0.810379746835443,66.0,1.56,200.0
013360,일성건설,2080,2100,1930,1970,1606612,3199445600,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95300,95300,94200,94400,1122,106163300,121363.0,48.25,0.7776422797722535,1956.0,0.79,750.0
003200,일신방직,99500,99600,98600,99200,518,51382000,286250.0,14.46,0.34645627729257644,6858.0,1.51,1500.0
007110,일신석재,3665,3705,3455,3465,9162334,32459301850,655.0,1732.0,5.28854961832061,2.0,0.0,0.0
007570,일양약품,29700,30100,29400,29850,42978,1277490750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19950,20100,19600,19950,761,15069700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21750,21750,20500,20600,908,19272350,42431.0,0.0,0.0,0.0,2.43,500.0
081000,일진다이아,37250,37850,36600,36600,181023,6728730250,8567.0,54.3,4.2729806233220495,674.0,0.68,250.0
020760,일진디스플,4075,4095,3950,4040,137782,551578080,2919.0,6.5,1.3850633778691332,622.0,2.48,100.0
020150,일진머티리얼즈,43950,45150,43700,43800,580923,25806228750,11531.0,42.7,3.798228687884832,1026.0,1.48,650.0
103590,일진전기,3690,3690,3630,3650,46244,169413105,8575.0,0.0,0.0,0.0,1.64,60.0
015860,일진홀딩스,3980,4015,3940,3985,85057,339095605,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32850,34200,32350,33000,369231,12247664650,19940.0,17.83,1.6549578422768305,1851.0,1.82,600.0
033240,자화전자,14150,14200,13550,13600,221938,3045558100,15845.0,9.67,0.8582301199116441,1406.0,3.31,450.0
000950,전방,18750,19200,18700,18950,1597,30186350,88632.0,0.0,0.0,0.0,2.64,500.0
194370,제이에스코퍼레이션,13650,14050,13550,14000,22694,315315750,11721.0,30.97,1.194256036174388,452.0,2.14,300.0
025620,제이준코스메틱,11700,12050,11450,11800,1993026,23412566800,4796.0,10.63,2.4608886311509592,1110.0,0.0,0.0
030000,제일기획,25700,25750,25300,25450,329128,8378573208,7354.0,20.28,3.4611053508294805,1255.0,2.99,760.0
271980,제일약품,47450,47900,46850,47350,43481,2052990950,12109.0,648.5,3.909530101577339,73.0,0.15,70.0
001560,제일연마,6750,6760,6660,6750,5692,38225590,7264.0,12.64,0.9292529942180616,534.0,2.67,180.0
002620,제일파마홀딩스,26000,26300,25600,25900,4920,127316800,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4910,4930,4900,4910,17637,86547935,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,35800,37300,35050,36850,153263,5582351000,12574.0,12.45,2.9315452521075236,2960.0,1.63,600.0
004910,조광페인트,7530,7570,7470,7540,8953,67142280,14205.0,18.39,0.5308100140795494,410.0,3.32,250.0
004700,조광피혁,37200,37200,36500,36600,1517,55719200,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,29000,29150,27650,28150,88115,2488821450,9202.0,121.9,3.059457183221039,231.0,0.0,0.0
000480,조선내화,84900,85000,83800,83900,995,83739600,139324.0,19.88,0.6024240260113117,4223.0,4.17,3500.0
120030,조선선재,91700,91700,87600,88700,3936,348486700,77519.0,6.81,1.1443538741308583,13029.0,1.69,1500.0
018470,조일알미늄,1040,1040,1015,1020,53457,54721935,2804.0,0.0,0.0,0.0,1.47,15.0
002600,조흥,201000,205500,201000,201000,108,21827500,200652.0,10.67,1.0014921667862768,18830.0,2.99,6000.0
185750,종근당,106000,106500,104500,104500,22946,2407703000,38884.0,20.05,2.6865617124009877,5211.0,0.86,900.0
063160,종근당바이오,23200,23350,22850,23100,13469,309693400,27162.0,14.78,0.85056673845814,1563.0,1.73,400.0
001630,종근당홀딩스,66300,66600,63000,66000,3022,199854500,81622.0,6.76,0.8090336589706206,9766.0,1.36,900.0
044380,주연테크,512,520,494,513,2489461,1263573664,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8490,8660,8370,8540,382802,3274221720,12011.0,13.77,0.7109758762800766,620.0,1.17,100.0
071320,지역난방공사,59700,60300,59400,59700,7118,425643300,158025.0,9.89,0.3777245491219744,6035.0,4.72,2820.0
010580,지코,806,811,790,796,136046,108407353,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8450,8210,8330,21869,182003430,9469.0,9.59,0.8804487010243954,869.0,3.0,250.0
088790,진도,4680,4705,4675,4695,8361,39220185,8225.0,6.15,0.5703656914893617,763.0,5.75,270.0
003780,진양산업,3860,3880,3570,3700,1048019,3846203640,2632.0,28.9,1.405775075987842,128.0,3.38,125.0
010640,진양폴리,2410,2410,2310,2315,52303,122525450,1820.0,42.88,1.2721153846153845,54.0,0.0,0.0
100250,진양홀딩스,2655,2670,2610,2630,87165,229214225,5462.0,14.37,0.48136128020871477,183.0,5.32,140.0
051630,진양화학,4955,5060,4640,4700,1001047,4759895500,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20900,21600,20650,21500,264857,5635217250,7727.0,7.9,2.782392503558949,2722.0,1.16,250.0
011000,진원생명과학,4905,4985,4880,4950,128451,633324300,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2005,2030,2000,2000,55263,111062355,518.0,12.05,3.860581563706564,166.0,0.0,0.0
002787,진흥기업2우B,11300,11300,10900,10950,9391,103304250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4680,4780,4595,4610,14030,64983165,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1745,1745,1670,1715,326689,555492750,976.0,9.42,1.7569480020491803,182.0,0.0,0.0
000650,천일고속,77000,77200,76700,77100,616,47415400,32982.0,4.06,2.3371800101191558,18993.0,19.84,15300.0
012600,청호컴넷,2735,2765,2690,2740,11781,32033470,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,988,988,960,965,112947,109389986,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99800,101000,98800,98900,328444,32709335500,59332.0,61.75,1.667287467134093,1602.0,0.15,148.0
006380,카프로,5390,5500,5340,5400,389814,2105234480,6590.0,17.48,0.8198288125948406,309.0,0.93,50.0
109070,컨버즈,3990,4705,3980,4460,2115187,9370223030,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16000,16050,15400,15700,71778,1129876100,15692.0,5.88,1.0006728647559266,2671.0,1.15,180.0
281820,케이씨텍,16100,16300,15600,16100,179274,2849808000,10331.0,28.6,1.5582500483980253,563.0,1.12,180.0
145270,케이탑리츠,1015,1015,995,1010,834072,835716390,,,,,,
058860,케이티스,2815,2835,2760,2810,218508,610383955,4633.0,11.42,0.6064712389380531,246.0,2.85,80.0
007815,코리아써우,2755,2760,2720,2725,2586,7061505,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6320,6460,6300,6350,32648,208032930,13413.0,7.43,0.4735989571684187,855.0,0.0,0.0
00781K,코리아써키트2우B,4445,4445,4315,4420,53,230870,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,14000,13450,13900,101502,1400252300,15910.0,6.21,0.8736692724701446,2238.0,5.04,700.0
003690,코리안리,9040,9480,8950,9410,734123,6835033150,17970.0,8.81,0.5237479131886478,1068.0,3.19,300.0
192820,코스맥스,145500,149500,142500,144500,97023,14221384000,21704.0,77.0,6.659095097677848,1877.0,0.21,300.0
044820,코스맥스비티아이,23800,24550,23250,23700,90002,2151099750,30075.0,58.97,0.7882107231920199,402.0,0.42,100.0
005070,코스모신소재,16500,16650,16150,16600,316666,5199265350,3996.0,31.56,4.154623373373373,526.0,0.0,0.0
005420,코스모화학,17550,17600,17050,17400,193015,3346095700,7066.0,11.32,2.4624002706623265,1537.0,0.0,0.0
071950,코아스,1800,1870,1740,1785,1348209,2429230865,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33500,33950,33000,33300,21007,701420550,58235.0,4.5,0.5715119773332189,7396.0,1.5,500.0
003070,코오롱글로벌,8000,8230,7870,8100,53041,429268400,18236.0,13.48,0.44414422365101996,601.0,1.85,150.0
003075,코오롱글로벌우,15300,15300,14850,14900,3140,47416000,0.0,0.0,0.0,0.0,1.34,200.0
144620,코오롱머티리얼,2850,2945,2650,2830,2123543,5968236300,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18200,18500,17900,18050,282,5085950,0.0,0.0,0.0,0.0,3.05,550.0
120110,코오롱인더,56300,56400,55300,55700,181321,10132754600,76824.0,11.53,0.7249809629803187,4830.0,1.97,1100.0
120115,코오롱인더우,24000,24000,23500,23900,5513,130649900,0.0,0.0,0.0,0.0,4.81,1150.0
138490,코오롱플라스틱,6530,6530,6370,6440,39232,252755770,5114.0,13.97,1.2592087895971842,461.0,1.86,120.0
021240,코웨이,89200,92100,88900,91700,194833,17689666140,13128.0,20.45,6.985969873552712,4484.0,3.49,3200.0
031820,콤텍시스템,1525,1535,1495,1510,554046,838596800,1592.0,62.9,0.9483354271356784,24.0,0.0,0.0
192400,쿠쿠홀딩스,138500,145000,137500,140000,5361,753176000,67311.0,2.46,2.084910666532959,57026.0,2.93,4100.0
284740,쿠쿠홈시스,189000,189000,184500,188500,1606,300886000,78341.0,374.8,2.40613790990669,503.0,0.0,0.0
015590,큐로,559,577,550,566,441414,247177373,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11000,11050,10850,11000,18412,201375500,9083.0,10.7,1.2113632610371023,1028.0,2.27,250.0
26490K,크라운제과우,8310,8310,8080,8180,1142,9307720,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,14600,14750,14000,14000,141005,2019054300,18608.0,0.97,0.7547216177601703,14475.0,0.71,100.0
005745,크라운해태홀딩스우,14000,14300,13700,13800,10835,151188900,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2895,2945,2845,2930,72799,209501345,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80900,81300,80300,81100,138030,11135723000,68988.0,7.46,1.175572427451151,10870.0,1.6,1300.0
012170,키위미디어그룹,365,365,355,356,856381,307127890,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5990,5990,5890,5890,74074,438945360,6261.0,15.71,0.9410000898418783,375.0,3.4,200.0
006890,태경화학,5570,5580,5330,5380,191471,1035571820,8401.0,38.16,0.6404036721818831,141.0,2.79,150.0
003240,태광산업,1449000,1494000,1447000,1486000,1043,1544308000,2430678.0,9.01,0.61116339312015,164917.0,0.13,1925.0
011280,태림포장,4540,4730,4530,4730,401919,1858816020,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1550,1575,1500,1550,486127,749355200,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3525,3560,3445,3465,70860,246511345,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12200,12250,11900,12100,376396,4542407900,12120.0,9.16,0.9979708127062706,1321.0,0.74,90.0
009415,태영건설우,6080,6140,5930,5980,30282,181561280,0.0,0.0,0.0,0.0,1.59,95.0
001420,태원물산,6410,6490,6380,6430,28992,185764190,4287.0,57.4,1.499766736645673,112.0,1.24,80.0
007980,태평양물산,2965,2965,2870,2920,159889,463472790,2730.0,13.27,1.069654304029304,220.0,0.0,0.0
055490,테이팩스,22700,22850,21950,22100,28848,640919400,18660.0,12.65,1.1841811528670954,1747.0,0.0,0.0
078000,텔코웨어,14250,14300,13750,14000,70976,991571400,11115.0,14.86,1.259337044534413,942.0,4.14,580.0
214420,토니모리,14150,14950,13800,14450,905553,13131499800,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,3100,3150,3075,3100,13392,41917205,,,,,,
019180,티에이치엔,2665,2795,2625,2745,125655,341159480,2100.0,15.6,1.307559523809524,176.0,1.82,50.0
091810,티웨이항공,7530,8900,7530,8290,3116821,25619314150,1080.0,7.06,7.6729528356481485,1174.0,0.0,0.0
004870,티웨이홀딩스,2800,2890,2755,2810,1072761,3044659885,1177.0,6.49,2.3869377920560746,433.0,0.0,0.0
005690,파미셀,12700,13250,12450,12700,3230302,41503561900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8450,8510,8320,8460,55922,471530590,8600.0,7.61,0.9830250726744186,1111.0,1.18,100.0
028670,팬오션,4265,4350,4265,4285,1356790,5826452325,4469.0,15.99,0.9590302640411725,268.0,0.0,0.0
010820,퍼스텍,3330,3360,3205,3255,529744,1727637555,1628.0,41.72,1.9988098894348894,78.0,0.0,0.0
016800,퍼시스,30950,31250,30950,31050,1104,34285700,33427.0,13.28,0.9289365632572472,2338.0,2.58,800.0
001020,페이퍼코리아,948,975,939,962,292202,280240623,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2545,2570,2500,2535,385007,977271095,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6720,6850,6600,6690,112812,758648610,11284.0,0.0,0.0,0.0,2.24,150.0
058430,포스코강판,21000,21250,20700,20950,3625,75648250,36071.0,6.99,0.581016757748607,2999.0,3.58,750.0
047050,포스코대우,19550,19650,19200,19550,292648,5707774115,22774.0,13.54,0.8584528958461404,1444.0,2.56,500.0
007630,폴루스바이오팜,4200,4215,4140,4165,526054,2197289940,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,88500,88900,87800,88000,5744,507385200,70316.0,8.51,1.2509567301538769,10339.0,1.31,1153.0
103140,풍산,31950,32450,31600,31650,235325,7527881050,46640.0,5.89,0.6788616932890223,5375.0,2.53,800.0
005810,풍산홀딩스,39250,39400,38950,39250,3417,134171200,85824.0,3.8,0.4572504941071262,10325.0,4.59,1800.0
033180,필룩스,12400,12450,12100,12150,751032,9175329400,2879.0,84.4,4.2202153525529695,144.0,0.41,50.0
086790,하나금융지주,39500,39850,39200,39700,675521,26708266550,80654.0,5.82,0.49194175505864557,6817.0,3.9,1550.0
099340,하나니켈1호,1180,1180,1165,1180,71805,84268315,,,,,,
099350,하나니켈2호,1520,1550,1515,1550,8527,13067245,,,,,,
293480,하나제약,27850,28850,27350,28650,508232,14341300300,6679.0,12.77,4.289687125692469,2243.0,0.87,248.0
039130,하나투어,70400,72200,70100,70700,344730,24553539900,17628.0,60.3,4.009884842296347,1172.0,2.12,1500.0
172580,하이골드12호,2895,2895,2880,2880,1527,4398880,,,,,,
153360,하이골드3호,1850,1850,1830,1850,16252,29750515,,,,,,
159650,하이골드8호,1330,1375,1330,1355,3791,5109865,,,,,,
071090,하이스틸,30450,30450,29100,29850,17990,533568850,68057.0,7.13,0.43858428183361003,4187.0,1.17,350.0
019490,하이트론,3840,3845,3765,3845,4326,16464285,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17300,17400,17100,17100,145493,2500711450,17074.0,93.94,1.0013251142087385,182.0,4.68,800.0
000087,하이트진로2우B,14700,14700,14650,14650,322,4724850,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,7930,7930,7770,7900,595125,4701186350,21002.0,0.0,0.0,0.0,1.9,150.0
000145,하이트진로홀딩스우,8140,8250,8020,8250,345,2779360,0.0,0.0,0.0,0.0,2.42,200.0
152550,한국ANKOR유전,1745,1745,1745,1745,3943,6880535,,,,,,
036460,한국가스공사,54400,54800,53900,54200,102225,5545213000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48500,48750,47900,48100,3932,190326300,99734.0,6.57,0.4819660923055327,7316.0,1.04,500.0
071050,한국금융지주,63500,63700,62700,62900,131195,8269676600,62616.0,7.2,1.003838937432126,8731.0,2.54,1600.0
071055,한국금융지주우,37150,37150,36350,36700,13323,487521650,0.0,0.0,0.0,0.0,4.53,1662.0
010040,한국내화,8930,8990,8240,8240,2095339,17781615170,5387.0,15.04,1.5298693614256544,548.0,0.3,25.0
025540,한국단자,50100,50500,49350,49900,14548,728344850,64864.0,10.43,0.7690736820501357,4783.0,1.4,700.0
004090,한국석유,158000,158000,149000,151500,11142,1685595500,224172.0,10.04,0.6754598240971219,15083.0,1.32,2000.0
002960,한국쉘석유,332500,337000,332500,334500,695,232973000,76494.0,17.94,4.3731068776636075,18649.0,5.08,17000.0
123890,한국자산신탁,4410,4435,4380,4380,57081,250833345,4543.0,3.91,0.9639830508474576,1120.0,4.57,200.0
015760,한국전력,33200,33450,33000,33300,873960,29055901750,111660.0,16.45,0.29808948481998926,2023.0,2.37,790.0
006200,한국전자홀딩스,837,840,827,838,57692,48008427,2552.0,8.3,0.32836378330721006,101.0,2.39,20.0
002300,한국제지,19100,19100,18600,18850,23176,435364150,99906.0,9.24,0.1887180199387424,2040.0,1.59,300.0
023350,한국종합기술,6640,6710,6390,6400,173736,1121353860,10446.0,0.0,0.0,0.0,1.56,100.0
025890,한국주강,2320,2320,2120,2265,47128,105957255,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10850,10950,10500,10600,86301,920294800,11194.0,19.23,0.9467697538860104,551.0,1.89,200.0
104700,한국철강,5870,5870,5720,5760,35757,205752310,15598.0,0.0,0.0,0.0,3.13,180.0
017960,한국카본,8110,8320,8040,8180,342585,2816610520,7059.0,454.5,1.1589460263493412,18.0,1.22,100.0
161890,한국콜마,79000,80600,78000,78600,145056,11504943100,14458.0,35.1,5.437128233503943,2240.0,0.38,300.0
024720,한국콜마홀딩스,37000,37650,36500,36750,99226,3680434200,17540.0,21.84,2.0959538911060434,1683.0,0.5,185.0
161390,한국타이어,41200,41600,41150,41550,122560,5081795700,51331.0,8.59,0.8098024342015546,4837.0,0.96,400.0
000240,한국타이어월드와이드,15900,16200,15900,16100,80472,1292596350,31402.0,8.71,0.5129139366123177,1849.0,1.86,300.0
034830,한국토지신탁,2610,2610,2580,2590,281804,730946200,2834.0,3.8,0.914655191425547,682.0,3.86,100.0
007280,한국특수형강,2165,2200,2155,2170,49139,106877340,3430.0,3.37,0.6315910850947521,643.0,0.0,0.0
168490,한국패러랠,2460,2460,2440,2455,9517,23296535,,,,,,
010100,한국프랜지,1735,1740,1685,1735,37920,64799550,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,35350,36050,35300,36000,547889,19625143450,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12900,13150,12650,12700,400205,5149508350,3691.0,50.6,3.4405394879436466,251.0,0.0,0.0
003350,한국화장품제조,39550,39900,38800,39250,67310,2649630450,10481.0,32.12,3.745515695067265,1222.0,0.25,100.0
011500,한농화성,4295,4315,4240,4295,29611,126696215,6935.0,7.55,0.6195233642754145,569.0,3.26,140.0
002390,한독,27600,27750,27150,27600,46103,1261586900,22573.0,70.56,1.2222539095379437,391.0,0.96,265.0
014790,한라,5010,5030,4820,4905,200130,979299285,8199.0,9.19,0.5983809001097695,534.0,2.04,100.0
060980,한라홀딩스,41950,42650,41550,42350,26795,1125406850,86433.0,10.5,0.48981291867689425,4032.0,3.19,1350.0
053690,한미글로벌,12350,12600,11950,12300,294180,3572889500,9139.0,13.68,1.3456657251887516,899.0,2.03,250.0
042700,한미반도체,8720,8720,8530,8700,90302,776213420,3243.0,47.03,2.682942106074622,185.0,2.76,240.0
008930,한미사이언스,81400,81800,80100,81000,91397,7434770500,10296.0,169.1,7.868189102564102,479.0,0.25,200.0
128940,한미약품,488500,494000,483000,487500,23850,11640648000,61358.0,92.4,7.943063659180547,5276.0,0.1,500.0
009240,한샘,84500,88600,84000,87700,232621,20176900700,21565.0,16.2,4.067123376999768,5413.0,1.37,1200.0
020000,한섬,36300,36450,35800,36000,43902,1582539950,37575.0,14.69,0.9580588822355289,2451.0,0.97,350.0
003680,한성기업,6230,6320,6210,6320,19322,120818220,10248.0,12.39,0.6166294642857143,510.0,2.37,150.0
105630,한세실업,24150,24700,24100,24150,179884,4381340450,11892.0,21.95,2.0306456020854355,1100.0,1.86,450.0
069640,한세엠케이,8000,8000,7830,7940,15655,123607050,12284.0,13.67,0.6466427364864865,581.0,2.52,200.0
016450,한세예스24홀딩스,9220,9230,9020,9170,30983,282879570,7133.0,11.46,1.2853988504135707,800.0,2.4,220.0
010420,한솔PNS,1610,1615,1565,1580,117262,185540710,1754.0,13.17,0.901154503990878,120.0,0.95,15.0
009180,한솔로지스틱스,1535,1565,1490,1530,268202,406547550,2429.0,10.34,0.6302490736928777,148.0,1.96,30.0
213500,한솔제지,17550,17900,17500,17600,90683,1602659250,21976.0,9.71,0.8011435059838005,1813.0,3.41,600.0
014680,한솔케미칼,89000,90100,88400,88900,27587,2454396400,28396.0,18.17,3.131250330152134,4893.0,1.12,1000.0
004710,한솔테크닉스,8280,8420,8170,8210,110773,914633020,9638.0,9.4,0.8513006783046275,873.0,0.0,0.0
004150,한솔홀딩스,4960,4980,4860,4910,55567,272609890,10073.0,0.0,0.0,0.0,1.02,50.0
025750,한솔홈데코,1565,1575,1520,1555,1010786,1565322780,1912.0,35.34,0.8133498953974896,44.0,1.29,20.0
004960,한신공영,18400,18700,18350,18650,19251,356409000,31749.0,2.72,0.5878617732054553,6860.0,2.01,375.0
