,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,9920,10000,9810,9970,4179,41689240,42950.0,36.25,0.23210128055878929,275.0,1.0,100.0
067830,세이브존I&C,3985,4000,3980,4000,8010,31961005,9498.0,5.24,0.4213567987997473,764.0,1.25,50.0
033530,세종공업,7830,8000,7710,7900,59473,468381290,18845.0,0.0,0.0,0.0,1.27,100.0
075580,세진중공업,4675,4760,4610,4735,137098,641492410,4092.0,96.6,1.1570442326490713,49.0,0.63,30.0
027970,세하,1475,1490,1465,1480,27511,40695450,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,292500,296500,288500,291000,719514,210104753000,19381.0,90.75,15.011841494246942,3206.0,0.0,0.0
004430,송원산업,26750,27000,26200,26550,99797,2653122600,15869.0,18.0,1.673073287541748,1475.0,0.53,140.0
017550,수산중공업,1925,1975,1905,1920,2235398,4323537915,1712.0,34.28,1.1213492990654206,56.0,0.0,0.0
002200,수출포장,28200,29200,28200,28400,15550,444678200,54230.0,0.0,0.0,0.0,1.76,500.0
053210,스카이라이프,13250,13300,13000,13150,52239,687114700,12083.0,10.9,1.0877692315650087,1206.0,2.66,350.0
134790,시디즈,62700,68000,61700,65400,9410,607934600,10886.0,355.5,6.008818666176741,184.0,0.0,0.0
016590,신대양제지,104500,107500,103500,104000,37777,3976686000,68314.0,14.79,1.5223334528793513,7032.0,0.36,375.0
029530,신도리코,50500,50700,49700,49700,10102,506873200,84905.0,15.43,0.5855303353748307,3222.0,3.32,1650.0
004970,신라교역,14200,14300,14100,14250,11056,156702100,29975.0,8.6,0.4754892097581318,1657.0,3.51,500.0
011930,신성이엔지,1385,1385,1365,1380,337628,464296230,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1095,1115,1085,1115,359228,397239395,1565.0,20.27,0.7122104632587859,55.0,0.0,0.0
004170,신세계,343000,352000,337500,348500,137477,47705147000,347557.0,18.81,1.0029883587440334,18530.0,0.36,1250.0
035510,신세계 I&C,129500,140500,127000,139000,25656,3464157500,96712.0,23.19,1.4368712000579038,5993.0,0.72,1000.0
034300,신세계건설,31400,31550,31200,31250,3922,122938150,39918.0,4.31,0.7831844343403979,7256.0,2.4,750.0
031430,신세계인터내셔날,221000,221500,215500,217500,26684,5805861500,69236.0,64.5,3.140411057831186,3371.0,0.28,600.0
031440,신세계푸드,115500,116000,114500,115000,10386,1192716000,81360.0,21.6,1.4130423426745329,5324.0,0.65,750.0
006880,신송홀딩스,5520,5570,5420,5490,53869,293915690,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,129500,131000,128000,128500,119,15380000,338648.0,12.67,0.3794288243249628,10140.0,1.17,1500.0
001720,신영증권,58400,58500,58000,58500,1655,96628800,68060.0,7.38,0.859860497630767,7931.0,4.7,2750.0
001725,신영증권우,52000,52200,51800,52100,634,32948300,0.0,0.0,0.0,0.0,5.37,2800.0
009270,신원,2625,2655,2525,2555,3342915,8638108845,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,61500,61500,60000,60500,876,52980000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1335,1360,1330,1350,856276,1149994870,797.0,10.07,1.6931265683814303,134.0,1.48,20.0
019170,신풍제약,8000,8050,7910,7930,364847,2905575330,3893.0,188.8,2.036347290007706,42.0,0.0,0.0
019175,신풍제약우,7790,7890,7650,7800,25925,202258150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1550,1550,1490,1500,233040,352915955,1267.0,45.44,1.1834550118389897,33.0,0.0,0.0
005450,신한,5020,5020,4860,4895,39222,192374450,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5700,5750,5590,5740,331096,1884058330,,,,,,
055550,신한지주,43200,43350,42700,42750,2656021,113826593700,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,23350,23800,23000,23550,7372,173335150,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,10400,10400,10250,10250,1132,11674550,8997.0,30.88,1.1393242191841726,332.0,1.95,200.0
102280,쌍방울,1240,1265,1225,1240,762640,949055495,2338.0,1.12,0.5322712554801112,1111.0,0.0,0.0
003410,쌍용양회,6680,6760,6540,6650,1342609,8911984440,3879.0,10.66,1.714230471771075,624.0,3.22,214.0
003415,쌍용양회우,5990,6070,5960,6020,34185,205551770,0.0,0.0,0.0,0.0,3.72,224.0
003620,쌍용차,4550,4700,4550,4655,287902,1335845260,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2450,2465,2425,2440,319057,778655980,1278.0,69.7,1.9084996087636932,35.0,0.0,0.0
004920,씨아이테크,758,760,744,747,106659,80146879,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31400,32500,31350,31400,104960,3357916700,17454.0,12.75,1.7984702646957718,2462.0,1.11,350.0
008700,아남전자,3560,3610,3455,3460,2918223,10282927395,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,93700,95400,93500,95400,115361,10914264100,33714.0,39.22,2.829091771964169,2432.0,0.38,360.0
002795,아모레G우,48700,49350,48700,49300,3016,148191250,0.0,0.0,0.0,0.0,0.74,365.0
090430,아모레퍼시픽,262000,268500,260000,268500,202783,53918271500,60186.0,47.0,4.459791313594524,5711.0,0.48,1280.0
090435,아모레퍼시픽우,133000,139000,132500,138000,8582,1174227500,0.0,0.0,0.0,0.0,0.93,1285.0
002030,아세아,136500,140500,136500,140000,2035,282467500,310339.0,6.08,0.45062173945266304,23008.0,1.07,1500.0
183190,아세아시멘트,150000,150500,146500,148500,5340,791635500,206559.0,9.02,0.7192661585188735,16465.0,1.01,1500.0
002310,아세아제지,49450,50600,48850,50100,97618,4869338100,51433.0,89.1,0.9738543347656174,562.0,0.9,450.0
020560,아시아나항공,4225,4250,4200,4245,1162303,4914017780,5607.0,3.46,0.7573694154628143,1227.0,0.0,0.0
122900,아이마켓코리아,6670,6670,6230,6600,44850,293204400,10532.0,29.86,0.6265592361374858,221.0,5.3,350.0
010780,아이에스동서,37300,37500,35500,37050,84042,3077332100,34537.0,5.83,1.0724074000347454,6355.0,2.97,1100.0
033660,아주캐피탈,8430,8460,8350,8440,11965,100459630,12221.0,9.3,0.6907423696915146,908.0,19.6,1653.0
101140,아티스,3110,3120,3010,3070,207360,634614520,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3885,3890,3795,3835,367959,1411537360,2774.0,22.3,1.3825027036770008,172.0,1.3,50.0
002250,알보젠코리아,27300,27350,27150,27350,1764,48052350,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,73600,74200,72700,73100,131208,9599678400,5524.0,40.94,13.228355811006518,1785.0,0.48,350.0
161000,애경유화,10150,10500,10150,10350,147195,1523740100,9495.0,5.04,1.0900720774091628,2054.0,3.38,350.0
011090,에넥스,1510,1555,1500,1545,311126,478317615,995.0,39.62,1.553140703517588,39.0,1.94,30.0
005850,에스엘,19900,20400,19900,20250,20967,423317750,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,86200,87200,85800,86500,51478,4464666250,31786.0,20.4,2.72138972346316,4239.0,2.89,2500.0
023960,에쓰씨엔지니어링,1905,2160,1890,2020,667741,1350092675,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5060,4990,5050,2997,15066520,,,,,,
078520,에이블씨엔씨,13750,13950,13550,13900,82241,1130251000,12224.0,28.38,1.1374141034031413,490.0,0.0,0.0
015260,에이엔피,639,647,631,640,286590,182123007,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10400,10400,9990,10000,293740,2974848470,3005.0,85.5,3.3289517470881864,117.0,0.0,0.0
003060,에이프로젠제약,3855,3860,3740,3785,778327,2937088800,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,430500,436000,429000,432500,78789,34081439000,124037.0,20.84,3.4879340438740054,20756.0,1.68,7280.0
138250,엔에스쇼핑,12500,12700,12500,12700,17838,225215650,12372.0,7.63,1.026066925315228,1664.0,1.57,200.0
085310,엔케이,1655,1670,1610,1630,457092,744960145,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,713,722,701,705,900130,639126213,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3855,3870,3820,3870,43732,167989600,,,,,,
014440,영보화학,4205,4245,4180,4235,12170,51272345,6986.0,2.82,0.6063712245920412,1502.0,2.36,100.0
111770,영원무역,40050,40050,39200,39250,168516,6643863350,27747.0,15.85,1.4150834437056259,2477.0,0.76,300.0
009970,영원무역홀딩스,59800,59800,58600,59500,1870,110724900,65108.0,9.64,0.9134517359617865,6169.0,1.01,600.0
003520,영진약품,7990,8240,7930,8040,1364806,11036947450,654.0,804.0,12.293577981651376,10.0,0.0,0.0
000670,영풍,730000,740000,730000,740000,765,564155000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,4330,4375,4150,4190,299117,1267041520,4400.0,19.4,0.9526704545454545,216.0,0.95,40.0
012280,영화금속,1535,1570,1535,1545,346270,539057555,1544.0,14.44,1.0005262305699483,107.0,1.94,30.0
012160,영흥철강,1455,1470,1430,1430,688728,995060505,1945.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,40000,40300,40000,40300,754,30301200,106531.0,8.99,0.3782372472566671,4481.0,3.72,1500.0
007310,오뚜기,711000,719000,711000,717000,6121,4368760000,319178.0,18.17,2.2464763979660254,39458.0,0.98,7000.0
079440,오렌지라이프,34300,34350,33800,34300,158399,5421081264,44738.0,8.27,0.7672782016965444,4149.0,7.0,2400.0
002630,오리엔트바이오,996,998,981,994,544110,538035628,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106500,107500,103000,105500,97413,10239625000,33092.0,55.2,3.188640759095854,1912.0,0.57,600.0
001800,오리온홀딩스,19350,19450,19150,19250,62917,1213401250,29498.0,0.49,0.6493558289439114,39092.0,3.12,600.0
070960,용평리조트,7180,7220,7130,7190,154221,1104035400,8480.0,20.44,0.8483490566037736,352.0,1.39,100.0
004720,우리들제약,9410,9430,9150,9160,212602,1963217920,4516.0,23.19,2.028136071744907,395.0,0.0,0.0
118000,우리들휴브레인,3895,3950,3730,3855,557344,2147356185,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16450,16500,16200,16300,668998,10919754300,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,841,842,819,828,4329705,3580874547,433.0,19.7,1.911157621247113,42.0,0.0,0.0
006980,우성사료,3315,3315,3215,3240,181150,586977945,5359.0,70.44,0.6046137339055794,46.0,0.77,25.0
017370,우신시스템,9290,9480,9190,9290,25619,237612020,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5620,5690,5530,5550,224703,1254562340,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,15150,19650,14500,19650,11527865,203956849450,12376.0,7.12,1.5886667617768262,2761.0,2.04,400.0
049800,우진플라임,4330,4375,4285,4375,20448,88134640,8114.0,59.12,0.5392223317722455,74.0,0.0,0.0
016880,웅진,2780,2790,2725,2760,283450,777073090,4973.0,78.9,0.5551226623768349,35.0,0.0,0.0
095720,웅진씽크빅,4730,4805,4730,4770,200394,954954700,8674.0,6.4,0.5495545235762047,745.0,3.44,164.0
103130,웅진에너지,2760,2830,2750,2775,126430,352085150,4280.0,50.44,0.6481454439252337,55.0,0.0,0.0
005820,원림,21300,21800,21200,21350,1768,37771650,40538.0,11.28,0.5265214120084859,1892.0,1.17,250.0
010600,웰바이오텍,8080,8080,7910,7930,93437,744752920,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1550,1560,1510,1545,374688,573915390,2350.0,140.5,0.6576595744680851,11.0,0.0,0.0
033270,유나이티드제약,28200,28250,27650,28250,30838,860085500,12444.0,15.01,2.269744706284153,1882.0,1.06,300.0
014830,유니드,48100,48950,48050,48550,14426,696344800,73283.0,10.9,0.6623861008010044,4454.0,2.27,1100.0
000910,유니온,4310,4440,4300,4360,24515,106560565,9537.0,12.11,0.4571012897137465,360.0,4.59,200.0
047400,유니온머티리얼,2515,2560,2465,2485,74863,187797875,2162.0,0.0,0.0,0.0,2.01,50.0
011330,유니켐,1615,1775,1615,1685,1538144,2613103535,684.0,14.65,2.4628220942982457,115.0,0.0,0.0
077500,유니퀘스트,8040,8590,8040,8480,241095,2027196080,6427.0,18.6,1.3192391473471292,456.0,1.18,100.0
002920,유성기업,3340,3340,3265,3315,28045,92353600,10215.0,13.64,0.32449063876651985,243.0,3.62,120.0
000700,유수홀딩스,6570,6660,6530,6650,29298,193283150,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3440,3510,3425,3505,553339,1926814385,5174.0,10.19,0.6773289524545806,344.0,0.0,0.0
003475,유안타증권우,2355,2395,2355,2355,5878,13874785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9900,10500,9900,10500,604610,6170562280,2413.0,128.0,4.349772067965189,82.0,0.0,0.0
072130,유엔젤,4650,4730,4630,4660,54725,255444315,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15100,15150,14850,14950,76142,1138583050,10692.0,18.4,1.397855873550318,812.0,1.27,190.0
000225,유유제약1우,8530,8540,8400,8460,15182,128104930,0.0,0.0,0.0,0.0,2.36,200.0
000227,유유제약2우B,18800,18800,17650,18400,733,13190850,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2835,2915,2835,2880,325553,936967440,7309.0,4.97,0.3942912847174716,580.0,0.0,0.0
000100,유한양행,240000,243000,238500,240000,17168,4119915000,128815.0,24.61,1.8628732339013314,9751.0,0.83,2000.0
000105,유한양행우,229000,229500,225000,226000,33,7476000,0.0,0.0,0.0,0.0,0.91,2050.0
003460,유화증권,14300,14350,14250,14350,2576,36788150,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13800,14000,13800,14000,1135,15663800,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,13500,13500,13200,13350,28481,379998400,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,15900,17400,15600,16700,1966937,32841168550,16251.0,29.3,1.0275809950156913,570.0,1.5,250.0
025820,이구산업,1910,2380,1905,2110,11596243,25495383420,3302.0,6.28,0.6391580860084797,336.0,3.79,80.0
214320,이노션,60500,61500,60200,61000,17217,1047390700,33615.0,19.84,1.8146567752491447,3074.0,1.64,1000.0
088260,이리츠코크렙,4740,4790,4740,4790,50773,241962475,,,,,,
139480,이마트,200500,203000,200500,201500,83626,16859154500,295657.0,9.32,0.6815819566676926,21621.0,0.87,1750.0
007660,이수페타시스,4910,5170,4805,4950,1518552,7576970340,4184.0,0.0,0.0,0.0,1.41,70.0
005950,이수화학,11100,11200,11050,11150,47754,530845850,18553.0,35.97,0.6009978170646256,310.0,4.48,500.0
015020,이스타코,827,833,822,828,169649,140070753,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,284,285,281,284,370671,104835365,560.0,47.34,0.5072544642857143,6.0,0.0,0.0
102460,이연제약,21950,21950,21600,21700,15480,335456150,13985.0,27.1,1.5518122095101894,801.0,1.61,350.0
084680,이월드,1760,1765,1730,1745,122853,214919930,1455.0,41.56,1.199742268041237,42.0,0.0,0.0
000760,이화산업,25200,26650,24500,25200,5324,136805950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2245,2245,2135,2195,390364,852112310,1128.0,168.9,1.9462544326241136,13.0,0.0,0.0
006490,인스코비,9950,9970,9780,9820,1483557,14604096150,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6050,5980,6030,22090,133033640,12671.0,0.0,0.0,0.0,2.49,150.0
034590,인천도시가스,30200,30500,30150,30450,631,19088850,39095.0,9.14,0.7788060333802277,3331.0,4.11,1250.0
129260,인터지스,2910,2945,2900,2930,80395,235021585,7430.0,13.76,0.3944029693808883,213.0,4.1,120.0
023810,인팩,4430,4490,4425,4490,9465,42009710,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,26300,26500,26050,26350,74688,1961399750,13228.0,28.61,1.9919288157695796,921.0,1.52,400.0
000230,일동홀딩스,14700,14800,14550,14800,4805,70738550,16513.0,214.5,0.8962938291043421,69.0,1.35,200.0
013360,일성건설,1855,1865,1800,1825,363877,666530475,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101500,100500,101500,376,37971500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,109000,109500,108000,109500,2100,228715000,286250.0,15.97,0.3825805676855895,6858.0,1.37,1500.0
007110,일신석재,2350,2380,2290,2365,1247246,2915832855,655.0,1182.0,3.6091603053435115,2.0,0.0,0.0
007570,일양약품,34900,35100,34350,34900,62949,2187589250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23000,23250,22650,23100,764,17640250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18600,18600,1617,30221100,42431.0,0.0,0.0,0.0,2.69,500.0
081000,일진다이아,27100,27300,25800,26150,359025,9474166400,8567.0,38.8,3.053533909186413,674.0,0.96,250.0
020760,일진디스플,5620,5660,5250,5330,949675,5108894610,2919.0,8.57,1.8262193816375472,622.0,1.88,100.0
020150,일진머티리얼즈,55600,56500,54600,55500,418185,23192772500,11531.0,54.1,4.813128739918481,1026.0,1.17,650.0
103590,일진전기,4590,4615,4505,4550,47224,214573580,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4410,4485,4410,4430,34015,151005730,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43600,43850,43250,43650,25345,1103067150,19940.0,23.58,2.1887216336509527,1851.0,1.37,600.0
033240,자화전자,12400,12650,12400,12450,59857,748386450,15845.0,8.85,0.7854400047333544,1406.0,3.61,450.0
000950,전방,22500,22700,21950,22400,3963,88261850,88632.0,0.0,0.0,0.0,2.23,500.0
194370,제이에스코퍼레이션,16700,16700,15700,16100,45898,733832350,11721.0,35.62,1.3738162272843615,452.0,1.86,300.0
025620,제이준코스메틱,18850,19400,18650,19300,651323,12436300200,4796.0,17.39,4.02493614470392,1110.0,0.0,0.0
030000,제일기획,20000,20250,19800,20000,134045,2682370150,7354.0,15.94,2.719820845798205,1255.0,3.8,760.0
271980,제일약품,42600,43000,42100,42100,32372,1370218450,12109.0,576.5,3.475472788834751,73.0,0.17,70.0
001560,제일연마,6620,6720,6560,6690,4277,28505970,7264.0,12.53,0.9212124862334802,534.0,2.69,180.0
002620,제일파마홀딩스,26100,27000,26100,26600,3972,106042150,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5240,5300,5240,5280,20117,105806360,18293.0,4.76,0.28893608552451755,1110.0,1.89,100.0
089590,제주항공,38600,38650,38100,38200,43370,1662876650,12574.0,12.91,3.038213774455225,2960.0,1.57,600.0
004910,조광페인트,8110,8140,8030,8140,15570,125883440,14205.0,19.84,0.5727516719464977,410.0,3.07,250.0
004700,조광피혁,34300,34350,33650,34000,1053,35674400,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,34550,34600,32650,33600,299111,10074029950,9202.0,145.5,3.652521191045425,231.0,0.0,0.0
000480,조선내화,83900,84600,83900,84500,618,52140200,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,97600,99400,97000,98600,4404,431780000,77519.0,7.57,1.2723796948167545,13029.0,1.52,1500.0
018470,조일알미늄,1180,1185,1155,1165,170107,198559930,2804.0,0.0,0.0,0.0,1.29,15.0
002600,조흥,202000,202500,202000,202500,13,2626500,200652.0,10.75,1.008823734625122,18830.0,2.96,6000.0
185750,종근당,113500,114500,113000,113500,21579,2460658500,40781.0,20.77,2.7827699326892423,5465.0,0.79,900.0
063160,종근당바이오,21050,21300,20850,21300,9864,207983400,27162.0,13.63,0.7844814791804727,1563.0,1.88,400.0
001630,종근당홀딩스,66700,68200,66700,68200,12503,845163000,81622.0,6.98,0.8352069027039278,9766.0,1.32,900.0
044380,주연테크,470,471,464,469,257843,120621432,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7340,7340,7200,7250,53695,389676820,12011.0,11.69,0.6033011406210973,620.0,1.38,100.0
071320,지역난방공사,64900,65000,64600,64900,2031,131725600,158025.0,10.75,0.41054421768707483,6035.0,4.35,2820.0
010580,지코,767,767,753,763,121211,91773809,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7870,7870,7670,7730,6239,48151480,9469.0,8.9,0.8166376795332136,869.0,3.23,250.0
088790,진도,5270,5460,5270,5460,16326,88273160,8225.0,7.16,0.66421875,763.0,4.95,270.0
003780,진양산업,3370,3610,3355,3480,771621,2698646990,2632.0,27.19,1.3221884498480243,128.0,3.59,125.0
010640,진양폴리,2060,2145,2040,2100,90561,189656585,1820.0,38.88,1.1534340659340658,54.0,0.0,0.0
100250,진양홀딩스,2780,2810,2745,2775,68745,191373285,5462.0,15.16,0.5077981966312706,183.0,5.05,140.0
051630,진양화학,2450,2925,2370,2695,2866903,7809270050,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20650,22050,20650,21800,830814,17911280700,7727.0,8.01,2.8209221722531383,2722.0,1.15,250.0
011000,진원생명과학,6770,7080,6560,7080,2018007,13811207220,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2055,2055,2030,2045,14147,28811925,518.0,12.32,3.948208252895753,166.0,0.0,0.0
002787,진흥기업2우B,9140,9250,8930,9000,8546,76789110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3620,3660,3620,3660,1719,6276070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1670,1675,1635,1665,112391,185255715,976.0,9.15,1.7059586321721312,182.0,0.0,0.0
000650,천일고속,83900,84900,83900,84600,1116,94186500,32982.0,4.45,2.562125150650355,18993.0,18.1,15300.0
012600,청호컴넷,3720,3825,3650,3775,42034,157643970,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1140,1170,1130,1160,202352,232379320,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120500,121000,118500,120000,287642,34387073000,59332.0,74.94,2.0233579687183982,1602.0,0.12,148.0
006380,카프로,6440,6440,6320,6340,168028,1069207200,6590.0,20.52,0.9619617792109256,309.0,0.79,50.0
109070,컨버즈,8960,8960,8700,8850,161069,1412490470,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,21800,20900,21350,40617,872263600,15692.0,7.99,1.3597182780238337,2671.0,0.84,180.0
281820,케이씨텍,16400,16900,16350,16450,51386,849905750,10331.0,29.22,1.5923101587455233,563.0,1.09,180.0
145270,케이탑리츠,907,915,904,908,105359,95557232,,,,,,
058860,케이티스,2840,2850,2805,2830,91180,257213980,4633.0,11.5,0.6106194690265486,246.0,2.83,80.0
007815,코리아써우,3380,3380,3320,3360,257,862740,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6520,6610,6520,6600,33042,217074540,13413.0,7.72,0.49202499440840974,855.0,0.0,0.0
00781K,코리아써키트2우B,4995,4995,4855,4870,59,294020,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13800,14000,13700,13900,29167,405065650,15910.0,6.21,0.8736692724701446,2238.0,5.04,700.0
003690,코리안리,10250,10300,10100,10150,271218,2759998400,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,152500,155500,152000,155000,46527,7161036000,21704.0,82.56,7.1401498571691855,1877.0,0.19,300.0
044820,코스맥스비티아이,29950,30950,29400,30950,17575,534015300,30075.0,77.0,1.0292269326683292,402.0,0.32,100.0
005070,코스모신소재,26200,26550,25200,26000,408959,10620748150,3996.0,49.44,6.507538788788789,526.0,0.0,0.0
005420,코스모화학,17600,17650,17300,17350,159841,2784456450,7066.0,11.29,2.4556027543872063,1537.0,0.0,0.0
071950,코아스,1930,1945,1835,1895,750636,1407802665,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40650,40800,40250,40250,13814,558190750,58235.0,5.44,0.6910730767579635,7396.0,1.24,500.0
003070,코오롱글로벌,8520,8700,8350,8420,62260,529354100,18236.0,14.01,0.4616525176847993,601.0,1.78,150.0
003075,코오롱글로벌우,15100,15500,14800,14800,5015,76104150,0.0,0.0,0.0,0.0,1.35,200.0
144620,코오롱머티리얼,3440,3505,3430,3430,160870,555974755,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21150,21500,21150,21400,1305,27802500,0.0,0.0,0.0,0.0,2.57,550.0
120110,코오롱인더,68500,69200,67400,67900,128904,8756228200,76824.0,14.06,0.8841231255857545,4830.0,1.62,1100.0
120115,코오롱인더우,28300,28400,28000,28100,3891,109170700,0.0,0.0,0.0,0.0,4.09,1150.0
138490,코오롱플라스틱,6710,6820,6670,6700,52925,354781800,5114.0,14.53,1.3099151838091514,461.0,1.79,120.0
021240,코웨이,94300,95900,93400,95000,150642,14293802558,13128.0,21.19,7.236803016453382,4484.0,3.37,3200.0
031820,콤텍시스템,1615,1630,1580,1590,970814,1547483240,1592.0,66.25,0.9987437185929648,24.0,0.0,0.0
192400,쿠쿠홀딩스,164500,166000,162500,164000,5975,980051500,67311.0,2.88,2.4406692326477097,57026.0,2.5,4100.0
284740,쿠쿠홈시스,203500,211000,203500,211000,1433,300055500,78341.0,419.5,2.6934619164932796,503.0,0.0,0.0
015590,큐로,781,787,772,785,182526,142710734,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11850,11850,11600,11850,22334,262475850,9083.0,11.53,1.3050891775844986,1028.0,2.11,250.0
26490K,크라운제과우,8900,8900,8770,8840,610,5371800,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,14800,15000,14600,14750,19221,283481950,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,14150,14250,13750,14100,11909,166268600,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,3170,3285,3160,3250,39148,125103910,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,92500,94000,92000,93100,77328,7211647500,68988.0,8.56,1.3491386183104308,10870.0,1.4,1300.0
012170,키위미디어그룹,465,473,462,470,673410,315400837,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7280,7350,7170,7330,152258,1103207710,6261.0,19.55,1.1707519765213226,375.0,2.73,200.0
006890,태경화학,4990,4995,4945,4990,31280,155356115,8401.0,35.38,0.5937239614331628,141.0,3.01,150.0
003240,태광산업,1642000,1670000,1612000,1645000,568,936127000,2430678.0,9.97,0.6763612225683534,164917.0,0.12,1925.0
011280,태림포장,3895,3915,3765,3765,240036,914487855,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1445,1475,1430,1460,202378,295534900,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3780,3820,3680,3760,38721,145497230,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13600,13750,13350,13700,304995,4141808400,12120.0,10.37,1.129955007219472,1321.0,0.66,90.0
009415,태영건설우,6100,6240,6030,6110,20295,123359320,0.0,0.0,0.0,0.0,1.55,95.0
001420,태원물산,4435,4960,4435,4610,786710,3723253300,4287.0,41.16,1.0752274317704689,112.0,1.74,80.0
007980,태평양물산,3370,3470,3355,3415,278494,948883570,2730.0,15.52,1.2509729853479854,220.0,0.0,0.0
055490,테이팩스,30600,30750,28600,29600,156816,4631417250,18660.0,16.94,1.585734860664523,1747.0,0.0,0.0
