,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,22000,23050,21950,22850,12428,283270500,54230.0,0.0,0.0,0.0,2.19,500.0
053210,스카이라이프,12750,13000,12650,12850,56737,728574550,12083.0,10.66,1.063596581974675,1206.0,2.72,350.0
134790,시디즈,52400,54900,52000,52600,817,43080600,10886.0,285.8,4.82987323167371,184.0,0.0,0.0
016590,신대양제지,78500,84000,78200,82200,94841,7754207100,68314.0,11.69,1.203069648973856,7032.0,0.46,375.0
029530,신도리코,50800,52100,50800,51700,4860,250241900,84905.0,16.05,0.6089515487898239,3222.0,3.19,1650.0
004970,신라교역,14300,14500,14250,14350,24475,350523050,29975.0,8.66,0.4785123019182652,1657.0,3.48,500.0
011930,신성이엔지,1345,1360,1335,1360,235374,317657355,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1040,1050,1035,1045,108806,113657350,1565.0,19.0,0.6677316293929713,55.0,0.0,0.0
004170,신세계,336000,344000,332000,342000,54088,18326112500,347557.0,18.45,0.9838282821235078,18530.0,0.37,1250.0
035510,신세계 I&C,115000,117500,113000,114500,4298,494443000,96712.0,19.11,1.1841600253846472,5993.0,0.87,1000.0
034300,신세계건설,33950,34600,33900,34600,4178,143117000,39918.0,4.77,0.8669702577784458,7256.0,2.17,750.0
031430,신세계인터내셔날,185000,185000,179500,184500,29797,5440407000,69236.0,54.72,2.6641762414062047,3371.0,0.33,600.0
031440,신세계푸드,134500,141000,128500,130000,64661,8602834500,81360.0,24.42,1.5981079461651917,5324.0,0.58,750.0
006880,신송홀딩스,5360,5440,5360,5420,13023,70230340,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,0,0,0,140000,0,0,338648.0,13.81,0.413582097044719,10140.0,1.07,1500.0
001720,신영증권,58700,58700,57500,58200,120,6963600,65617.0,8.82,0.8873140011353765,6601.0,4.21,2450.0
001725,신영증권우,51000,51400,51000,51400,630,32322500,0.0,0.0,0.0,0.0,4.86,2500.0
009270,신원,2025,2035,1995,2010,511650,1027219640,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51000,52000,49750,50400,520,26272300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1500,1475,1485,2104428,3126801040,797.0,11.08,1.8625705771643664,134.0,1.35,20.0
019170,신풍제약,6830,6990,6830,6900,162748,1124900450,3893.0,164.2,1.7720267146159774,42.0,0.0,0.0
019175,신풍제약우,7120,7770,6950,7200,94491,692862480,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1135,1465,1135,1265,18784912,26289622300,1267.0,38.34,0.9986927782162589,33.0,0.0,0.0
005450,신한,4470,4495,4435,4495,10802,48286100,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42750,43150,42400,43050,979149,41909275700,69210.0,7.04,0.6220330335211675,6116.0,3.37,1450.0
001770,신화실업,20300,20700,20250,20450,3591,73024000,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10800,10850,10650,10850,2108,22609800,8997.0,32.7,1.20620762476381,332.0,1.84,200.0
102280,쌍방울,1170,1185,1155,1160,320364,374683185,2338.0,1.04,0.4942187332923439,1111.0,0.0,0.0
003410,쌍용양회,5350,5400,5260,5270,720228,3816360270,3879.0,8.45,1.3598221191028617,624.0,4.06,214.0
003415,쌍용양회우,5400,5440,5270,5370,22122,118581770,0.0,0.0,0.0,0.0,4.17,224.0
003620,쌍용차,4695,4785,4655,4760,179709,854787970,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2315,2325,2290,2315,193407,446885825,1278.0,66.1,1.810935054773083,35.0,0.0,0.0
004920,씨아이테크,735,751,724,736,466427,345334001,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28000,28100,27150,27450,37402,1027248850,17454.0,11.15,1.5725594777701386,2462.0,1.28,350.0
008700,아남전자,3730,3930,3670,3760,19335683,72848165710,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,99100,102000,98500,101000,100524,10125996200,33714.0,41.53,2.995906744972415,2432.0,0.36,360.0
002795,아모레G우,52200,52700,52000,52000,746,39023000,0.0,0.0,0.0,0.0,0.7,365.0
090430,아모레퍼시픽,270000,276000,269000,275500,108529,29743267000,60186.0,48.25,4.578402784700761,5711.0,0.46,1280.0
090435,아모레퍼시픽우,144000,146000,143500,146000,4980,724334500,0.0,0.0,0.0,0.0,0.88,1285.0
002030,아세아,125000,129000,125000,127500,1333,170379000,310339.0,5.54,0.4106565723289693,23008.0,1.18,1500.0
183190,아세아시멘트,140000,142000,138000,140500,3323,465948500,206559.0,8.53,0.6800334589632986,16465.0,1.07,1500.0
002310,아세아제지,36000,37400,36000,36900,52653,1942865450,51433.0,65.7,0.7177565959597924,562.0,1.22,450.0
020560,아시아나항공,4155,4185,4130,4180,624570,2594833860,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,7120,7130,7000,7110,29649,209399800,10532.0,32.16,0.6747561004557538,221.0,4.92,350.0
010780,아이에스동서,27800,28750,27800,28750,43174,1228363400,34537.0,4.52,0.8316188752280164,6355.0,3.83,1100.0
079440,아이엔지생명,41600,41750,40550,41500,44638,1836197550,44738.0,10.0,0.9273995261299119,4149.0,5.78,2400.0
033660,아주캐피탈,8300,8430,8300,8400,3823,32006220,12221.0,9.25,0.6872596350544146,908.0,19.69,1653.0
101140,아티스,3075,3280,2985,3010,518898,1614955655,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3615,3630,3495,3505,872179,3070236015,2774.0,20.38,1.2633381398702235,172.0,1.43,50.0
002250,알보젠코리아,27000,27100,26800,27100,1665,44782850,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,68900,70900,68200,70000,115664,8061093500,5524.0,39.22,12.672966826574946,1785.0,0.5,350.0
161000,애경유화,11450,11650,11350,11600,29088,335346900,9495.0,5.65,1.221894747235387,2054.0,3.02,350.0
011090,에넥스,1530,1530,1495,1505,70609,106683175,995.0,38.6,1.5127198492462313,39.0,1.99,30.0
005850,에스엘,19200,19950,19200,19550,49089,953155200,28436.0,6.96,0.6878687007666339,2810.0,2.05,400.0
012750,에스원,86000,86500,85700,85900,70371,6058535250,31786.0,20.27,2.702635889227962,4239.0,2.91,2500.0
023960,에쓰씨엔지니어링,1960,1990,1940,1945,63285,123571315,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4900,4980,4850,4945,16805,82068865,,,,,,
078520,에이블씨엔씨,14300,14500,14300,14400,72618,1045345100,12224.0,29.39,1.178125511289267,490.0,0.0,0.0
015260,에이엔피,625,639,625,633,357652,226057401,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9950,10200,9800,10050,105731,1057215760,3005.0,85.9,3.343552412645591,117.0,0.0,0.0
003060,에이프로젠제약,3340,3390,3310,3345,218734,729452935,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,369000,373500,368000,370500,49902,18475766500,124037.0,17.84,2.9859225473044333,20756.0,1.96,7280.0
138250,엔에스쇼핑,12250,12400,12200,12350,19845,244056500,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1450,1480,1440,1465,400924,584232585,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,640,646,634,640,154948,99052865,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4050,4085,4050,4080,54082,219899610,,,,,,
014440,영보화학,4205,4260,4195,4260,9550,40360350,6986.0,2.84,0.6105704712997423,1502.0,2.35,100.0
111770,영원무역,29800,30050,29500,29800,96443,2868240800,27747.0,12.03,1.0740406620535554,2477.0,1.01,300.0
009970,영원무역홀딩스,53200,53900,52700,53500,1507,81019300,65108.0,8.67,0.8216624205166799,6169.0,1.12,600.0
003520,영진약품,7420,7570,7400,7450,367127,2742235160,654.0,745.0,11.391437308868502,10.0,0.0,0.0
000670,영풍,737000,749000,736000,740000,682,505048000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3550,3960,3540,3655,1626173,6147322315,4400.0,16.92,0.8307102272727273,216.0,1.09,40.0
012280,영화금속,1470,1515,1470,1505,387122,580000065,1544.0,14.07,0.9750799465673575,107.0,1.99,30.0
012160,영흥철강,1250,1250,1220,1240,95515,118099310,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39450,39500,39050,39450,1689,66175250,106531.0,8.8,0.370021842233716,4481.0,3.8,1500.0
007310,오뚜기,884000,891000,871000,888000,2842,2520410000,319178.0,22.5,2.781535694816059,39458.0,0.79,7000.0
002630,오리엔트바이오,900,910,898,908,165701,150026188,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130500,131000,127000,128000,110353,14170935500,33092.0,66.94,3.8675359603529555,1912.0,0.47,600.0
001800,오리온홀딩스,22550,22950,22550,22800,41694,949435750,29498.0,0.58,0.7687441203640925,39092.0,2.63,600.0
070960,용평리조트,6850,6910,6810,6850,93969,644825730,8480.0,19.45,0.8074882075471698,352.0,1.46,100.0
004720,우리들제약,8530,8610,8420,8520,68423,582795660,4516.0,21.56,1.8860025465013286,395.0,0.0,0.0
118000,우리들휴브레인,3435,3660,3400,3455,799720,2831984645,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16950,16500,16900,1237806,20833275050,30127.0,8.45,0.5608854806319913,1999.0,3.55,600.0
010050,우리종금,710,710,695,702,1285259,902656917,433.0,16.7,1.6201645496535797,42.0,0.0,0.0
006980,우성사료,3100,3125,3060,3065,110006,339600035,5359.0,66.6,0.5718884120171673,46.0,0.82,25.0
017370,우신시스템,8780,9000,8780,8970,28719,257420120,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5190,5200,5070,5150,100518,515881790,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6500,6550,6450,6520,1300,8478070,8114.0,88.1,0.8037034754744885,74.0,0.0,0.0
016880,웅진,2815,2880,2815,2880,114164,326115935,4973.0,82.3,0.5793158053488839,35.0,0.0,0.0
095720,웅진씽크빅,6050,6150,5980,6140,35658,216210050,8674.0,8.24,0.7079121152294212,745.0,2.67,164.0
103130,웅진에너지,3225,3250,3175,3220,66874,214869425,4280.0,58.56,0.7525554906542056,55.0,0.0,0.0
005820,원림,19900,20000,19700,20000,322,6389000,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,8370,9860,8180,9500,921418,8528474720,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1470,1420,1455,233028,338094835,2350.0,132.2,0.6190425531914894,11.0,0.0,0.0
033270,유나이티드제약,24600,24950,24600,24900,6818,169461750,12444.0,13.23,2.000352830681453,1882.0,1.2,300.0
014830,유니드,48200,50800,48050,50500,11560,573063400,73283.0,11.34,0.6894513393283572,4454.0,2.18,1100.0
000910,유니온,4050,4095,4025,4050,45453,183783080,9537.0,11.25,0.42466184334696444,360.0,4.94,200.0
047400,유니온머티리얼,2285,2395,2275,2340,77220,180769545,2162.0,0.0,0.0,0.0,2.14,50.0
011330,유니켐,1470,1470,1425,1425,154749,222727320,684.0,12.39,2.083219115497076,115.0,0.0,0.0
077500,유니퀘스트,8240,8320,8230,8230,35577,294435650,6427.0,18.05,1.2804379959545666,456.0,1.22,100.0
002920,유성기업,3040,3095,3040,3090,10350,33023660,10215.0,12.72,0.3025605726872247,243.0,3.88,120.0
000700,유수홀딩스,5730,5770,5670,5710,11664,66831130,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3620,3655,3590,3645,168010,610220625,5174.0,10.6,0.7048584267491302,344.0,0.0,0.0
003475,유안타증권우,2395,2440,2390,2420,448,1080805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8310,8400,8070,8270,348845,2871295310,2413.0,100.9,3.4279941980936592,82.0,0.0,0.0
072130,유엔젤,3770,3810,3755,3770,12272,46368745,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13650,13650,13400,13500,27451,371127600,10692.0,16.62,1.2625794986906098,812.0,1.41,190.0
000225,유유제약1우,8340,8440,8200,8390,7832,65401500,0.0,0.0,0.0,0.0,2.38,200.0
000227,유유제약2우B,18950,18950,18600,18800,185,3489150,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2890,2895,2870,2880,133034,383100310,7309.0,4.97,0.3942912847174716,580.0,0.0,0.0
000100,유한양행,222000,225500,222000,224000,16100,3607713000,128815.0,22.97,1.7386816849745759,9751.0,0.89,2000.0
000105,유한양행우,209500,210000,209500,210000,12,2519000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14350,14400,14350,14400,287,4118600,30967.0,23.19,0.4649929763942261,621.0,4.17,600.0
003465,유화증권우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,16350,17700,16350,17200,161173,2775659050,13537.0,15.62,1.270187149109847,1101.0,2.91,500.0
008250,이건산업,12400,12800,12300,12600,347972,4373545350,16251.0,22.11,0.7754811242385083,570.0,1.98,250.0
025820,이구산업,1885,1900,1870,1875,47187,88867100,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,53800,54700,53200,53600,42842,2299837800,33615.0,17.44,1.594611780455154,3074.0,1.87,1000.0
088260,이리츠코크렙,4730,4730,4630,4680,63712,297124670,,,,,,
139480,이마트,221500,222000,218000,219500,73585,16157463500,295657.0,10.15,0.742141627587035,21621.0,0.8,1750.0
007660,이수페타시스,3725,3725,3630,3700,60579,222184830,4184.0,0.0,0.0,0.0,1.89,70.0
005950,이수화학,11100,11300,11000,11250,27495,307719600,18553.0,36.28,0.6062193445803913,310.0,4.44,500.0
015020,이스타코,840,850,813,827,358364,297869453,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,281,285,279,283,537712,151833318,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,19950,19950,19600,19900,7963,157641150,13985.0,24.84,1.422941991419378,801.0,1.76,350.0
084680,이월드,1695,1715,1670,1700,76864,129963380,1455.0,40.47,1.1681701030927836,42.0,0.0,0.0
000760,이화산업,21050,21350,20600,21200,222,4647950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1970,2060,1915,2015,654192,1312403800,1128.0,155.0,1.7863475177304964,13.0,0.0,0.0
006490,인스코비,7470,7640,7330,7470,1138825,8500607530,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5550,5460,5530,20070,110308930,12671.0,0.0,0.0,0.0,2.71,150.0
034590,인천도시가스,29900,30000,29900,30000,103,3086900,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3010,3010,2960,2970,11086,32909885,7430.0,13.94,0.3995541722745626,213.0,4.04,120.0
023810,인팩,4550,4650,4475,4640,806,3699750,10078.0,0.0,0.0,0.0,2.8,130.0
249420,일동제약,22100,22400,21950,22400,40239,891567050,13228.0,24.31,1.6927587314786816,921.0,1.79,400.0
000230,일동홀딩스,13950,14200,13950,14050,9465,133016450,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1450,1540,1450,1515,392281,591884505,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102500,103000,100000,100500,221,22236500,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,108500,110000,108000,109500,859,93760500,286250.0,15.97,0.3825805676855895,6858.0,1.37,1500.0
007110,일신석재,1850,1860,1785,1815,796748,1448150475,655.0,907.5,2.7709923664122136,2.0,0.0,0.0
007570,일양약품,32200,32900,32200,32800,25369,828214300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22400,22800,22400,22600,107,2418250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19850,19000,19850,2,38850,42431.0,0.0,0.0,0.0,2.52,500.0
081000,일진다이아,23950,23950,23550,23800,54157,1285876900,8567.0,35.3,2.7781749737364305,674.0,1.05,250.0
020760,일진디스플,4870,4970,4760,4830,386456,1882343300,2919.0,7.77,1.6555835688591984,622.0,2.07,100.0
020150,일진머티리얼즈,55000,55100,53800,54200,237871,12917075400,11531.0,52.84,4.701906816407944,1026.0,1.2,650.0
103590,일진전기,4550,4600,4505,4600,38858,177714980,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4730,4825,4725,4750,38594,184342195,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,49650,50400,49300,49650,22416,1116723650,19940.0,26.81,2.488963766298897,1851.0,1.21,600.0
033240,자화전자,14750,14900,14250,14250,101359,1467489300,15845.0,10.14,0.8998244714420953,1406.0,3.16,450.0
000950,전방,20300,21000,20300,20900,2107,43782200,88632.0,0.0,0.0,0.0,2.39,500.0
194370,제이에스코퍼레이션,13750,14000,13650,13900,22989,316972000,11721.0,30.75,1.1858203224980803,452.0,2.16,300.0
025620,제이준코스메틱,21000,21400,20700,21200,358694,7571680300,4796.0,19.1,4.419112281067556,1110.0,0.0,0.0
030000,제일기획,19500,19650,19300,19550,123218,2396657400,7354.0,15.58,2.6584915522164807,1255.0,3.89,760.0
271980,제일약품,35300,36900,35300,36750,22858,829242650,12109.0,503.5,3.0353869023040714,73.0,0.19,70.0
001560,제일연마,6310,6450,6310,6410,517,3303130,7264.0,12.0,0.8821585903083701,534.0,2.81,180.0
002620,제일파마홀딩스,24500,24850,24350,24700,2373,58273400,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5970,5970,5880,5950,7427,43869240,18293.0,5.36,0.32520123817853824,1110.0,1.68,100.0
089590,제주항공,42400,42450,41700,42250,48862,2049810400,12574.0,14.27,3.3600584539526004,2960.0,1.42,600.0
004910,조광페인트,8170,8170,8040,8130,10638,86138160,14205.0,19.83,0.5723006863780359,410.0,3.08,250.0
004700,조광피혁,35300,35300,34400,35100,1640,57124150,33938.0,5.85,1.0353772412192823,6005.0,0.0,0.0
001550,조비,26950,29100,25700,25700,991441,27101992600,9202.0,111.25,2.7927352749402305,231.0,0.0,0.0
000480,조선내화,84900,84900,83600,83600,116,9790700,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,87500,89400,87100,87900,2140,187446800,77519.0,6.75,1.134505734078097,13029.0,1.71,1500.0
018470,조일알미늄,1120,1135,1100,1115,879544,978064275,2804.0,0.0,0.0,0.0,1.35,15.0
002600,조흥,215500,215500,213500,213500,105,22460500,200652.0,11.34,1.064543650200347,18830.0,2.81,6000.0
185750,종근당,106000,106500,104500,105500,20761,2188980500,40781.0,19.3,2.5859449713101688,5465.0,0.85,900.0
063160,종근당바이오,19600,19850,19550,19700,3250,63940950,27162.0,12.6,0.725139613706649,1563.0,2.03,400.0
001630,종근당홀딩스,66200,68500,66000,68300,9891,667813600,81622.0,6.99,0.8361416614086888,9766.0,1.32,900.0
044380,주연테크,507,517,507,515,277920,142052493,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7140,7140,7030,7080,30281,213712650,12011.0,11.42,0.5895897510615269,620.0,1.41,100.0
071320,지역난방공사,65300,65600,64800,65300,4615,300389000,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,770,790,767,776,139665,107839878,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8030,8070,7990,8070,9064,72761070,9469.0,9.29,0.8524865680114057,869.0,3.1,250.0
088790,진도,5880,5890,5810,5830,10147,59397230,8225.0,7.64,0.7087898936170213,763.0,4.63,270.0
003780,진양산업,3065,3065,3020,3055,2874,8743205,2632.0,23.88,1.1610942249240122,128.0,4.09,125.0
010640,진양폴리,1915,1970,1890,1950,4220,8134860,1820.0,36.12,1.0718406593406593,54.0,0.0,0.0
100250,진양홀딩스,2600,2620,2585,2605,12793,33252130,5462.0,14.23,0.47664975054924935,183.0,5.37,140.0
051630,진양화학,2025,2065,2005,2050,5373,10849365,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23900,24200,23400,23900,225226,5347412150,7727.0,8.78,3.093381972304905,2722.0,1.05,250.0
011000,진원생명과학,5830,5960,5770,5920,241105,1411482200,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1915,1895,1915,8871,16896665,518.0,11.54,3.6978462837837838,166.0,0.0,0.0
002787,진흥기업2우B,8510,8740,8420,8550,6552,55588070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3465,3405,3460,1914,6570445,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1735,1750,1700,1725,72143,123759860,976.0,9.48,1.7671458760245902,182.0,0.0,0.0
000650,천일고속,83700,84300,83700,84000,136,11448500,32982.0,4.42,2.546378990813171,18993.0,18.2,15300.0
012600,청호컴넷,2860,3005,2850,2925,3038,8870385,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1065,1220,1065,1105,2252346,2594706465,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111500,113000,111500,113000,169521,19079072500,59332.0,70.56,1.9052303141643632,1602.0,0.13,148.0
006380,카프로,6330,6400,6250,6280,111620,704659680,6590.0,20.31,0.9524374051593323,309.0,0.8,50.0
109070,컨버즈,9610,10900,9580,10200,684689,7106226350,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18500,20750,18500,20150,350445,6907583050,15692.0,7.54,1.2832549029760387,2671.0,0.89,180.0
281820,케이씨텍,17100,17650,17000,17200,40785,706016950,10331.0,30.55,1.6646878932339562,563.0,1.05,180.0
145270,케이탑리츠,883,893,881,891,38061,33766703,,,,,,
058860,케이티스,2675,2710,2675,2695,19349,52168850,4633.0,10.96,0.5819966814159292,246.0,2.97,80.0
007815,코리아써우,3610,3610,3600,3600,564,2035970,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7200,7330,7200,7270,29036,210315870,13413.0,8.5,0.5418250950570342,855.0,0.0,0.0
00781K,코리아써키트2우B,4880,4880,4795,4800,800,3869630,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12150,12400,12150,12350,12525,153252650,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,11050,11100,10700,10900,321003,3459646200,17970.0,10.21,0.6068603923205342,1068.0,2.75,300.0
192820,코스맥스,145500,148500,143500,146500,61667,9042131500,21704.0,78.06,6.75098196185035,1877.0,0.2,300.0
044820,코스맥스비티아이,30650,30650,29750,30600,8211,246505600,30075.0,76.1,1.0175311720698255,402.0,0.33,100.0
005070,코스모신소재,26950,27100,26350,26750,273410,7283883450,3996.0,50.88,6.6967592592592595,526.0,0.0,0.0
005420,코스모화학,21200,21300,20850,21000,113050,2370581800,7066.0,13.66,2.9705146122275687,1537.0,0.0,0.0
071950,코아스,1570,1675,1560,1565,1418251,2288767030,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41300,41350,40800,41300,9543,391926050,58235.0,5.58,0.7084367219026358,7396.0,1.21,500.0
003070,코오롱글로벌,8150,8170,8010,8070,88059,711149480,18236.0,13.43,0.4425993741774512,601.0,1.86,150.0
003075,코오롱글로벌우,15050,15200,14550,14950,37105,550946900,0.0,0.0,0.0,0.0,1.34,200.0
144620,코오롱머티리얼,3275,3285,3220,3265,108381,352577405,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21500,21500,20900,21500,40,843500,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,61500,63400,61400,63300,124924,7848748300,76824.0,13.11,0.8241992248516089,4830.0,1.74,1100.0
120115,코오롱인더우,26600,27600,26500,27500,8025,218119800,0.0,0.0,0.0,0.0,4.18,1150.0
138490,코오롱플라스틱,7180,7200,7050,7130,22200,157857550,5114.0,15.47,1.3944258408290966,461.0,1.68,120.0
021240,코웨이,89300,92600,89000,91900,92584,8461925100,13128.0,20.5,7.001980499695308,4484.0,3.48,3200.0
031820,콤텍시스템,1355,1420,1350,1395,1239353,1720444535,1592.0,58.12,0.8762562814070352,24.0,0.0,0.0
192400,쿠쿠홀딩스,155000,160000,154500,158500,3460,543702500,67311.0,2.78,2.3546253003780957,57026.0,2.59,4100.0
284740,쿠쿠홈시스,214000,214500,211500,212000,1226,260888000,78341.0,421.5,2.7063032128770375,503.0,0.0,0.0
015590,큐로,795,813,791,808,128305,102798950,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12450,12500,12300,12450,9517,117981700,9083.0,12.11,1.3705204778156996,1028.0,2.01,250.0
26490K,크라운제과우,8950,8950,8870,8920,935,8318320,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14400,14400,14150,14400,24219,346635600,18608.0,0.99,0.7702946355398216,14475.0,0.69,100.0
005745,크라운해태홀딩스우,13400,13500,13200,13500,3683,49196750,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,2765,2765,2670,2710,22373,60215600,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91000,93000,90800,93000,43963,4049984400,68988.0,8.56,1.3491386183104308,10870.0,1.4,1300.0
012170,키위미디어그룹,499,505,494,498,578233,287835297,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7280,7680,7280,7590,94902,715050450,6261.0,20.23,1.2119295040728317,375.0,2.64,200.0
006890,태경화학,5170,5290,5130,5250,186598,972635700,8401.0,37.22,0.6246689382216403,141.0,2.86,150.0
003240,태광산업,1480000,1560000,1479000,1559000,1684,2594149000,2430678.0,9.45,0.6413770214010247,164917.0,0.12,1925.0
011280,태림포장,3400,3615,3400,3450,482942,1689292060,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1385,1410,1380,1390,75040,104470475,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3615,3615,3545,3565,7929,28249480,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,14500,14550,14050,14300,182633,2600229250,12120.0,10.83,1.1801941522277228,1321.0,0.63,90.0
009415,태영건설우,5760,5860,5670,5780,12418,71076820,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,4090,4115,3985,4020,95878,386544400,4287.0,35.88,0.9372521576860275,112.0,1.99,80.0
007980,태평양물산,2920,2930,2875,2880,30095,87129800,2730.0,13.09,1.0551739926739927,220.0,0.0,0.0
055490,테이팩스,27650,28200,27400,27700,40908,1138666250,18660.0,15.86,1.4847978630760985,1747.0,0.0,0.0
078000,텔코웨어,13000,13250,12900,13250,9143,120154800,11115.0,14.07,1.1924637314439945,942.0,4.38,580.0
214420,토니모리,14750,15100,14650,14800,18916,281858000,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2945,2950,2940,2940,54,159030,,,,,,
019180,티에이치엔,2405,2425,2360,2420,27097,64854575,2100.0,13.75,1.1523809523809523,176.0,2.07,50.0
091810,티웨이항공,11700,11800,11600,11700,356344,4173423950,1080.0,9.97,10.836400462962963,1174.0,0.0,0.0
004870,티웨이홀딩스,4030,4050,3930,3945,776185,3087360870,1177.0,9.11,3.351197429906542,433.0,0.0,0.0
005690,파미셀,13550,13900,13150,13600,666962,9008888050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11250,11550,11250,11350,35700,406532100,8600.0,10.22,1.3201199127906977,1111.0,0.88,100.0
028670,팬오션,5030,5180,5030,5100,834006,4266064730,4469.0,19.03,1.1412788095770865,268.0,0.0,0.0
010820,퍼스텍,4800,4925,4630,4645,5041248,24130601665,1628.0,59.56,2.8537315724815726,78.0,0.0,0.0
016800,퍼시스,29850,29900,29600,29850,2027,60392950,33427.0,12.77,0.8934184005444701,2338.0,2.68,800.0
001020,페이퍼코리아,1305,1455,1285,1290,2841472,3916372430,1128.0,0.0,0.0,0.0,0.0,0.0
