,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,3060,3150,2950,3050,204108,624836630,537.0,203.4,5.680865921787709,15.0,0.0,0.0
099440,SMEC,3770,3830,3700,3765,266718,1006526875,2968.0,13.26,1.268604700134771,284.0,0.53,20.0
051980,SNH,1815,1850,1770,1800,13938,24847635,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,5540,5680,5520,5590,294207,1652299400,4675.0,19.4,1.1955080213903744,288.0,0.89,50.0
032540,TJ미디어,3350,3385,3325,3375,7192,24031840,6232.0,7.11,0.5418730945121951,475.0,6.52,220.0
048770,TPC,2020,2020,1985,2000,7213,14409890,2112.0,14.93,0.9472434303977273,134.0,1.25,25.0
057030,YBM시사닷컴,5080,5140,5060,5090,1320,6694530,3208.0,11.76,1.5870114752182045,433.0,7.86,400.0
023770,YNK코리아,1745,1750,1650,1680,9400,15859610,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3990,4010,3865,3895,33043,129686730,4132.0,15.46,0.9429226161665053,252.0,0.64,25.0
052220,iMBC,5610,5670,5460,5630,257477,1434897470,1948.0,27.6,2.8896945585215605,204.0,0.98,55.0
079940,가비아,4295,4295,4035,4035,401944,1657765460,2161.0,10.85,1.8680153863951874,372.0,0.74,30.0
078890,가온미디어,4385,4545,4345,4545,150579,677280055,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8300,8380,8200,8380,1396,11557340,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2330,2350,2165,2190,349121,782351660,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,88400,89900,84700,85000,99675,8653381600,12323.0,28.98,6.898577608942627,2933.0,0.0,0.0
041140,게임하이,6870,7090,6810,6960,142342,988884420,1681.0,110.5,4.14128494943486,63.0,0.0,0.0
039240,경남스틸,6580,6590,6430,6590,5213,34008000,10815.0,3.52,0.6085551028663893,1870.0,3.79,250.0
053950,경남제약,691,700,690,695,117380,81576174,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12400,12600,12100,12450,14029,172728400,11346.0,7.26,1.0970021097743698,1714.0,4.82,600.0
139050,경봉,3445,3615,3435,3460,2894784,10236369110,1430.0,28.83,2.4191433566433567,120.0,0.0,0.0
043220,경원산업,1450,1500,1420,1420,8077,11808020,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4455,4595,4375,4435,7267,32268510,3907.0,15.29,1.1348421103148196,290.0,1.13,50.0
089890,고려반도체,4580,4580,4415,4520,7060,31572455,2200.0,8.79,2.053444602272727,514.0,0.0,0.0
049720,고려신용정보,939,945,929,940,14635,13723457,863.0,5.6,1.090454808806489,168.0,5.32,50.0
014570,고려제약,2685,2740,2540,2615,174675,454594850,4270.0,7.6,0.6123975409836065,344.0,2.68,70.0
098460,고영,29950,30450,29900,30200,11859,358869050,8015.0,16.47,3.76839519650655,1834.0,0.66,200.0
121440,골프존,55800,56000,54400,56000,56199,3111340500,28404.0,13.84,1.971481789536685,4045.0,1.43,800.0
014200,광림,1815,1860,1815,1845,95871,175306290,3727.0,10.85,0.49497333646364366,170.0,2.17,40.0
026910,광진실업,2350,2370,2285,2305,2340,5413800,4463.0,3.37,0.515600055315931,683.0,2.17,50.0
090150,광진윈텍,1975,1980,1950,1980,13313,26299860,3776.0,5.93,0.5245009600105932,334.0,0.0,0.0
053270,구영테크,1345,1365,1345,1355,4981,6774545,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7840,7960,7730,7800,86849,682515460,6419.0,9.21,1.2154017857142858,847.0,2.56,200.0
043650,국순당,7600,7730,7480,7480,97862,743622670,9713.0,23.16,0.7700472305158036,323.0,1.4,105.0
006050,국영지앤엠,905,922,883,890,236156,210849424,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4885,4885,4545,4780,1526,6962635,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,278,290,237,255,41127083,10965269144,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10900,10900,10700,10850,29165,314209900,8717.0,4.03,1.2449380520821383,2692.0,9.22,1000.0
019010,그랜드백화점,5190,5200,5190,5200,844,4386350,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1275,1275,1250,1270,47226,59348035,,,,,,
053260,금강철강,2305,2335,2305,2335,34631,80360130,4430.0,4.44,0.5273543312641084,526.0,4.28,100.0
058370,금성테크,618,631,617,631,154727,96624564,501.0,6.93,1.258685753493014,91.0,0.0,0.0
036190,금화피에스시,20550,21950,20550,21650,20897,446013600,12724.0,8.27,1.7022838238761395,2618.0,2.31,500.0
004790,기륭E&E,812,812,779,787,89311,70686212,1316.0,262.2,0.5978343465045592,3.0,0.0,0.0
035460,기산텔레콤,1895,1910,1845,1860,280699,526536660,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17500,17850,17350,17650,154165,2721851900,1721.0,15.97,10.253032393957001,1105.0,0.0,0.0
121600,나노신소재,16250,16500,15800,15900,171667,2767719600,8046.0,23.62,1.9760906040268456,673.0,0.0,0.0
039860,나노엔텍,3920,4090,3900,3995,124810,497248455,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3540,3715,3530,3580,40080,143612685,4249.0,34.1,0.8425144151565074,105.0,0.0,0.0
010670,나노트로닉스,5360,5400,5250,5270,96493,511155570,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2380,2410,2380,2395,8777,20949575,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,6560,6630,6420,6430,38243,247936910,3292.0,72.25,1.9532958687727826,89.0,0.0,0.0
138610,나이벡,4830,4900,4700,4800,17409,83292825,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2670,2700,2600,2605,116999,309375600,1198.0,12.17,2.1742748330550916,214.0,1.88,49.0
036800,나이스정보통신,5140,5140,5030,5090,17080,86354520,4554.0,4.25,1.1189613526570048,1199.0,3.93,200.0
091590,남화토건,4685,4820,4685,4810,35166,166417175,8238.0,5.32,0.5838264748725419,904.0,1.56,75.0
096040,네오엠텔,3260,3265,3115,3125,64409,204224405,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15400,16800,15300,15700,598781,9605484650,17500.0,6.5,0.8973714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,19400,20300,19400,19900,477891,9477922900,11349.0,5.69,1.754712350757776,3499.0,0.0,0.0
104200,네오위즈인터넷,11550,12000,11450,11550,268473,3125618500,2937.0,19.48,3.9340260044262854,593.0,0.0,0.0
085910,네오티스,4870,4870,4775,4775,1887,9087880,6325.0,10.22,0.7544911067193676,467.0,4.19,200.0
092730,네오팜,6250,6250,6090,6180,11214,69046370,4004.0,50.66,1.543472152847153,122.0,1.21,75.0
028090,네오퍼플,370,375,351,355,3569656,1291324807,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3480,3575,3345,3345,329278,1133485655,2950.0,8.99,1.1339300847457627,372.0,0.9,30.0
153460,네이블,14950,15000,14450,14700,21456,314088550,2913.0,14.61,5.045324836937865,1006.0,0.0,0.0
033640,네패스,14950,15500,14950,15250,353943,5402436400,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,9440,9640,9160,9610,5051,47677150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2685,2745,2660,2675,101645,273983775,2723.0,21.06,0.9823494307748807,127.0,1.31,35.0
081970,넥스지,3600,3615,3470,3600,8456,30208355,5128.0,6.72,0.7022718408736349,536.0,0.0,0.0
089140,넥스턴,3270,3270,3200,3255,283,907215,4097.0,5.76,0.7945743455577252,565.0,3.07,100.0
139670,넥스트리밍,6180,6180,5920,6080,4730,28606340,2546.0,12.88,2.3883297329143756,472.0,1.15,70.0
137940,넥스트아이,7380,7380,7210,7340,916,6708550,2957.0,12.32,2.48322835644234,596.0,0.68,50.0
092600,넥스트칩,6490,6520,6410,6490,14377,92927390,4924.0,13.27,1.3181785007108042,489.0,1.23,80.0
054050,농우바이오,22350,22750,22050,22200,33630,751430600,10394.0,17.14,2.1355694992303254,1295.0,1.13,250.0
040160,누리텔레콤,4300,4325,4130,4185,49868,208763625,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7500,7500,7260,7360,1759,12971740,6265.0,9.62,1.174325369114126,765.0,0.95,70.0
126870,뉴로스,6510,6680,6510,6600,5941,39192180,4598.0,5.6,1.4351110537190082,1178.0,0.0,0.0
041060,뉴로테크,728,757,703,722,313553,229058337,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,667,759,667,759,8425242,6185923481,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1410,1420,1365,1385,288568,401270335,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2265,2300,2230,2270,2819,6354830,,,,,,
085670,뉴프렉스,5480,5640,5400,5510,264681,1454353870,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3390,3390,3320,3370,9220,30844995,3895.0,8.0,0.8646983311938382,421.0,4.15,140.0
023430,니트젠앤컴퍼니,670,685,653,654,18367,12136233,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6900,6960,6830,6920,3280,22600220,6684.0,10.36,1.0353175493716338,668.0,2.17,150.0
064260,다날,13400,13600,13200,13350,685871,9187564050,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5860,6450,5750,6000,4224742,25858220090,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4350,4425,4350,4395,42067,184087995,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1080,1200,989,995,276482,285022995,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3315,3340,3215,3225,81433,265519375,6311.0,6.83,0.5106758041514815,472.0,1.86,60.0
068240,다원시스,7400,7450,7250,7360,98583,723683420,3870.0,20.16,1.9010416666666667,365.0,0.82,60.0
077280,다윈텍,2045,2070,1975,1980,137490,276652205,4549.0,15.47,0.43526049681248624,128.0,0.0,0.0
035720,다음,108300,109600,107500,107500,95379,10343007400,33930.0,13.3,3.168050029472443,8084.0,1.49,1607.0
033830,대구방송,6150,6210,6120,6150,32,197270,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
012860,대동,1815,1855,1815,1830,39690,72282695,4157.0,4.25,0.44064229011306233,431.0,2.73,50.0
020400,대동금속,22100,22700,22100,22650,160,3584800,36150.0,8.29,0.62620829011065,2731.0,1.77,400.0
008830,대동기어,17350,17350,17350,17350,6,104100,60252.0,12.54,0.28802467138020316,1384.0,1.73,300.0
048470,대동스틸,3865,4000,3735,3825,1183148,4578945990,5897.0,11.09,0.6490323469560794,345.0,2.09,80.0
004780,대륙제관,5250,5290,4420,5120,205118,1006633360,3573.0,18.81,1.4321298628603414,272.0,0.98,50.0
017650,대림제지,3215,3215,3155,3215,7439,23598540,7623.0,8.93,0.4217089728453365,360.0,0.0,0.0
007720,대명엔터프라이즈,3380,3530,3345,3355,10133,34133615,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3320,3360,3130,3185,145621,470992570,3293.0,10.58,0.9669042286668691,301.0,1.57,50.0
036480,대성미생물,39600,39800,38300,38550,397,15326900,52184.0,0.0,0.0,0.0,2.2,850.0
025440,대성엘텍,805,811,793,794,83993,66990599,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1565,1670,1545,1660,3104402,5033717200,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4170,4300,4170,4285,10660,45404060,4263.0,5.65,1.0056683233638284,759.0,2.33,100.0
020180,대신정보통신,682,686,653,653,343694,228404662,520.0,27.2,1.255528846153846,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2060,2060,2060,2060,25380,52282800,1937.0,89.56,1.0634679917398038,23.0,0.0,0.0
045390,대아티아이,1650,1700,1640,1685,1693912,2835216370,738.0,42.12,2.28319783197832,40.0,0.0,0.0
108380,대양전기공업,12600,12750,12550,12700,13941,176882600,10063.0,9.95,1.2620677233429394,1276.0,0.0,0.0
006580,대양제지,12550,12750,12550,12700,101771,1284081850,30504.0,6.67,0.41622666289666926,1903.0,3.94,500.0
048910,대원미디어,8950,8960,8810,8840,26932,239316570,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5460,5560,5460,5550,18631,103483760,8693.0,5.72,0.6387790463591395,971.0,2.25,125.0
120240,대정화금,11300,11300,10950,11200,29520,327992250,9421.0,9.52,1.188787018363231,1176.0,3.57,400.0
003310,대주산업,684,700,680,686,284209,195430802,1262.0,85.75,0.5435816164817749,8.0,0.0,0.0
078600,대주전자재료,9870,10200,9870,10050,21293,214785140,4571.0,16.2,2.1977548676438414,620.0,0.0,0.0
065690,대진디엠피,4830,4830,4710,4710,14053,66632415,6614.0,14.81,0.712182491684306,318.0,0.0,0.0
096350,대창메탈,3890,3940,3860,3900,159778,622658660,7480.0,21.08,0.5213172627005348,185.0,1.28,50.0
131220,대한과학,10050,10250,9820,10250,207603,2089510740,2881.0,23.95,3.5584649427282193,428.0,1.22,125.0
010170,대한광통신,1245,1310,1230,1290,3897421,5006437395,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5680,5780,5550,5640,37232,209556510,5496.0,115.1,1.0264055676855894,49.0,0.0,0.0
023910,대한약품,13650,13850,13500,13550,18634,253821900,7099.0,17.95,1.9093688371601634,755.0,0.74,100.0
021040,대호피앤씨,1070,1105,1070,1095,128783,139237935,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,643,643,643,643,21,13503,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,6230,6350,6090,6120,116347,721141870,3103.0,27.08,1.9721741057041573,226.0,1.63,100.0
077360,덕산하이메탈,24900,26500,24850,25600,1209423,31248520050,4713.0,18.55,5.430657224697645,1380.0,0.0,0.0
017680,데코네티션,910,910,857,903,38077,33926541,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2975,3060,2920,2950,34313,101628150,1500.0,15.28,1.9661875,193.0,0.0,0.0
100130,동국S&C,3010,3015,2930,2990,162056,480876370,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3190,3215,3160,3205,34726,110708845,6190.0,15.33,0.5175408925686591,209.0,3.74,120.0
075970,동국알앤에스,1350,1380,1350,1360,8714,11875565,4189.0,6.6,0.32464117331105274,206.0,5.88,80.0
086450,동국제약,23500,23600,21850,22200,100052,2254077800,14737.0,9.69,1.5060095338264232,2291.0,1.71,380.0
099410,동방선기,5010,5050,4755,4835,363818,1769782295,6986.0,13.58,0.6919284998568566,356.0,0.0,0.0
045890,동부라이텍,2445,2515,2445,2470,121423,302128365,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3600,3680,3600,3675,18421,67128855,3355.0,18.84,1.0952403129657229,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2035,2040,2035,2035,2002,4074075,1947.0,59.84,1.0450372367745249,34.0,0.0,0.0
026960,동서,18800,18800,18550,18700,22945,428653850,14022.0,11.18,1.3330792682926829,1672.0,7.22,1350.0
013450,동성하이켐,5290,5310,5180,5180,45380,237106620,3762.0,7.46,1.3763664606592239,694.0,2.9,150.0
025950,동신건설,3360,3445,3355,3425,1036,3516940,7220.0,8.92,0.4745152354570637,384.0,2.92,100.0
088130,동아엘텍,4970,5090,4970,4970,22629,113672120,6722.0,6.98,0.7393772314787266,712.0,1.01,50.0
140410,동아팜텍,19500,19500,19000,19200,8276,158570700,3492.0,36.22,5.49711841351661,530.0,0.0,0.0
041930,동아화성,3240,3270,3125,3260,37124,118356315,2786.0,0.0,0.0,0.0,1.53,50.0
038500,동양시멘트,3235,3380,3100,3310,602798,1973244810,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1900,1860,1890,1379,2579635,5650.0,13.9,0.33454646017699113,136.0,5.29,100.0
079960,동양이엔피,13500,14350,13450,14200,90915,1264204300,14335.0,4.7,0.9913106034182072,3024.0,2.11,300.0
104460,동양피엔에프,6800,6800,6610,6710,9947,67057860,5251.0,9.41,1.2772150542753762,713.0,2.98,200.0
088910,동우,3240,3330,3230,3265,70830,231129095,4752.0,8.04,0.6868390940656566,406.0,0.0,0.0
013120,동원개발,12000,12900,12000,12800,17049,214023850,23085.0,6.53,0.5545267489711934,1960.0,1.56,200.0
109860,동일금속,14500,14650,14300,14550,105096,1526330400,9973.0,9.36,1.458384513185601,1554.0,1.03,150.0
032960,동일기연,10350,10900,10350,10350,13888,147186850,5314.0,7.67,1.949008515242755,1350.0,0.34,35.0
023790,동일철강,4815,5200,4815,5050,806,4005200,5897.0,144.2,0.8561556723757843,35.0,0.0,0.0
005290,동진쎄미켐,4740,4840,4710,4755,36875,175045770,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,7510,7510,7310,7440,2594,19181460,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2020,2040,1915,1955,28668,55754675,633.0,7.64,3.090047393364929,256.0,0.0,0.0
073190,듀오백코리아,3830,3890,3805,3890,4542,17362405,7940.0,8.84,0.4900818639798489,440.0,6.17,240.0
030350,드래곤플라이,12150,12400,12150,12350,31471,387130350,5570.0,22.45,2.2170949281867145,550.0,1.62,200.0
046400,디브이에스,359,378,336,336,132729,47743371,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5900,5970,5790,5890,122246,717452710,4146.0,16.36,1.4204956584659914,360.0,0.85,50.0
074130,디아이디,5940,6090,5600,5740,2997889,17521993570,2231.0,0.0,0.0,0.0,0.44,25.0
051710,디에스,1475,1475,1380,1380,299951,425633840,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3200,3230,3050,3130,39824,125380720,4360.0,4.08,0.718348623853211,768.0,1.6,50.0
066900,디에이피,6180,6530,6090,6490,224166,1422579080,2416.0,53.62,2.685689155629139,121.0,0.0,0.0
127120,디엔에이링크,12150,13150,12000,13000,284533,3622501250,2516.0,30.95,5.167055842607313,420.0,0.0,0.0
092070,디엔에프,9100,9550,9090,9510,116698,1095323050,3087.0,46.16,3.0800736961451247,206.0,0.0,0.0
101000,디엠씨,6200,6200,5900,6080,74,449310,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10800,10900,10500,10750,107247,1146576700,4150.0,24.83,2.5905007530120483,433.0,0.0,0.0
108860,디오텍,3755,3755,3600,3600,99175,363750760,2021.0,52.16,1.780693344878773,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1820,1825,1800,1820,2634,4783770,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1680,1740,1675,1675,69509,118309105,1698.0,4.03,0.9876325088339223,416.0,0.0,0.0
043360,디지아이,2595,2625,2565,2595,20592,53400290,5792.0,152.6,0.447967023480663,17.0,1.93,50.0
115450,디지탈아리아,4205,4460,4165,4300,17159,73330320,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15700,16300,15500,16150,159912,2546720750,4955.0,11.7,3.2593970736629667,1380.0,0.0,0.0
068930,디지털대성,2745,2760,2690,2750,141058,385534515,2227.0,20.83,1.2345363718006286,132.0,0.0,0.0
051160,디지털오션,1440,1530,1360,1400,3724,5170135,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8980,9260,8960,9060,152139,1386576680,8179.0,27.2,1.1075486764885683,333.0,0.0,0.0
033130,디지틀조선,1960,2015,1960,1980,88794,176460325,1311.0,17.69,1.5110602593440121,112.0,1.52,30.0
033310,디케이디앤아이,1835,1895,1645,1870,1174634,2075413040,873.0,77.94,2.142611683848797,24.0,0.0,0.0
105740,디케이락,9270,9360,8850,8940,61939,558337670,7071.0,6.87,1.2651907880780653,1302.0,1.12,100.0
131180,딜리,1875,1880,1765,1815,222455,404981495,1445.0,12.87,1.255552551903114,141.0,1.98,36.0
042510,라온시큐어,931,967,913,967,17001,16049149,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2655,2675,2420,2470,992954,2463118195,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5000,5210,4955,5140,152164,773793070,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14200,13850,13850,9024,126205550,11063.0,6.11,1.251364345114345,2266.0,3.61,500.0
047440,레이젠,1530,1680,1530,1585,83417,131997875,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8700,9080,8650,8920,240289,2147039490,3089.0,25.62,2.8868565878925216,348.0,0.56,50.0
090360,로보스타,5050,5050,4905,4975,16757,83346915,3831.0,5.46,1.3000195771339076,912.0,1.01,50.0
016170,로엔,13100,13100,12700,12850,85084,1096161600,4299.0,14.57,2.9893034717376135,882.0,1.32,170.0
071280,로체시스템즈,3450,3575,3410,3485,77920,272795165,5063.0,8.16,0.6878765060240963,427.0,0.0,0.0
038060,루멘스,7890,8030,7800,7850,939680,7428266720,3147.0,14.12,2.4941710359072133,556.0,0.0,0.0
082800,루미마이크로,3635,3775,3545,3685,945350,3461889365,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,991,1005,967,967,107217,104849238,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8430,9200,8360,9150,574555,5138988380,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,707,740,696,727,447424,320416682,906.0,14.54,0.8023765176600441,50.0,0.0,0.0
042940,르네코,1335,1340,1250,1275,95470,123626445,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32900,33150,32700,32950,58131,1873327450,13016.0,13.72,2.53063297095882,2401.0,2.73,900.0
039980,리노스,2005,2015,1995,2000,206865,414565045,1089.0,12.12,1.8359375,165.0,0.0,0.0
012700,리드코프,4770,4785,4705,4710,56801,270053990,4699.0,5.3,1.001722440944882,888.0,2.12,100.0
131100,리켐,8010,8200,7950,8050,18239,145834890,7525.0,8.22,1.0692566445182725,979.0,0.0,0.0
014470,리홈,2725,2785,2660,2690,212821,578019120,3677.0,13.59,0.7319995920587435,198.0,0.0,0.0
042500,링네트,2470,2495,2385,2400,163254,396897200,1709.0,12.24,1.4040191632533645,196.0,0.0,0.0
088700,마이스코,798,800,739,755,2243880,1718832083,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3545,3570,3495,3525,54619,192998775,2704.0,5.91,1.3026823687130178,596.0,2.18,77.0
038290,마크로젠,33400,34650,33100,34050,243281,8279554050,7696.0,57.9,4.42423011954262,588.0,0.0,0.0
005990,매일유업,32500,33100,31750,32200,148992,4775304550,20798.0,81.3,1.548213770554861,396.0,0.39,125.0
093520,매커스,1675,1685,1640,1650,227742,377505015,1503.0,9.76,1.0971858366600133,169.0,0.0,0.0
141070,맥스로텍,7080,7190,6950,6950,164349,1155929970,3787.0,5.65,1.8360777825455505,1231.0,0.0,0.0
072870,메가스터디,76700,76700,75600,75900,5562,422779700,52892.0,6.94,1.435736678042048,10940.0,5.27,4000.0
086900,메디톡스,89400,90000,87500,89500,36305,3239184600,7263.0,66.1,12.327309651659094,1354.0,0.34,300.0
078160,메디포스트,78500,79500,78000,78500,67726,5332452300,15948.0,112.6,4.922223789816905,697.0,0.0,0.0
065650,메디프론,3120,3175,3100,3140,58323,182452930,1532.0,112.1,2.0492819843342036,28.0,0.0,0.0
059210,메타바이오메드,2675,2740,2670,2740,414230,1125022425,2219.0,36.06,1.2351284362325372,76.0,0.55,15.0
096640,멜파스,18100,19200,17950,19150,851690,15983577450,8201.0,21.69,2.3350887086940615,883.0,0.52,100.0
149940,모다정보통신,6300,6390,6120,6280,48470,301672270,3550.0,3.43,1.7670136443661972,1829.0,0.0,0.0
080160,모두투어,30900,31150,30050,31000,65230,1987688800,5708.0,27.56,5.432342764540995,1125.0,1.61,500.0
110310,모린스,3840,4040,3530,3650,191512,693476820,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11450,11600,10800,10800,194651,2191583850,7810.0,15.91,1.38288652368758,679.0,0.0,0.0
101330,모베이스,14700,14800,13950,14150,219473,3139086200,7466.0,33.22,1.895417559603536,426.0,0.0,0.0
033200,모아텍,3680,3710,3610,3650,10094,36679165,7541.0,15.8,0.4838984385360032,231.0,1.64,60.0
006920,모헨즈,2660,2690,2605,2630,117540,309655340,923.0,46.12,2.848456121343445,57.0,0.0,0.0
001810,무림SP,2255,2270,2215,2255,74390,166621450,7326.0,9.4,0.3078931203931204,240.0,4.43,100.0
086980,미디어플렉스,1885,1925,1830,1910,2112521,3957497585,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11350,11650,11250,11250,292817,3350396700,7012.0,32.06,1.6049540074158586,351.0,0.53,60.0
049950,미래컴퍼니,14500,14700,14100,14550,75313,1088076050,7776.0,7.22,1.8715277777777777,2016.0,1.03,150.0
018700,바른손,2200,2200,1860,1860,5751393,11482580480,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1520,1535,1495,1495,263560,398128140,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1585,1595,1545,1555,820552,1285335365,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4940,4940,4815,4900,68222,332695295,3658.0,24.27,1.3399825724439585,202.0,0.0,0.0
084990,바이로메드,26700,27750,26700,27100,49385,1346170550,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15600,15700,14900,15350,332698,5110860300,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14350,14550,14200,14450,71274,1025667900,6219.0,15.79,2.3230410335262905,915.0,1.38,200.0
038460,바이오스마트,2765,2810,2560,2795,368376,998111800,3159.0,82.2,0.8845758151313707,34.0,0.0,0.0
041830,바이오스페이스,5550,5550,5390,5410,95262,518094900,3057.0,13.29,1.769266744357213,407.0,0.74,40.0
086040,바이오톡스텍,5090,5200,5000,5050,45230,228319270,2075.0,13.99,2.4343034638554215,361.0,0.0,0.0
043150,바텍,10350,10500,10200,10200,146784,1514721000,5084.0,72.9,2.0067859952793077,140.0,0.98,100.0
046310,백금T&A,1730,1730,1700,1705,122,209545,4178.0,0.0,0.0,0.0,2.93,50.0
066110,백산OPC,1350,1350,1300,1340,37518,49000485,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1285,1285,1225,1250,13477,16817030,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10650,10750,10400,10450,237756,2510052650,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1685,1720,1685,1710,111012,188348710,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2040,2045,2040,2045,3400,6948000,1938.0,70.5,1.054953560371517,29.0,0.0,0.0
025270,부산방직,18650,19800,18650,19750,22768,439951300,42577.0,7.22,0.463877210700613,2736.0,0.0,0.0
008470,부스타,4715,4715,4630,4655,67356,314658990,5631.0,11.08,0.8262852956846031,420.0,2.58,120.0
100120,뷰웍스,15950,16550,15950,16050,329824,5377414950,4880.0,23.78,3.2894147028688523,675.0,0.62,100.0
064480,브리지텍,3750,3785,3640,3665,172798,637677505,2801.0,13.94,1.3086620849696537,263.0,4.09,150.0
033560,블루콤,10850,11750,10850,11250,93014,1055432000,10265.0,95.3,1.0956527033609351,118.0,0.89,100.0
052900,비아이이엠티,6820,7000,6700,6800,334767,2300045240,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,16750,17200,16550,16750,968763,16387691350,2712.0,12.02,6.180188744469026,1394.0,0.0,0.0
