,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,87400,87400,85000,86500,16682,1437980900,115820.0,5.52,0.7468189796127612,15671.0,1.73,1500.0
019440,세아특수강,44500,44500,43000,43000,67153,2922976000,18709.0,9.53,2.298626329574002,4512.0,2.33,1000.0
058650,세아홀딩스,152500,158500,152500,158500,1559,243234000,223577.0,4.94,0.7087094504913296,32066.0,1.1,1750.0
013000,세우글로벌,731,745,731,743,34280,25350350,1365.0,67.56,0.5444597069597069,11.0,0.0,0.0
013005,세우글로벌우,83000,87400,82900,83900,421,35510600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4400,4425,4255,4295,322070,1390556390,3715.0,153.4,1.1559892328398385,28.0,1.16,50.0
021820,세원정공,98300,99700,98100,99500,275,27198300,152053.0,2.32,0.6555192206829198,42957.0,0.5,500.0
067830,세이브존I&C,3050,3050,2865,2925,225425,657014575,6592.0,10.41,0.4435916641383495,281.0,0.0,0.0
033530,세종공업,15450,16200,15400,15850,173232,2721267700,11578.0,6.68,1.3684763128346864,2372.0,1.42,225.0
027970,세하,2160,2265,2040,2200,107066,231570050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2530,2560,2400,2520,17733,44389610,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17050,17250,16750,16750,220743,3737108200,8113.0,18.12,2.0642795513373597,924.0,0.36,60.0
017550,수산중공업,1550,1575,1500,1545,1273121,1956742395,986.0,9.14,1.5666994168356998,169.0,1.29,20.0
017555,수산중공우,400000,400000,400000,400000,2,800000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10100,10400,10000,10300,1420,14330500,32289.0,5.53,0.3187976168354548,1861.0,4.85,500.0
093230,쉘라인,4450,4535,4360,4360,74465,329579800,11731.0,0.0,0.0,0.0,2.29,100.0
003060,슈넬생명과학,1750,1750,1695,1715,773579,1329048735,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26000,26950,25650,26150,437568,11520166650,3667.0,25.64,7.132107308426507,1020.0,0.0,0.0
016590,신대양제지,15550,15700,15550,15700,5450,85159000,55293.0,3.57,0.2841760315501058,4401.0,3.18,500.0
029530,신도리코,44300,45400,44300,45300,13822,619988600,76582.0,6.85,0.5914663979459925,6611.0,5.52,2500.0
004970,신라교역,13100,13300,12850,13200,20460,267996000,18406.0,4.91,0.7168091841654896,2687.0,1.52,200.0
011930,신성솔라에너지,5490,5520,5340,5490,800704,4362983680,4204.0,9.32,1.305819234657469,589.0,0.46,25.0
104120,신성에프에이,2925,3005,2920,2950,41909,124415580,4638.0,3.83,0.6358689427015956,770.0,3.39,100.0
104110,신성이엔지,4200,4235,4075,4235,124158,516739630,4817.0,3.18,0.8779290793024704,1330.0,2.36,100.0
005390,신성통상,469,488,452,483,331003,155262359,1348.0,13.05,0.3581115541543027,37.0,0.0,0.0
004170,신세계,317500,324000,316500,319000,80079,25543471500,190665.0,11.3,1.6726828632680355,28231.0,0.78,2500.0
035510,신세계 I&C,51000,52400,50100,51500,4148,214579500,67158.0,5.66,0.7672116850375235,9103.0,1.46,750.0
034300,신세계건설,12950,13150,12900,13150,4800,62582000,39518.0,6.8,0.3328283551166557,1934.0,3.8,500.0
031430,신세계인터내셔날,127000,132000,124500,125000,192996,24611633000,36805.0,16.08,3.396479333650319,7775.0,0.4,500.0
031440,신세계푸드,85000,87000,83500,85600,3867,329536600,45086.0,10.14,1.8985276055760103,8441.0,0.88,750.0
005800,신영와코루,95600,98100,95600,97400,238,23179700,260842.0,5.62,0.37324259034204615,17320.0,1.54,1500.0
001720,신영증권,30850,31000,30750,30850,1830,56486500,78731.0,4.12,0.3914806131796878,7479.0,6.48,2000.0
001725,신영증권우,0,0,0,27500,0,0,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,535,539,520,536,480723,255884210,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1435,1370,1380,1384198,1936334720,3206.0,13.94,0.4303844354335621,99.0,2.9,40.0
009275,신원우,12950,13800,12650,13200,2520,33227500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3020,3450,3020,3125,19490,62975000,34366.0,6.46,0.09099382383751382,484.0,0.0,0.0
002700,신일산업,308,312,302,311,258688,79186428,483.0,6.62,0.6442886257763976,47.0,0.0,0.0
019170,신풍제약,3880,3950,3590,3620,278544,1042194430,4631.0,5.84,0.7818404502267329,620.0,1.66,60.0
019175,신풍제약우,2230,2350,2200,2220,16956,37773020,0.0,0.0,0.0,0.0,3.38,75.0
002870,신풍제지,7850,8230,7750,7860,5560,43502700,39976.0,5.98,0.1967259457236842,1315.0,6.36,500.0
005450,신한,3965,4180,3965,4160,7150,29380850,20889.0,14.34,0.19913291684618697,290.0,0.0,0.0
055550,신한지주,44250,45900,44250,45650,2106070,95427500250,39833.0,10.09,1.1466427020309793,4525.0,1.64,750.0
001770,신화실업,11600,11950,11500,11850,3192,37288200,32272.0,3.61,0.36762567008552305,3287.0,2.95,350.0
004080,신흥,9110,9360,9100,9150,1270,11582600,7896.0,19.14,1.1587156471631206,478.0,1.09,100.0
102280,쌍방울트라이,1490,1510,1400,1455,54115922,77947580160,777.0,31.62,1.8722651222651223,46.0,0.0,0.0
047400,쌍용머티리얼,1800,1800,1730,1730,291296,506605830,1782.0,11.53,0.9706439393939394,150.0,2.89,50.0
003410,쌍용양회,5370,5660,5350,5600,113621,626314700,14017.0,15.3,0.3994190090604266,366.0,0.0,0.0
003417,쌍용양회2우B,33700,33900,31500,32450,387,12441200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,5950,5650,5670,240,1374700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3900,4050,3620,4050,489,1948220,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6600,6790,6600,6730,300613,2011525140,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,476,484,464,483,35450,16853690,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,382,387,365,386,120127,45832082,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,23800,23000,23800,171,3957800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,216000,223000,213500,220000,12190,2656816000,195580.0,16.1,1.124209083239595,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,77900,79000,77900,78000,28,2185100,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1140000,1218000,1140000,1208000,10682,12774960000,224733.0,25.38,5.3743742574521765,47598.0,0.5,6000.0
090435,아모레퍼시픽우,275000,280000,273000,280000,57,15854500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,5290,5300,5080,5080,4990,25685600,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,39200,40000,38500,39500,3690,144544000,189235.0,96.3,0.20867241789309587,410.0,1.27,500.0
002310,아세아제지,9510,9700,9510,9680,2791,26631880,38347.0,11.2,0.25241870289722795,864.0,5.17,500.0
009385,아세아페우B,1265,1380,1265,1345,5860,7679400,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,5380,5430,5200,5430,1390,7404900,24841.0,36.44,0.2185575258644982,149.0,1.84,100.0
083570,아시아10호,0,0,0,4765,0,0,,,,,,
083580,아시아11호,4565,4565,4565,4565,1600,7304000,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,4650,4670,4650,4670,1610,7506500,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,0,0,0,4900,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4740,4745,4740,4745,100,474250,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9760,9920,9690,9920,1525503,14975073740,5639.0,7.96,1.7590580111721936,1246.0,0.0,0.0
122900,아이마켓코리아,18800,19200,18200,18400,520362,9748853550,7293.0,18.47,2.5222645002056767,996.0,1.09,200.0
010780,아이에스동서,19000,19300,18750,19000,28320,537806500,15725.0,23.44,1.2087639109697934,811.0,3.68,700.0
004870,아인스,4340,4670,4250,4300,123259,537402650,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4460,4750,4460,4700,13820,64803500,12151.0,14.64,0.38676986462019586,321.0,1.06,50.0
007190,아트원제지,1770,1770,1705,1710,8790,15199250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2325,2520,2325,2505,40,97200,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,19150,19750,19050,19300,191,3699300,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6000,6170,5840,5940,8934414,53499590590,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,42500,43200,42150,42450,20837,887116650,46668.0,4.94,0.9093339520656553,8588.0,3.53,1500.0
011090,에넥스,381,400,380,400,225983,87372590,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2910,3280,2875,3280,619101,1940103880,4882.0,5.18,0.6715981539328144,633.0,3.81,125.0
005850,에스엘,22700,23400,22500,23300,303079,6966044950,13367.0,9.4,1.7423003011146854,2478.0,0.86,200.0
012750,에스원,51600,53400,51600,52800,68862,3621802600,23765.0,16.23,2.2221932200715337,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2520,2755,2230,2635,3706,9552110,5465.0,23.73,0.4820705626715462,111.0,3.8,100.0
015260,에이엔피,595,620,595,606,114774,69878414,1965.0,10.82,0.3083651399491094,56.0,0.0,0.0
005690,에프씨비투웰브,131500,133500,127000,129000,91374,11886146500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,315000,318000,308000,315500,106957,33741654500,46113.0,35.8,6.8428412269858825,8811.0,0.19,600.0
085310,엔케이,4700,4935,4700,4880,217263,1052568710,4824.0,33.66,1.011641013681592,145.0,2.05,100.0
069640,엠케이트렌드,14900,16250,14750,15950,528151,8265848650,16417.0,6.81,0.9708788431960772,2341.0,0.63,100.0
900030,연합과기,815,815,750,776,26212,19974944,,,,,,
014440,영보화학,2500,2560,2485,2525,285287,720000025,4166.0,8.56,0.6063220115218435,295.0,3.96,100.0
111770,영원무역,17700,17700,17100,17400,119830,2082007800,11269.0,9.75,1.5443916940278641,1785.0,1.15,200.0
009970,영원무역홀딩스,42450,42450,41350,41800,5220,218248500,30065.0,5.99,1.3910579161816066,6984.0,1.2,500.0
003520,영진약품,910,926,907,912,1307103,1195525977,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1047000,1099000,1047000,1057000,718,767738000,758699.0,9.62,1.3925863035769126,109861.0,0.24,2500.0
006740,영풍제지,12450,12500,12350,12500,140,1740500,49905.0,31.02,0.250461814948402,403.0,0.8,100.0
012280,영화금속,537,565,533,554,209150,114485910,909.0,7.01,0.6093792973047305,79.0,4.51,25.0
012160,영흥철강,11700,12100,11700,11850,68993,819627250,16777.0,10.61,0.7063641816176909,1117.0,3.38,400.0
015360,예스코,25700,25950,25250,25800,7680,197004000,111494.0,3.46,0.231538314281486,7459.0,4.84,1250.0
007310,오뚜기,150000,154000,141000,144500,36025,5163155500,140117.0,9.0,1.0311168523448262,16053.0,1.73,2500.0
002630,오리엔트바이오,772,778,750,773,565359,435398514,736.0,25.77,1.0502292798913044,30.0,0.0,0.0
001800,오리온,535000,575000,535000,575000,31577,17781744000,127941.0,16.61,4.493609603254625,34614.0,0.39,2250.0
010600,와이비로드,103,121,103,116,15939409,1772642240,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8430,8690,8430,8490,1771768,15070431170,12987.0,5.36,0.6536729036729036,1584.0,12.78,1085.0
053000,우리금융,11700,12050,11650,11950,3406849,40419884550,18038.0,8.06,0.6628610433529216,1483.0,2.09,250.0
118000,우리들생명과학,385,391,372,389,58156,22470920,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,571,580,565,570,516822,295094860,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8800,8900,8700,8900,700,6184000,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,15500,15700,15350,15700,1052029,16379720400,17667.0,14.17,0.8888004471613743,1108.0,1.91,300.0
005945,우리투자증권우,5910,6030,5820,6030,60294,357632820,0.0,0.0,0.0,0.0,5.8,350.0
021960,우리파이낸셜,16150,16800,16000,16600,20480,337155500,13880.0,8.9,1.1956474018371759,1865.0,3.43,570.0
006980,우성사료,1420,1445,1395,1405,80892,114467910,6136.0,3.98,0.22899372046121252,353.0,4.27,60.0
017370,우신시스템,3570,3575,3520,3540,136030,481784800,5221.0,8.43,0.6781208101896189,420.0,2.82,100.0
105840,우진,14450,14900,14250,14900,11400,166685500,10292.0,9.35,1.4483473207345512,1594.0,3.36,500.0
049800,우진세렉스,5800,5800,5500,5650,278360,1573408400,6006.0,9.61,0.940777972027972,588.0,0.0,0.0
095720,웅진씽크빅,18000,18200,17700,17900,80195,1437451500,9920.0,10.11,1.8048087827620967,1771.0,4.94,885.0
103130,웅진에너지,11050,11250,11000,11200,316846,3520684450,4821.0,12.86,2.3232764208670402,871.0,0.0,0.0
008000,웅진케미칼,1065,1070,1050,1060,3581795,3799447580,680.0,8.35,1.5597771139705883,127.0,0.0,0.0
021240,웅진코웨이,39050,40800,39050,40800,354349,14150896250,10492.0,17.53,3.8882213829584447,2327.0,2.57,1050.0
016880,웅진홀딩스,6220,6500,6220,6500,77590,496282080,16053.0,30.66,0.4048542328536722,212.0,0.0,0.0
005820,원림,9500,9500,8800,9380,380,3503100,32565.0,8.22,0.28796541532319975,1141.0,3.2,300.0
015540,웰스브릿지,305,325,288,320,593801,182687315,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,720,779,720,750,701477,525532260,2770.0,22.06,0.27080324909747294,34.0,0.0,0.0
033270,유나이티드제약,8230,8410,7890,7960,350339,2843746040,6509.0,6.92,1.222946113074205,1150.0,1.26,100.0
014830,유니드,68000,69000,66500,68300,12374,838970500,61783.0,6.3,1.106305537121862,10848.0,1.61,1100.0
007120,유니모씨앤씨,644,650,632,650,80470,52012640,1178.0,30.95,0.5517959465195246,21.0,0.0,0.0
000910,유니온,8100,8470,8030,8430,173417,1426459470,23005.0,10.95,0.3666118778526407,770.0,0.59,50.0
003640,유니온스틸,19600,20500,19600,19800,5891,117964300,70566.0,6.7,0.28053441326205253,2955.0,2.53,500.0
011330,유니켐,351,363,339,353,1369616,485083232,359.0,3.12,0.9817907816852368,113.0,0.0,0.0
077500,유니퀘스트,2745,2775,2650,2715,57000,153494350,7217.0,6.23,0.37640077248164056,436.0,0.0,0.0
002920,유성기업,2900,2950,2835,2940,389819,1124633470,6466.0,6.36,0.4543815728425611,462.0,3.4,100.0
011690,유양디앤유,898,928,892,914,499091,452404414,1264.0,24.7,0.7231136273734177,37.0,1.09,10.0
072130,유엔젤,3475,3770,3450,3675,80170,287410865,7505.0,22.83,0.4897172718187875,161.0,4.08,150.0
000220,유유제약,7100,7180,6810,6900,147358,1029759770,14239.0,32.38,0.48429489430437533,213.0,1.45,100.0
000225,유유제약1우,3395,3490,2975,2990,227860,699850580,0.0,0.0,0.0,0.0,3.68,110.0
000227,유유제약2우B,13000,13500,11350,12000,97110,1167953000,0.0,0.0,0.0,0.0,0.92,110.0
001200,유진투자증권,3900,3945,3880,3925,272245,1064393030,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124500,128000,123000,125500,45770,5712504500,106604.0,10.84,1.177204595981389,11573.0,0.8,1000.0
000105,유한양행우,117000,130000,117000,130000,372,43704000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,12500,12950,12500,12950,640,8115500,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,13600,13750,12100,12250,2900,36255000,0.0,0.0,0.0,0.0,6.12,750.0
008730,율촌화학,7870,8030,7870,7970,79881,635198270,10242.0,9.51,0.7779288102909588,838.0,6.27,500.0
008250,이건산업,6010,6360,6010,6270,16431,102648070,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1850,1880,1850,1865,310708,579035320,3148.0,17.6,0.592419790343075,106.0,2.68,50.0
139480,이마트,281500,288000,273000,274000,81434,22823702000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4990,5050,4870,4940,622422,3086631530,3924.0,8.17,1.2599348560142711,605.0,1.82,90.0
005950,이수화학,28050,28300,27700,27950,198713,5561810350,33928.0,11.93,0.8238404212597265,2343.0,2.15,600.0
015020,이스타코,289,309,284,302,61150,18007870,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,816,840,780,799,742554,598991675,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10500,10200,10300,89914,928966700,6845.0,6.5,1.504163623082542,1584.0,1.94,200.0
084680,이월드,1350,1350,1285,1315,130169,170123220,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7930,7930,7550,7760,29715,229354380,,,,,,
000760,이화산업,8870,9120,8490,8590,681,5876890,19909.0,3.09,0.431140988372093,2778.0,0.0,0.0
014990,인디에프,740,770,700,744,33690,24578660,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8070,8140,7940,8030,197485,1586553050,8689.0,7.55,0.9237519241282081,1063.0,1.25,100.0
034590,인천도시가스,20400,20400,19850,20200,1191,23863700,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1250,1295,1235,1240,10609,13404910,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4500,4690,4500,4560,76320,348700350,4694.0,3.56,0.9709203238176395,1280.0,2.63,120.0
000230,일동제약,7430,7560,7160,7200,58698,428604300,7946.0,9.13,0.9068448354517996,789.0,1.94,140.0
013360,일성건설,5130,5340,5020,5100,20330,103247200,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,34600,36750,34600,35550,3374,120077750,0.0,0.0,0.0,0.0,0.84,300.0
013365,일성건설우B,5090,5090,5050,5050,30,151900,0.0,0.0,0.0,0.0,5.94,300.0
003120,일성신약,78400,82000,78400,81000,2171,174938800,311390.0,21.89,0.2601792065416359,3701.0,0.62,500.0
003200,일신방직,88800,93000,88800,92500,4387,403045200,221451.0,3.53,0.4174097857003355,26191.0,3.24,3000.0
007110,일신석재,1060,1065,1035,1060,1738581,1833439710,736.0,176.6,1.4398777173913044,6.0,0.0,0.0
007570,일양약품,38100,38700,35900,36600,705050,26031949600,9696.0,245.6,3.7745590965346536,149.0,0.27,100.0
007575,일양약품우,32000,33600,29000,31500,77584,2426503900,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,13450,13450,12800,13000,60,782000,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,12450,13550,12200,13550,365424,4749864700,4600.0,13.83,2.945991847826087,980.0,0.74,100.0
020760,일진디스플,7380,7520,7260,7500,252406,1859406700,2002.0,18.98,3.745668394105894,395.0,0.0,0.0
020150,일진머티리얼즈,18900,19900,18850,19800,351053,6812976400,5374.0,14.51,3.684995173520655,1365.0,0.76,150.0
103590,일진전기,5700,5930,5670,5820,236263,1379228490,9401.0,9.02,0.6190955416976918,645.0,1.72,100.0
015860,일진홀딩스,2850,2900,2800,2900,72660,205799500,7054.0,13.3,0.4109326268783669,218.0,2.07,60.0
033240,자화전자,6180,6280,6100,6280,35012,217024660,9979.0,34.88,0.629071049203327,180.0,1.59,100.0
000950,전방,39500,40950,37300,40950,1430,56046000,134834.0,2.91,0.30337419530682175,14056.0,1.83,750.0
006350,전북은행,5040,5150,5040,5100,295118,1499912020,9149.0,4.62,0.5576224177505739,1104.0,4.9,250.0
030000,제일기획,14550,15050,14550,15050,528419,7708671400,6284.0,15.64,2.394379575111394,962.0,2.26,340.0
001300,제일모직,101500,102000,99600,100000,489919,49126006700,58587.0,18.55,1.707894082731664,5395.0,0.75,750.0
002620,제일약품,11850,12950,11500,12950,47031,563419900,16107.0,6.79,0.8037960009623145,1907.0,0.77,100.0
001560,제일연마,5300,5300,5120,5260,5082,26494490,6959.0,6.01,0.7558922124227619,875.0,3.04,160.0
024100,제일저축은행,2700,2780,2655,2680,12005,32300950,18155.0,1.98,0.14781245696777748,1355.0,0.0,0.0
006220,제주은행,4890,5000,4830,4860,11540,56116050,10672.0,5.67,0.4554719710457271,857.0,0.0,0.0
004910,조광페인트,3305,3445,3305,3400,6680,22560400,8773.0,2.67,0.387721471417987,1274.0,4.41,150.0
004700,조광피혁,10550,11350,10550,11250,3770,41754000,37591.0,2.56,0.2988928117767551,4388.0,0.89,100.0
001550,조비,15300,16000,15300,15700,7710,119641000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62900,64100,62700,64000,2749,175007200,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,31800,32500,30750,32000,7570,240363500,17694.0,4.0,1.8067141403865716,7992.0,1.56,500.0
018470,조일알미늄,9050,9500,9050,9400,6969,64693200,21420.0,4.16,0.4389333858543417,2260.0,2.13,200.0
002600,조흥,63000,71600,63000,68000,1212,82703000,127347.0,4.64,0.5338575408136823,14650.0,3.68,2500.0
001630,종근당,29200,29300,25450,25450,661073,17797710400,21624.0,7.16,1.1764722140330188,3553.0,1.96,500.0
063160,종근당바이오,16750,17300,15900,16200,238056,3880509200,14797.0,5.89,1.0943656230992769,2749.0,2.47,400.0
044380,주연테크,360,380,360,366,87550,32397110,1058.0,4.88,0.34585819352551983,75.0,8.2,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5450,5520,5330,5470,376786,2054051360,,,,,,
015110,중앙건설,1540,1585,1500,1550,142180,219714550,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,491,519,490,505,29420,14696330,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68200,70000,66700,69500,14804,1010121100,94055.0,8.25,0.7387326564244325,8422.0,1.8,1250.0
010580,지코,717,720,699,710,4040,2849510,963.0,7.24,0.7366059839044652,98.0,0.0,0.0
088790,진도,6800,7050,6800,7000,28430,198452300,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
000080,진로,30150,30900,30150,30900,42992,1314295000,17440.0,19.94,1.7719681766055047,1550.0,4.85,1500.0
003780,진양산업,1875,1995,1845,1910,184682,351295580,1859.0,4.92,1.0272660032275416,388.0,7.85,150.0
010640,진양폴리,1135,1175,1135,1165,23750,27463550,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1180,1230,1180,1215,142495,172265175,3289.0,4.57,0.36962697628458496,266.0,5.35,65.0
051630,진양화학,1070,1085,1055,1060,13010,13783050,1032.0,21.62,1.026768410852713,49.0,4.72,50.0
002780,진흥기업,252,259,250,256,6175646,1571909971,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,412,435,412,423,51207,21741931,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,315,330,311,316,134600,42672750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2710,2800,2700,2740,11430,31126950,10748.0,6.8,0.25499765944826946,403.0,0.0,0.0
009310,참엔지니어링,2790,2855,2760,2795,356281,997262895,3505.0,6.48,0.7968850303138374,431.0,1.79,50.0
000650,천일고속,25350,28000,25350,28000,447,12236500,22814.0,17.34,1.2277617362146052,1615.0,1.43,400.0
012600,청호컴넷,5050,5400,5050,5230,11730,60768100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1410,1330,1370,403369,554113530,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30500,31300,30500,30950,271756,8385698200,5264.0,12.32,5.881638547207447,2513.0,1.29,400.0
008540,케이비물산,3015,3145,2695,2900,4462867,12739543480,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6600,6690,6330,6370,576808,3741604010,5433.0,8.16,1.1724703202650468,781.0,0.94,60.0
007460,케이아이씨,2500,2590,2500,2545,83348,212847910,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2665,2740,2665,2740,119525,323148100,3100.0,4.89,0.8834677419354838,560.0,1.82,50.0
064420,케이피케미칼,21250,22750,21250,22750,1321060,29046906100,10081.0,12.36,2.2558525939886915,1840.0,0.66,150.0
900140,코라오홀딩스,7220,7360,7220,7330,166350,1211422800,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1570,1570,1570,1570,10,15700,,,,,,
093410,코리아06호,700,818,700,780,3280,2392280,,,,,,
099210,코리아07호,521,552,500,504,3370,1775460,,,,,,
007815,코리아써우,1745,1920,1745,1855,630,1156700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4400,4650,4350,4650,141736,640475150,7333.0,11.63,0.634545888449475,400.0,0.0,0.0
003690,코리안리,12400,12900,12400,12900,140310,1793054450,8750.0,11.85,1.4750116071428572,1089.0,2.56,330.0
044820,코스맥스,15650,15750,15250,15300,154217,2377595950,3690.0,22.5,4.146341463414634,680.0,1.31,200.0
005070,코스모신소재,7950,8170,7820,7960,161443,1294642300,7414.0,1.62,1.075124974710008,4920.0,0.0,0.0
005420,코스모화학,18500,19150,18050,18550,687693,12847515800,20083.0,6.58,0.9240098902056466,2821.0,0.0,0.0
071950,코아스웰,1380,1480,1350,1410,454734,641381890,3194.0,7.79,0.44139646603005633,181.0,0.0,0.0
002020,코오롱,28300,28850,28200,28850,74815,2134122050,49595.0,6.13,0.5814397400191551,4705.0,1.73,500.0
003070,코오롱건설,4730,4800,4680,4715,77271,365219320,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2095,2125,2095,2100,5200,10921200,0.0,0.0,0.0,0.0,2.38,50.0
022520,코오롱아이넷,1830,1890,1815,1890,2225498,4117946755,1599.0,11.12,1.1819398843026891,170.0,1.85,35.0
002025,코오롱우,12700,12700,11900,12400,5152,61880900,0.0,0.0,0.0,0.0,4.44,550.0
120110,코오롱인더,107000,109000,105000,106500,203770,21738529500,50525.0,8.87,2.1081178871845623,12012.0,1.13,1200.0
120115,코오롱인더우,25650,25650,24550,24700,16289,402028800,0.0,0.0,0.0,0.0,5.06,1250.0
138490,코오롱플라스틱,6770,7280,6620,7260,752802,5260640520,1998.0,16.31,3.6331644144144146,445.0,0.0,0.0
121550,코크렙15호,4970,4970,4865,4935,1140,5597450,,,,,,
090540,코크렙8호,0,0,0,5360,0,0,,,,,,
031820,콤텍시스템,725,823,721,823,692098,559502854,1368.0,6.43,0.6016081871345029,128.0,0.0,0.0
005740,크라운제과,136000,144500,136000,140000,5588,783228000,108326.0,12.41,1.2919788993408785,11281.0,0.71,1000.0
