,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109740,디에스케이,10050,10350,9830,9840,91441,912969950,5191.0,10.04,1.89525741668272,980.0,0.0,0.0
033430,디에스티,1190,1235,1170,1170,784418,943369545,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8350,8350,8100,8100,42797,350374950,5729.0,13.21,1.4135633945714785,613.0,1.23,100.0
196490,디에이테크놀로지,3065,3110,3000,3070,261975,800933740,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3130,3165,3070,3135,20169,62954970,4522.0,7.78,0.6934638987173817,403.0,0.0,0.0
127120,디엔에이링크,3650,3730,3630,3650,16961,62013605,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7480,7990,7480,7560,201594,1558585650,8369.0,5.55,0.9040165902437567,1363.0,2.65,200.0
134580,디엠티,2645,2645,2510,2595,22350,57243000,2572.0,19.22,1.008760206065319,135.0,0.0,0.0
039840,디오,41500,43850,41500,43050,458630,19738893800,7491.0,113.56,5.74558637031104,379.0,0.0,0.0
196450,디오스텍,671,671,641,646,780685,507054874,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2990,3125,2920,2960,273915,821738500,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8780,9040,8650,8780,15267,134221210,5787.0,50.47,1.5174637117677554,174.0,0.0,0.0
113810,디젠스,551,565,544,544,54081,29727026,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3160,3250,3055,3120,282980,890248200,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4410,4450,4330,4440,10672,46621600,3606.0,22.1,1.2315151830282862,201.0,0.0,0.0
106520,디지탈옵틱,652,717,645,684,851329,581394606,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7920,7980,7640,7640,25847,200317620,3043.0,25.05,2.5104491866579033,305.0,2.62,200.0
033130,디지틀조선,2470,2655,2470,2485,487918,1248140300,1974.0,17.88,1.2586752786220872,139.0,1.61,40.0
033310,디케이디앤아이,2755,2855,2715,2840,188248,522185285,2346.0,14.56,1.210437979539642,195.0,0.0,0.0
105740,디케이락,10500,10700,10300,10650,138541,1460387300,10291.0,15.55,1.0348468929161403,685.0,1.41,150.0
263020,디케이앤디,6010,6190,5950,6050,41723,253635180,6268.0,10.61,0.9647963864071474,570.0,0.0,0.0
290550,디케이티,9350,9500,8960,9070,40104,367073350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10150,10300,9860,9900,47314,475071050,7792.0,65.56,1.2705258598562628,151.0,0.0,0.0
131180,딜리,1985,2010,1930,1940,221790,436873150,1960.0,21.8,0.9897560586734694,89.0,1.8,35.0
042510,라온시큐어,3010,3090,2910,2965,477812,1443735975,613.0,25.34,4.837224714518761,117.0,0.0,0.0
050120,라이브플렉스,804,815,804,806,623920,503906474,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7900,7910,7680,7870,9653,74826660,5568.0,75.7,1.4137033045977012,104.0,2.54,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6250,6470,5980,6060,1008980,6242704040,1650.0,46.25,3.671969696969697,131.0,0.0,0.0
084650,랩지노믹스,5870,5930,5700,5700,29819,171374770,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2490,2585,2470,2495,1789481,4529434650,1031.0,1248.0,2.4209505334626575,2.0,0.8,20.0
033600,럭슬,700,764,622,723,4598011,3170099216,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47500,47750,46400,46700,91631,4296956550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16750,16450,16500,3497,57915550,17327.0,9.64,0.9519887675304438,1711.0,4.85,800.0
228850,레이언스,14050,14050,13650,13650,29762,409127500,10962.0,13.87,1.2447831143951833,984.0,0.73,100.0
238120,로고스바이오,12700,12900,12400,12800,16803,211324150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6130,6280,5810,5850,4043031,24687821660,1416.0,39.53,4.131797316384181,148.0,0.5,29.0
090360,로보스타,21250,21750,20950,20950,42555,903697600,10541.0,0.0,0.0,0.0,0.24,50.0
108490,로보티즈,14550,14800,14150,14150,59789,861728400,5467.0,58.72,2.588479742088897,241.0,0.0,0.0
900260,로스웰,1070,1080,1045,1045,596671,630849520,,,,,,
067730,로지시스,2910,2960,2855,2860,24693,71256095,1796.0,36.2,1.591766425389755,79.0,3.5,100.0
071280,로체시스템즈,4340,4475,4220,4220,115972,502487310,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2015,2030,1965,2000,105126,209260045,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1650,1840,1650,1785,3478884,6097318645,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8070,8120,7900,7930,68780,550358020,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11850,12150,11850,12150,18,216850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7570,8140,7410,7800,1026342,8015834700,2730.0,8.77,2.856991185897436,889.0,0.0,0.0
058470,리노공업,58800,58800,57000,57500,24099,1385988400,17244.0,17.86,3.3338742823590812,3219.0,1.91,1100.0
039980,리노스,1580,1595,1555,1565,56922,89659925,1897.0,25.23,0.8247397206114918,62.0,0.0,0.0
019570,리더스 기술투자,825,825,800,814,149158,121114807,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7660,7660,7360,7480,33772,251927920,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5030,5350,4945,5120,1363730,6992101050,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5780,6530,5730,6130,3367063,21003954240,12465.0,5.1,0.49235296329723227,1203.0,2.45,150.0
131100,리켐,3700,3700,3450,3565,110028,391538690,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2260,2540,2195,2465,7817898,18868280570,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4995,5080,4840,4855,35635,175560640,3070.0,17.28,1.5817691368078175,281.0,1.5,73.0
042500,링네트,4110,4270,3965,4050,158720,644443555,3504.0,15.34,1.1560359589041096,264.0,0.0,0.0
219420,링크제니시스,8970,9350,8510,8600,915699,8207203680,2746.0,38.06,3.1326019664967224,226.0,0.0,0.0
305090,마이크로디지탈,20700,20900,19350,19500,169221,3390163850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3165,3165,2905,2970,173952,527856100,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1720,1755,1710,1740,113491,196074320,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6120,6190,5550,5670,969667,5669327310,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28350,28700,27850,28350,45461,1285597650,11214.0,80.3,2.528117754592474,353.0,0.0,0.0
267980,매일유업,84200,84800,83500,84700,6973,587745600,44235.0,11.23,1.9148731561546286,7545.0,0.83,700.0
005990,매일홀딩스,12500,12600,12200,12300,9275,114956650,19879.0,6.37,0.6185527912621359,1930.0,0.98,120.0
127160,매직마이크로,1980,2010,1805,1805,3510788,6705155515,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4340,4375,4220,4230,62307,268022190,3231.0,6.14,1.3094678505106778,689.0,2.84,120.0
141070,맥스로텍,1380,1410,1325,1335,282717,383625250,1342.0,18.05,0.9951331967213115,74.0,0.0,0.0
100590,머큐리,8870,9060,8600,8610,161722,1427880540,4600.0,7.74,1.8706453804347827,1112.0,0.0,0.0
067280,멀티캠퍼스,45350,45800,43500,45050,16224,722371300,16056.0,15.29,2.8052801522795217,2946.0,1.11,500.0
072870,메가스터디,10600,10600,10400,10550,1960,20574000,21697.0,5.51,0.48647008370972944,1915.0,3.79,400.0
215200,메가스터디교육,32400,33400,32350,32750,29562,969325200,18126.0,9.34,1.8083347125675824,3508.0,2.6,850.0
133750,메가엠디,2190,2190,2125,2130,483203,1040198450,2595.0,40.2,0.8207851637764932,53.0,2.35,50.0
041920,메디아나,7490,9180,7300,8600,4964437,42793619790,5715.0,22.75,1.5047244094488188,378.0,0.0,0.0
086900,메디톡스,411600,419800,411600,414900,16046,6658772000,43440.0,32.2,9.551033034069981,12890.0,0.22,900.0
078160,메디포스트,31400,32150,31250,31700,78806,2509313750,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5190,5240,5100,5150,116121,599218150,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,327,327,320,324,116349,37579336,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,106600,108200,100500,102700,132708,13688358100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16200,16500,15100,15450,196561,3083439250,13829.0,5.35,1.1176015980909682,2888.0,3.72,575.0
059210,메타바이오메드,2655,2655,2570,2575,60266,156091195,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,4370,4405,4300,4330,7393,32253200,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2225,2290,2190,2205,56679,125609565,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14500,14800,13550,13550,88693,1245692100,5925.0,41.94,2.2862130801687766,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4280,4310,4250,4280,17843,76314405,4317.0,12.33,0.9909333738707435,347.0,0.0,0.0
080160,모두투어,17000,17250,16900,17000,54583,928973250,7056.0,24.45,2.4085773632369616,695.0,2.06,350.0
100030,모바일리더,32700,34150,31400,32600,50316,1650743050,9989.0,21.69,3.2632207928721595,1503.0,0.0,0.0
087260,모바일어플라이언스,5930,6060,5810,5980,86296,514300190,2090.0,43.97,2.8611244019138757,136.0,0.0,0.0
101330,모베이스,5340,5360,5180,5260,105924,559647010,9374.0,5.93,0.5610873493172605,887.0,1.9,100.0
250060,모비스,2720,2790,2605,2635,767807,2067848870,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4650,4660,4510,4585,2492,11399875,5148.0,40.22,0.890625,114.0,0.0,0.0
118990,모트렉스,3210,3340,3110,3170,60639,194259400,4503.0,59.8,0.7039890073284477,53.0,0.0,0.0
006920,모헨즈,4895,4935,4800,4820,38092,185353540,2011.0,47.72,2.3966154898060665,101.0,0.0,0.0
001810,무림SP,2600,2625,2545,2560,20597,53154950,9212.0,5.07,0.2779535185084672,505.0,1.37,35.0
028040,미래SCI,1120,1130,1060,1080,427713,467650860,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3625,3625,3540,3565,32455,115850555,6203.0,12.08,0.5744070409479284,295.0,0.0,0.0
218150,미래생명자원,3085,3155,3005,3025,113293,345315705,1522.0,28.81,1.9877217477003941,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2275,2285,2260,2285,1233,2803745,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5840,5940,5710,5730,148858,867240620,4556.0,7.86,1.2575690024143986,729.0,0.0,0.0
049950,미래컴퍼니,45950,46850,45050,45500,13935,636531800,12702.0,16.56,3.5831955597543694,2748.0,0.66,300.0
213090,미래테크놀로지,9160,9360,9070,9160,11491,105525280,9081.0,0.0,0.0,0.0,1.31,120.0
207760,미스터블루,6470,6690,6360,6660,5063924,33039349170,1309.0,58.94,5.087805576776165,113.0,0.3,20.0
059090,미코,5570,5970,5530,5610,2394082,13887588580,2720.0,12.41,2.061626838235294,452.0,0.71,40.0
201490,미투온,6180,6340,6030,6030,304387,1878644860,2219.0,17.48,2.718390885534024,345.0,0.0,0.0
214180,민앤지,18850,19800,18850,19150,105505,2047575450,7545.0,17.83,2.537760934393638,1074.0,1.36,260.0
206640,바디텍메드,10000,10100,9940,9940,49759,497455980,2790.0,0.0,0.0,0.0,0.5,50.0
018700,바른손,2205,2235,2180,2190,64425,141118830,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1630,1670,1625,1630,880584,1448225850,1315.0,1.3,1.2385211204847908,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1080,1080,991,1010,1618468,1650050977,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9370,9450,9300,9310,69554,650958250,4709.0,45.88,1.9776226375026544,203.0,0.0,0.0
064550,바이오니아,8470,8600,8200,8360,43602,364591970,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2045,2070,1990,1995,278029,561582535,1685.0,9.28,1.1842544510385757,215.0,0.0,0.0
142760,바이오리더스,8850,8950,8560,8610,80778,706347490,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29950,30750,28950,29300,81258,2403166200,6252.0,145.8,4.685820537428023,201.0,0.0,0.0
038460,바이오스마트,5200,5390,4955,5020,173071,900095800,4029.0,18.8,1.245660368577811,267.0,0.0,0.0
044480,바이오제네틱스,6250,6300,6000,6040,58394,354428140,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7130,7620,6590,6690,1294187,9237923090,2146.0,26.77,3.1180830615097856,250.0,0.0,0.0
032980,바이온,1195,1240,1160,1175,202923,240204015,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27350,27350,26300,26500,57139,1526067650,14752.0,14.44,1.7958793722885034,1835.0,0.38,100.0
267790,배럴,12400,12750,11650,11800,206894,2511532750,4955.0,19.73,2.3816662462159437,598.0,0.0,0.0
046310,백금T&A,2670,2720,2635,2645,40305,107366260,2608.0,8.5,1.013611963190184,311.0,1.89,50.0
036620,버추얼텍,917,917,859,867,261699,229531612,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2665,2685,2565,2630,179078,471104555,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2160,2215,2160,2200,31744,69088010,5222.0,37.94,0.4213663347376484,58.0,1.36,30.0
177350,베셀,3815,3830,3700,3720,35362,132933260,2729.0,31.53,1.3633886038842067,118.0,2.69,100.0
299910,베스파,20400,20400,19700,20250,31806,634866400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4035,4075,3900,3985,83829,335017445,1671.0,30.19,2.384649910233393,132.0,1.25,50.0
250000,보라티알,6690,6750,6650,6660,8431,56227380,7563.0,9.31,0.8803963374322359,715.0,2.25,150.0
014100,보령메디앙스,8050,8170,7890,7930,27858,221941660,4229.0,28.84,1.875628103570584,275.0,0.0,0.0
006910,보성파워텍,2075,2105,2035,2045,147090,304232705,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,6550,6610,5900,6160,1470331,9245969910,852.0,473.8,7.228579812206573,13.0,0.0,0.0
014470,부방,4560,4800,3835,3835,18069267,79295791785,3408.0,89.2,1.125311766431925,43.0,0.0,0.0
008470,부스타,5640,5670,5550,5650,15543,86964270,8448.0,15.92,0.6690655332623106,355.0,0.97,55.0
100120,뷰웍스,29450,29700,29050,29200,20903,612188950,14077.0,13.94,2.074239006890673,2095.0,1.03,300.0
066980,브레인콘텐츠,808,813,799,799,681832,548241700,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3295,3295,3165,3225,12779,41008320,3300.0,18.64,0.9772206439393939,173.0,3.1,100.0
251630,브이원텍,10350,10450,10000,10000,68370,693422650,5120.0,9.7,1.9538909912109375,1031.0,2.0,200.0
263920,블러썸엠앤씨,19850,20350,17900,18100,67621,1277347450,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3575,3580,3395,3410,37809,131307300,9186.0,32.16,0.37106058131939906,106.0,0.0,0.0
121800,비덴트,7060,7090,6720,6880,476856,3288498150,8693.0,2.68,0.792531526803175,2571.0,0.0,0.0
148140,비디아이,9380,9380,8800,8940,30991,279443800,4279.0,86.8,2.0896675625146064,103.0,0.0,0.0
200780,비씨월드제약,15900,16150,15400,15650,38879,612126550,11162.0,13.87,1.401378561189751,1128.0,0.64,100.0
141000,비아트론,10750,10850,10350,10400,65962,693661850,10669.0,5.15,0.97525468061674,2021.0,0.96,100.0
090460,비에이치,19750,20200,19700,19750,292802,5841117200,5988.0,7.25,3.3005177020708083,2726.0,0.0,0.0
083650,비에이치아이,2395,2450,2320,2410,45531,108380755,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7390,7570,7230,7350,57388,423512270,8274.0,8.54,0.8885826459390863,861.0,2.04,150.0
138580,비즈니스온,17750,18200,16600,17050,84991,1471725000,3710.0,30.72,4.595392520215634,555.0,1.37,234.0
082920,비츠로셀,11350,11400,11050,11050,24703,276027750,5596.0,15.45,1.9744432407076484,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5310,5510,5310,5400,48657,263888950,6198.0,13.47,0.8714050903517263,401.0,0.93,50.0
032850,비트컴퓨터,4450,4790,4440,4475,681867,3147888155,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,25700,26100,25100,25700,10372,264814200,10936.0,74.5,2.3502651792245794,345.0,0.0,0.0
093190,빅솔론,5530,5800,5460,5460,35323,197849700,7576.0,6.75,0.720795934530095,809.0,3.3,180.0
065450,빅텍,2895,3100,2855,2975,4496985,13383387210,1459.0,85.0,2.0390678546949967,35.0,1.01,30.0
072950,빛샘전자,6300,6330,6060,6070,41451,255543510,9107.0,20.44,0.6665133962885692,297.0,0.82,50.0
143240,사람인에이치알,24300,24350,23700,23850,9589,229044550,7702.0,15.74,3.096522210140223,1515.0,1.64,390.0
100090,삼강엠앤티,4480,4600,4480,4485,49636,225604135,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2905,2925,2840,2840,98325,282199275,3643.0,167.0,0.7793027724402964,17.0,1.58,45.0
014970,삼륭물산,8560,9300,7650,8030,4432199,38322598230,4562.0,0.0,0.0,0.0,0.93,75.0
018310,삼목에스폼,11000,11150,10900,11000,13333,146809400,22470.0,4.6,0.4892359952158433,2389.0,0.91,100.0
053700,삼보모터스,6090,6110,5810,5930,48002,287383070,13256.0,19.97,0.4473988194025347,297.0,1.18,70.0
009620,삼보산업,2050,2210,2005,2185,5610897,11885577370,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9630,9680,9540,9580,36397,349176150,20542.0,2.61,0.4654244961542206,3664.0,0.52,50.0
111870,삼본전자,3040,3070,2935,2950,1222370,3647540860,1856.0,50.0,1.5894396551724137,59.0,0.0,0.0
309930,삼성머스트스팩3호,2180,2180,2180,2180,2228,4857040,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2115,2120,2105,2105,2009,4244135,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17050,16750,16750,5306,89523300,25259.0,11.62,0.6632085345817332,1442.0,1.49,250.0
225190,삼양옵틱스,13200,13300,13100,13300,6967,92192250,3595.0,10.67,3.698791724617524,1246.0,8.27,1100.0
054540,삼영엠텍,3440,3465,3330,3355,77573,263746365,5802.0,30.78,0.5782758100654947,109.0,1.79,60.0
065570,삼영이엔씨,5160,5180,5150,5170,1993,10302490,9453.0,166.8,0.5468369829683698,31.0,0.0,0.0
073640,삼원테크,1655,1690,1635,1675,57707,95368030,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2120,2145,2045,2055,140102,291183680,3859.0,12.38,0.5326630927701477,166.0,2.43,50.0
002290,삼일기업공사,3210,3210,3145,3150,9201,29081230,4578.0,12.6,0.6881587210572302,250.0,3.17,100.0
037460,삼지전자,12450,13100,12250,12300,761703,9672325100,11495.0,14.24,1.0704871683340582,864.0,1.14,140.0
032750,삼진,8890,8950,8520,8700,44271,383401190,10788.0,32.72,0.8067470800889878,266.0,1.15,100.0
054090,삼진엘앤디,2260,2275,2210,2215,30046,67022140,3676.0,29.53,0.6025146218715995,75.0,3.39,75.0
000250,삼천당제약,35850,36350,35400,35500,77508,2770781900,6719.0,86.8,5.284463833903855,409.0,0.14,50.0
024950,삼천리자전거,6930,6990,6670,6670,225119,1538808750,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3565,3610,3455,3490,103408,364951040,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4800,4850,4270,4270,919718,4229797010,9226.0,9.12,0.4624803544331238,468.0,3.51,150.0
046390,삼화네트웍스,1580,1620,1540,1600,154711,244118140,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1640,1775,1605,1630,6888599,11707775530,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19650,19750,18850,19600,238959,4611677900,7417.0,8.01,2.640839877983012,2446.0,0.0,0.0
307870,상상인이안1호스팩,2100,2100,2070,2095,4460,9322245,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10900,10950,10400,10500,111650,1186028550,4533.0,14.98,2.316031394771674,701.0,0.67,70.0
263810,상신전자,5870,5930,5690,5690,59231,341229020,3413.0,26.7,1.6665003296220333,213.0,1.49,85.0
089980,상아프론테크,18400,18950,17900,18150,334431,6169343800,8358.0,21.25,2.1712730318257956,854.0,0.88,160.0
042940,상지카일룸,1600,1615,1540,1540,274456,430496585,1209.0,5.68,1.2731144023986767,271.0,0.0,0.0
042600,새로닉스,4525,4650,4490,4490,11089,50209455,6299.0,7.46,0.7130472098745833,602.0,0.89,40.0
263540,샘코,17200,18750,16300,17850,2032121,35941004450,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9460,9480,9370,9410,15020,141344760,7389.0,25.92,1.273466047503045,363.0,1.06,100.0
006730,서부T&D,8790,8930,8640,8680,130095,1138622810,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3105,3145,3045,3110,44889,138867425,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,7200,7460,6700,6900,1462104,10418287400,4760.0,25.27,1.4490579044117646,273.0,0.72,50.0
012860,서연전자,1730,1790,1725,1765,147170,258993480,4545.0,0.0,0.0,0.0,1.13,20.0
019770,서연탑메탈,2955,2995,2890,2905,241417,711246080,5878.0,0.0,0.0,0.0,1.38,40.0
043710,서울리거,2345,2355,2265,2285,28439,65197145,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17150,17350,16950,17000,233494,3999973900,11122.0,15.54,1.528478185128574,1094.0,1.67,284.0
063170,서울옥션,7090,7120,6810,6850,185057,1281759150,4484.0,14.79,1.5270597541257807,463.0,1.46,100.0
027040,서울전자통신,1260,1260,1190,1200,122118,148747930,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6650,6650,6370,6390,7500,48485480,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5610,5700,5550,5560,50807,287117150,8229.0,21.38,0.6753554502369669,260.0,5.4,300.0
189860,서전기전,4000,4045,3885,3885,64104,251927810,3806.0,11.2,1.0214094521807673,347.0,1.29,50.0
178320,서진시스템,25700,26100,24800,24900,586739,14880703900,11982.0,12.35,2.078179769654482,2016.0,0.8,200.0
122690,서진오토모티브,2585,2620,2455,2540,202905,515326580,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2500,2515,2465,2500,21110,52376240,3332.0,4.52,0.7500902704831933,553.0,1.6,40.0
011370,서한,1490,1490,1455,1460,108411,159510815,2957.0,3.5,0.49357456881974976,417.0,2.74,40.0
065710,서호전기,21600,22100,21250,21400,15841,343535550,12102.0,20.27,1.7683440753594448,1056.0,2.34,500.0
035890,서희건설,1340,1365,1325,1330,1342896,1802746210,1617.0,6.39,0.8220470006184292,208.0,1.13,15.0
003100,선광,17100,17100,16750,16750,2322,39203300,45898.0,10.18,0.3648434776569785,1645.0,2.39,400.0
123420,선데이토즈,18850,18850,18000,18200,61309,1117110300,14313.0,17.17,1.2717241319080557,1060.0,0.0,0.0
171090,선익시스템,9360,9620,8780,8850,435997,4013103410,9327.0,15.36,0.9485365069154069,576.0,1.13,100.0
014620,성광벤드,9950,9990,9840,9990,49456,491716360,15246.0,0.0,0.0,0.0,1.0,100.0
037350,성도이엔지,5320,5320,5200,5240,28770,150885010,12506.0,5.12,0.418909236066688,1023.0,1.91,100.0
081580,성우전자,3375,3375,3290,3320,9665,32016435,7096.0,6.05,0.46813400595405863,549.0,2.41,80.0
045300,성우테크론,3935,3950,3825,3895,13708,53139610,5013.0,6.43,0.7772572561340515,606.0,1.93,75.0
015750,성우하이텍,4130,4540,3900,3900,1322575,5418582845,13053.0,11.37,0.298701088830154,343.0,2.05,80.0
080470,성창오토텍,7980,8190,7900,7950,32005,257412050,5229.0,0.0,0.0,0.0,0.63,50.0
043260,성호전자,924,932,911,923,64416,59309352,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,851,858,792,814,48205,39599347,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5010,5050,4860,4920,76724,379926945,4538.0,20.84,1.0839852357866901,236.0,1.63,80.0
214310,세미콘라이트,968,978,930,950,1538574,1450192068,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9500,9710,9500,9610,25109,242114090,15287.0,4.42,0.6288451789101851,2174.0,3.12,300.0
100700,세운메디칼,3885,3930,3740,3740,314984,1203340935,1971.0,16.77,1.8968718290208015,223.0,1.34,50.0
234100,세원,2940,2950,2750,2800,464277,1314599665,1547.0,44.44,1.8096719457013575,63.0,0.0,0.0
024830,세원물산,6790,6940,6280,6280,28424,186154600,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,11800,11900,11150,11200,122642,1405885500,6353.0,18.48,1.7631876672438218,606.0,0.0,0.0
036630,세종텔레콤,467,469,463,465,1303161,607169720,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3085,3140,3055,3105,52859,164207715,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2805,2835,2800,2835,13894,39096780,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6810,6850,6650,6690,35952,241460690,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,45050,45650,42600,43250,194107,8573195500,6609.0,30.08,6.54446115146013,1438.0,0.0,0.0
252500,세화피앤씨,2950,3020,2920,2925,99843,293582610,1247.0,52.22,2.345028067361668,56.0,0.34,10.0
051980,센트럴바이오,1125,1150,1050,1060,454471,497890265,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,6930,7090,6900,6960,59997,418320840,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,27450,28000,26150,26450,62538,1675605250,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,38100,38900,36400,36400,203443,7632444900,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2330,2355,2210,2210,64968,147080900,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40750,40850,40000,40000,53621,2161340400,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,51000,51800,50300,50800,217175,11069920700,11419.0,635.0,4.448725807864086,80.0,0.0,0.0
053110,소리바다,1075,1085,1035,1070,710656,752551745,465.0,0.0,0.0,0.0,0.0,0.0
