,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,26500,28400,26050,28100,55713,1520409500,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,44100,45850,42000,45650,2845,123746950,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,18000,17450,17550,38002,667685950,29220.0,10.5,0.6008213552361397,1672.0,0.85,150.0
004365,세방우,7600,7600,7470,7500,2780,20906780,0.0,0.0,0.0,0.0,2.07,155.0
004490,세방전지,38350,38550,37100,37700,23196,877830000,49929.0,8.56,0.7556004526427527,4406.0,0.8,300.0
001430,세아베스틸,31600,32050,30500,30950,72340,2267240700,41936.0,8.91,0.7380107485215567,3475.0,3.23,1000.0
003030,세아제강,62900,64400,61500,63800,13982,888414000,190864.0,5.17,0.3342165429310923,12334.0,2.35,1500.0
019440,세아특수강,17000,17750,17000,17600,16203,282780300,31260.0,4.72,0.5624460172744722,3726.0,4.55,800.0
058650,세아홀딩스,204000,204000,196500,198500,1940,386297000,373560.0,7.55,0.5311783394066549,26279.0,0.91,1800.0
013000,세우글로벌,1585,1660,1565,1640,588960,948640705,1282.0,149.1,1.2795436817472698,11.0,0.0,0.0
091090,세원셀론텍,4250,4550,4140,4490,640438,2786110025,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21150,21850,21000,21000,21814,461414400,34482.0,4.53,0.6089499593991068,4634.0,0.48,100.0
067830,세이브존I&C,5960,6110,5940,6090,18209,109261150,7579.0,9.13,0.8037453407441615,667.0,0.49,30.0
033530,세종공업,8530,8990,8530,8920,79098,702279960,18785.0,7.85,0.47481368112856004,1136.0,1.68,150.0
027970,세하,1300,1520,1270,1390,38365,54368710,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,11300,11700,11200,11700,9126,104648300,13797.0,6.64,0.8475857523374647,1761.0,0.0,0.0
004430,송원산업,8890,9330,8720,9190,202207,1830878470,11897.0,0.0,0.0,0.0,0.65,60.0
017550,수산중공업,2250,2555,2150,2405,4377580,10561118540,1726.0,21.28,1.393268395133256,113.0,0.62,15.0
002200,수출포장,22000,22050,21050,21600,3756,80790450,57088.0,7.68,0.37854961857132846,2814.0,2.31,500.0
003060,슈넬생명과학,5450,5450,5090,5170,11822078,61832525600,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19700,19700,19000,19350,122015,2363824850,9050.0,16.72,2.1374136740331493,1157.0,1.81,350.0
016590,신대양제지,26650,27650,26400,27350,10813,290537650,69649.0,5.96,0.3930081551781074,4592.0,1.37,375.0
029530,신도리코,58600,58600,56100,57800,10497,599686600,81343.0,33.2,0.7103184969819161,1741.0,2.6,1500.0
004970,신라교역,16950,17750,16150,17250,38260,638444350,26551.0,17.34,0.6493046401265489,994.0,1.74,300.0
011930,신성솔라에너지,1090,1135,1085,1130,147033,164137805,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1890,1995,1860,1970,209366,401416935,2060.0,4.77,0.9562215564320389,413.0,0.0,0.0
104110,신성이엔지,1240,1360,1240,1350,94555,121402310,2744.0,7.34,0.49217611151603496,184.0,0.0,0.0
005390,신성통상,1315,1420,1300,1405,1905148,2575279225,1395.0,93.7,1.0073924731182795,15.0,0.0,0.0
004170,신세계,223500,229500,217500,228000,47249,10660669000,265687.0,14.32,0.8581828076834772,15922.0,0.5,1150.0
035510,신세계 I&C,134000,134500,127000,129000,34132,4451794500,93869.0,18.33,1.3743799537120882,7039.0,0.78,1000.0
034300,신세계건설,60500,61400,58200,60300,23836,1425117000,7058.0,76.94,8.546188722017568,784.0,0.0,0.0
031430,신세계인터내셔날,139500,145500,135000,145500,10287,1455401500,62912.0,50.8,2.312375818603764,2863.0,0.41,600.0
031440,신세계푸드,202000,208500,197000,203000,23255,4729931000,73718.0,166.2,2.7536185192218996,1221.0,0.37,750.0
006880,신송홀딩스,10500,10750,10200,10550,277018,2911613850,13469.0,35.88,0.7830759521865024,294.0,0.76,80.0
005800,신영와코루,139000,148000,139000,147000,293,42544500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51000,52000,50800,52000,9002,460289900,107813.0,5.35,0.4828731229072561,9728.0,3.85,2000.0
001725,신영증권우,48100,48900,47900,48900,760,37007550,0.0,0.0,0.0,0.0,4.19,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1620,1685,1565,1610,475247,773319740,2797.0,25.97,0.5756390775831248,62.0,0.0,0.0
009275,신원우,24500,25650,22950,23100,3962,93974050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1135,1040,1120,956581,1048543485,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4095,4110,3930,4065,140525,569487650,4175.0,49.56,0.9734431137724551,82.0,1.23,50.0
019175,신풍제약우,3285,3375,2945,3365,11996,37735455,0.0,0.0,0.0,0.0,1.93,65.0
002870,신풍제지,9650,9970,9600,9890,6143,60413900,17004.0,0.0,0.0,0.0,5.06,500.0
005450,신한,3435,3570,3400,3525,15861,54860190,11393.0,7.98,0.30960828469235496,442.0,0.0,0.0
055550,신한지주,40000,40900,38750,40200,1833270,73212324180,60136.0,9.58,0.6681560857888785,4195.0,2.36,950.0
001770,신화실업,18350,18700,17700,18200,20001,363922100,31128.0,43.75,0.5846826008738114,416.0,1.1,200.0
004080,신흥,10850,10850,10550,10800,993,10726350,8618.0,15.25,1.252842886980738,708.0,1.85,200.0
102280,쌍방울,1105,1160,1090,1155,2587952,2916314745,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2020,2080,2010,2055,63454,128746150,2197.0,24.19,0.9357931269913519,85.0,1.7,35.0
003410,쌍용양회,19150,19600,18250,19350,106962,2033397000,15275.0,14.76,1.2666115998363339,1311.0,0.0,0.0
003419,쌍용양회3우B,15000,15500,14950,15350,1106,16976900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10550,11250,10550,11000,6065,66624000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8100,8370,8020,8130,215984,1778447310,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1910,1975,1865,1975,321825,622271745,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1140,1150,1050,1095,1034280,1123152520,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19850,20600,19200,20450,151757,3048180050,17211.0,5.2,1.1878059453256637,3932.0,3.42,700.0
008700,아남전자,975,1035,975,1015,1275698,1288672700,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160000,163000,155000,160000,239725,38222755500,26072.0,58.2,6.135219296563363,2749.0,0.2,325.0
002795,아모레G우,77600,79000,76300,77300,11008,850861900,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,335500,345500,327500,340500,345858,116509609500,41432.0,61.94,8.217571864742228,5497.0,0.26,900.0
090435,아모레퍼시픽우,156000,161000,150000,150000,48035,7531828000,0.0,0.0,0.0,0.0,0.6,905.0
090370,아비스타,4570,4845,4570,4785,79724,376196815,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,113000,103500,110000,2315,251700000,280514.0,6.51,0.3925174941134845,16909.0,1.36,1500.0
183190,아세아시멘트,97200,99900,95800,99000,8505,838133500,177830.0,8.38,0.5569528745852781,11815.0,1.52,1500.0
002310,아세아제지,18800,19300,18450,18950,24978,472472500,53845.0,9.11,0.3520588610827375,2081.0,2.37,450.0
083570,아시아10호,0,0,0,5030,0,0,,,,,,
083580,아시아11호,5020,5020,5020,5020,675,3388500,,,,,,
083590,아시아12호,5050,5080,5050,5080,990,5027810,,,,,,
083600,아시아13호,5040,5060,5040,5060,399,2016490,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,110,555500,,,,,,
020560,아시아나항공,4825,4920,4695,4850,3292808,15926088725,5156.0,15.2,0.940612272110163,319.0,0.0,0.0
122900,아이마켓코리아,30600,31000,29600,30000,38667,1174612900,10295.0,26.64,2.9137779261777563,1126.0,1.67,500.0
010780,아이에스동서,59100,60800,57800,59200,737002,43797478500,16721.0,30.94,3.5413178039590933,1914.0,0.68,400.0
033660,아주캐피탈,6450,6630,6450,6600,17640,116094860,11769.0,11.5,0.5608802786982752,574.0,4.55,300.0
101140,아티스,1320,1435,1320,1380,96816,131769715,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6110,6400,6060,6400,636848,3984848810,2381.0,38.56,2.6885237295254094,166.0,0.0,0.0
002250,알보젠코리아,17600,18650,17000,18400,37633,673086800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55000,55400,53500,54800,6545,357883500,57448.0,6.6,0.9537837479111544,8300.0,3.47,1900.0
011090,에넥스,5880,6050,5650,5980,1435448,8438186270,889.0,60.4,6.726905230596175,99.0,0.33,20.0
093240,에리트베이직,3245,3280,3070,3250,261743,833849165,4595.0,14.84,0.7074605549510338,219.0,0.0,0.0
005850,에스엘,15350,16000,15050,15350,201495,3150874500,21825.0,5.52,0.7035663659793815,2782.0,1.3,200.0
012750,에스원,83400,84700,80100,83800,99474,8232647100,23316.0,25.33,3.5934739020415165,3308.0,1.37,1150.0
210980,에스케이디앤디,59900,67300,51300,65700,638631,38171525400,15666.0,22.94,4.1933486531341755,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5000,5400,4810,5190,69205,353409725,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23350,24000,22450,23700,449313,10419514950,13297.0,115.6,1.7825919380311348,205.0,0.04,10.0
015260,에이엔피,887,907,861,907,1177177,1052068354,1442.0,22.69,0.6293342579750347,40.0,0.0,0.0
036570,엔씨소프트,211000,211000,202000,206500,135322,27843565500,62045.0,17.94,3.330485937625917,11520.0,1.66,3430.0
138250,엔에스쇼핑,213000,218000,211000,215000,10024,2153832500,80015.0,10.21,2.6875253858651504,21060.0,0.47,1000.0
085310,엔케이,5850,5960,5600,5920,1780696,10351456840,3432.0,37.94,1.7244318181818181,156.0,0.84,50.0
069640,엠케이트렌드,15600,15800,15100,15550,112853,1752124300,12064.0,102.3,1.289083222811671,152.0,0.96,150.0
014440,영보화학,4130,4235,4070,4165,136172,565453175,4845.0,22.05,0.8600328947368421,189.0,2.4,100.0
111770,영원무역,63300,63600,59200,60000,421360,25358625700,21940.0,20.75,2.7341955332725614,2891.0,0.33,200.0
009970,영원무역홀딩스,82200,83500,81200,81900,15824,1302030200,49794.0,11.06,1.64557853355826,7407.0,0.61,500.0
003520,영진약품,2090,2170,2060,2115,7575503,16038804440,567.0,423.0,3.7301587301587302,5.0,0.0,0.0
000670,영풍,1313000,1313000,1256000,1262000,1236,1574752000,1329356.0,16.95,0.9496818854392653,74468.0,0.59,7500.0
006740,영풍제지,2220,2235,2130,2190,19840,43598985,44787.0,26.39,0.048907537343425546,83.0,9.13,200.0
012280,영화금속,1225,1300,1220,1300,688553,873669320,1114.0,8.28,1.1671061490125674,157.0,2.31,30.0
012160,영흥철강,1960,2030,1925,2010,288350,570763975,1987.0,43.7,1.011386512330146,46.0,2.49,50.0
015360,예스코,39200,39200,37400,38450,9365,356182150,96822.0,18.64,0.39717842406684434,2063.0,3.25,1250.0
007310,오뚜기,960000,978000,944000,970000,10847,10426554000,237829.0,34.94,4.079021324144659,27767.0,0.41,4000.0
002630,오리엔트바이오,1045,1215,1010,1125,14228217,15909306135,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,857000,889000,847000,885000,20002,17469975000,208725.0,28.5,4.239669421487603,31050.0,0.68,6000.0
010600,와이비로드,1900,1990,1900,1925,127461,247696800,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5440,5480,5220,5350,119674,644187030,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2410,2535,2405,2510,61055,150825185,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8880,8980,8770,8910,2419595,21504812850,26592.0,5.5,0.3352700060168472,1621.0,5.61,500.0
010050,우리종금,535,546,526,537,3382339,1814574292,141.0,107.4,3.8076241134751774,5.0,0.0,0.0
006980,우성사료,2855,2970,2855,2945,196146,572225680,5645.0,18.52,0.5215207041629761,159.0,1.7,50.0
017370,우신시스템,3495,3750,3355,3610,743952,2643497960,6208.0,3.98,0.5821948493878866,908.0,0.55,20.0
105840,우진,7080,7220,7040,7200,19945,142276180,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,3340,3665,3340,3575,9665,34054055,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2790,2850,2640,2795,144230,398251460,5360.0,1.6,0.5225589581389926,1751.0,0.0,0.0
095720,웅진씽크빅,7680,8060,7620,7920,177770,1394615240,6979.0,22.31,1.1349674022066198,355.0,0.0,0.0
103130,웅진에너지,1300,1405,1290,1375,378505,513476745,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22850,24250,22850,23950,4024,95818250,35599.0,11.13,0.6729911654821764,2152.0,1.46,350.0
008600,윌비스,1520,1570,1480,1535,2249218,3454225230,2269.0,27.9,0.6764406126046717,55.0,1.3,20.0
033270,유나이티드제약,20800,21450,19800,20750,65117,1347992650,9985.0,17.84,2.0783456434651977,1163.0,0.96,200.0
014830,유니드,51000,53000,51000,52700,20423,1067519500,59185.0,9.39,0.8902728203936808,5611.0,2.09,1100.0
000910,유니온,3755,4000,3705,3870,61767,239530180,8351.0,15.24,0.46359904502454796,254.0,1.81,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,2950,3140,2930,3075,99280,304059330,6400.0,5.36,0.4806689453125,574.0,12.23,376.0
002920,유성기업,3860,4010,3860,4005,96469,383637795,9469.0,6.15,0.42270913639243846,651.0,3.25,130.0
000700,유수홀딩스,8880,9150,8750,9000,194171,1739492930,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4150,4180,3985,4100,1587744,6517776450,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2940,2945,2800,2940,39756,115229245,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1050,1100,1010,1065,634040,673105405,1006.0,133.1,1.0586481113320079,8.0,0.0,0.0
072130,유엔젤,4470,4670,4280,4660,124473,563350485,3984.0,0.0,0.0,0.0,2.15,100.0
000220,유유제약,13800,14200,13000,13950,182578,2499692600,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,8530,8640,8170,8480,30266,255775360,0.0,0.0,0.0,0.0,2.24,190.0
000227,유유제약2우B,18700,20000,18150,19350,14757,281907500,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2715,2885,2650,2870,727583,2033313620,5883.0,31.2,0.4879631990481047,92.0,0.0,0.0
000100,유한양행,231000,242000,221500,234500,69841,16249554000,112029.0,26.69,2.093473564880522,8788.0,0.75,1750.0
000105,유한양행우,131000,131000,126500,128500,40,5119500,0.0,0.0,0.0,0.0,1.4,1800.0
003460,유화증권,13450,13450,13350,13450,168,2251450,31429.0,19.84,0.4280779693913265,678.0,3.35,450.0
003465,유화증권우,13850,13900,13500,13850,16,219700,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,11550,11650,11400,11650,30278,349168750,12665.0,31.92,0.9199750789577577,365.0,4.29,500.0
008250,이건산업,17500,18200,17350,18050,151002,2695888950,16896.0,13.59,1.0684481534090908,1328.0,0.83,150.0
025820,이구산업,1020,1055,1015,1055,92704,95943210,3257.0,16.48,0.3239177156892846,64.0,1.9,20.0
214320,이노션,52800,52900,50900,51700,70906,3692159900,23072.0,11.36,2.2411526959084607,4552.0,1.35,700.0
139480,이마트,229500,230000,222500,224000,133830,30150817500,247807.0,21.52,0.9036654533568462,10408.0,0.67,1500.0
007660,이수페타시스,4855,5170,4855,5120,430155,2179417575,4793.0,21.33,1.0679636970582098,240.0,1.56,80.0
005950,이수화학,8760,8800,8360,8750,70456,608432000,21868.0,0.0,0.0,0.0,1.14,100.0
015020,이스타코,2390,2480,2320,2455,471199,1141371120,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1065,1085,979,985,7323805,7334140847,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2435,2435,2220,2290,327733,761847660,484.0,45.8,4.7326962809917354,50.0,0.0,0.0
102460,이연제약,29700,31650,29000,30800,82476,2502640350,12055.0,34.25,2.554189133139776,899.0,0.81,250.0
084680,이월드,1580,1600,1520,1560,286145,447962835,1060.0,16.95,1.4714033018867925,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,20300,22500,19650,21200,3009,62487650,39123.0,8.28,0.54188073511745,2560.0,0.0,0.0
014990,인디에프,2050,2050,1780,1905,417956,805745965,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1285,1320,1250,1275,225793,289463165,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4375,4625,4300,4500,41866,186182370,12415.0,13.47,0.3623489730165123,334.0,2.22,100.0
034590,인천도시가스,33150,34500,32850,33650,1574,52432750,35767.0,5.92,0.9405924979729918,5681.0,3.71,1250.0
129260,인터지스,3785,4000,3775,3875,24112,93208590,5950.0,0.0,0.0,0.0,1.94,75.0
023810,인팩,5320,5670,5090,5580,48528,261019470,9307.0,3.92,0.5989179011765338,1422.0,2.51,140.0
000230,일동제약,25300,25500,24150,24900,394128,9832982850,13227.0,50.9,1.8819956339305965,489.0,0.8,200.0
013360,일성건설,13200,14000,13050,13600,31643,430120350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38700,40400,38300,39250,2137,83613100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107500,111000,104000,110500,1833,198503500,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,190500,199500,182000,194500,3398,648892000,271145.0,19.38,0.7175634807944089,10042.0,0.9,1750.0
007110,일신석재,1060,1090,1000,1050,2741102,2846915075,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43600,45400,42550,44750,446418,19741418650,10026.0,192.0,4.461998803111909,233.0,0.22,100.0
007575,일양약품우,30750,31600,29300,31400,1991,60631200,0.0,0.0,0.0,0.0,0.4,125.0
008500,일정실업,24700,25550,24300,25000,4723,116960300,43324.0,9.94,0.5771108392576862,2516.0,5.0,1250.0
081000,일진다이아,8480,9250,8140,9150,499573,4414959690,6228.0,26.98,1.4688026854527938,339.0,1.09,100.0
020760,일진디스플,6520,7080,6430,6840,435253,2961546970,5591.0,13.85,1.2238726301198355,494.0,1.46,100.0
020150,일진머티리얼즈,5810,5970,5780,5850,233115,1364673270,6921.0,68.0,0.8449646004912585,86.0,0.0,0.0
103590,일진전기,5070,5260,5030,5220,130182,672791060,8852.0,15.0,0.5896972435607772,348.0,1.53,80.0
015860,일진홀딩스,14250,14300,13450,13700,1258828,17453343500,5588.0,45.5,2.4508768790264854,301.0,0.51,70.0
033240,자화전자,9720,10300,9680,10000,79350,790131350,13925.0,7.5,0.7179533213644524,1333.0,4.0,400.0
000950,전방,50500,52500,49750,52500,3895,200299900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16850,17750,16500,17500,488414,8447890550,7636.0,16.92,2.291411570193819,1034.0,0.0,0.0
028260,제일모직,132000,137000,128500,134000,462593,61585521500,39134.0,31.28,3.4243592528236317,4284.0,0.0,0.0
002620,제일약품,18200,19300,18050,19300,79700,1499037150,15839.0,119.9,1.2185033777384935,161.0,0.31,60.0
001560,제일연마,6760,7950,6500,7530,122603,869156990,6550.0,8.69,1.1499332061068703,867.0,2.66,200.0
006220,제주은행,9520,9880,9420,9720,18067,173595000,13805.0,15.53,0.7042783411807316,626.0,1.03,100.0
004910,조광페인트,17850,19800,17550,19350,142417,2663828150,11739.0,12.12,1.6474172629695885,1596.0,1.03,200.0
004700,조광피혁,57000,68000,55100,63800,777647,48010764100,25626.0,29.2,2.4888638492156403,2184.0,0.0,0.0
001550,조비,11850,11900,11400,11450,27927,324836150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92100,92100,87800,90100,3113,278363200,136969.0,6.99,0.6580165094382671,12897.0,4.44,4000.0
120030,조선선재,69100,70900,69000,70000,3707,258991900,48385.0,6.71,1.4459341415211326,10425.0,0.0,0.0
018470,조일알미늄,1610,1735,1570,1670,3196811,5308500350,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159000,169000,156000,169000,2627,429858000,169429.0,19.22,0.9972982783348777,8792.0,1.48,2500.0
185750,종근당,66600,73900,66300,71300,158121,11142966900,35226.0,19.06,2.022813404871402,3738.0,1.12,800.0
063160,종근당바이오,18400,19900,18000,19400,116940,2229928300,23300.0,0.0,0.0,0.0,0.52,100.0
001630,종근당홀딩스,72100,89500,70900,83900,144309,11829085700,43396.0,29.75,1.9332426951792792,2820.0,0.83,700.0
044380,주연테크,1320,1360,1255,1340,8128589,10644094515,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3020,3220,2930,3180,1120477,3451402890,,,,,,
007630,지에스인스트루,1480,1560,1405,1520,41659,61919975,1052.0,15.67,1.4450302994296578,97.0,0.0,0.0
013870,지엠비코리아,5000,5080,4900,5070,39901,198319065,10593.0,5.53,0.4788215094873973,917.0,3.94,200.0
071320,지역난방공사,57600,59600,57200,58300,15316,894431600,141046.0,9.55,0.41322456414928466,6105.0,3.62,2110.0
010580,지코,635,683,635,664,79428,52797770,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3895,4100,3750,3935,143538,561254895,7556.0,5.18,0.520984978824775,760.0,0.0,0.0
003780,진양산업,2780,2995,2780,2885,64151,182498195,2555.0,12.33,1.1290728962818004,234.0,5.2,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3560,3705,3560,3620,138753,505967300,5294.0,13.51,0.6838106819040423,268.0,4.56,165.0
051630,진양화학,3045,3180,3000,3170,35991,111656030,2491.0,7.25,1.2718787635487756,437.0,6.78,215.0
011000,진원생명과학,15850,15900,14850,15000,2102967,31932913700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2215,2095,2205,150391,327391240,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8370,8370,7750,8000,33418,268807120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4185,4420,4135,4280,50006,213308395,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65600,71300,64700,71300,3107,210956800,32366.0,21.16,2.2028227924365074,3370.0,0.0,0.0
012600,청호컴넷,5820,5990,5710,5910,11806,69017590,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1645,1455,1570,921659,1434015310,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2250,2435,2250,2385,245425,575518905,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24350,23400,23900,15356,372614500,19904.0,15.73,1.200193349954783,1519.0,1.88,450.0
029460,케이씨텍,9630,10150,9370,10050,237786,2333076500,7307.0,12.53,1.375402011769536,802.0,1.0,100.0
145270,케이탑리츠,5750,5750,5630,5720,14757,83972870,,,,,,
058860,케이티스,5400,5490,5220,5390,237629,1273044150,4252.0,18.03,1.2679547859830669,299.0,2.23,120.0
900140,코라오홀딩스,15750,17450,15750,17000,518923,8583338250,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5050,0,0,,,,,,
091000,코리아04호,5000,5000,5000,5000,1000,5000000,,,,,,
007815,코리아써우,3750,4145,3750,3965,5582,21381580,0.0,0.0,0.0,0.0,2.65,105.0
007810,코리아써키트,7940,8570,7830,8310,239694,1975036150,13119.0,1385.0,0.6334324262520009,6.0,1.2,100.0
00781K,코리아써키트2우B,4800,5210,4720,4850,15364,74572560,0.0,0.0,0.0,0.0,2.16,105.0
003690,코리안리,13050,13200,12600,12800,322127,4147077750,15278.0,12.51,0.837510943022647,1023.0,1.76,225.0
192820,코스맥스,197000,197000,188000,193000,72273,13977159500,8977.0,104.56,21.50187980394341,1846.0,0.26,500.0
044820,코스맥스비티아이,74900,78200,73500,76800,23764,1808441000,27108.0,44.53,2.8337172144754317,1725.0,0.31,240.0
005070,코스모신소재,2450,2450,2210,2275,38406,86005040,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4450,4495,4200,4450,28493,125450010,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2360,2455,2130,2190,9626736,21847163935,1423.0,104.3,1.539397399859452,21.0,0.0,0.0
002020,코오롱,82500,82600,77000,80800,332063,26631056900,48642.0,101.6,1.6609488713457505,795.0,0.62,500.0
003070,코오롱글로벌,19950,20250,18500,20000,106052,2058829500,22947.0,44.53,0.8713353052686625,449.0,0.0,0.0
003075,코오롱글로벌우,12300,14150,11650,13200,5689,73294050,0.0,0.0,0.0,0.0,26.33,3475.0
144620,코오롱머티리얼,9990,10050,9630,9720,53561,522929090,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30300,30900,29200,30700,5017,149991150,0.0,0.0,0.0,0.0,1.79,550.0
120110,코오롱인더,50000,50500,49100,50000,172808,8631131850,67609.0,30.08,0.7393962896951589,1662.0,1.0,500.0
120115,코오롱인더우,22300,22650,21800,22650,3395,75141300,0.0,0.0,0.0,0.0,2.43,550.0
138490,코오롱플라스틱,6760,7050,6340,6950,259009,1709713730,3119.0,110.3,2.228178101955755,63.0,0.72,50.0
021240,코웨이,88600,88600,83700,84800,289730,24705302200,13466.0,25.23,6.2982871212683795,3361.0,2.36,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1020,1100,1020,1095,187101,198822540,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,258500,274500,250000,267000,26603,7086971500,44981.0,24.05,5.936206398257042,11104.0,0.56,1500.0
005740,크라운제과,719000,733000,694000,724000,12395,8910036000,141977.0,47.34,5.101281809729745,15298.0,0.14,1000.0
005745,크라운제우,243000,255000,235500,248000,1153,281261500,0.0,0.0,0.0,0.0,0.42,1050.0
012170,키스톤글로벌,583,611,574,605,976198,582038102,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56000,57400,55400,56800,151673,8556539900,41500.0,16.61,1.3687725903614458,3420.0,0.79,450.0
015890,태경산업,5990,6080,5950,6080,6822,40891960,6647.0,51.1,0.9147218670076727,119.0,2.47,150.0
006890,태경화학,6050,6180,5990,6140,52259,317924220,8161.0,11.67,0.7522860249969366,526.0,2.44,150.0
003240,태광산업,1147000,1150000,1117000,1135000,884,1007300000,2229492.0,12.97,0.5089271036855032,87491.0,0.11,1250.0
011280,태림포장,2970,3165,2935,3080,290264,882803880,5357.0,12.17,0.5748524127310062,253.0,0.97,30.0
004100,태양금속,1520,1595,1500,1575,410935,637208510,2468.0,8.42,0.6381242402755267,187.0,0.95,15.0
004105,태양금속우,5770,5880,5460,5630,339919,1926022220,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,6050,6160,5970,6150,97808,594463030,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3195,3240,3100,3170,82937,264292600,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2435,2625,2435,2585,17200,43881850,4129.0,23.3,0.6262904153548075,111.0,3.09,80.0
