,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14200,14450,14050,14150,50947,722292750,6811.0,19.8,2.0782213514902366,715.0,1.06,150.0
039860,나노엔텍,6060,6170,6060,6160,34706,212435230,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2900,2925,2900,2900,19638,57085015,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4400,4535,4350,4410,18021,79128375,5261.0,15.86,0.83803578217069,278.0,2.49,110.0
190510,나무가,48000,50500,47600,49400,50928,2517434250,18065.0,11.73,2.73284407002491,4210.0,0.0,0.0
089600,나스미디어,46700,47700,46100,47300,10424,489845750,8432.0,39.34,5.608537416982922,1202.0,0.76,360.0
138610,나이벡,12050,12400,12050,12150,29254,356893300,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6060,6120,5980,6060,43510,262879700,1862.0,21.4,3.253474087003222,283.0,1.39,84.0
036800,나이스정보통신,35700,36200,35050,35700,298028,10165714700,12396.0,11.25,2.880566311713456,3174.0,0.84,300.0
091590,남화토건,5460,5520,5390,5430,19298,105116440,9960.0,30.52,0.545359563253012,178.0,1.29,70.0
168330,내츄럴엔도텍,18950,19100,18550,18850,226405,4259822600,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1565,1580,1510,1560,322408,497778655,654.0,195.0,2.385321100917431,8.0,0.0,0.0
212560,네오오토,9540,9750,9540,9690,8859,85452560,11686.0,5.57,0.8289212251839808,1739.0,0.0,0.0
095660,네오위즈게임즈,16200,16600,16150,16400,241237,3967189950,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15250,15600,15200,15550,33160,512858050,33688.0,2.15,0.462083760816166,7239.0,2.12,330.0
085910,네오티스,5130,5330,5130,5290,93978,495720370,5639.0,0.0,0.0,0.0,6.62,350.0
092730,네오팜,35550,36000,34600,35950,37610,1335129600,4372.0,74.56,8.220293915827996,482.0,0.7,250.0
101400,네오피델리티,3190,3190,3000,3085,78563,243806715,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7130,7290,7010,7270,85655,621958040,5191.0,87.56,1.4000553843190138,83.0,0.0,0.0
007390,네이처셀,5850,5950,5790,5890,808034,4733003900,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7050,7270,7000,7220,118810,848784720,5111.0,0.0,0.0,0.0,0.69,50.0
087730,네패스신소재,9820,10250,9780,9960,27732,276582660,5266.0,11.62,1.8906057135396885,857.0,1.0,100.0
073070,넥센테크,4655,4700,4570,4700,18148,83965285,3119.0,19.03,1.5071236774607246,247.0,2.13,100.0
089140,넥스턴,18800,19450,18750,19350,112113,2150368150,5180.0,68.6,3.7359555984555985,282.0,0.31,60.0
065170,넥스트BT,2920,2955,2840,2890,359953,1036533200,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5790,5800,5720,5800,23265,134122870,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14000,14000,13650,13650,3823,52534500,4755.0,39.22,2.870268138801262,348.0,0.37,50.0
092600,넥스트칩,8210,8210,8040,8050,52751,426022880,4162.0,12.64,1.934665575444498,637.0,0.62,50.0
041140,넥슨지티,12300,12500,12100,12100,205164,2511510150,3684.0,23.95,3.283476689739414,505.0,0.0,0.0
031390,녹십자셀,38200,38200,37800,37900,54915,2083955050,3367.0,148.0,11.252747252747254,256.0,0.0,0.0
142280,녹십자엠에스,15900,16150,15800,16000,31643,505438300,3020.0,210.5,5.297350993377483,76.0,0.0,0.0
054050,농우바이오,25600,25650,25250,25450,84983,2168403050,12318.0,707.0,2.0662445202143207,36.0,0.0,0.0
040160,누리텔레콤,10300,10300,10000,10050,125704,1268994700,4016.0,26.1,2.5015173680278884,385.0,0.0,0.0
069140,누리플랜,5800,5800,5540,5710,42404,239623380,3913.0,25.72,1.4591266291847687,222.0,0.0,0.0
126870,뉴로스,4935,4995,4935,4980,54990,273203900,3576.0,108.25,1.3924776286353469,46.0,0.0,0.0
060260,뉴보텍,5300,5400,4965,5000,1762083,9078354100,640.0,185.2,7.815234375,27.0,0.0,0.0
012340,뉴인텍,1740,1775,1730,1760,501877,882471475,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,72100,73200,71900,72100,60745,4398660800,6203.0,70.25,11.619619538932774,1026.0,0.0,0.0
900100,뉴프라이드,6750,6900,6350,6410,3901891,25727642770,,,,,,
085670,뉴프렉스,2960,2995,2845,2935,255777,742240820,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4525,4525,4395,4430,29383,129862250,4126.0,8.28,1.073792716917111,535.0,2.26,100.0
222810,닉스테크,2350,2430,2330,2330,483645,1145743185,2068.0,5.96,1.127043792311412,391.0,0.0,0.0
119860,다나와,12350,12450,12050,12300,31716,387251700,8693.0,13.1,1.415203863740941,939.0,2.03,250.0
064260,다날,6670,6690,6600,6610,70627,468238860,4842.0,601.0,1.365344898802148,11.0,0.0,0.0
093640,다믈멀티미디어,6970,7350,6870,7230,520734,3735993090,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6790,6820,6660,6750,67261,453485750,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15150,15250,14900,15050,163016,2451884900,10871.0,6.07,1.384261308757244,2479.0,0.66,100.0
068240,다원시스,30000,30500,29750,30250,87736,2647920500,8141.0,46.12,3.71674241493674,656.0,0.17,50.0
020400,대동금속,38050,39550,38050,38800,2703,104761750,56168.0,24.73,0.6904910269192422,1568.0,0.77,300.0
008830,대동기어,25650,26400,25400,25950,292,7541450,71153.0,26.3,0.3647775304625244,987.0,1.16,300.0
048470,대동스틸,3250,3295,3215,3290,85529,279371170,5205.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,7480,7480,7250,7290,111838,820222880,5029.0,9.0,1.4495923642871347,810.0,1.23,90.0
017650,대림제지,5530,5800,5520,5640,70716,400798830,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1720,1790,1670,1790,710486,1244450010,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14100,14200,13800,14000,134544,1878080650,4978.0,21.7,2.8120762605464042,645.0,0.36,50.0
036480,대성미생물,143500,148200,140400,144100,10308,1483203100,66035.0,12.03,2.181785700764746,11975.0,0.69,1000.0
025440,대성엘텍,1185,1255,1145,1215,1446220,1716335705,408.0,60.75,2.9779411764705883,20.0,0.0,0.0
027830,대성창투,2380,2425,2300,2350,1130554,2651527945,1290.0,27.33,1.821875,86.0,1.28,30.0
104040,대성파인텍,6410,6410,6260,6380,18713,118125130,6780.0,8.08,0.9412564528023599,790.0,1.88,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1970,1970,1950,1960,18021,35248700,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1660,1680,1620,1630,1565566,2581425130,567.0,52.6,2.8754960317460316,31.0,0.0,0.0
045390,대아티아이,1455,1485,1435,1460,2417705,3535641225,987.0,20.0,1.4792299898682877,73.0,0.0,0.0
108380,대양전기공업,12250,12400,12250,12250,6158,75594300,16265.0,6.77,0.7529100541807562,1809.0,0.0,0.0
006580,대양제지,15650,15650,15350,15500,2067,31904650,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1980,1995,1975,1980,16819,33277515,1776.0,247.5,1.114864864864865,8.0,0.0,0.0
204440,대우스팩2호,2000,2000,1980,2000,13035,25924195,1929.0,86.94,1.0365798341109382,23.0,0.0,0.0
215580,대우스팩3호,1980,1985,1950,1985,21330,42006070,1929.0,165.4,1.0287713841368584,12.0,0.0,0.0
048910,대원미디어,9810,10550,9730,10500,178400,1836250870,4634.0,33.22,2.265240612861459,316.0,0.0,0.0
005710,대원산업,7570,7640,7440,7570,9647,72638450,10227.0,21.62,0.7400752908966461,350.0,1.65,125.0
120240,대정화금,14100,14350,13800,14300,24253,342758100,13216.0,11.12,1.081772330886804,1286.0,1.75,250.0
003310,대주산업,1420,1555,1385,1480,5463596,8156577595,1352.0,37.94,1.0943509615384615,39.0,1.69,25.0
078600,대주전자재료,4500,4935,4500,4760,17225,81504465,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4230,4300,4230,4270,20993,89545305,6560.0,14.05,0.6509527439024391,304.0,0.0,0.0
096350,대창솔루션,3120,3180,2975,3180,43028,133840150,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,3675,3795,3675,3735,17554,65794045,7387.0,11.64,0.5058400737782591,321.0,4.02,150.0
131220,대한과학,9100,9170,8940,8990,95279,860772810,3026.0,0.0,0.0,0.0,0.28,25.0
010170,대한광통신,1545,1615,1525,1565,532365,836420375,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17250,17650,16950,17200,214864,3715927700,5378.0,58.3,3.198621699516549,295.0,0.0,0.0
023910,대한약품,29000,29500,28700,29300,28222,818760300,12806.0,12.76,2.287360416992035,2296.0,0.61,180.0
021040,대호피앤씨,1335,1345,1320,1335,68544,91087020,663.0,26.19,2.014423076923077,51.0,0.0,0.0
021045,대호피앤씨우,1300,1300,1265,1280,108075,137096890,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41100,43000,41100,41800,279727,11727948850,3350.0,189.1,12.476604477611941,221.0,0.24,100.0
192080,더블유게임즈,38650,39300,38450,38900,67674,2631292150,21546.0,15.39,1.8050733024691359,2527.0,0.0,0.0
213420,덕산네오룩스,23550,24950,23350,24700,84190,2047686800,8683.0,136.5,2.8453875388690544,181.0,0.0,0.0
077360,덕산하이메탈,8860,8860,8690,8800,10163,88671710,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6060,6180,5880,6060,25917,155172370,8520.0,42.7,0.7114583333333333,142.0,0.0,0.0
194480,데브시스터즈,28050,28250,27600,27700,17983,500189500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2335,2395,2315,2380,1491499,3504818605,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22600,22750,21800,21950,202367,4466711450,6879.0,30.66,3.190852594853903,716.0,0.0,0.0
067990,도이치모터스,4000,4210,3945,4150,73370,298744895,2155.0,24.7,1.9258120649651973,168.0,0.0,0.0
100130,동국S&C,6280,6290,5960,6130,578145,3503736680,4462.0,14.39,1.373914444195428,426.0,1.63,100.0
005160,동국산업,5330,5370,5160,5230,423198,2234061400,6675.0,13.14,0.7835159176029962,398.0,2.68,140.0
075970,동국알앤에스,1965,1970,1935,1955,150052,293353810,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,72300,73500,71400,73400,17524,1275055600,22449.0,23.53,3.27041293598824,3120.0,0.41,300.0
099410,동방선기,5930,6760,5870,6760,3845855,24349111550,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1995,2030,1960,2030,144982,290844060,1907.0,16.5,1.0642370214997379,123.0,0.0,0.0
226440,동부스팩3호,1960,1970,1950,1965,22191,43457260,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1985,1935,1945,736537,1437228675,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32800,32800,32550,32700,57647,1883807250,11234.0,26.69,2.910111046822147,1225.0,2.05,670.0
033500,동성화인텍,5880,5960,5830,5930,173777,1025149080,4199.0,11.17,1.412780572755418,531.0,2.19,130.0
025950,동신건설,5780,5830,5570,5630,14456,81922500,8610.0,13.22,0.6540287456445993,426.0,1.78,100.0
088130,동아엘텍,19700,19700,19250,19350,140058,2712317900,7955.0,20.48,2.433404698302954,945.0,0.67,130.0
041930,동아화성,5520,5590,5490,5590,10488,57972250,4954.0,19.48,1.1287879743641502,287.0,1.07,60.0
038500,동양시멘트,4670,4670,4530,4585,56744,259880615,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2985,2995,2935,2985,11570,34237975,4589.0,0.0,0.0,0.0,3.35,100.0
079960,동양이엔피,13450,13500,13200,13450,13865,185000700,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,10300,10400,10000,10350,178628,1819748750,4725.0,6.69,2.1922321428571427,1548.0,0.0,0.0
104460,동양피엔에프,5590,5600,5430,5500,140704,773614300,5352.0,22.36,1.027729119955157,246.0,2.18,120.0
088910,동우,4310,4410,4245,4320,324890,1406696930,5747.0,11.8,0.7512887158517487,366.0,1.16,50.0
094170,동운아나텍,11100,11250,10950,11200,38125,421577800,5904.0,7.72,1.8956957147696476,1450.0,1.25,140.0
013120,동원개발,4450,4475,4355,4425,142766,630289540,4554.0,4.46,0.9727077157444005,993.0,2.26,100.0
109860,동일금속,8600,8630,8580,8630,9418,80916950,13976.0,7.5,0.6171293646250715,1150.0,1.85,160.0
032960,동일기연,13800,13900,13750,13900,3998,55305350,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,3270,3380,3270,3340,12055,39992635,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6930,7030,6800,6820,405503,2786670590,3514.0,15.4,1.941237283010814,443.0,0.88,60.0
025900,동화기업,38200,38600,37100,38300,33907,1277580700,29566.0,17.14,1.2951415900020293,2234.0,0.0,0.0
078590,두올산업,5420,5730,5050,5160,1398380,7584392870,931.0,47.78,5.542830290010741,108.0,0.0,0.0
030350,드래곤플라이,7860,8220,7670,8120,121364,965853490,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2445,2595,2350,2370,81417,196949875,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3790,3995,3790,3900,88030,343887695,7612.0,4.57,0.5121487864555965,853.0,2.56,100.0
109740,디에스케이,24850,24850,23800,24150,25668,621378550,6340.0,16.48,3.809086652208202,1465.0,0.41,100.0
090710,디에스티로봇,4695,4770,4600,4660,86728,403479405,1083.0,33.78,4.304536011080333,138.0,0.0,0.0
131030,디에이치피코리아,12000,12550,11800,11950,407433,4947749050,3953.0,18.94,3.022909815330129,631.0,0.84,100.0
196490,디에이테크놀로지,10000,10000,9850,9910,30371,301104660,4975.0,17.66,1.9909861809045226,561.0,0.5,50.0
066900,디에이피,4080,4180,4020,4155,4605,18888060,3840.0,10.08,1.081298828125,412.0,0.0,0.0
127120,디엔에이링크,13050,13350,12700,13300,25042,327980500,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12450,12500,12150,12400,137972,1708926000,5641.0,7.67,2.1991529648998402,1617.0,0.0,0.0
101000,디엠씨,5710,5800,5210,5320,297619,1600408630,2705.0,12.94,1.9657347504621072,411.0,0.56,30.0
134580,디엠티,3660,3700,3640,3665,49007,179754060,4449.0,7.62,0.8239483240615869,481.0,1.77,65.0
039840,디오,43800,45000,43700,44850,98595,4387000000,5510.0,57.34,8.138441470054447,782.0,0.0,0.0
108860,디오텍,4120,4120,3990,4075,276815,1123768350,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3920,4080,3920,4025,18830,74518555,3118.0,8.6,1.291061978832585,468.0,0.0,0.0
113810,디젠스,1635,1635,1570,1595,187416,300842675,1458.0,16.8,1.0944465877914953,95.0,1.57,25.0
043360,디지아이,4100,4120,3995,4050,73761,299856525,5694.0,0.0,0.0,0.0,1.23,50.0
106520,디지탈옵틱,5890,6160,5890,5960,374266,2263841330,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3025,3030,3000,3030,19986,60261375,2823.0,11.88,1.0733677603613176,255.0,5.28,160.0
033130,디지틀조선,3700,3750,3595,3650,692553,2530825260,1678.0,27.05,2.1760000744934445,135.0,1.1,40.0
033310,디케이디앤아이,2880,2960,2780,2830,196538,568404085,1877.0,10.33,1.5076751465103888,274.0,1.77,50.0
105740,디케이락,5240,5300,5190,5260,7278,37936570,9684.0,10.27,0.5431639818256918,512.0,2.85,150.0
187220,디티앤씨,15100,15600,14600,15550,138538,2101720800,6845.0,42.03,2.2719594594594597,370.0,0.0,0.0
131180,딜리,2555,2655,2555,2610,148869,388427495,1809.0,13.38,1.4425917288557213,195.0,2.3,60.0
042510,라온시큐어,3075,3380,3075,3200,937001,3048567170,336.0,145.5,9.526785714285714,22.0,0.0,0.0
050120,라이브플렉스,1980,2095,1980,2095,866261,1773542960,1166.0,116.4,1.7965265866209263,18.0,0.0,0.0
171120,라이온켐텍,15950,16000,15800,15950,13551,214980200,6058.0,13.6,2.6336468822218553,1173.0,1.25,200.0
171010,램테크놀러지,3395,3450,3345,3370,32470,109275680,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32200,32950,31100,31750,96922,3059789900,5175.0,82.7,6.135652173913043,384.0,0.0,0.0
141080,레고켐바이오,34950,35000,33700,34300,82402,2814921200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8160,8160,8010,8010,208559,1684044170,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17600,17600,17350,17500,2109,36858950,15309.0,10.57,1.142717825298844,1655.0,3.43,600.0
228850,레이언스,20150,20800,20150,20750,77769,1594092600,4767.0,18.05,4.353661894273127,1150.0,0.0,0.0
047440,레이젠,5800,5870,5460,5650,520829,2914402530,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13950,15350,13800,15300,1014740,15189339250,5036.0,74.25,3.0372319301032564,206.0,0.65,100.0
090360,로보스타,10050,10200,9940,10200,67679,681469200,4921.0,8.3,2.0721112324730746,1229.0,0.69,70.0
016170,로엔,73100,74100,72900,73100,17949,1313686100,9386.0,36.88,7.79065896015342,1983.0,0.0,0.0
067730,로지시스,4605,4695,4450,4615,66853,307181200,1693.0,62.38,2.726373301831069,74.0,1.3,60.0
071280,로체시스템즈,4870,4950,4850,4860,59012,288507425,5293.0,22.6,0.9177510391082562,215.0,0.0,0.0
043710,로켓모바일,9280,9280,8930,8980,395233,3564263590,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5790,5820,5700,5820,9904,57046310,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3815,3860,3815,3830,258906,992363780,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1240,1335,1235,1305,177352,227668285,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42150,42850,42000,42400,19798,836910000,7100.0,74.0,5.972112676056338,573.0,0.12,50.0
060240,룽투코리아,12400,12450,11900,12100,67286,819403400,1693.0,242.0,7.147076196101595,50.0,0.0,0.0
042940,르네코,1810,1990,1780,1870,665315,1257452880,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,42500,41600,41650,12531,524759400,11688.0,19.28,3.563270020533881,2160.0,1.92,800.0
039980,리노스,3625,3675,3570,3575,639015,2305566005,1872.0,8.24,1.9108490251068375,434.0,1.4,50.0
016100,리더스코스메틱,25150,25400,24850,25400,137505,3452146750,4626.0,28.67,5.491414018590575,886.0,0.0,0.0
197210,리드,9960,12750,9960,11850,1623416,19486898010,2120.0,30.38,5.587853773584905,390.0,0.0,0.0
012700,리드코프,8650,8890,8580,8760,50273,435980890,9534.0,5.72,0.9183350377595972,1531.0,1.71,150.0
038340,리젠,1135,1175,1120,1160,1029302,1183640520,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3300,3350,3170,3220,631319,2050765350,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4505,4660,4500,4590,337409,1551779110,3198.0,16.69,1.4349788930581613,275.0,0.0,0.0
098120,마이크로컨텍솔,6200,6270,6050,6180,48108,295797140,4984.0,14.68,1.239997680076244,421.0,1.29,80.0
035480,마제스타,3070,3095,2955,3030,425960,1279774515,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38950,39300,38300,39050,137665,5349227900,8538.0,34.25,4.573085031623331,1140.0,0.0,0.0
005990,매일유업,45050,45100,43250,44000,91368,4008885950,27192.0,20.67,1.618506247241836,2129.0,0.28,125.0
127160,매직마이크로,4705,4750,4660,4700,36421,171284385,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4045,4080,3950,3950,684315,2735508490,2514.0,12.23,1.5708749751392204,323.0,2.03,80.0
141070,맥스로텍,2690,2780,2670,2720,154321,423725820,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39200,39650,38800,39500,4566,179419550,10674.0,22.52,3.7019788153457,1755.0,0.63,250.0
072870,메가스터디,35850,35850,34400,34700,11947,417651550,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,49250,49250,48300,48350,1527,74083050,73922.0,14.03,0.6542804408701063,3447.0,2.48,1200.0
133750,메가엠디,3980,3980,3885,3885,58022,226656280,2980.0,7.51,1.303207581795302,517.0,0.0,0.0
041920,메디아나,20000,20450,19950,20050,28812,580016100,4040.0,24.2,4.96044245049505,828.0,0.0,0.0
086900,메디톡스,445000,449800,444500,446500,11287,5039644500,20062.0,56.34,22.260022056624464,7926.0,0.38,1700.0
078160,메디포스트,84700,86200,84300,85600,57291,4883935800,18812.0,227.6,4.549596002551563,376.0,0.0,0.0
065650,메디프론,5000,5250,4985,5030,1283373,6552021545,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27100,28000,27100,27600,26403,728674300,7666.0,49.28,3.599986955387425,560.0,0.0,0.0
059210,메타바이오메드,5890,5970,5830,5860,364416,2143844740,2364.0,150.2,2.478743654822335,39.0,0.17,10.0
058110,멕아이씨에스,6670,6880,6650,6860,47415,320119420,1912.0,9.46,3.5874370750523012,725.0,0.0,0.0
096640,멜파스,8260,8360,8170,8330,306183,2532390700,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11800,12050,11400,12050,136070,1597203950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29050,29950,28700,29950,32661,963954800,7906.0,27.1,3.7868193460662787,1105.0,1.3,390.0
100030,모바일리더,10150,10350,9990,10000,17202,172487230,8993.0,666.5,1.1116979873234738,15.0,0.0,0.0
101330,모베이스,7380,7690,7350,7550,54748,411683150,11042.0,3.99,0.6829870466174606,1890.0,0.0,0.0
033200,모아텍,3210,3400,3110,3400,80097,258359235,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5220,5490,5140,5410,831204,4459681680,1604.0,24.94,3.373714152119701,217.0,0.0,0.0
001810,무림SP,3090,3100,3035,3085,46186,141428655,8175.0,40.6,0.37738532110091744,76.0,1.13,35.0
161570,미동앤씨네마,11650,12150,11650,11850,516539,6161318350,3493.0,191.1,3.392427712567993,62.0,0.0,0.0
095500,미래나노텍,4440,4445,4375,4415,51321,226348665,5871.0,147.1,0.7517884517118038,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,2000,1980,1985,15013,29892210,1921.0,283.5,1.0330557001561687,7.0,0.0,0.0
222420,미래에셋제4호스팩,3130,3130,3055,3095,79267,244398025,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16850,17300,16850,17150,4345,73914800,8439.0,35.06,2.0317054745822967,489.0,0.58,100.0
213090,미래테크놀로지,11350,11400,10750,10750,4336,47104300,7809.0,10.3,1.3766087207068767,1044.0,0.74,80.0
207760,미스터블루,3560,3560,3430,3495,141761,492160305,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2900,2980,2900,2930,164214,481000515,1965.0,30.84,1.4911736641221374,95.0,0.0,0.0
214180,민앤지,32750,33200,32500,32950,43741,1436651500,8212.0,19.27,4.014062880540672,1711.0,1.06,350.0
206640,바디텍메드,29300,29650,29050,29400,111190,3253761000,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3790,3790,3655,3665,160694,595643025,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2505,2545,2490,2520,479421,1203522590,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2840,2890,2825,2875,1505470,4297598135,980.0,31.25,2.933673469387755,92.0,0.0,0.0
029480,바른테크놀로지,2000,2080,1975,2045,328051,671463220,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18800,19200,18600,19100,289529,5456189500,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,131400,133500,131000,132800,49877,6605755400,4733.0,7376.0,28.051552926262413,18.0,0.0,0.0
064550,바이오니아,12550,13800,12500,13250,376911,4988554750,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19900,20300,19800,20300,90140,1800789250,8121.0,28.23,2.49975564893486,719.0,1.23,250.0
208710,바이오로그디바이스,3250,3330,3180,3180,508889,1654643880,1131.0,4.51,2.812344578912467,705.0,0.0,0.0
038460,바이오스마트,7610,7780,7450,7640,285257,2185347690,3541.0,38.38,2.156629483196837,199.0,0.0,0.0
086040,바이오톡스텍,7310,7590,7190,7530,99713,737360450,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1925,1940,1900,1910,325774,623532945,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35950,36700,35600,36100,70822,2565101900,6831.0,25.19,5.283807275655102,1433.0,0.28,100.0
046310,백금T&A,5080,5360,4950,5150,994500,5104402020,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1670,1770,1660,1705,74338,126317795,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10750,11000,10550,10700,109841,1186675200,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,8650,9320,8590,9150,101375,910906040,6892.0,5.63,1.3271869785621009,1625.0,0.0,0.0
225530,보광산업,10750,11250,10200,10300,260812,2782185500,3821.0,8.45,2.6967703153624707,1219.0,0.0,0.0
014100,보령메디앙스,16950,17250,16800,17000,87770,1491291000,3932.0,32.8,4.32270473041709,518.0,0.06,10.0
006910,보성파워텍,11000,11000,10250,10650,7959204,84500209600,1264.0,591.5,8.423259493670885,18.0,0.0,0.0
026260,보타바이오,5050,5200,4670,4670,1440471,7086930715,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5420,5560,5350,5370,388869,2118534030,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,7190,7490,7110,7160,9252,66830270,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6080,6270,6010,6160,138018,849930070,7229.0,10.25,0.8521579748236271,601.0,1.62,100.0
100120,뷰웍스,47450,49900,47450,49850,63588,3130339300,8458.0,31.38,5.8944047056041615,1589.0,0.2,100.0
064480,브리지텍,5790,5910,5760,5890,82664,481998850,3605.0,11.11,1.6332784327323162,530.0,2.72,160.0
033560,블루콤,15600,16050,15600,15700,414296,6538115200,8335.0,9.65,1.8833842606478703,1627.0,2.55,400.0
200780,비씨월드제약,31550,32400,31300,31700,21714,683712100,10099.0,31.86,3.138932381919002,995.0,0.0,0.0
141000,비아트론,27950,28200,27150,27200,99797,2744161700,6226.0,41.03,4.3693733938323165,663.0,0.37,100.0
090460,비에이치,4865,4935,4855,4895,26484,129666755,6879.0,7.92,0.7116904709986916,618.0,0.0,0.0
083650,비에이치아이,2620,2680,2545,2635,47688,123880045,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4155,4200,4130,4170,6857,28428815,7115.0,13.15,0.5858123243148279,317.0,2.4,100.0
082920,비츠로셀,11750,11900,11300,11350,72189,826339500,5394.0,14.84,2.105203698553949,765.0,0.18,20.0
054220,비츠로시스,1590,1595,1495,1525,997710,1539852835,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5140,5150,5090,5120,52171,267225460,4117.0,31.03,1.2436619504493562,165.0,0.0,0.0
