,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,7290,7470,7290,7440,50199,372098020,2398.0,9.41,3.102728836530442,791.0,0.0,0.0
058400,KNN,6100,6170,6050,6170,846,5139920,9871.0,9.89,0.6252406037888765,624.0,4.05,250.0
114450,KPX생명과학,3150,3150,3040,3110,24187,74439440,4049.0,9.69,0.76801370708817,321.0,6.43,200.0
036030,KTH,7390,7460,7380,7400,54325,402994890,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2465,2545,2465,2500,145910,364055105,746.0,125.0,3.351206434316354,20.0,0.0,0.0
060370,KT서브마린,13250,13250,12900,13000,792,10284400,17243.0,13.7,0.7541765136577162,949.0,1.92,250.0
079950,LIG에이디피,3870,4025,3790,3980,86582,344295615,2327.0,6.78,1.7106118392780405,587.0,2.51,100.0
086960,MDS테크,9130,9240,8730,9160,86537,780081020,6160.0,10.1,1.4873566862824674,907.0,2.84,260.0
078150,NCB네트웍스,1225,1225,1185,1195,270041,322727265,751.0,99.56,1.590878828229028,12.0,0.0,0.0
030190,NICE평가정보,24250,24500,23700,24300,1129,27428950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,83600,85600,82600,83600,88390,7405725900,26115.0,14.72,3.2013210798391727,5680.0,0.9,750.0
024940,PN풍년,1165,1175,1140,1175,23070,26659915,2812.0,9.63,0.41792429765291605,122.0,2.13,25.0
091340,S&K폴리텍,2710,2710,2650,2690,7769,20850760,5238.0,5.1,0.5132728975754105,527.0,5.58,150.0
019660,SBI글로벌,347,347,336,336,280899,95905997,387.0,5.51,0.8687722060723514,61.0,0.0,0.0
019550,SBI인베스트먼트,502,505,497,505,451917,226272219,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13800,14300,13650,14300,157614,2200679700,4155.0,15.08,3.440207581227437,948.0,1.05,150.0
099220,SDN,7320,7630,7300,7600,70631,528344490,3156.0,31.94,2.408467997465146,238.0,0.66,50.0
040610,SG&G,1785,1825,1755,1820,346168,624768715,2858.0,4.5,0.636109167249825,404.0,0.0,0.0
049470,SGA,477,491,472,490,791977,382814332,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7800,8150,7800,8050,12490,100102480,11033.0,4.13,0.7301274443714312,1951.0,2.48,200.0
057500,SKC 솔믹스,6850,7250,6850,7200,121948,870038910,7804.0,13.07,0.9228270358149667,551.0,0.69,50.0
033630,SK브로드밴드,3350,3395,3350,3390,1286682,4335776430,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14200,14900,14200,14400,1756972,25558569750,5465.0,576.0,2.634949679780421,25.0,0.0,0.0
099440,SMEC,3315,3395,3315,3375,31875,107141650,1710.0,7.5,1.9736842105263157,450.0,0.0,0.0
051980,SNH,1875,1965,1875,1960,52637,101745565,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4850,4985,4850,4890,178750,879147190,8868.0,0.0,0.0,0.0,1.02,50.0
036540,STS반도체,10200,10300,9910,10100,1981444,19973285300,3766.0,25.12,2.6819569835369093,402.0,0.0,0.0
032540,TJ미디어,3200,3230,3150,3170,10092,32149860,6003.0,4.75,0.5277777777777778,667.0,14.83,470.0
048770,TPC,4215,4355,4215,4285,11984,51106535,1954.0,8.16,2.191418244626407,525.0,1.75,75.0
039230,TSC 멤시스,1260,1300,1260,1275,157328,200462410,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6710,6730,6680,6690,468,3129870,7244.0,14.61,0.9236739025400331,458.0,7.47,500.0
023770,YNK코리아,2645,2645,2530,2645,5695,14611150,4490.0,21.16,0.5889824610244989,125.0,0.0,0.0
040300,YTN,3420,3650,3400,3530,576175,2035977535,3921.0,38.78,0.9000494134149452,91.0,0.42,15.0
052220,iMBC,5510,5720,5510,5700,562365,3160128180,1800.0,38.25,3.16625,149.0,0.79,45.0
079940,가비아,7740,8040,7360,7650,4551255,34823086860,1914.0,24.84,3.997844827586207,308.0,0.39,30.0
078890,가온미디어,3590,3600,3515,3565,30317,107306610,6909.0,4.81,0.515728465588363,741.0,1.68,60.0
030270,가희,10000,10200,10000,10100,9533,95848350,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,4710,4825,4650,4685,64194,302898850,3759.0,14.42,1.2469032654961425,325.0,0.0,0.0
094480,갤럭시아컴즈,1850,1950,1830,1950,116355,221508475,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,61200,63000,60500,62500,64346,3976625600,9673.0,23.36,6.459870580481754,2675.0,0.0,0.0
041140,게임하이,8910,9040,8630,8900,320488,2807269900,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6340,6400,6290,6290,5796,36869160,8862.0,3.35,0.709080025671406,1876.0,3.18,200.0
053950,경남제약,947,996,930,970,370688,358590007,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10650,10250,10450,45435,475466600,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,2900,2935,2845,2880,80422,231089340,1551.0,4.89,1.857239281108962,589.0,0.0,0.0
024910,경창산업,4100,4395,4100,4300,62872,266899960,4089.0,5.99,1.0515005961115187,718.0,1.74,75.0
089890,고려반도체,8720,9030,8720,8780,46599,414698390,1720.0,75.06,5.105995639534884,117.0,0.0,0.0
049720,고려신용정보,1015,1030,999,1025,13583,13689690,796.0,16.8,1.2871977072864322,61.0,4.88,50.0
014570,고려제약,2830,2870,2775,2840,78063,219768535,3974.0,9.56,0.7146609209864117,297.0,2.46,70.0
098460,고영,28750,29150,28400,28800,66050,1897684650,6475.0,14.85,4.449734555984556,1940.0,0.69,200.0
121440,골프존,55500,56900,55200,56200,67031,3765701000,15580.0,8.52,3.6068692835365854,6593.0,0.0,0.0
014200,광림,2040,2120,1935,2040,291591,593074410,3770.0,11.93,0.5411078415119364,171.0,1.96,40.0
026910,광진실업,3600,3670,3430,3545,44465,157606160,3627.0,6.88,0.9767402036807279,515.0,2.12,75.0
090150,광진윈텍,2040,2050,2020,2025,9199,18660615,4031.0,7.08,0.5021939345075663,286.0,0.0,0.0
123410,교보KTB스팩,3945,3945,3800,3900,8565,33081785,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1650,1465,1550,96469,152298360,1982.0,10.54,0.7816559977295661,147.0,0.0,0.0
066620,국보디자인,5390,5510,5310,5380,126967,684262880,6167.0,6.96,0.872515759283282,773.0,3.72,200.0
043650,국순당,8150,8350,8070,8310,186085,1527886200,10668.0,9.26,0.7784268665635545,897.0,3.19,265.0
006050,국영지앤엠,1330,1440,1290,1440,1436503,1984852425,1579.0,4.09,0.9117321089297024,352.0,1.74,25.0
078130,국일제지,5700,5800,5630,5780,297,1710620,16187.0,10.12,0.3568860235065176,571.0,0.0,0.0
044180,국제디와이,112,112,110,112,77931,8620315,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17400,17750,17350,17500,23504,412734300,6626.0,9.98,2.6409433481738604,1754.0,3.43,600.0
019010,그랜드백화점,7770,7780,7450,7610,13467,101762300,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1330,1345,1285,1310,85870,111729900,,,,,,
053260,금강철강,2900,2935,2685,2685,590353,1639075385,4646.0,7.07,0.5782864291863969,380.0,3.72,100.0
058370,금성테크,529,535,520,526,41608,21865768,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11150,10850,11050,13784,151770200,11510.0,5.51,0.9606001574717636,2006.0,3.39,375.0
004790,기륭전자,2120,2290,2040,2060,3304291,7049874100,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2325,2350,2235,2270,845508,1929208335,3161.0,15.44,0.7179096804808605,147.0,0.0,0.0
121600,나노신소재,22400,23050,21900,23050,105575,2391345450,4866.0,17.58,4.735906673859433,1311.0,0.0,0.0
039860,나노엔텍,4405,4455,4290,4330,167457,728702850,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4280,4300,4215,4275,8493,36106105,4372.0,5.21,0.9785406421546203,821.0,2.34,100.0
010670,나노트로닉스,3560,3625,3515,3605,71126,254533490,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2625,2710,2610,2665,118584,316972170,4645.0,4.75,0.5736813778256189,561.0,4.5,120.0
067160,나우콤,11700,11950,11400,11600,1076730,12564516250,2974.0,30.3,3.9017159129119032,383.0,0.43,50.0
138610,나이벡,7160,7330,7030,7160,101940,732319140,1775.0,96.75,4.033521126760563,74.0,0.0,0.0
130580,나이스디앤비,2425,2470,2370,2400,313014,754792205,895.0,14.63,2.6813198324022345,164.0,2.04,49.0
036800,나이스정보통신,4880,5030,4880,5020,35253,174671435,4036.0,5.32,1.2443942021803767,944.0,3.98,200.0
096040,네오엠텔,2750,2830,2580,2655,707902,1897975475,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,24200,24250,23350,23650,49746,1176044600,21359.0,23.1,1.1071679385739033,1024.0,0.0,0.0
095660,네오위즈게임즈,44650,44650,42550,42550,573961,24682288300,11567.0,48.25,3.6791302844298435,882.0,0.0,0.0
104200,네오위즈인터넷,13100,13500,13050,13050,226820,3018169400,3917.0,16.16,3.332716364564718,808.0,0.0,0.0
085910,네오티스,3400,3400,3140,3300,14572,47414875,7706.0,13.92,0.4281708246820659,237.0,3.64,120.0
092730,네오팜,7630,7670,7540,7620,50299,381404400,4068.0,43.78,1.8726493362831858,174.0,0.66,50.0
028090,네오퍼플,1285,1315,1250,1295,146206,186361520,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2890,3050,2865,3015,110051,325305310,3153.0,7.14,0.9557068664763717,422.0,2.32,70.0
033640,네패스,16000,16100,15450,15750,387006,6086465400,7295.0,22.69,2.1583447566826592,694.0,0.32,50.0
087730,네패스신소재,2715,2735,2680,2720,3390,9142905,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2295,2295,2245,2270,20662,46595465,2306.0,8.22,0.9836838681699913,276.0,2.2,50.0
081970,넥스지,5100,5170,4960,5120,87035,438979565,4416.0,10.96,1.1591389973958333,467.0,0.0,0.0
038990,넥스콘테크,7400,7450,7270,7350,78670,577255980,3694.0,459.5,1.9902544667027613,16.0,0.0,0.0
089140,넥스턴,3495,3495,3435,3470,604,2094600,4270.0,7.71,0.8126280737704918,450.0,2.31,80.0
139670,넥스트리밍,5950,6100,5820,5830,88997,528153880,1719.0,7.43,3.3928474040139616,785.0,0.0,0.0
137940,넥스트아이,6220,6410,6170,6340,6126,38453980,2495.0,4.34,2.5412872620240483,1461.0,0.79,50.0
092600,넥스트칩,10850,11000,10750,10850,97212,1056646200,4871.0,12.57,2.2270949881954425,863.0,1.84,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13150,13350,13100,13300,84067,1109260500,7782.0,16.81,1.7089035594962734,791.0,1.88,250.0
040160,누리텔레콤,4850,4910,4730,4760,33640,160575780,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11050,11150,10650,10650,47595,514834400,5721.0,10.52,1.8615135028841112,1012.0,0.66,70.0
041060,뉴로테크,1220,1245,1190,1245,144311,175499410,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,418,426,412,414,98789,41123056,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1830,1915,1830,1915,449664,848228900,760.0,127.7,2.5201480263157894,15.0,0.0,0.0
900100,뉴프라이드,1940,1940,1875,1880,9265,17490695,,,,,,
085670,뉴프렉스,1630,1675,1620,1670,29542,48656385,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6230,6400,6230,6310,182870,1154023960,4375.0,19.6,1.4421,322.0,1.74,110.0
023430,니트젠앤컴퍼니,534,534,509,511,102816,52988030,547.0,11.88,0.9341150594149908,43.0,0.0,0.0
119860,다나와,7360,7650,7320,7400,21013,156455830,4218.0,5.72,1.7544007823613086,1294.0,3.38,250.0
064260,다날,7910,8730,7900,8410,1270392,10709124550,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1380,1415,1380,1395,5186,7214055,1291.0,8.94,1.079976762199845,156.0,0.0,0.0
039560,다산네트웍스,5730,5810,5640,5710,100767,577151320,10038.0,4.44,0.5694450930215182,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4000,4335,4000,4220,1790869,7521117285,5089.0,5.89,0.8299426459029279,717.0,1.66,70.0
068240,다원시스,6680,6820,6640,6700,89445,601207950,3404.0,10.32,1.9676506499706228,649.0,1.94,130.0
077280,다윈텍,2000,2045,1990,2045,71096,142868020,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,125800,128700,125800,127500,60287,7701954400,26292.0,15.11,4.848539360832192,8437.0,0.59,749.0
033830,대구방송,0,0,0,6200,0,0,9054.0,9.66,0.6847042743538767,642.0,3.47,215.0
042340,대국,520,529,514,525,90581,47460428,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27650,27650,27650,27650,125,3456250,11068.0,33.3,2.498136519696422,830.0,1.08,300.0
008830,대동기어,19400,19400,19000,19200,114,2171400,39544.0,10.92,0.48555169557960753,1758.0,1.56,300.0
048470,대동스틸,2680,2730,2675,2700,86841,234378940,6713.0,8.13,0.4022186429316252,332.0,2.78,75.0
004780,대륙제관,4925,5140,4925,5020,111988,562766630,3486.0,11.13,1.4403036252151462,451.0,1.2,60.0
017650,대림제지,1910,1965,1850,1875,28213,52865780,5217.0,4.01,0.3598781627372053,468.0,0.0,0.0
007720,대명엔터프라이즈,854,854,810,825,74622,61111868,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2765,2835,2765,2785,102305,286247970,2858.0,7.47,0.9747528866340098,373.0,4.49,125.0
036480,대성미생물,34450,34450,33700,33950,678,23023600,53086.0,19.17,0.6395921829672607,1771.0,2.65,900.0
025440,대성엘텍,770,777,737,776,13243,9961180,907.0,28.73,0.8553783076074972,27.0,0.0,0.0
027830,대성창투,500,503,493,501,860,430861,1073.0,167.0,0.46691519105312207,3.0,0.0,0.0
104040,대성파인텍,2920,2950,2885,2930,6791,19689570,3483.0,7.13,0.8412232181309216,411.0,3.41,100.0
020180,대신정보통신,400,405,399,401,21410,8584563,484.0,16.7,0.828254132231405,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1885,1890,1875,1885,123458,232706925,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1665,1695,1660,1690,997982,1675639950,713.0,35.22,2.370967741935484,48.0,0.0,0.0
108380,대양전기공업,10550,11050,10350,11000,258296,2796280050,9308.0,7.35,1.1823473423399227,1497.0,0.0,0.0
006580,대양제지,8540,8540,8150,8230,122,996570,37193.0,2.97,0.22164657790108352,2775.0,6.08,500.0
048910,대원미디어,7810,8160,7810,8040,68206,546410260,6809.0,77.3,1.1808635629314144,104.0,0.0,0.0
005710,대원산업,4060,4060,4000,4050,10336,41737335,6163.0,4.81,0.6569586139055654,842.0,2.47,100.0
120240,대정화금,13600,14000,13600,13650,86917,1197885150,8853.0,10.63,1.5421361402914266,1284.0,3.66,500.0
003310,대주산업,654,689,621,668,5625036,3672852080,1211.0,55.66,0.5515070189925682,12.0,0.0,0.0
078600,대주전자재료,10000,10150,9900,9930,124130,1239058340,3416.0,146.0,2.9063231850117095,68.0,0.0,0.0
065690,대진디엠피,3910,4050,3910,3990,64191,255761670,6957.0,5.9,0.5731412606008337,676.0,4.76,190.0
096350,대창메탈,2990,2990,2965,2970,114,338420,5993.0,6.16,0.4954439033038545,482.0,2.02,60.0
131220,대한과학,6990,7080,6920,6950,69694,484658860,2647.0,10.89,2.6249409709104645,638.0,0.86,60.0
054670,대한뉴팜,7100,7220,7050,7130,81171,579180520,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20000,21400,19000,19900,524225,10630643650,4431.0,48.2,4.491409952606635,413.0,0.4,80.0
045260,대한종합상사,999,1035,990,1015,1024828,1030168849,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1160,1160,1125,1140,83892,95070095,780.0,14.62,1.46171875,78.0,0.0,0.0
021045,대호피앤씨우,625,639,618,629,9268,5780904,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,6880,6990,6750,6830,628318,4312960040,3562.0,38.16,1.9174533267827063,179.0,1.46,100.0
077360,덕산하이메탈,24650,24700,23850,23950,497219,11992396750,4667.0,48.97,5.130858956503107,489.0,0.0,0.0
017680,데코네티션,1735,1735,1665,1700,43170,73158285,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5650,5760,5520,5530,66249,370792520,1423.0,16.86,3.8860681658468024,328.0,0.0,0.0
100130,동국S&C,4430,4435,4320,4345,306960,1339213960,4553.0,0.0,0.0,0.0,1.15,50.0
005160,동국산업,4245,4245,4150,4170,97162,405488385,6190.0,9.1,0.6734274030694669,458.0,2.88,120.0
075970,동국알앤에스,1460,1480,1455,1460,1148,1673945,3918.0,4.97,0.37284647779479324,294.0,5.48,80.0
086450,동국제약,16750,17350,16400,17350,70927,1194441500,12935.0,9.09,1.3413896405102435,1908.0,2.19,380.0
099410,동방선기,1780,1780,1740,1765,10818,19000135,6276.0,4.43,0.2809138981835564,398.0,0.0,0.0
045890,동부라이텍,2970,3025,2940,3000,147434,438513325,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5700,5700,5550,5620,61601,345926590,3139.0,36.97,1.7901401720293086,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1875,1850,1860,23378,43254970,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31450,31650,31400,31600,11221,354027700,24884.0,7.95,1.2704566375482238,3977.0,3.8,1200.0
013450,동성하이켐,4175,4425,4160,4380,269240,1157905630,3025.0,7.36,1.4475464876033057,595.0,3.2,140.0
025950,동신건설,4210,4300,4210,4235,11270,47752560,7041.0,5.89,0.6015281032523789,719.0,4.72,200.0
088130,동아엘텍,5910,6060,5910,6000,79694,478218050,6141.0,6.2,0.9771769662921348,968.0,2.0,120.0
140410,동아팜텍,27950,28350,27150,28150,375129,10471990900,4102.0,10.36,6.861633806679668,2717.0,0.0,0.0
041930,동아화성,4130,4285,4130,4275,82685,349057275,3126.0,46.47,1.3676023672424824,92.0,1.17,50.0
038500,동양시멘트,2960,2960,2740,2835,254338,716335410,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2150,2120,2140,12094,25777645,6221.0,8.26,0.3437989772544607,259.0,4.67,100.0
079960,동양이엔피,8530,8530,8320,8370,17161,144042800,12185.0,5.37,0.6876410545752975,1560.0,3.58,300.0
007150,동양텔레콤,1065,1100,1010,1100,7248256,7664275405,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,8040,7820,8010,33206,263806410,5135.0,11.02,1.560669729795521,727.0,0.0,0.0
088910,동우,3690,3730,3660,3730,91753,340368975,4373.0,3.95,0.8534213854905099,945.0,0.0,0.0
013120,동원개발,6700,6700,6610,6690,11897,79525450,20646.0,12.89,0.3240450632083697,519.0,0.0,0.0
109860,동일금속,12250,12700,12200,12250,35834,444032450,9207.0,13.45,1.3311390110785273,911.0,0.98,120.0
032960,동일기연,13000,13400,13000,13400,106,1379200,13394.0,5.41,1.000923337875168,2478.0,0.26,35.0
023790,동일철강,5510,5630,5510,5610,2152,12032790,6999.0,41.56,0.801677025289327,135.0,3.57,200.0
005290,동진쎄미켐,4500,4630,4460,4605,128881,586854925,3694.0,12.69,1.2467684082295614,363.0,1.3,60.0
025900,동화홀딩스,6330,6370,6260,6310,1757,11038630,19410.0,24.94,0.3250482998454405,253.0,0.0,0.0
078590,두올산업,3115,3170,3005,3170,183859,569888445,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4010,4075,4000,4010,26438,106256945,9403.0,7.59,0.42618712113155377,528.0,6.11,245.0
030350,드래곤플라이,20500,21500,20500,21500,68286,1447735000,6637.0,27.98,3.238210034654211,768.0,0.93,200.0
046400,디브이에스,700,703,685,685,21387,14810343,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2400,2475,2390,2445,297642,727058300,4382.0,3.86,0.5575044214970333,633.0,2.04,50.0
074130,디아이디,3185,3195,3120,3160,30313,95174950,2776.0,6.58,1.13742795389049,480.0,1.58,50.0
051710,디에스,2115,2150,2085,2150,8138,17305015,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3545,3545,3390,3440,79390,275375170,3805.0,5.67,0.90481685282523,607.0,1.45,50.0
066900,디에이피,2420,2460,2360,2450,16653,40422855,2272.0,5.24,1.079012158890845,468.0,0.0,0.0
127120,디엔에이링크,18900,19450,18500,19250,221936,4205455450,1473.0,77.3,13.069119144602851,249.0,0.0,0.0
092070,디엔에프,5330,5330,5090,5190,19015,99280910,3160.0,225.6,1.6422072784810127,23.0,0.0,0.0
101000,디엠씨,6670,6670,6200,6250,6816,43107840,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8430,9610,8360,9610,1400846,13050636300,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9850,9850,9580,9650,204120,1973913900,2533.0,20.84,3.809970884326885,463.0,0.0,0.0
071530,디웍스글로벌,771,771,646,660,1908943,1342518980,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2300,2185,2290,38716,85948015,3344.0,3.07,0.6849441163277512,746.0,2.18,50.0
043360,디지아이,2255,2290,2230,2290,13941,31420500,6022.0,7.22,0.3799973015609432,317.0,3.28,75.0
115450,디지탈아리아,5500,5640,5340,5640,181572,993747740,6817.0,5.57,0.8269262505500954,1012.0,0.0,0.0
068930,디지털대성,3070,3170,3030,3150,1913751,5929055340,6930.0,112.5,0.45454545454545453,28.0,0.0,0.0
051160,디지털오션,1340,1425,1320,1385,41695,56258495,2693.0,0.0,0.0,0.0,3.61,50.0
038340,디지털텍,1240,1240,1060,1085,2058057,2351966680,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12050,12300,12000,12100,215461,2612337500,8093.0,9.73,1.4938980832200668,1243.0,0.0,0.0
033130,디지틀조선,2270,2295,2250,2285,277505,631058810,1241.0,32.62,1.8402497985495567,70.0,0.88,20.0
033310,디케이디앤아이,3615,4095,3615,3950,550393,2187192025,1348.0,36.25,2.9311943620178043,109.0,0.0,0.0
105740,디케이락,6790,6920,6760,6760,12477,84758210,5134.0,8.11,1.3173390631086872,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6150,6190,5960,5970,6071,36394470,6088.0,5.07,0.9802493121714849,1177.0,5.86,350.0
050120,라이브플렉스,2500,2575,2430,2535,141225,349309015,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1135,1140,920,954,8151492,8164883889,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14700,15000,14400,15000,44320,654329600,4242.0,32.47,3.536200495049505,462.0,0.0,0.0
038390,레드캡투어,12600,12800,12350,12800,9526,119700800,9514.0,12.28,1.3450769918015557,1042.0,2.34,300.0
047440,레이젠,2040,2110,1960,2070,162975,333305000,4635.0,3.94,0.44706630933117586,526.0,1.93,40.0
026040,로만손,3520,3580,3395,3400,295753,1024861395,3321.0,6.23,1.024340842366757,546.0,2.21,75.0
090360,로보스타,8600,8600,8420,8510,320242,2719192260,2543.0,7.95,3.347862084644121,1071.0,0.0,0.0
016170,로엔,14250,14650,14250,14350,148808,2144728500,3487.0,34.1,4.116280111843992,421.0,1.16,167.0
071280,로체시스템즈,3910,3985,3890,3930,36712,144229260,4654.0,9.03,0.8441327352814783,435.0,1.27,50.0
038060,루멘스,7160,7440,7160,7250,1088288,7973452900,2602.0,36.62,2.786990776325903,198.0,0.0,0.0
082800,루미마이크로,1595,1635,1555,1615,117077,187157860,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1065,1090,1065,1085,60619,65322255,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4295,4340,4210,4340,65122,276756625,3950.0,25.1,1.0990427215189873,173.0,0.58,25.0
033550,룩손에너지,905,930,892,915,17866,16334767,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,622,641,613,621,717607,447746075,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20650,20950,20600,20700,22294,462939100,10940.0,9.81,1.8925388482632541,2110.0,3.86,800.0
039980,리노스,1730,1775,1720,1755,387393,676598100,998.0,9.49,1.7595738351703407,185.0,0.0,0.0
012700,리드코프,4375,4450,4345,4345,134868,590018260,3940.0,6.21,1.1034660532994924,700.0,1.15,50.0
131100,리켐,15650,15650,15300,15450,42061,648270550,4782.0,8.76,3.2306108845671266,1764.0,0.03,5.0
014470,리홈,1620,1630,1585,1595,349989,561775630,2533.0,24.55,0.6299040169759179,65.0,3.13,50.0
042500,링네트,2000,2060,2000,2020,253838,514678885,1917.0,6.01,1.0536971830985915,336.0,4.95,100.0
088700,마이스코,3020,3200,2995,3150,95318,297782035,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3610,3610,3400,3565,31502,110078680,2117.0,13.2,1.6839129664619745,270.0,1.96,70.0
038290,마크로젠,33350,33650,32300,32400,172221,5658073700,6981.0,432.0,4.641168886978943,75.0,0.0,0.0
005990,매일유업,16250,17100,16250,16600,154897,2579649000,22149.0,9.67,0.74976790712899,1717.0,0.75,125.0
093520,매커스,1080,1085,1040,1065,88214,93282685,1596.0,5.76,0.6678684014724311,185.0,0.0,0.0
072870,메가스터디,107900,108700,107600,108000,10016,1082569600,47675.0,11.1,2.2659529037755637,9731.0,2.13,2300.0
086900,메디톡스,24200,26350,24200,25350,111879,2818983100,7485.0,13.38,3.388166958917836,1895.0,1.18,300.0
078160,메디포스트,157300,164300,156600,157300,661638,105830568200,9086.0,509.0,17.3102575390711,309.0,0.0,0.0
065650,메디프론,8720,9100,8580,8710,1121874,9899872020,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4290,4430,4200,4385,1634297,7125166720,2201.0,78.3,1.9925034075420263,56.0,0.23,10.0
096640,멜파스,22700,23700,22700,23400,865372,20177785000,7998.0,10.35,2.926341937046762,2261.0,1.5,350.0
080160,모두투어,26350,28400,26350,28300,115024,3195408050,9196.0,14.21,3.076769961124402,1991.0,2.12,600.0
110310,모린스,7740,8140,7740,7840,70309,550997060,4603.0,100.5,1.703019769715403,78.0,0.0,0.0
100030,모바일리더,14050,15000,13550,14100,992284,14173001600,7810.0,11.26,1.8047095070422534,1252.0,0.0,0.0
101330,모베이스,3405,3485,3395,3485,5615,19316810,6634.0,105.6,0.525418299668375,33.0,0.0,0.0
046440,모빌리언스,4740,4985,4740,4930,352277,1727339240,4139.0,11.41,1.1905049528871707,432.0,0.0,0.0
033200,모아텍,4565,4620,4540,4570,27000,123151300,10980.0,5.64,0.4161116803278688,810.0,3.28,150.0
006920,모헨즈,2865,2945,2850,2890,310214,897135575,867.0,45.16,3.3333333333333335,64.0,0.0,0.0
001810,무림SP,1935,1945,1900,1910,60293,115593935,6740.0,2.62,0.28367546828635015,730.0,5.24,100.0
034510,무한투자,468,533,464,533,387383,195972613,1332.0,4.68,0.40051379504504503,114.0,0.0,0.0
086980,미디어플렉스,998,1135,980,1135,1218446,1332976438,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6150,6620,6100,6600,1166678,7506351380,7711.0,6.77,0.8559581077357022,975.0,1.36,90.0
