일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/14,29386,362,1.25,29205,29689,28600,1298746,38114827900,4004867423700,164809359
2016/11/15,30051,665,2.26,29568,30535,29326,1260083,37997171250,4095512571150,164809359
2016/11/16,30233,182,0.6,30414,30837,29930,813222,24650256350,4120233975000,164809359
2016/11/17,30112,-121,-0.4,30354,30414,29870,521073,15710919200,4103753039100,164809359
2016/11/18,29991,-121,-0.4,30293,30293,29568,565727,16878740800,4087272103200,164809359
2016/11/21,29991,0,0.0,30112,30414,29810,541513,16320035250,4087272103200,164809359
2016/11/22,30717,726,2.42,30535,30777,30233,762369,23270439100,4186157718600,164809359
2016/11/23,30293,-424,-1.38,30958,30958,30233,825868,25177759950,4128474442950,164809359
2016/11/24,29205,-1088,-3.59,30475,30475,28842,1458075,42801224000,3980146019850,164809359
2016/11/25,28963,-242,-0.83,28842,29205,28600,1011966,29296205650,3947184148050,164809359
2016/11/28,28298,-665,-2.3,28903,28963,27693,1067512,30128730500,3856539000600,164809359
2016/11/29,27935,-363,-1.28,28298,28842,27935,895625,25295545400,3807096192900,164809359
2016/11/30,28117,182,0.65,28056,28479,27875,561023,15774244550,3831817596750,164809359
2016/12/01,29084,967,3.44,28963,29205,28540,718988,20801405900,3963665083950,164809359
2016/12/02,28358,-726,-2.49,29084,29205,28298,513922,14736561000,3864779468550,164809359
2016/12/05,28419,61,0.21,28419,28963,28056,515114,14731577700,3873019936500,164809359
2016/12/06,29689,1270,4.47,28782,30233,28721,1213759,36070345800,4046069763450,164809359
2016/12/07,29810,121,0.41,29628,30112,29507,745774,22268526400,4062550699350,164809359
2016/12/08,30777,967,3.25,30293,31019,29810,1420482,43579576306,4194398186550,164809359
2016/12/09,30898,121,0.39,30777,31321,30475,877870,27224055200,4210879122450,164809359
2016/12/12,30717,-181,-0.59,31442,31624,30596,770803,23926570000,4186157718600,164809359
2016/12/13,31442,725,2.36,30837,31624,30837,737798,23162185450,4285043334000,164809359
2016/12/14,31079,-363,-1.15,31744,31805,30777,678451,21170471250,4235600526300,164809359
2016/12/15,31019,-60,-0.19,30475,31200,30354,790190,24344460100,4227360058350,164809359
2016/12/16,30293,-726,-2.34,31079,31140,30293,685622,20955036700,4128474442950,164809359
2016/12/19,30233,-60,-0.2,30475,30535,30112,501857,15224145900,4120233975000,164809359
2016/12/20,30051,-182,-0.6,30233,30958,29810,766130,23136132950,4095512571150,164809359
2016/12/21,31200,1149,3.82,30233,31261,29991,947421,29354607450,4252081462200,164809359
2016/12/22,30898,-302,-0.97,31261,31503,30656,506546,15721415650,4210879122450,164809359
2016/12/23,31019,121,0.39,31200,31382,30898,361115,11227233950,4227360058350,164809359
2016/12/26,30535,-484,-1.56,31200,31261,30414,640667,19676319400,4161436314750,164809359
2016/12/27,30837,302,0.99,30656,31019,30293,637832,19529875900,4202638654500,164809359
2016/12/28,30535,-302,-0.98,30837,30837,30354,337920,10324154200,4161436314750,164809359
2016/12/29,29870,-665,-2.18,30414,30475,29689,775908,23202488200,4070791167300,164809359
2017/01/02,30717,847,2.83,29930,30777,29447,506007,15301517650,4186157718600,164809359
2017/01/03,31744,1027,3.35,30898,31986,30656,1275101,40236314650,4326245673750,164809359
2017/01/04,32047,303,0.95,31744,32107,31563,787191,25096726250,4367448013500,164809359
2017/01/05,31986,-61,-0.19,32410,32833,31865,914198,29520917000,4359207545550,164809359
2017/01/06,31744,-242,-0.76,31986,32168,31503,450483,14328939500,4326245673750,164809359
2017/01/09,31261,-483,-1.52,31684,31805,31079,766094,24025848250,4260321930150,164809359
2017/01/10,31684,423,1.35,31261,31926,31079,571625,18081641350,4318005205800,164809359
2017/01/11,32107,423,1.34,31503,32349,31261,847663,27130550750,4375688481450,164809359
2017/01/12,32168,61,0.19,32289,32833,32047,896766,29098636100,4383928949400,164809359
2017/01/13,32531,363,1.13,32168,32591,32107,715476,23167175450,4433371757100,164809359
2017/01/16,31563,-968,-2.97,32349,32470,31382,696733,22098804850,4301524269900,164809359
2017/01/17,33498,1935,6.13,31926,33740,31865,2674811,88995443350,4565219244300,164809359
2017/01/18,33196,-302,-0.9,33679,33740,33075,937473,31229213650,4524016904550,164809359
2017/01/19,32954,-242,-0.73,33256,33377,32591,803355,26436768200,4491055032750,164809359
2017/01/20,33014,60,0.18,32893,33498,32470,791525,26217545700,4499295500700,164809359
2017/01/23,33014,0,0.0,33256,33317,32591,633483,20944816550,4499295500700,164809359
2017/01/24,33196,182,0.55,32893,33317,32772,655506,21702587850,4524016904550,164809359
2017/01/25,32410,-786,-2.37,33498,33558,32349,593883,19460919400,4416890821200,164809359
2017/01/26,32954,544,1.68,32651,33317,32531,494254,16326503450,4491055032750,164809359
2017/01/31,31563,-1391,-4.22,32591,32833,31442,1058840,33663575050,4301524269900,164809359
2017/02/01,32168,605,1.92,31684,32289,31382,739265,23546331600,4383928949400,164809359
2017/02/02,31865,-303,-0.94,32047,32349,31865,623059,19985918050,4342726609650,164809359
2017/02/03,31805,-60,-0.19,32047,32470,31442,538120,17131919250,4334486141700,164809359
2017/02/06,31744,-61,-0.19,32168,32289,31563,356150,11334038250,4326245673750,164809359
2017/02/07,30837,-907,-2.86,31624,31684,30656,895868,27776540700,4202638654500,164809359
2017/02/08,30837,0,0.0,30837,31382,30717,596384,18455458100,4202638654500,164809359
2017/02/09,31382,545,1.76,30958,31624,30837,568277,17829664000,4276802866050,164809359
2017/02/10,32107,725,2.31,31805,32168,31503,592924,18912449250,4375688481450,164809359
2017/02/13,33014,907,2.82,32168,33135,31986,1108730,36446092300,4499295500700,164809359
2017/02/14,32954,-60,-0.18,33317,33982,32772,1185483,39574350600,4491055032750,164809359
2017/02/15,33679,725,2.2,33135,33861,32954,1096322,36833970950,4589940648150,164809359
2017/02/16,32833,-846,-2.51,33800,33800,32591,769710,25360509100,4474574096850,164809359
2017/02/17,32531,-302,-0.92,32651,32954,32410,709166,23137553800,4433371757100,164809359
2017/02/20,32047,-484,-1.49,32712,32833,31684,634670,20307719650,4367448013500,164809359
2017/02/21,32107,60,0.19,32047,32531,31805,794950,25495441650,4375688481450,164809359
2017/02/22,31805,-302,-0.94,32289,32289,31563,846025,26903361000,4334486141700,164809359
2017/02/23,31442,-363,-1.14,31684,32107,31019,1949864,61539490650,4285043334000,164809359
2017/02/24,30958,-484,-1.54,31744,32410,30898,1908561,60182497500,4219119590400,164809359
2017/02/27,30717,-241,-0.78,31079,31261,30596,747230,23080493900,4186157718600,164809359
2017/02/28,30656,-61,-0.2,30777,30958,30535,694396,21319349400,4177917250650,164809359
2017/03/02,30112,-544,-1.78,30717,31261,30051,1244061,37935137100,4103753039100,164809359
2017/03/03,29870,-242,-0.8,29810,29991,29205,972884,28891021250,4070791167300,164809359
2017/03/06,29930,60,0.2,29930,30112,29265,726351,21653029450,4079031635250,164809359
2017/03/07,30535,605,2.02,29689,30596,29689,541235,16443293850,4161436314750,164809359
2017/03/08,30233,-302,-0.99,30656,30717,29991,732758,22133096700,4120233975000,164809359
2017/03/09,29749,-484,-1.6,30293,30354,29749,586794,17559309400,4054310231400,164809359
2017/03/10,29507,-242,-0.81,29749,30112,29326,652095,19315597950,4021348359600,164809359
2017/03/13,29265,-242,-0.82,29447,29689,29205,758597,22250768800,3988386487800,164809359
2017/03/14,29507,242,0.83,29386,29870,29386,643650,19029619100,4021348359600,164809359
2017/03/15,29144,-363,-1.23,29568,29628,29144,462724,13537931800,3971905551900,164809359
2017/03/16,30112,968,3.32,29568,30172,29386,889351,26476479850,4103753039100,164809359
2017/03/17,30112,0,0.0,30172,30354,29930,574791,17314740500,4103753039100,164809359
2017/03/20,30112,0,0.0,30051,30354,29870,372849,11220643600,4103753039100,164809359
2017/03/21,30596,484,1.61,30354,30837,30293,869217,26585320950,4169676782700,164809359
2017/03/22,30414,-182,-0.59,30596,30656,30172,735552,22376063400,4144955378850,164809359
2017/03/23,31019,605,1.99,30596,31079,30475,756688,23404846700,4227360058350,164809359
2017/03/24,30535,-484,-1.56,31019,31140,30293,800755,24496220900,4161436314750,164809359
2017/03/27,29507,-1028,-3.37,30354,30475,29447,941688,27960302650,4021348359600,164809359
2017/03/28,31442,1935,6.56,29689,31624,29628,2668071,83154839250,4285043334000,164809359
2017/03/29,31624,182,0.58,31684,31684,31079,765105,24060944850,4309764737850,164809359
2017/03/30,31744,120,0.38,31684,31986,31442,1010329,31979647700,4326245673750,164809359
2017/03/31,31926,182,0.57,31986,32410,31744,795534,25447184800,4350967077600,164809359
2017/04/03,31563,-363,-1.14,32107,32168,31442,647527,20459160950,4301524269900,164809359
2017/04/04,31321,-242,-0.77,31684,31805,31200,476734,15015256050,4268562398100,164809359
2017/04/05,32107,786,2.51,31624,32107,31321,934198,29725297950,4375688481450,164809359
2017/04/06,31624,-483,-1.51,31865,31865,31382,555039,17544396450,4309764737850,164809359
2017/04/07,31624,0,0.0,31684,31865,31442,660034,20859234550,4309764737850,164809359
2017/04/10,30958,-666,-2.1,31140,31442,30898,675846,21026362350,4219119590400,164809359
2017/04/11,31563,605,1.95,31140,32047,31140,778454,24634597350,4301524269900,164809359
2017/04/12,31503,-60,-0.19,31684,31805,31321,459065,14502211850,4293283801950,164809359
2017/04/13,31140,-363,-1.15,31442,31805,30958,707622,22205362200,4243840994250,164809359
2017/04/14,31200,60,0.19,31019,31563,31019,371485,11603288900,4252081462200,164809359
2017/04/17,31200,0,0.0,31442,31442,30958,296636,9244537600,4252081462200,164809359
2017/04/18,31200,0,0.0,31382,31442,31079,447535,13978736250,4252081462200,164809359
2017/04/19,30172,-1028,-3.29,31079,31200,30112,1277541,38805227750,4111993507050,164809359
2017/04/20,30475,303,1.0,30172,30596,30172,635734,19355496750,4153195846800,164809359
2017/04/21,30777,302,0.99,30535,30958,30233,548178,16802385900,4194398186550,164809359
2017/04/24,30717,-60,-0.2,31079,31140,30596,350342,10777268000,4186157718600,164809359
2017/04/25,30656,-61,-0.2,30717,30717,29991,752045,22866329200,4177917250650,164809359
2017/04/26,31200,544,1.78,30717,31321,30717,719464,22382551800,4252081462200,164809359
2017/04/27,31321,121,0.39,31321,31442,30777,589175,18302719900,4268562398100,164809359
2017/04/28,30414,-907,-2.9,31079,31200,30414,678557,20786805750,4144955378850,164809359
2017/05/02,30777,363,1.19,30475,30837,30354,449830,13784358300,4194398186550,164809359
2017/05/04,30475,-302,-0.98,30837,30958,30233,625920,19079365750,4153195846800,164809359
2017/05/08,30837,362,1.19,30535,30837,30414,664154,20333559500,4202638654500,164809359
2017/05/10,31442,605,1.96,31140,31865,30898,1412325,44376879350,4285043334000,164809359
2017/05/11,32772,1330,4.23,31865,32833,31624,2688274,86950111600,4466333628900,164809359
2017/05/12,33377,605,1.85,33014,33679,32954,2641370,88208028700,4548738308400,164809359
2017/05/15,33558,181,0.54,33740,33740,32893,1348964,45020133500,4573459712250,164809359
2017/05/16,34586,1028,3.06,33861,34949,33861,2214406,76306884900,4713547667400,164809359
2017/05/17,34707,121,0.35,34889,35372,34284,1297377,45174648500,4730028603300,164809359
2017/05/18,34768,61,0.17,34103,35010,34103,933802,32328102450,4738269071250,164809359
2017/05/19,34647,-121,-0.35,34949,35312,34465,1070529,37212126900,4721788135350,164809359
2017/05/22,35675,1028,2.97,35010,36038,34949,1546328,55244386400,4861876090500,164809359
2017/05/23,35372,-303,-0.85,36038,36098,35251,982006,34962407200,4820673750750,164809359
2017/05/24,35312,-60,-0.17,35372,35493,34768,1135816,39899449500,4812433282800,164809359
2017/05/25,35433,121,0.34,34949,35977,34889,1242904,44198421550,4828914218700,164809359
2017/05/26,35372,-61,-0.17,35433,35735,35191,823371,29149358600,4820673750750,164809359
2017/05/29,36038,666,1.88,35675,37005,35675,1762340,64057048900,4911318898200,164809359
2017/05/30,36340,302,0.84,35796,36521,35675,939679,33978123050,4952521237950,164809359
2017/05/31,36038,-302,-0.83,36461,36642,35977,782617,28339047800,4911318898200,164809359
2017/06/01,36824,786,2.18,36219,36884,35796,864994,31483300450,5018444981550,164809359
2017/06/02,35493,-1331,-3.61,36582,36642,35312,1728251,61647439800,4837154686650,164809359
2017/06/05,35675,182,0.51,35131,35735,34889,846923,29932869200,4861876090500,164809359
2017/06/07,35735,60,0.17,35614,35917,35312,714534,25430185800,4870116558450,164809359
2017/06/08,34949,-786,-2.2,35675,35735,34586,1515415,52808082450,4762990475100,164809359
2017/06/09,35675,726,2.08,35251,36098,35191,1116679,39925482400,4861876090500,164809359
2017/06/12,35735,60,0.17,35796,36461,35554,914673,32887378600,4870116558450,164809359
2017/06/13,35735,0,0.0,36038,36340,35554,745990,26763115450,4870116558450,164809359
2017/06/14,34889,-846,-2.37,35614,35735,34647,1347974,47088134400,4754750007150,164809359
2017/06/15,34465,-424,-1.21,34586,35070,33861,1018119,34960171650,4697066731500,164809359
2017/06/16,34949,484,1.4,34707,35070,34526,594156,20712438000,4762990475100,164809359
2017/06/19,35070,121,0.35,35312,35554,34949,939755,33151689700,4779471411000,164809359
2017/06/20,37307,2237,6.38,35433,37670,35433,3683976,135780487950,5084368725150,164809359
2017/06/21,36340,-967,-2.59,36703,37005,36038,1400410,50905265276,4952521237950,164809359
2017/06/22,35856,-484,-1.33,36461,36461,35372,1147594,40990667850,4886597494350,164809359
2017/06/23,35675,-181,-0.51,36279,36340,35433,801954,28633651550,4861876090500,164809359
2017/06/26,36038,363,1.02,35917,36400,35735,630798,22754263300,4911318898200,164809359
2017/06/27,36038,0,0.0,35917,36521,35735,628055,22702642750,4911318898200,164809359
2017/06/28,36884,846,2.35,36400,37368,36219,1341295,49451584800,5026685449500,164809359
2017/06/29,36340,-544,-1.48,37307,37428,36219,889573,32573556250,4952521237950,164809359
2017/06/30,36521,181,0.5,35977,36582,35796,654634,23683038500,4977242641800,164809359
2017/07/03,37005,484,1.32,36340,37065,35977,685427,25162173600,5043166385400,164809359
2017/07/04,37428,423,1.14,37307,38335,37005,1735013,65424653350,5100849661050,164809359
2017/07/05,37489,61,0.16,37610,37670,36763,712749,26626443500,5109090129000,164809359
2017/07/06,38093,604,1.61,37307,38335,37186,1218640,46312991100,5191494808500,164809359
2017/07/07,38093,0,0.0,37912,38275,37731,643547,24480479000,5191494808500,164809359
2017/07/10,38275,182,0.48,38517,38879,37972,742549,28482270850,5216216212350,164809359
2017/07/11,38456,181,0.47,38275,38819,37912,767217,29386480100,5240937616200,164809359
2017/07/12,37126,-1330,-3.46,38093,38093,37005,1190568,44460641550,5059647321300,164809359
2017/07/13,37791,665,1.79,37368,38214,37307,876515,33174501400,5150292468750,164809359
2017/07/14,38577,786,2.08,38033,39424,37972,1534284,59602408350,5257418552100,164809359
2017/07/17,38758,181,0.47,39424,39424,38456,712766,27697334950,5282139955950,164809359
2017/07/18,39121,363,0.94,38758,39242,38275,601275,23324032050,5331582763650,164809359
2017/07/19,39786,665,1.7,39303,40089,39061,1159233,46093815350,5422227911100,164809359
2017/07/20,40875,1089,2.74,40149,41177,39907,1245497,50696879878,5570556334200,164809359
2017/07/21,40452,-423,-1.04,40754,40814,40210,718184,29076613500,5512873058550,164809359
2017/07/24,40028,-424,-1.05,40331,40391,39363,931067,36985538000,5455189782900,164809359
2017/07/25,39665,-363,-0.91,39968,40754,39484,693509,27728588250,5405746975200,164809359
2017/07/26,39968,303,0.76,40149,40331,39363,617140,24615316350,5446949314950,164809359
2017/07/27,40089,121,0.3,40210,41177,39907,843952,34151220150,5463430250850,164809359
2017/07/28,39182,-907,-2.26,40089,40089,38879,703381,27622567950,5339823231600,164809359
2017/07/31,40754,1572,4.01,39182,40875,39182,1132344,45635160000,5554075398300,164809359
2017/08/01,40331,-423,-1.04,40633,40996,40210,764436,31014122800,5496392122650,164809359
2017/08/02,40391,60,0.15,40391,40633,39786,504642,20311123350,5504632590600,164809359
2017/08/03,39786,-605,-1.5,40935,41298,39545,931241,37492494385,5422227911100,164809359
2017/08/04,40028,242,0.61,39605,40270,39121,612266,24348079950,5455189782900,164809359
2017/08/07,40572,544,1.36,40331,41298,40149,971447,39653251450,5529353994450,164809359
2017/08/08,40693,121,0.3,40935,41177,40210,592404,24049142300,5545834930350,164809359
2017/08/09,40512,-181,-0.45,39968,40875,39786,701477,28332537550,5521113526500,164809359
2017/08/10,40572,60,0.15,40452,40935,38940,1381969,55464095850,5529353994450,164809359
2017/08/11,40754,182,0.45,39605,40996,39545,1225330,49735775850,5554075398300,164809359
2017/08/14,42931,2177,5.34,41177,42991,41117,2210971,93739088300,5850732244500,164809359
2017/08/16,42447,-484,-1.13,43172,43172,41903,1284791,54552058050,5784808500900,164809359
2017/08/17,42689,242,0.57,42447,43293,42205,821785,35073235950,5817770372700,164809359
2017/08/18,42689,0,0.0,42145,42749,42024,572876,24257046800,5817770372700,164809359
2017/08/21,42265,-424,-0.99,42870,42870,41600,734346,30862004250,5760087097050,164809359
2017/08/22,42810,545,1.29,41963,43052,41963,514839,21891676400,5834251308600,164809359
2017/08/23,42507,-303,-0.71,42810,42991,42447,392361,16695277100,5793048968850,164809359
2017/08/24,42568,61,0.14,42628,43717,42447,937317,40255537850,5801289436800,164809359
2017/08/25,43172,604,1.42,42931,43414,42507,727422,31248824550,5883694116300,164809359
2017/08/28,42326,-846,-1.96,43475,43596,42084,683028,29016695650,5768327565000,164809359
2017/08/29,42507,181,0.43,41903,42507,41358,817970,34241429700,5793048968850,164809359
2017/08/30,42326,-181,-0.43,42386,42749,41842,555821,23421380450,5768327565000,164809359
2017/08/31,42749,423,1.0,42568,43172,42386,763182,32600744800,5826010840650,164809359
2017/09/01,42810,61,0.14,43112,43112,42145,651831,27817655700,5834251308600,164809359
2017/09/04,42084,-726,-1.69,41600,42568,41540,565481,23830330850,5735365693200,164809359
2017/09/05,41479,-605,-1.44,42447,42447,41056,695214,28842467800,5652961013700,164809359
2017/09/06,42749,1270,3.06,41419,42931,41358,1142105,48580055700,5826010840650,164809359
2017/09/07,43172,423,0.99,43052,43475,42568,717595,30993728680,5883694116300,164809359
2017/09/08,43112,-60,-0.14,43172,43475,42689,455721,19669688400,5875453648350,164809359
2017/09/11,44805,1693,3.93,43112,44986,43112,1091939,48677419550,6106186750950,164809359
2017/09/12,44805,0,0.0,45228,45410,44321,496299,22201628450,6106186750950,164809359
2017/09/13,45410,605,1.35,44986,45652,44745,695818,31500198500,6188591430450,164809359
2017/09/14,44805,-605,-1.33,45470,45591,44624,676353,30357032000,6106186750950,164809359
2017/09/15,45168,363,0.81,44624,45349,44382,500864,22475125850,6155629558650,164809359
2017/09/18,45954,786,1.74,45349,46679,45349,779421,35792628350,6262755642000,164809359
2017/09/19,45954,0,0.0,45954,46075,45410,486731,22268885500,6262755642000,164809359
2017/09/20,45228,-726,-1.58,45893,45954,45168,459797,20909869500,6163870026600,164809359
2017/09/21,44624,-604,-1.34,44986,45531,44563,539215,24200370800,6081465347100,164809359
2017/09/22,43052,-1572,-3.52,44684,44745,42024,1330866,57261415200,5867213180400,164809359
2017/09/25,39061,-3991,-9.27,39726,40633,38396,3207682,126581723750,5323342295700,164809359
2017/09/26,39847,786,2.01,39061,40270,38819,1066808,42439626850,5430468379050,164809359
2017/09/27,40452,605,1.52,39968,40875,39907,698958,28285804250,5512873058550,164809359
2017/09/28,39363,-1089,-2.69,40331,40452,38758,800980,31409116700,5364544635450,164809359
2017/09/29,39242,-121,-0.31,39665,39907,39061,504731,19843275750,5348063699550,164809359
2017/10/10,39907,665,1.69,39968,40935,39484,1112907,44645828350,5438708847000,164809359
2017/10/11,39424,-483,-1.21,40512,41056,39303,1132500,45221277600,5372785103400,164809359
2017/10/12,40452,1028,2.61,39665,41479,39605,1447515,59168352550,5512873058550,164809359
2017/10/13,40331,-121,-0.3,40633,41177,39968,665915,26997415700,5496392122650,164809359
2017/10/16,40391,60,0.15,40814,41056,40028,557468,22569060600,5504632590600,164809359
2017/10/17,41177,786,1.95,40270,41358,40089,645552,26260979400,5611758673950,164809359
2017/10/18,40754,-423,-1.03,41177,41661,40331,624723,25481738900,5554075398300,164809359
2017/10/19,39545,-1209,-2.97,41056,41117,38154,1159187,45957169650,5389266039300,164809359
2017/10/20,40089,544,1.38,39726,41056,38577,1004944,40226140700,5463430250850,164809359
2017/10/23,40089,0,0.0,40754,40814,39363,611204,24453433000,5463430250850,164809359
2017/10/24,40693,604,1.51,40089,40996,39847,679411,27604026300,5545834930350,164809359
2017/10/25,40331,-362,-0.89,40935,41177,40210,536278,21727725300,5496392122650,164809359
2017/10/26,39000,-1331,-3.3,40270,40331,38879,709644,28014232950,5315101827750,164809359
2017/10/27,38456,-544,-1.4,38940,39605,38033,1016075,39066987000,5240937616200,164809359
2017/10/30,36763,-1693,-4.4,38758,38940,36642,1861965,69166134450,5010204513600,164809359
2017/10/31,36824,61,0.16,36763,37307,36219,1205094,44300273350,5018444981550,164809359
2017/11/01,38214,1390,3.78,36944,38396,36824,1537480,57726153600,5207975744400,164809359
2017/11/02,39726,1512,3.96,38275,39847,37489,1667133,65271822900,5413987443150,164809359
2017/11/03,39000,-726,-1.83,40028,40270,38819,886782,34769946600,5315101827750,164809359
2017/11/06,38275,-725,-1.86,39061,39182,37912,674651,25832787200,5216216212350,164809359
2017/11/07,37731,-544,-1.42,38275,38275,37247,860730,32348970800,5142052000800,164809359
2017/11/08,37912,181,0.48,37428,38577,37126,708218,26912364150,5166773404650,164809359
2017/11/09,37670,-242,-0.64,38214,38335,37610,740426,28075406400,5133811532850,164809359
2017/11/10,37126,-544,-1.44,37791,38033,36642,1059052,39323407450,5059647321300,164809359
2017/11/13,36158,-968,-2.61,37368,37489,35977,1171029,42650650650,4927799834100,164809359
2017/11/14,36400,242,0.67,36461,36944,36038,695692,25347487950,4960761705900,164809359
2017/11/15,35493,-907,-2.49,36521,36521,35312,967220,34375038600,4837154686650,164809359
2017/11/16,37247,1754,4.94,35493,37307,35493,974645,35790009650,5076128257200,164809359
2017/11/17,36642,-605,-1.62,37368,37368,36461,595183,21892132550,4993723577700,164809359
2017/11/20,36219,-423,-1.16,36884,37126,36158,498995,18223148300,4936040302050,164809359
2017/11/21,36340,121,0.33,36400,36582,35675,748072,26910726700,4952521237950,164809359
2017/11/22,36703,363,1.0,36582,37791,36582,1260863,46824112100,5001964045650,164809359
2017/11/23,36461,-242,-0.66,36884,37126,36340,487828,17866549400,4969002173850,164809359
2017/11/24,36582,121,0.33,36703,36824,36279,343807,12557535600,4985483109750,164809359
2017/11/27,36158,-424,-1.16,36763,36884,36038,565617,20518480600,4927799834100,164809359
2017/11/28,35977,-181,-0.5,36219,36400,35856,501631,18128564500,4903078430250,164809359
2017/11/29,35977,0,0.0,35977,36582,35917,461142,16664436100,4903078430250,164809359
2017/11/30,35372,-605,-1.68,36219,36219,35372,782377,27797585250,4820673750750,164809359
2017/12/01,34949,-423,-1.2,35433,35614,34284,999179,34903925000,4762990475100,164809359
2017/12/04,36582,1633,4.67,34949,36642,34949,832453,30116250200,4985483109750,164809359
2017/12/05,37126,544,1.49,36582,37247,36158,761967,28057105050,5059647321300,164809359
2017/12/06,36703,-423,-1.14,37126,37247,36582,635948,23458377400,5001964045650,164809359
2017/12/07,36158,-545,-1.48,36824,37005,35493,650489,23452597850,4927799834100,164809359
2017/12/08,36158,0,0.0,36158,36944,36098,472602,17288210000,4927799834100,164809359
2017/12/11,37851,1693,4.68,36400,37912,36400,1174981,44068713650,5158532936700,164809359
2017/12/12,37368,-483,-1.28,37912,38517,36944,1016534,38185052600,5092609193100,164809359
2017/12/13,36521,-847,-2.27,37186,37247,35856,1118177,40781764550,4977242641800,164809359
2017/12/14,35977,-544,-1.49,36703,37065,35977,815451,29725467900,4903078430250,164809359
2017/12/15,36219,242,0.67,36158,36521,35977,540899,19599410750,4936040302050,164809359
2017/12/18,35917,-302,-0.83,36521,36582,35917,424068,15314984100,4894837962300,164809359
2017/12/19,36038,121,0.34,36158,36461,35796,352913,12714706750,4911318898200,164809359
2017/12/20,36703,665,1.85,36400,37065,36219,729778,26789300600,5001964045650,164809359
2017/12/21,36461,-242,-0.66,36944,37005,36219,457667,16728205300,4969002173850,164809359
2017/12/22,36219,-242,-0.66,36521,36642,35977,471749,17107630000,4936040302050,164809359
2017/12/26,36642,423,1.17,36340,36884,36279,526523,19323076600,4993723577700,164809359
2017/12/27,36703,61,0.17,36521,36763,36158,359244,13087783550,5001964045650,164809359
2017/12/28,38214,1511,4.12,36824,38335,36340,994104,37361577425,5207975744400,164809359
2018/01/02,39363,1149,3.01,38698,39545,38275,1353953,52878548550,5364544635450,164809359
2018/01/03,39786,423,1.08,38940,40149,38879,1030017,40902194200,5422227911100,164809359
2018/01/04,39303,-483,-1.22,40089,40512,39242,1151317,46081835800,5356304167500,164809359
2018/01/05,40754,1451,3.69,39726,41238,39605,1463005,59410655750,5554075398300,164809359
2018/01/08,40814,60,0.15,40996,41358,39968,941907,38277552700,5562315866250,164809359
2018/01/09,41056,242,0.59,41419,41600,40028,1067506,43771667300,5595277738050,164809359
2018/01/10,40814,-242,-0.59,41238,41540,40331,804461,32874256950,5562315866250,164809359
2018/01/11,39726,-1088,-2.67,40935,40996,38819,1255338,49703143700,5413987443150,164809359
2018/01/12,39363,-363,-0.91,40149,40270,39121,801496,31691663550,5364544635450,164809359
2018/01/15,41600,2237,5.68,39907,42205,39605,1942716,80561482100,5669441949600,164809359
2018/01/16,41540,-60,-0.15,41721,41782,40693,839441,34661417400,5661201481650,164809359
2018/01/17,40935,-605,-1.46,41540,41963,40633,724765,29798301250,5578796802150,164809359
2018/01/18,40270,-665,-1.62,41117,41238,40028,709078,28677978600,5488151654700,164809359
2018/01/19,40814,544,1.35,40210,40935,39847,733397,29635500600,5562315866250,164809359
2018/01/22,41963,1149,2.81,40814,42084,40572,963730,39829128550,5718884757300,164809359
2018/01/23,43172,1209,2.88,40633,43414,40149,1949377,82826591650,5883694116300,164809359
2018/01/24,41903,-1269,-2.94,43172,43838,41661,1023348,43433363850,5710644289350,164809359
2018/01/25,42991,1088,2.6,41721,43112,41540,821134,34933344200,5858972712450,164809359
2018/01/26,43172,181,0.42,43112,43475,42568,557091,23942735400,5883694116300,164809359
2018/01/29,43777,605,1.4,43535,44261,43414,801185,35132428050,5966098795800,164809359
2018/01/30,42931,-846,-1.93,43535,44079,42810,620813,26977630200,5850732244500,164809359
2018/01/31,42568,-363,-0.85,42386,42991,41661,614727,26053610200,5801289436800,164809359
2018/02/01,43172,604,1.42,42386,43535,41661,1011122,43201569000,5883694116300,164809359
2018/02/02,42810,-362,-0.84,43535,43717,42265,719659,30734698600,5834251308600,164809359
2018/02/05,41117,-1693,-3.95,41782,42145,40996,635462,26436184450,5603518206000,164809359
2018/02/06,40572,-545,-1.32,39665,40693,39303,949559,37980791100,5529353994450,164809359
2018/02/07,39182,-1390,-3.43,41117,41600,39000,680737,27370056950,5339823231600,164809359
2018/02/08,39424,242,0.62,39182,40089,39061,609312,24095323400,5372785103400,164809359
2018/02/09,39121,-303,-0.77,38093,39363,37791,537930,20849065350,5331582763650,164809359
2018/02/12,38819,-302,-0.77,39303,39605,38396,509035,19769557200,5290380423900,164809359
2018/02/13,38879,60,0.16,39000,39907,38819,433975,17034961750,5298620891850,164809359
2018/02/14,39000,121,0.31,39121,39545,38819,317185,12396466750,5315101827750,164809359
2018/02/19,40572,1572,4.03,39605,40935,39605,605054,24469005700,5529353994450,164809359
2018/02/20,40452,-120,-0.3,40572,40935,40210,341851,13880959650,5512873058550,164809359
2018/02/21,40512,60,0.15,40210,40754,39847,406196,16382179550,5521113526500,164809359
2018/02/22,39182,-1330,-3.28,40210,40210,38879,737156,28990157200,5339823231600,164809359
2018/02/23,40875,1693,4.32,40149,41540,39786,1129360,46043055450,5570556334200,164809359
