일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/14,87849,2478,2.9,86140,89302,86055,1180311,103724357900,12603732422800,122604401
2017/06/15,87678,-171,-0.19,88875,88875,86482,698775,61340041700,12579211542600,122604401
2017/06/16,89131,1453,1.66,87849,89131,87166,734872,64900598100,12787639024300,122604401
2017/06/19,92720,3589,4.03,89729,92806,89302,1486760,135528121200,13302577508500,122604401
2017/06/20,97677,4957,5.35,93660,98958,93489,2907070,282141022300,14013683034300,122604401
2017/06/21,98360,683,0.7,97762,98958,93318,1719860,168326275400,14111766555100,122604401
2017/06/22,96651,-1709,-1.74,98873,98873,96224,1064515,103500845600,13866557753100,122604401
2017/06/23,96822,171,0.18,97335,98275,96395,662622,64324396800,13891078633300,122604401
2017/06/26,97420,598,0.62,96395,98788,95797,1075037,104904148500,13976901714000,122604401
2017/06/27,98360,940,0.96,99728,102120,98275,1289819,128862920400,14111766555100,122604401
2017/06/28,97420,-940,-0.96,97506,98788,97335,535695,52376300800,13976901714000,122604401
2017/06/29,96651,-769,-0.79,97591,98104,95797,779542,75345743000,13866557753100,122604401
2017/06/30,98360,1709,1.77,97164,99300,97164,969542,95135390400,14111766555100,122604401
2017/07/03,98702,342,0.35,99129,99386,97848,629550,62024562600,14160808315500,122604401
2017/07/04,96480,-2222,-2.25,98702,99129,96224,631328,61443355300,13842036872900,122604401
2017/07/05,94600,-1880,-1.95,96138,96737,93404,1040001,98251360200,13572307190700,122604401
2017/07/06,97078,2478,2.62,95027,97078,94942,585058,56392045100,13927859953600,122604401
2017/07/07,97420,342,0.35,97420,98189,96822,458745,44667902800,13976901714000,122604401
2017/07/10,96566,-854,-0.88,98189,98189,96480,346384,33603665900,13854297313000,122604401
2017/07/11,96138,-428,-0.44,96737,97078,95369,427360,40986597100,13792995112500,122604401
2017/07/12,92464,-3674,-3.82,96053,96908,92378,1049364,98363240200,13265796188200,122604401
2017/07/13,91780,-684,-0.74,93062,94002,90071,967788,88554085900,13167712667400,122604401
2017/07/14,93404,1624,1.77,91609,93404,89729,789556,71912351400,13400661029300,122604401
2017/07/17,94600,1196,1.28,95027,95455,94087,675999,64062723800,13572307190700,122604401
2017/07/18,94429,-171,-0.18,94771,95369,93660,488540,46165519500,13547786310500,122604401
2017/07/19,98018,3589,3.8,95113,98275,94002,875455,84314651900,14062724794700,122604401
2017/07/20,97933,-85,-0.09,99215,99899,97848,1199925,118828785700,14050464354600,122604401
2017/07/21,97848,-85,-0.09,98360,98360,96651,529797,51751515100,14038203914500,122604401
2017/07/24,98189,341,0.35,98275,99044,97506,456490,44879050000,14087245674900,122604401
2017/07/25,94857,-3332,-3.39,98104,98189,94600,1343152,128347518400,13609088511000,122604401
2017/07/26,96993,2136,2.25,94429,96993,92293,1575022,150116086600,13915599513500,122604401
2017/07/27,95198,-1795,-1.85,97249,97677,95198,725879,69877155200,13658130271400,122604401
2017/07/28,92806,-2392,-2.51,93746,94002,92293,1156506,107557653700,13314837948600,122604401
2017/07/31,92720,-86,-0.09,92293,94258,91780,525941,48772598900,13302577508500,122604401
2017/08/01,91267,-1453,-1.57,93575,93660,91097,764550,70502803900,13094150026800,122604401
2017/08/02,90840,-427,-0.47,90926,91353,90071,716733,65058784800,13032847826300,122604401
2017/08/03,87764,-3076,-3.39,90584,91353,87678,1248956,110759094600,12591471982700,122604401
2017/08/04,87678,-86,-0.1,87593,88704,86482,746320,65263280000,12579211542600,122604401
2017/08/07,92464,4786,5.46,88020,93917,87935,1411498,129290644300,13265796188200,122604401
2017/08/08,93489,1025,1.11,92720,94258,91695,990766,92450150500,13412921469400,122604401
2017/08/09,92635,-854,-0.91,93404,94258,92207,713190,66595588000,13290317068400,122604401
2017/08/10,92037,-598,-0.65,92293,93318,91438,583218,53859231600,13204493987700,122604401
2017/08/11,88875,-3162,-3.44,90584,91267,88362,966621,86537080400,12750857704000,122604401
2017/08/14,89473,598,0.67,89302,90071,88533,451270,40251827000,12836680784700,122604401
2017/08/16,92720,3247,3.63,90755,92891,89986,800341,73425721700,13302577508500,122604401
2017/08/17,94173,1453,1.57,94002,95027,92977,718378,67549375400,13511004990200,122604401
2017/08/18,93575,-598,-0.64,93404,94686,92977,455040,42741246700,13428556809000,122635222
2017/08/21,94429,854,0.91,94857,95027,93660,523906,49425805700,13551192031000,122635222
2017/08/22,99984,5555,5.88,95540,100240,95113,2246765,220666395100,14348320974000,122635222
2017/08/23,98018,-1966,-1.97,101351,101864,98018,1452054,144371202200,14066259963400,122635222
2017/08/24,97848,-170,-0.17,98275,99642,97762,618702,60896958400,14041732919000,122635222
2017/08/25,97420,-428,-0.44,98617,98617,97249,421947,41273617200,13980415308000,122635222
2017/08/28,97506,86,0.09,97677,98104,96309,563860,54832947800,13992678830200,122635222
2017/08/29,98788,1282,1.31,96993,99300,96737,793860,78181689400,14176631663200,122635222
2017/08/30,98446,-342,-0.35,99471,100753,98360,719522,71575159100,14127577574400,122635222
2017/08/31,98360,-86,-0.09,98788,99471,98018,463568,45630636200,14115314052200,122635222
2017/09/01,97591,-769,-0.78,98873,98958,97078,582978,57085012400,14004942352400,122635222
2017/09/04,95797,-1794,-1.84,94258,97249,94173,842553,80882618900,13747408386200,122635222
2017/09/05,95882,85,0.09,97078,97249,95540,423084,40673804300,13759671908400,122635222
2017/09/06,98958,3076,3.21,96138,99044,95797,1121680,110134441700,14201158707600,122635222
2017/09/07,99386,428,0.43,98873,99386,98189,690488,68252916500,14262476318600,122635222
2017/09/08,98275,-1111,-1.12,98958,99813,98275,549409,54227048200,14103050530000,122635222
2017/09/11,98104,-171,-0.17,98360,98617,97848,437286,42941329700,14078523485600,122635222
2017/09/12,98702,598,0.61,98360,99728,98189,617302,61017497900,14164368141000,122635222
2017/09/13,99386,684,0.69,99386,100411,98873,801661,80004902400,14262476318600,122635222
2017/09/14,102120,2734,2.75,99813,102975,99557,2078949,211973826900,14654909029000,122635222
2017/09/15,109128,7008,6.86,101693,110922,101608,3568781,384142551800,15660517849400,122635222
2017/09/18,118272,9144,8.38,111691,121604,111521,4708224,549077274300,16972714724800,122635222
2017/09/19,119212,940,0.79,119383,120408,116733,1940937,230222829700,17107613469000,122635222
2017/09/20,125365,6153,5.16,119810,127330,119724,3235383,403760687900,17990587067400,122635222
2017/09/21,124766,-599,-0.48,127672,128612,121092,2430548,303289860400,17904742412000,122635222
2017/09/22,122715,-2051,-1.64,123484,123570,120152,2011637,245270511700,17610417879200,122635222
2017/09/25,125535,2820,2.3,124681,127586,123570,1820453,228736992200,18015114111800,122635222
2017/09/26,121775,-3760,-3.0,125621,125792,121775,1217807,150334459600,17475519135000,122635222
2017/09/27,127501,5726,4.7,122801,127843,121861,1902569,239550677100,18297175122400,122635222
2017/09/28,123057,-4444,-3.49,127928,127928,123057,1581154,198203222900,17659471968000,122635222
2017/09/29,121348,-1709,-1.39,124254,125023,117161,3150381,383155860200,17414201524000,122635222
2017/10/10,123399,2051,1.69,125023,126903,122801,1726500,214538770300,17708526056800,122635222
2017/10/11,124766,1367,1.11,123570,126219,123399,1039010,129547637300,17904742412000,122635222
2017/10/12,132628,7862,6.3,126048,132885,124595,2308349,296333389900,19032986454400,122635222
2017/10/13,144678,12050,9.09,135619,153651,135277,6003629,867982505500,20762143084600,122635222
2017/10/16,150318,5640,3.9,148438,151771,143909,3476980,514316619900,21571535549800,122635222
2017/10/17,163820,13502,8.98,148609,169887,147412,5843056,935791818900,23509172057400,122635222
2017/10/18,164162,342,0.21,172622,178177,163307,5261902,894607442600,23558226146200,122635222
2017/10/19,149720,-14442,-8.8,166213,166554,149720,5359112,835557694600,21485690894400,122635222
2017/10/20,152112,2392,1.6,148609,154762,147070,2908639,440014513800,21829069516000,122635222
2017/10/23,152369,257,0.17,151514,156727,151514,1622289,249366387200,21865860082600,122635222
2017/10/24,163136,10767,7.07,153565,163136,153052,2565014,403833353400,23411063879800,122635222
2017/10/25,154676,-8460,-5.19,161769,161854,154334,3351682,527881554300,22196975182000,122635222
2017/10/26,147070,-7606,-4.92,155445,155872,147070,2649103,400604301100,21105521706200,122635222
2017/10/27,149549,2479,1.69,148865,152711,143738,2313797,342408390100,21461163850000,122635222
2017/10/30,143652,-5897,-3.94,147156,149121,143481,2193196,319888537500,20614980818200,122635222
2017/10/31,147925,4273,2.97,143481,148523,141601,1941641,282955379600,21228156928200,122635222
2017/11/01,146900,-1025,-0.69,148438,152112,145874,1491960,221783055900,21080994661800,122635222
2017/11/02,147412,512,0.35,148694,150660,146387,1252229,185153185400,21154575795000,122635222
2017/11/03,150489,3077,2.09,149634,155445,148096,3012316,455383149700,21596062594200,122635222
2017/11/06,149549,-940,-0.62,152454,152881,148865,1130133,169729431800,21461163850000,122635222
2017/11/07,142541,-7008,-4.69,149634,149805,141858,3016656,435036342600,20455555029600,122635222
2017/11/08,147925,5384,3.78,143909,150574,143396,2152712,317502019300,21228156928200,122635222
2017/11/09,146130,-1795,-1.21,148865,149207,144421,1348424,197435976700,20970622962000,122635222
2017/11/10,150660,4530,3.1,145618,151685,145618,1477594,220526241700,21620589638600,122635222
2017/11/13,162367,11707,7.77,152711,162965,151685,3467552,550430226700,23300692180000,122635222
2017/11/14,164845,2478,1.53,164674,168862,159120,2780516,459480804500,23656334323800,122635222
2017/11/15,178177,13332,8.09,166725,178177,164674,5617371,974504492400,25569443787000,122635222
2017/11/16,187149,8972,5.04,181766,187919,174331,4346746,794301327200,26857113618000,122635222
2017/11/17,186979,-170,-0.09,185184,189799,181595,3158790,587296505700,26839413571200,122666424
2017/11/20,185184,-1795,-0.96,185526,189713,183988,1828313,341597361600,26581814080800,122666424
2017/11/21,190311,5127,2.77,187406,195182,183646,2730461,517561326400,27317812624800,122666424
2017/11/22,184244,-6067,-3.19,190568,194670,184244,2988259,565234778600,26446881014400,122666424
2017/11/23,188346,4102,2.23,181766,188346,177322,1943303,357547475300,27035679849600,122666424
2017/11/24,183646,-4700,-2.5,188004,189115,183646,1118918,208668735400,26361014517600,122666424
2017/11/27,182108,-1538,-0.84,179886,184415,178775,1212233,219946952200,26140214954400,122666424
2017/11/28,175271,-6837,-3.75,183988,184928,175271,1222807,219532409000,25158883562400,122666424
2017/11/29,175271,0,0.0,175186,178775,173306,1697147,297758134700,25158883562400,122666424
2017/11/30,170998,-4273,-2.44,176724,177749,170998,1345142,233883302400,24545551442400,122666424
2017/12/01,180655,9657,5.65,171767,180826,171767,1627019,288068616800,25931682033600,122666424
2017/12/04,178775,-1880,-1.04,179715,180740,176211,910523,162367709300,25661815900800,122666424
2017/12/05,175356,-3419,-1.91,179031,179202,175356,813865,143730649300,25171150204800,122666424
2017/12/06,172024,-3332,-1.9,176382,178604,171853,1076476,188670326600,24692751151200,122666424
2017/12/07,165785,-6239,-3.63,173476,174502,164674,1828563,307001497900,23797286256000,122666424
2017/12/08,167580,1795,1.08,165700,172878,165358,1474935,248700581100,24054885746400,122666424
2017/12/11,175186,7606,4.54,169631,175186,168349,1112620,191279093900,25146616920000,122666424
2017/12/12,175698,512,0.29,178518,179031,173220,887244,156010842100,25220216774400,122666424
2017/12/13,179458,3760,2.14,176211,180228,176040,1148787,205617988300,25759949040000,122666424
2017/12/14,179031,-427,-0.24,183304,184158,171853,3092160,548120019600,25698615828000,122666424
2017/12/15,179886,855,0.48,177920,183731,175442,1520479,274402127100,25821282252000,122666424
2017/12/18,178433,-1453,-0.81,182022,182449,178433,1149441,207138853800,25612749331200,122666424
2017/12/19,175186,-3247,-1.82,176040,178347,170656,1926710,335113305800,25146616920000,122666424
2017/12/20,171767,-3419,-1.95,173476,175442,171767,1027042,178219057800,24655951224000,122666424
2017/12/21,168605,-3162,-1.84,170400,172109,168605,1649848,280824637000,24202085455200,122666424
2017/12/22,172536,3931,2.33,168776,173049,168178,2252153,384510485800,24766351005600,122666424
2017/12/26,166640,-5896,-3.42,174502,178775,166640,5101596,880595395900,23919952680000,122666424
2017/12/27,191741,25101,15.06,183025,192002,177796,4602513,847744916800,26986613280000,122666424
2017/12/28,192699,958,0.5,193396,196708,190085,2133387,411844156100,27121546346400,122666424
2018/01/02,196883,4184,2.17,194878,198451,193658,1349829,264647210100,27710345181600,122666424
2018/01/03,215011,18128,9.21,199497,215447,197929,2766527,576012526000,30261806800800,122666424
2018/01/04,217887,2876,1.34,217538,227648,213791,3746813,827188205000,30666606000000,122666424
2018/01/05,232616,14729,6.76,222158,232703,221373,2204032,500762477000,32739668565600,122666424
2018/01/08,263643,31027,13.34,242726,264253,241593,4932344,1261793839000,37106593260000,122666424
2018/01/09,254928,-8715,-3.31,264951,278895,253795,5861616,1552895820500,35879929020000,122666424
2018/01/10,257978,3050,1.2,264340,274538,248391,4001195,1038798919100,36309261504000,122666424
2018/01/11,267565,9587,3.72,260244,267565,255364,2032770,533021645400,37658592168000,122666424
2018/01/12,297634,30069,11.24,282904,325959,276716,6645804,1957180942600,41890583796000,122666424
2018/01/15,305042,7408,2.49,299377,310358,286303,3521574,1056694949300,42933248400000,122666424
2018/01/16,302776,-2266,-0.74,297198,305390,292143,1892756,564524580100,42614315697600,122666424
2018/01/17,273230,-29546,-9.76,302776,302863,272359,3996816,1139134940500,38455923924000,122666424
2018/01/18,278285,5055,1.85,269221,281859,266345,2242131,617152773200,39167389183200,122666424
2018/01/19,250831,-27454,-9.87,278895,279593,247868,4309085,1121993070900,35303396827200,122666424
2018/01/22,244556,-6275,-2.5,244905,252662,235754,3187592,778959362800,34420198574400,122666424
2018/01/23,260593,16037,6.56,249960,261551,247171,2574544,657130424300,36677260776000,122666424
2018/01/24,255799,-4794,-1.84,270180,271923,253882,1796979,472314058400,36002595444000,122666424
2018/01/25,252487,-3312,-1.29,253882,257107,246038,1599275,400257884100,35536463032800,122666424
2018/01/26,261464,8977,3.56,250134,262946,246038,1820405,465238409800,36799927200000,122666424
2018/01/29,286129,24665,9.43,256148,294147,256148,2471361,680302000600,40271386999200,122666424
2018/01/30,284648,-1481,-0.52,291010,295455,283427,2053540,593416355300,40062854078400,122666424
2018/01/31,275148,-9500,-3.34,276804,280726,272359,1587353,439383918800,38725790056800,122666424
2018/02/01,261290,-13858,-5.04,274363,277414,259111,2191383,580214594600,36775393915200,122666424
2018/02/02,262685,1395,0.53,261726,267042,252749,1890495,492302795300,36971660193600,122666424
2018/02/05,249263,-13422,-5.11,255712,261377,249263,1581814,403349082600,35082597264000,122666424
2018/02/06,247694,-1569,-0.63,240722,253795,237235,2979000,727896570000,34861797700800,122666424
2018/02/07,223116,-24578,-9.92,253882,254492,223116,3817011,906241050800,31402604544000,122666424
2018/02/08,236538,13422,6.02,219020,237933,207864,8904145,2017164537000,33291667473600,122666424
2018/02/09,250913,14375,6.08,225648,255269,224341,3403993,832262058000,35327930112000,122666424
2018/02/12,263546,12633,5.03,257448,271387,257012,2424532,643832421000,37106593260000,122666424
2018/02/13,256141,-7405,-2.81,266595,268338,256141,1376605,360861004500,36063928656000,122666424
2018/02/14,272258,16117,6.29,260497,273130,258319,1969594,527709557500,38333257500000,122666424
2018/02/19,275743,3485,1.28,284020,284020,271387,1544114,427640977500,38823923196000,122666424
2018/02/20,264853,-10890,-3.95,273130,277921,262239,1247753,336988184500,37290592896000,122666424
2018/02/21,267902,3049,1.15,264853,271387,263110,832345,222678988000,37719925380000,122666424
2018/02/22,267902,0,0.0,265724,273130,262239,847345,225557981000,37719925380000,122666424
2018/02/23,277050,9148,3.41,269209,280971,267467,1120850,309739551500,39007922832000,122666424
2018/02/26,284456,7406,2.67,279664,285762,279228,949388,269135960500,40050587436000,122666424
2018/02/27,305801,21345,7.5,290990,308850,287940,2407958,723106685500,43055914824000,122666424
2018/02/28,307543,1742,0.57,298395,317562,297960,2771525,855558162500,43301247672000,122666424
2018/03/02,324096,16553,5.38,307543,324096,305801,2254401,710555181500,45631909728000,122666424
2018/03/05,325403,1307,0.4,336729,341521,311028,3599927,1179653007000,45815909364000,122666424
2018/03/06,322354,-3049,-0.94,327581,332373,312335,2318246,744545293000,45386576880000,122666424
2018/03/07,283149,-39205,-12.16,302316,306236,282713,8709641,2573849551000,39866587800000,122666424
2018/03/08,308414,25265,8.92,288376,308414,287940,8885665,2686485672200,43423914096000,122666424
2018/03/09,284020,-24394,-7.91,301009,309286,281406,4084663,1199931956500,39989254224000,122666424
2018/03/12,280535,-3485,-1.23,282277,290554,273130,2956700,836618615500,39498588528000,122666424
2018/03/13,270952,-9583,-3.42,279664,279664,265724,3420136,928061718000,38149257864000,122666424
2018/03/14,267031,-3921,-1.45,267031,275308,264417,2185856,588289271500,37597258956000,122666424
2018/03/15,280971,13940,5.22,272694,285327,270516,2298183,638626208500,39559921740000,122666424
2018/03/16,282277,1306,0.47,283149,289683,279664,1558382,443227255000,39743921376000,122666424
2018/03/19,277921,-4356,-1.54,284891,287069,276615,971709,273580832500,39130589256000,122666424
2018/03/20,280971,3050,1.1,275308,283149,272258,1332286,370202345500,39559921740000,122666424
2018/03/21,271387,-9584,-3.41,281406,282713,270952,1411223,388753900000,38210591076000,122666424
2018/03/22,270516,-871,-0.32,271823,277921,265724,1351133,367271169500,38087924652000,122666424
2018/03/23,261368,-9148,-3.38,263546,272258,259626,1702363,452494640915,36799927200000,122666424
2018/03/26,261368,0,0.0,262239,265724,256141,1534658,400460738000,36799927200000,122666424
2018/03/27,258754,-2614,-1.0,267467,268773,258754,1303014,342910444500,36431927928000,122666424
2018/03/28,252220,-6534,-2.53,254398,256141,244379,2946069,733905945500,35511929748000,122666424
2018/03/29,276179,23959,9.5,258754,277050,257012,2244760,598509625500,38885256408000,122666424
2018/03/30,269645,-6534,-2.37,278357,280099,269209,1384375,378958255500,37965258228000,122666424
2018/04/02,264853,-4792,-1.78,270516,275308,264853,806900,217156704500,37290592896000,122666424
2018/04/03,260497,-4356,-1.64,260932,265289,258754,998717,260975507500,36677260776000,122666424
2018/04/04,256141,-4356,-1.67,264417,266595,253963,1368129,354214457500,36063928656000,122666424
2018/04/05,257012,871,0.34,253963,267467,246993,2062922,532154941500,36186595080000,122666424
2018/04/06,254398,-2614,-1.02,257883,261804,253963,758353,194474775000,35818595808000,122666424
2018/04/09,266595,12197,4.79,260061,270080,255269,1302679,344649265500,37535925744000,122666424
2018/04/10,263982,-2613,-0.98,269645,271387,262239,996254,260554219000,37167926472000,122666424
2018/04/11,259626,-4356,-1.65,266595,268338,259626,782447,204923504500,36554594352000,122666424
2018/04/12,260061,435,0.17,260497,263982,255269,1182500,305446362000,36615927564000,122666424
2018/04/13,252656,-7405,-2.85,257012,257012,249606,1132601,287102364000,35573262960000,122666424
2018/04/16,257448,4792,1.9,252220,263110,252220,945548,244155768500,36247928292000,122666424
2018/04/17,252656,-4792,-1.86,257883,257883,251785,758991,192348684500,36281429330000,125108377
2018/04/18,247864,-4792,-1.9,256576,257448,246557,1076666,270040412500,35593333256500,125108377
2018/04/19,232182,-15682,-6.33,246557,246993,231311,2537960,598978576000,33341382470500,125108377
2018/04/20,234360,2178,0.94,231746,240023,224341,2228866,520559121500,33654153413000,125108377
2018/04/23,218242,-16118,-6.88,230875,233053,217371,2277578,506268698500,31339648438500,125108377
2018/04/24,216500,-1742,-0.8,218678,226955,216064,1930256,425818882500,31089431684500,125108377
2018/04/25,218678,2178,1.01,213886,223470,212579,1524173,331839669000,31402202627000,125108377
2018/04/26,223905,5227,2.39,223905,226955,222598,1095831,245961453000,32152852889000,125108377
2018/04/27,240894,16989,7.59,231311,242201,226519,1551064,364299832000,34592466240500,125108377
2018/04/30,236102,-4792,-1.99,239587,245250,232618,1184351,281758580500,33904370167000,125108377
2018/05/02,225648,-10454,-4.43,233053,237409,223034,1474211,339341016000,32403069643000,125108377
2018/05/03,228261,2613,1.16,227826,232618,223905,968756,220842270000,32778394774000,125108377
2018/05/04,217807,-10454,-4.58,228697,230004,216935,1248215,277186307500,31277094250000,125108377
2018/05/08,205610,-12197,-5.6,218678,223034,203867,1632315,350591142500,29525576972000,125108377
2018/05/09,225648,20038,9.75,204738,230439,203867,2930892,627567754500,32403069643000,125108377
2018/05/10,225648,0,0.0,226519,230004,219985,1524772,342738316500,32403069643000,125108377
2018/05/11,226519,871,0.39,223905,233053,223034,1187420,271387975000,32528178020000,125108377
2018/05/14,222163,-4356,-1.92,228697,230004,221727,899289,202176122500,31902636135000,125108377
2018/05/15,233489,11326,5.1,228261,236538,228261,1709720,398123770500,33606102004000,125395903
2018/05/16,233924,435,0.19,236102,238281,232618,1261225,297363664500,33668799955500,125395903
2018/05/17,233053,-871,-0.37,236538,237845,231746,720969,168863779500,33543404052500,125395903
2018/05/18,235231,2178,0.93,236538,240023,234360,845064,200388881000,33856893810000,125395903
2018/05/21,235231,0,0.0,236102,237845,233489,416274,98082414500,33856893810000,125395903
2018/05/23,224341,-10890,-4.63,235231,236538,223470,1144371,260786471000,32289445022500,125395903
2018/05/24,230439,6098,2.72,225648,233489,225212,903635,207824099000,33167216343500,125395903
2018/05/25,239587,9148,3.97,230439,243944,230439,1618447,385957602500,34483873325000,125395903
2018/05/28,236102,-3485,-1.45,234796,240459,232618,905578,214181354000,33982289713000,125395903
2018/05/29,235667,-435,-0.18,238281,243508,235231,807760,192742381500,33919591761500,125395903
2018/05/30,234796,-871,-0.37,235231,236538,228697,1039591,242488195458,33794195858500,125395903
2018/05/31,231311,-3485,-1.48,239152,239152,231311,875804,204530816000,33292612246500,125395903
2018/06/01,238281,6970,3.01,231311,240459,230875,986944,234067580500,34295779470500,125395903
2018/06/04,232182,-6099,-2.56,237409,238281,230004,779703,182187347500,33418008149500,125395903
2018/06/05,232618,436,0.19,235231,236102,231311,456286,106605925500,33480706101000,125395903
2018/06/07,236102,3484,1.5,233924,237845,232182,658237,154793585000,33982289713000,125395903
2018/06/08,234796,-1306,-0.55,236102,239587,233489,474703,112073572000,33794195858500,125395903
2018/06/11,233053,-1743,-0.74,234360,235667,232618,376112,87992983000,33543404052500,125395903
2018/06/12,237845,4792,2.06,234796,240023,234360,759927,180350610500,34233081519000,125395903
2018/06/14,243944,6099,2.56,237409,243944,237409,1260475,304809120101,35110852840000,125395903
2018/06/15,260061,16117,6.61,244815,261368,243944,2125127,543856828500,37430677045500,125395903
2018/06/18,265724,5663,2.18,263110,270952,260497,1903841,506429563464,38245750415000,125395903
2018/06/19,250478,-15246,-5.74,266595,267902,249606,1467725,374801649000,36051322112500,125395903
2018/06/20,258754,8276,3.3,253963,263110,253091,1084057,280080293500,37242583191000,125395903
2018/06/21,254398,-4356,-1.68,259190,259626,253963,848829,217514112500,36615603676000,125395903
2018/06/22,257448,3050,1.2,252656,260061,251349,635895,161917509500,37054489336500,125395903
2018/06/25,257883,435,0.17,260932,262239,255269,560197,144517413000,37117187288000,125395903
2018/06/26,262239,4356,1.69,254834,262239,250042,821247,210697749000,37744166803000,125395903
2018/06/27,263110,871,0.33,260932,268773,259190,956508,252732110000,37869562706000,125395903
2018/06/28,259626,-3484,-1.32,261804,265289,257883,561984,147028151500,37367979094000,125395903
2018/06/29,264417,4791,1.85,262239,267031,258319,856998,226492034500,38057656560500,125395903
2018/07/02,264417,0,0.0,263982,271387,263982,1042232,279051586000,38057656560500,125395903
2018/07/03,263982,-435,-0.16,267902,268773,260497,705574,186518570000,37994958609000,125395903
2018/07/04,253963,-10019,-3.8,262239,263546,253091,844134,217108704500,36552905724500,125395903
2018/07/05,245686,-8277,-3.26,254834,256576,241765,1174109,290614821000,35361644646000,125395903
2018/07/06,252220,6534,2.66,246557,255269,242201,880395,218338225000,36302113918500,125395903
2018/07/09,247428,-4792,-1.9,251785,253963,247428,505490,126393397000,35612436452000,125395903
2018/07/10,244815,-2613,-1.06,249606,252220,244379,584538,144507679000,35236248743000,125395903
2018/07/11,240894,-3921,-1.6,244815,244815,238716,656857,158877539500,34671967179500,125395903
2018/07/12,250913,10019,4.16,241330,250913,240894,895219,221443497303,36114020064000,125395903
2018/07/13,250913,0,0.0,248735,252656,246557,608514,152126831000,36114020064000,125395903
2018/07/16,255705,4792,1.91,251785,260932,250913,659874,169379141500,36803697530500,125395903
2018/07/17,257448,1743,0.68,257012,259190,254398,464581,119463025500,37054489336500,125395903
2018/07/18,252656,-4792,-1.86,258754,263110,252220,520436,133781067000,36364811870000,125395903
2018/07/19,251349,-1307,-0.52,254398,255705,246557,752263,187735625000,36176718015500,125395903
2018/07/20,248735,-2614,-1.04,250913,252656,246122,446385,111032990000,35800530306500,125395903
2018/07/23,233053,-15682,-6.3,248735,249171,232618,1386731,329978680000,33543404052500,125395903
2018/07/24,230875,-2178,-0.93,233924,238716,229133,852493,199779031500,33229914295000,125395903
2018/07/25,218678,-12197,-5.28,232182,233489,215193,2235844,492746036000,31474371653000,125395903
2018/07/26,221727,3049,1.39,221727,227390,213886,1357271,300505932500,31913257313500,125395903
2018/07/27,223470,1743,0.79,223470,226519,221292,634672,141922638500,32164049119500,125395903
2018/07/30,224777,1307,0.58,221292,226955,217371,632952,140863050500,32352142974000,125395903
2018/07/31,236538,11761,5.23,223905,237845,223470,832549,193637344000,34044987664500,125395903
2018/08/01,244379,7841,3.31,240894,251785,240459,1157939,285026637000,35173550791500,125395903
2018/08/02,245250,871,0.36,247864,248300,238716,802952,195921701000,35298946694500,125395903
2018/08/03,244379,-871,-0.36,246993,248300,242637,425123,104029251000,35173550791500,125395903
2018/08/06,238716,-5663,-2.32,244379,246557,237409,438810,106007050000,34358477422000,125395903
2018/08/07,239152,436,0.18,236538,242201,228697,1266863,298243777500,34421175373500,125395903
2018/08/08,240459,1307,0.55,240894,245250,240023,589428,142191417000,34609269228000,125395903
2018/08/09,240459,0,0.0,232618,240459,229568,1240626,291790405000,34609269228000,125395903
2018/08/10,236974,-3485,-1.45,240023,244815,235667,606346,145678099000,34107685616000,125395903
2018/08/13,226955,-10019,-4.23,236102,236538,225648,1134590,260444351000,32665632731500,125395903
2018/08/14,227390,435,0.19,226519,232618,226519,640890,146653566500,32728330683000,125395903
2018/08/16,225212,-2178,-0.96,225212,228697,219114,883529,198526091000,32414840925500,125395903
2018/08/17,229133,3921,1.74,225648,233924,225648,727990,168211034000,32979122489000,125395903
2018/08/20,227390,-1743,-0.76,231746,234360,227390,489195,112397735000,32728330683000,125395903
2018/08/21,233924,6534,2.87,230439,236102,228697,723799,168312028000,33668799955500,125395903
2018/08/22,233924,0,0.0,235667,240023,233489,544064,128580436000,33668799955500,125395903
2018/08/23,238716,4792,2.05,234796,238716,233489,454323,107260655000,34358477422000,125395903
2018/08/24,243508,4792,2.01,239152,244815,236538,679244,164355150500,35048154888500,125395903
2018/08/27,242201,-1307,-0.54,244379,247428,241765,505197,123297887500,34860061034000,125395903
2018/08/28,234360,-7841,-3.24,243508,243944,234360,855553,203154294500,33731497907000,125395903
2018/08/29,234796,436,0.19,234360,238716,234360,470695,110981387000,33794195858500,125395903
2018/08/30,232182,-2614,-1.11,235231,235231,230439,633092,147335768000,33418008149500,125395903
2018/08/31,235231,3049,1.31,232182,237409,230875,771211,180447726000,33856893810000,125395903
2018/09/03,232618,-2613,-1.11,233924,236538,230875,555881,129422756000,33480706101000,125395903
2018/09/04,243944,11326,4.87,233489,245250,233489,1141498,275441968500,35110852840000,125395903
2018/09/05,239152,-4792,-1.96,244815,247428,238281,727165,176504128000,34421175373500,125395903
2018/09/06,241765,2613,1.09,239587,243072,236102,514174,123767265500,34797363082500,125395903
2018/09/07,243508,1743,0.72,242201,244815,240459,466451,113285480500,35048154888500,125395903
2018/09/10,238716,-4792,-1.97,243072,244815,237409,492430,118197858500,34358477422000,125395903
2018/09/11,239152,436,0.18,237845,241330,236538,427923,102278612500,34421175373500,125395903
2018/09/12,248300,9148,3.83,240894,250478,239152,1197584,295410778500,35737832355000,125395903
