일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/22,50500,-1000,-1.94,50800,51000,49900,25549,1289473600,806510856000,15970512
2022/08/23,49050,-1450,-2.87,50400,50400,49050,27568,1367269750,783353613600,15970512
2022/08/24,49300,250,0.51,49100,50100,49100,13277,655859950,787346241600,15970512
2022/08/25,49300,0,0.0,49050,49700,49000,28549,1406956950,787346241600,15970512
2022/08/26,49350,50,0.1,49700,50100,49100,19032,941956450,788144767200,15970512
2022/08/29,51600,2250,4.56,48850,53100,48500,206579,10661161100,824078419200,15970512
2022/08/30,50100,-1500,-2.91,51700,52500,50000,67593,3454716800,800122651200,15970512
2022/08/31,50400,300,0.6,49900,51700,48800,38479,1939735650,804913804800,15970512
2022/09/01,51300,900,1.79,49950,52300,49950,50031,2572737750,819287265600,15970512
2022/09/02,51500,200,0.39,52100,52800,51300,52306,2720459200,822481368000,15970512
2022/09/05,51500,0,0.0,52000,52400,51300,25254,1306576300,822481368000,15970512
2022/09/06,51100,-400,-0.78,51700,51700,50400,22046,1121697700,816093163200,15970512
2022/09/07,49650,-1450,-2.84,51400,51500,49400,33467,1664264000,792935920800,15970512
2022/09/08,49050,-600,-1.21,49700,50400,48900,28415,1405384700,783353613600,15970512
2022/09/13,49500,450,0.92,49550,49950,49300,13959,691951050,790540344000,15970512
2022/09/14,48900,-600,-1.21,48350,49300,48300,16058,784269250,780958036800,15970512
2022/09/15,48650,-250,-0.51,49700,49700,48400,11220,548260100,776965408800,15970512
2022/09/16,47400,-1250,-2.57,48150,48950,46900,36725,1744987650,757002268800,15970512
2022/09/19,46150,-1250,-2.64,47350,47350,46050,24935,1157032900,737039128800,15970512
2022/09/20,46750,600,1.3,46150,47250,46150,11274,527887200,746621436000,15970512
2022/09/21,46450,-300,-0.64,46500,46900,46200,8089,376228850,741830282400,15970512
2022/09/22,45900,-550,-1.18,46100,46400,45650,20093,920437050,733046500800,15970512
2022/09/23,44550,-1350,-2.94,45600,46300,44150,24992,1116950100,711486309600,15970512
2022/09/26,42250,-2300,-5.16,43800,44200,42150,47773,2055364800,674754132000,15970512
2022/09/27,41300,-950,-2.25,42100,42250,40750,45286,1868324000,659582145600,15970512
2022/09/28,39550,-1750,-4.24,41500,41500,39200,48925,1948801350,631633749600,15970512
2022/09/29,39500,-50,-0.13,40000,40750,39200,27682,1102215050,630835224000,15970512
2022/09/30,39950,450,1.14,39000,40050,38750,16963,669925700,638021954400,15970512
2022/10/04,40650,700,1.75,40500,40800,40100,16007,648013350,649201312800,15970512
2022/10/05,41500,850,2.09,40800,41600,40100,20371,830044250,662776248000,15970512
2022/10/06,41300,-200,-0.48,41750,41750,41100,19163,791766400,659582145600,15970512
2022/10/07,42600,1300,3.15,41100,42750,40600,17937,753975050,680343811200,15970512
2022/10/11,40250,-2350,-5.52,42150,42150,40250,29432,1196126300,642813108000,15970512
2022/10/12,40400,150,0.37,39500,40500,39500,14313,576856200,645208684800,15970512
2022/10/13,39600,-800,-1.98,40400,40400,39450,11038,439766400,632432275200,15970512
2022/10/14,40200,600,1.52,40000,40800,39950,17916,722800950,642014582400,15970512
2022/10/17,40200,0,0.0,39700,40800,39500,8919,357313650,642014582400,15970512
2022/10/18,41700,1500,3.73,40950,41700,40200,14534,596461000,665970350400,15970512
2022/10/19,40900,-800,-1.92,41900,42250,40500,14778,610137950,653193940800,15970512
2022/10/20,40100,-800,-1.96,40900,41200,40100,55861,2243485150,640417531200,15970512
2022/10/21,40000,-100,-0.25,40100,40550,39350,20564,817483450,638820480000,15970512
2022/10/24,39550,-450,-1.13,40150,41500,39300,22865,910991550,631633749600,15970512
2022/10/25,38500,-1050,-2.65,39600,40000,38300,46836,1813659000,614864712000,15970512
2022/10/26,37100,-1400,-3.64,38850,38850,37050,64022,2395696400,592505995200,15970512
2022/10/27,38250,1150,3.1,37100,38300,37050,36555,1382081450,610872084000,15970512
2022/10/28,38600,350,0.92,38400,38600,37800,17215,660726900,616461763200,15970512
2022/10/31,38700,100,0.26,38600,38900,38250,12766,493001450,618058814400,15970512
2022/11/01,39200,500,1.29,38950,39550,38600,17777,697610850,626044070400,15970512
2022/11/02,39650,450,1.15,39000,40250,38800,25377,1011688750,633230800800,15970512
2022/11/03,39050,-600,-1.51,39250,39700,38800,17429,682044850,623648493600,15970512
2022/11/04,40000,950,2.43,38750,41550,38300,48478,1914732350,638820480000,15970512
2022/11/07,39950,-50,-0.13,39500,40200,39100,27323,1088175750,638021954400,15970512
2022/11/08,39750,-200,-0.5,40300,41100,39550,38528,1536726950,634827852000,15970512
2022/11/09,40500,750,1.89,39950,40800,39750,32968,1333128750,646805736000,15970512
2022/11/10,40500,0,0.0,40450,41000,40000,35448,1438369250,646805736000,15970512
2022/11/11,41200,700,1.73,41300,41400,40700,34409,1413719300,657985094400,15970512
2022/11/14,41650,450,1.09,41300,41950,40900,17468,727146000,665171824800,15970512
2022/11/15,42650,1000,2.4,41650,43450,41650,29520,1258515050,681142336800,15970512
2022/11/16,43700,1050,2.46,42250,43800,42250,30755,1328594850,697911374400,15970512
2022/11/17,42900,-800,-1.83,43650,43700,42550,19224,827457950,685134964800,15970512
2022/11/18,42300,-600,-1.4,42900,43200,41950,18998,808768700,675552657600,15970512
2022/11/21,40750,-1550,-3.66,42400,42400,40400,27336,1117257300,650798364000,15970512
2022/11/22,40600,-150,-0.37,40950,40950,40100,9502,384321200,648402787200,15970512
2022/11/23,41200,600,1.48,40700,41250,40500,11261,460080350,657985094400,15970512
2022/11/24,40850,-350,-0.85,41500,41500,40700,10106,412840450,652395415200,15970512
2022/11/25,40950,100,0.24,41200,41200,40750,5841,238678600,653992466400,15970512
2022/11/28,40000,-950,-2.32,40950,41050,40000,13544,544175050,638820480000,15970512
2022/11/29,40300,300,0.75,40000,40550,40000,7827,315645750,643611633600,15970512
2022/11/30,41000,700,1.74,40100,41350,40100,16816,688338450,654790992000,15970512
2022/12/01,41000,0,0.0,41500,42250,41000,15822,655990500,654790992000,15970512
2022/12/02,40550,-450,-1.1,41100,41600,40400,10553,431012150,647604261600,15970512
2022/12/05,40550,0,0.0,40550,40900,40350,8131,329826200,647604261600,15970512
2022/12/06,40050,-500,-1.23,40000,40450,39850,12649,507369000,639619005600,15970512
2022/12/07,39850,-200,-0.5,40000,40200,39700,15161,604191750,636424903200,15970512
2022/12/08,39800,-50,-0.13,40150,40200,39750,8962,357112150,635626377600,15970512
2022/12/09,40650,850,2.14,39700,40650,39700,10322,414523000,649201312800,15970512
2022/12/12,39950,-700,-1.72,40650,40650,39850,11541,461572950,638021954400,15970512
2022/12/13,39850,-100,-0.25,39950,40100,39650,18410,733142150,636424903200,15970512
2022/12/14,40100,250,0.63,39850,40100,39850,10856,433826200,640417531200,15970512
2022/12/15,39300,-800,-2.0,39800,40000,39100,28905,1142715900,627641121600,15970512
2022/12/16,39200,-100,-0.25,39200,39200,38500,34475,1335905850,626044070400,15970512
2022/12/19,38800,-400,-1.02,39100,39250,38700,12489,485519400,619655865600,15970512
2022/12/20,38000,-800,-2.06,38650,38800,38000,30445,1161322250,606879456000,15970512
2022/12/21,37950,-50,-0.13,37800,38250,37550,22191,838356900,606080930400,15970512
2022/12/22,38150,200,0.53,37900,38250,37800,20744,789116100,609275032800,15970512
2022/12/23,37300,-850,-2.23,37850,37850,37200,48765,1821606300,595700097600,15970512
2022/12/26,37500,200,0.54,37400,37550,37000,28477,1061504700,598894200000,15970512
2022/12/27,38350,850,2.27,37500,38350,37300,50320,1906138900,612469135200,15970512
2022/12/28,37500,-850,-2.22,37900,37900,37300,22976,860515600,598894200000,15970512
2022/12/29,36950,-550,-1.47,37150,37500,36800,31086,1149338500,590110418400,15970512
2023/01/02,35900,-1050,-2.84,36950,37350,35400,38481,1394045850,573341380800,15970512
2023/01/03,35050,-850,-2.37,35900,35950,34850,26233,919485250,559766445600,15970512
2023/01/04,35100,50,0.14,34600,35350,34600,19423,682368050,560564971200,15970512
2023/01/05,35400,300,0.85,35200,35700,35100,13411,473052050,565356124800,15970512
2023/01/06,36500,1100,3.11,35050,37350,34800,28068,1021870300,582923688000,15970512
2023/01/09,37500,1000,2.74,36550,38100,36550,27440,1026243150,598894200000,15970512
2023/01/10,38000,500,1.33,37400,38350,37400,29288,1114979050,606879456000,15970512
2023/01/11,37700,-300,-0.79,38000,38200,37400,17357,652785300,602088302400,15970512
2023/01/12,37650,-50,-0.13,37800,37850,37400,21781,818394700,601289776800,15970512
2023/01/13,37700,50,0.13,37700,38000,37500,18418,693681600,602088302400,15970512
2023/01/16,37850,150,0.4,37700,38050,37700,10955,415106350,604483879200,15970512
2023/01/17,37950,100,0.26,38050,38150,37700,21471,813188900,606080930400,15970512
2023/01/18,37950,0,0.0,37900,37950,37650,10190,385176350,606080930400,15970512
2023/01/19,38400,450,1.19,37750,38500,37300,24096,920908150,613267660800,15970512
2023/01/20,38400,0,0.0,38450,38450,37900,26520,1009863700,613267660800,15970512
2023/01/25,38150,-250,-0.65,38600,38700,37900,25138,961690950,609275032800,15970512
2023/01/26,38650,500,1.31,38150,38700,38100,24837,955723200,617260288800,15970512
2023/01/27,39100,450,1.16,38700,39500,38700,35847,1403701350,624447019200,15970512
2023/01/30,38500,-600,-1.53,39100,39200,38500,20100,778414300,614864712000,15970512
2023/01/31,39350,850,2.21,38500,39700,38250,21854,855127700,628439647200,15970512
2023/02/01,39350,0,0.0,39350,39750,39050,24614,968454300,628439647200,15970512
2023/02/02,38900,-450,-1.14,39350,39400,38600,26281,1024264350,621252916800,15970512
2023/02/03,39200,300,0.77,39350,39350,38800,19324,753921300,626044070400,15970512
2023/02/06,38750,-450,-1.15,39200,39300,38450,25298,980236150,618857340000,15970512
2023/02/07,38200,-550,-1.42,38750,38950,38150,29751,1141997300,610073558400,15970512
2023/02/08,38450,250,0.65,38400,38500,37400,18200,694444250,614066186400,15970512
2023/02/09,38000,-450,-1.17,38550,38550,37900,24920,949989000,606879456000,15970512
2023/02/10,39200,1200,3.16,38350,39300,38050,40304,1565661800,626044070400,15970512
2023/02/13,39300,100,0.26,39600,39600,39000,18349,718345400,627641121600,15970512
2023/02/14,39250,-50,-0.13,39150,39600,39100,19315,758253200,626842596000,15970512
2023/02/15,38550,-700,-1.78,39500,39500,38300,23292,903380500,615663237600,15970512
2023/02/16,39200,650,1.69,38600,39200,38600,16955,659844300,626044070400,15970512
2023/02/17,40500,1300,3.32,39200,40850,38800,52795,2120952600,646805736000,15970512
2023/02/20,40350,-150,-0.37,40400,40450,39950,28080,1126558350,644410159200,15970512
2023/02/21,42150,1800,4.46,40300,42300,40000,63781,2653382200,673157080800,15970512
2023/02/22,41550,-600,-1.42,41900,42150,41200,30716,1273482650,663574773600,15970512
2023/02/23,41300,-250,-0.6,41350,41700,41050,25491,1054566150,659582145600,15970512
2023/02/24,40300,-1000,-2.42,41700,41800,40300,35210,1433503550,643611633600,15970512
2023/02/27,40250,-50,-0.12,40150,40650,39750,14448,578957650,642813108000,15970512
2023/02/28,40700,450,1.12,40100,41200,40100,31767,1294379700,649999838400,15970512
2023/03/02,41100,400,0.98,41000,41900,40750,32930,1353931800,656388043200,15970512
2023/03/03,41400,300,0.73,41400,41750,40650,27533,1136411000,661179196800,15970512
2023/03/06,40850,-550,-1.33,41600,41600,40500,29376,1199203600,652395415200,15970512
2023/03/07,40450,-400,-0.98,40950,40950,40350,25292,1024314850,646007210400,15970512
2023/03/08,39900,-550,-1.36,40650,40650,39800,29986,1200862600,637223428800,15970512
2023/03/09,39850,-50,-0.13,40200,40250,39600,15153,604772750,636424903200,15970512
2023/03/10,39550,-300,-0.75,39350,39850,39350,26411,1046582300,631633749600,15970512
2023/03/13,38750,-800,-2.02,39300,39300,38000,52531,2020662850,618857340000,15970512
2023/03/14,37950,-800,-2.06,39050,39100,37750,33230,1266961700,606080930400,15970512
2023/03/15,38050,100,0.26,37800,38300,37800,29221,1112413000,607677981600,15970512
2023/03/16,37600,-450,-1.18,38050,38250,37150,28694,1081114050,600491251200,15970512
2023/03/17,37600,0,0.0,38200,38350,37550,26505,1003496050,600491251200,15970512
2023/03/20,37800,200,0.53,37600,38150,37450,14516,548736750,603685353600,15970512
2023/03/21,37900,100,0.26,37850,38050,37700,21064,797025550,605282404800,15970512
2023/03/22,37950,50,0.13,38050,38100,37650,17401,658060100,606080930400,15970512
2023/03/23,37800,-150,-0.4,37950,38100,37650,23948,906781900,603685353600,15970512
2023/03/24,38350,550,1.46,38050,38750,37550,22332,852840750,612469135200,15970512
2023/03/27,38350,0,0.0,38200,38500,37650,21965,833303850,612469135200,15970512
2023/03/28,38200,-150,-0.39,37900,38550,37900,21507,820603900,610073558400,15970512
2023/03/29,38500,300,0.79,38450,38700,38150,20181,776221800,614864712000,15970512
2023/03/30,39050,550,1.43,38500,39150,38250,19223,745591250,623648493600,15970512
2023/03/31,39650,600,1.54,39050,39850,38700,18043,713398200,633230800800,15970512
2023/04/03,40100,450,1.13,39750,40450,39700,28927,1160908700,640417531200,15970512
2023/04/04,40350,250,0.62,40500,40650,40000,21802,879756500,644410159200,15970512
2023/04/05,40000,-350,-0.87,40350,40350,39650,25909,1035393000,638820480000,15970512
2023/04/06,39600,-400,-1.0,40000,40000,39150,21814,862696350,632432275200,15970512
2023/04/07,39400,-200,-0.51,39750,39750,39350,12863,508198550,629238172800,15970512
2023/04/10,39100,-300,-0.76,39200,39500,38850,21444,838919150,624447019200,15970512
2023/04/11,40000,900,2.3,39300,40250,38900,26237,1041053500,638820480000,15970512
2023/04/12,41750,1750,4.38,40500,41800,40050,59033,2428185950,666768876000,15970512
2023/04/13,42850,1100,2.63,41750,42900,41200,49785,2102972850,684336439200,15970512
2023/04/14,43800,950,2.22,42850,44100,42800,77485,3386065550,699508425600,15970512
2023/04/17,43750,-50,-0.11,43900,44350,42900,50435,2205978250,698709900000,15970512
2023/04/18,44300,550,1.26,43650,44300,43350,36819,1619564000,707493681600,15970512
2023/04/19,45050,750,1.69,44300,46100,43800,88606,4028658550,719471565600,15970512
2023/04/20,45000,-50,-0.11,44850,45550,44350,40649,1827895100,718673040000,15970512
2023/04/21,44800,-200,-0.44,44900,45400,44150,64387,2888492350,715478937600,15970512
2023/04/24,44200,-600,-1.34,44950,45300,44100,55430,2471289600,705896630400,15970512
2023/04/25,44500,300,0.68,44600,44950,44100,50248,2231403350,710687784000,15970512
2023/04/26,44050,-450,-1.01,44900,45900,43850,66495,2986188350,703501053600,15970512
2023/04/27,44300,250,0.57,44200,44450,43400,31688,1395547350,707493681600,15970512
2023/04/28,45950,1650,3.72,44400,46500,44400,90228,4110940950,733845026400,15970512
2023/05/02,46750,800,1.74,46400,47300,46050,48242,2251651400,746621436000,15970512
2023/05/03,47000,250,0.53,46750,47700,46500,41382,1951753900,750614064000,15970512
2023/05/04,43850,-3150,-6.7,47000,49200,43000,193981,8883701150,700306951200,15970512
2023/05/08,41600,-2250,-5.13,43900,44600,41600,166008,7005942650,664373299200,15970512
2023/05/09,41450,-150,-0.36,41600,41750,40600,74442,3061599250,661977722400,15970512
2023/05/10,41400,-50,-0.12,41050,41750,41050,31461,1302914350,661179196800,15970512
2023/05/11,40950,-450,-1.09,41950,41950,40800,34310,1410982750,653992466400,15970512
2023/05/12,41050,100,0.24,41300,41300,40600,29779,1221298600,655589517600,15970512
2023/05/15,40750,-300,-0.73,41000,41350,40650,20681,844906950,650798364000,15970512
2023/05/16,40900,150,0.37,40750,41100,40750,22176,906022350,653193940800,15970512
2023/05/17,41450,550,1.34,40900,41500,40900,13013,537941050,661977722400,15970512
2023/05/18,42200,750,1.81,41750,42400,41500,27787,1169223500,673955606400,15970512
2023/05/19,42350,150,0.36,42650,42650,42050,26836,1135077900,676351183200,15970512
2023/05/22,42750,400,0.94,42800,43150,42500,36023,1540167750,682739388000,15970512
2023/05/23,42750,0,0.0,42450,42900,42450,13776,588050300,682739388000,15970512
2023/05/24,45200,2450,5.73,42750,46000,42500,100883,4516173450,721867142400,15970512
2023/05/25,43650,-1550,-3.43,45450,45550,42100,98982,4297057250,697112848800,15970512
2023/05/26,43100,-550,-1.26,43650,44350,42600,61710,2653085900,688329067200,15970512
2023/05/30,43550,450,1.04,43100,43650,43000,21715,941127300,695515797600,15970512
2023/05/31,43100,-450,-1.03,43550,43850,42650,38496,1659559900,688329067200,15970512
2023/06/01,43200,100,0.23,43250,43250,42850,9872,425369300,689926118400,15970512
2023/06/02,43250,50,0.12,43300,43700,42700,17528,757852000,690724644000,15970512
2023/06/05,43850,600,1.39,43700,44050,43450,22636,990806350,700306951200,15970512
2023/06/07,43400,-450,-1.03,44200,44200,43300,13541,590537400,693120220800,15970512
2023/06/08,43650,250,0.58,43500,44000,43150,11222,488759100,697112848800,15970512
2023/06/09,44550,900,2.06,43400,44550,43400,29302,1297566750,711486309600,15970512
2023/06/12,45100,550,1.23,44400,45100,44000,42048,1874342950,720270091200,15970512
2023/06/13,47100,2000,4.43,45200,47500,45150,104783,4884833250,752211115200,15970512
2023/06/14,45900,-1200,-2.55,46900,47350,45650,57904,2673542950,733046500800,15970512
2023/06/15,44850,-1050,-2.29,45700,46100,44350,33184,1490051000,716277463200,15970512
2023/06/16,45550,700,1.56,44650,45550,44650,20820,937992300,727456821600,15970512
2023/06/19,45500,-50,-0.11,45550,45550,44850,14880,672061100,726658296000,15970512
2023/06/20,45200,-300,-0.66,45500,45500,44600,33848,1518334250,721867142400,15970512
2023/06/21,44800,-400,-0.88,45100,45150,44400,32921,1470207950,715478937600,15970512
2023/06/22,44700,-100,-0.22,45000,45150,44300,13877,621453100,713881886400,15970512
2023/06/23,44500,-200,-0.45,45000,45000,44350,15634,696427300,710687784000,15970512
2023/06/26,45700,1200,2.7,45100,46000,44500,22546,1026979950,729852398400,15970512
2023/06/27,46000,300,0.66,45900,46450,45300,30385,1391396000,734643552000,15970512
2023/06/28,46000,0,0.0,45950,46800,45850,33232,1540036450,734643552000,15970512
2023/06/29,44700,-1300,-2.83,46000,46000,44500,34011,1525823050,713881886400,15970512
2023/06/30,44450,-250,-0.56,44250,45100,44050,20207,897792200,709889258400,15970512
2023/07/03,43800,-650,-1.46,44150,44500,43750,51205,2251639050,699508425600,15970512
2023/07/04,43850,50,0.11,44200,44250,43800,13398,588723200,700306951200,15970512
2023/07/05,43700,-150,-0.34,43850,44100,43550,22179,968638750,697911374400,15970512
2023/07/06,43850,150,0.34,43500,43950,43100,24038,1045648550,700306951200,15970512
2023/07/07,43700,-150,-0.34,43850,43850,43050,22220,962168800,697911374400,15970512
2023/07/10,43750,50,0.11,43400,43800,43200,13854,603714600,698709900000,15970512
2023/07/11,44050,300,0.69,44000,44100,43600,24645,1082532700,703501053600,15970512
2023/07/12,43750,-300,-0.68,43700,44300,43600,15606,682603100,698709900000,15970512
2023/07/13,43800,50,0.11,43750,43850,43400,26388,1151339250,699508425600,15970512
2023/07/14,44550,750,1.71,43800,44550,43600,26600,1177511100,711486309600,15970512
2023/07/17,44800,250,0.56,44550,46000,44300,39494,1783725200,715478937600,15970512
2023/07/18,43500,-1300,-2.9,45100,45500,43300,40907,1791445400,694717272000,15970512
2023/07/19,43400,-100,-0.23,43100,43750,42900,19361,839652250,693120220800,15970512
2023/07/20,44000,600,1.38,43900,44000,43100,20260,884841150,702702528000,15970512
2023/07/21,43550,-450,-1.02,44200,44200,43350,21206,924259950,695515797600,15970512
2023/07/24,42900,-650,-1.49,43550,43550,42900,29650,1276118350,685134964800,15970512
2023/07/25,42500,-400,-0.93,42900,42900,41850,66590,2805136650,678746760000,15970512
2023/07/26,40900,-1600,-3.76,41950,42150,40600,63605,2618370450,653193940800,15970512
2023/07/27,41350,450,1.1,41400,41650,40900,16606,686600350,660380671200,15970512
2023/07/28,42600,1250,3.02,41150,42800,41150,25067,1058868200,680343811200,15970512
2023/07/31,43200,600,1.41,42600,43900,42300,27939,1210905500,689926118400,15970512
2023/08/01,43350,150,0.35,43100,43800,42950,12790,555884900,692321695200,15970512
2023/08/02,42450,-900,-2.08,43050,43950,42400,19544,836274750,677948234400,15970512
2023/08/03,41650,-800,-1.88,42450,42500,41600,20793,869277500,665171824800,15970512
2023/08/04,41650,0,0.0,41900,41900,41050,15316,633887100,665171824800,15970512
2023/08/07,41550,-100,-0.24,41850,42250,40900,21774,897254550,663574773600,15970512
2023/08/08,41100,-450,-1.08,41500,41550,40250,50811,2080813250,656388043200,15970512
2023/08/09,41350,250,0.61,41000,41550,40750,14806,607345650,660380671200,15970512
2023/08/10,40750,-600,-1.45,41300,41300,40600,23666,965815400,650798364000,15970512
2023/08/11,40850,100,0.25,41200,41300,40600,10481,430380600,652395415200,15970512
2023/08/14,41550,700,1.71,40850,42950,40850,19832,820620200,663574773600,15970512
2023/08/16,41000,-550,-1.32,40800,41000,40500,30128,1226237750,654790992000,15970512
2023/08/17,41200,200,0.49,40100,41350,39950,30009,1215208100,657985094400,15970512
2023/08/18,40450,-750,-1.82,41200,41200,40400,29437,1193832600,646007210400,15970512
2023/08/21,40300,-150,-0.37,40550,41200,40300,14962,605572750,643611633600,15970512
2023/08/22,40150,-150,-0.37,40300,40650,40150,14823,596564100,641216056800,15970512
2023/08/23,40800,650,1.62,40200,40850,39950,21822,878202850,651596889600,15970512
2023/08/24,40500,-300,-0.74,41150,41150,40300,12050,489257350,646805736000,15970512
2023/08/25,40450,-50,-0.12,40550,40550,40100,9791,393740800,646007210400,15970512
2023/08/28,40850,400,0.99,41250,41250,40500,7945,325019850,652395415200,15970512
2023/08/29,41050,200,0.49,40500,41200,40500,12029,492121600,655589517600,15970512
2023/08/30,41100,50,0.12,41250,41300,40750,12341,506623350,656388043200,15970512
2023/08/31,41850,750,1.82,41100,41850,40900,24006,991440900,668365927200,15970512
2023/09/01,41250,-600,-1.43,41800,41800,41000,14227,585992500,658783620000,15970512
2023/09/04,41300,50,0.12,41350,41500,41000,12291,506957300,659582145600,15970512
2023/09/05,41350,50,0.12,40950,41650,40950,8066,332893650,660380671200,15970512
2023/09/06,41050,-300,-0.73,41350,41500,41050,6839,281307200,655589517600,15970512
2023/09/07,40750,-300,-0.73,41400,41400,40550,14427,587765000,650798364000,15970512
2023/09/08,40400,-350,-0.86,41100,41100,40350,29083,1175630900,645208684800,15970512
2023/09/11,40750,350,0.87,40400,41000,40300,10808,440965650,650798364000,15970512
2023/09/12,40500,-250,-0.61,41050,41050,40500,13196,537358100,646805736000,15970512
2023/09/13,40400,-100,-0.25,40300,40650,40300,12506,505817550,645208684800,15970512
2023/09/14,41200,800,1.98,40300,41200,40300,30593,1249995400,657985094400,15970512
2023/09/15,41600,400,0.97,41050,41950,41050,35746,1483667400,664373299200,15970512
2023/09/18,41300,-300,-0.72,41550,41700,41100,12267,506249950,659582145600,15970512
2023/09/19,41200,-100,-0.24,41300,41500,41150,11747,485241550,657985094400,15970512
2023/09/20,41800,600,1.46,41400,41900,41100,16148,670817150,667567401600,15970512
2023/09/21,41650,-150,-0.36,41350,42050,40650,30220,1250232450,665171824800,15970512
2023/09/22,41300,-350,-0.84,41450,41450,40700,17410,715346900,659582145600,15970512
2023/09/25,40800,-500,-1.21,41150,41350,40750,15189,621020000,651596889600,15970512
2023/09/26,40450,-350,-0.86,40800,41050,40400,13623,552359800,646007210400,15970512
2023/09/27,40950,500,1.24,40500,40950,40300,10954,443586750,653992466400,15970512
2023/10/04,40650,-300,-0.73,40800,40950,40500,16341,664547300,649201312800,15970512
2023/10/05,40750,100,0.25,40700,40950,40350,17576,714015400,650798364000,15970512
2023/10/06,40850,100,0.25,40400,40900,40400,6525,265613800,652395415200,15970512
2023/10/10,41300,450,1.1,40850,41900,40800,27396,1137515700,659582145600,15970512
2023/10/11,40950,-350,-0.85,41400,42000,40950,17324,716022200,653992466400,15970512
2023/10/12,41400,450,1.1,40950,41500,40800,9962,410396200,661179196800,15970512
2023/10/13,41550,150,0.36,41400,41550,41050,8316,343696950,663574773600,15970512
2023/10/16,41600,50,0.12,41550,41900,41300,13812,574555650,664373299200,15970512
2023/10/17,41600,0,0.0,41650,41850,41350,6143,255174500,664373299200,15970512
2023/10/18,41150,-450,-1.08,41600,41850,41150,46689,1926025550,657186568800,15970512
2023/10/19,40750,-400,-0.97,41250,41250,40600,12480,509725750,650798364000,15970512
2023/10/20,40100,-650,-1.6,40750,40950,39900,14893,597908900,640417531200,15970512
2023/10/23,40500,400,1.0,40550,40700,40200,6255,253085600,646805736000,15970512
2023/10/24,40900,400,0.99,40550,40900,40250,9702,393812350,653193940800,15970512
2023/10/25,40850,-50,-0.12,41000,41100,40550,6175,252100800,652395415200,15970512
2023/10/26,40100,-750,-1.84,40600,40600,39800,14382,577858500,640417531200,15970512
2023/10/27,39950,-150,-0.37,39700,40250,39600,13060,521130700,638021954400,15970512
2023/10/30,40500,550,1.38,39950,40500,39950,6061,244262250,646805736000,15970512
2023/10/31,40500,0,0.0,40350,40600,39900,6868,275994200,646805736000,15970512
2023/11/01,40400,-100,-0.25,40500,40600,40300,7459,301691050,645208684800,15970512
2023/11/02,40500,100,0.25,40400,40650,40300,9983,403827650,646805736000,15970512
2023/11/03,41000,500,1.23,40550,41050,40400,14337,581764600,654790992000,15970512
2023/11/06,41150,150,0.37,41200,41450,40700,12101,497335600,657186568800,15970512
2023/11/07,41600,450,1.09,41150,41750,40850,14000,579089750,664373299200,15970512
2023/11/08,41300,-300,-0.72,41100,41500,41000,12275,506131250,659582145600,15970512
2023/11/09,41050,-250,-0.61,41250,41450,40950,6399,263377700,655589517600,15970512
2023/11/10,40800,-250,-0.61,41300,41300,40500,12012,489713250,651596889600,15970512
2023/11/13,40650,-150,-0.37,40450,41000,40450,6780,275526450,649201312800,15970512
2023/11/14,40700,50,0.12,40700,40900,40500,7321,297630900,649999838400,15970512
2023/11/15,40900,200,0.49,40700,41250,40700,12516,512544500,653193940800,15970512
2023/11/16,41300,400,0.98,41000,41450,40800,11979,492123950,659582145600,15970512
2023/11/17,41150,-150,-0.36,41300,41850,40850,21243,879335400,657186568800,15970512
2023/11/20,41650,500,1.22,41150,42150,41150,20815,868000400,665171824800,15970512
2023/11/21,41700,50,0.12,41650,41800,41500,14898,620322700,665970350400,15970512
2023/11/22,41650,-50,-0.12,41700,41850,41400,16275,677069300,665171824800,15970512
2023/11/23,41300,-350,-0.84,41800,41800,41200,16545,685382800,659582145600,15970512
2023/11/24,41200,-100,-0.24,41350,41650,41050,20645,854193150,657985094400,15970512
2023/11/27,41250,50,0.12,41200,41550,40950,14297,590634550,658783620000,15970512
2023/11/28,41400,150,0.36,41450,41750,41200,20668,857400500,661179196800,15970512
2023/11/29,41350,-50,-0.12,41400,41550,41150,11463,473930400,660380671200,15970512
2023/11/30,41450,100,0.24,41000,41450,40950,13788,567394800,661977722400,15970512
2023/12/01,40850,-600,-1.45,41400,41400,40850,14366,588617450,652395415200,15970512
2023/12/04,41200,350,0.86,40850,41500,40800,16312,668479650,657985094400,15970512
2023/12/05,41300,100,0.24,41300,41350,40950,8618,354944750,659582145600,15970512
2023/12/06,41000,-300,-0.73,41350,41350,40950,8809,361538150,654790992000,15970512
2023/12/07,40850,-150,-0.37,41000,41000,40700,19053,777959800,652395415200,15970512
2023/12/08,40450,-400,-0.98,40900,40900,40300,32927,1332469250,646007210400,15970512
2023/12/11,40250,-200,-0.49,40500,40550,40200,21450,865372850,642813108000,15970512
2023/12/12,40350,100,0.25,40400,40500,40250,15192,613520200,644410159200,15970512
2023/12/13,40700,350,0.87,40500,40800,40350,17691,717786000,649999838400,15970512
2023/12/14,40700,0,0.0,40800,41000,40550,17444,711289100,649999838400,15970512
2023/12/15,40600,-100,-0.25,40700,40800,40450,27153,1102285100,648402787200,15970512
2023/12/18,40350,-250,-0.62,40350,40650,40350,26463,1069185950,644410159200,15970512
