일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/19,38676,1362,3.65,37168,38773,37168,716608,27522442400,4426391658750,111355765
2017/09/20,37849,-827,-2.14,38676,38773,37654,325914,12379667050,4331739258500,111355765
2017/09/21,37022,-827,-2.19,37557,37751,36973,372844,13865118850,4237086858250,111355765
2017/09/22,36389,-633,-1.71,37070,37265,36097,343247,12519778500,4164705611000,111355765
2017/09/25,35368,-1021,-2.81,36049,36389,35124,398412,14101294000,4047782057750,111355765
2017/09/26,36730,1362,3.85,35416,36876,35416,436764,15957408700,4203680128750,111355765
2017/09/27,37168,438,1.19,36535,37557,35903,413063,15391547250,4253790223000,111355765
2017/09/28,36876,-292,-0.79,38870,38870,36632,1018278,38198597300,4220383493500,111355765
2017/09/29,37314,438,1.19,37022,37557,37022,298370,11118570950,4270493587750,111355765
2017/10/10,36632,-682,-1.83,37314,37654,36341,448133,16448616650,4192544552250,111355765
2017/10/11,36438,-194,-0.53,36535,36778,36341,407595,14876812100,4170273399250,111355765
2017/10/12,38822,2384,6.54,36632,39065,36632,1131697,43459440650,4443095023500,111355765
2017/10/13,37995,-827,-2.13,38822,39162,37849,564183,21539454600,4348442623250,111355765
2017/10/16,38481,486,1.28,38141,38627,37557,334114,12771378150,4404120505750,111355765
2017/10/17,38043,-438,-1.14,38578,38773,37995,392928,15048654600,4354010411500,111355765
2017/10/18,37995,-48,-0.13,37995,38238,37508,312166,11840751902,4348442623250,111355765
2017/10/19,38238,243,0.64,38043,38676,37800,299293,11417085050,4376281564500,111355765
2017/10/20,38335,97,0.25,38141,38724,37897,302572,11591037350,4387417141000,111355765
2017/10/23,38968,633,1.65,38335,39114,38189,422153,16354288900,4459798388250,111355765
2017/10/24,38968,0,0.0,38919,39649,38481,508550,19896771950,4459798388250,111355765
2017/10/25,38919,-49,-0.12,39503,39551,38578,458580,17900301900,4454230600000,111355765
2017/10/26,38189,-730,-1.88,38919,39065,37995,433364,16648099450,4370713776250,111355765
2017/10/27,38627,438,1.15,38189,39357,38141,500196,19421664550,4420823870500,111355765
2017/10/30,36876,-1751,-4.53,38384,38481,36730,749632,27771511200,4220383493500,111355765
2017/10/31,36827,-49,-0.13,36924,37362,36778,568085,21004858200,4214815705250,111355765
2017/11/01,36681,-146,-0.4,36778,36924,36389,535373,19614015150,4198112340500,111355765
2017/11/02,36827,146,0.4,36730,37022,36535,526295,19357468350,4214815705250,111355765
2017/11/03,37022,195,0.53,36827,37459,36778,423457,15702093250,4237086858250,111355765
2017/11/06,37119,97,0.26,37070,37362,36876,368917,13678848450,4248222434750,111355765
2017/11/07,39989,2870,7.73,37022,40184,37022,1933416,76262479900,4576721941500,111355765
2017/11/08,39697,-292,-0.73,39843,39941,39211,710852,28127704200,4543315212000,111355765
2017/11/09,39016,-681,-1.72,39551,39697,38773,685246,26841172250,4465366176500,111355765
2017/11/10,38578,-438,-1.12,38822,39600,38432,528491,20513866325,4415256082250,111355765
2017/11/13,37314,-1264,-3.28,38286,38384,37168,664935,24946343825,4270493587750,111355765
2017/11/14,36584,-730,-1.96,37022,37605,36341,925184,33938386900,4186976764000,111355765
2017/11/15,34978,-1606,-4.39,36584,36584,34784,1585625,55929526450,4003239751750,111355765
2017/11/16,34978,0,0.0,35124,35319,34832,627800,21997461200,4003239751750,111355765
2017/11/17,35027,49,0.14,35124,35514,34978,646733,22732076100,4008807540000,111355765
2017/11/20,34638,-389,-1.11,35027,35270,34638,699740,24420946800,3964265234000,111355765
2017/11/21,33470,-1168,-3.37,34638,34686,33373,1097807,37000627600,3830638316000,111355765
2017/11/22,33324,-146,-0.44,33470,33762,32886,773825,25739311300,3813934951250,111355765
2017/11/23,34151,827,2.48,33714,34735,33665,912719,31278137850,3908587351500,111355765
2017/11/24,34297,146,0.43,34297,34492,33762,428378,14609333050,3925290716250,111355765
2017/11/27,34541,244,0.71,34054,34589,34054,532181,18298011200,3953129657500,111355765
2017/11/28,34930,389,1.13,34443,35173,34443,741135,25892183950,3997671963500,111355765
2017/11/29,34443,-487,-1.39,34930,35270,34395,520628,18034133700,3941994081000,111355765
2017/11/30,34103,-340,-0.99,34492,34784,34103,794978,27255597850,3903019563250,111355765
2017/12/01,33762,-341,-1.0,34054,34249,33470,602242,20289294250,3864045045500,111355765
2017/12/04,34395,633,1.87,33568,34638,33568,427363,14675495400,3936426292750,111355765
2017/12/05,35757,1362,3.96,34395,35903,34395,1122418,39711045850,4092324363750,111355765
2017/12/06,35076,-681,-1.9,36000,36000,34881,556011,19562390800,4014375328250,111355765
2017/12/07,34541,-535,-1.53,35173,35222,34346,393684,13662655000,3953129657500,111355765
2017/12/08,33714,-827,-2.39,34346,34832,33714,532477,18102249850,3858477257250,111355765
2017/12/11,33714,0,0.0,33859,34346,33714,285166,9653350900,3858477257250,111355765
2017/12/12,33859,145,0.43,34005,34103,33665,261702,8862937850,3875180622000,111355765
2017/12/13,35562,1703,5.03,33957,35562,33957,953462,33545895450,4070053210750,111355765
2017/12/14,33762,-1800,-5.06,35514,35757,33762,896547,31245372050,3864045045500,111355765
2017/12/15,35027,1265,3.75,34930,35465,34930,515598,18117830750,4008807540000,111355765
2017/12/18,35319,292,0.83,35465,35562,35222,338156,11955194500,4042214269500,111355765
2017/12/19,34832,-487,-1.38,35562,35708,34686,303578,10638558500,3986536387000,111355765
2017/12/20,35124,292,0.84,34832,35270,34832,227995,8014921850,4019943116500,111355765
2017/12/21,34541,-583,-1.66,35076,35076,34492,405658,14055799850,3953129657500,111355765
2017/12/22,33957,-584,-1.69,34589,34686,33811,451761,15386178750,3886316198500,111355765
2017/12/26,34395,438,1.29,34005,34541,33859,386947,13261475500,3936426292750,111355765
2017/12/27,34395,0,0.0,34054,34541,33568,337160,11493330250,3936426292750,111355765
2017/12/28,35319,924,2.69,34395,35514,34249,410166,14441536824,4042214269500,111355765
2018/01/02,36146,827,2.34,35465,36389,35124,667251,23997147800,4136866669750,111355765
2018/01/03,35319,-827,-2.29,35659,36000,35222,495920,17566190450,4042214269500,111355765
2018/01/04,36924,1605,4.55,35319,37362,35319,1500497,55064608100,4225951281750,111355765
2018/01/05,37022,98,0.26,37168,37557,36292,674103,24885694000,4237086858250,111355765
2018/01/08,37314,292,0.79,36973,37508,36389,593213,22033694050,4270493587750,111355765
2018/01/09,37362,48,0.13,36973,37508,36973,525721,19592953500,4276061376000,111355765
2018/01/10,39357,1995,5.34,37800,39892,37411,2083485,81699684950,4504340694250,111355765
2018/01/11,38578,-779,-1.98,39405,39551,38432,907883,35185187450,4415256082250,111355765
2018/01/12,38919,341,0.88,38968,40232,38822,745837,29339794850,4454230600000,111355765
2018/01/15,39259,340,0.88,39162,39649,38578,505741,19819349750,4493205117750,111355765
2018/01/16,38335,-924,-2.35,39454,39454,38092,694071,26674435750,4387417141000,111355765
2018/01/17,38043,-292,-0.76,37995,38286,37508,521307,19789938650,4354010411500,111355765
2018/01/18,37022,-1021,-2.69,38043,38238,36924,975017,36318291300,4237086858250,111355765
2018/01/19,38919,1897,5.12,37119,38919,37119,948855,36409827500,4454230600000,111355765
2018/01/22,38919,0,0.0,38627,39016,37946,618863,23833082950,4454230600000,111355765
2018/01/23,39892,973,2.5,39259,40038,39114,815481,32428101350,4565586365000,111355765
2018/01/24,39746,-146,-0.37,39843,40378,39211,422571,16755049650,4548883000250,111355765
2018/01/25,41011,1265,3.18,39405,41157,39405,1129942,45954088250,4693645494750,111355765
2018/01/26,39697,-1314,-3.2,40476,40573,38189,2176128,85166436350,4543315212000,111355765
2018/01/29,42422,2725,6.86,39795,43443,39795,2620617,111402184050,4855111354000,111355765
2018/01/30,42227,-195,-0.46,42422,43541,41984,1439158,61646743150,4832840201000,111355765
2018/01/31,41741,-486,-1.15,41838,42422,40816,774727,32311062200,4777162318500,111355765
2018/02/01,42957,1216,2.91,41643,43638,41643,1355645,58311591850,4916357024750,111355765
2018/02/02,42276,-681,-1.59,43200,43492,41838,706308,29948222900,4838407989250,111355765
2018/02/05,42276,0,0.0,41643,43346,41157,1153644,49139664050,4838407989250,111355765
2018/02/06,42081,-195,-0.46,41108,42665,40378,1060983,44094684850,4816136836250,111355765
2018/02/07,39892,-2189,-5.2,43005,43054,39649,687848,28291614950,4565586365000,111355765
2018/02/08,39259,-633,-1.59,40184,40184,38043,1058450,41191004950,4493205117750,111355765
2018/02/09,38043,-1216,-3.1,37800,38724,37751,823939,31441061150,4354010411500,111355765
2018/02/12,37605,-438,-1.15,38141,38141,37314,717324,26965989850,4303900317250,111355765
2018/02/13,37314,-291,-0.78,37995,38043,37314,627368,23543700400,4270493587750,111355765
2018/02/14,38238,924,2.48,37557,38627,37557,507883,19425680400,4376281564500,111355765
2018/02/19,40184,1946,5.09,38919,40573,38627,728486,29186594500,4598993094500,111355765
2018/02/20,40038,-146,-0.36,40184,40670,39503,439804,17720194150,4582289729750,111355765
2018/02/21,38968,-1070,-2.67,40038,40038,38773,536987,21065662300,4459798388250,111355765
2018/02/22,37897,-1071,-2.75,38968,38968,37897,622894,23774802050,4337307046750,111355765
2018/02/23,39162,1265,3.34,38384,39405,38335,656165,25650033050,4482069541250,111355765
2018/02/26,38822,-340,-0.87,39649,39649,38384,439473,17037814250,4443095023500,111355765
2018/02/27,38092,-730,-1.88,38870,39016,38043,610434,23349854050,4359578199750,111355765
2018/02/28,37459,-633,-1.66,37946,38384,37459,559093,21123582250,4287196952500,111355765
2018/03/02,36778,-681,-1.82,37168,37362,36584,445492,16410350100,4209247917000,111355765
2018/03/05,36438,-340,-0.93,36681,37216,36438,270240,9935071400,4170273399250,111355765
2018/03/06,37119,681,1.87,37070,37265,36778,390934,14476709500,4248222434750,111355765
2018/03/07,37703,584,1.57,37946,39259,37557,1183989,45372976850,4315035893750,111355765
2018/03/08,39162,1459,3.87,38384,39211,37946,820093,31822006750,4482069541250,111355765
2018/03/09,42373,3211,8.2,39649,43589,39649,2388885,100166938050,4849543565750,111355765
2018/03/12,42470,97,0.23,43054,43249,42276,917883,39157978950,4860679142250,111355765
2018/03/13,40476,-1994,-4.7,42032,42324,40135,1198742,48949663200,4632399824000,111355765
2018/03/14,39211,-1265,-3.13,40184,40232,38773,1134090,44521065450,4487637329500,111355765
2018/03/15,39503,292,0.74,39308,39746,38919,586492,23116298300,4521044059000,111355765
2018/03/16,39697,194,0.49,39697,39941,39211,467073,18472119350,4543315212000,111355765
2018/03/19,39843,146,0.37,39989,40524,39405,648794,25966524100,4560018576750,111355765
2018/03/20,40670,827,2.08,39746,40670,39600,421785,17018644350,4654670977000,111355765
2018/03/21,39892,-778,-1.91,40476,40670,39843,473454,19031469850,4565586365000,111355765
2018/03/22,39259,-633,-1.59,39989,40573,39114,672703,26776299600,4493205117750,111355765
2018/03/23,37459,-1800,-4.58,38432,38530,37265,1118544,42278724562,4287196952500,111355765
2018/03/26,38822,1363,3.64,37703,38968,37022,693635,26415540450,4443095023500,111355765
2018/03/27,39941,1119,2.88,39405,40135,38919,538405,21338258300,4571154153250,111355765
2018/03/28,41546,1605,4.02,39551,42470,39065,1941930,80227066100,4754891165500,111355765
2018/03/29,41449,-97,-0.23,41789,42032,40524,588780,24250128950,4743755589000,111355765
2018/03/30,42519,1070,2.58,42032,42811,41254,664001,28218093200,4866246930500,111355765
2018/04/02,40622,-1897,-4.46,42519,42519,40378,698470,28686256550,4649103188750,111355765
2018/04/03,41400,778,1.92,40232,41497,39989,559337,22942856650,4738187800750,111355765
2018/04/04,41059,-341,-0.82,41449,42130,40962,561484,23250781200,4699213283000,111355765
2018/04/05,41984,925,2.25,41157,42032,41011,498392,20804526650,4805001259750,111355765
2018/04/06,42276,292,0.7,41838,42665,41351,451979,19174915550,4838407989250,111355765
2018/04/09,43443,1167,2.76,43297,43930,42859,1416590,61616547150,4972034907250,111355765
2018/04/10,42227,-1216,-2.8,43151,43200,41497,603209,25406960500,4832840201000,111355765
2018/04/11,41595,-632,-1.5,41984,42178,41254,598459,24942834225,4760458953750,111355765
2018/04/12,41303,-292,-0.7,41692,42276,41303,522810,21823303200,4727052224250,111355765
2018/04/13,41546,243,0.59,41351,41935,40962,458984,19035980600,4754891165500,111355765
2018/04/16,41059,-487,-1.17,41595,41741,40962,358468,14805045350,4699213283000,111355765
2018/04/17,39454,-1605,-3.91,41059,41254,39211,1335267,53061327900,4515476270750,111355765
2018/04/18,43054,3600,9.12,40232,43200,39941,2215067,93391936200,4927492601250,111355765
2018/04/19,48308,5254,12.2,44757,49524,44659,5943816,280470014050,5528813732250,111355765
2018/04/20,49038,730,1.51,48357,50108,46605,3500435,169374218100,5612330556000,111355765
2018/04/23,49719,681,1.39,53027,53903,48405,6247677,321928256650,5690279591500,111355765
2018/04/24,50303,584,1.17,49816,51665,48065,3246194,162793880000,5757093050500,111355765
2018/04/25,48600,-1703,-3.38,49816,50886,48065,2962526,146158255650,5562220461750,111355765
2018/04/26,49914,1314,2.7,47870,50303,46946,2631215,128374915550,5712550744500,111355765
2018/04/27,49038,-876,-1.75,50011,50108,48405,2627764,129241196050,5612330556000,111355765
2018/04/30,61881,12843,26.19,52638,62659,52054,13311521,776676633800,7082226654000,111355765
2018/05/02,62562,681,1.1,61784,68205,60908,13784842,883035211900,7160175689500,111355765
2018/05/03,59351,-3211,-5.13,61297,62270,58378,5253391,316687651700,6792701665000,111355765
2018/05/04,64119,4768,8.03,60324,64411,59157,6331042,395521567700,7338344913500,111355765
2018/05/08,61395,-2724,-4.25,61200,64800,61103,5909510,369684106000,7026548771500,111355765
2018/05/09,60714,-681,-1.11,62173,62757,58573,6048572,368240324000,6948599736000,111355765
2018/05/10,61589,875,1.44,63535,64897,61395,5701540,358329756700,7048819924500,111355765
2018/05/11,62659,1070,1.74,61103,62854,59643,4318751,265818990900,7171311266000,111355765
2018/05/14,71319,8660,13.82,64703,73168,64411,13542580,941903343900,8162377574500,111355765
2018/05/15,72000,681,0.95,70541,74141,69568,7251867,521257174200,8240326610000,111355765
2018/05/16,67427,-4573,-6.35,68108,70541,66357,10169209,695468777400,7716954514500,111355765
2018/05/17,67135,-292,-0.43,67135,70054,65773,6115602,418401402900,7683547785000,111355765
2018/05/18,68108,973,1.45,68303,68692,65870,4549803,305914475100,7794903550000,111355765
2018/05/21,68011,-97,-0.14,68108,68692,66551,3188590,215801354100,7783767973500,111355765
2018/05/23,67038,-973,-1.43,66454,68497,63924,5466555,366145130600,7672412208500,111355765
2018/05/24,65676,-1362,-2.03,68303,68789,64703,4009623,267085086700,7516514137500,111355765
2018/05/25,59254,-6422,-9.78,57503,61005,55654,9868403,580751897500,6781566088500,111355765
2018/05/28,76962,17708,29.89,69957,76962,69762,16527994,1233014827600,8808241011500,111355765
2018/05/29,72778,-4184,-5.44,76573,77254,72486,10675692,800705624200,8329411222000,111355765
2018/05/30,72584,-194,-0.27,73265,74238,71027,6129809,442891251100,8307140069000,111355765
2018/05/31,71805,-779,-1.07,73654,74724,70735,5303845,384558779000,8218055457000,111355765
2018/06/01,68205,-3600,-5.01,72292,73070,67914,5420576,377904164400,7806039126500,111355765
2018/06/04,66065,-2140,-3.14,70638,71222,65773,4641829,316604657000,7561056443500,111355765
2018/06/05,69276,3211,4.86,66454,69276,64800,4999911,336731934000,7928530468000,111355765
2018/06/07,67232,-2044,-2.95,68984,69762,67135,2959717,201875158000,7694683361500,111355765
2018/06/08,65384,-1848,-2.75,67816,67914,65092,2555588,169371728600,7483107408000,111355765
2018/06/11,70346,4962,7.59,66843,71027,66162,4520270,309495937600,8051021809500,111355765
2018/06/12,67719,-2627,-3.73,70346,71027,66357,8451737,583245719000,7750361244000,111355765
2018/06/14,61881,-5838,-8.62,64216,64897,61589,5544248,349548704300,7082226654000,111355765
2018/06/15,62076,195,0.31,62173,63341,61103,2889689,179388644500,7104497807000,111355765
2018/06/18,60422,-1654,-2.66,62173,63243,59741,2713573,166654822600,6915193006500,111355765
2018/06/19,57697,-2725,-4.51,61005,62076,57503,3304519,195660017800,6603396864500,111355765
2018/06/20,59254,1557,2.7,58086,59741,57016,2510747,146523273500,6781566088500,111355765
2018/06/21,59157,-97,-0.16,59351,61978,58476,2565079,154243646100,6770430512000,111355765
2018/06/22,59643,486,0.82,59254,60616,58086,1983061,117591832700,6826108394500,111355765
2018/06/25,61297,1654,2.77,59546,61784,58768,1977273,119772979400,7015413195000,111355765
2018/06/26,58768,-2529,-4.13,60519,62173,57989,2133193,128449065000,6725888206000,111355765
2018/06/27,55557,-3211,-5.46,58865,59449,55070,3481332,197252246400,6358414181500,111355765
2018/06/28,53222,-2335,-4.2,55265,56432,53124,2588631,141695504100,6091160345500,111355765
2018/06/29,55946,2724,5.12,55557,56432,53514,3149439,173938865500,6402956487500,111355765
2018/07/02,52541,-3405,-6.09,55557,55946,52443,2136838,114982025900,6013211310000,111355765
2018/07/03,54097,1556,2.96,53903,54584,51762,2036759,108796466900,6191380534000,111355765
2018/07/04,53805,-292,-0.54,54000,55265,53708,1451730,78911044200,6157973804500,111355765
2018/07/05,51665,-2140,-3.98,53805,54195,50595,2138700,111055004700,5912991121500,111355765
2018/07/06,54097,2432,4.71,52054,54486,51178,1849601,97657307700,6191380534000,111355765
2018/07/09,49719,-4378,-8.09,51568,52249,49524,2735183,138364021200,5690279591500,111355765
2018/07/10,50692,973,1.96,50692,51665,50205,1488109,75711285500,5801635356500,111355765
2018/07/11,52832,2140,4.22,50789,53416,50303,1951561,101727851800,6046618039500,111355765
2018/07/12,51859,-973,-1.84,53124,53416,51665,1412426,74101885100,5935262274500,111355765
2018/07/13,53222,1363,2.63,52541,53708,52249,1073402,56911730100,6091160345500,111355765
2018/07/16,52930,-292,-0.55,54000,54195,52930,728098,38818807900,6057753616000,111355765
2018/07/17,52346,-584,-1.1,53124,53319,52249,574034,30223900300,5990940157000,111355765
2018/07/18,50303,-2043,-3.9,52638,52638,50205,1271927,64694784500,5757093050500,111355765
2018/07/19,50011,-292,-0.58,50595,51665,49427,1386632,69895164900,5723686321000,111355765
2018/07/20,50595,584,1.17,50400,50984,49914,1057557,53307418700,5790499780000,111355765
2018/07/23,48649,-1946,-3.85,50303,50789,48551,1205253,59394733300,5567788250000,111355765
2018/07/24,52443,3794,7.8,49427,53611,49427,3033311,157369048800,6002075733500,111355765
2018/07/25,53708,1265,2.41,53124,54681,52054,2220975,118832705600,6146838228000,111355765
2018/07/26,54876,1168,2.17,54195,57114,53611,2225739,123668316400,6280465146000,111355765
2018/07/27,54486,-390,-0.71,55265,56043,53124,1660142,90410084400,6235922840000,111355765
2018/07/30,57211,2725,5.0,54778,57503,54681,1665984,94534478100,6547718982000,111355765
2018/07/31,56919,-292,-0.51,57795,58184,55654,1338258,75906322200,6514312252500,111355765
2018/08/01,57016,97,0.17,57211,57892,56530,822015,47042035600,6525447829000,111355765
2018/08/02,56919,-97,-0.17,57211,58670,56043,1204039,69006837000,6514312252500,111355765
2018/08/03,57989,1070,1.88,57600,58476,57405,1162453,67578081200,6636803594000,111355765
2018/08/06,55557,-2432,-4.19,57405,57405,55459,943017,53164980000,6358414181500,111355765
2018/08/07,56627,1070,1.93,55849,57016,55362,618014,34691307900,6480905523000,111355765
2018/08/08,57503,876,1.55,57016,58378,56141,990576,57117341400,6581125711500,111355765
2018/08/09,57308,-195,-0.34,57211,58573,57016,742824,42815661100,6558854558500,111355765
2018/08/10,59157,1849,3.23,59351,60227,58281,2176624,129218177700,6770430512000,111355765
2018/08/13,56141,-3016,-5.1,60130,60422,55946,1943612,113895258000,6425227640500,111355765
2018/08/14,58378,2237,3.99,56432,58670,55751,1022654,58612858200,6681345900000,111355765
2018/08/16,58086,-292,-0.5,60032,60324,57697,1353272,79447733100,6647939170500,111355765
2018/08/17,58670,584,1.01,58573,58670,57697,666081,38769384100,6714752629500,111355765
2018/08/20,58962,292,0.5,59059,59546,58670,771658,45651830400,6748159359000,111355765
2018/08/21,60130,1168,1.98,59351,60324,59059,933534,55867305000,6881786277000,111355765
2018/08/22,59449,-681,-1.13,59838,59935,58378,822248,48749224100,6803837241500,111355765
2018/08/23,61784,2335,3.93,59643,62465,58962,1708642,104908114400,7071091077500,111355765
2018/08/24,62173,389,0.63,62173,62659,61395,844956,52541054600,7115633383500,111355765
2018/08/27,58865,-3308,-5.32,58865,60130,58281,1951730,115368996200,6737023782500,111355765
2018/08/28,59059,194,0.33,59351,60227,58378,1086847,64510650400,6759294935500,111355765
2018/08/29,57795,-1264,-2.14,58670,58865,57697,972403,56553043300,6614532441000,111355765
2018/08/30,58768,973,1.68,58086,59449,57989,808465,47571438200,6725888206000,111355765
2018/08/31,58378,-390,-0.66,58281,58573,57600,646605,37594267200,6681345900000,111355765
2018/09/03,58865,487,0.83,59546,59838,58670,563569,33329299700,6737023782500,111355765
2018/09/04,59546,681,1.16,58962,59741,58670,461344,27369584200,6814972818000,111355765
2018/09/05,59546,0,0.0,60130,61103,59254,848182,51026198400,6814972818000,111355765
2018/09/06,59254,-292,-0.49,60616,61881,58865,1494675,90154698300,6781566088500,111355765
2018/09/07,61978,2724,4.6,59838,62173,59546,1537225,94244197900,7093362230500,111355765
2018/09/10,66843,4865,7.85,63341,66941,62951,2405779,156912596200,7650141055500,111355765
2018/09/11,66941,98,0.15,68400,68497,66357,1975875,132982516200,7661276632000,111355765
2018/09/12,67038,97,0.15,67135,67135,64508,1529393,100954842400,7672412208500,111355765
2018/09/13,66649,-389,-0.58,66843,67914,65968,1116034,74507830500,7627869902500,111355765
2018/09/14,66746,97,0.15,66649,67232,65578,967514,64250848700,7639005479000,111355765
2018/09/17,66843,97,0.15,68011,68108,65870,1137876,76075421600,7650141055500,111355765
2018/09/18,65189,-1654,-2.47,66649,67524,64703,1348807,89301196500,7460836255000,111355765
2018/09/19,63341,-1848,-2.84,65676,65968,62951,2291056,147658208800,7249260301500,111355765
2018/09/20,63049,-292,-0.46,64995,65384,62562,1520264,96639066000,7215853572000,111355765
2018/09/21,65676,2627,4.17,63535,65676,63146,1862088,121064873500,7516514137500,111355765
2018/09/27,65578,-98,-0.15,67038,67135,64995,1181027,77696046200,7505378561000,111355765
2018/09/28,65676,98,0.15,65286,65773,64314,1010188,65621597200,7516514137500,111355765
2018/10/01,65968,292,0.44,65773,66843,65384,764558,50531732600,7549920867000,111355765
2018/10/02,65968,0,0.0,65578,66941,64703,821877,54384784300,7549920867000,111355765
2018/10/04,66941,973,1.47,67622,67914,66357,1480608,99499645800,7661276632000,111355765
2018/10/05,64216,-2725,-4.07,66162,66551,63924,1267724,82228301200,7349480490000,111355765
2018/10/08,62757,-1459,-2.27,64216,64703,62270,1049432,66373663800,7182446842500,111355765
2018/10/10,56141,-6616,-10.54,61395,61784,55557,2642178,153821674100,6425227640500,111355765
2018/10/11,52443,-3698,-6.59,52930,55265,52151,1971413,105401534500,6002075733500,111355765
2018/10/12,54195,1752,3.34,52541,54584,52443,1335392,71667317300,6202516110500,111355765
2018/10/15,53027,-1168,-2.15,54292,56043,52541,1167712,63465715900,6068889192500,111355765
2018/10/16,53124,97,0.18,53514,53903,52443,858422,45697959300,6080024769000,111355765
2018/10/17,54292,1168,2.2,54292,55459,53514,962279,52435615900,6213651687000,111355765
2018/10/18,53611,-681,-1.25,54584,55168,53319,725344,39182688000,6135702651500,111355765
2018/10/19,53805,194,0.36,53124,54000,52541,665459,35584827200,6157973804500,111355765
2018/10/22,50886,-2919,-5.42,52638,53027,50400,1351540,69042433500,5823906509500,111355765
2018/10/23,49914,-972,-1.91,51081,51665,49524,1034597,52094775200,5712550744500,111355765
2018/10/24,48503,-1411,-2.83,50303,50692,48357,1080586,53050232200,5551084885250,111355765
2018/10/25,47822,-681,-1.4,46703,48746,46703,1067573,50969368950,5473135849750,111355765
2018/10/26,45632,-2190,-4.58,48162,48357,44270,1893918,86718017200,5222585378500,111355765
2018/10/29,43005,-2627,-5.76,45389,46411,42957,1570201,69887069650,4921924813000,111355765
2018/10/30,44222,1217,2.83,41838,44562,41838,1766891,76599578350,5061119519250,111355765
2018/10/31,44514,292,0.66,44222,44854,43200,947931,41883046600,5094526248750,111355765
2018/11/01,43735,-779,-1.75,45000,46216,43638,1228543,55317777150,5005441636750,111355765
2018/11/02,48065,4330,9.9,44562,48162,44368,1493887,69773430850,5500974791000,111355765
2018/11/05,47481,-584,-1.21,48162,48162,46946,947922,45119603100,5434161332000,111355765
2018/11/06,48114,633,1.33,48065,49038,47189,865124,41573134700,5506542579250,111355765
2018/11/07,46557,-1557,-3.24,48405,50497,44805,2481084,119179670250,5328373355250,111355765
2018/11/08,49622,3065,6.58,48065,50886,47676,1502729,74311686350,5679144015000,111355765
2018/11/09,49524,-98,-0.2,49719,50497,48503,621969,30777151250,5668008438500,111355765
2018/11/12,49914,390,0.79,48649,50984,48551,691503,34634686850,5712550744500,111355765
2018/11/13,49038,-876,-1.75,48454,49427,46897,884248,42641083700,5612330556000,111355765
2018/11/14,48211,-827,-1.69,50205,50400,48016,696704,33865213100,5517678155750,111355765
2018/11/15,49914,1703,3.53,47627,50497,47578,917674,45272682800,5712550744500,111355765
2018/11/16,50400,486,0.97,50011,51081,49622,693934,34997377600,5768228627000,111355765
2018/11/19,52541,2141,4.25,51568,52832,51081,992682,51812938500,6013211310000,111355765
2018/11/20,52638,97,0.19,51762,53222,51665,701410,36848037400,6024346886500,111355765
2018/11/21,52054,-584,-1.11,52151,53805,51373,987041,51790521100,5957533427500,111355765
2018/11/22,51081,-973,-1.87,52541,52832,50303,607389,31143087200,5846177662500,111355765
2018/11/23,51178,97,0.19,51665,53222,50984,734175,38070500800,5857313239000,111355765
2018/11/26,50497,-681,-1.33,52151,52638,50205,788217,40315174500,5779364203500,111355765
2018/11/27,52151,1654,3.28,50595,52346,50108,713698,36801124400,5968669004000,111355765
2018/11/28,52832,681,1.31,51957,52832,51859,554718,29135006300,6046618039500,111355765
2018/11/29,53222,390,0.74,53708,54097,52930,676646,36250355200,6091160345500,111355765
2018/11/30,53514,292,0.55,53222,53708,52443,604323,32138205800,6124567075000,111355765
2018/12/03,56141,2627,4.91,54681,56919,54097,1044085,58451786600,6425227640500,111355765
2018/12/04,56822,681,1.21,56238,57503,55946,889864,50596546000,6503176676000,111355765
2018/12/05,55070,-1752,-3.08,55849,57308,54486,1225995,68374838200,6302736299000,111355765
2018/12/06,53805,-1265,-2.3,54973,55362,53416,668540,36151513600,6157973804500,111355765
2018/12/07,55362,1557,2.89,54584,56043,54486,729673,40357894900,6336143028500,111355765
2018/12/10,54195,-1167,-2.11,54000,55070,53319,646527,34964728200,6202516110500,111355765
2018/12/11,54292,97,0.18,54389,54778,52346,780613,41973909100,6213651687000,111355765
2018/12/12,54486,194,0.36,53514,55849,53514,674643,36825623300,6235922840000,111355765
2018/12/13,56141,1655,3.04,54778,56724,54486,1207221,67625145700,6425227640500,111355765
2018/12/14,56141,0,0.0,56822,57211,55459,691358,38877845700,6425227640500,111355765
2018/12/17,55265,-876,-1.56,56238,56627,54486,784329,43450262200,6325007452000,111355765
2018/12/18,56822,1557,2.82,54778,58573,54681,1567356,89872333400,6503176676000,111355765
2018/12/19,54389,-2433,-4.28,57503,57795,54097,1299973,71975983700,6224787263500,111355765
2018/12/20,55070,681,1.25,54778,55849,54195,949111,52147805200,6302736299000,111355765
2018/12/21,53416,-1654,-3.0,55459,55557,53319,1104080,59453074800,6113431498500,111355765
2018/12/24,52249,-1167,-2.19,53611,53708,50984,1244590,64831606900,5979804580500,111355765
2018/12/26,50205,-2044,-3.91,51178,51957,50108,1022411,51831654500,5745957474000,111355765
2018/12/27,52249,2044,4.07,51276,52541,50984,849923,44181968900,5979804580500,111355765
2018/12/28,53124,875,1.68,51859,54389,51859,770472,41201596500,6080024769000,111355765
2019/01/02,51665,-1459,-2.75,54973,55168,51568,850293,45147518300,5912991121500,111355765
