일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/12,170224,0,0.0,172192,172192,167764,188502,31956671000,15996542572000,92465564
2017/05/15,169240,-984,-0.58,171700,171700,167764,156785,26591580500,15904077008000,92465564
2017/05/16,168748,-492,-0.29,170224,171208,167764,195035,32945304500,15857844226000,92465564
2017/05/17,165304,-3444,-2.04,167764,169240,164320,268858,44529861000,15534214752000,92465564
2017/05/18,166288,984,0.6,163828,166288,162844,194435,31970244500,15626680316000,92465564
2017/05/19,165304,-984,-0.59,166288,166288,163336,204163,33641572500,15534214752000,92465564
2017/05/22,165796,492,0.3,165304,166288,164320,283578,47002589000,15580447534000,92465564
2017/05/23,168748,2952,1.78,166780,170224,166288,307812,51929887500,15857844226000,92465564
2017/05/24,167272,-1476,-0.87,169240,169732,166288,189443,31676676000,15719145880000,92465564
2017/05/25,166780,-492,-0.29,167272,168256,165304,308976,51528951500,15672913098000,92465564
2017/05/26,164812,-1968,-1.18,164812,166288,163336,321939,53058932000,15487981970000,92465564
2017/05/29,167764,2952,1.79,165796,168748,165304,254538,42635207000,15765378662000,92465564
2017/05/30,167764,0,0.0,167272,168748,166288,220810,36959830500,15765378662000,92465564
2017/05/31,166288,-1476,-0.88,168748,169240,165304,344811,57573748500,15626680316000,92465564
2017/06/01,163828,-2460,-1.48,165304,165796,163336,318044,52139295500,15395516406000,92465564
2017/06/02,162844,-984,-0.6,164320,165304,161860,333045,54322695500,15303050842000,92465564
2017/06/05,159400,-3444,-2.11,162844,162844,158908,433798,69278152892,14979421368000,92465564
2017/06/07,156448,-2952,-1.85,159400,159892,155956,489296,76853499500,14702024676000,92465564
2017/06/08,154480,-1968,-1.26,154972,156448,153005,822761,126645600000,14517093548000,92465564
2017/06/09,154480,0,0.0,154972,156448,153496,460471,71479709500,14517093548000,92465564
2017/06/12,156940,2460,1.59,156448,158416,155956,440327,69121707000,14748257458000,92465564
2017/06/13,157924,984,0.63,157924,158416,155956,385757,60723471000,14840723022000,92465564
2017/06/14,157432,-492,-0.31,157924,157924,155464,407315,63775608000,14794490240000,92465564
2017/06/15,153988,-3444,-2.19,154972,155464,152513,410638,63285337500,14470860766000,92465564
2017/06/16,156448,2460,1.6,156448,158908,155956,455539,71468886000,14702024676000,92465564
2017/06/19,158416,1968,1.26,157432,158908,156448,380758,60203008000,14886955804000,92465564
2017/06/20,154972,-3444,-2.17,157432,157924,153988,338924,52641625500,14563326330000,92465564
2017/06/21,154480,-492,-0.32,153005,154972,152021,213451,32838371386,14517093548000,92465564
2017/06/22,153988,-492,-0.32,153005,154480,151529,355971,54490512000,14470860766000,92465564
2017/06/23,155956,1968,1.28,153988,155956,153496,329247,51046214500,14655791894000,92465564
2017/06/26,154480,-1476,-0.95,156448,156448,153988,181469,28075275000,14517093548000,92465564
2017/06/27,153988,-492,-0.32,154480,155956,153496,268220,41432412000,14470860766000,92465564
2017/06/28,155464,1476,0.96,154480,155464,153988,244958,38000653330,14609559112000,92465564
2017/06/29,154972,-492,-0.32,154972,155464,153496,211836,32790506000,14563326330000,92465564
2017/06/30,155956,984,0.63,153988,156940,153496,198067,30791087500,14655791894000,92465564
2017/07/03,158416,2460,1.58,156940,158416,155956,339728,53537032804,14886955804000,92465564
2017/07/04,157432,-984,-0.62,159892,159892,156448,279482,44196489500,14794490240000,92465564
2017/07/05,157432,0,0.0,157924,158416,155464,246417,38565675500,14794490240000,92465564
2017/07/06,155956,-1476,-0.94,154972,156448,153005,350532,54278226000,14655791894000,92465564
2017/07/07,156940,984,0.63,155464,156940,153988,197015,30674879500,14748257458000,92465564
2017/07/10,157432,492,0.31,155464,158416,153988,266246,41868612000,14794490240000,92465564
2017/07/11,162844,5412,3.44,158416,163336,157924,567476,91626661000,15303050842000,92465564
2017/07/12,160876,-1968,-1.21,163336,164812,160384,269496,43568072000,15118119714000,92465564
2017/07/13,160384,-492,-0.31,162352,163336,159892,328152,52979347500,15071886932000,92465564
2017/07/14,165304,4920,3.07,161368,165796,160876,371494,61158199000,15534214752000,92465564
2017/07/17,166288,984,0.6,166288,166780,164320,257207,42721331500,15626680316000,92465564
2017/07/18,165796,-492,-0.3,165304,166288,163828,153918,25422892500,15580447534000,92465564
2017/07/19,164812,-984,-0.59,165796,165796,163828,143186,23563759000,15487981970000,92465564
2017/07/20,169240,4428,2.69,165796,169732,165304,440323,74464221500,15904077008000,92465564
2017/07/21,168748,-492,-0.29,167764,168748,167272,153130,25736960500,15857844226000,92465564
2017/07/24,169240,492,0.29,167272,169732,165304,202057,33943020000,15904077008000,92465564
2017/07/25,171700,2460,1.45,169732,173176,168748,433013,74297835000,16135240918000,92465564
2017/07/26,174651,2951,1.72,173668,175143,170716,422544,73257894000,16412637610000,92465564
2017/07/27,171700,-2951,-1.69,174651,176127,170224,358270,62010629500,16135240918000,92465564
2017/07/28,172192,492,0.29,170716,174159,168256,394757,68202741225,16181473700000,92465564
2017/07/31,173668,1476,0.86,172192,174651,171208,207805,35925314000,16320172046000,92465564
2017/08/01,176619,2951,1.7,175143,179571,174651,373262,66340189000,16597568738000,92465564
2017/08/02,173668,-2951,-1.67,176619,177111,173176,255052,44635995500,16320172046000,92465564
2017/08/03,169732,-3936,-2.27,173668,174159,168748,339386,57806060097,15950309790000,92465564
2017/08/04,177111,7379,4.35,169240,177111,169240,318863,55582916500,16643801520000,92465564
2017/08/07,173668,-3443,-1.94,179079,179079,173668,208197,36486091500,16320172046000,92465564
2017/08/08,174159,491,0.28,173668,174651,170716,179831,31181453000,16366404828000,92465564
2017/08/09,171700,-2459,-1.41,172192,173668,171208,152326,26229501500,16135240918000,92465564
2017/08/10,169240,-2460,-1.43,171700,173176,168748,373723,63677249000,15904077008000,92465564
2017/08/11,169240,0,0.0,166780,171700,166288,299142,50657034500,15904077008000,92465564
2017/08/14,171208,1968,1.16,170716,172684,169732,130686,22412790000,16089008136000,92465564
2017/08/16,167764,-3444,-2.01,171208,171208,164812,417256,69619184200,15765378662000,92465564
2017/08/17,167272,-492,-0.29,165304,168748,165304,170324,28465844500,15719145880000,92465564
2017/08/18,167764,492,0.29,166288,169240,165796,149096,24984496500,15765378662000,92465564
2017/08/21,171208,3444,2.05,170716,174159,170224,306319,52793890500,16089008136000,92465564
2017/08/22,171700,492,0.29,171208,172684,169240,127838,21931798000,16135240918000,92465564
2017/08/23,168256,-3444,-2.01,170716,172192,167764,184284,31248221000,15811611444000,92465564
2017/08/24,175143,6887,4.09,170224,176127,169240,411612,71628238000,16458870392000,92465564
2017/08/25,177603,2460,1.4,175143,178095,174651,313388,55558109000,16690034302000,92465564
2017/08/28,180555,2952,1.66,177603,181047,176127,254447,45588751500,16967430994000,92465564
2017/08/29,180555,0,0.0,178587,182523,176619,365469,65518588500,16967430994000,92465564
2017/08/30,183015,2460,1.36,181539,183015,179571,270603,49249967720,17198594904000,92465564
2017/08/31,185475,2460,1.34,188919,194330,183507,609350,114270765500,17429758814000,92465564
2017/09/01,185475,0,0.0,188919,188919,184491,277308,51797665000,17429758814000,92465564
2017/09/04,186459,984,0.53,180555,188427,180555,297449,55320550500,17522224378000,92465564
2017/09/05,183999,-2460,-1.32,187935,187935,181539,269016,49312739000,17291060468000,92465564
2017/09/06,182031,-1968,-1.07,185967,185967,180555,285583,52006985000,17106129340000,92465564
2017/09/07,183999,1968,1.08,182523,185967,182523,197256,36406225236,17291060468000,92465564
2017/09/08,183507,-492,-0.27,183999,184491,182031,108617,19912372500,17244827686000,92465564
2017/09/11,187935,4428,2.41,183999,189411,182523,320391,59955252500,17660922724000,92465564
2017/09/12,188427,492,0.26,190395,190887,186951,226189,42596231500,17707155506000,92465564
2017/09/13,190887,2460,1.31,189411,193839,186951,384444,73838460500,17938319416000,92465564
2017/09/14,192855,1968,1.03,192363,193347,188919,300104,57489948500,18123250544000,92465564
2017/09/15,185967,-6888,-3.57,190887,191871,183999,509840,95018948075,17475991596000,92465564
2017/09/18,187935,1968,1.06,186951,188427,186459,206229,38672417000,17660922724000,92465564
2017/09/19,186459,-1476,-0.79,186951,188427,184491,155902,29130413000,17522224378000,92465564
2017/09/20,187935,1476,0.79,186951,189411,184983,222878,41722828000,17660922724000,92465564
2017/09/21,185967,-1968,-1.05,188427,192363,185967,215039,40580052500,17475991596000,92465564
2017/09/22,183507,-2460,-1.32,188427,188427,178095,348483,63521574500,17244827686000,92465564
2017/09/25,186459,2952,1.61,183507,186459,182031,214150,39699773000,17522224378000,92465564
2017/09/26,191379,4920,2.64,188919,191379,187935,315487,59979393000,17984552198000,92465564
2017/09/27,192363,984,0.51,191379,192855,189411,201442,38610583631,18077017762000,92465564
2017/09/28,191379,-984,-0.51,190887,192855,188919,199440,38038301000,17984552198000,92465564
2017/09/29,195806,4427,2.31,192855,196298,191871,278198,54231364000,18400647236000,92465564
2017/10/10,201218,5412,2.76,198266,204170,195314,578773,116228387500,18909207838000,92465564
2017/10/11,199250,-1968,-0.98,203186,204662,199250,288318,57928866500,18724276710000,92465564
2017/10/12,206630,7380,3.7,199742,206630,199250,378208,77406949000,19417768440000,92465564
2017/10/13,206138,-492,-0.24,208106,211550,203678,332686,69119522500,19371535658000,92465564
2017/10/16,203186,-2952,-1.43,207122,209090,201710,229232,46645489500,19094138966000,92465564
2017/10/17,204662,1476,0.73,203678,205646,201218,161176,32764358000,19232837312000,92465564
2017/10/18,200726,-3936,-1.92,203678,205646,200726,184314,37204416000,18862975056000,92465564
2017/10/19,204170,3444,1.72,203186,207122,202694,254750,52205816500,19186604530000,92465564
2017/10/20,202694,-1476,-0.72,204662,205154,201218,157348,31839189500,19047906184000,92465564
2017/10/23,201710,-984,-0.49,201710,205646,201218,192816,39004749500,18955440620000,92465564
2017/10/24,203186,1476,0.73,201218,205154,201218,146420,29786583000,19094138966000,92465564
2017/10/25,201710,-1476,-0.73,203186,204170,201218,198332,40078624500,18955440620000,92465564
2017/10/26,200234,-1476,-0.73,201218,204170,199742,168269,33978515000,18816742274000,92465564
2017/10/27,202694,2460,1.23,200726,203678,200234,140824,28508184500,19047906184000,92465564
2017/10/30,205646,2952,1.46,204662,209090,204662,285744,59207772500,19325302876000,92465564
2017/10/31,201710,-3936,-1.91,205646,206630,200726,227720,46064410500,18955440620000,92465564
2017/11/01,204170,2460,1.22,199742,204170,199250,261843,52945739000,19186604530000,92465564
2017/11/02,201218,-2952,-1.45,205154,206138,199250,287192,57938254100,18909207838000,92465564
2017/11/03,205646,4428,2.2,202202,205646,202202,261232,53236835500,19325302876000,92465564
2017/11/06,208598,2952,1.44,207122,213026,206630,302601,63438048000,19602699568000,92465564
2017/11/07,210566,1968,0.94,211058,212534,209090,260239,54829805500,19787630696000,92465564
2017/11/08,213026,2460,1.17,209090,213026,208106,191073,40466425000,20018794606000,92465564
2017/11/09,214010,984,0.46,214010,214502,209090,338187,71862343000,20111260170000,92465564
2017/11/10,207614,-6396,-2.99,211550,211550,207614,257426,53827623500,19510234004000,92465564
2017/11/13,199742,-7872,-3.79,207614,209090,199250,359624,72696354000,18770509492000,92465564
2017/11/14,199742,0,0.0,199742,201710,197774,245828,49074965000,18770509492000,92465564
2017/11/15,192855,-6887,-3.45,197774,198266,191871,428074,82888511460,18123250544000,92465564
2017/11/16,197774,4919,2.55,192855,198266,189411,279266,54366141000,18585578364000,92465564
2017/11/17,200234,2460,1.24,198758,201710,196790,355769,71272857000,18816742274000,92465564
2017/11/20,196298,-3936,-1.97,201710,201710,195806,226525,44764083500,18446880018000,92465564
2017/11/21,195806,-492,-0.25,197774,198266,194330,209804,41104918000,18400647236000,92465564
2017/11/22,199250,3444,1.76,198758,200726,197282,186604,37085963000,18724276710000,92465564
2017/11/23,200234,984,0.49,200234,202694,199250,165287,33169307500,18816742274000,92465564
2017/11/24,201710,1476,0.74,201218,202202,199742,104184,20941664500,18955440620000,92465564
2017/11/27,202694,984,0.49,202694,203186,200726,174290,35160668500,19047906184000,92465564
2017/11/28,203186,492,0.24,202694,203186,197282,149379,30142301000,19094138966000,92465564
2017/11/29,204170,984,0.48,203186,205646,201710,142611,29094827000,19186604530000,92465564
2017/11/30,203186,-984,-0.48,205154,206138,202202,284954,58186535000,19094138966000,92465564
2017/12/01,199250,-3936,-1.94,202694,204662,198758,210541,42303122000,18724276710000,92465564
2017/12/04,204170,4920,2.47,200726,205154,200726,171184,34806209500,19186604530000,92465564
2017/12/05,205154,984,0.48,202694,206138,202202,120509,24689053500,19279070094000,92465564
2017/12/06,204662,-492,-0.24,205154,206138,203678,151920,31161454500,19232837312000,92465564
2017/12/07,199250,-5412,-2.64,202694,204170,198758,259361,51954387500,18724276710000,92465564
2017/12/08,199742,492,0.25,199250,201710,197774,154914,30920591086,18770509492000,92465564
2017/12/11,198758,-984,-0.49,201218,201710,198266,134891,26912032736,18678043928000,92465564
2017/12/12,193839,-4919,-2.48,197774,198758,192363,288936,56097344000,18215716108000,92465564
2017/12/13,200726,6887,3.55,193839,200726,192855,196985,38992854500,18862975056000,92465564
2017/12/14,202694,1968,0.98,202202,204662,201710,386192,78535904000,19047906184000,92465564
2017/12/15,200234,-2460,-1.21,203678,204170,195314,432625,86017104000,18816742274000,92465564
2017/12/18,199250,-984,-0.49,201710,201710,197282,105766,21019454000,18724276710000,92465564
2017/12/19,199250,0,0.0,199742,201218,197774,144921,28808078000,18724276710000,92465564
2017/12/20,198758,-492,-0.25,197774,199742,197774,137870,27406912500,18678043928000,92465564
2017/12/21,199250,492,0.25,198266,201710,197774,271198,54304184000,18724276710000,92465564
2017/12/22,200726,1476,0.74,200726,202694,199250,197860,39662020500,18862975056000,92465564
2017/12/26,204170,3444,1.72,202694,205154,201218,276699,56263447500,19186604530000,92465564
2017/12/27,198758,-5412,-2.65,201710,201710,197282,206158,40977624500,18678043928000,92465564
2017/12/28,201218,2460,1.24,198758,201218,197282,111817,22347359681,18909207838000,92465564
2018/01/02,203186,1968,0.98,202202,203186,198758,141656,28624032500,19094138966000,92465564
2018/01/03,199250,-3936,-1.94,200234,203186,198266,202385,40417742500,18724276710000,92465564
2018/01/04,195314,-3936,-1.98,200726,200726,193839,312452,61059880000,18354414454000,92465564
2018/01/05,198266,2952,1.51,195806,198758,193839,213165,42038470500,18631811146000,92465564
2018/01/08,194330,-3936,-1.99,198758,198758,193347,351907,68382767500,18261948890000,92465564
2018/01/09,192855,-1475,-0.76,194822,195806,191871,288312,55716794000,18123250544000,92465564
2018/01/10,199742,6887,3.57,194330,199742,193839,386240,76320352000,18770509492000,92465564
2018/01/11,197282,-2460,-1.23,200234,200726,196298,325898,64522932000,18539345582000,92465564
2018/01/12,197774,492,0.25,199742,199742,196790,190758,37763871500,18585578364000,92465564
2018/01/15,195314,-2460,-1.24,197774,198266,194330,163825,31965788760,18354414454000,92465564
2018/01/16,194330,-984,-0.5,195806,196298,192363,195587,37886606500,18261948890000,92465564
2018/01/17,194822,492,0.25,193839,194822,192363,170454,32991679000,18308181672000,92465564
2018/01/18,189411,-5411,-2.78,193839,195314,188427,320729,61208578500,17799621070000,92465564
2018/01/19,191379,1968,1.04,189411,191871,188427,167647,31916729000,17984552198000,92465564
2018/01/22,191871,492,0.26,191871,193347,189903,169204,32404170500,18030784980000,92465564
2018/01/23,195806,3935,2.05,192855,195806,191379,249700,48648752000,18400647236000,92465564
2018/01/24,196298,492,0.25,195314,196298,194330,153216,29953290500,18446880018000,92465564
2018/01/25,196790,492,0.25,195806,198266,194822,242222,47606273500,18493112800000,92465564
2018/01/26,194822,-1968,-1.0,195806,196790,193839,159912,31137162000,18308181672000,92465564
2018/01/29,206630,11808,6.06,195314,207122,194822,643355,130501825000,19417768440000,92465564
2018/01/30,206630,0,0.0,206138,210566,205646,449795,93769319674,19417768440000,92465564
2018/01/31,201218,-5412,-2.62,205646,205646,199250,335844,67590755573,18909207838000,92465564
2018/02/01,202202,984,0.49,199742,206630,199742,337663,68720643078,19001673402000,92465564
2018/02/02,196790,-5412,-2.68,202694,203186,195806,246738,48808332500,18493112800000,92465564
2018/02/05,195314,-1476,-0.75,195314,200726,193347,300620,59295685266,18354414454000,92465564
2018/02/06,189903,-5411,-2.77,191871,192855,187443,344639,65403949500,17845853852000,92465564
2018/02/07,187443,-2460,-1.3,191379,192855,187443,292209,55479550000,17614689942000,92465564
2018/02/08,185967,-1476,-0.79,186951,189903,183999,346527,64634756500,17475991596000,92465564
2018/02/09,182031,-3936,-2.12,182031,183999,179079,234531,42655448500,17106129340000,92465564
2018/02/12,182523,492,0.27,183015,183999,178095,148817,27090044000,17152362122000,92465564
2018/02/13,186951,4428,2.43,183015,187935,182031,244727,45448834000,17568457160000,92465564
2018/02/14,187443,492,0.26,187443,187935,185475,185917,34665983000,17614689942000,92465564
2018/02/19,193347,5904,3.15,190887,194822,189411,205967,39663127500,18169483326000,92465564
2018/02/20,191379,-1968,-1.02,193347,194330,190395,99461,19036845500,17984552198000,92465564
2018/02/21,192363,984,0.51,190887,194330,189903,161948,31130363000,18077017762000,92465564
2018/02/22,189903,-2460,-1.28,192855,193347,189411,268134,51055969750,17845853852000,92465564
2018/02/23,196298,6395,3.37,191871,196298,190887,261210,50867415000,18446880018000,92465564
2018/02/26,205646,9348,4.76,198758,206138,197774,508304,103453641000,19325302876000,92465564
2018/02/27,203678,-1968,-0.96,206630,207614,203678,241403,49547110000,19140371748000,92465564
2018/02/28,202202,-1476,-0.72,200726,207122,200726,293553,60017453500,19001673402000,92465564
2018/03/02,204170,1968,0.97,198266,206138,198266,277939,56495556000,19186604530000,92465564
2018/03/05,205154,984,0.48,204662,209582,204170,228331,47231495000,19279070094000,92465564
2018/03/06,201218,-3936,-1.92,207614,208106,200726,247333,50288865000,18909207838000,92465564
2018/03/07,200234,-984,-0.49,200234,202202,196298,223894,44643664500,18816742274000,92465564
2018/03/08,199250,-984,-0.49,198266,199742,194822,329949,65117618000,18724276710000,92465564
2018/03/09,201218,1968,0.99,199250,201710,196790,151468,30347295500,18909207838000,92465564
2018/03/12,211058,9840,4.89,205154,211550,205154,383931,80216801000,19833863478000,92465564
2018/03/13,205154,-5904,-2.8,208598,210566,204662,262187,54027630000,19279070094000,92465564
2018/03/14,206630,1476,0.72,204662,210566,204170,228738,47623537500,19417768440000,92465564
2018/03/15,206630,0,0.0,206630,208598,204170,128063,26465341000,19417768440000,92465564
2018/03/16,205154,-1476,-0.71,208106,209090,203678,240166,49481416000,19279070094000,92465564
2018/03/19,207614,2460,1.2,205154,208598,204662,146506,30326391000,19510234004000,92465564
2018/03/20,208106,492,0.24,205646,208106,205154,153327,31705242500,19556466786000,92465564
2018/03/21,208598,492,0.24,206138,208598,201710,220786,45554518500,19602699568000,92465564
2018/03/22,210074,1476,0.71,210074,213518,208598,204324,43093780000,19741397914000,92465564
2018/03/23,206138,-3936,-1.87,206630,208106,204170,174070,35835622000,19371535658000,92465564
2018/03/26,208598,2460,1.19,206138,208598,202694,151181,31231207000,19602699568000,92465564
2018/03/27,206138,-2460,-1.18,210074,210074,205154,152307,31524205500,19371535658000,92465564
2018/03/28,203678,-2460,-1.19,204662,206138,201218,148502,30108700000,19140371748000,92465564
2018/03/29,206630,2952,1.45,202694,208106,202694,198632,40954693500,19417768440000,92465564
2018/03/30,207614,984,0.48,208598,210074,206630,160289,33425228000,19510234004000,92465564
2018/04/02,210566,2952,1.42,209582,215485,209090,205344,43678050500,19787630696000,92465564
2018/04/03,207614,-2952,-1.4,206630,208106,204662,179592,37129926000,19510234004000,92465564
2018/04/04,206630,-984,-0.47,209090,214010,204662,226513,47295106500,19417768440000,92465564
2018/04/05,210074,3444,1.67,205646,210074,205646,154371,32207251500,19741397914000,92465564
2018/04/06,209090,-984,-0.47,209090,210566,206630,126016,26299383500,19648932350000,92465564
2018/04/09,204170,-4920,-2.35,207614,208106,202202,264153,53860408500,19186604530000,92465564
2018/04/10,199742,-4428,-2.17,202202,203186,196790,272713,54467876000,18770509492000,92465564
2018/04/11,198758,-984,-0.49,199742,201218,197282,195630,38926084500,18678043928000,92465564
2018/04/12,201218,2460,1.24,199742,202694,197774,246709,49510725500,18909207838000,92465564
2018/04/13,197774,-3444,-1.71,200726,201218,197774,141415,28135973000,18585578364000,92465564
2018/04/16,199250,1476,0.75,200234,202694,197774,151175,30127468500,18724276710000,92465564
2018/04/17,195314,-3936,-1.98,198266,199250,194822,212851,41761301600,18354414454000,92465564
2018/04/18,195806,492,0.25,197282,197282,194330,240633,47070861000,18400647236000,92465564
2018/04/19,194822,-984,-0.5,194822,196298,194330,161065,31414832500,18308181672000,92465564
2018/04/20,195806,984,0.51,194822,195806,194330,100348,19588169000,18400647236000,92465564
2018/04/23,197774,1968,1.01,195806,197774,194330,154703,30355907314,18585578364000,92465564
2018/04/24,196298,-1476,-0.75,198266,198266,195806,205086,40277111688,18446880018000,92465564
2018/04/25,190395,-5903,-3.01,195314,195806,184491,443386,83766623304,17892086634000,92465564
2018/04/26,191379,984,0.52,190395,192363,188427,315755,60214525000,17984552198000,92465564
2018/04/27,188919,-2460,-1.29,189903,192363,187935,264305,50240869500,17753388288000,92465564
2018/04/30,193347,4428,2.34,187443,193839,187443,221526,42674147000,18169483326000,92465564
2018/05/02,205154,11807,6.11,203186,205646,199250,635006,128578188740,19279070094000,92465564
2018/05/03,203186,-1968,-0.96,205154,206138,202202,472389,96338025500,19094138966000,92465564
2018/05/04,194330,-8856,-4.36,201710,202202,194330,396937,78072962500,18261948890000,92465564
2018/05/08,196790,2460,1.27,195314,197774,193839,318291,62422115500,18493112800000,92465564
2018/05/09,198758,1968,1.0,195314,199250,194330,220096,43668195052,18678043928000,92465564
2018/05/10,199742,984,0.5,198758,199742,195806,287481,57111757920,18770509492000,92465564
2018/05/11,201710,1968,0.99,199250,201710,198266,194156,38906300000,18955440620000,92465564
2018/05/14,201710,0,0.0,201218,202202,199250,230235,46203650500,18955440620000,92465564
2018/05/15,200726,-984,-0.49,199742,201710,198266,316131,63238338000,18862975056000,92465564
2018/05/16,198758,-1968,-0.98,201218,201218,197774,318571,63238821500,18678043928000,92465564
2018/05/17,200726,1968,0.99,198266,202202,197774,255440,51113626000,18862975056000,92465564
2018/05/18,202694,1968,0.98,199250,203186,199250,224049,45183914000,19047906184000,92465564
2018/05/21,203678,984,0.49,203186,205154,201218,171212,34936200000,19140371748000,92465564
2018/05/23,201710,-1968,-0.97,201218,204170,201218,255840,51676562870,18955440620000,92465564
2018/05/24,200726,-984,-0.49,201710,201710,199742,162436,32559298923,18862975056000,92465564
2018/05/25,198758,-1968,-0.98,200726,201710,198266,184602,36751098000,18678043928000,92465564
2018/05/28,200234,1476,0.74,197774,201218,196790,159540,31761840660,18816742274000,92465564
2018/05/29,201218,984,0.49,199250,202202,197282,144588,29017708500,18909207838000,92465564
2018/05/30,195806,-5412,-2.69,199250,200234,195314,349451,68866937343,18400647236000,92465564
2018/05/31,202694,6888,3.52,198758,204170,198758,503688,102042704000,19047906184000,92465564
2018/06/01,200234,-2460,-1.21,201710,203186,199250,173507,34856753383,18816742274000,92465564
2018/06/04,204170,3936,1.97,201218,204170,200726,173267,35073316000,19186604530000,92465564
2018/06/05,202694,-1476,-0.72,202694,204170,202202,171266,34760754500,19047906184000,92465564
2018/06/07,204662,1968,0.97,202202,205154,201218,246984,50321630500,19232837312000,92465564
2018/06/08,206630,1968,0.96,204662,207122,204662,179469,36949828000,19417768440000,92465564
2018/06/11,211058,4428,2.14,206138,211550,203186,280750,58788587000,19833863478000,92465564
2018/06/12,211550,492,0.23,211058,213026,209090,237177,50013495500,19880096260000,92465564
2018/06/14,209582,-1968,-0.93,209582,212042,209090,320534,67343588680,19695165132000,92465564
2018/06/15,211058,1476,0.7,210074,212534,209090,271767,57367290694,19833863478000,92465564
2018/06/18,210074,-984,-0.47,213518,214010,209582,269747,57171569500,19741397914000,92465564
2018/06/19,201710,-8364,-3.98,207122,210074,201710,392594,80212634000,18955440620000,92465564
2018/06/20,201218,-492,-0.24,200234,204662,200234,286237,57818018500,18909207838000,92465564
2018/06/21,200726,-492,-0.24,200234,204662,200234,195597,39528418500,18862975056000,92465564
2018/06/22,198758,-1968,-0.98,199250,201710,198758,227637,45407517000,18678043928000,92465564
2018/06/25,202694,3936,1.98,201218,203186,198266,165637,33260205936,19047906184000,92465564
2018/06/26,203678,984,0.49,202694,205154,201710,177416,36123354500,19140371748000,92465564
2018/06/27,199250,-4428,-2.17,202202,203186,199250,287653,57841173000,18724276710000,92465564
2018/06/28,198266,-984,-0.49,197282,199742,195314,218284,43033017500,18631811146000,92465564
2018/06/29,198758,492,0.25,198266,199250,194330,250062,49235700000,18678043928000,92465564
2018/07/02,184983,-13775,-6.93,197774,198266,184491,623067,117665644000,17383526032000,92465564
2018/07/03,181539,-3444,-1.86,185475,186951,179571,549754,99742079500,17059896558000,92465564
2018/07/04,183507,1968,1.08,179571,185475,179571,226465,41586628500,17244827686000,92465564
2018/07/05,186459,2952,1.61,183507,186951,183507,301471,56080182500,17522224378000,92465564
2018/07/06,189903,3444,1.85,186951,190887,185967,290849,54929486500,17845853852000,92465564
2018/07/09,190395,492,0.26,188919,190887,186951,177675,33612483500,17892086634000,92465564
2018/07/10,188919,-1476,-0.78,188919,189903,187935,246977,46593431000,17753388288000,92465564
2018/07/11,187443,-1476,-0.78,187935,188919,186459,248519,46594389500,17614689942000,92465564
2018/07/12,187443,0,0.0,188427,188919,184983,365606,68075485500,17614689942000,92465564
2018/07/13,188919,1476,0.79,186459,189903,185475,267782,50160452000,17753388288000,92465564
2018/07/16,195314,6395,3.39,188427,196790,188427,279257,54404314000,18354414454000,92465564
2018/07/17,189903,-5411,-2.77,192363,193839,189411,191140,36527507500,17845853852000,92465564
2018/07/18,188427,-1476,-0.78,189903,192363,187935,136518,25894426000,17707155506000,92465564
2018/07/19,191379,2952,1.57,188427,193347,187935,155352,29694273500,17984552198000,92465564
2018/07/20,190395,-984,-0.51,190395,191379,186459,142940,27031775000,17892086634000,92465564
2018/07/23,193347,2952,1.55,190887,195314,190395,160938,31151859420,18169483326000,92465564
2018/07/24,191379,-1968,-1.02,193347,193347,191379,82907,15918221000,17984552198000,92465564
2018/07/25,192363,984,0.51,191871,193839,189903,102331,19611879000,18077017762000,92465564
2018/07/26,198758,6395,3.32,193839,199742,193839,241807,47892474500,18678043928000,92465564
2018/07/27,195314,-3444,-1.73,201218,201710,194822,112698,22195231500,18354414454000,92465564
2018/07/30,200726,5412,2.77,194330,203186,194330,295980,59552164000,18862975056000,92465564
2018/07/31,195314,-5412,-2.7,200234,200726,193347,207463,40669294000,18354414454000,92465564
2018/08/01,193347,-1967,-1.01,195314,196790,192855,133998,26028048000,18169483326000,92465564
2018/08/02,187935,-5412,-2.8,192855,193839,187935,184077,34872972500,17660922724000,92465564
2018/08/03,185967,-1968,-1.05,186459,187443,184983,406645,75522877500,17475991596000,92465564
2018/08/06,187443,1476,0.79,186951,188427,185967,213435,39967183000,17614689942000,92465564
2018/08/07,186459,-984,-0.52,184983,187935,184491,313932,58408455000,17522224378000,92465564
2018/08/08,185475,-984,-0.53,186951,187443,183999,238778,44227263000,17429758814000,92465564
2018/08/09,186459,984,0.53,185475,186459,183015,245290,45425326000,17522224378000,92465564
2018/08/10,188919,2460,1.32,186951,190395,185967,230034,43479847500,17753388288000,92465564
2018/08/13,189411,492,0.26,188919,190887,188427,188745,35792076012,17799621070000,92465564
2018/08/14,195806,6395,3.38,189903,196790,189411,308215,59654839500,18400647236000,92465564
2018/08/16,195806,0,0.0,191871,196790,191379,172472,33690160500,18400647236000,92465564
2018/08/17,197774,1968,1.01,194330,199742,193347,161652,31960341500,18585578364000,92465564
2018/08/20,196790,-984,-0.5,199742,201710,196298,132814,26300955000,18493112800000,92465564
2018/08/21,194330,-2460,-1.25,194330,196790,192363,208054,40454219000,18261948890000,92465564
