일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/15,152149,2993,2.01,150652,154643,149156,102394,15604792500,12574872450000,82458180
2017/05/16,152149,0,0.0,152648,154643,148657,111911,16872395000,12574872450000,82458180
2017/05/17,153147,998,0.66,151650,156140,151151,157531,24224532000,12657330630000,82458180
2017/05/18,152149,-998,-0.65,151151,154144,149655,80865,12280375500,12574872450000,82458180
2017/05/19,154643,2494,1.64,153147,154643,151650,65772,10107671000,12781017900000,82458180
2017/05/22,150652,-3991,-2.58,156140,156140,149655,125875,19022123000,12451185180000,82458180
2017/05/23,150154,-498,-0.33,149655,151151,147659,157623,23634401000,12409956090000,82458180
2017/05/24,150652,498,0.33,149655,151650,148657,68699,10301417000,12451185180000,82458180
2017/05/25,149655,-997,-0.66,151151,151650,149156,103389,15491060000,12368727000000,82458180
2017/05/26,150652,997,0.67,148657,152648,148657,82308,12389635500,12451185180000,82458180
2017/05/29,150652,0,0.0,151650,152149,149156,67494,10128391500,12451185180000,82458180
2017/05/30,149156,-1496,-0.99,151151,151151,149156,55017,8245996000,12327497910000,82458180
2017/05/31,150154,998,0.67,149655,152149,149156,190291,28624181570,12409956090000,82458180
2017/06/01,148657,-1497,-1.0,150154,150652,148158,107575,16059005500,12286268820000,82458180
2017/06/02,148657,0,0.0,148158,150154,147659,65407,9735819500,12286268820000,82458180
2017/06/05,147161,-1496,-1.01,148657,149156,146163,145709,21419819000,12162581550000,82458180
2017/06/07,147161,0,0.0,146662,148657,146163,96107,14135228500,12162581550000,82458180
2017/06/08,148657,1496,1.02,147161,148657,145165,226631,33250292000,12286268820000,82458180
2017/06/09,149655,998,0.67,148657,150154,148158,147431,21994739000,12368727000000,82458180
2017/06/12,149156,-499,-0.33,149655,150652,148657,136273,20319076000,12327497910000,82458180
2017/06/13,144167,-4989,-3.34,149156,149655,143170,139646,20249005000,11915207010000,82458180
2017/06/14,139678,-4489,-3.11,142671,144167,138680,209006,29271490500,11544145200000,82458180
2017/06/15,140177,499,0.36,139678,144167,139678,114377,16114290500,11585374290000,82458180
2017/06/16,142172,1995,1.42,140675,142671,138680,81744,11531642500,11750290650000,82458180
2017/06/19,136186,-5986,-4.21,141174,142671,136186,121628,16747126000,11255541570000,82458180
2017/06/20,133193,-2993,-2.2,135188,136186,131696,131146,17492030000,11008167030000,82458180
2017/06/21,133193,0,0.0,133692,134689,133193,58183,7780319000,11008167030000,82458180
2017/06/22,132195,-998,-0.75,133692,133692,129202,144228,18875517500,10925708850000,82458180
2017/06/23,136685,4490,3.4,133692,138680,132694,138066,18776957500,11296770660000,82458180
2017/06/26,130200,-6485,-4.74,135687,135687,129701,115727,15232075500,10760792490000,82458180
2017/06/27,133193,2993,2.3,129701,135687,129701,110114,14646417500,11008167030000,82458180
2017/06/28,133692,499,0.37,133692,135687,131197,53785,7212731000,11049396120000,82458180
2017/06/29,129202,-4490,-3.36,132694,132694,127705,158524,20457438500,10678334310000,82458180
2017/06/30,129701,499,0.39,129202,132195,127207,104450,13480523876,10719563400000,82458180
2017/07/03,133193,3492,2.69,130699,133692,129701,85824,11362278500,11008167030000,82458180
2017/07/04,133692,499,0.37,133193,134689,131696,70086,9373599500,11049396120000,82458180
2017/07/05,129701,-3991,-2.99,131696,132195,128703,149983,19406311840,10719563400000,82458180
2017/07/06,129202,-499,-0.38,129202,131197,128703,85156,11039694500,10678334310000,82458180
2017/07/07,123216,-5986,-4.63,128703,128703,121220,248394,30641877500,10183585230000,82458180
2017/07/10,120223,-2993,-2.43,122218,123715,119724,107685,13024377000,9936210690000,82458180
2017/07/11,120223,0,0.0,120223,123216,120223,74551,9026338000,9936210690000,82458180
2017/07/12,122717,2494,2.07,119225,123715,119225,117857,14370276000,10142356140000,82458180
2017/07/13,123715,998,0.81,123216,124213,121220,137558,16908062000,10224814320000,82458180
2017/07/14,124213,498,0.4,124213,124712,121220,89714,11091505500,10266043410000,82458180
2017/07/17,125710,1497,1.2,124712,126708,124712,93333,11753508000,10389730680000,82458180
2017/07/18,127207,1497,1.19,126708,127705,125710,106451,13518895500,10513417950000,82458180
2017/07/19,131696,4489,3.53,127207,132195,126708,166591,21707183500,10884479760000,82458180
2017/07/20,132195,499,0.38,132195,132694,131197,144466,19029498500,10925708850000,82458180
2017/07/21,131197,-998,-0.75,130699,131696,129701,118704,15492788000,10843250670000,82458180
2017/07/24,132694,1497,1.14,132694,132694,130699,141977,18688056500,10966937940000,82458180
2017/07/25,131696,-998,-0.75,133193,133193,129701,216591,28418422500,10884479760000,82458180
2017/07/26,129202,-2494,-1.89,127207,132694,127207,209940,27095878500,10678334310000,82458180
2017/07/27,125710,-3492,-2.7,129202,129202,124712,131836,16594977000,10389730680000,82458180
2017/07/28,125211,-499,-0.4,125211,128204,124213,74531,9366738500,10348501590000,82458180
2017/07/31,121220,-3991,-3.19,123715,126209,119724,140418,16995012500,10018668870000,82458180
2017/08/01,121220,0,0.0,120223,122218,119724,75327,9139454500,10018668870000,82458180
2017/08/02,125710,4490,3.7,121719,125710,121719,107043,13271789500,10389730680000,82458180
2017/08/03,127207,1497,1.19,124712,127207,124712,109023,13740236000,10513417950000,82458180
2017/08/04,122717,-4490,-3.53,125211,125710,122218,138489,17087801000,10142356140000,82458180
2017/08/07,124712,1995,1.63,122717,125211,122218,66414,8214565000,10307272500000,82458180
2017/08/08,122218,-2494,-2.0,124712,124712,121220,80751,9892694500,10101127050000,82458180
2017/08/09,123216,998,0.82,123216,123715,121719,49809,6111202500,10183585230000,82458180
2017/08/10,126708,3492,2.83,123216,126708,123216,93073,11687592500,10472188860000,82458180
2017/08/11,122717,-3991,-3.15,126209,126209,121220,79929,9853323000,10142356140000,82458180
2017/08/14,126209,3492,2.85,123715,126209,122717,49309,6146271000,10430959770000,82458180
2017/08/16,126708,499,0.4,124213,126708,123216,69186,8649972500,10472188860000,82458180
2017/08/17,125710,-998,-0.79,125211,127207,124213,41198,5169102500,10389730680000,82458180
2017/08/18,125211,-499,-0.4,123715,126708,123715,91100,11375453000,10348501590000,82458180
2017/08/21,124712,-499,-0.4,124712,126209,124213,73561,9178203000,10307272500000,82458180
2017/08/22,127207,2495,2.0,125211,127705,125211,75365,9554262500,10513417950000,82458180
2017/08/23,127705,498,0.39,126209,128204,126209,67967,8655009000,10554647040000,82458180
2017/08/24,133692,5987,4.69,128703,134689,127705,198651,26450046500,11049396120000,82458180
2017/08/25,133692,0,0.0,134190,135687,130699,172405,22827223500,11049396120000,82458180
2017/08/28,135188,1496,1.12,133692,135687,132195,77831,10425722500,11173083390000,82458180
2017/08/29,135687,499,0.37,135188,135687,133692,100326,13529743000,11214312480000,82458180
2017/08/30,135188,-499,-0.37,133193,136186,133193,84173,11365247500,11173083390000,82458180
2017/08/31,133692,-1496,-1.11,133692,135188,132694,43143,5759226500,11049396120000,82458180
2017/09/01,133193,-499,-0.37,132694,135188,132195,40792,5432348500,11008167030000,82458180
2017/09/04,130200,-2993,-2.25,132195,133193,130200,42889,5631443500,10760792490000,82458180
2017/09/05,129701,-499,-0.38,129701,131696,127705,74232,9578914500,10719563400000,82458180
2017/09/06,127705,-1996,-1.54,131197,131197,127705,57167,7336359000,10554647040000,82458180
2017/09/07,126209,-1496,-1.17,129202,129202,125710,68322,8636393928,10430959770000,82458180
2017/09/08,120722,-5487,-4.35,124712,125211,120223,124884,15177211000,9977439780000,82458180
2017/09/11,119225,-1497,-1.24,121220,122717,117230,121387,14451353000,9853752510000,82458180
2017/09/12,122717,3492,2.93,119724,123715,119225,82763,10093905616,10142356140000,82458180
2017/09/13,120223,-2494,-2.03,122717,123216,119225,147021,17728513500,9936210690000,82458180
2017/09/14,123715,3492,2.9,119225,123715,118726,121453,14896968000,10224814320000,82458180
2017/09/15,121719,-1996,-1.61,123715,123715,120223,160587,19492567000,10059897960000,82458180
2017/09/18,120223,-1496,-1.23,121220,122717,119724,126370,15220391000,9936210690000,82458180
2017/09/19,121719,1496,1.24,120223,122218,118227,75151,9056559500,10059897960000,82458180
2017/09/20,124712,2993,2.46,122717,126708,122717,185430,23141591000,10307272500000,82458180
2017/09/21,125211,499,0.4,122717,126209,122218,144661,18077218500,10348501590000,82458180
2017/09/22,120722,-4489,-3.59,125211,125710,119225,147162,17820254500,9977439780000,82458180
2017/09/25,114236,-6486,-5.37,121220,121719,113738,119897,14012467500,9441461610000,82458180
2017/09/26,116232,1996,1.75,114735,116731,111243,177995,20365057500,9606377970000,82458180
2017/09/27,114735,-1497,-1.29,115733,118227,113738,85381,9910344500,9482690700000,82458180
2017/09/28,117728,2993,2.61,116232,121220,115733,195880,23221834500,9730065240000,82458180
2017/09/29,123216,5488,4.66,119724,124712,119225,149219,18359975500,10183585230000,82458180
2017/10/10,124213,997,0.81,122218,127207,121719,183419,22930803000,10266043410000,82458180
2017/10/11,122717,-1496,-1.2,123715,123715,120223,102024,12406323000,10142356140000,82458180
2017/10/12,123715,998,0.81,121719,125211,121719,114258,14091555000,10224814320000,82458180
2017/10/13,131696,7981,6.45,124213,134190,121220,239286,30974340000,10884479760000,82458180
2017/10/16,135687,3991,3.03,131197,136685,128703,170108,22965127000,11214312480000,82458180
2017/10/17,134190,-1497,-1.1,135687,136186,130200,125610,16655683500,11090625210000,82458180
2017/10/18,131696,-2494,-1.86,133692,137184,131197,143549,19273907000,10884479760000,82458180
2017/10/19,132694,998,0.76,133692,137184,131696,111652,14867149000,10966937940000,82458180
2017/10/20,129202,-3492,-2.63,134689,135687,129202,93441,12226323000,10678334310000,82458180
2017/10/23,128204,-998,-0.77,127207,131696,127207,57944,7488939500,10595876130000,82458180
2017/10/24,135687,7483,5.84,128204,137682,127705,141159,18933055000,11214312480000,82458180
2017/10/25,137184,1497,1.1,135687,137682,133692,102110,13964111500,11337999750000,82458180
2017/10/26,151650,14466,10.55,139678,155142,138181,358994,53134100000,12533643360000,82458180
2017/10/27,146163,-5487,-3.62,152149,153646,145165,218945,32398644500,12080123370000,82458180
2017/10/30,153147,6984,4.78,148657,157138,146163,325127,49456530000,12657330630000,82458180
2017/10/31,143170,-9977,-6.51,154643,154643,142172,542804,79398997500,11832748830000,82458180
2017/11/01,143669,499,0.35,144167,147161,143170,154990,22530625000,11873977920000,82458180
2017/11/02,144666,997,0.69,143669,147659,143170,169231,24524486000,11956436100000,82458180
2017/11/03,150652,5986,4.14,145165,151151,145165,171470,25426922000,12451185180000,82458180
2017/11/06,153147,2495,1.66,149655,156140,149655,192603,29542030500,12657330630000,82458180
2017/11/07,154643,1496,0.98,153147,154643,149655,91798,14010087000,12781017900000,82458180
2017/11/08,154643,0,0.0,152149,158135,152149,132896,20658281500,12781017900000,82458180
2017/11/09,153147,-1496,-0.97,156140,156639,152648,98784,15252942500,12657330630000,82458180
2017/11/10,150652,-2495,-1.63,153147,154643,150652,85852,13023239500,12451185180000,82458180
2017/11/13,155142,4490,2.98,154144,159133,153147,159438,24851870000,12822246990000,82458180
2017/11/14,156140,998,0.64,155142,157636,149655,115029,17702691000,12904705170000,82458180
2017/11/15,152648,-3492,-2.24,156140,157138,152149,96371,14821730000,12616101540000,82458180
2017/11/16,150652,-1996,-1.31,152648,152648,149655,163791,24717622000,12451185180000,82458180
2017/11/17,148657,-1995,-1.32,151151,155142,148657,98125,14775894500,12286268820000,82458180
2017/11/20,151650,2993,2.01,148657,153147,148657,123459,18690483000,12533643360000,82458180
2017/11/21,149655,-1995,-1.32,152648,152648,146662,91970,13730418000,12368727000000,82458180
2017/11/22,146163,-3492,-2.33,149655,151151,145664,60521,8903999000,12080123370000,82458180
2017/11/23,149156,2993,2.05,147161,151650,147161,67550,10107121000,12327497910000,82458180
2017/11/24,146662,-2494,-1.67,149156,149156,145165,44138,6465804000,12121352460000,82458180
2017/11/27,147659,997,0.68,146662,149156,145664,64143,9467188500,12203810640000,82458180
2017/11/28,148158,499,0.34,147659,151151,145664,106085,15748212500,12245039730000,82458180
2017/11/29,149156,998,0.67,151151,152149,148657,128669,19347902000,12327497910000,82458180
2017/11/30,147161,-1995,-1.34,151650,152149,147161,132487,19798725500,12162581550000,82458180
2017/12/01,148657,1496,1.02,147659,149655,146662,39377,5838091500,12286268820000,82458180
2017/12/04,158135,9478,6.38,151151,159133,149655,221832,34652310000,13069621530000,82458180
2017/12/05,156140,-1995,-1.26,159632,161128,155641,97376,15346649500,12904705170000,82458180
2017/12/06,153646,-2494,-1.6,156639,157138,152149,81741,12554951500,12698559720000,82458180
2017/12/07,148657,-4989,-3.25,155641,156140,147659,96749,14609958000,12286268820000,82458180
2017/12/08,149655,998,0.67,149156,151650,148657,47796,7164028500,12368727000000,82458180
2017/12/11,150652,997,0.67,150652,152149,149655,57256,8633562000,12451185180000,82458180
2017/12/12,143669,-6983,-4.64,150154,150154,141673,165555,23898894500,11873977920000,82458180
2017/12/13,148657,4988,3.47,144167,148657,144167,104653,15314783000,12286268820000,82458180
2017/12/14,144167,-4490,-3.02,148657,154144,144167,182591,27078742500,11915207010000,82458180
2017/12/15,145664,1497,1.04,147161,149655,145165,103625,15171905000,12038894280000,82458180
2017/12/18,146163,499,0.34,148657,150652,145165,68762,10112962000,12080123370000,82458180
2017/12/19,144666,-1497,-1.02,146662,147161,142671,61357,8849263000,11956436100000,82458180
2017/12/20,140177,-4489,-3.1,144666,147161,139678,129495,18417287000,11585374290000,82458180
2017/12/21,136186,-3991,-2.85,140177,141673,135188,114432,15733848000,11255541570000,82458180
2017/12/22,138181,1995,1.47,136685,138680,130200,89909,12117526500,11420457930000,82458180
2017/12/26,138680,499,0.36,138680,141673,136685,69691,9674144000,11461687020000,82458180
2017/12/27,138680,0,0.0,135188,139678,134689,60815,8344779500,11461687020000,82458180
2017/12/28,140675,1995,1.44,139678,140675,137682,31689,4438323840,11626603380000,82458180
2018/01/02,145664,4989,3.55,143170,145664,142172,55865,8063388000,12038894280000,82458180
2018/01/03,142671,-2993,-2.05,142172,145664,141174,76309,10948124000,11791519740000,82458180
2018/01/04,136685,-5986,-4.2,142671,143170,135687,99084,13655779500,11296770660000,82458180
2018/01/05,137184,499,0.36,137682,138680,135687,62808,8613170000,11337999750000,82458180
2018/01/08,138181,997,0.73,137682,140177,135687,69430,9616389000,11420457930000,82458180
2018/01/09,139179,998,0.72,138181,141174,137184,167015,23305190000,11502916110000,82458180
2018/01/10,143170,3991,2.87,140675,144666,140675,148983,21352786000,11832748830000,82458180
2018/01/11,144167,997,0.7,144167,147161,143170,106710,15492095000,11915207010000,82458180
2018/01/12,142671,-1496,-1.04,143170,146163,142172,71335,10271774000,11791519740000,82458180
2018/01/15,142671,0,0.0,144666,144666,141673,74376,10648252000,11791519740000,82458180
2018/01/16,148158,5487,3.85,141673,149655,141673,165875,24487930000,12245039730000,82458180
2018/01/17,149156,998,0.67,146662,150652,146662,112828,16871008500,12327497910000,82458180
2018/01/18,151151,1995,1.34,149655,151650,144167,109298,16356629000,12492414270000,82458180
2018/01/19,154643,3492,2.31,149655,157636,149156,132880,20567525000,12781017900000,82458180
2018/01/22,155641,998,0.65,156140,157138,154643,108620,16994339500,12863476080000,82458180
2018/01/23,156140,499,0.32,156140,157636,152648,89343,13950927000,12904705170000,82458180
2018/01/24,146662,-9478,-6.07,155142,156140,146662,199946,29717148500,12121352460000,82458180
2018/01/25,148657,1995,1.36,145664,150154,145165,87632,13017145500,12286268820000,82458180
2018/01/26,150652,1995,1.34,147659,151650,147659,74212,11146707000,12451185180000,82458180
2018/01/29,147161,-3491,-2.32,152648,152648,146662,130521,19424073000,12162581550000,82458180
2018/01/30,145664,-1497,-1.02,147161,148657,144666,89180,13052801500,12038894280000,82458180
2018/01/31,141673,-3991,-2.74,143669,147659,141174,162465,23248747000,11709061560000,82458180
2018/02/01,140177,-1496,-1.06,141673,143170,139678,131309,18537377500,11585374290000,82458180
2018/02/02,141673,1496,1.07,141673,145664,140177,157201,22408965500,11709061560000,82458180
2018/02/05,139678,-1995,-1.41,141673,141673,139179,75121,10554134500,11544145200000,82458180
2018/02/06,135687,-3991,-2.86,138680,138680,132694,115359,15539656000,11214312480000,82458180
2018/02/07,128204,-7483,-5.51,137184,137184,127207,169119,22224889000,10595876130000,82458180
2018/02/08,128204,0,0.0,128204,129701,125710,127535,16356305500,10595876130000,82458180
2018/02/09,124213,-3991,-3.11,123216,126209,123216,114573,14248782000,10266043410000,82458180
2018/02/12,122218,-1995,-1.61,124213,125710,121220,112493,13765806000,10101127050000,82458180
2018/02/13,123216,998,0.82,123715,126209,121220,114796,14145151000,10183585230000,82458180
2018/02/14,126209,2993,2.43,123715,127207,122717,108564,13603766500,10430959770000,82458180
2018/02/19,126209,0,0.0,128204,129202,125211,68144,8622887000,10430959770000,82458180
2018/02/20,124712,-1497,-1.19,125710,126209,123715,46964,5858438000,10307272500000,82458180
2018/02/21,130699,5987,4.8,126209,130699,125211,121673,15685386500,10802021580000,82458180
2018/02/22,130200,-499,-0.38,129701,131197,129202,69019,8997637000,10760792490000,82458180
2018/02/23,131197,997,0.77,131696,132694,127705,114220,14934502500,10843250670000,82458180
2018/02/26,132694,1497,1.14,130699,134190,130200,65209,8612472000,10966937940000,82458180
2018/02/27,131197,-1497,-1.13,132195,133692,130699,85384,11230234000,10843250670000,82458180
2018/02/28,125710,-5487,-4.18,129701,130200,125710,82120,10418591500,10389730680000,82458180
2018/03/02,124213,-1497,-1.19,124712,126708,124213,82926,10356160500,10266043410000,82458180
2018/03/05,125710,1497,1.2,124712,127705,124712,86432,10887001500,10389730680000,82458180
2018/03/06,126708,998,0.79,126209,128703,125710,71195,9048878500,10472188860000,82458180
2018/03/07,128204,1496,1.18,125710,131197,125710,116148,14925745000,10595876130000,82458180
2018/03/08,131197,2993,2.33,129701,133193,128703,168254,22119648500,10843250670000,82458180
2018/03/09,139179,7982,6.08,133193,141673,132694,165461,22875389000,11502916110000,82458180
2018/03/12,140675,1496,1.08,141174,142172,138680,93392,13133763000,11626603380000,82458180
2018/03/13,139179,-1496,-1.06,139179,140675,137184,82451,11519504000,11502916110000,82458180
2018/03/14,135188,-3991,-2.87,137184,138680,134190,84118,11391746500,11173083390000,82458180
2018/03/15,140675,5487,4.06,136685,141174,134190,100357,13965258500,11626603380000,82458180
2018/03/16,140177,-498,-0.35,141673,141673,136685,118045,16370214500,11585374290000,82458180
2018/03/19,138680,-1497,-1.07,140177,140177,137682,63545,8837031000,11461687020000,82458180
2018/03/20,136186,-2494,-1.8,132694,137184,131696,129387,17451492500,11255541570000,82458180
2018/03/21,137184,998,0.73,134689,139179,134689,45310,6241548000,11337999750000,82458180
2018/03/22,132694,-4490,-3.27,136685,138680,132694,80520,10839770000,10966937940000,82458180
2018/03/23,130200,-2494,-1.88,130699,132694,128703,61562,8064540000,10760792490000,82458180
2018/03/26,132694,2494,1.92,130200,132694,128204,48092,6318135500,10966937940000,82458180
2018/03/27,135188,2494,1.88,133692,139678,132694,79643,10880990500,11173083390000,82458180
2018/03/28,138181,2993,2.21,134689,138680,133193,65567,8982441500,11420457930000,82458180
2018/03/29,136685,-1496,-1.08,137682,138181,135188,40511,5527452000,11296770660000,82458180
2018/03/30,141673,4988,3.65,138680,142172,136685,86706,12180250000,11709061560000,82458180
2018/04/02,149156,7483,5.28,146662,154144,146163,253776,38237139000,12327497910000,82458180
2018/04/03,154144,4988,3.34,149156,155142,149156,162702,24904365000,12739788810000,82458180
2018/04/04,149655,-4489,-2.91,151650,152149,148158,115104,17296269500,12368727000000,82458180
2018/04/05,146163,-3492,-2.33,149655,151151,145165,73594,10790635500,12080123370000,82458180
2018/04/06,143669,-2494,-1.71,144167,147161,143170,118123,17078487500,11873977920000,82458180
2018/04/09,143669,0,0.0,143669,145664,142671,126940,18306849000,11873977920000,82458180
2018/04/10,146163,2494,1.74,142671,148158,141673,101706,14811744000,12080123370000,82458180
2018/04/11,144167,-1996,-1.37,144167,146662,143170,63333,9134897500,11915207010000,82458180
2018/04/12,139678,-4489,-3.11,144167,144666,139678,116719,16459987500,11544145200000,82458180
2018/04/13,146662,6984,5.0,140177,147161,139678,107596,15583045000,12121352460000,82458180
2018/04/16,146662,0,0.0,148657,149655,146163,58751,8667048000,12121352460000,82458180
2018/04/17,144666,-1996,-1.36,146163,147659,144666,55321,8070601500,11956436100000,82458180
2018/04/18,146662,1996,1.38,144167,149156,144167,56108,8243890500,12121352460000,82458180
2018/04/19,142671,-3991,-2.72,145664,146662,140675,84077,12006054500,11791519740000,82458180
2018/04/20,142172,-499,-0.35,143170,144167,140675,55381,7853480000,11750290650000,82458180
2018/04/23,141174,-998,-0.7,142172,143170,140177,33235,4697952500,11667832470000,82458180
2018/04/24,144666,3492,2.47,142172,146163,142172,47966,6916962000,11956436100000,82458180
2018/04/25,141673,-2993,-2.07,145165,145165,140177,50352,7147040000,11709061560000,82458180
2018/04/26,140177,-1496,-1.06,142172,143669,140177,67154,9479899000,11585374290000,82458180
2018/04/27,138680,-1497,-1.07,140177,141673,138680,63125,8812668000,11461687020000,82458180
2018/04/30,142671,3991,2.88,139678,143669,139678,66869,9527112000,11791519740000,82458180
2018/05/02,141673,-998,-0.7,142172,144666,140675,59384,8425162000,11709061560000,82458180
2018/05/03,135188,-6485,-4.58,142172,142172,134689,88370,12104090500,11173083390000,82458180
2018/05/04,136685,1497,1.11,140675,140675,136186,85843,11843633500,11296770660000,82458180
2018/05/08,139179,2494,1.82,137682,141673,135687,126788,17574277000,11502916110000,82458180
2018/05/09,138680,-499,-0.36,139179,140675,135687,92175,12790068500,11461687020000,82458180
2018/05/10,133193,-5487,-3.96,138680,140675,131696,231540,31043086000,11008167030000,82458180
2018/05/11,134190,997,0.75,133193,135188,132694,105105,14066303500,11090625210000,82458180
2018/05/14,127705,-6485,-4.83,134190,136685,127207,261999,33836819500,10554647040000,82458180
2018/05/15,127705,0,0.0,127705,129701,126708,101448,12980406500,10554647040000,82458180
2018/05/16,131197,3492,2.73,128204,131197,127705,77334,10053672500,10843250670000,82458180
2018/05/17,128703,-2494,-1.9,130200,130200,127705,81433,10471664500,10637105220000,82458180
2018/05/18,130200,1497,1.16,128703,131696,128204,56525,7354715500,10760792490000,82458180
2018/05/21,129701,-499,-0.38,130200,131696,129202,50642,6603536000,10719563400000,82458180
2018/05/23,127705,-1996,-1.54,127207,129202,126209,59766,7639442000,10554647040000,82458180
2018/05/24,129202,1497,1.17,127705,130200,127207,81497,10541279500,10678334310000,82458180
2018/05/25,127705,-1497,-1.16,129701,130200,126209,86272,10998814500,10554647040000,82458180
2018/05/28,126708,-997,-0.78,129202,129202,126209,52274,6638434500,10472188860000,82458180
2018/05/29,125211,-1497,-1.18,126708,128204,125211,79089,9967595000,10348501590000,82458180
2018/05/30,123715,-1496,-1.2,125211,127207,123216,108558,13524755000,10224814320000,82458180
2018/05/31,125710,1995,1.61,124712,125710,122218,140565,17540587000,10389730680000,82458180
2018/06/01,129202,3492,2.78,126209,129701,125710,87179,11156101500,10678334310000,82458180
2018/06/04,126209,-2993,-2.32,130200,130200,125710,96411,12253878500,10430959770000,82458180
2018/06/05,126209,0,0.0,125710,127207,124213,85946,10821431500,10430959770000,82458180
2018/06/07,131197,4988,3.95,126708,131197,126708,121119,15672203000,10843250670000,82458180
2018/06/08,129202,-1995,-1.52,129701,131696,128204,65685,8494250500,10678334310000,82458180
2018/06/11,126708,-2494,-1.93,129202,129202,125710,115206,14582508500,10472188860000,82458180
2018/06/12,126708,0,0.0,126708,128204,125211,61394,7770169500,10472188860000,82458180
2018/06/14,123715,-2993,-2.36,126209,126708,122717,153026,19012886000,10224814320000,82458180
2018/06/15,122218,-1497,-1.21,124712,125211,121220,105323,12921932000,10101127050000,82458180
2018/06/18,119225,-2993,-2.45,122218,123715,117230,125981,14963080500,9853752510000,82458180
2018/06/19,116232,-2993,-2.51,118227,119724,115733,99313,11615231500,9606377970000,82458180
2018/06/20,118227,1995,1.72,115733,120223,115733,164894,19498718500,9771294330000,82458180
2018/06/21,118227,0,0.0,116731,121220,116731,67886,8068047500,9771294330000,82458180
2018/06/22,120722,2495,2.11,116731,121719,116731,95452,11423912000,9977439780000,82458180
2018/06/25,119724,-998,-0.83,120722,121220,118227,52968,6323543500,9894981600000,82458180
2018/06/26,120223,499,0.42,119724,121719,119225,79211,9542353000,9936210690000,82458180
2018/06/27,120722,499,0.41,119225,122717,118227,59392,7169927750,9977439780000,82458180
2018/06/28,125211,4489,3.72,122218,128703,122218,189615,23966828000,10348501590000,82458180
2018/06/29,123216,-1995,-1.59,127705,127705,121719,96627,11910234500,10183585230000,82458180
2018/07/02,119724,-3492,-2.83,124213,124213,119225,58423,7074655500,9894981600000,82458180
2018/07/03,116731,-2993,-2.5,120223,120722,115234,75988,8854505000,9647607060000,82458180
2018/07/04,111243,-5488,-4.7,113738,115234,111243,101157,11406597000,9194087070000,82458180
2018/07/05,108250,-2993,-2.69,111243,111742,106754,149708,16202028500,8946712530000,82458180
2018/07/06,110745,2495,2.3,108250,111742,108250,71733,7910843000,9152857980000,82458180
2018/07/09,108250,-2495,-2.25,110745,111243,107253,85040,9281393000,8946712530000,82458180
2018/07/10,108250,0,0.0,108749,109747,107253,66574,7222456500,8946712530000,82458180
2018/07/11,107253,-997,-0.92,106754,108749,105756,74848,8042787500,8864254350000,82458180
2018/07/12,108749,1496,1.4,108749,110745,108250,84573,9238689000,8987941620000,82458180
2018/07/13,109747,998,0.92,108749,111742,107751,45522,5024589500,9070399800000,82458180
2018/07/16,109248,-499,-0.45,108749,110745,108749,55053,6039434500,9029170710000,82458180
2018/07/17,104758,-4490,-4.11,108749,109747,104259,131622,13906005000,8658108900000,82458180
2018/07/18,102763,-1995,-1.9,104758,106255,101765,96947,10005617000,8493192540000,82458180
2018/07/19,102763,0,0.0,102264,103262,100269,132168,13514285500,8493192540000,82458180
2018/07/20,103761,998,0.97,102763,106255,102763,91274,9471615500,8575650720000,82458180
2018/07/23,106255,2494,2.4,104259,108250,103761,139895,14908805500,8781796170000,82458180
2018/07/24,107751,1496,1.41,106255,107751,105257,112360,11995445000,8905483440000,82458180
2018/07/25,105756,-1995,-1.85,107253,107751,103761,78915,8330733000,8740567080000,82458180
2018/07/26,102264,-3492,-3.3,106754,108250,101266,180433,18666820500,8451963450000,82458180
2018/07/27,98174,-4090,-4.0,101765,101765,97774,252694,24922644800,8113884912000,82458180
2018/07/30,96178,-1996,-2.03,97974,97974,95779,182794,17593803900,7948968552000,82458180
2018/07/31,95580,-598,-0.62,96278,96877,95280,146504,14039187200,7899493644000,82458180
2018/08/01,100768,5188,5.43,96078,100768,95580,260047,25712393300,8328276180000,82458180
2018/08/02,98473,-2295,-2.28,100269,100768,97276,117172,11568186600,8138622366000,82458180
2018/08/03,100768,2295,2.33,98872,101765,98273,100755,10125996200,8328276180000,82458180
2018/08/06,101266,498,0.5,100768,102264,100269,90679,9188620500,8369505270000,82458180
2018/08/07,102264,998,0.99,100768,102763,100269,86394,8782662500,8451963450000,82458180
2018/08/08,100768,-1496,-1.46,101266,102763,100269,60482,6092887000,8328276180000,82458180
2018/08/09,100269,-499,-0.5,101266,101266,98772,69029,6902484200,8287047090000,82458180
2018/08/10,98772,-1497,-1.49,99770,101266,98672,73212,7271954400,8163359820000,82458180
2018/08/13,97176,-1596,-1.62,98174,98672,95779,81933,7930502200,8031426732000,82458180
2018/08/14,96677,-499,-0.51,97675,98074,96078,57192,5541160500,7990197642000,82458180
2018/08/16,96278,-399,-0.41,95779,97575,94981,96134,9206458000,7957214370000,82458180
2018/08/17,95879,-399,-0.41,96777,96777,95081,92265,8844004400,7924231098000,82458180
2018/08/20,95280,-599,-0.62,95879,98174,95180,82946,7969795300,7874756190000,82458180
2018/08/21,95779,499,0.52,95380,96477,94482,93616,8954598200,7915985280000,82458180
