일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/22,13312,-239,-1.76,13591,13630,13232,80068,1065889300,565547003000,33865090
2016/03/23,13312,0,0.0,13351,13391,13152,71167,945497900,565547003000,33865090
2016/03/24,12714,-598,-4.49,13192,13391,12714,257296,3322091150,540148185500,33865090
2016/03/25,12833,119,0.94,12754,12953,12435,101473,1293368000,545227949000,33865090
2016/03/28,12554,-279,-2.17,12833,12913,12554,96632,1223733450,533375167500,33865090
2016/03/29,12554,0,0.0,12475,12793,12475,57846,728513400,533375167500,33865090
2016/03/30,12634,80,0.63,12594,12913,12594,75573,962723750,536761676500,33865090
2016/03/31,12873,239,1.89,12674,12953,12554,105905,1350153350,546921203500,33865090
2016/04/01,12634,-239,-1.86,12913,12913,12514,86534,1096289000,536761676500,33865090
2016/04/04,12435,-199,-1.58,12554,12634,12435,79903,997187600,528295404000,33865090
2016/04/05,12315,-120,-0.96,12475,12554,12236,59133,731933000,523215640500,33865090
2016/04/06,12156,-159,-1.29,12315,12395,12156,53088,651315850,516442622500,33865090
2016/04/07,12076,-80,-0.66,12156,12275,11957,81628,983530300,513056113500,33865090
2016/04/08,11917,-159,-1.32,12036,12076,11797,91532,1089841700,506283095500,33865090
2016/04/11,12116,199,1.67,11837,12236,11837,62199,751008450,514749368000,33865090
2016/04/12,12236,120,0.99,12036,12275,11996,60802,740070000,519829131500,33865090
2016/04/14,12594,358,2.93,12196,12594,12196,68179,846358450,535068422000,33865090
2016/04/15,12913,319,2.53,12554,13112,12514,117023,1507863850,548614458000,33865090
2016/04/18,12754,-159,-1.23,12793,12953,12674,50332,644998100,541841440000,33865090
2016/04/19,12793,39,0.31,12714,12913,12674,32463,416662750,543534694500,33865090
2016/04/20,12514,-279,-2.18,12793,12913,12514,67766,858545450,531681913000,33865090
2016/04/21,12634,120,0.96,12594,12754,12435,51014,641054600,536761676500,33865090
2016/04/22,12514,-120,-0.95,12554,12674,12475,33673,422539950,531681913000,33865090
2016/04/25,12594,80,0.64,12395,12754,12395,41788,526945050,535068422000,33865090
2016/04/26,12674,80,0.63,12594,12873,12514,62047,787241400,538454931000,33865090
2016/04/27,12714,40,0.31,12594,12833,12514,70322,895297350,540148185500,33865090
2016/04/28,12674,-40,-0.31,12913,12953,12634,52544,674296100,538454931000,33865090
2016/04/29,12714,40,0.31,12793,12873,12594,57900,738962950,540148185500,33865090
2016/05/02,12395,-319,-2.51,12674,12714,12395,41293,517458550,526602149500,33865090
2016/05/03,12395,0,0.0,12435,12475,12236,57287,709918800,526602149500,33865090
2016/05/04,12236,-159,-1.29,12275,12435,12236,27322,336093950,519829131500,33865090
2016/05/09,12076,-160,-1.3,12395,12395,11957,59350,713543450,513056113500,33865090
2016/05/10,12196,120,0.99,11996,12275,11996,41524,503401050,518135877000,33865090
2016/05/11,12236,40,0.33,12196,12315,12036,26264,320072700,519829131500,33865090
2016/05/12,12076,-160,-1.3,12236,12275,11957,43595,525094350,513056113500,33865090
2016/05/13,12036,-40,-0.33,12036,12196,11957,23329,280920900,511362859000,33865090
2016/05/16,12395,359,2.98,11957,12475,11917,44978,550592350,526602149500,33865090
2016/05/17,12315,-80,-0.64,12315,12395,11957,64721,791631900,523215640500,33865090
2016/05/18,12156,-159,-1.29,12355,12355,12036,35437,430289050,516442622500,33865090
2016/05/19,12236,80,0.66,12036,12275,12036,28801,350641000,519829131500,33865090
2016/05/20,12116,-120,-0.98,12116,12275,11996,38744,468293100,514749368000,33865090
2016/05/23,12315,199,1.64,12156,12355,12116,58734,718953900,523215640500,33865090
2016/05/24,12315,0,0.0,12275,12514,12116,42113,521084800,523215640500,33865090
2016/05/25,12594,279,2.27,12395,12674,12395,61185,767726150,535068422000,33865090
2016/05/26,12793,199,1.58,12594,12913,12395,58448,746927350,543534694500,33865090
2016/05/27,12475,-318,-2.49,12793,12833,12435,57504,722780850,529988658500,33865090
2016/05/30,12435,-40,-0.32,12475,12674,12395,26162,327519350,528295404000,33865090
2016/05/31,12435,0,0.0,12355,12634,12275,63183,786195450,528295404000,33865090
2016/06/01,12395,-40,-0.32,12355,12475,12275,40298,498112400,526602149500,33865090
2016/06/02,12156,-239,-1.93,12315,12395,12116,52132,635945450,516442622500,33865090
2016/06/03,12355,199,1.64,12156,12395,11996,75986,924478300,524908895000,33865090
2016/06/07,12395,40,0.32,12236,12475,12236,69900,865282450,526602149500,33865090
2016/06/08,12315,-80,-0.64,12275,12395,12156,132435,1619035050,523215640500,33865090
2016/06/09,11996,-319,-2.59,12395,12475,11996,213520,2612894600,509669604500,33865090
2016/06/10,12196,200,1.66,12036,12236,11996,117273,1417897900,518135877000,33865090
2016/06/13,12156,-40,-0.33,12196,12236,11996,48135,581585850,516442622500,33865090
2016/06/14,12156,0,0.0,12156,12355,12036,92642,1129428000,516442622500,33865090
2016/06/15,12116,-40,-0.33,12116,12275,11996,56997,692835100,514749368000,33865090
2016/06/16,12076,-40,-0.33,12076,12236,12036,51562,623625100,513056113500,33865090
2016/06/17,11797,-279,-2.31,12156,12156,11717,78558,931749750,501203332000,33865090
2016/06/20,11877,80,0.68,11797,11957,11797,53932,640477550,504589841000,33865090
2016/06/21,11757,-120,-1.01,11877,11957,11717,43679,514899250,499510077500,33865090
2016/06/22,11957,200,1.69,11757,12036,11717,57245,683558850,507976350000,33865090
2016/06/23,11877,-80,-0.67,11957,12076,11797,44652,530494950,504589841000,33865090
2016/06/24,11319,-558,-4.7,11877,11957,11199,77098,888322650,480884278000,33865090
2016/06/27,11518,199,1.76,11040,11558,10841,40069,456070150,489350550500,33865090
2016/06/28,11558,40,0.35,11359,11678,11319,39202,453278700,491043805000,33865090
2016/06/29,11598,40,0.34,11478,11638,11399,35368,408030700,492737059500,33865090
2016/06/30,11478,-120,-1.03,11558,11598,11478,17974,207041400,487657296000,33865090
2016/07/01,11678,200,1.74,11438,11797,11438,30841,360301500,496123568500,33865090
2016/07/04,11558,-120,-1.02,11638,11837,11478,53768,620303250,491043805000,33865090
2016/07/05,11518,-40,-0.34,11598,11598,11438,22922,263617800,489350550500,33865090
2016/07/06,11518,0,0.0,11558,11558,11239,57023,648480700,489350550500,33865090
2016/07/07,11399,-119,-1.04,11518,11558,11359,56373,643813200,484270787000,33865090
2016/07/08,11279,-120,-1.05,11359,11438,11199,50339,566395100,479191023500,33865090
2016/07/11,11438,159,1.41,11359,11438,11159,74477,839369600,485964041500,33865090
2016/07/12,11359,-79,-0.7,11399,11678,11359,57390,658091800,482577532500,33865090
2016/07/13,11279,-80,-0.7,11399,11478,11239,89687,1016583800,479191023500,33865090
2016/07/14,11040,-239,-2.12,11319,11399,10960,133464,1480764150,469031496500,33865090
2016/07/15,11040,0,0.0,11120,11239,11040,57966,645631200,469031496500,33865090
2016/07/18,11159,119,1.08,11080,11239,11080,33153,368789250,474111260000,33865090
2016/07/19,11279,120,1.07,11159,11319,11159,29173,328141800,479191023500,33865090
2016/07/20,11399,120,1.06,11319,11478,11199,41930,476366650,484270787000,33865090
2016/07/21,11239,-160,-1.4,11399,11438,11159,57973,650718050,477497769000,33865090
2016/07/22,11319,80,0.71,11239,11359,11199,28290,318748450,480884278000,33865090
2016/07/25,11319,0,0.0,11399,11478,11279,35735,405852150,480884278000,33865090
2016/07/26,11518,199,1.76,11319,11558,11319,68030,781162600,489350550500,33865090
2016/07/27,11598,80,0.69,11558,11638,11399,90415,1042236950,492737059500,33865090
2016/07/28,11518,-80,-0.69,11598,11638,11438,48879,563898350,489350550500,33865090
2016/07/29,11518,0,0.0,11478,11638,11478,37348,430082800,489350550500,33865090
2016/08/01,11598,80,0.69,11558,11598,11478,41959,484334900,492737059500,33865090
2016/08/02,11438,-160,-1.37,11638,11638,11399,47790,547255050,485964041500,33865090
2016/08/03,11279,-159,-1.39,11359,11438,11199,63594,715586400,479191023500,33865090
2016/08/04,11399,120,1.06,11279,11438,11199,47288,533518950,484270787000,33865090
2016/08/05,11438,39,0.35,11319,11518,11319,59361,679321150,485964041500,33865090
2016/08/08,11717,279,2.44,11438,11757,11438,73608,860614050,497816823000,33865090
2016/08/09,11638,-79,-0.68,11638,11757,11558,55689,647795600,494430314000,33865090
2016/08/10,11717,79,0.68,11598,11837,11438,65062,758758450,497816823000,33865090
2016/08/11,11717,0,0.0,11598,11797,11598,42229,494591600,497816823000,33865090
2016/08/12,11757,40,0.34,11638,11837,11598,40618,475329350,499510077500,33865090
2016/08/16,11638,-119,-1.02,11877,11877,11638,40365,474335500,494430314000,33865090
2016/08/17,11598,-40,-0.34,11638,11757,11478,66518,770549650,492737059500,33865090
2016/08/18,12395,797,6.87,11877,12594,11797,314550,3881513500,526602149500,33865090
2016/08/19,12754,359,2.89,12435,12754,12355,173938,2194471300,541841440000,33865090
2016/08/22,12514,-240,-1.88,12754,12993,12475,128540,1636137100,531681913000,33865090
2016/08/23,12993,479,3.82,12594,13152,12594,379124,4912782450,552000967000,33865090
2016/08/24,13152,159,1.23,12993,13232,12793,204359,2673101450,558773985000,33865090
2016/08/25,13312,160,1.21,13232,13391,13072,276010,3644623700,565547003000,33865090
2016/08/26,13391,79,0.6,13431,13471,13232,200752,2676344600,568933512000,33865090
2016/08/29,13272,-119,-0.89,13471,13471,13152,89539,1192370300,563853748500,33865090
2016/08/30,13431,159,1.2,13312,13790,13312,152213,2055794300,570626766500,33865090
2016/08/31,13351,-80,-0.59,13511,13551,13152,85025,1131963000,567240257500,33865090
2016/09/01,13471,120,0.9,13351,13551,13152,81862,1095761750,572320021000,33865090
2016/09/02,13272,-199,-1.48,13471,13471,12953,93154,1232261900,563853748500,33865090
2016/09/05,13511,239,1.8,13272,13511,13152,92379,1240772850,574013275500,33865090
2016/09/06,13391,-120,-0.88,13511,13511,13351,23026,308932500,568933512000,33865090
2016/09/07,13750,359,2.68,13391,13790,13272,192785,2626580950,584172802500,33865090
2016/09/08,13591,-159,-1.16,13710,13830,13551,72307,987254750,577399784500,33865090
2016/09/09,13351,-240,-1.76,13551,13630,13112,59530,788732050,567240257500,33865090
2016/09/12,13351,0,0.0,13112,13790,13112,53449,716021800,567240257500,33865090
2016/09/13,13591,240,1.79,13471,13630,13192,115674,1561906650,577399784500,33865090
2016/09/19,13312,-279,-2.05,13351,13591,13312,43299,581268800,565547003000,33865090
2016/09/20,13471,159,1.2,13312,13670,13192,103175,1398258200,572320021000,33865090
2016/09/21,13272,-199,-1.48,13471,13511,13192,82694,1102112050,563853748500,33865090
2016/09/22,13312,40,0.3,13312,13551,13192,58003,774372850,565547003000,33865090
2016/09/23,13591,279,2.1,13511,14188,13471,260251,3587160500,577399784500,33865090
2016/09/26,13670,79,0.59,13591,13670,13391,77580,1053030100,580786293500,33865090
2016/09/27,13790,120,0.87,13670,13790,13431,67055,918775950,585866057000,33865090
2016/09/28,13551,-239,-1.73,13790,13830,13511,42123,572289800,575706530000,33865090
2016/09/29,13112,-439,-3.24,13630,13630,13033,89729,1183090250,557080730500,33865090
2016/09/30,13112,0,0.0,13112,13232,12873,92009,1204550550,557080730500,33865090
2016/10/04,12793,-319,-2.43,13033,13152,12554,112947,1442425400,543534694500,33865090
2016/10/05,12873,80,0.62,12714,12913,12634,43852,561493750,546921203500,33865090
2016/10/06,12674,-199,-1.55,12714,12913,12634,45781,580890650,538454931000,33865090
2016/10/07,12634,-40,-0.31,12674,12793,12634,48892,619903500,536761676500,33865090
2016/10/10,12913,279,2.21,12674,13112,12594,48798,623811650,548614458000,33865090
2016/10/11,12793,-120,-0.93,13033,13033,12714,43868,561524400,543534694500,33865090
2016/10/12,12873,80,0.62,12873,12993,12714,31182,402063750,546921203500,33865090
2016/10/13,12554,-319,-2.48,12873,12913,12554,51967,657010050,533375167500,33865090
2016/10/14,12754,200,1.59,12475,12754,12355,52841,662607500,541841440000,33865090
2016/10/17,12395,-359,-2.81,12634,12634,12395,42194,526555250,526602149500,33865090
2016/10/18,12236,-159,-1.29,12355,12435,12076,53084,646438000,519829131500,33865090
2016/10/19,12156,-80,-0.65,12196,12236,12116,40610,494844300,516442622500,33865090
2016/10/20,11917,-239,-1.97,12116,12196,11837,58386,698844850,506283095500,33865090
2016/10/21,12036,119,1.0,11877,12275,11877,61287,742129150,511362859000,33865090
2016/10/24,12315,279,2.32,11996,12315,11996,55768,678077350,523215640500,33865090
2016/10/25,12315,0,0.0,12315,12355,12076,36592,446491050,523215640500,33865090
2016/10/26,12236,-79,-0.65,12315,12315,12036,45625,553050750,519829131500,33865090
2016/10/27,12156,-80,-0.65,12236,12275,11996,49575,600845100,516442622500,33865090
2016/10/28,12395,239,1.97,11996,12395,11996,30160,371204950,526602149500,33865090
2016/10/31,12156,-239,-1.93,12275,12315,12156,17435,212581150,516442622500,33865090
2016/11/01,12275,119,0.98,12355,12395,11996,44610,546772600,521522386000,33865090
2016/11/02,11877,-398,-3.25,12196,12236,11757,54990,659637950,504589841000,33865090
2016/11/03,11757,-120,-1.01,11757,11877,11638,64677,757256350,499510077500,33865090
2016/11/04,12475,718,6.1,11877,12475,11558,74327,891520100,529988658500,33865090
2016/11/07,12116,-359,-2.88,12475,12514,12116,50296,613311150,514749368000,33865090
2016/11/08,11917,-199,-1.64,12116,12156,11837,67459,806668300,506283095500,33865090
2016/11/09,11717,-200,-1.67,11917,11996,11438,92921,1079916300,497816823000,33865090
2016/11/10,11638,-79,-0.68,11717,11717,11478,82655,956519050,494430314000,33865090
2016/11/11,12116,478,4.11,11797,12116,11717,56216,671722600,514749368000,33865090
2016/11/14,12116,0,0.0,12076,12355,11837,87055,1053488750,514749368000,33865090
2016/11/15,13033,917,7.57,12674,13909,12594,878817,11612313200,553694221500,33865090
2016/11/16,13192,159,1.22,13152,13511,12953,372300,4911139450,560467239500,33865090
2016/11/17,13471,279,2.11,13312,13949,13192,378147,5149646250,572320021000,33865090
2016/11/18,13551,80,0.59,13710,13790,13312,232199,3143569450,575706530000,33865090
2016/11/21,13511,-40,-0.29,13790,13790,13391,189766,2569126450,574013275500,33865090
2016/11/22,13909,398,2.95,13630,13909,13391,264010,3610748350,590945820500,33865090
2016/11/23,14069,160,1.15,13909,14348,13710,181289,2557929150,597718838500,33865090
2016/11/24,14188,119,0.85,14188,14308,13870,137648,1931739450,602798602000,33865090
2016/11/25,14467,279,1.97,14268,14507,14069,187863,2700785050,614651383500,33865090
2016/11/28,14428,-39,-0.28,14467,14667,14268,114654,1659945750,612958129000,33865090
2016/11/29,14507,79,0.55,14507,14866,14308,101471,1474886400,616344638000,33865090
2016/11/30,14866,359,2.47,14587,15145,14348,229842,3403164350,631583928500,33865090
2016/12/01,15504,638,4.29,14667,15543,14667,228075,3497679600,658676000500,33865090
2016/12/02,15504,0,0.0,15862,16341,15344,390796,6173194850,658676000500,33865090
2016/12/05,15783,279,1.8,15504,16221,15504,226193,3606134050,670528782000,33865090
2016/12/06,16500,717,4.55,15982,16659,15902,252451,4136369750,701007363000,33865090
2016/12/07,16341,-159,-0.97,16500,16859,16141,193655,3165645900,694234345000,33865090
2016/12/08,16739,398,2.44,16540,16978,16500,280418,4701842600,711166890000,33865090
2016/12/09,16699,-40,-0.24,16500,17138,16420,147879,2469402650,709473635500,33865090
2016/12/12,16620,-79,-0.48,16659,16819,16181,185756,3043468450,706087126500,33865090
2016/12/13,17178,558,3.36,16699,17178,16181,203237,3402630100,729792689500,33865090
2016/12/14,17058,-120,-0.7,17257,17257,16659,146098,2469205400,724712926000,33865090
2016/12/15,17257,199,1.17,16819,17257,16580,164055,2777505700,733179198500,33865090
2016/12/16,17178,-79,-0.46,17257,17457,16739,187833,3227326850,729792689500,33865090
2016/12/19,17736,558,3.25,17377,17775,17018,167758,2940123600,753498252500,33865090
2016/12/20,17576,-160,-0.9,18134,18134,17178,148758,2596924600,746725234500,33865090
2016/12/21,17138,-438,-2.49,17536,17656,16938,146105,2502967850,728099435000,33865090
2016/12/22,17058,-80,-0.47,17138,17257,16899,85145,1452210700,724712926000,33865090
2016/12/23,17098,40,0.23,17098,17377,16819,89674,1532210250,726406180500,33865090
2016/12/26,17337,239,1.4,17257,17337,16739,51346,876922850,736565707500,33865090
2016/12/27,17138,-199,-1.15,17337,17576,16978,60297,1040828850,728099435000,33865090
2016/12/28,17058,-80,-0.47,17138,17178,16859,44313,757583200,724712926000,33865090
2016/12/29,17178,120,0.7,17098,17417,16819,54399,932360850,729792689500,33865090
2017/01/02,17217,39,0.23,17178,17217,17058,52761,906500250,731485944000,33865090
2017/01/03,18533,1316,7.64,17217,18891,17217,431028,7926641900,787363342500,33865090
2017/01/04,19449,916,4.95,18612,19449,18493,245612,4680924950,826308196000,33865090
2017/01/05,19449,0,0.0,19409,19649,18612,249141,4768854350,826308196000,33865090
2017/01/06,18891,-558,-2.87,19609,19609,18652,184089,3493062300,802602633000,33865090
2017/01/09,18533,-358,-1.9,18891,18891,18254,198068,3653578250,787363342500,33865090
2017/01/10,18692,159,0.86,18453,18772,18134,221701,4081477950,794136360500,33865090
2017/01/11,18931,239,1.28,18453,19170,18254,206763,3904821400,804295887500,33865090
2017/01/12,18612,-319,-1.68,18971,19130,18293,95481,1776063600,790749851500,33865090
2017/01/13,18413,-199,-1.07,18612,18652,18054,117115,2144249050,782283579000,33865090
2017/01/16,18373,-40,-0.22,18413,18772,18293,80433,1488093950,780590324500,33865090
2017/01/17,18652,279,1.52,18214,18931,18214,79291,1478081250,792443106000,33865090
2017/01/18,19967,1315,7.05,18732,20167,18732,374911,7394474800,848320504500,33865090
2017/01/19,19409,-558,-2.79,20007,20764,19290,237097,4713868600,824614941500,33865090
2017/01/20,19967,558,2.87,19489,20007,19250,125467,2477003500,848320504500,33865090
2017/01/23,19529,-438,-2.2,20087,20087,19489,120855,2386926250,829694705000,33865090
2017/01/24,18971,-558,-2.86,19489,19688,18772,127236,2421446900,805989142000,33865090
2017/01/25,19011,40,0.21,19011,19290,18413,118969,2243387400,807682396500,33865090
2017/01/26,18812,-199,-1.05,19130,19130,18453,79437,1487052750,799216124000,33865090
2017/01/31,18572,-240,-1.27,18812,19609,18572,157088,2985194500,789056597000,33865090
2017/02/01,18851,279,1.5,18413,19011,18094,223999,4171833150,800909378500,33865090
2017/02/02,17895,-956,-5.07,18772,19290,17855,223451,4107153150,760271270500,33865090
2017/02/03,17855,-40,-0.22,17935,18453,17656,140983,2531851450,758578016000,33865090
2017/02/06,17815,-40,-0.22,18134,18333,17696,113622,2041949350,756884761500,33865090
2017/02/07,18812,997,5.59,18094,18851,17457,159474,2907655500,799216124000,33865090
2017/02/08,18054,-758,-4.03,18692,18812,17895,118988,2157543250,767044288500,33865090
2017/02/09,17935,-119,-0.66,18014,18214,17775,91780,1646259550,761964525000,33865090
2017/02/10,17217,-718,-4.0,18014,18094,17217,175167,3057356650,731485944000,33865090
2017/02/13,18054,837,4.86,17337,18214,17337,188581,3372752250,767044288500,33865090
2017/02/14,18533,479,2.65,18254,19250,18094,244582,4580832450,787363342500,33865090
2017/02/15,20326,1793,9.68,18732,20326,18732,344014,6764645200,863559795000,33865090
2017/02/16,20007,-319,-1.57,20167,20406,19609,170096,3392191850,850013759000,33865090
2017/02/17,20246,239,1.2,19928,20246,19728,117845,2359572800,860173286000,33865090
2017/02/20,20246,0,0.0,20087,20366,19688,113571,2277982200,860173286000,33865090
2017/02/21,19489,-757,-3.74,20286,20286,19449,125748,2475182550,828001450500,33865090
2017/02/22,19370,-119,-0.61,19569,19768,19210,92345,1793145900,822921687000,33865090
2017/02/23,19768,398,2.06,19649,19768,19250,109214,2128086800,839854232000,33865090
2017/02/24,19888,120,0.6,19768,19928,19210,96586,1890492800,844933995500,33865090
2017/02/27,19728,-160,-0.8,19967,20007,19569,90019,1780828400,838160977500,33865090
2017/02/28,19768,40,0.2,19848,20406,19370,183887,3652128550,839854232000,33865090
2017/03/02,18453,-1315,-6.65,19768,19848,18453,206966,3922288450,783976833500,33865090
2017/03/03,18254,-199,-1.08,18652,18692,18134,220146,4050554250,775510561000,33865090
2017/03/06,17297,-957,-5.24,18094,18254,17018,286530,4954728150,734872453000,33865090
2017/03/07,17297,0,0.0,17377,17775,17217,169457,2946283200,734872453000,33865090
2017/03/08,16819,-478,-2.76,17417,17457,16699,188110,3190993600,714553399000,33865090
2017/03/09,16779,-40,-0.24,16899,17018,16699,95958,1616665150,712860144500,33865090
2017/03/10,16899,120,0.71,16779,16978,16301,163935,2725998000,717939908000,33865090
2017/03/13,16620,-279,-1.65,16859,17058,16540,130999,2197037750,706087126500,33865090
2017/03/14,16062,-558,-3.36,16580,16739,16022,286299,4635123400,682381563500,33865090
2017/03/15,15862,-200,-1.24,16221,16261,15822,215197,3439024350,673915291000,33865090
2017/03/16,16580,718,4.52,15982,16580,15942,234859,3845298850,704393872000,33865090
2017/03/17,16341,-239,-1.44,16580,16620,16101,149932,2444264250,694234345000,33865090
2017/03/20,16341,0,0.0,16301,16380,16141,84745,1377426750,694234345000,33865090
2017/03/21,16859,518,3.17,16420,17058,16380,353859,5968546900,716246653500,33865090
2017/03/22,16420,-439,-2.6,16899,16899,16380,213877,3550916850,697620854000,33865090
2017/03/23,15942,-478,-2.91,16500,16500,15822,194736,3111933500,677301800000,33865090
2017/03/24,16460,518,3.25,15822,16540,15822,147580,2410210400,699314108500,33865090
2017/03/27,15703,-757,-4.6,16101,16301,15623,225556,3571021150,667142273000,33865090
2017/03/28,15822,119,0.76,15663,16022,15623,151830,2408753550,672222036500,33865090
2017/03/29,15464,-358,-2.27,15982,15982,15464,115470,1804508850,656982746000,33865090
2017/03/30,15384,-80,-0.52,15583,15663,15225,142829,2189507950,653596237000,33865090
2017/03/31,15464,80,0.52,15304,15703,15264,159630,2467292750,656982746000,33865090
2017/04/03,15902,438,2.84,15424,15902,15384,150203,2362821050,675608545500,33865090
2017/04/04,15424,-478,-3.01,15783,15822,15264,209405,3222979350,655289491500,33865090
2017/04/05,15185,-239,-1.55,15344,15464,15145,84405,1289165050,645129964500,33865090
2017/04/06,15264,79,0.52,15145,15384,14986,114570,1738244850,648516473500,33865090
2017/04/07,14986,-278,-1.83,15304,15344,14946,121449,1828720450,636663692000,33865090
2017/04/10,15264,278,1.86,14906,15384,14866,145619,2197913200,648516473500,33865090
2017/04/11,15025,-239,-1.57,15264,15304,14946,104531,1576391000,638356946500,33865090
2017/04/12,15264,239,1.59,15065,15344,15025,114428,1742358050,648516473500,33865090
2017/04/13,15025,-239,-1.57,15145,15304,14826,181546,2727942350,638356946500,33865090
2017/04/14,14667,-358,-2.39,14906,14946,14547,193344,2841841000,623117656000,33865090
2017/04/17,14587,-80,-0.54,14547,14707,14388,208300,3020544850,619731147000,33865090
2017/04/18,14746,159,1.09,14667,14826,14388,148513,2162948750,626504165000,33865090
2017/04/19,14149,-597,-4.05,14587,14707,14149,214597,3071963850,601105347500,33865090
2017/04/20,14746,597,4.23,14228,14826,14188,243140,3552198050,626504165000,33865090
2017/04/21,14507,-239,-1.62,14746,14866,14467,163883,2392057150,616344638000,33865090
2017/04/24,14986,479,3.3,14467,15025,14348,173758,2568119950,636663692000,33865090
2017/04/25,14906,-80,-0.53,15145,15185,14667,170640,2542665600,633277183000,33865090
2017/04/26,14746,-160,-1.07,15105,15185,14746,192139,2854523400,626504165000,33865090
2017/04/27,14547,-199,-1.35,14746,14906,14428,97495,1419596100,618037892500,33865090
2017/04/28,14428,-119,-0.82,14428,14547,14268,108590,1561500750,612958129000,33865090
2017/05/02,14826,398,2.76,14467,14986,14428,120235,1780228225,629890674000,33865090
2017/05/04,14507,-319,-2.15,14667,14986,14428,218862,3184000050,616344638000,33865090
2017/05/08,15065,558,3.85,14587,15105,14507,212660,3159727700,640050201000,33865090
2017/05/10,15623,558,3.7,15105,16101,14906,460873,7220385050,663755764000,33865090
2017/05/11,15663,40,0.26,15743,15862,15424,216716,3391356250,665449018500,33865090
2017/05/12,15304,-359,-2.29,15663,15663,15304,116976,1803502050,650209728000,33865090
2017/05/15,15145,-159,-1.04,15384,15703,15065,110002,1687399400,643436710000,33865090
2017/05/16,16420,1275,8.42,15464,16420,15464,469922,7568523000,697620854000,33865090
2017/05/17,16301,-119,-0.73,16460,16938,16101,348375,5731583700,692541090500,33865090
2017/05/18,16659,358,2.2,16101,17377,16022,402517,6744787150,707780381000,33865090
2017/05/19,16341,-318,-1.91,16659,16859,16101,298851,4863174450,694234345000,33865090
2017/05/22,16500,159,0.98,16500,16659,16141,156503,2566070800,701007363000,33865090
2017/05/23,16500,0,0.0,16739,16819,16420,169133,2811113600,701007363000,33865090
2017/05/24,16580,80,0.48,16699,16739,16301,136345,2256600600,704393872000,33865090
2017/05/25,16341,-239,-1.44,16540,16580,16181,176605,2890138600,694234345000,33865090
2017/05/26,16181,-160,-0.98,16341,16460,16141,149132,2423861200,687461327000,33865090
2017/05/29,16181,0,0.0,16141,16380,15743,187034,2991367000,687461327000,33865090
2017/05/30,16460,279,1.72,16022,16580,15862,205483,3329730850,699314108500,33865090
2017/05/31,16540,80,0.48,16341,16540,16062,233478,3823488850,702700617500,33865090
2017/06/01,16181,-359,-2.17,16460,16540,16181,148058,2425414300,687461327000,33865090
2017/06/02,16141,-40,-0.25,16181,16420,15982,217773,3522471150,685768072500,33865090
2017/06/05,16301,160,0.99,16301,16699,16141,124468,2035721050,692541090500,33865090
2017/06/07,16380,79,0.49,16221,16420,16062,115647,1886788200,695927599500,33865090
2017/06/08,17178,798,4.87,16380,17178,16101,335830,5642977900,729792689500,33865090
2017/06/09,16899,-279,-1.62,17257,17257,16739,236057,3996345200,717939908000,33865090
2017/06/12,16739,-160,-0.94,16899,16899,16460,129869,2163748650,711166890000,33865090
2017/06/13,16460,-279,-1.67,16739,16859,16420,147447,2441803500,699314108500,33865090
2017/06/14,16978,518,3.15,16460,17018,16460,136335,2299100650,721326417000,33865090
2017/06/15,16739,-239,-1.41,17058,17656,16739,187708,3204568650,711166890000,33865090
2017/06/16,16899,160,0.95,16739,17138,16739,135704,2303170550,717939908000,33865090
2017/06/19,17098,199,1.18,16819,17138,16659,79073,1342360600,726406180500,33865090
2017/06/20,16819,-279,-1.63,17217,17297,16739,88179,1493856400,714553399000,33865090
2017/06/21,16978,159,0.95,16859,17018,16620,91110,1536469400,721326417000,33865090
2017/06/22,16819,-159,-0.94,16978,17018,16659,103559,1737845850,714553399000,33865090
2017/06/23,16938,119,0.71,16938,17098,16859,46342,786656050,719633162500,33865090
2017/06/26,16500,-438,-2.59,16859,16859,16261,165870,2738381250,701007363000,33865090
2017/06/27,16420,-80,-0.48,16460,16739,16380,146833,2428870800,697620854000,33865090
2017/06/28,16859,439,2.67,16420,16978,16380,111860,1878684700,716246653500,33865090
2017/06/29,17098,239,1.42,16859,17297,16819,121059,2073727550,726406180500,33865090
2017/06/30,17217,119,0.7,17138,17257,16978,74454,1278710750,731485944000,33865090
2017/07/03,17297,80,0.46,17217,17417,17098,90840,1566606950,734872453000,33865090
2017/07/04,16819,-478,-2.76,17457,17457,16739,103985,1761900350,714553399000,33865090
2017/07/05,16899,80,0.47,16699,17178,16659,87498,1489753900,717939908000,33865090
2017/07/06,17018,119,0.71,16899,17098,16659,99541,1682094050,723019671500,33865090
2017/07/07,16779,-239,-1.41,16819,17018,16540,86201,1443552500,712860144500,33865090
2017/07/10,16221,-558,-3.33,16739,16739,16101,150458,2453908100,689154581500,33865090
2017/07/11,16460,239,1.47,16141,16819,16141,93172,1540140050,699314108500,33865090
2017/07/12,16500,40,0.24,16380,16739,16341,70843,1171253600,701007363000,33865090
2017/07/13,16181,-319,-1.93,16460,16659,16181,84438,1385475950,687461327000,33865090
2017/07/14,16380,199,1.23,16301,16580,16221,55032,904617000,695927599500,33865090
2017/07/17,16500,120,0.73,16301,16819,16301,80059,1325861900,701007363000,33865090
