일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/13,21650,-300,-1.37,21950,22200,21500,255422,5550870800,1069876426250,49416925
2022/12/14,22350,700,3.23,21750,22500,21700,324404,7211927450,1104468273750,49416925
2022/12/15,21750,-600,-2.68,22150,22250,21750,203446,4459044250,1074818118750,49416925
2022/12/16,21350,-400,-1.84,21150,21450,21150,300752,6415067100,1055051348750,49416925
2022/12/19,21500,150,0.7,21400,21550,21000,129391,2765180450,1062463887500,49416925
2022/12/20,20850,-650,-3.02,21200,21400,20750,286960,6030665600,1030342886250,49416925
2022/12/21,20450,-400,-1.92,20900,21050,20400,198125,4087530350,1010576116250,49416925
2022/12/22,20650,200,0.98,20600,20850,20550,171474,3548445500,1020459501250,49416925
2022/12/23,19850,-800,-3.87,19900,20250,19700,456627,9073912600,980925961250,49416925
2022/12/26,20100,250,1.26,19800,20250,19500,250909,5015994450,993280192500,49416925
2022/12/27,20200,100,0.5,20100,20400,19900,351214,7056733550,998221885000,49416925
2022/12/28,19400,-800,-3.96,19900,20000,19400,308191,6038225400,958688345000,49416925
2022/12/29,18900,-500,-2.58,19300,19500,18700,292558,5534647500,933979882500,49416925
2023/01/02,18350,-550,-2.91,18900,19100,18250,264783,4914653050,906800573750,49416925
2023/01/03,19550,1200,6.54,17900,19600,17900,580045,10928136150,966100883750,49416925
2023/01/04,19950,400,2.05,19150,20250,19000,584113,11658322700,985867653750,49416925
2023/01/05,19700,-250,-1.25,20050,20200,19550,279868,5557392950,973513422500,49416925
2023/01/06,21100,1400,7.11,19400,21500,19400,968628,20272054750,1042697117500,49416925
2023/01/09,21100,0,0.0,21550,21600,20850,457659,9679965350,1042697117500,49416925
2023/01/10,21750,650,3.08,21150,21950,21000,657944,14251747850,1074818118750,49416925
2023/01/11,21650,-100,-0.46,21850,22000,21550,289709,6287903350,1069876426250,49416925
2023/01/12,21700,50,0.23,21850,21900,21450,207946,4499993600,1072347272500,49416925
2023/01/13,21250,-450,-2.07,21750,21850,21150,409344,8759661650,1050109656250,49416925
2023/01/16,21000,-250,-1.18,21300,21400,20700,601290,12591539350,1037755425000,49416925
2023/01/17,20550,-450,-2.14,21050,21100,20450,304484,6303065350,1015517808750,49416925
2023/01/18,20100,-450,-2.19,20650,20650,19800,516945,10393053850,993280192500,49416925
2023/01/19,19900,-200,-1.0,19900,20150,19800,334031,6660835300,983396807500,49416925
2023/01/20,19850,-50,-0.25,19850,20250,19600,331876,6587245200,980925961250,49416925
2023/01/25,21550,1700,8.56,20350,21650,20250,1069571,22646543700,1064934733750,49416925
2023/01/26,21300,-250,-1.16,21750,21750,21150,492466,10504076400,1052580502500,49416925
2023/01/27,21350,50,0.23,21550,21650,21300,376625,8084987200,1055051348750,49416925
2023/01/30,21300,-50,-0.23,21500,21750,21200,468282,10025427350,1052580502500,49416925
2023/01/31,21400,100,0.47,21100,21450,20800,423423,9008095850,1057522195000,49416925
2023/02/01,21800,400,1.87,21700,22100,21650,556548,12191422600,1077288965000,49416925
2023/02/02,22250,450,2.06,22400,22450,22000,557891,12399797850,1099526581250,49416925
2023/02/03,21900,-350,-1.57,22250,22350,21900,280517,6189917800,1082230657500,49416925
2023/02/06,21800,-100,-0.46,21700,22050,21650,219938,4798807300,1077288965000,49416925
2023/02/07,22350,550,2.52,21850,22500,21850,576878,12851215150,1104468273750,49416925
2023/02/08,22950,600,2.68,22700,23200,22500,771180,17659960450,1134118428750,49416925
2023/02/09,22800,-150,-0.65,22950,23100,22550,312270,7111025050,1126705890000,49416925
2023/02/10,22700,-100,-0.44,22700,23200,22550,307913,7033723000,1121764197500,49416925
2023/02/13,22250,-450,-1.98,22750,22850,22150,333703,7457785550,1099526581250,49416925
2023/02/14,23000,750,3.37,22500,23050,22400,445727,10173627300,1136589275000,49416925
2023/02/15,22900,-100,-0.43,23000,23350,22850,587112,13554650950,1131647582500,49416925
2023/02/16,23650,750,3.28,23100,23750,23000,551209,12955895700,1168710276250,49416925
2023/02/17,23100,-550,-2.33,23200,23450,23000,372247,8613818850,1141530967500,49416925
2023/02/20,23000,-100,-0.43,23100,23200,22550,236874,5432387850,1136589275000,49416925
2023/02/21,22800,-200,-0.87,23000,23000,22600,267961,6093335700,1126705890000,49416925
2023/02/22,21500,-1300,-5.7,22200,22400,21450,801449,17453708000,1062463887500,49416925
2023/02/23,21050,-450,-2.09,21400,21600,20700,827799,17470201800,1040226271250,49416925
2023/02/24,20700,-350,-1.66,21350,21350,20600,336520,7039081850,1022930347500,49416925
2023/02/27,20700,0,0.0,20350,20800,20200,265305,5434205300,1022930347500,49416925
2023/02/28,21000,300,1.45,21150,21450,21000,426472,9050516200,1037755425000,49416925
2023/03/02,21000,0,0.0,20800,21500,20700,383873,8083834000,1037755425000,49416925
2023/03/03,20950,-50,-0.24,21250,21400,20800,284593,5996044300,1035284578750,49416925
2023/03/06,22950,2000,9.55,21100,23450,20650,1826959,40921763100,1134118428750,49416925
2023/03/07,22650,-300,-1.31,22700,23650,22550,961066,22127708000,1119293351250,49416925
2023/03/08,21600,-1050,-4.64,22300,22400,21450,634864,13844491550,1067405580000,49416925
2023/03/09,21500,-100,-0.46,21900,22100,21400,348298,7555328050,1062463887500,49416925
2023/03/10,21000,-500,-2.33,20950,21400,20900,313583,6596538250,1037755425000,49416925
2023/03/13,20650,-350,-1.67,20850,21100,19980,595387,12158644970,1020459501250,49416925
2023/03/14,19630,-1020,-4.94,20500,20550,19550,565651,11241050690,970054237750,49416925
2023/03/15,19600,-30,-0.15,20050,20200,19520,404972,8046423030,968571730000,49416925
2023/03/16,19850,250,1.28,19400,20450,19240,564015,11250122860,980925961250,49416925
2023/03/17,21050,1200,6.05,20350,21250,20350,946765,19751490500,1040226271250,49416925
2023/03/20,21000,-50,-0.24,20900,21200,20700,442348,9303890100,1037755425000,49416925
2023/03/21,20750,-250,-1.19,21100,21200,20650,290373,6057042200,1025401193750,49416925
2023/03/22,21600,850,4.1,21000,21600,20400,486167,10241326350,1067405580000,49416925
2023/03/23,21700,100,0.46,21350,22100,21250,530689,11531582450,1072347272500,49416925
2023/03/24,23700,2000,9.22,22000,24900,21800,3030803,71402786900,1171181122500,49416925
2023/03/27,23900,200,0.84,23600,24200,22950,1253498,29592359400,1181064507500,49416925
2023/03/28,24350,450,1.88,23800,24500,23550,890358,21438101500,1203302123750,49416925
2023/03/29,24250,-100,-0.41,24450,24650,23600,876566,21108093950,1198360431250,49416925
2023/03/30,24600,350,1.44,24900,25850,24600,1671124,42017441000,1215656355000,49416925
2023/03/31,23700,-900,-3.66,24850,25350,23600,754263,18291158350,1171181122500,49416925
2023/04/03,23700,0,0.0,23700,24100,23150,627421,14783905500,1171181122500,49416925
2023/04/04,23350,-350,-1.48,23750,24100,23350,561066,13302915550,1153885198750,49416925
2023/04/05,23450,100,0.43,23150,23850,23050,395938,9298023800,1158826891250,49416925
2023/04/06,22850,-600,-2.56,23200,23200,22600,386636,8843238100,1129176736250,49416925
2023/04/07,24450,1600,7.0,23200,24700,23200,1198659,28963572250,1208243816250,49416925
2023/04/10,23800,-650,-2.66,24500,24550,23500,646313,15415960600,1176122815000,49416925
2023/04/11,24200,400,1.68,24100,24950,23850,895038,21911531700,1195889585000,49416925
2023/04/12,24400,200,0.83,24400,24750,23800,496582,12040704250,1205772970000,49416925
2023/04/13,24400,0,0.0,24150,24450,23800,351433,8475892950,1205772970000,49416925
2023/04/14,23900,-500,-2.05,24800,24850,23700,554301,13312923150,1181064507500,49416925
2023/04/17,23250,-650,-2.72,23800,23800,23000,544231,12655840600,1148943506250,49416925
2023/04/18,22800,-450,-1.94,23300,23300,22600,429193,9794935150,1126705890000,49416925
2023/04/19,22800,0,0.0,22800,23100,22700,419214,9577152200,1126705890000,49416925
2023/04/20,22200,-600,-2.63,22650,22800,22000,486901,10886293900,1097055735000,49416925
2023/04/21,22350,150,0.68,22200,22650,22050,366677,8178419100,1104468273750,49416925
2023/04/24,21500,-850,-3.8,22100,22100,21400,461813,9980732450,1062463887500,49416925
2023/04/25,21150,-350,-1.63,21450,21750,20850,502006,10622182050,1045167963750,49416925
2023/04/26,21450,300,1.42,20850,21900,20750,457410,9835773950,1059993041250,49416925
2023/04/27,21350,-100,-0.47,21200,21450,20900,267080,5661954450,1055051348750,49416925
2023/04/28,21550,200,0.94,21500,21850,21200,456916,9844961850,1064934733750,49416925
2023/05/02,22000,450,2.09,21800,22150,21650,329219,7210247550,1087172350000,49416925
2023/05/03,22600,600,2.73,21800,23050,21550,610057,13767622300,1116822505000,49416925
2023/05/04,20900,-1700,-7.52,22300,22300,20800,1415229,29889476400,1032813732500,49416925
2023/05/08,20850,-50,-0.24,20950,21200,20750,440553,9239461550,1030342886250,49416925
2023/05/09,20300,-550,-2.64,20800,20950,20200,375486,7672994550,1003163577500,49416925
2023/05/10,20150,-150,-0.74,20200,20600,20100,226922,4601576900,995751038750,49416925
2023/05/11,20250,100,0.5,20300,20600,20200,215698,4388277500,1000692731250,49416925
2023/05/12,20050,-200,-0.99,20300,20350,20000,238703,4797330550,990809346250,49416925
2023/05/15,20200,150,0.75,20000,20250,19740,297606,5932543330,998221885000,49416925
2023/05/16,19980,-220,-1.09,20550,20550,19970,319058,6422543660,987350161500,49416925
2023/05/17,20200,220,1.1,19900,20250,19900,235986,4742592170,998221885000,49416925
2023/05/18,20850,650,3.22,20450,20950,20300,516939,10698681000,1030342886250,49416925
2023/05/19,23750,2900,13.91,21350,23800,21300,2974660,67722168400,1173651968750,49416925
2023/05/22,23600,-150,-0.63,23500,24100,23250,1066635,25306316600,1166239430000,49416925
2023/05/23,23350,-250,-1.06,23550,23800,23050,462155,10839940800,1153885198750,49416925
2023/05/24,22950,-400,-1.71,23000,23300,22600,465153,10648914900,1134118428750,49416925
2023/05/25,23450,500,2.18,23700,24200,23100,1321467,31263988750,1158826891250,49416925
2023/05/26,23750,300,1.28,24100,24850,23450,2034196,49404111600,1173651968750,49416925
2023/05/30,24800,1050,4.42,24200,25300,24150,1910091,47472377300,1225539740000,49416925
2023/05/31,25400,600,2.42,25100,26700,24800,3056237,78821690400,1255189895000,49416925
2023/06/01,25850,450,1.77,25300,26000,24700,1231935,31308807500,1277427511250,49416925
2023/06/02,26100,250,0.97,26300,26850,25750,1279363,33623398050,1289781742500,49416925
2023/06/05,25450,-650,-2.49,26150,26200,25350,708560,18165310550,1257660741250,49416925
2023/06/07,25550,100,0.39,25200,25750,24950,573730,14536656800,1262602433750,49416925
2023/06/08,24850,-700,-2.74,25100,25200,24350,998721,24715505400,1228010586250,49416925
2023/06/09,25650,800,3.22,25100,25900,24550,950042,24025785200,1267544126250,49416925
2023/06/12,25850,200,0.78,25600,25950,24950,654499,16678458100,1277427511250,49416925
2023/06/13,26500,650,2.51,26400,26900,26300,1161423,30896380300,1309548512500,49416925
2023/06/14,26700,200,0.75,26950,27400,26100,1315022,35162604750,1319431897500,49416925
2023/06/15,29000,2300,8.61,27350,29300,27100,2950150,83557843550,1433090825000,49416925
2023/06/16,29700,700,2.41,29200,29950,28850,1551152,45913604700,1467682672500,49416925
2023/06/19,30850,1150,3.87,29950,30950,29450,1363009,41159808450,1524512136250,49416925
2023/06/20,30850,0,0.0,30400,31050,29000,1761465,52743900100,1524512136250,49416925
2023/06/21,30200,-650,-2.11,30800,31550,29700,1036728,31560322550,1492391135000,49416925
2023/06/22,29900,-300,-0.99,29550,30800,29500,767132,23004246300,1477566057500,49416925
2023/06/23,30150,250,0.84,29900,30950,29500,886806,26818666300,1489920288750,49416925
2023/06/26,30450,300,1.0,29900,30650,29500,538489,16224227100,1504745366250,49416925
2023/06/27,31200,750,2.46,30150,31350,29700,798625,24363909450,1541808060000,49416925
2023/06/28,31150,-50,-0.16,31400,32250,30500,941385,29375177400,1539337213750,49416925
2023/06/29,32300,1150,3.69,31100,32850,30850,1455996,46828942400,1596166677500,49416925
2023/06/30,32250,-50,-0.15,32200,32550,31200,944920,30235559250,1593695831250,49416925
2023/07/03,31850,-400,-1.24,32300,33100,31600,930516,30015204850,1573929061250,49416925
2023/07/04,32200,350,1.1,32100,32500,31050,864479,27375551150,1591224985000,49416925
2023/07/05,32950,750,2.33,32450,33700,32250,1537614,50931348250,1628287678750,49416925
2023/07/06,31200,-1750,-5.31,32550,33000,30700,1162646,36729436150,1541808060000,49416925
2023/07/07,30750,-450,-1.44,30750,31200,30250,794319,24341365400,1519570443750,49416925
2023/07/10,29500,-1250,-4.07,30750,30900,29200,897125,26852919500,1457799287500,49416925
2023/07/11,30000,500,1.69,30000,30300,29400,492255,14708243600,1482507750000,49416925
2023/07/12,30650,650,2.17,29950,30700,29950,519700,15765086350,1514628751250,49416925
2023/07/13,33900,3250,10.6,31200,35150,31100,4308301,144885050850,1675233757500,49416925
2023/07/14,37550,3650,10.77,35000,39650,34350,7729690,289233511650,1855605533750,49416925
2023/07/17,38100,550,1.46,37550,39650,37150,2381424,91321524500,1882784842500,49416925
2023/07/18,38400,300,0.79,38800,38800,37000,1284545,48724858550,1897609920000,49416925
2023/07/19,36350,-2050,-5.34,38450,38900,35750,1815537,66729006700,1796305223750,49416925
2023/07/20,36800,450,1.24,35850,37350,35800,1044153,38139003350,1818542840000,49416925
2023/07/21,35200,-1600,-4.35,35350,35650,34800,1276829,44885936150,1739475760000,49416925
2023/07/24,36750,1550,4.4,35000,37100,34550,1480968,53324835250,1816071993750,49416925
2023/07/25,35550,-1200,-3.27,36900,37650,35450,1379134,49961832150,1756771683750,49416925
2023/07/26,34200,-1350,-3.8,36100,36600,33550,1608889,56166199850,1690058835000,49416925
2023/07/27,36300,2100,6.14,34800,37200,34350,1873159,67532684300,1793834377500,49416925
2023/07/28,36400,100,0.28,37550,38200,35500,1394411,50707209900,1798776070000,49416925
2023/07/31,36250,-150,-0.41,36450,36550,35550,774996,27906925100,1791363531250,49416925
2023/08/01,36250,0,0.0,36250,36900,34900,946736,33829887050,1791363531250,49416925
2023/08/02,33400,-2850,-7.86,35700,35850,33150,1190442,40841877550,1650525295000,49416925
2023/08/03,32600,-800,-2.4,33100,33700,31850,1412205,45809526250,1610991755000,49416925
2023/08/04,31850,-750,-2.3,31950,32500,31000,836979,26693429450,1573929061250,49416925
2023/08/07,31150,-700,-2.2,31650,31700,30650,797945,24868179400,1539337213750,49416925
2023/08/08,30850,-300,-0.96,31350,31600,30500,517281,16016349150,1524512136250,49416925
2023/08/09,30750,-100,-0.32,30650,31150,30250,549928,16868480800,1519570443750,49416925
2023/08/10,29350,-1400,-4.55,30100,30150,29100,1114177,32758120650,1450386748750,49416925
2023/08/11,28900,-450,-1.53,29500,29600,28800,750671,21906710950,1428149132500,49416925
2023/08/14,28250,-650,-2.25,28600,29000,28050,669074,19006605050,1396028131250,49416925
2023/08/16,27700,-550,-1.95,28350,28800,27650,742863,20882619250,1368848822500,49416925
2023/08/17,27850,150,0.54,27100,28300,26900,841597,23297639350,1376261361250,49416925
2023/08/18,29150,1300,4.67,27300,29700,26900,1756431,50569623800,1440503363750,49416925
2023/08/21,27650,-1500,-5.15,29400,29400,27650,985072,27716623050,1366377976250,49416925
2023/08/22,27700,50,0.18,28450,29250,27500,1108175,31321494500,1368848822500,49416925
2023/08/23,27750,50,0.18,27400,28100,27150,511155,14149612000,1371319668750,49416925
2023/08/24,29150,1400,5.05,29050,30150,28650,1700634,50009865950,1440503363750,49416925
2023/08/25,27250,-1900,-6.52,28350,29050,27200,1124698,31249783100,1346611206250,49416925
2023/08/28,27600,350,1.28,27500,27750,27050,462896,12690938250,1363907130000,49416925
2023/08/29,27800,200,0.72,28000,28250,27600,429802,11990907450,1373790515000,49416925
2023/08/30,28850,1050,3.78,28450,29250,28250,809618,23243611200,1425678286250,49416925
2023/08/31,28900,50,0.17,29000,29100,28450,518338,14912253500,1428149132500,49416925
2023/09/01,31050,2150,7.44,29000,31500,28900,1838823,55973280550,1534395521250,49416925
2023/09/04,29950,-1100,-3.54,31150,31200,29600,948855,28654971400,1480036903750,49416925
2023/09/05,30050,100,0.33,30450,30850,29900,726202,22027997250,1484978596250,49416925
2023/09/06,29400,-650,-2.16,30250,30300,29150,603720,17815780550,1452857595000,49416925
2023/09/07,29450,50,0.17,29050,30100,29050,509598,15028153500,1455328441250,49416925
2023/09/08,28450,-1000,-3.4,29500,29500,27700,826647,23489918550,1405911516250,49416925
2023/09/11,28550,100,0.35,28100,28800,27950,360825,10214841700,1410853208750,49416925
2023/09/12,28750,200,0.7,28800,29150,28400,344340,9908345500,1420736593750,49416925
2023/09/13,28300,-450,-1.57,28850,29750,28300,464218,13409495600,1398498977500,49416925
2023/09/14,29300,1000,3.53,28550,29400,28550,447093,12997549700,1447915902500,49416925
2023/09/15,28650,-650,-2.22,29400,29750,28650,443299,12857093450,1415794901250,49416925
2023/09/18,27750,-900,-3.14,28000,28400,27600,470302,13113578650,1371319668750,49416925
2023/09/19,28000,250,0.9,27900,28750,27800,374503,10564677600,1383673900000,49416925
2023/09/20,27850,-150,-0.54,28150,28400,27800,253627,7106200700,1376261361250,49416925
2023/09/21,25900,-1950,-7.0,27350,27450,25800,1117930,29351009000,1279898357500,49416925
2023/09/22,26500,600,2.32,25400,26600,25400,369002,9672808500,1309548512500,49416925
2023/09/25,25900,-600,-2.26,26150,26600,25850,271967,7098110100,1279898357500,49416925
2023/09/26,25850,-50,-0.19,26100,26200,25550,196682,5076649250,1277427511250,49416925
2023/09/27,26200,350,1.35,25450,26300,25450,283593,7328523850,1294723435000,49416925
2023/10/04,25300,-900,-3.44,25750,25950,25200,288681,7366653200,1250248202500,49416925
2023/10/05,25200,-100,-0.4,25850,26050,25000,378605,9655549450,1245306510000,49416925
2023/10/06,24850,-350,-1.39,25050,25400,24450,543402,13479823100,1228010586250,49416925
2023/10/10,24550,-300,-1.21,25100,25750,24450,397132,9975335600,1213185508750,49416925
2023/10/11,25000,450,1.83,25250,25950,24950,461018,11694649850,1235423125000,49416925
2023/10/12,25350,350,1.4,25400,26100,25000,418460,10648597900,1252719048750,49416925
2023/10/13,25350,0,0.0,25100,26000,25050,384883,9799745850,1252719048750,49416925
2023/10/16,24150,-1200,-4.73,24900,24900,23550,680345,16379319300,1193418738750,49416925
2023/10/17,25350,1200,4.97,24600,25550,24500,471077,11780084600,1252719048750,49416925
2023/10/18,25500,150,0.59,25050,26100,24850,462007,11788673450,1260131587500,49416925
2023/10/19,24350,-1150,-4.51,24900,25000,24250,317026,7772030000,1203302123750,49416925
2023/10/20,23550,-800,-3.29,23950,24300,23150,447747,10530036000,1163768583750,49416925
2023/10/23,23250,-300,-1.27,22800,23850,22800,250514,5847946650,1148943506250,49416925
2023/10/24,24100,850,3.66,23450,24100,23000,335599,7946805300,1190947892500,49416925
2023/10/25,22850,-1250,-5.19,24100,24100,22750,777722,18072797750,1129176736250,49416925
2023/10/26,21750,-1100,-4.81,21650,22550,21600,634496,13942381250,1074818118750,49416925
2023/10/27,21400,-350,-1.61,21950,22100,21000,823245,17647997900,1057522195000,49416925
2023/10/30,21000,-400,-1.87,21100,21350,20750,586423,12302557700,1037755425000,49416925
2023/10/31,19970,-1030,-4.9,21200,21300,19950,903833,18270768750,986855992250,49416925
2023/11/01,19980,10,0.05,20200,20550,19860,616980,12363991010,987350161500,49416925
2023/11/02,21700,1720,8.61,20650,21900,20550,894581,19108124500,1072347272500,49416925
2023/11/03,22150,450,2.07,22300,22600,21900,592601,13166879750,1094584888750,49416925
2023/11/06,23450,1300,5.87,22900,23500,22400,808408,18704382750,1158826891250,49416925
2023/11/07,23050,-400,-1.71,23450,23850,22450,629079,14607428350,1139060121250,49416925
2023/11/08,22600,-450,-1.95,23200,23350,22500,382981,8754840950,1116822505000,49416925
2023/11/09,22400,-200,-0.88,22550,23100,22350,235815,5336078350,1106939120000,49416925
2023/11/10,22750,350,1.56,22100,23050,21900,329694,7470119900,1124235043750,49416925
2023/11/13,22850,100,0.44,23100,24000,22850,1036677,24306221000,1129176736250,49416925
2023/11/14,23200,350,1.53,23000,23350,22700,401755,9252593100,1146472660000,49416925
2023/11/15,24000,800,3.45,23900,24250,23650,709864,17042645400,1186006200000,49416925
2023/11/16,24500,500,2.08,24100,24550,23600,480417,11617192500,1210714662500,49416925
2023/11/17,24650,150,0.61,24650,25150,24200,659385,16281242100,1218127201250,49416925
2023/11/20,25450,800,3.25,24950,25800,24700,625643,15907472250,1257660741250,49416925
2023/11/21,26000,550,2.16,25700,26100,25600,589463,15246975700,1284840050000,49416925
2023/11/22,26200,200,0.77,25600,26350,25400,443052,11523552200,1294723435000,49416925
2023/11/23,24600,-1600,-6.11,26300,26300,24550,764321,19195218750,1215656355000,49416925
2023/11/24,25100,500,2.03,24650,25300,24650,284742,7136769750,1240364817500,49416925
2023/11/27,27050,1950,7.77,25000,27250,24650,1513096,40113108950,1336727821250,49416925
2023/11/28,27500,450,1.66,27200,28050,26750,1174052,32318737800,1358965437500,49416925
2023/11/29,27000,-500,-1.82,27650,27700,26700,570480,15470165250,1334256975000,49416925
2023/11/30,26650,-350,-1.3,26850,27200,26500,543428,14600857000,1316961051250,49416925
2023/12/01,26700,50,0.19,26400,27100,26100,409229,10942935850,1319431897500,49416925
2023/12/04,26500,-200,-0.75,27200,27300,26200,429233,11465099250,1309548512500,49416925
2023/12/05,25650,-850,-3.21,26000,26400,25400,492067,12722253900,1267544126250,49416925
2023/12/06,25950,300,1.17,25850,26350,25600,371919,9649346600,1282369203750,49416925
2023/12/07,25750,-200,-0.77,25550,25850,25300,297726,7613521950,1272485818750,49416925
2023/12/08,25900,150,0.58,26300,26400,25600,445553,11584977750,1279898357500,49416925
2023/12/11,25850,-50,-0.19,26200,26200,25350,344574,8865378600,1277427511250,49416925
2023/12/12,25750,-100,-0.39,26200,26550,25650,574801,14971428300,1272485818750,49416925
2023/12/13,27000,1250,4.85,26100,28500,26050,4709784,130044244750,1334256975000,49416925
2023/12/14,27400,400,1.48,27650,28350,27000,1363378,37756088000,1354023745000,49416925
2023/12/15,26750,-650,-2.37,27600,28100,26550,1168475,31752731550,1321902743750,49416925
2023/12/18,26950,200,0.75,27100,27400,26850,539130,14602470400,1331786128750,49416925
2023/12/19,27100,150,0.56,27100,27450,26750,473277,12802579150,1339198667500,49416925
2023/12/20,27650,550,2.03,27450,27800,27200,660810,18188911600,1366377976250,49416925
2023/12/21,26950,-700,-2.53,27200,27650,26700,619255,16768949150,1331786128750,49416925
2023/12/22,27100,150,0.56,27450,27800,27100,795128,21812116400,1339198667500,49416925
2023/12/26,27000,-100,-0.37,27300,27450,26850,448760,12155574150,1334256975000,49416925
2023/12/27,27250,250,0.93,27250,27350,26700,435251,11785274200,1346611206250,49416925
2023/12/28,27050,-200,-0.73,27350,27350,26950,352246,9519611400,1336727821250,49416925
2024/01/02,28450,1400,5.18,26900,28600,26850,1381886,38769418100,1405911516250,49416925
2024/01/03,28350,-100,-0.35,28000,28400,27550,778349,21781356850,1400969823750,49416925
2024/01/04,28600,250,0.88,27950,28850,27900,748728,21277084950,1413324055000,49416925
2024/01/05,28500,-100,-0.35,29150,29950,28500,1508192,44001307800,1408382362500,49416925
2024/01/08,28150,-350,-1.23,28550,28750,27700,532627,14964476150,1391086438750,49416925
2024/01/09,28300,150,0.53,28700,29050,27950,630950,17936370000,1398498977500,49416925
2024/01/10,27700,-600,-2.12,28250,28350,27600,372048,10336962500,1368848822500,49416925
2024/01/11,27950,250,0.9,27850,27950,27600,338247,9393875850,1381203053750,49416925
2024/01/12,27550,-400,-1.43,27950,28250,27250,401419,11110532200,1361436283750,49416925
2024/01/15,26800,-750,-2.72,27500,27750,26450,446214,12040034250,1324373590000,49416925
2024/01/16,26600,-200,-0.75,26850,27000,25950,369025,9738655750,1314490205000,49416925
2024/01/17,26100,-500,-1.88,26850,27000,25950,355774,9381397100,1289781742500,49416925
2024/01/18,26800,700,2.68,26150,26900,26000,272371,7208460750,1324373590000,49416925
2024/01/19,27500,700,2.61,27250,27600,27000,498282,13645261350,1358965437500,49416925
2024/01/22,27950,450,1.64,28100,28250,27600,731885,20446137750,1381203053750,49416925
2024/01/23,27350,-600,-2.15,28000,28100,27150,426403,11681644200,1351552898750,49416925
2024/01/24,27150,-200,-0.73,27350,27700,26800,397509,10773200300,1341669513750,49416925
2024/01/25,26250,-900,-3.31,27300,27550,26100,622371,16601735650,1297194281250,49416925
2024/01/26,25650,-600,-2.29,26150,26350,25550,542429,14043873750,1267544126250,49416925
2024/01/29,25650,0,0.00,25650,26500,25450,503119,13060417250,1267544126250,49416925
2024/01/30,25000,-650,-2.53,25850,25900,24650,549584,13778868700,1235423125000,49416925
