일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/12,49600,-200,-0.4,50200,50220,49140,12029750,597015929625,321825865120000,129768494
2017/09/13,49620,20,0.04,49820,50400,49440,9357000,467667805500,321955633614000,129768494
2017/09/14,50300,680,1.37,50060,50320,49760,14204750,712918634972,326367762410000,129768494
2017/09/15,50400,100,0.2,50300,50560,49860,10757300,540674679187,327016604880000,129768494
2017/09/18,52480,2080,4.13,50540,52480,50520,11524950,595516633824,340512528256000,129768494
2017/09/19,52120,-360,-0.69,52500,52640,51780,9850400,514914436760,338176695364000,129768494
2017/09/20,52220,100,0.19,52120,52500,51840,9292750,484906217311,338825537834000,129768494
2017/09/21,52800,580,1.11,52220,52960,52220,8839800,465061963451,342588824160000,129768494
2017/09/22,53000,200,0.38,52960,53600,52460,13922400,737048701000,343886509100000,129768494
2017/09/25,53620,620,1.17,53000,53680,53000,9303100,495834784156,347909332414000,129768494
2017/09/26,51660,-1960,-3.66,53020,53120,51560,17057200,891588625800,335192020002000,129768494
2017/09/27,51680,20,0.04,52000,52200,51500,10797000,559620635715,335321788496000,129768494
2017/09/28,51260,-420,-0.81,52260,52460,51260,12025450,621422288750,332596650122000,129768494
2017/09/29,51280,20,0.04,51180,51620,50840,12909400,660770900888,332726418616000,129768494
2017/10/10,52800,1520,2.96,53360,53640,52800,20519800,1094899341090,342588824160000,129768494
2017/10/11,54640,1840,3.48,53600,54760,53340,13652150,739463436120,354527525608000,129768494
2017/10/12,54800,160,0.29,54840,55160,54100,13890700,758714282726,355565673560000,129768494
2017/10/13,54000,-800,-1.46,54540,54840,53780,12601650,684500627000,350374933800000,129768494
2017/10/16,53920,-80,-0.15,53980,54860,53760,9769950,528327295935,349855859824000,129768494
2017/10/17,54800,880,1.63,54020,55380,54000,10607800,581800750000,355565673560000,129768494
2017/10/18,54760,-40,-0.07,54820,55240,54040,10110750,552822698335,355306136572000,129768494
2017/10/19,52980,-1780,-3.25,54700,54700,52980,12108700,648923859383,343756740606000,129768494
2017/10/20,53840,860,1.62,52800,54100,52800,8027050,430068872500,349336785848000,129768494
2017/10/23,54300,460,0.85,54600,54640,54000,8311050,451293497000,352321461210000,129768494
2017/10/24,54040,-260,-0.48,54700,54780,54040,5806050,315299598517,350634470788000,129768494
2017/10/25,53900,-140,-0.26,54040,54420,53700,5882850,317984487000,349726091330000,129768494
2017/10/26,52400,-1500,-2.78,53720,53900,52400,9776550,519397480000,339993454280000,129768494
2017/10/27,53080,680,1.3,52400,53320,52140,7392500,390462261000,344405583076000,129768494
2017/10/30,54040,960,1.81,53780,54320,53700,8196150,442428026000,350634470788000,129768494
2017/10/31,55080,1040,1.92,54060,55440,53500,13381550,731773696190,357382432476000,129768494
2017/11/01,57220,2140,3.89,57500,57500,56180,14510250,827303909524,371267661334000,129768494
2017/11/02,57060,-160,-0.28,57500,57520,56760,10721050,612648310724,370229513382000,129768494
2017/11/03,56380,-680,-1.19,57060,57140,55860,9935800,559081156000,363928654586000,129098494
2017/11/06,56380,0,0.0,56380,56500,55340,9000950,503796922126,363928654586000,129098494
2017/11/07,56100,-280,-0.5,56380,56920,55860,7464550,420905881000,362121275670000,129098494
2017/11/08,56760,660,1.18,56100,57060,55860,8520200,482399525413,366381525972000,129098494
2017/11/09,56340,-420,-0.74,56920,56920,55900,11994050,676120402000,363670457598000,129098494
2017/11/10,56400,60,0.11,55800,56540,55780,6748800,379470129000,364057753080000,129098494
2017/11/13,56380,-20,-0.04,56400,56800,56100,8806650,497015619500,363928654586000,129098494
2017/11/14,55920,-460,-0.82,56380,56740,55920,6725000,378279041000,360959389224000,129098494
2017/11/15,55340,-580,-1.04,55920,56320,55320,8816950,489677255650,357215532898000,129098494
2017/11/16,55780,440,0.8,55440,56000,55400,7640700,426174538000,360055699766000,129098494
2017/11/17,55820,40,0.07,56400,56880,55820,10733150,604732117000,360313896754000,129098494
2017/11/20,55200,-620,-1.11,55900,55980,55200,9472750,525666346040,356311843440000,129098494
2017/11/21,55280,80,0.14,55400,55840,55280,10324700,572671737704,356828237416000,129098494
2017/11/22,55960,680,1.23,55980,56200,55620,7952950,445037679000,361217586212000,129098494
2017/11/23,55300,-660,-1.18,55960,55980,55020,6272900,347694544500,356957335910000,129098494
2017/11/24,55460,160,0.29,55300,55500,55180,4536200,250988389176,357990123862000,129098494
2017/11/27,52640,-2820,-5.08,55360,55360,52640,18128900,968531187150,339787236208000,129098494
2017/11/28,53280,640,1.22,52700,53280,51720,13499400,711003680834,343918388016000,129098494
2017/11/29,52600,-680,-1.28,53200,53240,52500,9590250,506608123000,339529039220000,129098494
2017/11/30,50800,-1800,-3.42,50800,51860,50200,29634150,1508196766979,327910174760000,129098494
2017/12/01,50840,40,0.08,50800,51780,50800,12868600,657572163076,328168371748000,129098494
2017/12/04,51340,500,0.98,50840,51340,50020,14865050,754515692010,331395834098000,129098494
2017/12/05,51260,-80,-0.16,50600,51300,50280,9326550,474720137575,330879440122000,129098494
2017/12/06,50020,-1240,-2.42,51260,51560,50020,10889200,551946006000,322875333494000,129098494
2017/12/07,50740,720,1.44,50040,50980,50020,11065600,558342489107,327522879278000,129098494
2017/12/08,52000,1260,2.48,51360,52000,51040,11290450,583556079425,335656084400000,129098494
2017/12/11,51780,-220,-0.42,52000,52040,51500,8125850,421003961552,334236000966000,129098494
2017/12/12,52100,320,0.62,51820,52100,51660,8765050,455567507049,336301576870000,129098494
2017/12/13,51320,-780,-1.5,52100,52100,51100,11333700,582367071500,331266735604000,129098494
2017/12/14,51060,-260,-0.51,51320,52280,51060,20310400,1045354901993,329588455182000,129098494
2017/12/15,50620,-440,-0.86,51240,51480,50520,14928550,758780534500,326748288314000,129098494
2017/12/18,51200,580,1.15,50620,51240,50620,7350250,374974868254,330492144640000,129098494
2017/12/19,51560,360,0.7,51540,52080,51520,11978600,619174402544,332815917532000,129098494
2017/12/20,50880,-680,-1.32,51500,51760,50820,10080550,515676267000,328426568736000,129098494
2017/12/21,49140,-1740,-3.42,51000,51060,49100,15624300,777078978780,317194999758000,129098494
2017/12/22,49700,560,1.14,49400,49960,49240,11199650,555690493000,320809757590000,129098494
2017/12/26,48200,-1500,-3.02,49760,50100,48200,16039850,787684546000,311127370540000,129098494
2017/12/27,49360,1160,2.41,48960,49560,48460,10743600,526055660822,318615083192000,129098494
2017/12/28,50960,1600,3.24,49560,50960,49500,8985450,453635894717,328942962712000,129098494
2018/01/02,51020,60,0.12,51380,51400,50780,8474250,432677351468,329330258194000,129098494
2018/01/03,51620,600,1.18,52540,52560,51420,10013500,518345810160,333203213014000,129098494
2018/01/04,51080,-540,-1.05,52120,52180,50640,11695450,600531577700,329717553676000,129098494
2018/01/05,52120,1040,2.04,51300,52120,51200,9481150,490792925116,336430675364000,129098494
2018/01/08,52020,-100,-0.19,52400,52520,51500,8383650,435974098536,335785182894000,129098494
2018/01/09,50400,-1620,-3.11,51460,51720,49980,18013600,915580164480,325328204880000,129098494
2018/01/10,48840,-1560,-3.1,50500,50520,48640,18566800,913423173950,315258522348000,129098494
2018/01/11,48240,-600,-1.23,48200,49260,48020,25123800,1216610828019,311385567528000,129098494
2018/01/12,48200,-40,-0.08,48240,48480,46760,27270450,1294609288334,311127370540000,129098494
2018/01/15,48540,340,0.71,48800,48980,47920,10096000,490174567000,313322044938000,129098494
2018/01/16,50000,1460,3.01,48760,50140,48620,20389650,1006207691500,322746235000000,129098494
2018/01/17,49620,-380,-0.76,50020,50020,49060,11053050,548604859976,320293363614000,129098494
2018/01/18,49900,280,0.56,50020,50640,49820,14848850,745730308744,322100742530000,129098494
2018/01/19,49320,-580,-1.16,50380,50380,49040,9219950,456632886890,318356886204000,129098494
2018/01/22,48240,-1080,-2.19,48640,48680,47960,12520900,603094917095,311385567528000,129098494
2018/01/23,49160,920,1.91,48660,49160,48300,13532700,660111001789,317324098252000,129098494
2018/01/24,49340,180,0.37,48860,49700,48560,9550500,470754458857,318485984698000,129098494
2018/01/25,50260,920,1.86,49220,50360,49160,11160350,556833289000,324424515422000,129098494
2018/01/26,50780,520,1.03,50500,50780,49840,10350100,522484802400,327781076266000,129098494
2018/01/29,51220,440,0.87,51200,51480,50900,11838800,606585731237,330621243134000,129098494
2018/01/30,49800,-1420,-2.77,50440,50640,49780,12284550,616153770244,321455250060000,129098494
2018/01/31,49900,100,0.2,50020,54140,49600,64681300,3351453496000,322100742530000,129098494
2018/02/01,49820,-80,-0.16,50620,50960,49720,27609450,1385573101302,321584348554000,129098494
2018/02/02,47700,-2120,-4.26,49380,49400,47700,29260350,1408721416002,307899908190000,129098494
2018/02/05,47920,220,0.46,46500,48320,46000,28357900,1333662855850,309319991624000,129098494
2018/02/06,47420,-500,-1.04,46600,47920,46580,19406450,913939877925,306092529274000,129098494
2018/02/07,45800,-1620,-3.42,48240,48260,45800,23448050,1097890924000,295635551260000,129098494
2018/02/08,46000,200,0.44,46120,46620,45980,23251050,1075498203230,295288936200000,128386494
2018/02/09,44700,-1300,-2.83,44440,45180,44420,17465000,780790538640,286943814090000,128386494
2018/02/12,45720,1020,2.28,45100,46320,45040,15754950,719931323000,293491525284000,128386494
2018/02/13,47540,1820,3.98,46200,48060,46200,18923250,896530740450,305174696238000,128386494
2018/02/14,49000,1460,3.07,48080,49100,47940,18905900,922638233330,314546910300000,128386494
2018/02/19,48380,-620,-1.27,49800,49800,47860,15353450,746462578640,310566928986000,128386494
2018/02/20,47400,-980,-2.03,48040,48160,47220,10122600,481057664650,304275990780000,128386494
2018/02/21,47280,-120,-0.25,47280,47580,46840,12880200,607522785000,303505671816000,128386494
2018/02/22,46760,-520,-1.1,47260,47260,46760,8869950,416552606000,300167622972000,128386494
2018/02/23,47220,460,0.98,46760,47800,46760,12423300,587288884490,303120512334000,128386494
2018/02/26,47380,160,0.34,47280,47560,47080,9560650,452021608155,304147604286000,128386494
2018/02/27,47380,0,0.0,48360,48380,47380,9830550,470190818669,304147604286000,128386494
2018/02/28,47060,-320,-0.68,47380,48100,47000,15162350,718972454932,302093420382000,128386494
2018/03/02,46020,-1040,-2.21,46580,46800,46000,13265500,613078502354,295417322694000,128386494
2018/03/05,45200,-820,-1.78,45820,46160,45080,14100950,639638106534,290153476440000,128386494
2018/03/06,47020,1820,4.03,45920,47100,45820,15423350,719307895174,301836647394000,128386494
2018/03/07,48620,1600,3.4,48200,48900,47220,21427050,1036655011000,312107566914000,128386494
2018/03/08,49200,580,1.19,49200,49480,48080,19463650,952843675100,315830775240000,128386494
2018/03/09,49740,540,1.1,49440,50540,49240,14304400,714233056412,319297210578000,128386494
2018/03/12,49740,0,0.0,50560,50780,49580,8688950,434748776584,319297210578000,128386494
2018/03/13,51660,1920,3.86,50760,51660,50360,20098700,1025226664800,331622314002000,128386494
2018/03/14,51760,100,0.19,51020,52000,51000,12713250,655032086650,332264246472000,128386494
2018/03/15,51540,-220,-0.43,52000,52020,51020,8882450,458293581896,330851995038000,128386494
2018/03/16,51140,-400,-0.78,51220,51420,50240,12184900,618930949429,328284265158000,128386494
2018/03/19,50740,-400,-0.78,50620,51340,50440,8218850,417387245000,325716535278000,128386494
2018/03/20,51200,460,0.91,50700,51200,50100,8193250,414791150437,328669424640000,128386494
2018/03/21,51060,-140,-0.27,51780,51780,51060,8905200,456126647694,327770719182000,128386494
2018/03/22,51780,720,1.41,51060,51780,51040,8454100,434965794173,332392632966000,128386494
2018/03/23,49720,-2060,-3.98,50340,50720,49600,14854950,745226028606,319168824084000,128386494
2018/03/26,50280,560,1.13,49420,50280,49040,10057750,500545941000,322763645916000,128386494
2018/03/27,49980,-300,-0.6,50320,50460,49080,11874000,591916093000,320837848506000,128386494
2018/03/28,48700,-1280,-2.56,49100,49100,48340,15159450,737578798000,312621112890000,128386494
2018/03/29,49040,340,0.7,48700,49560,48320,10067000,492354522255,314803683288000,128386494
2018/03/30,49220,180,0.37,49080,49900,49080,7777100,385610024000,315959161734000,128386494
2018/04/02,48540,-680,-1.38,49000,49220,48500,7115650,346383448000,311594020938000,128386494
2018/04/03,48120,-420,-0.87,47880,48140,47280,12768250,609108588000,308897904564000,128386494
2018/04/04,46920,-1200,-2.49,48160,48260,46920,12384200,586682025000,301194714924000,128386494
2018/04/05,48740,1820,3.88,47400,49380,47340,13245600,642625208000,312877885878000,128386494
2018/04/06,48400,-340,-0.7,48000,48580,47400,12532700,603210892000,310695315480000,128386494
2018/04/09,49200,800,1.65,48260,49440,48200,9950400,488395543080,315830775240000,128386494
2018/04/10,48880,-320,-0.65,48540,49220,48040,10984350,534757298912,313776591336000,128386494
2018/04/11,48860,-20,-0.04,49900,49900,48600,10051100,495246434000,313648204842000,128386494
2018/04/12,49000,140,0.29,49440,49440,48880,12466250,612210717000,314546910300000,128386494
2018/04/13,49800,800,1.63,49600,50180,49400,10278300,512556399349,319682370060000,128386494
2018/04/16,50340,540,1.08,50320,50600,49860,7877450,396053424766,323148805398000,128386494
2018/04/17,49980,-360,-0.72,50240,50540,49820,7772000,389065519000,320837848506000,128386494
2018/04/18,51360,1380,2.76,51000,51360,50580,13462600,689012455000,329696516592000,128386494
2018/04/19,52780,1420,2.76,52000,52980,51540,17190550,901505238771,338811957666000,128386494
2018/04/20,51620,-1160,-2.2,51800,52260,51420,11761000,609151778944,331365541014000,128386494
2018/04/23,51900,280,0.54,51000,52080,51000,11619000,600825481058,333162951930000,128386494
2018/04/24,50460,-1440,-2.77,51840,51860,50080,15770300,799555958105,323919124362000,128386494
2018/04/25,50400,-60,-0.12,49220,50500,49220,16614600,826565905260,323533964880000,128386494
2018/04/26,52140,1740,3.45,50420,52160,50400,18046550,931526175000,334703589858000,128386494
2018/04/27,53000,860,1.65,53380,53640,52440,30310800,1611240055340,340224209100000,128386494
2018/04/30,53000,0,0.0,0,0,0,0,0,340224209100000,128386494
2018/05/02,53000,0,0.0,0,0,0,0,0,340224209100000,128386494
2018/05/03,53000,0,0.0,0,0,0,0,0,340224209100000,128386494
2018/05/04,51900,-1100,-2.08,53000,53900,51800,39565391,2078017927600,333162951930000,6419324700
2018/05/08,52600,700,1.35,52600,53200,51900,23104720,1218273031700,337656479220000,6419324700
2018/05/09,50900,-1700,-3.23,52600,52800,50900,16128305,831371915380,326743627230000,6419324700
2018/05/10,51600,700,1.38,51700,51700,50600,13905263,712205749565,331237154520000,6419324700
2018/05/11,51300,-300,-0.58,52000,52200,51200,10314997,533764972575,329311357110000,6419324700
2018/05/14,50100,-1200,-2.34,51000,51100,49900,14909272,749531511450,321608167470000,6419324700
2018/05/15,49200,-900,-1.8,50200,50400,49100,18709146,925775247300,315830775240000,6419324700
2018/05/16,49850,650,1.32,49200,50200,49150,15918683,792346440425,320003336295000,6419324700
2018/05/17,49400,-450,-0.9,50300,50500,49400,10365440,515599228500,317114640180000,6419324700
2018/05/18,49500,100,0.2,49900,49900,49350,6706570,332486703661,317756572650000,6419324700
2018/05/21,50000,500,1.01,49650,50200,49100,9020998,449244900046,320966235000000,6419324700
2018/05/23,51800,1800,3.6,50600,52000,50400,17095490,878626895925,332521019460000,6419324700
2018/05/24,51400,-400,-0.77,52000,52000,51100,8289275,426263538776,329953289580000,6419324700
2018/05/25,52700,1300,2.53,51000,52800,50800,15207266,795151216200,338298411690000,6419324700
2018/05/28,52300,-400,-0.76,52500,53000,52000,9787820,513194269572,335730681810000,6419324700
2018/05/29,51300,-1000,-1.91,52200,52500,51300,8480437,437715454500,329311357110000,6419324700
2018/05/30,49500,-1800,-3.51,51300,51500,49100,20498098,1026412975306,317756572650000,6419324700
2018/05/31,50700,1200,2.42,50400,50800,49850,63491109,3160206301240,325459762290000,6419324700
2018/06/01,51300,600,1.18,50500,51700,49950,13038499,665063170392,329311357110000,6419324700
2018/06/04,51100,-200,-0.39,50800,51200,50700,9767171,498093853200,328027492170000,6419324700
2018/06/05,51300,200,0.39,51100,51400,50400,9144100,465525312900,329311357110000,6419324700
2018/06/07,50600,-700,-1.36,51800,51800,50500,13590016,692915776683,324817829820000,6419324700
2018/06/08,49650,-950,-1.88,50200,50400,49600,16951706,845302641812,318719471355000,6419324700
2018/06/11,49900,250,0.5,49750,50300,49350,10571312,526740265568,320324302530000,6419324700
2018/06/12,49400,-500,-1.0,49700,49800,49250,12110569,598928631825,317114640180000,6419324700
2018/06/14,48200,-1200,-2.43,49000,49000,48200,20971729,1015090960043,309411450540000,6419324700
2018/06/15,47650,-550,-1.14,48500,48700,47650,17080892,819652618343,305880821955000,6419324700
2018/06/18,46600,-1050,-2.2,47600,47650,46200,16661870,776901880750,299140531020000,6419324700
2018/06/19,47000,400,0.86,47200,47350,46500,15217971,715277180200,301708260900000,6419324700
2018/06/20,47000,0,0.0,47450,47600,46850,12959316,611839591840,301708260900000,6419324700
2018/06/21,47050,50,0.11,47900,47900,47050,10015541,474358097500,302029227135000,6419324700
2018/06/22,47250,200,0.43,47000,47250,46200,10298006,481759277650,303313092075000,6419324700
2018/06/25,46650,-600,-1.27,47050,47050,46150,10587711,493006053900,299461497255000,6419324700
2018/06/26,47000,350,0.75,45900,47300,45900,11223166,523396347150,301708260900000,6419324700
2018/06/27,47950,950,2.02,47450,48500,47000,15274752,728040991376,307806619365000,6419324700
2018/06/28,46800,-1150,-2.4,46850,47150,46600,12784800,598306028303,300424395960000,6419324700
2018/06/29,46650,-150,-0.32,46250,47150,46200,14099635,657784718850,299461497255000,6419324700
2018/07/02,45550,-1100,-2.36,46500,47150,45500,13112253,606565716120,292400240085000,6419324700
2018/07/03,46150,600,1.32,45750,46450,45750,10959655,505688358350,296251834905000,6419324700
2018/07/04,46250,100,0.22,46700,47050,46050,8776763,408109538714,296893767375000,6419324700
2018/07/05,45950,-300,-0.65,46100,46550,45600,7039773,323467849000,294967969965000,6419324700
2018/07/06,44900,-1050,-2.29,45500,45850,44650,17843706,803677947100,288227679030000,6419324700
2018/07/09,45600,700,1.56,45500,46100,45200,11602464,529092247400,292721206320000,6419324700
2018/07/10,46300,700,1.54,46200,46550,46100,10528665,487990716750,297214733610000,6419324700
2018/07/11,46000,-300,-0.65,46400,46450,45400,11224077,515223640592,295288936200000,6419324700
2018/07/12,45500,-500,-1.09,45900,46250,45450,11828104,541036686150,292079273850000,6419324700
2018/07/13,46500,1000,2.2,45800,46500,45750,11543389,533402245850,298498598550000,6419324700
2018/07/16,46050,-450,-0.97,46800,46800,46000,7678719,356079488741,295609902435000,6419324700
2018/07/17,45850,-200,-0.43,46150,46200,45600,8892953,408291768123,294326037495000,6419324700
2018/07/18,46550,700,1.53,46700,47200,46450,10952645,511712248050,298819564785000,6419324700
2018/07/19,46900,350,0.75,47050,47200,46600,9880128,464089308875,301066328430000,6419324700
2018/07/20,47450,550,1.17,47000,47600,46700,10474547,493877704023,304596957015000,6419324700
2018/07/23,46500,-950,-2.0,47100,47200,46150,10823782,503026610900,298498598550000,6419324700
2018/07/24,46150,-350,-0.75,46350,46600,45950,8261363,381832267160,296251834905000,6419324700
2018/07/25,46150,0,0.0,46250,46550,45900,7222471,333206138150,296251834905000,6419324700
2018/07/26,46900,750,1.63,46100,47000,46000,7374946,344072402800,301066328430000,6419324700
2018/07/27,46900,0,0.0,46450,47000,46450,4762460,222452463126,301066328430000,6419324700
2018/07/30,46500,-400,-0.85,46550,46800,46350,5723035,266137814450,298498598550000,6419324700
2018/07/31,46250,-250,-0.54,46200,46450,46000,8033607,371441937700,296893767375000,6419324700
2018/08/01,46550,300,0.65,46050,46850,46050,7484499,347628686461,298819564785000,6419324700
2018/08/02,45550,-1000,-2.15,46550,46800,45500,8560924,393892682650,292400240085000,6419324700
2018/08/03,45750,200,0.44,45850,45900,45450,8274944,377640097734,293684105025000,6419324700
2018/08/06,45800,50,0.11,46150,46150,45750,6771979,311102588350,294005071260000,6419324700
2018/08/07,46700,900,1.97,46300,46750,45900,9058174,421267477875,299782463490000,6419324700
2018/08/08,46800,100,0.21,47000,47000,46550,6429338,300496036000,300424395960000,6419324700
2018/08/09,46900,100,0.21,47000,47050,46450,12010886,562115508475,301066328430000,6419324700
2018/08/10,45400,-1500,-3.2,46150,46400,44850,16670643,757074407100,291437341380000,6419324700
2018/08/13,45050,-350,-0.77,44950,45100,44650,9803831,440074792600,289190577735000,6419324700
2018/08/14,45150,100,0.22,44850,45400,44850,6409259,289642674700,289832510205000,6419324700
2018/08/16,44250,-900,-1.99,43800,44650,43700,10088229,445397794650,284055117975000,6419324700
2018/08/17,44100,-150,-0.34,44050,44400,44050,6808747,300777618579,283092219270000,6419324700
2018/08/20,43850,-250,-0.57,43500,44200,43500,7289124,319179967555,281487388095000,6419324700
2018/08/21,44800,950,2.17,43700,44900,43700,9520270,423682844807,287585746560000,6419324700
2018/08/22,46100,1300,2.9,45150,46200,44900,11641656,532916173650,295930868670000,6419324700
2018/08/23,46200,100,0.22,46150,46200,45700,6730918,309343270650,296572801140000,6419324700
2018/08/24,46150,-50,-0.11,45900,46400,45550,6582535,302213248900,296251834905000,6419324700
2018/08/27,46300,150,0.33,46100,46550,46000,5263782,243696166492,297214733610000,6419324700
2018/08/28,46550,250,0.54,46800,46950,46300,7365976,343322898494,298819564785000,6419324700
2018/08/29,46800,250,0.54,46750,46800,46400,5572374,259964187606,300424395960000,6419324700
2018/08/30,47650,850,1.82,46950,47950,46700,12193231,580258547207,305880821955000,6419324700
2018/08/31,48450,800,1.68,47100,48450,47000,13577454,652318032746,311016281715000,6419324700
2018/09/03,47450,-1000,-2.06,48200,48300,47300,8595084,409459975273,304596957015000,6419324700
2018/09/04,47650,200,0.42,47550,47800,47200,6791255,323146318571,305880821955000,6419324700
2018/09/05,46600,-1050,-2.2,47300,47450,46400,9139998,429157782662,299140531020000,6419324700
2018/09/06,46100,-500,-1.07,46200,46400,45800,9040553,416318421951,295930868670000,6419324700
2018/09/07,44900,-1200,-2.6,44500,45200,44400,18285508,819215923241,288227679030000,6419324700
2018/09/10,45500,600,1.34,45450,45550,45000,9979838,452309806832,292079273850000,6419324700
2018/09/11,45050,-450,-0.99,45550,45900,45050,9865790,447167292954,289190577735000,6419324700
2018/09/12,44550,-500,-1.11,44900,45100,44500,12995269,580625526020,285980915385000,6419324700
2018/09/13,44050,-500,-1.12,44550,44750,44000,18277942,807794526518,282771253035000,6419324700
2018/09/14,45850,1800,4.09,45000,45850,44900,12446344,567635309851,294326037495000,6419324700
2018/09/17,45150,-700,-1.53,45550,45800,44900,8123384,367361318550,289832510205000,6419324700
2018/09/18,45500,350,0.78,44950,45900,44700,9987090,454869947826,292079273850000,6419324700
2018/09/19,46150,650,1.43,46000,46200,45700,9367454,430987483700,296251834905000,6419324700
2018/09/20,47250,1100,2.38,46850,47600,46400,13536966,638838502250,303313092075000,6419324700
2018/09/21,47400,150,0.32,46550,47550,46550,14476906,682177094783,304275990780000,6419324700
2018/09/27,47500,100,0.21,46950,47500,46450,15804586,742801242496,304917923250000,6419324700
2018/09/28,46450,-1050,-2.21,47250,47250,46300,11270515,526127504500,298177632315000,6419324700
2018/10/01,46350,-100,-0.22,46450,46800,45800,6354983,293932571121,297535699845000,6419324700
2018/10/02,45700,-650,-1.4,46450,46700,45700,6607188,304304412500,293363138790000,6419324700
2018/10/04,44700,-1000,-2.19,45150,45600,44700,11865327,533018469730,286943814090000,6419324700
2018/10/05,44700,0,0.0,44800,45500,44550,10544165,472928025851,286943814090000,6419324700
2018/10/08,44950,250,0.56,44200,45200,44200,6759464,303659853438,288548645265000,6419324700
2018/10/10,45300,350,0.78,45250,45500,44500,10341349,467913195347,290795408910000,6419324700
2018/10/11,43100,-2200,-4.86,44000,44650,43100,19324537,844343711668,276672894570000,6419324700
2018/10/12,44000,900,2.09,43200,44650,43200,12640906,555819477084,282450286800000,6419324700
2018/10/15,43800,-200,-0.45,44050,44050,43350,7434522,324349864008,281166421860000,6419324700
2018/10/16,43600,-200,-0.46,43700,44150,43350,6825677,298409521650,279882556920000,6419324700
2018/10/17,44150,550,1.26,44150,44500,44000,8306193,367501442800,283413185505000,6419324700
2018/10/18,44050,-100,-0.23,43950,44450,43700,8347725,368459881850,282771253035000,6419324700
2018/10/19,43900,-150,-0.34,43900,44150,43450,7842520,343941369439,281808354330000,6419324700
2018/10/22,43550,-350,-0.8,43450,43950,43200,8357648,364048308122,279561590685000,6419324700
2018/10/23,43050,-500,-1.15,43300,43450,42550,9531231,410359339378,276351928335000,6419324700
2018/10/24,42550,-500,-1.16,43050,43100,42250,13522825,575195361250,273142265985000,6419324700
2018/10/25,41000,-1550,-3.64,40600,41550,40550,19338170,793655503846,263192312700000,6419324700
2018/10/26,41000,0,0.0,41100,41300,40400,14413864,589371007778,263192312700000,6419324700
2018/10/29,41400,400,0.98,40850,41950,40550,14460521,597885768395,265760042580000,6419324700
2018/10/30,42350,950,2.29,41400,43000,41000,14205190,604196474977,271858401045000,6419324700
2018/10/31,42400,50,0.12,42900,43350,41700,17621480,747032941791,272179367280000,6419324700
2018/11/01,42150,-250,-0.59,42450,42950,42150,13423132,570459206662,270574536105000,6419324700
2018/11/02,44150,2000,4.74,43050,44250,42800,16517112,716242611700,283413185505000,6419324700
2018/11/05,43800,-350,-0.79,43750,43800,42900,9426777,409145234602,281166421860000,6419324700
2018/11/06,43750,-50,-0.11,43750,43800,42950,7713625,335005850955,280845455625000,6419324700
2018/11/07,44000,250,0.57,43600,44500,43400,11553998,508909458050,282450286800000,6419324700
2018/11/08,44050,50,0.11,44900,45050,44050,12617397,562057316672,282771253035000,6419324700
2018/11/09,44300,250,0.57,44450,44850,43900,7318500,324257144750,284376084210000,6419324700
2018/11/12,45200,900,2.03,43850,45250,43700,8552566,383762517836,290153476440000,6419324700
2018/11/13,44500,-700,-1.55,43900,44500,43400,9311126,410326698042,285659949150000,6419324700
2018/11/14,44100,-400,-0.9,44500,44500,43800,6783344,298839918986,283092219270000,6419324700
2018/11/15,44250,150,0.34,44050,44350,43500,5864067,258043393106,284055117975000,6419324700
2018/11/16,44000,-250,-0.56,44600,44750,43700,7777124,343558543950,282450286800000,6419324700
2018/11/19,43650,-350,-0.8,44050,44250,43450,7538720,329484578450,280203523155000,6419324700
2018/11/20,42800,-850,-1.95,42450,43000,42100,9420664,402663272818,274747097160000,6419324700
2018/11/21,42100,-700,-1.64,41800,42300,41800,10769589,452948578450,270253569870000,6419324700
2018/11/22,42450,350,0.83,42000,42650,42000,5970796,253026136500,272500333515000,6419324700
2018/11/23,42400,-50,-0.12,42450,42600,41900,5192638,219016162650,272179367280000,6419324700
2018/11/26,42600,200,0.47,42150,42800,42100,6613009,281292956782,273463232220000,6419324700
2018/11/27,43050,450,1.06,42900,43100,42500,8367091,358411353235,276351928335000,6419324700
2018/11/28,43150,100,0.23,42800,43200,42750,6943099,298451186806,276993860805000,6419324700
2018/11/29,43150,0,0.0,43850,43850,42900,8473511,367283420273,276993860805000,6419324700
2018/11/30,41850,-1300,-3.01,43450,44000,41750,19775519,838775278782,268648738695000,6419324700
2018/12/03,43250,1400,3.35,42750,43400,42400,12110702,521013724675,277635793275000,6419324700
2018/12/04,42150,-1100,-2.54,42650,42900,41900,14347746,605987183391,270574536105000,6419324700
2018/12/05,41450,-700,-1.66,40900,41750,40850,12631983,522454917535,266081008815000,6419324700
2018/12/06,40500,-950,-2.29,40600,41100,40450,14251826,579350131900,259982650350000,6419324700
2018/12/07,40950,450,1.11,40900,41400,40850,11433083,469836158250,262871346465000,6419324700
2018/12/10,40200,-750,-1.83,40450,40650,40000,14892263,598916715336,258056852940000,6419324700
2018/12/11,40250,50,0.12,40600,40700,40200,10638766,429054464300,258377819175000,6419324700
2018/12/12,40450,200,0.5,40250,40700,40150,12024279,486186060392,241477704147500,5969782550
2018/12/13,40000,-450,-1.11,40650,40750,40000,26254646,1054672523100,238791302000000,5969782550
