일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/25,69166,4304,6.64,65463,69667,64762,50896,3465685000,1333327342000,3859124
2016/03/28,67865,-1301,-1.88,69066,69066,65963,32908,2214241500,1308243036000,3859124
2016/03/29,67665,-200,-0.29,67865,68866,64562,47889,3183418000,1304383912000,3859124
2016/03/30,66664,-1001,-1.48,67565,67665,65663,25715,1716528500,1285088292000,3859124
2016/03/31,66964,300,0.45,67465,68566,65863,18962,1268333000,1290876978000,3859124
2016/04/01,65663,-1301,-1.94,66964,67064,65263,29921,1987742000,1265792672000,3859124
2016/04/04,66764,1101,1.68,65663,67465,64362,28233,1861778000,1287017854000,3859124
2016/04/05,66864,100,0.15,66364,67565,65563,17174,1141486500,1288947416000,3859124
2016/04/06,65263,-1601,-2.4,65963,68366,65062,31729,2095913000,1258074424000,3859124
2016/04/07,69066,3803,5.83,65763,69767,65062,62086,4216210500,1331397780000,3859124
2016/04/08,66664,-2402,-3.48,67565,68065,66364,23992,1606818500,1285088292000,3859124
2016/04/11,64762,-1902,-2.85,66464,67465,64162,28363,1854110500,1248426614000,3859124
2016/04/12,60858,-3904,-6.03,64061,64962,60658,50302,3111117500,1173173696000,3859124
2016/04/14,60258,-600,-0.99,60158,61659,58156,50346,2993963500,1161596324000,3859124
2016/04/15,61859,1601,2.66,60058,62660,60058,26375,1634656000,1192469316000,3859124
2016/04/18,62660,801,1.29,61259,63861,61059,24591,1535201000,1207905812000,3859124
2016/04/19,62760,100,0.16,62460,63261,62360,11884,747017000,1209835374000,3859124
2016/04/20,63361,601,0.96,62960,64662,62860,18287,1165387000,1221412746000,3859124
2016/04/21,61159,-2202,-3.48,63461,64462,61059,34891,2163189000,1178962382000,3859124
2016/04/22,61159,0,0.0,61359,61959,60858,20415,1251490500,1178962382000,3859124
2016/04/25,61459,300,0.49,60758,62560,60758,19271,1191410500,1184751068000,3859124
2016/04/26,61159,-300,-0.49,61459,62560,60458,25380,1547251000,1178962382000,3859124
2016/04/27,60258,-901,-1.47,60258,61159,59757,34262,2058473000,1161596324000,3859124
2016/04/28,58656,-1602,-2.66,60658,61259,58656,66102,3908734000,1130723332000,3859124
2016/04/29,58857,201,0.34,59157,60158,58256,43353,2549877500,1134582456000,3859124
2016/05/02,58056,-801,-1.36,58857,59657,57956,22134,1297616500,1119145960000,3859124
2016/05/03,59257,1201,2.07,58456,59657,57755,39002,2289611000,1142300704000,3859124
2016/05/04,59257,0,0.0,58656,61259,58656,54118,3246468000,1142300704000,3859124
2016/05/09,60758,1501,2.53,59857,61059,59257,25486,1531816000,1171244134000,3859124
2016/05/10,61959,1201,1.98,60758,62760,59657,61187,3771646000,1194398878000,3859124
2016/05/11,62760,801,1.29,61359,63061,61059,48034,3002644000,1209835374000,3859124
2016/05/12,61859,-901,-1.44,62060,62960,61359,23333,1447248000,1192469316000,3859124
2016/05/13,59657,-2202,-3.56,59757,61559,59357,65662,3931891000,1150018952000,3859124
2016/05/16,61259,1602,2.68,58957,61659,58857,31240,1902275500,1180891944000,3859124
2016/05/17,61159,-100,-0.16,61659,62360,60558,31764,1946033500,1178962382000,3859124
2016/05/18,59757,-1402,-2.29,62260,62260,59157,31959,1914469000,1151948514000,3859124
2016/05/19,57856,-1901,-3.18,59157,59958,57255,48068,2778705500,1115286836000,3859124
2016/05/20,57555,-301,-0.52,57956,57956,56754,39997,2285766000,1109498150000,3859124
2016/05/23,56955,-600,-1.04,57355,57555,56554,27788,1579920000,1097920778000,3859124
2016/05/24,56855,-100,-0.18,57155,58056,56654,17188,981080500,1095991216000,3859124
2016/05/25,57856,1001,1.76,57255,58056,56855,16399,946050500,1115286836000,3859124
2016/05/26,58156,300,0.52,57455,58356,57055,18023,1042834500,1121075522000,3859124
2016/05/27,58056,-100,-0.17,58156,58456,57255,17868,1034020500,1119145960000,3859124
2016/05/30,57355,-701,-1.21,57555,57755,56855,16914,967509000,1105639026000,3859124
2016/05/31,56855,-500,-0.87,57055,57555,56855,28627,1632231500,1095991216000,3859124
2016/06/01,56754,-101,-0.18,56855,57455,56654,15061,856281500,1094061654000,3859124
2016/06/02,59958,3204,5.64,56754,60258,56754,57729,3404854000,1155807638000,3859124
2016/06/03,61659,1701,2.84,60258,62060,59257,46485,2858143500,1188610192000,3859124
2016/06/07,62260,601,0.97,61659,62960,60858,24396,1522865500,1200187564000,3859124
2016/06/08,60858,-1402,-2.25,61559,61959,60058,15725,960467500,1173173696000,3859124
2016/06/09,60158,-700,-1.15,60458,61959,59857,42179,2555431500,1159666762000,3859124
2016/06/10,59057,-1101,-1.83,60258,60959,59057,22278,1323793500,1138441580000,3859124
2016/06/13,57455,-1602,-2.71,58156,59657,57455,25765,1490105500,1107568588000,3859124
2016/06/14,56554,-901,-1.57,57455,58356,56454,37949,2157954000,1090202530000,3859124
2016/06/15,56154,-400,-0.71,56654,56955,55954,28068,1581243500,1082484282000,3859124
2016/06/16,55854,-300,-0.53,56054,56754,54953,30925,1717584500,1076695596000,3859124
2016/06/17,56754,900,1.61,55453,57255,55453,22773,1293335500,1094061654000,3859124
2016/06/20,56254,-500,-0.88,57755,57755,55854,20595,1158604000,1084413844000,3859124
2016/06/21,56754,500,0.89,55754,57155,55754,14671,831882500,1094061654000,3859124
2016/06/22,56154,-600,-1.06,56354,57155,55854,15400,865238000,1082484282000,3859124
2016/06/23,56154,0,0.0,55954,56354,55854,10535,590531000,1082484282000,3859124
2016/06/24,55653,-501,-0.89,56154,56754,53051,40197,2201519500,1072836472000,3859124
2016/06/27,55854,201,0.36,55653,56354,53251,33568,1846350500,1076695596000,3859124
2016/06/28,57255,1401,2.51,54652,57355,54652,19341,1089439000,1103709464000,3859124
2016/06/29,56354,-901,-1.57,56454,57155,56154,33523,1891934000,1086343406000,3859124
2016/06/30,56754,400,0.71,56855,57155,55653,30711,1732056000,1094061654000,3859124
2016/07/01,55653,-1101,-1.94,56254,57655,55653,37379,2096135500,1072836472000,3859124
2016/07/04,54552,-1101,-1.98,55754,55754,54452,41605,2281441500,1051611290000,3859124
2016/07/05,53551,-1001,-1.83,54652,54652,53151,40337,2160499500,1032315670000,3859124
2016/07/06,53752,201,0.37,54052,54052,52951,24786,1324310000,1036174794000,3859124
2016/07/07,53151,-601,-1.12,53852,53852,52651,38868,2060120500,1024597422000,3859124
2016/07/08,51750,-1401,-2.64,53151,53151,51650,30311,1576443000,997583554000,3859124
2016/07/11,51349,-401,-0.77,52550,52951,51249,29542,1530448500,989865306000,3859124
2016/07/12,50649,-700,-1.36,51349,51650,50549,29332,1491821000,976358372000,3859124
2016/07/13,49948,-701,-1.38,50749,51149,49548,52235,2611496000,962851438000,3859124
2016/07/14,48547,-1401,-2.81,49748,50148,47746,78914,3826105500,935837570000,3859124
2016/07/15,47646,-901,-1.86,48547,49147,47646,52429,2518098000,918471512000,3859124
2016/07/18,47546,-100,-0.21,47345,48146,47245,57364,2727518000,916541950000,3859124
2016/07/19,47245,-301,-0.63,47546,47946,47245,33743,1603445000,910753264000,3859124
2016/07/20,48647,1402,2.97,47646,48847,47345,38063,1842031500,937767132000,3859124
2016/07/21,47345,-1302,-2.67,48346,48847,47245,39572,1886669000,912682826000,3859124
2016/07/22,48246,901,1.9,47446,48447,47345,18153,872997000,930048884000,3859124
2016/07/25,46845,-1401,-2.9,48346,48547,46745,55192,2605795000,903035016000,3859124
2016/07/26,46845,0,0.0,46945,47546,46645,35451,1662416500,903035016000,3859124
2016/07/27,46645,-200,-0.43,46845,47145,46645,14516,679002500,899175892000,3859124
2016/07/28,47746,1101,2.36,46945,47846,46745,32938,1562878500,920401074000,3859124
2016/07/29,46645,-1101,-2.31,47646,47946,46545,32579,1523708000,899175892000,3859124
2016/08/01,43842,-2803,-6.01,46645,46645,43742,89120,3968714000,845148156000,3859124
2016/08/02,45043,1201,2.74,43842,45344,43842,88940,3993699500,868302900000,3859124
2016/08/03,45644,601,1.33,45043,46144,44042,56980,2574747500,879880272000,3859124
2016/08/04,46545,901,1.97,45444,47145,45344,35865,1672356500,897246330000,3859124
2016/08/05,45544,-1001,-2.15,46545,47546,45243,50931,2360920500,877950710000,3859124
2016/08/08,47446,1902,4.18,45744,47446,45744,40616,1913465500,914612388000,3859124
2016/08/09,46945,-501,-1.05,47245,47646,46545,35591,1674655500,904964578000,3859124
2016/08/10,47245,300,0.64,46344,47546,46344,35876,1692209500,910753264000,3859124
2016/08/11,50048,2803,5.93,47345,50849,47245,137458,6821705500,964781000000,3859124
2016/08/12,50248,200,0.4,50749,52050,49648,60242,3037045500,968640124000,3859124
2016/08/16,48747,-1501,-2.99,49748,49948,48747,45146,2220481000,939696694000,3859124
2016/08/17,46945,-1802,-3.7,48747,49247,46745,60692,2879568500,904964578000,3859124
2016/08/18,45544,-1401,-2.99,46445,46745,45143,66211,3019205500,877950710000,3859124
2016/08/19,43442,-2102,-4.62,45243,45243,43342,127097,5592626000,837429908000,3859124
2016/08/22,43442,0,0.0,43442,44042,42341,57399,2492709500,837429908000,3859124
2016/08/23,42641,-801,-1.84,43242,43842,42241,55037,2361149500,821993412000,3859124
2016/08/24,42341,-300,-0.7,42341,42741,42241,44822,1900637000,816204726000,3859124
2016/08/25,41540,-801,-1.89,42441,43442,41340,62040,2600929000,800768230000,3859124
2016/08/26,42241,701,1.69,41640,42341,41340,22543,947424000,814275164000,3859124
2016/08/29,40539,-1702,-4.03,41740,41740,40439,50287,2052018500,781472610000,3859124
2016/08/30,39438,-1101,-2.72,40139,41039,39037,76871,3049962000,760247428000,3859124
2016/08/31,39138,-300,-0.76,39338,39938,38737,51940,2026860000,754458742000,3859124
2016/09/01,39738,600,1.53,38937,39938,38737,26909,1062026500,766036114000,3859124
2016/09/02,40439,701,1.76,39238,40539,39238,31340,1256539500,779543048000,3859124
2016/09/05,40339,-100,-0.25,40439,40839,40239,23637,958694500,777613486000,3859124
2016/09/06,40139,-200,-0.5,40339,40639,39738,23837,956785500,773754362000,3859124
2016/09/07,39838,-301,-0.75,40038,40739,39838,50367,2020175500,767965676000,3859124
2016/09/08,39838,0,0.0,40439,40639,39638,33438,1339854500,767965676000,3859124
2016/09/09,39238,-600,-1.51,39638,40239,38437,66166,2576800000,756388304000,3859124
2016/09/12,41240,2002,5.1,38437,41340,38437,66840,2719515500,794979544000,3859124
2016/09/13,42341,1101,2.67,41740,42541,40539,64617,2702776500,816204726000,3859124
2016/09/19,42841,500,1.18,42441,43141,41740,35936,1534170000,825852536000,3859124
2016/09/20,43542,701,1.64,42341,44042,42341,71926,3144910000,839359470000,3859124
2016/09/21,44643,1101,2.53,43141,44943,43041,46036,2047075000,860584652000,3859124
2016/09/22,45744,1101,2.47,44843,45944,44643,53713,2448495000,881809834000,3859124
2016/09/23,45243,-501,-1.09,46645,46945,45243,55922,2576328500,872162024000,3859124
2016/09/26,45944,701,1.55,45243,47145,45243,63000,2917461500,885668958000,3859124
2016/09/27,45544,-400,-0.87,46344,46645,45143,30216,1385851000,877950710000,3859124
2016/09/28,46144,600,1.32,45744,46244,45444,18472,848249000,889528082000,3859124
2016/09/29,46645,501,1.08,46445,46945,46044,26255,1224286000,899175892000,3859124
2016/09/30,45143,-1502,-3.22,46945,46945,44543,43509,1961485500,870232462000,3859124
2016/10/04,44242,-901,-2.0,45143,45944,43942,31415,1402924500,852866404000,3859124
2016/10/05,44242,0,0.0,44242,45043,43942,36071,1599501000,852866404000,3859124
2016/10/06,43742,-500,-1.13,43642,44042,43141,38893,1694818000,843218594000,3859124
2016/10/07,43742,0,0.0,43141,44142,43141,21409,935888500,843218594000,3859124
2016/10/10,46344,2602,5.95,44242,46344,44242,52805,2411024000,893387206000,3859124
2016/10/11,46344,0,0.0,46845,47245,46244,39757,1854934000,893387206000,3859124
2016/10/12,47245,901,1.94,46645,47446,46344,32484,1525970500,910753264000,3859124
2016/10/13,45844,-1401,-2.97,47245,47345,45844,20121,931422000,883739396000,3859124
2016/10/14,45644,-200,-0.44,45344,46144,45143,16684,760717000,879880272000,3859124
2016/10/17,44242,-1402,-3.07,46645,46645,44242,22124,987142000,852866404000,3859124
2016/10/18,44343,101,0.23,44242,44643,42841,34696,1507417000,854795966000,3859124
2016/10/19,42841,-1502,-3.39,44042,44743,42641,45426,1951590500,825852536000,3859124
2016/10/20,41039,-1802,-4.21,42441,42841,41039,62091,2574502500,791120420000,3859124
2016/10/21,41039,0,0.0,41440,41740,40939,13557,560296000,791120420000,3859124
2016/10/24,41039,0,0.0,40739,41540,40038,38019,1550098500,791120420000,3859124
2016/10/25,41240,201,0.49,40739,42241,40639,40755,1696873500,794979544000,3859124
2016/10/26,40739,-501,-1.21,40739,41340,40339,18762,763791500,785331734000,3859124
2016/10/27,40839,100,0.25,40539,41540,40539,34142,1403673000,787261296000,3859124
2016/10/28,41340,501,1.23,40739,41640,40739,21130,869394000,796909106000,3859124
2016/10/31,40339,-1001,-2.42,41039,41640,40239,34267,1387235500,777613486000,3859124
2016/11/01,40038,-301,-0.74,39838,40339,39238,95364,3817432500,771824800000,3859124
2016/11/02,38837,-1201,-3.0,40239,40339,38837,38493,1504751500,748670056000,3859124
2016/11/03,40139,1302,3.35,39438,40139,38937,13732,546773000,773754362000,3859124
2016/11/04,41039,900,2.24,39338,41540,39338,31595,1289445000,791120420000,3859124
2016/11/07,40939,-100,-0.24,41740,41740,40739,18233,751957000,789190858000,3859124
2016/11/08,40939,0,0.0,41039,41240,40439,13217,540643000,789190858000,3859124
2016/11/09,40339,-600,-1.47,41139,41840,39037,49073,1957874000,777613486000,3859124
2016/11/10,41440,1101,2.73,40739,41540,40439,30216,1246181000,798838668000,3859124
2016/11/11,40839,-601,-1.45,41540,41740,40439,24422,995706500,787261296000,3859124
2016/11/14,41340,501,1.23,40139,41340,40139,17453,714420500,796909106000,3859124
2016/11/15,43742,2402,5.81,41640,44042,40839,80508,3455153000,843218594000,3859124
2016/11/16,46144,2402,5.49,43942,46244,43242,76742,3493712500,889528082000,3859124
2016/11/17,46344,200,0.43,45744,46344,44643,37669,1723951500,893387206000,3859124
2016/11/18,44843,-1501,-3.24,46044,46945,44543,21320,962159500,864443776000,3859124
2016/11/21,43041,-1802,-4.02,45344,45344,42641,32829,1416314000,829711660000,3859124
2016/11/22,42241,-800,-1.86,42741,43342,41940,20635,873034000,814275164000,3859124
2016/11/23,41740,-501,-1.18,42040,42641,41340,24282,1016305500,804627354000,3859124
2016/11/24,40839,-901,-2.16,41340,41640,40239,40416,1644975500,787261296000,3859124
2016/11/25,40839,0,0.0,40939,41540,40439,23053,937834000,787261296000,3859124
2016/11/28,40739,-100,-0.25,40739,41240,40439,20725,846956000,785331734000,3859124
2016/11/29,41740,1001,2.46,40439,42241,40339,38733,1611309000,804627354000,3859124
2016/11/30,41139,-601,-1.44,41340,41940,40439,41161,1683131000,793049982000,3859124
2016/12/01,41540,401,0.97,40739,41840,40739,26834,1105735500,800768230000,3859124
2016/12/02,40239,-1301,-3.13,41240,41340,40038,32129,1300401000,775683924000,3859124
2016/12/05,39438,-801,-1.99,39938,40439,39338,32564,1289606000,760247428000,3859124
2016/12/06,38937,-501,-1.27,40139,40139,38837,49823,1947990000,750599618000,3859124
2016/12/07,39138,201,0.51,38937,39438,38437,21809,851631500,754458742000,3859124
2016/12/08,40139,1001,2.56,38937,40139,38637,24336,959059500,773754362000,3859124
2016/12/09,39338,-801,-2.0,40038,40038,38737,45991,1798542000,758317866000,3859124
2016/12/12,38937,-401,-1.02,39538,39938,38937,56866,2226676500,750599618000,3859124
2016/12/13,39838,901,2.31,39338,39838,39238,43983,1742251500,767965676000,3859124
2016/12/14,40839,1001,2.51,39838,41340,39838,59563,2432985000,787261296000,3859124
2016/12/15,40739,-100,-0.25,40639,40939,40038,23617,954447500,785331734000,3859124
2016/12/16,40939,200,0.49,40539,41139,40539,21864,893825000,789190858000,3859124
2016/12/19,40339,-600,-1.47,40839,41640,40239,21189,858857500,777613486000,3859124
2016/12/20,39938,-401,-0.99,40439,40639,39638,25186,1004155000,769895238000,3859124
2016/12/21,39838,-100,-0.25,39938,40038,39338,24806,982882000,767965676000,3859124
2016/12/22,39538,-300,-0.75,39838,40038,39138,34886,1373075500,762176990000,3859124
2016/12/23,40539,1001,2.53,39738,40639,39238,26549,1068372000,781472610000,3859124
2016/12/26,40839,300,0.74,40539,41340,40239,31300,1275278000,787261296000,3859124
2016/12/27,40739,-100,-0.25,41240,41240,40339,19132,778915000,785331734000,3859124
2016/12/28,40038,-701,-1.72,40038,40439,39838,22464,900128500,771824800000,3859124
2016/12/29,39638,-400,-1.0,40139,40339,39538,21275,844443000,764106552000,3859124
2017/01/02,39538,-100,-0.25,39638,39938,39037,27539,1085209500,762176990000,3859124
2017/01/03,39538,0,0.0,39538,39838,39238,22034,869929500,762176990000,3859124
2017/01/04,39538,0,0.0,39438,39838,39338,31395,1240540000,762176990000,3859124
2017/01/05,39838,300,0.76,39538,40339,39538,26884,1072565000,767965676000,3859124
2017/01/06,39738,-100,-0.25,39838,40139,39638,24132,960566500,766036114000,3859124
2017/01/09,39037,-701,-1.76,40139,40239,38937,70853,2788863000,752529180000,3859124
2017/01/10,39037,0,0.0,38737,39138,37836,91953,3558581500,752529180000,3859124
2017/01/11,38337,-700,-1.79,38837,39037,38237,33767,1296898500,739022246000,3859124
2017/01/12,39238,901,2.35,38337,39238,38237,41180,1601068500,756388304000,3859124
2017/01/13,39438,200,0.51,39538,40139,39238,46880,1860216000,760247428000,3859124
2017/01/16,39938,500,1.27,39738,40639,39738,84994,3410823000,769895238000,3859124
2017/01/17,40038,100,0.25,40139,40639,39238,62990,2513631000,771824800000,3859124
2017/01/18,40539,501,1.25,39838,40739,39538,30446,1230605500,781472610000,3859124
2017/01/19,39938,-601,-1.48,40239,40739,39938,33303,1340505000,769895238000,3859124
2017/01/20,41240,1302,3.26,39938,41640,39938,81281,3356685000,794979544000,3859124
2017/01/23,41540,300,0.73,41240,41940,40939,47479,1973096000,800768230000,3859124
2017/01/24,40639,-901,-2.17,41540,41840,40339,25346,1035599500,783402172000,3859124
2017/01/25,39037,-1602,-3.94,40939,41039,38837,49358,1944919000,752529180000,3859124
2017/01/26,39338,301,0.77,39138,39538,38737,16934,663194500,758317866000,3859124
2017/01/31,40939,1601,4.07,39037,40939,39037,33473,1358334500,789190858000,3859124
2017/02/01,41240,301,0.73,41440,41440,40839,31439,1297935000,794979544000,3859124
2017/02/02,42641,1401,3.4,40839,42641,40839,75677,3177509000,821993412000,3859124
2017/02/03,42941,300,0.7,42641,43242,41840,65343,2801391500,827782098000,3859124
2017/02/06,42941,0,0.0,43742,43942,42541,131210,5674249000,827782098000,3859124
2017/02/07,42941,0,0.0,43342,43542,42641,41420,1787205000,827782098000,3859124
2017/02/08,41440,-1501,-3.5,42841,42841,41139,36625,1529756000,798838668000,3859124
2017/02/09,41240,-200,-0.48,41440,41840,40839,27568,1134352500,794979544000,3859124
2017/02/10,43642,2402,5.83,41740,43942,41039,115214,4978087000,841289032000,3859124
2017/02/13,43742,100,0.23,44042,44443,43041,36230,1578405000,843218594000,3859124
2017/02/14,43141,-601,-1.37,43542,43742,42641,32359,1393944000,831641222000,3859124
2017/02/15,43442,301,0.7,43642,43742,42841,42774,1849909500,837429908000,3859124
2017/02/16,43342,-100,-0.23,43842,43842,42741,46100,1995314500,835500346000,3859124
2017/02/17,42140,-1202,-2.77,43242,43342,42040,35876,1522424500,812345602000,3859124
2017/02/20,42241,101,0.24,42040,42541,41540,44037,1853082000,814275164000,3859124
2017/02/21,42841,600,1.42,42641,43342,42241,41835,1783823000,825852536000,3859124
2017/02/22,43342,501,1.17,42841,43942,42741,49937,2173756500,835500346000,3859124
2017/02/23,43242,-100,-0.23,43141,43842,42741,30370,1314276000,833570784000,3859124
2017/02/24,43442,200,0.46,43642,44343,43242,62899,2755173500,837429908000,3859124
2017/02/27,43742,300,0.69,43342,44042,42941,33628,1467700500,843218594000,3859124
2017/02/28,43242,-500,-1.14,43842,43842,42441,28932,1246117500,833570784000,3859124
2017/03/02,42941,-301,-0.69,43642,43742,42541,44862,1934732500,827782098000,3859124
2017/03/03,42341,-600,-1.4,43141,43141,41740,23957,1008157500,816204726000,3859124
2017/03/06,42040,-301,-0.71,42040,42341,41039,29951,1252137000,810416040000,3859124
2017/03/07,42841,801,1.9,42441,43041,42341,19866,849662000,825852536000,3859124
2017/03/08,42441,-400,-0.93,42841,42941,42241,30850,1313672000,818134288000,3859124
2017/03/09,42140,-301,-0.71,42341,42441,41840,15300,645129000,812345602000,3859124
2017/03/10,42241,101,0.24,42241,42541,41540,11943,504952000,814275164000,3859124
2017/03/13,42341,100,0.24,41840,42641,41840,24411,1030556500,816204726000,3859124
2017/03/14,42241,-100,-0.24,42341,42541,41540,46115,1951648000,814275164000,3859124
2017/03/15,40739,-1502,-3.55,42241,42441,40739,37124,1527321000,785331734000,3859124
2017/03/16,40439,-300,-0.74,40739,41039,39638,47999,1929313000,779543048000,3859124
2017/03/17,41440,1001,2.48,40739,41740,40239,29417,1204626500,798838668000,3859124
2017/03/20,41440,0,0.0,41440,41840,40639,23792,984873500,798838668000,3859124
2017/03/21,40639,-801,-1.93,41840,41840,40639,26020,1064755000,783402172000,3859124
2017/03/22,41340,701,1.72,40839,41640,40639,37988,1572386500,796909106000,3859124
2017/03/23,42341,1001,2.42,41440,42341,41139,28028,1176084000,816204726000,3859124
2017/03/24,44543,2202,5.2,42341,45043,42241,92616,4100250500,858655090000,3859124
2017/03/27,46545,2002,4.49,44943,47045,44443,127342,5860979000,897246330000,3859124
2017/03/28,46645,100,0.22,46845,47145,46044,57694,2698420000,899175892000,3859124
2017/03/29,46545,-100,-0.21,46745,46945,45644,35935,1661206500,897246330000,3859124
2017/03/30,46645,100,0.22,46144,46845,45644,20565,950871000,899175892000,3859124
2017/03/31,46545,-100,-0.21,46144,46745,45243,28557,1313805000,897246330000,3859124
2017/04/03,45243,-1302,-2.8,46044,46244,45043,45402,2065939500,872162024000,3859124
2017/04/04,46044,801,1.77,45644,46144,44543,20515,932540500,887598520000,3859124
2017/04/05,45944,-100,-0.22,46144,46344,45344,20415,937975500,885668958000,3859124
2017/04/06,45544,-400,-0.87,45644,45944,45143,13991,636901000,877950710000,3859124
2017/04/07,45444,-100,-0.22,45744,46144,45143,8846,404164500,876021148000,3859124
2017/04/10,44843,-601,-1.32,45344,45644,44242,9816,441005000,864443776000,3859124
2017/04/11,44843,0,0.0,44843,46244,44343,28008,1268316000,864443776000,3859124
2017/04/12,45544,701,1.56,44843,45944,44743,28428,1292893500,877950710000,3859124
2017/04/13,48246,2702,5.93,45944,48847,45644,98986,4732996500,930048884000,3859124
2017/04/14,49047,801,1.66,48246,49748,46645,75473,3642947500,945485380000,3859124
2017/04/17,48947,-100,-0.2,49047,49247,48246,30206,1475433000,943555818000,3859124
2017/04/18,48447,-500,-1.02,48847,48847,47746,20140,972677000,933908008000,3859124
2017/04/19,50448,2001,4.13,48847,50448,48447,59289,2961808000,972499248000,3859124
2017/04/20,52150,1702,3.37,50348,52751,50048,73455,3822745000,1005301802000,3859124
2017/04/21,51049,-1101,-2.11,53151,53151,50549,37124,1899979000,984076620000,3859124
2017/04/24,49748,-1301,-2.55,51249,51249,49648,31555,1582553000,958992314000,3859124
2017/04/25,49648,-100,-0.2,49147,50949,49047,32598,1619498500,957062752000,3859124
2017/04/26,50849,1201,2.42,49447,51850,49047,49972,2534154000,980217496000,3859124
2017/04/27,51650,801,1.57,51549,52050,50448,35351,1807834000,995653992000,3859124
2017/04/28,51249,-401,-0.78,51049,51750,50549,31375,1600795500,987935744000,3859124
2017/05/02,50649,-600,-1.17,51049,51650,50448,24067,1228424000,976358372000,3859124
2017/05/04,53551,2902,5.73,50749,53752,50749,67506,3595271500,1032315670000,3859124
2017/05/08,52651,-900,-1.68,53451,54452,51449,50996,2675390000,1014949612000,3859124
2017/05/10,54252,1601,3.04,53251,54753,52751,77910,4229771000,1045822604000,3859124
2017/05/11,54452,200,0.37,54652,54853,53451,34857,1882636500,1049681728000,3859124
2017/05/12,52651,-1801,-3.31,54552,54552,52651,40426,2141702500,1014949612000,3859124
2017/05/15,53151,500,0.95,52951,53652,52550,19167,1015336000,1024597422000,3859124
2017/05/16,52851,-300,-0.56,53151,53451,52050,36630,1922870500,1018808736000,3859124
2017/05/17,52951,100,0.19,52250,53451,52150,33138,1749080500,1020738298000,3859124
2017/05/18,52751,-200,-0.38,52751,53051,51650,24746,1290378000,1016879174000,3859124
2017/05/19,51750,-1001,-1.9,52951,52951,51449,31749,1647623500,997583554000,3859124
2017/05/22,51950,200,0.39,52550,52550,51449,30181,1570956000,1001442678000,3859124
2017/05/23,52150,200,0.39,51750,52651,51049,20335,1060230500,1005301802000,3859124
2017/05/24,52450,300,0.58,52350,52951,52150,11824,619969500,1011090488000,3859124
2017/05/25,51750,-700,-1.34,52550,52550,51349,26764,1383698000,997583554000,3859124
2017/05/26,50849,-901,-1.74,51750,52450,50549,45246,2307793500,980217496000,3859124
2017/05/29,51650,801,1.57,50649,52450,50549,37234,1925996500,995653992000,3859124
2017/05/30,52851,1201,2.33,52350,53151,51650,36330,1910413000,1018808736000,3859124
2017/05/31,52450,-401,-0.76,53051,53251,52350,21804,1153017500,1011090488000,3859124
2017/06/01,51950,-500,-0.95,52250,53151,51349,27319,1422702000,1001442678000,3859124
2017/06/02,51750,-200,-0.39,51449,52150,50949,25006,1291436500,997583554000,3859124
2017/06/05,51049,-701,-1.35,51650,51750,50849,28478,1457549500,984076620000,3859124
2017/06/07,51950,901,1.76,50549,52751,50448,31050,1614742000,1001442678000,3859124
2017/06/08,52050,100,0.19,51549,52751,51549,43973,2298023000,1003372240000,3859124
2017/06/09,52951,901,1.73,52350,53652,51850,53109,2817350000,1020738298000,3859124
2017/06/12,51850,-1101,-2.08,53051,53251,51650,38158,1990954500,999513116000,3859124
2017/06/13,53251,1401,2.7,52450,53251,51850,28782,1518864000,1026526984000,3859124
2017/06/14,50348,-2903,-5.45,53251,53251,50248,50397,2584728500,970569686000,3859124
2017/06/15,47846,-2502,-4.97,50348,51149,47345,91057,4412935500,922330636000,3859124
2017/06/16,46344,-1502,-3.14,47846,48447,46344,72141,3389221000,893387206000,3859124
2017/06/19,48547,2203,4.75,46845,49147,46845,70122,3388169500,935837570000,3859124
2017/06/20,47446,-1101,-2.27,48547,48947,47345,44577,2123904500,914612388000,3859124
2017/06/21,47145,-301,-0.63,47446,47946,46945,17818,845394500,908823702000,3859124
2017/06/22,46645,-500,-1.06,46845,47245,46445,24067,1123443500,899175892000,3859124
2017/06/23,47245,600,1.29,46244,47846,46244,26335,1246496000,910753264000,3859124
2017/06/26,46945,-300,-0.64,47446,47546,46445,13897,654127000,904964578000,3859124
2017/06/27,47045,100,0.21,46945,47846,46745,19207,909199000,906894140000,3859124
2017/06/28,47345,300,0.64,46845,47646,46745,19407,915698500,912682826000,3859124
2017/06/29,48246,901,1.9,47446,48947,46845,49038,2355815500,930048884000,3859124
2017/06/30,48747,501,1.04,47846,49648,47846,34542,1692575500,939696694000,3859124
2017/07/03,48547,-200,-0.41,49247,49447,48246,27788,1353428000,935837570000,3859124
2017/07/04,48046,-501,-1.03,48146,48647,47145,45551,2180565500,926189760000,3859124
2017/07/05,47045,-1001,-2.08,47245,47846,47045,17813,844152000,906894140000,3859124
2017/07/06,45043,-2002,-4.26,46845,47345,44743,74369,3375701000,868302900000,3859124
2017/07/07,44543,-500,-1.11,45043,45444,44042,46390,2067648000,858655090000,3859124
2017/07/10,44443,-100,-0.22,44443,44843,43942,22493,998784500,856725528000,3859124
2017/07/11,44343,-100,-0.23,44443,45043,43942,26200,1165652000,854795966000,3859124
2017/07/12,44142,-201,-0.45,44643,44943,43842,27858,1233270500,850936842000,3859124
