일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/01,9490,-270,-2.77,9760,9800,9450,881168,8418399080,5065762000000,533800000
2016/12/02,9700,210,2.21,9510,9820,9510,939896,9123160740,5177860000000,533800000
2016/12/05,9670,-30,-0.31,9770,9780,9520,508723,4920722810,5161846000000,533800000
2016/12/06,9650,-20,-0.21,9750,9770,9470,638036,6138178430,5151170000000,533800000
2016/12/07,9360,-290,-3.01,9310,9600,9310,1317597,12342531580,4996368000000,533800000
2016/12/08,9800,440,4.7,9410,9800,9370,1286112,12319945690,5231240000000,533800000
2016/12/09,9800,0,0.0,9710,9860,9610,608649,5957311100,5231240000000,533800000
2016/12/12,9690,-110,-1.12,9860,9870,9630,954749,9281805110,5172522000000,533800000
2016/12/13,9690,0,0.0,9670,9830,9610,625249,6061105050,5172522000000,533800000
2016/12/14,9490,-200,-2.06,9750,9760,9490,1006219,9630695050,5065762000000,533800000
2016/12/15,9450,-40,-0.42,9490,9500,9380,1386239,13074471022,5044410000000,533800000
2016/12/16,9720,270,2.86,9420,9790,9410,1142617,11051835512,5188536000000,533800000
2016/12/19,9600,-120,-1.23,9700,9790,9530,671904,6457525150,5124480000000,533800000
2016/12/20,9870,270,2.81,9590,9950,9540,1068322,10449562880,5268606000000,533800000
2016/12/21,9810,-60,-0.61,9940,10050,9810,1014037,10026987720,5236578000000,533800000
2016/12/22,9690,-120,-1.22,9800,9870,9630,880459,8565081030,5172522000000,533800000
2016/12/23,9890,200,2.06,9720,9940,9670,601776,5917557250,5279282000000,533800000
2016/12/26,10200,310,3.13,9940,10250,9890,915007,9247065730,5444760000000,533800000
2016/12/27,10100,-100,-0.98,10200,10300,10000,713835,7225016100,5391380000000,533800000
2016/12/28,9850,-250,-2.48,10000,10050,9810,775837,7675028110,5257930000000,533800000
2016/12/29,10300,450,4.57,9940,10350,9780,1248764,12716680220,5498140000000,533800000
2017/01/02,10250,-50,-0.49,10200,10400,10100,460417,4729063700,5471450000000,533800000
2017/01/03,10300,50,0.49,10300,10450,10200,581793,5999011350,5498140000000,533800000
2017/01/04,10300,0,0.0,10300,10450,10100,1024880,10560213250,5498140000000,533800000
2017/01/05,10650,350,3.4,10400,10850,10350,1695084,18097341400,5684970000000,533800000
2017/01/06,10400,-250,-2.35,10600,10650,10400,825050,8654881200,5551520000000,533800000
2017/01/09,10050,-350,-3.37,10400,10450,10000,1085917,10961345700,5364690000000,533800000
2017/01/10,9540,-510,-5.07,10000,10050,9480,3311399,31860992940,5092452000000,533800000
2017/01/11,9710,170,1.78,9600,9720,9560,1529082,14779611270,5183198000000,533800000
2017/01/12,9660,-50,-0.51,9770,9790,9550,1068147,10268458280,5156508000000,533800000
2017/01/13,10050,390,4.04,9690,10100,9680,1656368,16499092710,5364690000000,533800000
2017/01/16,9950,-100,-1.0,10150,10150,9840,925317,9194580490,5311310000000,533800000
2017/01/17,10050,100,1.01,10050,10150,9930,777963,7811561120,5364690000000,533800000
2017/01/18,10150,100,1.0,10100,10250,10050,720804,7324510550,5418070000000,533800000
2017/01/19,9930,-220,-2.17,10200,10250,9920,838153,8378679900,5300634000000,533800000
2017/01/20,9720,-210,-2.11,9920,10000,9700,860743,8417609310,5188536000000,533800000
2017/01/23,9760,40,0.41,9780,9940,9730,611299,6002549140,5209888000000,533800000
2017/01/24,9550,-210,-2.15,9670,9780,9540,928152,8908892900,5097790000000,533800000
2017/01/25,9600,50,0.52,9650,9660,9520,827143,7950935370,5124480000000,533800000
2017/01/26,9500,-100,-1.04,9630,9710,9500,1022449,9768020870,5071100000000,533800000
2017/01/31,9090,-410,-4.32,9540,9550,9090,1747981,16125422600,4852242000000,533800000
2017/02/01,9000,-90,-0.99,9160,9220,8890,1905666,17166433910,4804200000000,533800000
2017/02/02,8760,-240,-2.67,9010,9090,8720,1891907,16819115640,4676088000000,533800000
2017/02/03,8770,10,0.11,8800,8980,8630,1993702,17497090700,4681426000000,533800000
2017/02/06,8900,130,1.48,8950,8950,8820,605271,5383453720,4750820000000,533800000
2017/02/07,9110,210,2.36,8930,9170,8870,1203239,10890868810,4862918000000,533800000
2017/02/08,9350,240,2.63,9110,9380,9050,1344362,12420634810,4991030000000,533800000
2017/02/09,9220,-130,-1.39,9400,9410,9200,905700,8383479900,4921636000000,533800000
2017/02/10,9230,10,0.11,9260,9380,9160,591827,5475350800,4926974000000,533800000
2017/02/13,9280,50,0.54,9320,9320,9230,378612,3511445790,4953664000000,533800000
2017/02/14,9270,-10,-0.11,9360,9660,9110,1909532,17824715360,4948326000000,533800000
2017/02/15,8770,-500,-5.39,9160,9270,8740,2746441,24294352390,4681426000000,533800000
2017/02/16,8900,130,1.48,8820,8910,8760,1115971,9881899122,4750820000000,533800000
2017/02/17,8970,70,0.79,8890,9020,8860,809144,7248739010,4788186000000,533800000
2017/02/20,8920,-50,-0.56,8970,8980,8860,482523,4298988810,4761496000000,533800000
2017/02/21,8900,-20,-0.22,8920,8970,8850,659298,5863769880,4750820000000,533800000
2017/02/22,8830,-70,-0.79,8940,8950,8830,636953,5648401590,4713454000000,533800000
2017/02/23,8870,40,0.45,8860,8890,8760,729553,6436068280,4734806000000,533800000
2017/02/24,9120,250,2.82,8920,9120,8870,945075,8531711080,4868256000000,533800000
2017/02/27,9290,170,1.86,9150,9330,9060,1173733,10863838320,4959002000000,533800000
2017/02/28,9160,-130,-1.4,9300,9310,9040,936601,8583293250,4889608000000,533800000
2017/03/02,8710,-450,-4.91,9290,9290,8670,1935673,17061430880,4649398000000,533800000
2017/03/03,8250,-460,-5.28,8700,8780,8020,2796654,23260722170,4403850000000,533800000
2017/03/06,8460,210,2.55,8210,8490,8170,1150942,9648293210,4515948000000,533800000
2017/03/07,8540,80,0.95,8460,8590,8310,547491,4670485030,4558652000000,533800000
2017/03/08,8480,-60,-0.7,8530,8570,8440,597322,5064750570,4526624000000,533800000
2017/03/09,8500,20,0.24,8500,8560,8470,686059,5835768880,4537300000000,533800000
2017/03/10,8500,0,0.0,8540,8550,8380,941979,7967066150,4537300000000,533800000
2017/03/13,8510,10,0.12,8510,8560,8500,543659,4634140480,4542638000000,533800000
2017/03/14,9200,690,8.11,8550,9270,8510,3810584,34470969440,4910960000000,533800000
2017/03/15,9320,120,1.3,9360,9840,9180,4439321,41997896510,4975016000000,533800000
2017/03/16,9320,0,0.0,9500,9520,9180,1681149,15694094287,4975016000000,533800000
2017/03/17,9720,400,4.29,9400,9760,9330,2964673,28581368700,5188536000000,533800000
2017/03/20,9570,-150,-1.54,9730,9780,9540,1023621,9817428180,5108466000000,533800000
2017/03/21,9570,0,0.0,9620,9650,9500,1265718,12135525770,5108466000000,533800000
2017/03/22,9430,-140,-1.46,9500,9540,9330,1027948,9704317240,5033734000000,533800000
2017/03/23,9190,-240,-2.55,9570,9570,9180,1236428,11524670760,4905622000000,533800000
2017/03/24,9400,210,2.29,9260,9550,9210,1125596,10603035810,5017720000000,533800000
2017/03/27,9160,-240,-2.55,9400,9400,9150,924063,8501534960,4889608000000,533800000
2017/03/28,9180,20,0.22,9210,9220,9060,816191,7448312500,4900284000000,533800000
2017/03/29,9240,60,0.65,9310,9430,9220,1029187,9576519220,4932312000000,533800000
2017/03/30,9190,-50,-0.54,9240,9300,9100,603325,5529226020,4905622000000,533800000
2017/03/31,9280,90,0.98,9190,9300,9170,499839,4627183720,4953664000000,533800000
2017/04/03,9410,130,1.4,9300,9460,9150,647018,6031568150,5023058000000,533800000
2017/04/04,9060,-350,-3.72,9390,9390,9020,1116208,10179920890,4836228000000,533800000
2017/04/05,8830,-230,-2.54,9050,9080,8750,1323988,11724664700,4713454000000,533800000
2017/04/06,8840,10,0.11,8810,8950,8780,714215,6323965330,4718792000000,533800000
2017/04/07,8740,-100,-1.13,8820,8870,8680,740476,6483443290,4665412000000,533800000
2017/04/10,8710,-30,-0.34,8730,8860,8650,1038304,9067649645,4649398000000,533800000
2017/04/11,8770,60,0.69,8680,8800,8650,1020739,8916760570,4681426000000,533800000
2017/04/12,8780,10,0.11,8750,8830,8750,716060,6286866400,4686764000000,533800000
2017/04/13,8840,60,0.68,8870,8880,8790,539168,4762707180,4718792000000,533800000
2017/04/14,8770,-70,-0.79,8800,8860,8760,283319,2494777450,4681426000000,533800000
2017/04/17,8760,-10,-0.11,8770,8810,8700,298369,2611237860,4676088000000,533800000
2017/04/18,8570,-190,-2.17,8820,8820,8570,909755,7840017240,4574666000000,533800000
2017/04/19,8430,-140,-1.63,8550,8630,8420,989337,8383353050,4499934000000,533800000
2017/04/20,8500,70,0.83,8440,8600,8420,1283041,10927733400,4537300000000,533800000
2017/04/21,8540,40,0.47,8580,8580,8480,829559,7073095530,4558652000000,533800000
2017/04/24,8540,0,0.0,8550,8590,8480,464205,3960596610,4558652000000,533800000
2017/04/25,8580,40,0.47,8520,8610,8480,872267,7475018960,4580004000000,533800000
2017/04/26,8670,90,1.05,8600,8780,8560,1378942,11970569290,4628046000000,533800000
2017/04/27,8630,-40,-0.46,8720,8760,8580,560107,4836720990,4606694000000,533800000
2017/04/28,8460,-170,-1.97,8540,8630,8460,794617,6758509110,4515948000000,533800000
2017/05/02,8520,60,0.71,8460,8590,8450,680921,5798799110,4547976000000,533800000
2017/05/04,8530,10,0.12,8450,8580,8450,805759,6871352950,4553314000000,533800000
2017/05/08,8920,390,4.57,8570,8940,8550,1500732,13182535050,4761496000000,533800000
2017/05/10,9120,200,2.24,9060,9240,9020,1994722,18203087630,4868256000000,533800000
2017/05/11,9500,380,4.17,9180,9500,9070,1996788,18566929110,5071100000000,533800000
2017/05/12,9140,-360,-3.79,9560,9560,9130,1146067,10558947910,4878932000000,533800000
2017/05/15,9500,360,3.94,9150,9640,9060,2153509,20165390830,5071100000000,533800000
2017/05/16,9830,330,3.47,9650,9980,9650,3052204,30157247910,5247254000000,533800000
2017/05/17,10050,220,2.24,9900,10150,9870,2346335,23577648330,5364690000000,533800000
2017/05/18,9920,-130,-1.29,9910,10150,9760,1410742,14021856639,5295296000000,533800000
2017/05/19,9740,-180,-1.81,9900,9910,9600,1477752,14429016110,5199212000000,533800000
2017/05/22,10150,410,4.21,9900,10150,9750,2009344,20064460148,5418070000000,533800000
2017/05/23,10050,-100,-0.99,10200,10200,10000,1070023,10796120850,5364690000000,533800000
2017/05/24,10100,50,0.5,10050,10100,9890,766203,7676252420,5391380000000,533800000
2017/05/25,10300,200,1.98,10050,10400,10050,1205826,12390471850,5498140000000,533800000
2017/05/26,10350,50,0.49,10250,10450,10150,1048807,10831195550,5524830000000,533800000
2017/05/29,10400,50,0.48,10350,10400,10200,1266950,13111680200,5551520000000,533800000
2017/05/30,10600,200,1.92,10450,10700,10300,1275788,13431779950,5658280000000,533800000
2017/05/31,10350,-250,-2.36,10500,10600,10250,1191561,12399331550,5524830000000,533800000
2017/06/01,10350,0,0.0,10300,10500,10200,622192,6429717900,5524830000000,533800000
2017/06/02,10400,50,0.48,10350,10750,10350,896066,9438334150,5551520000000,533800000
2017/06/05,10550,150,1.44,10450,10650,10400,578211,6090251850,5631590000000,533800000
2017/06/07,10250,-300,-2.84,10300,10400,10000,2052790,20820554250,5471450000000,533800000
2017/06/08,10850,600,5.85,10250,10850,10050,1511723,15855960800,5791730000000,533800000
2017/06/09,10500,-350,-3.23,10650,10700,10350,1178696,12395440700,5604900000000,533800000
2017/06/12,10450,-50,-0.48,10450,10500,10300,462618,4825083500,5578210000000,533800000
2017/06/13,10550,100,0.96,10350,10600,10350,683842,7141827400,5631590000000,533800000
2017/06/14,10950,400,3.79,10500,11000,10450,1525212,16501157450,5845110000000,533800000
2017/06/15,10850,-100,-0.91,10950,11300,10500,1183654,12892730700,5791730000000,533800000
2017/06/16,11300,450,4.15,11100,11750,11050,3390142,38676073250,6031940000000,533800000
2017/06/19,11450,150,1.33,11400,11700,11250,1548770,17850001900,6112010000000,533800000
2017/06/20,10850,-600,-5.24,11450,11450,10700,1657624,18121443900,5791730000000,533800000
2017/06/21,10950,100,0.92,10650,11250,10600,1451041,15924835150,5845110000000,533800000
2017/06/22,10750,-200,-1.83,10950,11000,10650,1176484,12633880650,5738350000000,533800000
2017/06/23,10850,100,0.93,10700,10900,10650,692532,7478424100,5791730000000,533800000
2017/06/26,10750,-100,-0.92,10900,10900,10650,463860,4984545250,5738350000000,533800000
2017/06/27,10750,0,0.0,10800,11000,10750,748018,8120300300,5738350000000,533800000
2017/06/28,10650,-100,-0.93,10700,10750,10500,638011,6789795350,5684970000000,533800000
2017/06/29,10300,-350,-3.29,10600,10800,10250,861884,8923808550,5498140000000,533800000
2017/06/30,10300,0,0.0,10200,10450,10150,934340,9624398488,5498140000000,533800000
2017/07/03,10850,550,5.34,10300,10950,10300,1051927,11330062250,5791730000000,533800000
2017/07/04,10950,100,0.92,10850,11000,10650,784254,8520174150,5845110000000,533800000
2017/07/05,10750,-200,-1.83,10900,11050,10700,869550,9410171900,5738350000000,533800000
2017/07/06,10500,-250,-2.33,10700,10800,10500,759273,8043029400,5604900000000,533800000
2017/07/07,10600,100,0.95,10400,10650,10400,507203,5357144750,5658280000000,533800000
2017/07/10,10400,-200,-1.89,10550,10600,10300,989964,10359492148,5551520000000,533800000
2017/07/11,10050,-350,-3.37,10300,10450,10050,951124,9661110600,5364690000000,533800000
2017/07/12,10050,0,0.0,10100,10250,10000,1164076,11795524775,5364690000000,533800000
2017/07/13,9970,-80,-0.8,10100,10100,9720,1497444,14858898070,5321986000000,533800000
2017/07/14,10100,130,1.3,9830,10250,9830,815659,8244891110,5391380000000,533800000
2017/07/17,10300,200,1.98,10150,10400,10050,662664,6786549650,5498140000000,533800000
2017/07/18,10350,50,0.49,10250,10450,10200,541009,5609661400,5524830000000,533800000
2017/07/19,10350,0,0.0,10450,10500,10200,562023,5829343374,5524830000000,533800000
2017/07/20,10000,-350,-3.38,10300,10350,10000,786299,7942749200,5338000000000,533800000
2017/07/21,10150,150,1.5,10000,10250,9990,721334,7319103810,5418070000000,533800000
2017/07/24,10300,150,1.48,10200,10350,10100,497617,5107254300,5498140000000,533800000
2017/07/25,10300,0,0.0,10300,10450,10200,508519,5231382850,5498140000000,533800000
2017/07/26,10450,150,1.46,10400,10450,10300,574137,5967622750,5578210000000,533800000
2017/07/27,10400,-50,-0.48,10500,10500,10250,520043,5386109150,5551520000000,533800000
2017/07/28,10700,300,2.88,10350,10800,10350,1422474,15115393200,5711660000000,533800000
2017/07/31,10250,-450,-4.21,10650,10900,10200,1047737,10983987650,5471450000000,533800000
2017/08/01,10100,-150,-1.46,10200,10500,10100,1205834,12358851750,5391380000000,533800000
2017/08/02,10650,550,5.45,10400,10750,10350,1270831,13455233500,5684970000000,533800000
2017/08/03,11150,500,4.69,10650,11200,10600,2478188,27325499600,5951870000000,533800000
2017/08/04,11150,0,0.0,11300,11650,10900,2182790,24570641700,5951870000000,533800000
2017/08/07,10500,-650,-5.83,11200,11200,10500,1659050,17766188200,5604900000000,533800000
2017/08/08,10400,-100,-0.95,10550,10600,10200,1548328,16094676600,5551520000000,533800000
2017/08/09,10550,150,1.44,10300,10800,10250,1051971,11197215800,5631590000000,533800000
2017/08/10,10650,100,0.95,10500,10950,10450,1201928,12876536250,5684970000000,533800000
2017/08/11,10750,100,0.94,10600,10800,10500,984122,10509815450,5738350000000,533800000
2017/08/14,10650,-100,-0.93,10850,10900,10500,775868,8269931500,5684970000000,533800000
2017/08/16,10950,300,2.82,10700,11050,10700,1262569,13786756050,5845110000000,533800000
2017/08/17,10900,-50,-0.46,11200,11300,10800,1294558,14167057400,5818420000000,533800000
2017/08/18,11900,1000,9.17,10850,12050,10850,5134820,59929745950,6352220000000,533800000
2017/08/21,11500,-400,-3.36,11950,12050,11450,3073428,35796488400,6138700000000,533800000
2017/08/22,11650,150,1.3,11550,11650,11400,1606354,18569629450,6218770000000,533800000
2017/08/23,11550,-100,-0.86,11600,11650,11300,1590377,18293442400,6165390000000,533800000
2017/08/24,12150,600,5.19,11550,12500,11550,4638415,56176295850,6485670000000,533800000
2017/08/25,12000,-150,-1.23,12200,12450,11900,2365891,28722310400,6405600000000,533800000
2017/08/28,12200,200,1.67,12150,12400,11950,1921001,23418147250,6512360000000,533800000
2017/08/29,12000,-200,-1.64,12100,12200,11900,1666498,20009808250,6405600000000,533800000
2017/08/30,11800,-200,-1.67,12100,12100,11600,2757218,32463267450,6298840000000,533800000
2017/08/31,11550,-250,-2.12,11800,11900,11450,2002915,23315910200,6165390000000,533800000
2017/09/01,11850,300,2.6,11550,11950,11450,1762585,20754187000,6325530000000,533800000
2017/09/04,11650,-200,-1.69,11450,11850,11400,1399046,16394454200,6218770000000,533800000
2017/09/05,11300,-350,-3.0,11700,11750,11150,1771480,20147798450,6031940000000,533800000
2017/09/06,11400,100,0.88,11300,11500,11150,1390398,15789042350,6085320000000,533800000
2017/09/07,11350,-50,-0.44,11500,11500,11250,1274133,14529991778,6058630000000,533800000
2017/09/08,10950,-400,-3.52,11350,11400,10800,2538629,27863965200,5845110000000,533800000
2017/09/11,11500,550,5.02,10950,11500,10900,2645258,29830976100,6138700000000,533800000
2017/09/12,12050,550,4.78,11700,12150,11600,2586020,31018392600,6432290000000,533800000
2017/09/13,12250,200,1.66,12400,12800,12200,3178163,39631436725,6539050000000,533800000
2017/09/14,12250,0,0.0,12300,12450,12150,1537991,18887946050,6539050000000,533800000
2017/09/15,12800,550,4.49,12150,12850,12100,2499102,31463927700,6832640000000,533800000
2017/09/18,12800,0,0.0,12900,13000,12550,1651939,21088705450,6832640000000,533800000
2017/09/19,12600,-200,-1.56,12750,12850,12350,1176308,14770990800,6725880000000,533800000
2017/09/20,12650,50,0.4,12600,12950,12500,1427872,18194663750,6752570000000,533800000
2017/09/21,12250,-400,-3.16,12550,12650,12100,1064919,13094048150,6539050000000,533800000
2017/09/22,12150,-100,-0.82,12150,12550,12100,1190551,14591183550,6485670000000,533800000
2017/09/25,12850,700,5.76,12350,13100,12300,2587056,33095831500,6859330000000,533800000
2017/09/26,12750,-100,-0.78,12800,13050,12500,1574861,20058729350,6805950000000,533800000
2017/09/27,12800,50,0.39,12700,12950,12550,1073229,13672804850,6832640000000,533800000
2017/09/28,12650,-150,-1.17,12750,12800,12550,904475,11468991650,6752570000000,533800000
2017/09/29,12600,-50,-0.4,12750,12950,12500,1146241,14485405800,6725880000000,533800000
2017/10/10,13150,550,4.37,12500,13200,12400,1902485,24618703150,7019470000000,533800000
2017/10/11,12400,-750,-5.7,13000,13150,12300,2542884,32049407250,6619120000000,533800000
2017/10/12,12550,150,1.21,12500,12900,12400,2250010,28403205736,6699190000000,533800000
2017/10/13,12200,-350,-2.79,12600,12750,12150,1161540,14289492150,6512360000000,533800000
2017/10/16,12450,250,2.05,12300,12800,12300,1609328,20184152750,6645810000000,533800000
2017/10/17,12700,250,2.01,12500,12800,12450,1087733,13804497750,6779260000000,533800000
2017/10/18,13450,750,5.91,12600,13500,12550,2086732,27160810600,7179610000000,533800000
2017/10/19,13450,0,0.0,13450,13600,13050,1701752,22766991800,7179610000000,533800000
2017/10/20,13600,150,1.12,13450,13800,13200,933962,12655824550,7259680000000,533800000
2017/10/23,14550,950,6.99,13650,14700,13650,3329782,47949982800,7766790000000,533800000
2017/10/24,13300,-1250,-8.59,14250,14350,13200,3940166,53897930900,7099540000000,533800000
2017/10/25,13100,-200,-1.5,13250,13300,12950,1363465,17925412850,6992780000000,533800000
2017/10/26,12750,-350,-2.67,12950,13150,12650,2845411,36479979000,6805950000000,533800000
2017/10/27,12850,100,0.78,12800,13050,12800,1499349,19397830150,6859330000000,533800000
2017/10/30,12600,-250,-1.95,13000,13000,12550,1164500,14794636000,6725880000000,533800000
2017/10/31,13000,400,3.17,12700,13050,12650,1429202,18482029550,6939400000000,533800000
2017/11/01,12900,-100,-0.77,12850,13000,12750,856986,11007880450,6886020000000,533800000
2017/11/02,13150,250,1.94,12950,13500,12950,1481436,19671539200,7019470000000,533800000
2017/11/03,12950,-200,-1.52,13100,13100,12500,1760534,22468802250,6912710000000,533800000
2017/11/06,12700,-250,-1.93,12850,12900,12500,1137102,14368602650,6779260000000,533800000
2017/11/07,12800,100,0.79,12600,13000,12550,1136629,14541624950,6832640000000,533800000
2017/11/08,12500,-300,-2.34,12950,13000,12400,1408243,17887756050,6672500000000,533800000
2017/11/09,13150,650,5.2,12600,13250,12600,2084467,27176468800,7019470000000,533800000
2017/11/10,13150,0,0.0,13050,13300,12900,790913,10401406900,7019470000000,533800000
2017/11/13,13300,150,1.14,13150,13400,13100,1058869,14045371425,7099540000000,533800000
2017/11/14,12900,-400,-3.01,13300,13400,12850,1006748,13027546250,6886020000000,533800000
2017/11/15,12900,0,0.0,12900,13150,12750,773137,10037013600,6886020000000,533800000
2017/11/16,13300,400,3.1,13100,13450,13000,1351269,17934078950,7099540000000,533800000
2017/11/17,13100,-200,-1.5,13300,13450,12950,980001,12908636650,6992780000000,533800000
2017/11/20,12800,-300,-2.29,13050,13150,12650,953678,12267238900,6832640000000,533800000
2017/11/21,12850,50,0.39,12850,12900,12650,834846,10671065550,6859330000000,533800000
2017/11/22,13450,600,4.67,13000,13550,12900,1819482,24200551200,7179610000000,533800000
2017/11/23,13400,-50,-0.37,13500,13550,13200,704106,9426590750,7152920000000,533800000
2017/11/24,14150,750,5.6,13400,14150,13300,1969513,27401133650,7553270000000,533800000
2017/11/27,14000,-150,-1.06,14500,14600,13950,1478884,21016785650,7473200000000,533800000
2017/11/28,13500,-500,-3.57,13800,13900,13400,1011296,13740311600,7206300000000,533800000
2017/11/29,13350,-150,-1.11,13500,13650,13250,843805,11270609900,7126230000000,533800000
2017/11/30,13200,-150,-1.12,13350,13700,13200,1286521,17222854600,7046160000000,533800000
2017/12/01,13750,550,4.17,13250,13950,13250,1189243,16309853700,7339750000000,533800000
2017/12/04,13750,0,0.0,13900,13900,13450,895877,12249826550,7339750000000,533800000
2017/12/05,13800,50,0.36,13800,14100,13550,840973,11567062050,7366440000000,533800000
2017/12/06,13400,-400,-2.9,13800,13900,13350,731798,9944267600,7152920000000,533800000
2017/12/07,13450,50,0.37,13550,13600,13300,531842,7162106900,7179610000000,533800000
2017/12/08,13250,-200,-1.49,13400,13500,13150,490448,6515718400,7072850000000,533800000
2017/12/11,12900,-350,-2.64,13300,13400,12700,1235911,15960821000,6886020000000,533800000
2017/12/12,13400,500,3.88,13000,13500,13000,1058605,14107061550,7152920000000,533800000
2017/12/13,13700,300,2.24,13300,13700,13300,612069,8314167200,7313060000000,533800000
2017/12/14,13250,-450,-3.28,13600,13750,13250,1158608,15554488850,7072850000000,533800000
2017/12/15,13350,100,0.75,13400,13550,13200,829747,11079712950,7126230000000,533800000
2017/12/18,13950,600,4.49,13300,14000,13200,1308877,17990172200,7446510000000,533800000
2017/12/19,13150,-800,-5.73,13850,14050,13150,1641619,21947346550,7019470000000,533800000
2017/12/20,13450,300,2.28,13150,13600,13150,562960,7588776000,7179610000000,533800000
2017/12/21,13100,-350,-2.6,13300,13300,12900,622896,8184204050,6992780000000,533800000
2017/12/22,13300,200,1.53,13200,13400,13000,387703,5138271100,7099540000000,533800000
2017/12/26,13350,50,0.38,13400,13700,13250,1093458,14614057800,7126230000000,533800000
2017/12/27,13450,100,0.75,13200,13450,13200,431450,5749256300,7179610000000,533800000
2017/12/28,13900,450,3.35,13500,14050,13450,1154675,15967946256,7419820000000,533800000
2018/01/02,13500,-400,-2.88,13900,13950,13400,719344,9819351850,7206300000000,533800000
2018/01/03,13700,200,1.48,13300,13800,13300,817601,11139227950,7313060000000,533800000
2018/01/04,13300,-400,-2.92,13600,13750,13300,631044,8477680050,7099540000000,533800000
2018/01/05,13350,50,0.38,13450,13550,13250,694072,9274460500,7126230000000,533800000
2018/01/08,13050,-300,-2.25,13400,13450,12950,915595,12032091050,6966090000000,533800000
2018/01/09,13100,50,0.38,13050,13350,13000,696861,9160189700,6992780000000,533800000
2018/01/10,12850,-250,-1.91,13100,13250,12800,825729,10645210850,6859330000000,533800000
2018/01/11,12900,50,0.39,12850,13100,12800,690866,8947849950,6886020000000,533800000
2018/01/12,12450,-450,-3.49,12850,13050,12300,1353532,17028066300,6645810000000,533800000
2018/01/15,12250,-200,-1.61,12550,12550,11800,1760084,21294704200,6539050000000,533800000
2018/01/16,12800,550,4.49,12250,12850,12250,1300719,16472654600,6832640000000,533800000
2018/01/17,12750,-50,-0.39,12750,12950,12600,915568,11651980500,6805950000000,533800000
2018/01/18,12600,-150,-1.18,12650,12800,12500,666762,8394950690,6725880000000,533800000
2018/01/19,12650,50,0.4,12600,12750,12500,707139,8935384350,6752570000000,533800000
2018/01/22,12350,-300,-2.37,12700,12700,12200,1070211,13213310350,6592430000000,533800000
2018/01/23,12700,350,2.83,12450,12750,12350,1181767,14936691100,6779260000000,533800000
2018/01/24,13200,500,3.94,12850,13250,12850,2028388,26631952800,7046160000000,533800000
2018/01/25,13350,150,1.14,13200,13350,12950,1501514,19823146800,7126230000000,533800000
2018/01/26,13500,150,1.12,13400,13500,13150,1578825,21039358450,7206300000000,533800000
2018/01/29,13200,-300,-2.22,13500,13500,13050,1506561,19826905050,7046160000000,533800000
2018/01/30,13000,-200,-1.52,13200,13350,13000,787117,10345631050,6939400000000,533800000
2018/01/31,13050,50,0.38,12950,13200,12900,1045470,13674481000,6966090000000,533800000
2018/02/01,13250,200,1.53,13050,13350,13000,685610,9070851100,7072850000000,533800000
2018/02/02,13750,500,3.77,13250,13800,13150,1386584,18827404150,7339750000000,533800000
2018/02/05,13500,-250,-1.82,13650,13800,13400,970627,13196671500,7206300000000,533800000
2018/02/06,13100,-400,-2.96,13000,13400,12900,1077972,14132679400,6992780000000,533800000
2018/02/07,12850,-250,-1.91,13250,13450,12800,1279879,16745502300,6859330000000,533800000
2018/02/08,13000,150,1.17,12850,13250,12800,1240468,16172867250,6939400000000,533800000
2018/02/09,12800,-200,-1.54,12650,13150,12550,1585663,20439284400,6832640000000,533800000
2018/02/12,12100,-700,-5.47,12700,12800,12100,1944076,23794104400,6458980000000,533800000
2018/02/13,11800,-300,-2.48,12150,12250,11700,1346697,16124208650,6298840000000,533800000
2018/02/14,12050,250,2.12,11900,12100,11800,584866,7000218750,6432290000000,533800000
2018/02/19,12300,250,2.07,12300,12350,12150,587106,7205425300,6565740000000,533800000
2018/02/20,11950,-350,-2.85,12250,12300,11900,693941,8354207350,6378910000000,533800000
2018/02/21,12150,200,1.67,11950,12250,11800,559123,6765046800,6485670000000,533800000
2018/02/22,12200,50,0.41,12050,12200,11950,421245,5106602300,6512360000000,533800000
2018/02/23,12700,500,4.1,12200,12700,12150,783586,9723061500,6779260000000,533800000
2018/02/26,12850,150,1.18,12600,12850,12550,742459,9439380150,6859330000000,533800000
2018/02/27,13000,150,1.17,12800,13200,12750,882797,11499903100,6939400000000,533800000
2018/02/28,12500,-500,-3.85,13000,13000,12500,762940,9639202600,6672500000000,533800000
2018/03/02,12400,-100,-0.8,12350,12800,12300,683010,8531363700,6619120000000,533800000
2018/03/05,12150,-250,-2.02,12350,12400,12000,617911,7503995400,6485670000000,533800000
2018/03/06,12300,150,1.23,12200,12450,12100,643206,7866782350,6565740000000,533800000
2018/03/07,11600,-700,-5.69,12200,12250,11500,1447896,17066882650,6192080000000,533800000
2018/03/08,11800,200,1.72,11750,11800,11550,1393696,16276085800,6298840000000,533800000
2018/03/09,11900,100,0.85,11850,12050,11700,797756,9476034800,6352220000000,533800000
2018/03/12,11950,50,0.42,11850,12050,11750,645872,7697065400,6378910000000,533800000
2018/03/13,12000,50,0.42,11850,12050,11850,850407,10169052050,6405600000000,533800000
2018/03/14,12050,50,0.42,11900,12150,11850,898662,10818072850,6432290000000,533800000
2018/03/15,11800,-250,-2.07,12050,12100,11650,1160032,13715991100,6298840000000,533800000
