일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/12,14165,-100,-0.7,14265,14285,13925,44329,629781300,164565820800,2324376
2018/01/15,13725,-440,-3.11,13925,13985,13705,34987,481986500,159452193600,2324376
2018/01/16,13425,-300,-2.19,13505,13705,13365,19288,259956800,155965629600,2324376
2018/01/17,14265,840,6.26,13425,14445,13405,90288,1248132800,165728008800,2324376
2018/01/18,14985,720,5.05,14265,15445,14265,101721,1516985200,174095762400,2324376
2018/01/19,15465,480,3.2,15085,15866,14325,139525,2138174300,179674264800,2324376
2018/01/22,15205,-260,-1.68,15445,15605,14865,58506,882283100,176652576000,2324376
2018/01/23,14885,-320,-2.11,15205,15205,14745,46569,695392700,172933574400,2324376
2018/01/24,15045,160,1.08,14885,15285,14605,41921,621691000,174793075200,2324376
2018/01/25,15005,-40,-0.27,15045,15045,14625,24107,355682200,174328200000,2324376
2018/01/26,14445,-560,-3.73,14945,14985,14445,26621,388280100,167819947200,2324376
2018/01/29,15165,720,4.99,14705,15245,14225,62849,936352700,176187700800,2324376
2018/01/30,14605,-560,-3.69,14865,15165,14605,30310,446187700,169679448000,2324376
2018/01/31,14405,-200,-1.37,14605,14705,14285,41686,602408600,167355072000,2324376
2018/02/01,14105,-300,-2.08,14405,14405,13625,61788,870458700,163868508000,2324376
2018/02/02,13545,-560,-3.97,14045,14045,13485,47887,655834200,157360255200,2324376
2018/02/05,13005,-540,-3.99,13525,13525,12965,64230,841178300,151084440000,2324376
2018/02/06,12384,-621,-4.77,12945,12945,12204,91575,1135459000,143878874400,2324376
2018/02/07,12204,-180,-1.45,12404,13145,12004,69807,871996000,141786936000,2324376
2018/02/08,12164,-40,-0.33,12064,12584,11964,53827,651307400,141322060800,2324376
2018/02/09,12004,-160,-1.32,12144,12144,11904,43555,522261400,139462560000,2324376
2018/02/12,11984,-20,-0.17,12004,12464,11904,45140,544028400,139230122400,2324376
2018/02/13,11764,-220,-1.84,12204,12304,11644,51907,613019400,136673308800,2324376
2018/02/14,11484,-280,-2.38,11764,12424,11424,45084,523491900,133419182400,2324376
2018/02/19,11444,-40,-0.35,11804,11944,11364,48143,554818300,132954307200,2324376
2018/02/20,11684,240,2.1,11444,11684,11084,43555,487078100,135743558400,2324376
2018/02/21,11324,-360,-3.08,11564,11564,11324,44929,510334500,131559681600,2324376
2018/02/22,10944,-380,-3.36,11504,11504,10944,56754,637052800,127143367200,2324376
2018/02/23,11304,360,3.29,10804,11404,10804,59814,668258000,131327244000,2324376
2018/02/26,12404,1100,9.73,11484,13885,11264,208468,2562678000,144111312000,2324376
2018/02/27,12224,-180,-1.45,12484,12524,12044,65344,797041700,142019373600,2324376
2018/02/28,11884,-340,-2.78,12144,12224,11824,44005,524568600,138067934400,2324376
2018/03/02,12024,140,1.18,11844,12444,11804,78574,956161200,139694997600,2324376
2018/03/05,12244,220,1.83,11804,12504,11804,63719,772745800,142251811200,2324376
2018/03/06,12784,540,4.41,12244,12784,12244,61991,774242500,148527626400,2324376
2018/03/07,13185,401,3.13,12985,13325,12124,125887,1604011400,153176378400,2324376
2018/03/08,13965,780,5.92,13205,14005,12604,90932,1249371800,162241444800,2324376
2018/03/09,14505,540,3.87,13845,14545,13845,52647,756113200,168517260000,2324376
2018/03/12,15065,560,3.86,14505,15065,14505,62539,931935500,175025512800,2324376
2018/03/13,14505,-560,-3.72,15025,15165,14045,52807,759037100,168517260000,2324376
2018/03/14,14105,-400,-2.76,14285,14345,13805,43235,608271500,163868508000,2324376
2018/03/15,14785,680,4.82,14105,15045,14105,101686,1487307600,171771386400,2324376
2018/03/16,14525,-260,-1.76,14785,14985,14425,55106,805091800,168749697600,2324376
2018/03/19,14665,140,0.96,14565,14825,14505,50663,740714200,170376760800,2324376
2018/03/20,14665,0,0.0,14625,14665,14365,34333,496165700,170376760800,2324376
2018/03/21,14525,-140,-0.95,14665,14985,14265,61339,892823100,168749697600,2324376
2018/03/22,14705,180,1.24,14645,14805,14225,21228,310051200,170841636000,2324376
2018/03/23,14605,-100,-0.68,14745,14745,14225,36143,522107100,169679448000,2324376
2018/03/26,14365,-240,-1.64,14405,14665,14185,46954,677053200,166890196800,2324376
2018/03/27,16266,1901,13.23,14365,16806,14365,117717,1833576300,188971768800,2324376
2018/03/28,17686,1420,8.73,16126,17726,16126,170017,2921829800,205474838400,2324376
2018/03/29,17446,-240,-1.36,17866,18907,17446,180258,3274677500,202685587200,2324376
2018/03/30,19547,2101,12.04,17446,20287,17446,301852,5758197200,227091535200,2324376
2018/04/02,19907,360,1.84,19567,20367,18166,233358,4557462900,231275412000,2324376
2018/04/03,20907,1000,5.03,20507,21307,19867,270614,5554175300,242897292000,2324376
2018/04/04,21207,300,1.44,20907,21568,20007,133926,2777183100,246383856000,2324376
2018/04/05,24168,2961,13.96,21207,25209,21207,263233,6074860900,280784620800,2324376
2018/04/06,24188,20,0.08,24609,24849,23788,171958,4179342900,281017058400,2324376
2018/04/09,25169,981,4.05,24168,25829,23608,149172,3705107900,292406500800,2324376
2018/04/10,24429,-740,-2.94,26009,26009,24148,99593,2450442100,283806309600,2324376
2018/04/11,24629,200,0.82,24609,25169,24008,87073,2127524100,286130685600,2324376
2018/04/12,25229,600,2.44,24649,25769,24308,108891,2719787100,293103813600,2324376
2018/04/13,25589,360,1.43,25209,25729,24729,54826,1383830500,297287690400,2324376
2018/04/16,26689,1100,4.3,25709,26789,25269,54422,1433348200,310071758400,2324376
2018/04/17,25089,-1600,-6.0,26309,26629,24509,113744,2861161200,291476750400,2324376
2018/04/18,25549,460,1.83,25089,25749,24829,70335,1788077500,296822815200,2324376
2018/04/19,24409,-1140,-4.46,25549,25849,24108,71029,1741387500,283573872000,2324376
2018/04/20,25169,760,3.11,23788,25409,23788,62498,1555485100,292406500800,2324376
2018/04/23,26149,980,3.9,25169,26189,25069,73080,1875377200,303795943200,2324376
2018/04/24,27069,920,3.52,26129,27209,26129,113917,3054654300,314488072800,2324376
2018/04/25,26469,-600,-2.22,27009,27490,25269,91169,2378707000,307514944800,2324376
2018/04/26,25749,-720,-2.72,26409,26589,25469,56390,1455050000,299147191200,2324376
2018/04/27,25989,240,0.93,25709,26309,25109,27765,719007100,301936442400,2324376
2018/04/30,26349,360,1.39,25809,26809,25349,54431,1410597800,306120319200,2324376
2018/05/02,25309,-1040,-3.95,26349,26629,25009,527217,13806121100,294033564000,2324376
2018/05/03,25489,180,0.71,25009,25789,25009,29175,741569700,296125502400,2324376
2018/05/04,25909,420,1.65,25489,26049,25389,30314,783802300,301006692000,2324376
2018/05/08,26229,320,1.24,26009,26689,26009,57040,1514991300,304725693600,2324376
2018/05/09,27029,800,3.05,26409,27750,26329,86691,2323383400,314023197600,2324376
2018/05/10,27089,60,0.22,26729,27690,26489,66123,1794151600,314720510400,2324376
2018/05/11,27310,221,0.81,27810,27910,27089,51576,1408473500,317277324000,2324376
2018/05/14,27209,-101,-0.37,27310,27830,26709,67638,1840709900,316115136000,2324376
2018/05/15,27129,-80,-0.29,27209,27370,26109,94224,2536302200,315185385600,2324376
2018/05/16,27810,681,2.51,27169,27810,26829,115413,3161507100,323088264000,2324376
2018/05/17,30030,2220,7.99,27830,30891,26909,214079,6269389600,348888837600,2324376
2018/05/18,30671,641,2.13,29910,31591,29670,136991,4186701300,356326840800,2324376
2018/05/21,32131,1460,4.76,30671,32191,30671,122298,3879304500,373294785600,2324376
2018/05/23,31791,-340,-1.06,32131,32571,31211,92743,2939364300,369343346400,2324376
2018/05/24,32371,580,1.83,31791,32791,31211,110163,3541051300,376084036800,2324376
2018/05/25,31511,-860,-2.66,32011,32011,30591,81612,2553384700,366089220000,2324376
2018/05/28,30211,-1300,-4.13,31491,31511,29610,96560,2917611500,350980776000,2324376
2018/05/29,29890,-321,-1.06,30531,31511,29710,108054,3311183600,347261774400,2324376
2018/05/30,30411,521,1.74,30131,30451,28790,90207,2685505800,353305152000,2324376
2018/05/31,31731,1320,4.34,30411,31851,30030,118474,3718340800,368646033600,2324376
2018/06/01,33312,1581,4.98,31991,33432,31311,107256,3513317400,387008604000,2324376
2018/06/04,32351,-961,-2.88,33312,33712,31831,101276,3294153400,375851599200,2324376
2018/06/05,31971,-380,-1.18,32351,32911,31311,72850,2327142000,371435284800,2324376
2018/06/07,31591,-380,-1.19,31971,32071,31231,70745,2223846500,367018970400,2324376
2018/06/08,32211,620,1.96,31591,32631,30711,61879,1958580800,374224536000,2324376
2018/06/11,32291,80,0.25,32211,32811,31891,45435,1469593000,375154286400,2324376
2018/06/12,32531,240,0.74,31971,32891,31691,38477,1248967800,377943537600,2324376
2018/06/14,32992,461,1.41,32531,33012,31231,67775,2185789400,383289602400,2324376
2018/06/15,32911,-81,-0.24,32992,33012,32011,36778,1202376100,382359852000,2324376
2018/06/18,32992,81,0.24,32311,33692,31891,56974,1862998600,383289602400,2324376
2018/06/19,32711,-281,-0.85,32992,33392,31811,29890,975385300,380035476000,2324376
2018/06/20,32391,-320,-0.98,32611,32631,31831,23842,764299600,376316474400,2324376
2018/06/21,31691,-700,-2.16,32071,32591,31471,19643,628266200,368181158400,2324376
2018/06/22,31111,-580,-1.83,31111,31671,30811,27635,858635400,361440468000,2324376
2018/06/25,31331,220,0.71,30511,31751,30511,22077,694509300,363997281600,2324376
2018/06/26,34072,2741,8.75,31331,34392,31331,112425,3744149300,395841232800,2324376
2018/06/27,35352,1280,3.76,34072,35592,32471,115916,4031176700,410717239200,2324376
2018/06/28,34052,-1300,-3.68,35352,35392,33892,71780,2479219500,395608795200,2324376
2018/06/29,35252,1200,3.53,33792,35312,33092,51358,1762144800,409555051200,2324376
2018/07/02,33772,-1480,-4.2,35252,35252,33772,58104,1997386400,392354668800,2324376
2018/07/03,33892,120,0.36,33672,34912,33572,38791,1325546700,393749294400,2324376
2018/07/04,34052,160,0.47,34692,34692,33572,46084,1577617600,395608795200,2324376
2018/07/05,33312,-740,-2.17,34052,34532,32411,60718,2015042000,387008604000,2324376
2018/07/06,33492,180,0.54,33212,33912,32811,16684,556257200,389100542400,2324376
2018/07/09,32571,-921,-2.75,33492,33612,32311,32559,1064730900,378408412800,2324376
2018/07/10,32771,200,0.61,33012,33412,32451,52592,1730202100,380732788800,2324376
2018/07/11,32731,-40,-0.12,32591,33292,31411,50513,1629515700,380267913600,2324376
2018/07/12,33032,301,0.92,32591,33072,31811,31429,1025189000,383754477600,2324376
2018/07/13,33592,560,1.7,33372,33652,32731,36222,1207292000,390262730400,2324376
2018/07/16,34212,620,1.85,33652,34912,33652,67211,2305658700,397468296000,2324376
2018/07/17,34232,20,0.06,33952,34612,33652,25336,867458900,397700733600,2324376
2018/07/18,33992,-240,-0.7,34232,34432,33512,33803,1148787800,394911482400,2324376
2018/07/19,33972,-20,-0.06,34112,34172,33412,23867,805989400,394679044800,2324376
2018/07/20,33412,-560,-1.65,33612,34012,32651,41820,1381727300,388170792000,2324376
2018/07/23,33392,-20,-0.06,33792,33792,32771,24101,796868400,387938354400,2324376
2018/07/24,32631,-761,-2.28,33392,33832,32471,38582,1274878900,379105725600,2324376
2018/07/25,32551,-80,-0.25,32211,33192,32071,35408,1154452800,378175975200,2324376
2018/07/26,32831,280,0.86,32411,33112,31971,26801,877957600,381430101600,2324376
2018/07/27,33492,661,2.01,32431,33972,32431,53001,1782559300,389100542400,2324376
2018/07/30,32952,-540,-1.61,33472,33492,32591,36087,1185905100,382824727200,2324376
2018/07/31,33112,160,0.49,32611,33192,32611,23337,768119600,384684228000,2324376
2018/08/01,33872,760,2.3,32811,33932,32631,63772,2143201600,393516856800,2324376
2018/08/02,35792,1920,5.67,33592,35813,33592,158512,5543137700,415830866400,2324376
2018/08/03,34512,-1280,-3.58,35792,36453,34252,91173,3180905500,400954860000,2324376
2018/08/06,33592,-920,-2.67,34052,34412,32671,78942,2620837600,390262730400,2324376
2018/08/07,31851,-1741,-5.18,32992,33372,31791,67272,2176491200,370040659200,2324376
2018/08/08,32071,220,0.69,32111,32531,31511,51502,1651363400,372597472800,2324376
2018/08/09,32411,340,1.06,32371,32591,30431,61989,1964161100,376548912000,2324376
2018/08/10,29150,-3261,-10.06,32411,32411,28890,164988,4973073500,338661583200,2324376
2018/08/13,27290,-1860,-6.38,29150,30691,26829,124244,3552954100,317044886400,2324376
2018/08/14,28650,1360,4.99,27290,28930,27290,93477,2656579300,332850643200,2324376
2018/08/16,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/17,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/20,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/21,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/22,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/23,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/24,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/27,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/28,28650,0,0.0,0,0,0,0,0,332850643200,2324376
2018/08/29,27400,-1250,-4.36,30000,30200,26500,201194,5647294500,318439512000,11621880
2018/08/30,27100,-300,-1.09,27150,28350,26500,155847,4219939000,314952948000,11621880
2018/08/31,27000,-100,-0.37,26800,27100,26150,100950,2679963400,313790760000,11621880
2018/09/03,25400,-1600,-5.93,27000,27000,25150,191161,4907243350,295195752000,11621880
2018/09/04,25000,-400,-1.57,25650,25700,24250,206033,5080475900,290547000000,11621880
2018/09/05,25700,700,2.8,25000,26150,24650,140142,3603575400,298682316000,11621880
2018/09/06,24600,-1100,-4.28,25550,26300,24400,110089,2754786100,285898248000,11621880
2018/09/07,24850,250,1.02,24600,25100,24050,53496,1313572000,288803718000,11621880
2018/09/10,24600,-250,-1.01,25200,25200,24250,48517,1188816500,285898248000,11621880
2018/09/11,24400,-200,-0.81,24800,25150,23950,86469,2106319500,283573872000,11621880
2018/09/12,26250,1850,7.58,24400,26750,24250,126610,3236485950,305074350000,11621880
2018/09/13,25000,-1250,-4.76,26100,26200,24750,112156,2861520300,290547000000,11621880
2018/09/14,24750,-250,-1.0,25000,25350,24500,53583,1334125200,287641530000,11621880
2018/09/17,23300,-1450,-5.86,24750,24850,23150,97356,2306294000,274051804000,11761880
2018/09/18,24100,800,3.43,23450,24450,23450,52799,1267704550,283461308000,11761880
2018/09/19,23400,-700,-2.9,24000,24000,22900,74492,1728925300,275227992000,11761880
2018/09/20,24600,1200,5.13,23400,24700,23050,81920,1968272500,289342248000,11761880
2018/09/21,26900,2300,9.35,24900,28300,24900,327273,8695627250,316394572000,11761880
2018/09/27,26500,-400,-1.49,26450,27800,26100,109800,2941972900,311689820000,11761880
2018/09/28,26800,300,1.13,26500,27200,25450,70934,1886885250,315218384000,11761880
2018/10/01,27700,900,3.36,27000,27750,26300,100103,2730357300,325804076000,11761880
2018/10/02,26750,-950,-3.43,27900,28700,26300,117730,3232448950,314630290000,11761880
2018/10/04,26000,-750,-2.8,26750,27200,26000,61637,1627424950,305808880000,11761880
2018/10/05,23850,-2150,-8.27,25300,25450,23150,248550,6005977700,280520838000,11761880
2018/10/08,21950,-1900,-7.97,23300,23500,20400,300483,6578027500,258173266000,11761880
2018/10/10,21500,-450,-2.05,21800,22800,21000,68874,1493641450,252880420000,11761880
2018/10/11,20000,-1500,-6.98,20450,21900,19900,128878,2639546700,235237600000,11761880
2018/10/12,20500,500,2.5,19600,20500,19300,129113,2565612100,241118540000,11761880
2018/10/15,20800,300,1.46,21350,21500,20300,67047,1394605500,244647104000,11761880
2018/10/16,20750,-50,-0.24,20750,21200,20350,41038,851100000,244059010000,11761880
2018/10/17,21700,950,4.58,21500,22200,20850,75754,1614923000,255232796000,11761880
2018/10/18,22200,500,2.3,21450,23000,21250,67679,1507938300,261113736000,11761880
2018/10/19,23200,1000,4.5,21800,23400,21350,77488,1741483200,272875616000,11761880
2018/10/22,23100,-100,-0.43,22950,23600,22500,61405,1411900750,271699428000,11761880
2018/10/23,21400,-1700,-7.36,23100,23450,21350,84929,1859462550,251704232000,11761880
2018/10/24,20350,-1050,-4.91,21400,21750,19800,129603,2665378200,239354258000,11761880
2018/10/25,19100,-1250,-6.14,20000,20000,18450,153064,2915695650,224651908000,11761880
2018/10/26,18050,-1050,-5.5,19700,19800,17350,187534,3401960750,212301934000,11761880
2018/10/29,16550,-1500,-8.31,17650,18800,16350,159644,2744081750,194659114000,11761880
2018/10/30,18200,1650,9.97,15800,18600,15550,200157,3500032300,214066216000,11761880
2018/10/31,18200,0,0.0,18350,18600,17550,73767,1333948850,214066216000,11761880
2018/11/01,19400,1200,6.59,18400,20200,18250,101155,1983895000,228180472000,11761880
2018/11/02,21000,1600,8.25,19400,21300,19400,136116,2805729500,246999480000,11761880
2018/11/05,20250,-750,-3.57,21000,21250,19950,68996,1401568650,238178070000,11761880
2018/11/06,21400,1150,5.68,21000,21900,20150,74407,1578609350,251704232000,11761880
2018/11/07,21900,500,2.34,21500,22800,20950,111314,2450906100,257585172000,11761880
2018/11/08,22700,800,3.65,21950,22800,21900,97344,2186308450,266994676000,11761880
2018/11/09,24750,2050,9.03,23400,24750,22600,211572,5087391800,291106530000,11761880
2018/11/12,24450,-300,-1.21,24800,24850,24100,113612,2776959850,287577966000,11761880
2018/11/13,25250,800,3.27,24450,25900,24150,202325,5094172700,296987470000,11761880
2018/11/14,26900,1650,6.53,25150,27650,24650,191691,5101657200,316394572000,11761880
2018/11/15,26900,0,0.0,27150,27200,25800,75095,1982896600,316394572000,11761880
2018/11/16,27350,450,1.67,26550,27550,25200,154492,4127242450,321687418000,11761880
2018/11/19,27200,-150,-0.55,27100,27600,26500,82085,2236215100,319923136000,11761880
2018/11/20,28700,1500,5.51,27000,29000,26050,181613,5138747850,337565956000,11761880
2018/11/21,28500,-200,-0.7,28400,29200,27750,233551,6670906750,335213580000,11761880
2018/11/22,27500,-1000,-3.51,28250,29000,27350,76753,2169741450,323451700000,11761880
2018/11/23,27600,100,0.36,27450,28100,26200,88209,2385055450,324627888000,11761880
2018/11/26,28500,900,3.26,27600,29450,27600,173521,5007843550,335213580000,11761880
2018/11/27,29050,550,1.93,28800,29500,28200,101630,2958518050,341682614000,11761880
2018/11/28,30450,1400,4.82,29100,30550,29000,163660,4921993400,358149246000,11761880
2018/11/29,30550,100,0.33,30700,31000,30100,69611,2122953050,359325434000,11761880
2018/11/30,30050,-500,-1.64,30700,30700,29700,92607,2782366100,353444494000,11761880
2018/12/03,28250,-1800,-5.99,30000,30250,28100,185887,5353495300,332273110000,11761880
2018/12/04,29100,850,3.01,28550,29350,28500,146811,4250900450,342270708000,11761880
2018/12/05,29650,550,1.89,28700,30000,28400,78554,2315605500,348739742000,11761880
2018/12/06,29450,-200,-0.67,29400,29800,28600,92904,2711967350,346387366000,11761880
2018/12/07,29450,0,0.0,29750,29900,28850,97373,2862094400,346387366000,11761880
2018/12/10,29550,100,0.34,28800,29600,28700,79352,2325533350,347563554000,11761880
2018/12/11,27900,-1650,-5.58,29200,29750,27100,114200,3210221750,328156452000,11761880
2018/12/12,28750,850,3.05,27550,28850,26500,100971,2823830300,338154050000,11761880
2018/12/13,29000,250,0.87,28400,30000,28000,414671,12160217600,341094520000,11761880
2018/12/14,27100,-1900,-6.55,29350,29350,26500,186085,5088813500,318746948000,11761880
2018/12/17,26950,-150,-0.55,27100,27850,26600,72447,1966001450,316982666000,11761880
2018/12/18,26250,-700,-2.6,26700,27400,26250,55132,1468859600,308749350000,11761880
2018/12/19,27650,1400,5.33,26100,27650,26000,65358,1766338550,325215982000,11761880
2018/12/20,27800,150,0.54,27450,28450,26700,67248,1847003850,326980264000,11761880
2018/12/21,28300,500,1.8,28400,28600,27800,76144,2154564450,332861204000,11761880
2018/12/24,27000,-1300,-4.59,28250,28700,27000,76127,2106237250,317570760000,11761880
2018/12/26,26600,-400,-1.48,26950,27450,25850,75049,1989700050,312866008000,11761880
2018/12/27,26050,-550,-2.07,26950,27350,25850,50297,1328706550,306396974000,11761880
2018/12/28,25950,-100,-0.38,26500,27000,25800,60697,1590166200,305220786000,11761880
2019/01/02,25050,-900,-3.47,26050,26650,25000,63886,1640900350,294635094000,11761880
2019/01/03,24650,-400,-1.6,25000,26000,24600,52453,1319475950,289930342000,11761880
2019/01/04,26000,1350,5.48,24500,26100,23600,49994,1247765000,305808880000,11761880
2019/01/07,26400,400,1.54,26000,26850,25700,53527,1416051300,310513632000,11761880
2019/01/08,26500,100,0.38,26150,27050,25750,55491,1476738100,311689820000,11761880
2019/01/09,26800,300,1.13,26200,26950,26150,28100,748148800,315218384000,11761880
2019/01/10,27600,800,2.99,26550,27700,25800,92144,2442502200,324627888000,11761880
2019/01/11,28600,1000,3.62,28000,28850,27200,87681,2488161100,336389768000,11761880
2019/01/14,29400,800,2.8,28350,29650,28350,115753,3399144200,345799272000,11761880
2019/01/15,30800,1400,4.76,29700,30850,29200,170168,5137093300,362265904000,11761880
2019/01/16,30450,-350,-1.14,30850,31150,30000,74755,2281333200,358149246000,11761880
2019/01/17,31550,1100,3.61,30050,31750,29750,110622,3438186600,371087314000,11761880
2019/01/18,32550,1000,3.17,32300,33500,31400,201149,6580045800,382849194000,11761880
2019/01/21,31850,-700,-2.15,32250,33200,31600,105414,3397156400,374615878000,11761880
2019/01/22,33450,1600,5.02,32100,33650,31450,142718,4707263950,393434886000,11761880
2019/01/23,32800,-650,-1.94,33450,33450,31450,127200,4132606450,385789664000,11761880
2019/01/24,32600,-200,-0.61,32500,33200,32200,52344,1710071450,383437288000,11761880
2019/01/25,33350,750,2.3,32100,33950,31800,130124,4321237250,392258698000,11761880
2019/01/28,32100,-1250,-3.75,32650,33250,30900,108181,3485613600,377556348000,11761880
2019/01/29,31350,-750,-2.34,32050,32050,30900,90219,2828064800,368734938000,11761880
2019/01/30,31700,350,1.12,31050,32300,31050,95638,3039419700,372851596000,11761880
2019/01/31,32000,300,0.95,31700,32600,31000,66826,2132251750,376380160000,11761880
2019/02/01,32300,300,0.94,31600,32550,31450,65581,2100274850,379908724000,11761880
2019/02/07,32300,0,0.0,32350,32950,31650,79968,2559455250,379908724000,11761880
2019/02/08,34450,2150,6.66,32100,34850,32100,185812,6309112300,405196766000,11761880
2019/02/11,34850,400,1.16,34450,35500,33850,131231,4561642450,409901518000,11761880
2019/02/12,33900,-950,-2.73,34500,34850,33450,81101,2757208800,398727732000,11761880
2019/02/13,34550,650,1.92,33800,35000,33300,104855,3625408450,406372954000,11761880
2019/02/14,36900,2350,6.8,34550,36950,34500,213696,7714118750,434013372000,11761880
2019/02/15,37000,100,0.27,36250,37250,36250,96532,3542435700,435189560000,11761880
2019/02/18,35150,-1850,-5.0,37000,37100,34950,113444,4078612400,413430082000,11761880
2019/02/19,34000,-1150,-3.27,35000,35100,33450,136620,4648412700,399903920000,11761880
2019/02/20,34000,0,0.0,34100,34300,33300,105534,3540605700,399903920000,11761880
2019/02/21,33900,-100,-0.29,34050,34400,33300,90638,3078483850,398727732000,11761880
2019/02/22,33500,-400,-1.18,33800,34050,33000,86632,2898576800,394022980000,11761880
2019/02/25,33650,150,0.45,33800,34050,33450,46508,1565539950,395787262000,11761880
2019/02/26,33300,-350,-1.04,33650,33900,33100,60441,2014982600,391670604000,11761880
2019/02/27,33950,650,1.95,33050,34500,33050,108130,3643597000,399315826000,11761880
2019/02/28,33350,-600,-1.77,33600,34400,32800,138484,4674449006,392258698000,11761880
2019/03/04,34600,1250,3.75,33600,35100,33450,106467,3678560200,406961048000,11761880
2019/03/05,35050,450,1.3,34200,35350,33800,87734,3061415900,412253894000,11761880
2019/03/06,34600,-450,-1.28,35000,36400,34200,139483,4892646950,406961048000,11761880
2019/03/07,35050,450,1.3,35300,36500,34000,167405,5851138850,412253894000,11761880
2019/03/08,35000,-50,-0.14,35250,35850,34550,110242,3859926250,411665800000,11761880
2019/03/11,35800,800,2.29,35000,36150,34750,90180,3193255650,421075304000,11761880
2019/03/12,35600,-200,-0.56,36300,36400,34800,119604,4221074300,418722928000,11761880
2019/03/13,36150,550,1.54,35650,36550,35550,131617,4753325300,425191962000,11761880
2019/03/14,35700,-450,-1.24,36400,36550,35700,73944,2661967100,419899116000,11761880
2019/03/15,37900,2200,6.16,35650,38000,35600,140575,5135314950,445775252000,11761880
2019/03/18,40150,2250,5.94,38300,40750,38100,220876,8787145100,472239482000,11761880
2019/03/19,39750,-400,-1.0,40550,40800,39700,81184,3260429800,467534730000,11761880
2019/03/20,40250,500,1.26,40000,40400,38850,67773,2692849300,473415670000,11761880
2019/03/21,39650,-600,-1.49,40400,40400,37850,159663,6210948600,466358542000,11761880
2019/03/22,39450,-200,-0.5,39000,40400,39000,55696,2203801000,464006166000,11761880
2019/03/25,39650,200,0.51,39000,40000,38900,50424,1995038850,466358542000,11761880
2019/03/26,39800,150,0.38,40200,40200,39100,59442,2346230950,468122824000,11761880
2019/03/27,39700,-100,-0.25,40000,40000,39050,86199,3409743200,466946636000,11761880
2019/03/28,39300,-400,-1.01,39150,39850,39050,59275,2337393400,462241884000,11761880
2019/03/29,39300,0,0.0,39000,39800,37500,66771,2610105550,462241884000,11761880
2019/04/01,41200,1900,4.83,39750,41500,39300,111456,4545915000,484589456000,11761880
2019/04/02,40900,-300,-0.73,41950,41950,40400,62928,2580917500,481060892000,11761880
2019/04/03,39950,-950,-2.32,40700,41050,39750,63223,2543141750,469887106000,11761880
2019/04/04,40400,450,1.13,40000,40700,39450,68876,2780782500,475179952000,11761880
2019/04/05,39950,-450,-1.11,40400,40700,39600,52406,2089457200,469887106000,11761880
2019/04/08,39950,0,0.0,39950,40800,39550,61589,2473872550,469887106000,11761880
2019/04/09,40300,350,0.88,40300,40600,39850,34941,1409478250,474003764000,11761880
2019/04/10,40900,600,1.49,40000,40900,39750,64688,2606333950,481060892000,11761880
2019/04/11,40950,50,0.12,40950,41000,40150,53343,2171164700,481648986000,11761880
2019/04/12,42400,1450,3.54,40950,42750,40850,111472,4709922050,498703712000,11761880
2019/04/15,42450,50,0.12,43000,43100,41350,84710,3574737300,499291806000,11761880
2019/04/16,41800,-650,-1.53,42500,42600,41050,52387,2185931050,491646584000,11761880
2019/04/17,40700,-1100,-2.63,41800,42300,40700,36934,1514844750,478708516000,11761880
2019/04/18,40850,150,0.37,40700,42000,40600,70479,2893015700,480472798000,11761880
2019/04/19,40900,50,0.12,41300,41600,40200,29078,1187693700,481060892000,11761880
2019/04/22,40950,50,0.12,40900,41200,40050,39370,1601270650,481648986000,11761880
2019/04/23,41500,550,1.34,41200,42000,40700,41546,1732617850,488118020000,11761880
2019/04/24,42650,1150,2.77,42000,42650,41500,73593,3110663550,501644182000,11761880
2019/04/25,41900,-750,-1.76,42650,42900,41450,43367,1820979950,492822772000,11761880
2019/04/26,41650,-250,-0.6,40950,42350,40500,63679,2645525850,489882302000,11761880
2019/04/29,41700,50,0.12,41900,41950,41150,15112,628469300,490470396000,11761880
2019/04/30,41250,-450,-1.08,41300,41800,41150,39613,1639378500,485177550000,11761880
2019/05/02,40750,-500,-1.21,40900,41700,40700,38277,1566860200,479296610000,11761880
2019/05/03,40350,-400,-0.98,41000,41200,39300,71777,2881614600,474591858000,11761880
2019/05/07,40050,-300,-0.74,40650,40800,39500,48169,1939443000,471063294000,11761880
2019/05/08,39500,-550,-1.37,39300,40500,39300,43499,1730016150,464594260000,11761880
2019/05/09,39150,-350,-0.89,39300,40000,39000,54744,2160656600,460477602000,11761880
2019/05/10,41550,2400,6.13,39300,41850,39300,138840,5633947100,488706114000,11761880
2019/05/13,42550,1000,2.41,41550,43500,41000,109562,4683481250,500467994000,11761880
2019/05/14,42600,50,0.12,42600,43000,42000,102721,4362624050,501056088000,11761880
2019/05/15,42700,100,0.23,42700,42700,41950,72067,3063399700,502232276000,11761880
