일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/28,281290,11466,4.25,274252,288328,271484,50800,14344519200,2012029499500,5656535
2016/12/29,282002,712,0.25,281211,284691,276862,34519,9723024000,2017120381000,5656535
2017/01/02,272591,-9411,-3.34,283267,287063,271959,22158,6137159500,1949807614500,5656535
2017/01/03,275438,2847,1.04,273066,279788,272591,27457,7578933700,1970171140500,5656535
2017/01/04,278839,3401,1.23,277178,280262,273619,19650,5455232600,1994494241000,5656535
2017/01/05,294101,15262,5.47,278364,295999,278364,56972,16488906200,2103665366500,5656535
2017/01/06,298925,4824,1.64,296948,302009,291887,36048,10744580700,2138170230000,5656535
2017/01/09,314425,15500,5.19,301140,315928,300665,53219,16582970400,2249038316000,5656535
2017/01/10,315453,1028,0.33,314583,318616,311578,48671,15352477800,2256391811500,5656535
2017/01/11,311420,-4033,-1.28,317905,318775,309759,38280,11965467600,2227543483000,5656535
2017/01/12,310392,-1028,-0.33,310787,313951,307703,22153,6858632500,2220189987500,5656535
2017/01/13,319170,8778,2.83,310392,319486,310392,25124,7988582200,2282977526000,5656535
2017/01/16,334433,15263,4.78,323440,334433,323440,49076,16270132600,2392148651500,5656535
2017/01/17,335619,1186,0.35,336884,338307,326287,36162,12076462800,2400633454000,5656535
2017/01/18,328660,-6959,-2.07,335698,338466,327236,39133,12932111800,2350855946000,5656535
2017/01/19,329213,553,0.17,328581,334512,325101,30565,10088002100,2354815520500,5656535
2017/01/20,325101,-4112,-1.25,326999,330637,325101,23023,7527470200,2325401538500,5656535
2017/01/23,321068,-4033,-1.24,323598,330874,318063,29232,9441349000,2296553210000,5656535
2017/01/24,320514,-554,-0.17,321068,321068,316323,38239,12172738700,2292593635500,5656535
2017/01/25,322887,2373,0.74,322729,327394,319803,19961,6452852800,2309563240500,5656535
2017/01/26,322808,-79,-0.02,326129,326208,318695,19190,6192884200,2308997587000,5656535
2017/01/31,327394,4586,1.42,325259,328976,322729,23332,7608908200,2341805490000,5656535
2017/02/01,339494,12100,3.7,326524,339494,325101,48086,16083448200,2428350475500,5656535
2017/02/02,342815,3321,0.98,338861,344001,335223,42865,14671837300,2452107922500,5656535
2017/02/03,330716,-12099,-3.53,342815,342815,330320,48860,16270624900,2365562937000,5656535
2017/02/06,344318,13602,4.11,330716,347560,330162,50929,17450276500,2462855339000,5656535
2017/02/07,340285,-4033,-1.17,344397,346295,336884,27801,9456225100,2434007010500,5656535
2017/02/08,333958,-6327,-1.86,341233,346374,333958,23009,7773331200,2388754730500,5656535
2017/02/09,325575,-8383,-2.51,333958,333958,325259,51248,16739321800,2328795459500,5656535
2017/02/10,332772,7197,2.21,331981,336410,327948,31437,10465285950,2380269928000,5656535
2017/02/13,333879,1107,0.33,333167,336489,331427,16073,5362256100,2388189077000,5656535
2017/02/14,330162,-3717,-1.11,334116,336172,328185,27635,9123712700,2361603362500,5656535
2017/02/15,325813,-4349,-1.32,330162,330479,324627,33475,10931280937,2330492420000,5656535
2017/02/16,320277,-5536,-1.7,325892,333721,320277,54854,17938016300,2290896675000,5656535
2017/02/17,324231,3954,1.23,323124,329925,321542,47167,15451189100,2319179350000,5656535
2017/02/20,329371,5140,1.59,328027,330399,324389,22807,7500725500,2355946827500,5656535
2017/02/21,337121,7750,2.35,334512,342024,329767,55741,18835776400,2411380870500,5656535
2017/02/22,327711,-9410,-2.79,337121,340047,327553,46117,15201696900,2344068104000,5656535
2017/02/23,333246,5535,1.69,330558,335540,327869,31542,10446722400,2383663849000,5656535
2017/02/24,330479,-2767,-0.83,339415,339968,330479,67717,22620978700,2363865976500,5656535
2017/02/27,322254,-8225,-2.49,329688,330558,321859,49097,15948707400,2305038012500,5656535
2017/02/28,325338,3084,0.96,323994,326524,319882,44864,14545012900,2327098499000,5656535
2017/03/02,326287,949,0.29,325338,327315,322570,21606,7030728600,2333886341000,5656535
2017/03/03,322729,-3558,-1.09,328897,328897,320277,26990,8703042700,2308431933500,5656535
2017/03/06,325575,2846,0.88,322491,327157,320356,22782,7416345100,2328795459500,5656535
2017/03/07,321068,-4507,-1.38,325338,325338,320593,26852,8634450700,2296553210000,5656535
2017/03/08,317826,-3242,-1.01,320593,320989,317667,38805,12357864760,2273361416500,5656535
2017/03/09,321859,4033,1.27,317826,324706,317114,36798,11847924700,2302209745000,5656535
2017/03/10,323678,1819,0.57,319882,324152,318933,19690,6338415700,2315219775500,5656535
2017/03/13,324152,474,0.15,323045,324785,321859,21586,6989780600,2318613696500,5656535
2017/03/14,321780,-2372,-0.73,324152,326208,321463,20760,6695990600,2301644091500,5656535
2017/03/15,320277,-1503,-0.47,320910,323598,319644,25847,8283231400,2290896675000,5656535
2017/03/16,320672,395,0.12,322017,322333,319724,16424,5264973000,2293724942500,5656535
2017/03/17,322650,1978,0.62,321068,322808,319091,14660,4711607200,2307866280000,5656535
2017/03/20,323124,474,0.15,321305,328660,321305,38142,12379816800,2311260201000,5656535
2017/03/21,327869,4745,1.47,324073,327869,322650,19533,6348901800,2345199411000,5656535
2017/03/22,323994,-3875,-1.18,323915,328027,322412,15737,5100861400,2317482389500,5656535
2017/03/23,330320,6326,1.95,324389,330479,324389,22743,7444557300,2362734669500,5656535
2017/03/24,330637,317,0.1,334512,335856,328343,40094,13355879600,2364997283500,5656535
2017/03/27,329688,-949,-0.29,329292,331744,327473,19835,6517640100,2358209441500,5656535
2017/03/28,336884,7196,2.18,331269,339256,330874,32641,10964170400,2409683910000,5656535
2017/03/29,350170,13286,3.94,338940,351751,334907,53678,18521636500,2504713698000,5656535
2017/03/30,362190,12020,3.43,351751,362190,348904,53500,19155428600,2590693030000,5656535
2017/03/31,366144,3954,1.09,360608,366302,353491,37832,13655529100,2618975705000,5656535
2017/04/03,363692,-2452,-0.67,363772,364720,360450,17166,6220438500,2601440446500,5656535
2017/04/04,373182,9490,2.61,363930,375555,363930,31842,11859949000,2669318866500,5656535
2017/04/05,362506,-10676,-2.86,372312,374843,361083,30881,11276880500,2592955644000,5656535
2017/04/06,366144,3638,1.0,360055,366777,356733,20102,7285531300,2618975705000,5656535
2017/04/07,372075,5931,1.62,367330,373498,357445,23358,8635798100,2661399717500,5656535
2017/04/10,368675,-3400,-0.91,369386,377927,365274,30378,11308787600,2637076617000,5656535
2017/04/11,385044,16369,4.44,372312,386310,371680,54371,20616039000,2754166891500,5656535
2017/04/12,376266,-8778,-2.28,382672,386389,374052,36121,13655242300,2691379353000,5656535
2017/04/13,378481,2215,0.59,378955,416756,371521,143897,55824316500,2707217651000,5656535
2017/04/14,372866,-5615,-1.48,378481,383384,372866,27291,10281868600,2667056252500,5656535
2017/04/17,397776,24910,6.68,375634,398488,373973,68137,26713034500,2845237105000,5656535
2017/04/18,394534,-3242,-0.82,399358,399911,390659,49729,19663053500,2822045311500,5656535
2017/04/19,384965,-9569,-2.43,395404,395404,383700,66317,25666774800,2753601238000,5656535
2017/04/20,395404,10439,2.71,382909,395404,382751,65356,25666331100,2828267500000,5656535
2017/04/21,395325,-79,-0.02,395008,395325,390105,42651,16766457700,2827701846500,5656535
2017/04/24,386072,-9253,-2.34,395325,395404,385281,39031,15141790916,2761520387000,5656535
2017/04/25,392715,6643,1.72,389077,392715,385914,35144,13673491300,2809035281000,5656535
2017/04/26,393664,949,0.24,392715,395720,389868,21427,8452220200,2815823123000,5656535
2017/04/27,401968,8304,2.11,396116,401968,393031,41814,16565581500,2875216740500,5656535
2017/04/28,395562,-6406,-1.59,403312,410745,395562,43736,17685061800,2829398807000,5656535
2017/05/02,406396,10834,2.74,397776,411220,396195,35842,14570586000,2906893336500,5656535
2017/05/04,405526,-870,-0.21,404577,410271,398567,34107,13747658500,2900671148000,5656535
2017/05/08,412881,7355,1.81,404024,412881,403707,29245,12008521000,2953276923500,5656535
2017/05/10,415016,2135,0.52,415095,425059,411141,45413,18862242700,2968549568000,5656535
2017/05/11,422133,7117,1.71,411299,423082,411299,24901,10429039600,3019458383000,5656535
2017/05/12,416281,-5852,-1.39,422212,422212,413592,28546,11911547300,2977600024000,5656535
2017/05/15,416439,158,0.04,417863,418891,413118,15761,6560900100,2978731331000,5656535
2017/05/16,403075,-13364,-3.21,407266,415886,400544,85533,34835937400,2883135889500,5656535
2017/05/17,409164,6089,1.51,404894,410825,404894,59953,24509890600,2926691209000,5656535
2017/05/18,405131,-4033,-0.99,404498,410745,401414,52183,21113328900,2897842880500,5656535
2017/05/19,406633,1502,0.37,409322,409322,402126,28341,11527342100,2908590297000,5656535
2017/05/22,403312,-3321,-0.82,405210,406475,400149,22559,9092865000,2884832850000,5656535
2017/05/23,399911,-3401,-0.84,403312,408848,398567,41487,16649003200,2860509749500,5656535
2017/05/24,404735,4824,1.21,395404,408610,395325,60314,24335522774,2895014613000,5656535
2017/05/25,399358,-5377,-1.33,405684,407108,398646,41791,16722167700,2856550175000,5656535
2017/05/26,400781,1423,0.36,399358,404024,397776,42027,16795735300,2866731938000,5656535
2017/05/29,400149,-632,-0.16,399358,402758,397776,32755,13081764700,2862206710000,5656535
2017/05/30,397460,-2689,-0.67,399990,403154,396985,47005,18749314700,2842974491000,5656535
2017/05/31,412802,15342,3.86,400070,412802,397855,524968,215720821370,2952711270000,5656535
2017/06/01,414779,1977,0.48,413039,414858,407661,43347,17873350000,2966852607500,5656535
2017/06/02,426799,12020,2.9,418337,427036,418337,45724,19440341400,3052831939500,5656535
2017/06/05,428776,1977,0.46,428776,429725,425692,24595,10532580000,3066973277000,5656535
2017/06/07,433363,4587,1.07,428776,433363,421105,36965,15773467700,3099781180000,5656535
2017/06/08,449970,16607,3.83,434549,452263,430199,59218,26292917500,3218568415000,5656535
2017/06/09,446095,-3875,-0.86,449970,455505,441429,25905,11505845000,3190851393500,5656535
2017/06/12,444276,-1819,-0.41,446806,450760,439531,26534,11805234100,3177841363000,5656535
2017/06/13,445541,1265,0.28,445225,450602,438977,33389,14796555800,3186891819000,5656535
2017/06/14,464995,19454,4.37,450681,464995,442931,50538,23044958600,3326042580000,5656535
2017/06/15,470531,5536,1.19,468554,478913,463413,49265,23337394100,3365638325000,5656535
2017/06/16,458036,-12495,-2.66,470531,471321,454714,34457,15806865000,3276265072000,5656535
2017/06/19,453212,-4824,-1.05,459143,463809,450444,31020,14121930200,3241760208500,5656535
2017/06/20,449179,-4033,-0.89,456296,458510,446015,32846,14755245900,3212911880000,5656535
2017/06/21,441192,-7987,-1.78,447993,447993,436368,43844,19289381700,3155780876500,5656535
2017/06/22,445620,4428,1.0,441192,446569,440954,32788,14605589800,3187457472500,5656535
2017/06/23,441271,-4349,-0.98,445225,449100,436209,33647,14825337300,3156346530000,5656535
2017/06/26,433046,-8225,-1.86,441271,441429,431148,43257,18766111300,3097518566000,5656535
2017/06/27,433758,712,0.16,433521,441271,433046,45418,19837177900,3102609447500,5656535
2017/06/28,429883,-3875,-0.89,433046,434865,424426,38662,16565108300,3074892426000,5656535
2017/06/29,439294,9411,2.19,431781,442061,425375,34963,15294498700,3142205192500,5656535
2017/06/30,442852,3558,0.81,438898,450602,437317,37874,16800488800,3167659600000,5656535
2017/07/03,432730,-10122,-2.29,450681,451630,432255,37372,16534502700,3095255952000,5656535
2017/07/04,439689,6959,1.61,441271,442457,433046,16369,7179008500,3145033460000,5656535
2017/07/05,434470,-5219,-1.19,439689,441192,430753,17990,7807538600,3107700329000,5656535
2017/07/06,440796,6326,1.46,435972,444908,435181,18848,8307301000,3152952609000,5656535
2017/07/07,456691,15895,3.61,441271,456691,440796,39396,17825649100,3266648962500,5656535
2017/07/10,453924,-2767,-0.61,457878,462939,453924,25793,11783204700,3246851090000,5656535
2017/07/11,446964,-6960,-1.53,460883,461911,443643,21833,9839348100,3197073582000,5656535
2017/07/12,440875,-6089,-1.36,446727,451867,438977,13331,5942695100,3153518262500,5656535
2017/07/13,445146,4271,0.97,442852,448072,438107,16558,7320955800,3184063551500,5656535
2017/07/14,453924,8778,1.97,445146,453924,443643,14212,6383400400,3246851090000,5656535
2017/07/17,459855,5931,1.31,456850,463097,456850,20915,9611632500,3289275102500,5656535
2017/07/18,472903,13048,2.84,468079,472903,461357,37230,17472289700,3382607930000,5656535
2017/07/19,464599,-8304,-1.76,471954,478201,461832,26129,12263187000,3323214312500,5656535
2017/07/20,487137,22538,4.85,466181,490301,460408,42300,20140368800,3484425560000,5656535
2017/07/21,488719,1582,0.32,487137,494255,480178,27222,13320887500,3495738630000,5656535
2017/07/24,481602,-7117,-1.46,488719,488798,479941,19799,9552794200,3444829815000,5656535
2017/07/25,488166,6564,1.36,482788,495757,482788,21460,10477548200,3491779055500,5656535
2017/07/26,505721,17555,3.6,490301,505721,490301,36995,18448151000,3617354132500,5656535
2017/07/27,500977,-4744,-0.94,507224,512048,497260,26149,13178065600,3583414922500,5656535
2017/07/28,480020,-20957,-4.18,491882,495836,474485,41381,19919599900,3433516745000,5656535
2017/07/31,467525,-12495,-2.6,473615,477648,459776,38972,18123903000,3344143492000,5656535
2017/08/01,451156,-16369,-3.5,459696,466339,451156,52818,24032968000,3227053217500,5656535
2017/08/02,458668,7512,1.67,454793,459301,451551,33212,15148383700,3280790300000,5656535
2017/08/03,424980,-33688,-7.34,462622,462622,424189,86967,37855435200,3039821909000,5656535
2017/08/04,400149,-24831,-5.84,426641,430990,398962,107336,43961124000,2862206710000,5656535
2017/08/07,417546,17397,4.35,407029,418495,406633,73382,30371754200,2986650480000,5656535
2017/08/08,412406,-5140,-1.23,417546,419998,408848,24135,9961570900,2949883002500,5656535
2017/08/09,400386,-12020,-2.91,404261,414383,400149,33277,13467271600,2863903670500,5656535
2017/08/10,415332,14946,3.73,400386,416202,400386,39111,16157634200,2970812182000,5656535
2017/08/11,414383,-949,-0.23,407819,415174,405368,23204,9507845200,2964024340000,5656535
2017/08/14,415490,1107,0.27,417151,421421,411615,24327,10078431400,2971943489000,5656535
2017/08/16,427590,12100,2.91,434944,434944,423082,52826,22654254800,3058488474500,5656535
2017/08/17,439689,12099,2.83,430990,440243,429409,36795,16061279900,3145033460000,5656535
2017/08/18,430753,-8936,-2.03,433363,437317,429013,34694,14981136600,3081114614500,5656535
2017/08/21,422370,-8383,-1.95,434944,435023,419919,24773,10481070100,3021155343500,5656535
2017/08/22,422687,317,0.07,425454,425454,420314,18117,7643179600,3023417957500,5656535
2017/08/23,419286,-3401,-0.8,424110,426008,415648,26312,11018821800,2999094857000,5656535
2017/08/24,421105,1819,0.43,421500,426641,416281,25000,10521267300,3012104887500,5656535
2017/08/25,420947,-158,-0.04,421184,424268,418021,11443,4815265200,3010973580500,5656535
2017/08/28,442299,21352,5.07,420947,442773,420947,47985,20942616700,3163700025500,5656535
2017/08/29,437949,-4350,-0.98,444750,450998,435735,32457,14397961600,3132589083000,5656535
2017/08/30,440480,2531,0.58,437317,446411,435893,17247,7606193600,3150689995000,5656535
2017/08/31,450049,9569,2.17,444197,450049,440559,32157,14346306600,3219134068500,5656535
2017/09/01,446332,-3717,-0.83,457719,457719,445936,21644,9692409000,3192548354000,5656535
2017/09/04,434944,-11388,-2.55,427036,442852,423952,24919,10782312500,3111094250000,5656535
2017/09/05,436051,1107,0.25,435814,438107,428222,14450,6259449700,3119013399000,5656535
2017/09/06,436209,158,0.04,438898,440480,433363,15641,6835842300,3120144706000,5656535
2017/09/07,440322,4113,0.94,440401,440401,436526,20690,9089747728,3149558688000,5656535
2017/09/08,440243,-79,-0.02,440717,447281,438107,21607,9505871800,3148993034500,5656535
2017/09/11,442378,2135,0.49,440243,442615,436605,15977,7017614400,3164265679000,5656535
2017/09/12,443010,632,0.14,442457,445620,439610,14337,6334664300,3168790907000,5656535
2017/09/13,452896,9886,2.23,446806,453054,444434,33740,15209372000,3239497594500,5656535
2017/09/14,463018,10122,2.24,456296,466893,447597,40160,18470141600,3311901242500,5656535
2017/09/15,466339,3321,0.72,451077,467367,450839,41289,19124314900,3335658689500,5656535
2017/09/18,453133,-13206,-2.83,462622,465469,451551,37575,17047021400,3241194555000,5656535
2017/09/19,452816,-317,-0.07,450760,456138,446806,31402,14120313100,3238931941000,5656535
2017/09/20,446332,-6484,-1.43,453133,453607,442931,39136,17495382100,3192548354000,5656535
2017/09/21,447834,1502,0.34,446332,450523,442852,55845,24902777900,3203295770500,5656535
2017/09/22,444118,-3716,-0.83,449653,449653,432572,26623,11736823400,3176710056000,5656535
2017/09/25,434153,-9965,-2.24,438898,447597,432335,25441,11112223700,3105437715000,5656535
2017/09/26,447518,13365,3.08,435735,447913,432572,21855,9720350900,3201033156500,5656535
2017/09/27,443010,-4508,-1.01,447676,451393,442931,16651,7424489700,3168790907000,5656535
2017/09/28,419523,-23487,-5.3,443090,443090,419128,45728,19456137000,3000791817500,5656535
2017/09/29,391054,-28469,-6.79,418337,419444,385914,114572,45385949300,2797156557500,5656535
2017/10/10,400702,9648,2.47,400386,400939,395799,55192,22067276800,2866166284500,5656535
2017/10/11,400623,-79,-0.02,403154,407187,399279,33271,13367097600,2865600631000,5656535
2017/10/12,364246,-36377,-9.08,396195,396353,362902,182653,68296457700,2605400021000,5656535
2017/10/13,346057,-18189,-4.99,362427,362427,343527,242035,84541993100,2475299716000,5656535
2017/10/16,339019,-7038,-2.03,347955,350407,337359,124789,42672769800,2424956554500,5656535
2017/10/17,341866,2847,0.84,338070,347481,338070,91959,31510732600,2445320080500,5656535
2017/10/18,346216,4350,1.27,339573,347955,339573,83245,28776549800,2476431023000,5656535
2017/10/19,352700,6484,1.87,349458,358552,345029,118872,41993154400,2522814610000,5656535
2017/10/20,351356,-1344,-0.38,351277,353491,345820,51072,17824348700,2513198500500,5656535
2017/10/23,342578,-8778,-2.5,354124,355073,341945,48222,16699067000,2450410962000,5656535
2017/10/24,349537,6959,2.03,343843,351119,343290,44694,15573069500,2500188470000,5656535
2017/10/25,348034,-1503,-0.43,352305,352305,345425,27989,9727224500,2489441053500,5656535
2017/10/26,335302,-12732,-3.66,344555,344555,320277,110373,36620411400,2398370840000,5656535
2017/10/27,336726,1424,0.42,335302,339652,329767,37794,12712710000,2408552603000,5656535
2017/10/30,330162,-6564,-1.95,336884,342973,321859,63950,21261302400,2361603362500,5656535
2017/10/31,334907,4745,1.44,332930,336805,330479,23185,7742390600,2395542572500,5656535
2017/11/01,336093,1186,0.35,338228,338228,330162,26732,8936534000,2404027375000,5656535
2017/11/02,317905,-18188,-5.41,336093,338387,317430,114922,37139658500,2273927070000,5656535
2017/11/03,340047,22142,6.97,318300,340047,317984,83412,27639132600,2432310050000,5656535
2017/11/06,354756,14709,4.33,340364,355073,335856,79487,27745953600,2537521601000,5656535
2017/11/07,355863,1107,0.31,354835,361794,348430,69160,24512332800,2545440750000,5656535
2017/11/08,353491,-2372,-0.67,356259,356891,349062,32699,11480808600,2528471145000,5656535
2017/11/09,347955,-5536,-1.57,352384,353412,346374,30127,10519833900,2488875400000,5656535
2017/11/10,354045,6090,1.75,342815,354361,342815,22841,7980196200,2532430719500,5656535
2017/11/13,375317,21272,6.01,350881,376424,347955,111658,40893257900,2684591511000,5656535
2017/11/14,384333,9016,2.4,381090,391054,377215,122162,46994296600,2749076010000,5656535
2017/11/15,363930,-20403,-5.31,363772,371205,356101,217317,78719683000,2603137407000,5656535
2017/11/16,359501,-4429,-1.22,369307,370335,356338,82752,30011458600,2571460811000,5656535
2017/11/17,369386,9885,2.75,356575,369544,356575,68957,25211435300,2642167498500,5656535
2017/11/20,367093,-2293,-0.62,369465,374685,364720,45741,16887430000,2625763547000,5656535
2017/11/21,353254,-13839,-3.77,367093,367093,350328,93557,33164003200,2526774184500,5656535
2017/11/22,350407,-2847,-0.81,353570,356575,343685,69027,24168983800,2506410658500,5656535
2017/11/23,354835,4428,1.26,350486,355073,347718,32755,11514992700,2538087254500,5656535
2017/11/24,349853,-4982,-1.4,353333,355073,349537,31518,11089556500,2502451084000,5656535
2017/11/27,354914,5061,1.45,349853,356891,349616,35282,12504927100,2538652908000,5656535
2017/11/28,355073,159,0.04,354914,364246,354914,50654,18138865100,2539784215000,5656535
2017/11/29,373261,18188,5.12,359106,374764,356654,102374,37593153200,2669884520000,5656535
2017/11/30,368516,-4745,-1.27,375634,375634,363376,57854,21337420100,2635945310000,5656535
2017/12/01,373657,5141,1.39,370098,373815,359897,50680,18626842200,2672712787500,5656535
2017/12/04,375159,1502,0.4,375475,377690,370256,34233,12813786900,2683460204000,5656535
2017/12/05,377927,2768,0.74,376662,381248,370098,42250,15954555200,2703258076500,5656535
2017/12/06,355152,-22775,-6.03,373657,373894,354677,105319,38252586300,2540349868500,5656535
2017/12/07,351356,-3796,-1.07,357287,362032,349932,37283,13228931413,2513198500500,5656535
2017/12/08,352700,1344,0.38,351514,358868,351277,22636,7975622600,2522814610000,5656535
2017/12/11,362190,9490,2.69,352700,362190,345583,30071,10679845900,2590693030000,5656535
2017/12/12,356891,-5299,-1.46,361399,365669,355863,29465,10570266100,2552794245500,5656535
2017/12/13,360213,3322,0.93,362111,363139,357445,32318,11635287900,2576551692500,5656535
2017/12/14,352305,-7908,-2.2,361953,362032,352305,62908,22250134500,2519986342500,5656535
2017/12/15,355784,3479,0.99,354835,357208,351988,31668,11226290700,2544875096500,5656535
2017/12/18,358552,2768,0.78,357129,361162,352700,32794,11740558300,2564672969000,5656535
2017/12/19,360134,1582,0.44,358552,364562,352700,23485,8413660100,2575986039000,5656535
2017/12/20,353491,-6643,-1.84,362585,363613,353254,30049,10711457500,2528471145000,5656535
2017/12/21,353096,-395,-0.11,353491,359817,352384,35481,12685305400,2525642877500,5656535
2017/12/22,370889,17793,5.04,352068,371680,352068,64585,23564607900,2652914915000,5656535
2017/12/26,381169,10280,2.77,371284,383542,369703,58414,22177748300,2726449870000,5656535
2017/12/27,384253,3084,0.81,384174,384253,371680,34667,13135945500,2748510356500,5656535
2017/12/28,383463,-790,-0.21,384728,386230,377611,30389,11599589849,2742853821500,5656535
2018/01/02,394139,10676,2.78,385914,394139,382039,47439,18559347300,2819217044000,5656535
2018/01/03,391450,-2689,-0.68,391924,394139,384333,47458,18488372000,2799984825000,5656535
2018/01/04,371838,-19612,-5.01,391450,391608,371838,47785,18245523800,2659702757000,5656535
2018/01/05,373894,2056,0.55,371917,382751,371917,35174,13197646900,2674409748000,5656535
2018/01/08,367488,-6406,-1.71,374447,374526,362902,66105,24117098000,2628591814500,5656535
2018/01/09,354203,-13285,-3.62,365511,367409,353807,71240,25536888800,2533562026500,5656535
2018/01/10,372391,18188,5.14,355863,372708,354282,58072,21240919400,2663662331500,5656535
2018/01/11,391371,18980,5.1,372312,392241,371600,103231,39909533200,2799419171500,5656535
2018/01/12,410429,19058,4.87,399200,428855,392320,165422,67934387400,2935741665000,5656535
2018/01/15,434786,24357,5.93,411220,434944,402996,90179,38241425700,3109962943000,5656535
2018/01/16,440480,5694,1.31,439689,454714,425850,106500,47315380400,3150689995000,5656535
2018/01/17,452342,11862,2.69,440480,454714,439135,77173,34858526600,3235538020000,5656535
2018/01/18,437158,-15184,-3.36,458273,458273,427036,85202,37357429700,3126932548000,5656535
2018/01/19,437949,791,0.18,437396,444671,429725,56737,25015846200,3132589083000,5656535
2018/01/22,433125,-4824,-1.1,440480,445146,427827,47342,20609924500,3098084219500,5656535
2018/01/23,470135,37010,8.54,440084,470135,430516,85155,38514984900,3362810057500,5656535
2018/01/24,481286,11151,2.37,470135,494255,462148,108757,52589071800,3442567201000,5656535
2018/01/25,488245,6959,1.45,482393,494255,470531,61253,29704003600,3492344709000,5656535
2018/01/26,481286,-6959,-1.43,487849,492515,476699,43667,20985639800,3442567201000,5656535
2018/01/29,472270,-9016,-1.87,481286,483183,470610,45356,21665817000,3378082702000,5656535
2018/01/30,472349,79,0.02,472349,478360,462622,50112,23701394100,3378648355500,5656535
2018/01/31,480811,8462,1.79,470451,480811,464837,38561,18291353100,3439173280000,5656535
2018/02/01,460250,-20561,-4.28,480732,486347,460250,39496,18487594000,3292103370000,5656535
2018/02/02,466576,6326,1.37,454714,466576,446964,40232,18320018800,3337355650000,5656535
2018/02/05,450681,-15895,-3.41,467446,478280,450681,44896,20796309700,3223659296500,5656535
2018/02/06,464520,13839,3.07,438898,466181,425613,76660,34242410500,3322648659000,5656535
2018/02/07,473694,9174,1.97,465390,500898,465390,136132,66239027600,3388264465000,5656535
2018/02/08,473931,237,0.05,482472,500107,468158,133445,64126653200,3389961425500,5656535
2018/02/09,466576,-7355,-1.55,466576,483263,462622,56131,26683524400,3337355650000,5656535
2018/02/12,464362,-2214,-0.47,477648,477648,463018,50809,23861119300,3321517352000,5656535
2018/02/13,445541,-18821,-4.05,474485,474485,445541,41555,19113942700,3186891819000,5656535
2018/02/14,482393,36852,8.27,446806,482393,446806,55050,25635619100,3450486350000,5656535
2018/02/19,509280,26887,5.57,483183,510071,471717,82240,40953650600,3642808540000,5656535
2018/02/20,497339,-11941,-2.34,509280,509280,491250,49911,25078897200,3557394861500,5656535
2018/02/21,493385,-3954,-0.8,498051,505484,484844,38005,18747341300,3529112186500,5656535
2018/02/22,493464,79,0.02,481206,495836,477252,45194,21794957800,3529677840000,5656535
2018/02/23,503349,9885,2.0,493464,505010,489194,37385,18670464300,3600384527500,5656535
2018/02/26,502954,-395,-0.08,506038,508489,496706,28476,14316345100,3597556260000,5656535
2018/02/27,494255,-8699,-1.73,506117,506591,490775,25262,12531032400,3535334375000,5656535
2018/02/28,477648,-16607,-3.36,490380,494097,472982,45065,21590236700,3416547140000,5656535
2018/03/02,480811,3163,0.66,466576,484765,466576,28787,13717245300,3439173280000,5656535
2018/03/05,484053,3242,0.67,478755,488719,473615,29557,14305486100,3462365073500,5656535
2018/03/06,479229,-4824,-1.0,490696,490696,475592,33344,16012993200,3427860210000,5656535
2018/03/07,514025,34796,7.26,483183,528497,479704,111753,57063531000,3676747750000,5656535
2018/03/08,499869,-14156,-2.75,519165,519244,499000,41804,21050018400,3575495773500,5656535
2018/03/09,520351,20482,4.1,506038,530316,500977,46723,24452303900,3722000030000,5656535
2018/03/12,533004,12653,2.43,526678,548030,523515,56390,30537099600,3812504590000,5656535
2018/03/13,507698,-25306,-4.75,533004,533004,506117,58605,30058722900,3631495470000,5656535
2018/03/14,525096,17398,3.43,506117,527390,502084,44522,23085314106,3755939240000,5656535
2018/03/15,513234,-11862,-2.26,516556,522408,512918,41437,21308131342,3671091215000,5656535
2018/03/16,500898,-12336,-2.4,513630,513630,499000,40362,20275384500,3582849269000,5656535
2018/03/19,506512,5614,1.12,500898,516714,500898,32559,16712088700,3623010667500,5656535
2018/03/20,560762,54250,10.71,506117,570251,506117,102466,55958696000,4011048968500,5656535
2018/03/21,539489,-21273,-3.79,553723,554435,538540,50753,27772360100,3858888177000,5656535
2018/03/22,562264,22775,4.22,533874,592631,533874,83851,47958755800,4021796385000,5656535
2018/03/23,555147,-7117,-1.27,553486,590654,545657,89789,50647113800,3970887570000,5656535
2018/03/26,566930,11783,2.12,560604,583932,550798,57394,32298753600,4055169941500,5656535
2018/03/27,568986,2056,0.36,568195,573336,557598,36291,20602417500,4069876932500,5656535
2018/03/28,569381,395,0.07,567009,572228,558231,27568,15625809800,4072705200000,5656535
2018/03/29,590496,21115,3.71,572070,590496,570014,29713,17309244400,4223734684500,5656535
2018/03/30,578950,-11546,-1.96,590496,590812,578871,23492,13690436600,4141149273500,5656535
2018/04/02,576182,-2768,-0.48,584091,585039,569381,17051,9815281800,4121351401000,5656535
2018/04/03,568591,-7591,-1.32,573336,573810,563134,36852,20920496400,4067048665000,5656535
2018/04/04,593106,24515,4.31,569461,597851,561552,57253,33516219900,4242401250000,5656535
2018/04/05,582825,-10281,-1.73,595478,607103,574601,43126,25397928200,4168866295000,5656535
2018/04/06,574047,-8778,-1.51,581085,589942,574047,23409,13555252200,4106078756500,5656535
