일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/05,203496,3336,1.67,209834,214838,199826,1191733,248373192000,3581125780000,11741396
2020/08/06,213170,9674,4.75,203830,213504,196490,809922,166963549000,3751376022000,11741396
2020/08/07,226181,13011,6.1,216840,232519,210168,1100357,243058823500,3980333244000,11741396
2020/08/10,267881,41700,18.44,221510,289231,219509,2720593,712895610500,4714170494000,11741396
2020/08/11,267547,-334,-0.12,267881,276554,256538,864636,229613976500,4708299796000,11741396
2020/08/12,266880,-667,-0.25,268214,280891,252869,717149,190428193500,4696558400000,11741396
2020/08/13,290899,24019,9.0,278222,302909,273218,1706551,493593471500,5119248656000,11741396
2020/08/14,257539,-33360,-11.47,294902,310915,253870,2901543,788385284000,4532178856000,11741396
2020/08/18,252869,-4670,-1.81,264878,269882,247531,980952,254833032500,4449989084000,11741396
2020/08/19,274886,22017,8.71,256538,274886,254537,1203744,322295115500,4837455152000,11741396
2020/08/20,267881,-7005,-2.55,271884,276221,254870,981648,261004449500,4714170494000,11741396
2020/08/21,263878,-4003,-1.49,273552,273886,261876,593254,158935918500,4643722118000,11741396
2020/08/24,266880,3002,1.14,266880,268548,258540,495331,131127010000,4696558400000,11741396
2020/08/25,277889,11009,4.13,275220,288230,271217,1003829,280733213000,4890291434000,11741396
2020/08/26,276221,-1668,-0.6,275887,279890,268548,573513,157314165500,4860937944000,11741396
2020/08/27,268214,-8007,-2.9,276888,277222,267547,450609,121829401000,4720041192000,11741396
2020/08/28,262210,-6004,-2.24,267214,272551,261209,519010,138031181000,4614368628000,11741396
2020/08/31,262543,333,0.13,266880,268882,261876,471186,124841863500,4620239326000,11741396
2020/09/01,276888,14345,5.46,266880,286896,261876,1224643,338269191000,4872679340000,11741396
2020/09/02,277222,334,0.12,274886,285895,274553,504084,140701800500,4878550038000,11741396
2020/09/03,276554,-668,-0.24,281225,282893,275554,367706,102434696500,4866808642000,11741396
2020/09/04,269882,-6672,-2.41,265212,270550,264545,576641,153992040000,4749394682000,11741396
2020/09/07,262877,-7005,-2.6,266213,267214,257873,578535,151662496000,4626110024000,11741396
2020/09/08,247198,-15679,-5.96,260208,262877,243528,933865,234128455500,4350187218000,11741396
2020/09/09,212170,-35028,-14.17,214505,226181,201494,3575128,764776607500,3733763928000,11741396
2020/09/10,230851,18681,8.81,222511,237190,218508,1936716,438681800500,4062523016000,11741396
2020/09/11,233186,2335,1.01,232853,237857,225180,659079,151947070000,4103617902000,11741396
2020/09/14,230851,-2335,-1.0,246864,247531,229517,842400,200284694500,4062523016000,11741396
2020/09/15,242527,11676,5.06,228850,242861,224846,869544,205305324000,4267997446000,11741396
2020/09/16,232186,-10341,-4.26,240859,242194,231518,623194,147169373500,4086005808000,11741396
2020/09/17,225514,-6672,-2.87,233854,236189,221844,438018,99771739000,3968591848000,11741396
2020/09/18,224846,-668,-0.3,222845,229517,222178,315539,71216745500,3956850452000,11741396
2020/09/21,211169,-13677,-6.08,224846,226181,208166,693111,148984755500,3716151834000,11741396
2020/09/22,203496,-7673,-3.63,208834,209834,197825,614501,125578236000,3581125780000,11741396
2020/09/23,203162,-334,-0.16,205831,209501,192154,574892,115171382000,3575255082000,11741396
2020/09/24,183480,-19682,-9.69,197825,198826,181812,728835,137978378500,3228883900000,11741396
2020/09/25,200827,17347,9.45,188150,213838,184481,2114858,426822357500,3534160196000,11741396
2020/09/28,192821,-8006,-3.99,204830,206832,190819,568570,111069925000,3393263444000,11741396
2020/09/29,197825,5004,2.6,194489,201828,193154,440110,86826520500,3481323914000,11741396
2020/10/05,199493,1668,0.84,199826,200827,194822,224162,44383232000,3510677404000,11741396
2020/10/06,209834,10341,5.18,199493,214505,198492,729191,152435613500,3692669042000,11741396
2020/10/07,209834,0,0.0,207833,214505,207833,322417,67901498000,3692669042000,11741396
2020/10/08,232853,23019,10.97,213504,239191,211836,1521058,348621230500,4097747204000,11741396
2020/10/12,237190,4337,1.86,235188,246197,230851,732766,174148234500,4174066278000,11741396
2020/10/13,236189,-1001,-0.42,245196,245196,234187,509976,122088239500,4156454184000,11741396
2020/10/14,230851,-5338,-2.26,236522,238524,224846,490936,113198614000,4062523016000,11741396
2020/10/15,237523,6672,2.89,231852,239525,229517,655759,154330148500,4179936976000,11741396
2020/10/16,228182,-9341,-3.93,237190,237857,223846,439515,101144739000,4015557432000,11741396
2020/10/19,226181,-2001,-0.88,231518,235855,218508,435813,99783216000,3980333244000,11741396
2020/10/20,214838,-11343,-5.01,221510,224179,204163,638332,135809029000,3780729512000,11741396
2020/10/21,214171,-667,-0.31,216506,222845,209167,428731,92415898000,3768988116000,11741396
2020/10/22,203496,-10675,-4.98,207833,212503,202829,535932,110374752500,3581125780000,11741396
2020/10/23,209834,6338,3.11,203162,214838,199826,416741,87329938500,3692669042000,11741396
2020/10/26,222845,13011,6.2,213838,223512,211836,530770,116389046000,3921626264000,11741396
2020/10/27,227849,5004,2.25,227849,234854,224513,585188,134462831500,4009686734000,11741396
2020/10/28,230851,3002,1.32,232186,236522,227182,391057,90959178000,4062523016000,11741396
2020/10/29,242194,11343,4.91,227182,243194,224846,1003042,238854651000,4262126748000,11741396
2020/10/30,230851,-11343,-4.68,242861,242861,228850,706855,165760399000,4062523016000,11741396
2020/11/02,231852,1001,0.43,233854,234854,226848,293681,67671320500,4080135110000,11741396
2020/11/03,245196,13344,5.76,233520,245196,231852,928744,222687235500,4314963030000,11741396
2020/11/04,261542,16346,6.67,250534,267547,245863,2138076,553585172000,4602627232000,11741396
2020/11/05,259874,-1668,-0.64,263210,266546,253536,856704,222818297000,4573273742000,11741396
2020/11/06,272885,13011,5.01,261209,274553,256538,1141263,306325974500,4802230964000,11741396
2020/11/09,299906,27021,9.9,285562,303576,281225,1761040,521460341500,5277757502000,11741396
2020/11/10,304243,4337,1.45,289565,306578,279223,1512973,445582417500,5354076576000,11741396
2020/11/11,270216,-34027,-11.18,305578,305578,269549,1602259,457835688000,4755265380000,11741396
2020/11/12,266546,-3670,-1.36,275887,283560,262877,917437,248800937500,4690687702000,11741396
2020/11/13,268882,2336,0.88,266546,277222,248532,1113219,292798457000,4731782588000,11741396
2020/11/16,266880,-2002,-0.74,267547,271550,264211,377391,101158639500,4696558400000,11741396
2020/11/17,282893,16013,6.0,269215,285562,268548,996113,277769625500,4978351904000,11741396
2020/11/18,289231,6338,2.24,292567,297238,285895,896312,261737078500,5089895166000,11741396
2020/11/19,295570,6339,2.19,291566,298906,283894,685339,201639388000,5201438428000,11741396
2020/11/20,294902,-668,-0.23,297905,302909,290566,653982,194658064000,5189697032000,11741396
2020/11/23,299573,4671,1.58,297571,300240,292234,490111,144853295500,5271886804000,11741396
2020/11/24,285562,-14011,-4.68,300240,300240,281892,1130532,327049376000,5025317488000,11741396
2020/11/25,277555,-8007,-2.8,287897,289898,274886,864923,241528429000,4884420736000,11741396
2020/11/26,277555,0,0.0,274886,287230,271884,704343,197893301000,4884420736000,11741396
2020/11/27,289565,12010,4.33,268882,289565,267214,891354,250755723000,5095765864000,11741396
2020/11/30,284227,-5338,-1.84,293234,293234,281558,1760009,501387627000,5001834696000,11741396
2020/12/01,274219,-10008,-3.52,280891,285228,273218,634501,175203610000,4825713756000,11741396
2020/12/02,269215,-5004,-1.82,275554,277222,268548,497674,134916991500,4737653286000,11741396
2020/12/03,271217,2002,0.74,272218,275887,268214,369630,100125206000,4772877474000,11741396
2020/12/04,261542,-9675,-3.57,269882,269882,260875,599902,157882688000,4602627232000,11741396
2020/12/07,259541,-2001,-0.77,261876,263878,250200,699614,177955329000,4567403044000,11741396
2020/12/08,251868,-7673,-2.96,263544,265212,251201,569528,147041978500,4432376990000,11741396
2020/12/09,255538,3670,1.46,254537,261209,251868,376032,96316688500,4496954668000,11741396
2020/12/10,258540,3002,1.17,251868,261876,250200,410045,104980578000,4549790950000,11741396
2020/12/11,255538,-3002,-1.16,258540,259874,254537,214237,54814217500,4496954668000,11741396
2020/12/14,250867,-4671,-1.83,255538,257206,250200,249654,62855630000,4414764896000,11741396
2020/12/15,248532,-2335,-0.93,249199,250534,241526,321046,78882957500,4373670010000,11741396
2020/12/16,253536,5004,2.01,250867,259874,250867,387400,99058792000,4461730480000,11741396
2020/12/17,253870,334,0.13,256538,256872,251534,151008,38367214000,4467601178000,11741396
2020/12/18,257539,3669,1.45,255538,266213,252869,554218,144120957500,4532178856000,11741396
2020/12/21,268882,11343,4.4,264211,269549,260875,588850,156629719000,4731782588000,11741396
2020/12/22,256872,-12010,-4.47,268882,268882,255871,399597,104464298500,4520437460000,11741396
2020/12/23,252869,-4003,-1.56,257206,259541,251534,283261,72062003000,4449989084000,11741396
2020/12/24,251201,-1668,-0.66,252535,255204,248198,206401,51897219500,4420635594000,11741396
2020/12/28,252202,1001,0.4,256872,265212,250867,591732,152299711000,4438247688000,11741396
2020/12/29,267881,15679,6.22,257873,269549,254203,700509,184976894500,4714170494000,11741396
2020/12/30,261876,-6005,-2.24,263210,264545,258206,523807,137281606500,4608497930000,11741396
2021/01/04,264211,2335,0.89,267547,268548,257206,545113,143257652500,4649592816000,11741396
2021/01/05,261209,-3002,-1.14,262210,266880,258540,298237,77736990000,4596756534000,11741396
2021/01/06,256872,-4337,-1.66,260542,263210,256872,281781,72868172500,4520437460000,11741396
2021/01/07,257206,334,0.13,257539,260208,254537,265725,68389228000,4526308158000,11741396
2021/01/08,254870,-2336,-0.91,259207,260875,253536,389717,99437443000,4485213272000,11741396
2021/01/11,242194,-12676,-4.97,254203,254203,240192,575750,140992566500,4262126748000,11741396
2021/01/12,240192,-2002,-0.83,244195,247531,239525,220802,53606554500,4226902560000,11741396
2021/01/13,240859,667,0.28,243862,246864,240859,177541,43103611500,4238643956000,11741396
2021/01/14,237523,-3336,-1.39,239525,242194,234854,217547,51734129500,4179936976000,11741396
2021/01/15,233186,-4337,-1.83,237523,241860,231185,294091,69139015000,4103617902000,11741396
2021/01/18,250867,17681,7.58,235855,252202,234854,641071,158281906000,4414764896000,11741396
2021/01/19,261542,10675,4.26,254870,262543,245863,626258,160695133500,4602627232000,11741396
2021/01/20,263210,1668,0.64,265546,270216,250534,1199674,315552795000,4631980722000,11741396
2021/01/21,279557,16347,6.21,274886,281892,266546,1331956,366949044500,4919644924000,11741396
2021/01/22,273886,-5671,-2.03,283226,286229,271550,571930,159263501000,4819843058000,11741396
2021/01/25,276221,2335,0.85,279557,284561,275220,363571,101518295000,4860937944000,11741396
2021/01/26,293234,17013,6.16,283226,299906,280224,1347887,394031245000,5160343542000,11741396
2021/01/27,275220,-18014,-6.14,289565,295903,263878,982884,275549905500,4843325850000,11741396
2021/01/28,277889,2669,0.97,266546,283560,265546,394812,108760926000,4890291434000,11741396
2021/01/29,280891,3002,1.08,299573,299573,275887,942821,271145518500,4943127716000,11741396
2021/02/01,293234,12343,4.39,288898,295236,277889,671973,193769106000,5160343542000,11741396
2021/02/02,290566,-2668,-0.91,290899,294569,283894,581708,168674076500,5113377958000,11741396
2021/02/03,308580,18014,6.2,293902,311582,286229,1091193,326365945500,5430395650000,11741396
2021/02/04,295570,-13010,-4.22,304910,305244,289898,674654,200716850500,5201438428000,11741396
2021/02/05,282226,-13344,-4.51,293902,298572,282226,650542,186994016000,4966610508000,11741396
2021/02/08,280224,-2002,-0.71,278890,283226,270883,461658,127497022000,4931386320000,11741396
2021/02/09,274553,-5671,-2.02,281892,284227,274219,295018,82460057500,4831584454000,11741396
2021/02/10,267214,-7339,-2.67,271884,276554,260875,630317,167256789500,4702429098000,11741396
2021/02/15,260875,-6339,-2.37,266546,266546,258540,362751,94737221000,4590885836000,11741396
2021/02/16,261209,334,0.13,262877,268214,260875,376418,99347044000,4596756534000,11741396
2021/02/17,254203,-7006,-2.68,262543,262877,252535,385424,98437385000,4473471876000,11741396
2021/02/18,246530,-7673,-3.02,252202,257873,246197,345808,87045719500,4338445822000,11741396
2021/02/19,250534,4004,1.62,246530,251201,234187,543844,131757649000,4408894198000,11741396
2021/02/22,241193,-9341,-3.73,253870,253870,238858,305596,75021353000,4244514654000,11741396
2021/02/23,244529,3336,1.38,240192,248532,234854,330302,80495167000,4303221634000,11741396
2021/02/24,256872,12343,5.05,246197,260542,244529,605914,155015517000,4520437460000,11741396
2021/02/25,257206,334,0.13,262210,264878,254203,314466,81142775000,4526308158000,11741396
2021/02/26,251534,-5672,-2.2,249533,252869,245530,272833,67831107500,4426506292000,11741396
2021/03/02,243862,-7672,-3.05,256205,256205,241860,283727,70218035000,4291480238000,11741396
2021/03/03,231518,-12344,-5.06,242527,246197,229183,535521,125332523000,4074264412000,11741396
2021/03/04,210502,-21016,-9.08,229183,229517,209167,917342,196304421000,3704410438000,11741396
2021/03/05,210168,-334,-0.16,205498,214838,202495,623125,129766551000,3698539740000,11741396
2021/03/08,196824,-13344,-6.35,212837,213170,196824,602475,121823388000,3463711820000,11741396
2021/03/09,192487,-4337,-2.2,197158,202162,187817,582920,112069788000,3387392746000,11741396
2021/03/10,184814,-7673,-3.99,194489,196157,184481,655628,123659101000,3252366692000,11741396
2021/03/11,182813,-2001,-1.08,185815,189151,179810,598493,109977768500,3217142504000,11741396
2021/03/12,202495,19682,10.77,186482,203830,185482,1098535,214627813500,3563513686000,11741396
2021/03/15,199826,-2669,-1.32,203162,203496,195490,357618,71074304500,3516548102000,11741396
2021/03/16,199493,-333,-0.17,200160,202162,194155,392524,77973380000,3510677404000,11741396
2021/03/17,212170,12677,6.35,201828,212170,198826,724597,150021426000,3733763928000,11741396
2021/03/18,200827,-11343,-5.35,221177,221510,200160,1184499,245531801500,3534160196000,11741396
2021/03/19,193488,-7339,-3.65,195490,197491,190152,722113,138999006500,3405004840000,11741396
2021/03/22,183480,-10008,-5.17,193488,193488,183480,346007,64151269000,3228883900000,11741396
2021/03/23,182479,-1001,-0.55,185148,189818,182146,301615,55632310000,3211271806000,11741396
2021/03/24,178142,-4337,-2.38,180478,182813,177142,216409,38805411500,3134952732000,11741396
2021/03/25,176808,-1334,-0.75,178142,181478,174473,229323,40628548000,3111469940000,11741396
2021/03/26,180144,3336,1.89,177475,181812,176141,177522,31717793500,3170176920000,11741396
2021/03/29,172471,-7673,-4.26,180144,180144,172138,300535,52312526500,3035150866000,11741396
2021/03/30,173806,1335,0.77,173806,176141,171470,191109,33155817500,3058633658000,11741396
2021/03/31,167134,-6672,-3.84,176141,176141,166800,378697,64311490500,2941219698000,11741396
2021/04/01,171137,4003,2.4,167134,174473,163798,332275,56593200000,3011668074000,11741396
2021/04/02,176808,5671,3.31,173138,177475,172805,210622,37006200500,3111469940000,11741396
2021/04/05,172805,-4003,-2.26,178476,179143,172138,181645,31550852500,3041021564000,11741396
2021/04/06,167467,-5338,-3.09,173472,173806,166466,248119,41703078000,2947090396000,11741396
2021/04/07,166800,-667,-0.4,164798,168468,161462,227139,37610086000,2935349000000,11741396
2021/04/08,170136,3336,2.0,166800,172471,163130,329408,55271693500,2994055980000,11741396
2021/04/09,173472,3336,1.96,171470,175807,169135,233933,40464771500,3052762960000,11741396
2021/04/12,175807,2335,1.35,176474,179477,174139,233530,41269222500,3093857846000,11741396
2021/04/13,184147,8340,4.74,179477,184814,178810,389122,70908348000,3240625296000,11741396
2021/04/14,184814,667,0.36,185148,187817,180811,236138,43415583500,3252366692000,11741396
2021/04/15,183146,-1668,-0.9,185482,185815,181812,128488,23528703500,3225758202000,11751396
2021/04/16,183480,334,0.18,183480,184814,180144,163690,29843473500,3231633900000,11751396
2021/04/19,186816,3336,1.82,182813,187817,180478,232310,43151581500,3290390880000,11751396
2021/04/20,186482,-334,-0.18,187483,188484,185815,137619,25690959000,3284515182000,11751396
2021/04/21,186816,334,0.18,185482,187483,182813,165273,30555374500,3290390880000,11751396
2021/04/22,191486,4670,2.5,188150,195156,187817,391255,75172507000,3372650652000,11751396
2021/04/23,191486,0,0.0,191820,192154,187817,138765,26465985000,3372650652000,11751396
2021/04/26,190152,-1334,-0.7,193154,194489,190152,164621,31666938000,3349147860000,11751396
2021/04/27,190819,667,0.35,192821,192821,188484,135152,25727749500,3360899256000,11751396
2021/04/28,189818,-1001,-0.52,191820,197158,188150,258449,49746598500,3343272162000,11751396
2021/04/29,178810,-11008,-5.8,189485,189485,177809,313136,56680590500,3149374128000,11751396
2021/04/30,177809,-1001,-0.56,180144,181145,176141,115730,20638997500,3131747034000,11751396
2021/05/03,170136,-7673,-4.32,176474,177809,169135,185279,31903223000,2996605980000,11751396
2021/05/04,170136,0,0.0,166800,170470,164465,173088,28982863000,2996605980000,11751396
2021/05/06,170803,667,0.39,170136,172138,167467,104859,17819616000,3008357376000,11751396
2021/05/07,170470,-333,-0.2,169135,172138,169135,104133,17852127500,3002481678000,11751396
2021/05/10,182479,12009,7.05,177475,185148,175807,353421,63970408000,3214006806000,11751396
2021/05/11,174139,-8340,-4.57,182813,185482,173806,268554,47497091000,3067114356000,11751396
2021/05/12,168134,-6005,-3.45,174473,174806,167134,258584,43693298500,2961351792000,11751396
2021/05/13,166800,-1334,-0.79,163798,169802,163464,145856,24305030000,2937849000000,11751396
2021/05/14,169802,3002,1.8,167801,170470,167801,92515,15662438000,2990730282000,11751396
2021/05/17,171470,1668,0.98,170803,175140,170803,99473,17154847000,3020108772000,11751396
2021/05/18,170803,-667,-0.39,171137,175474,170803,95863,16626606500,3008357376000,11751396
2021/05/20,167467,-3336,-1.95,171137,171137,166133,139688,23324885500,2949600396000,11751396
2021/05/21,167801,334,0.2,168134,170136,167467,63188,10629898500,2955476094000,11751396
2021/05/24,164131,-3670,-2.19,169469,169802,163464,119209,19650927500,2890843416000,11751396
2021/05/25,165799,1668,1.02,163798,165799,163798,80657,13286270000,2920221906000,11751396
2021/05/26,165799,0,0.0,165466,167134,164798,87962,14612289000,2920221906000,11751396
2021/05/27,162130,-3669,-2.21,166466,166466,159794,219466,35493620000,2855589228000,11751396
2021/05/28,169135,7005,4.32,162463,169802,160128,188405,31465061000,2978978886000,11751396
2021/05/31,169135,0,0.0,169469,170470,167801,87572,14807422500,2978978886000,11751396
2021/06/01,170136,1001,0.59,170136,171137,168134,68790,11680352500,2996605980000,11751396
2021/06/02,171137,1001,0.59,170136,172138,167801,90820,15464395500,3014233074000,11751396
2021/06/03,172805,1668,0.97,171804,174806,171470,121039,21025741000,3043611564000,11751396
2021/06/04,170470,-2335,-1.35,173138,173472,169135,79679,13576033500,3002481678000,11751396
2021/06/07,169135,-1335,-0.78,170803,171804,168802,70685,12009595500,2978978886000,11751396
2021/06/08,171470,2335,1.38,170803,172805,170803,77791,13350770500,3020108772000,11751396
2021/06/09,168802,-2668,-1.56,171804,173472,168134,103303,17544275500,2973103188000,11751396
2021/06/10,176141,7339,4.35,168802,176808,168802,220325,38487505000,3102368544000,11751396
2021/06/11,174473,-1668,-0.95,176808,177475,174139,102402,17942905500,3072990054000,11751396
2021/06/14,176808,2335,1.34,175140,177142,174473,73116,12874271000,3114119940000,11751396
2021/06/15,173806,-3002,-1.7,178142,181145,171804,209632,36778045000,3061238658000,11751396
2021/06/16,174473,667,0.38,174139,175140,171470,57260,9940054500,3072990054000,11751396
2021/06/17,183146,8673,4.97,173472,183814,172471,367047,66334397000,3225758202000,11751396
2021/06/18,180478,-2668,-1.46,183814,184481,180144,143717,26072328000,3178752618000,11751396
2021/06/21,179477,-1001,-0.55,179810,180478,176474,110109,19609273500,3161125524000,11751396
2021/06/22,177142,-2335,-1.3,180144,181478,176141,125680,22263601500,3119995638000,11751396
2021/06/23,178810,1668,0.94,177142,181145,175474,158649,28298824000,3149374128000,11751396
2021/06/24,175474,-3336,-1.87,179477,181145,175474,138162,24388717000,3090617148000,11751396
2021/06/25,174139,-1335,-0.76,175807,176141,172805,118281,20627765500,3067114356000,11751396
2021/06/28,173806,-333,-0.19,174139,174806,172471,77056,13378650000,3061238658000,11751396
2021/06/29,174473,667,0.38,175140,176474,173138,94421,16497991500,3072990054000,11751396
2021/06/30,173472,-1001,-0.57,174473,174806,172805,77439,13417486000,3055362960000,11751396
2021/07/01,172805,-667,-0.38,172805,173138,170136,122389,20933074500,3043611564000,11751396
2021/07/02,171137,-1668,-0.97,172138,172471,170470,67780,11613646000,3014233074000,11751396
2021/07/05,173138,2001,1.17,170803,173806,170470,75526,13035607500,3049487262000,11751396
2021/07/06,173138,0,0.0,173806,174473,172138,60008,10410845500,3049487262000,11751396
2021/07/07,171137,-2001,-1.16,172471,173138,170136,83272,14250632500,3014233074000,11751396
2021/07/08,167467,-3670,-2.14,171137,171137,167467,135586,22855353000,2949600396000,11751396
2021/07/09,164798,-2669,-1.59,166466,166466,163464,110883,18235676500,2902594812000,11751396
2021/07/12,165132,334,0.2,164798,166800,164131,57109,9422546500,2908470510000,11751396
2021/07/13,166133,1001,0.61,165132,167134,165132,57857,9615109000,2926097604000,11751396
2021/07/14,171470,5337,3.21,166800,172471,166466,141495,24198111000,3020108772000,11751396
2021/07/15,170470,-1000,-0.58,171470,173138,169469,63657,10838012500,3002481678000,11751396
2021/07/16,169135,-1335,-0.78,169469,171137,168468,63702,10782631500,2978978886000,11751396
2021/07/19,168802,-333,-0.2,168134,169469,167467,54792,9211602000,2973103188000,11751396
2021/07/20,167801,-1001,-0.59,167467,170470,167467,59928,10087949000,2955476094000,11751396
2021/07/21,166466,-1335,-0.8,169469,169802,165799,63416,10567736500,2931973302000,11751396
2021/07/22,166800,334,0.2,167134,167134,165799,39191,6522287500,2937849000000,11751396
2021/07/23,167467,667,0.4,166800,167801,166133,48633,8128918000,2949600396000,11751396
2021/07/26,164465,-3002,-1.79,167801,167801,164131,64150,10623850500,2896719114000,11751396
2021/07/27,164465,0,0.0,164798,166133,164131,63135,10410074500,2896719114000,11751396
2021/07/28,162797,-1668,-1.01,163798,164465,162463,87025,14205414500,2867340624000,11751396
2021/07/29,161462,-1335,-0.82,162463,163798,161129,63389,10248814000,2843837832000,11751396
2021/07/30,158126,-3336,-2.07,160462,161796,158126,124587,19771676500,2785080852000,11751396
2021/08/02,167801,9675,6.12,158126,168802,157126,236659,38965661500,2955476094000,11751396
2021/08/03,173472,5671,3.38,168802,173472,165132,232485,39754180000,3055362960000,11751396
2021/08/04,173806,334,0.19,173472,173806,170136,95802,16506486500,3061238658000,11751396
2021/08/05,171137,-2669,-1.54,174139,178810,170803,316639,55429168500,3014233074000,11751396
2021/08/06,178810,7673,4.48,174473,178810,173806,405907,71802891000,3149374128000,11751396
2021/08/09,171470,-7340,-4.1,180144,180478,171137,296582,51399884500,3020108772000,11751396
2021/08/10,196824,25354,14.79,174139,216840,173138,6193834,1233347455000,3466661820000,11751396
2021/08/11,202495,5671,2.88,200160,209501,194155,1554357,314027802500,3566548686000,11751396
2021/08/12,195490,-7005,-3.46,200827,203830,188818,861624,168710897500,3443159028000,11751396
2021/08/13,197491,2001,1.02,193488,203830,191486,792289,157472020000,3478413216000,11751396
2021/08/17,199826,2335,1.18,196157,214171,196157,1826000,377751073000,3519543102000,11751396
2021/08/18,192154,-7672,-3.84,204830,205831,191486,690579,135902732000,3384402048000,11751396
2021/08/19,190819,-1335,-0.69,191820,199826,188818,555921,108077234000,3360899256000,11751396
2021/08/20,185148,-5671,-2.97,191486,195490,180144,466847,86885789500,3261012390000,11751396
2021/08/23,197158,12010,6.49,186816,199826,186149,669678,130592605500,3472537518000,11751396
2021/08/24,185482,-11676,-5.92,198826,199159,185482,604922,113891711000,3266888088000,11751396
2021/08/25,186816,1334,0.72,185482,188150,178810,340755,62695185500,3290390880000,11751396
2021/08/26,182813,-4003,-2.14,184814,187817,182146,237037,43714468500,3219882504000,11751396
2021/08/27,178476,-4337,-2.37,182813,183146,176474,253972,45397291500,3143498430000,11751396
2021/08/30,177809,-667,-0.37,178476,180144,174806,201262,35666361000,3131747034000,11751396
2021/08/31,180144,2335,1.31,180144,183480,178142,261736,47281609500,3172876920000,11751396
2021/09/01,179477,-667,-0.37,180478,182479,178476,377712,67848828000,3161125524000,11751396
2021/09/02,181812,2335,1.3,181812,186816,180478,239765,43988846500,3202255410000,11751396
2021/09/03,185482,3670,2.02,184481,190152,182479,331042,61694305500,3266888088000,11751396
2021/09/06,181478,-4004,-2.16,187483,187483,181145,162628,29793558000,3196379712000,11751396
2021/09/07,178142,-3336,-1.84,181478,183480,178142,141725,25391538000,3137622732000,11751396
2021/09/08,193822,15680,8.8,177142,195823,176141,902663,171261328500,3413780538000,11751396
2021/09/09,202495,8673,4.48,197491,206165,191153,1076170,215586972500,3566548686000,11751396
2021/09/10,200827,-1668,-0.82,202162,207499,199159,403089,81892935500,3537170196000,11751396
2021/09/13,219842,19015,9.47,204163,222178,201828,1105918,236721744500,3872084982000,11751396
2021/09/14,197491,-22351,-10.17,212170,215839,195156,1184712,240493254000,3478413216000,11751396
2021/09/15,199159,1668,0.84,200494,204830,198158,381878,76955898000,3507791706000,11751396
2021/09/16,198492,-667,-0.34,201494,201828,195823,226584,44904771000,3496040310000,11751396
2021/09/17,192154,-6338,-3.19,194489,195823,190486,264094,50968694000,3384402048000,11751396
2021/09/23,193154,1000,0.52,189151,194822,185148,208843,39582872000,3402029142000,11751396
2021/09/24,188818,-4336,-2.25,195156,198492,188818,225631,43578460500,3325645068000,11751396
2021/09/27,185482,-3336,-1.77,188818,191486,184814,149135,27929194000,3266888088000,11751396
2021/09/28,181145,-4337,-2.34,186816,186816,179810,218357,39710607000,3190504014000,11751396
2021/09/29,178810,-2335,-1.29,175474,181145,174139,274590,48630262500,3149374128000,11751396
2021/09/30,189485,10675,5.97,179143,192154,176808,419598,78515761500,3337396464000,11751396
2021/10/01,196157,6672,3.52,190819,200160,189151,486113,95733008500,3454910424000,11751396
2021/10/05,176808,-19349,-9.86,190819,192821,175474,599341,108492424500,3114119940000,11751396
2021/10/06,180478,3670,2.08,180144,188150,172805,534130,96339147500,3178752618000,11751396
2021/10/07,194489,14011,7.76,181478,194822,178476,606146,114581564500,3425531934000,11751396
2021/10/08,200494,6005,3.09,218174,219509,198826,1727204,358560068000,3531294498000,11751396
2021/10/12,208834,8340,4.16,197158,213170,197158,613187,127465643500,3678186948000,11751396
2021/10/13,210168,1334,0.64,208834,212837,205164,310805,64980216500,3701689740000,11751396
2021/10/14,209501,-667,-0.32,208166,214838,208166,231008,48540474500,3689938344000,11751396
2021/10/15,213838,4337,2.07,211836,218174,208500,362853,77450568500,3766322418000,11751396
2021/10/18,224513,10675,4.99,214838,227515,212837,513322,113896352000,3954344754000,11751396
2021/10/19,213838,-10675,-4.75,227182,228850,213170,543427,119177469500,3766322418000,11751396
2021/10/20,208500,-5338,-2.5,212170,216173,207499,454327,95594053000,3672311250000,11751396
2021/10/21,200000,-8500,-4.08,210500,211000,199000,280487,56878364000,2350279200000,11751396
2021/10/22,190000,-10000,-5.0,199000,199500,189000,281218,54224809000,2232765240000,11751396
2021/10/25,190500,500,0.26,189000,192500,185000,182384,34454620500,2238640938000,11751396
2021/10/26,188500,-2000,-1.05,191000,192000,186500,172339,32501729000,2215138146000,11751396
2021/10/27,187000,-1500,-0.8,188500,190500,187000,121362,22836525300,2197511052000,11751396
2021/10/28,186000,-1000,-0.53,188000,190500,185500,134249,25214385000,2185759656000,11751396
2021/10/29,180000,-6000,-3.23,187000,188500,179500,143497,26157882500,2115251280000,11751396
2021/11/01,179500,-500,-0.28,178500,182000,176000,109572,19576567500,2109375582000,11751396
2021/11/02,181500,2000,1.11,183000,189000,181000,153023,28188851000,2132878374000,11751396
2021/11/03,181500,0,0.0,184000,184000,178500,106187,19164380500,2132878374000,11751396
2021/11/04,178000,-3500,-1.93,184000,184500,178000,105139,18891187000,2091748488000,11751396
2021/11/05,174000,-4000,-2.25,176500,177500,173500,106823,18706561500,2044742904000,11751396
