일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/21,17334,-352,-1.99,17686,18164,17057,202385,3542398450,235982500000,6850000
2019/03/22,17108,-226,-1.31,17561,17586,17108,107376,1859295000,232900000000,6850000
2019/03/25,16227,-881,-5.15,16504,17057,16202,239916,3958701750,220912500000,6850000
2019/03/26,16504,277,1.71,16479,16655,16101,107421,1763191200,224680000000,6850000
2019/03/27,16227,-277,-1.68,16504,16680,16101,51510,840540700,220912500000,6850000
2019/03/28,15724,-503,-3.1,16227,16227,15422,120894,1910332800,214062500000,6850000
2019/03/29,16454,730,4.64,16026,16781,15573,166559,2699114700,223995000000,6850000
2019/04/01,16655,201,1.22,16554,17234,16353,212037,3555101450,226735000000,6850000
2019/04/02,16127,-528,-3.17,16856,16856,15925,107033,1745081800,219542500000,6850000
2019/04/03,15900,-227,-1.4,16101,16277,15799,68528,1094633100,216460000000,6850000
2019/04/04,16906,1006,6.33,15925,17334,15900,326001,5502949350,230160000000,6850000
2019/04/05,16755,-151,-0.89,17057,17234,16529,87580,1472303050,228105000000,6850000
2019/04/08,18315,1560,9.31,16831,18894,16504,412094,7450284750,249340000000,6850000
2019/04/09,18366,51,0.27,18315,18542,17812,132003,2396486100,250025000000,6850000
2019/04/10,18567,201,1.1,18290,18793,18114,154009,2854517150,252765000000,6850000
2019/04/11,18617,50,0.27,18466,19070,18391,185008,3463260200,253450000000,6850000
2019/04/12,19221,604,3.24,18517,19322,18491,223570,4264356550,261670000000,6850000
2019/04/15,18718,-503,-2.62,19246,19473,18139,187232,3526887850,254820000000,6850000
2019/04/16,18366,-352,-1.88,18768,18894,17963,180153,3295918800,250025000000,6850000
2019/04/17,19498,1132,6.16,18693,20278,18693,484512,9527656250,265437500000,6850000
2019/04/18,19070,-428,-2.19,19523,19674,18668,188908,3582244600,259615000000,6850000
2019/04/19,18919,-151,-0.79,19020,19825,18617,218455,4194122200,257560000000,6850000
2019/04/22,19397,478,2.53,19095,20328,18869,332329,6572917300,264067500000,6850000
2019/04/23,21133,1736,8.95,19598,21133,19598,719930,14872951600,287700000000,6850000
2019/04/24,20806,-327,-1.55,20932,21435,20479,411276,8589513800,283247500000,6850000
2019/04/25,20479,-327,-1.57,20630,21536,20328,329676,6862792000,278795000000,6850000
2019/04/26,19624,-855,-4.18,20152,20429,18995,490620,9597431900,267150000000,6850000
2019/04/29,19624,0,0.0,19548,19951,19246,267282,5258304350,267150000000,6850000
2019/04/30,19649,25,0.13,19674,20127,19171,255648,5004525350,267492500000,6850000
2019/05/02,19624,-25,-0.13,19724,20353,19347,382692,7609936800,267150000000,6850000
2019/05/03,19322,-302,-1.54,19473,19875,18818,267683,5132164250,263040000000,6850000
2019/05/07,18818,-504,-2.6,18919,19271,18567,205825,3885793700,256190000000,6850000
2019/05/08,18743,-75,-0.4,18491,19095,18039,247365,4606246350,255162500000,6850000
2019/05/09,18366,-377,-2.01,18768,19146,17938,274297,5054518450,250025000000,6850000
2019/05/10,19523,1157,6.3,18391,19573,17812,407133,7546901150,265780000000,6850000
2019/05/13,19246,-277,-1.42,19523,19699,18818,259544,5010353500,262012500000,6850000
2019/05/14,20001,755,3.92,19045,20655,18793,379385,7595058450,272287500000,6850000
2019/05/15,22366,2365,11.82,20278,22366,20026,624116,13376805750,304482500000,6850000
2019/05/16,21762,-604,-2.7,22366,22391,21108,433084,9371162350,296262500000,6850000
2019/05/17,22265,503,2.31,21636,23020,21636,528949,11888826550,303112500000,6850000
2019/05/20,21636,-629,-2.82,22290,23246,21586,257501,5767427350,294550000000,6850000
2019/05/21,22265,629,2.91,21536,22668,21234,282447,6265367750,303112500000,6850000
2019/05/22,22441,176,0.79,22341,23121,22014,187745,4228562800,305510000000,6850000
2019/05/23,23523,1082,4.82,22542,24303,22466,460101,10868997300,320237500000,6850000
2019/05/24,24756,1233,5.24,23297,25309,23146,378875,9252124950,337020000000,6850000
2019/05/27,23422,-1334,-5.39,24756,25158,22970,481155,11462731800,318867500000,6850000
2019/05/28,24580,1158,4.94,23196,24655,23095,272688,6501605100,334622500000,6850000
2019/05/29,24328,-252,-1.02,24404,24529,23699,264508,6380677950,331197500000,6850000
2019/05/30,23045,-1283,-5.27,24328,24605,22039,389589,8915235500,313730000000,6850000
2019/05/31,22693,-352,-1.53,22768,23800,22643,227803,5229189200,308935000000,6850000
2019/06/03,23548,855,3.77,22315,23724,22315,322928,7544819150,320580000000,6850000
2019/06/04,24429,881,3.74,23573,25007,23548,318503,7769958050,332567500000,6850000
2019/06/05,25360,931,3.81,25007,25863,24303,313684,7866253650,345240000000,6850000
2019/06/07,24303,-1057,-4.17,24957,25712,23976,529138,13049942400,330855000000,6850000
2019/06/10,24278,-25,-0.1,24303,25058,24026,252620,6177909150,330512500000,6850000
2019/06/11,24202,-76,-0.31,24454,24655,23800,148696,3582402850,329485000000,6850000
2019/06/12,24856,654,2.7,23926,25007,23297,327998,7897223550,338390000000,6850000
2019/06/13,24404,-452,-1.82,24731,24856,24051,205940,5012317950,332225000000,6850000
2019/06/14,24781,377,1.55,24504,24907,23900,185175,4538887950,337362500000,6850000
2019/06/17,25259,478,1.93,24907,25913,24504,262575,6677734000,343870000000,6850000
2019/06/18,25309,50,0.2,26416,26416,24932,442033,11302450300,344555000000,6850000
2019/06/19,24932,-377,-1.49,25813,26064,24529,313561,7884034400,339417500000,6850000
2019/06/20,26919,1987,7.97,24932,27171,24555,447654,11722466100,366475000000,6850000
2019/06/21,27423,504,1.87,27322,28328,26819,549078,15117724300,373325000000,6850000
2019/06/24,26416,-1007,-3.67,27171,27423,26064,273649,7243196300,359625000000,6850000
2019/06/25,25611,-805,-3.05,26215,26718,25158,322184,8251419600,348665000000,6850000
2019/06/26,25762,151,0.59,25360,26265,25058,123834,3188876650,350720000000,6850000
2019/06/27,25259,-503,-1.95,25762,26114,25007,178312,4518093700,343870000000,6850000
2019/06/28,25511,252,1.0,25209,25963,25058,143119,3659410150,347295000000,6850000
2019/07/01,24856,-655,-2.56,25083,25511,22643,456759,11119892100,338390000000,6850000
2019/07/02,24202,-654,-2.63,24404,24806,23825,299732,7239111800,329485000000,6850000
2019/07/03,23523,-679,-2.81,24228,24479,22944,215285,5087490850,320237500000,6850000
2019/07/04,24429,906,3.85,23724,24831,23045,306239,7452982500,332567500000,6850000
2019/07/05,24051,-378,-1.54,24580,24806,23422,177516,4283123750,327430000000,6850000
2019/07/08,23070,-981,-4.08,23825,24303,22567,346244,8000508950,314072500000,6850000
2019/07/09,22718,-352,-1.53,23070,23699,22643,248059,5686975350,309277500000,6850000
2019/07/10,23146,428,1.88,22894,23800,22894,142875,3337820450,315100000000,6850000
2019/07/11,23221,75,0.33,23498,24605,23196,292471,6967886150,316127500000,6850000
2019/07/12,23951,730,3.14,23221,24152,22894,326190,7774543750,326060000000,6850000
2019/07/15,22441,-1510,-6.3,24152,24152,22064,429049,9705094400,305510000000,6850000
2019/07/16,21863,-578,-2.58,22039,22064,21058,465749,10007043650,297632500000,6850000
2019/07/17,21963,100,0.46,21259,22441,21183,207148,4532146750,299002500000,6850000
2019/07/18,21913,-50,-0.23,21762,22240,21359,151327,3294436450,298317500000,6850000
2019/07/19,21284,-629,-2.87,22089,22617,21209,195126,4251953950,289755000000,6850000
2019/07/22,21687,403,1.89,21284,21888,20605,148979,3198532650,295235000000,6850000
2019/07/23,21586,-101,-0.46,21460,21888,20429,240909,5090748800,293865000000,6850000
2019/07/24,21561,-25,-0.12,21586,22064,20881,169363,3636927850,293522500000,6850000
2019/07/25,22718,1157,5.37,21586,22869,21284,529460,11879188950,309277500000,6850000
2019/07/26,22391,-327,-1.44,22718,23372,21837,229166,5112869950,304825000000,6850000
2019/07/29,20630,-1761,-7.87,22391,22391,20403,287688,6026579950,280850000000,6850000
2019/07/30,21007,377,1.83,20806,21359,20278,194234,4066384200,285987500000,6850000
2019/07/31,21359,352,1.68,20655,21536,20353,91775,1930534500,290782500000,6850000
2019/08/01,21863,504,2.36,20982,23196,20932,453748,10178172000,297632500000,6850000
2019/08/02,22315,452,2.07,21636,22743,21133,192699,4306344550,303797500000,6850000
2019/08/05,20781,-1534,-6.88,22315,22592,20630,251336,5360138850,282905000000,6850000
2019/08/06,20076,-705,-3.39,20076,21611,19473,351762,7131269200,273315000000,6850000
2019/08/07,19749,-327,-1.63,20076,20881,19473,307632,6168486800,268862500000,6850000
2019/08/08,21510,1761,8.92,20051,21661,20051,413214,8755986350,292837500000,6850000
2019/08/09,22190,680,3.16,21988,22643,21586,221160,4891428000,302085000000,6850000
2019/08/12,22190,0,0.0,22592,22592,21661,121067,2686899050,302085000000,6850000
2019/08/13,21963,-227,-1.02,21913,22466,21712,105708,2325391350,299002500000,6850000
2019/08/14,21561,-402,-1.83,22391,22894,21284,228124,5023940950,293522500000,6850000
2019/08/16,21963,402,1.87,21083,22492,21007,211443,4622297000,299002500000,6850000
2019/08/19,21888,-75,-0.34,22039,22794,21536,120358,2663112350,297975000000,6850000
2019/08/20,24102,2214,10.11,22064,24555,21963,533138,12554506700,328115000000,6850000
2019/08/21,23649,-453,-1.88,24303,24907,23649,292863,7072636250,321950000000,6850000
2019/08/22,23146,-503,-2.13,23724,24026,22768,259733,6096145200,315100000000,6850000
2019/08/23,22919,-227,-0.98,22693,23196,22391,168053,3827034350,312017500000,6850000
2019/08/26,21787,-1132,-4.94,22139,22391,21485,229687,5008827350,296605000000,6850000
2019/08/27,21737,-50,-0.23,22014,22517,21435,163559,3589756300,295920000000,6850000
2019/08/28,22190,453,2.08,21737,22215,21586,139828,3061432450,302085000000,6850000
2019/08/29,21586,-604,-2.72,22315,22567,20403,279158,5978206850,293865000000,6850000
2019/08/30,21234,-352,-1.63,21837,21888,20881,246946,5243704000,289070000000,6850000
2019/09/02,21611,377,1.78,21284,21712,21183,139956,3009223450,294207500000,6850000
2019/09/03,20278,-1333,-6.17,21737,21762,19699,819707,16647341750,276055000000,6850000
2019/09/04,19322,-956,-4.71,20278,20303,18818,1140086,21964923500,263040000000,6850000
2019/09/05,18793,-529,-2.73,19347,19674,18592,565217,10686772450,255847500000,6850000
2019/09/06,19221,428,2.28,18944,19598,18718,422680,8161981100,261670000000,6850000
2019/09/09,18668,-553,-2.88,19699,19774,18567,420825,7974585600,254135000000,6850000
2019/09/10,18240,-428,-2.29,18542,18869,17862,455860,8330825800,248312500000,6850000
2019/09/11,18844,604,3.31,18340,18844,17988,204592,3773370150,256532500000,6850000
2019/09/16,18592,-252,-1.34,18793,18793,18315,138413,2566575250,253107500000,6850000
2019/09/17,18693,101,0.54,18416,19322,18265,230283,4366929000,254477500000,6850000
2019/09/18,19850,1157,6.19,18592,19875,18491,382649,7433156000,270232500000,6850000
2019/09/19,19951,101,0.51,19925,20253,19548,304143,6060543150,271602500000,6850000
2019/09/20,20202,251,1.26,19976,20353,19875,164686,3317012850,275027500000,6850000
2019/09/23,20278,76,0.37,20177,20806,19976,189347,3883219400,276055000000,6850000
2019/09/24,20806,528,2.61,20353,20856,20001,186723,3802956050,283247500000,6850000
2019/09/25,22190,1384,6.65,21007,22366,20680,782760,17098383650,302085000000,6850000
2019/09/26,22643,453,2.04,22165,23121,21485,408496,9216615350,308250000000,6850000
2019/09/27,22441,-202,-0.89,22643,22768,21812,261298,5804013050,305510000000,6850000
2019/09/30,22391,-50,-0.22,22165,22492,21410,290873,6378119400,304825000000,6850000
2019/10/01,21963,-428,-1.91,22391,22517,21687,164949,3626131500,299002500000,6850000
2019/10/02,22089,126,0.57,21963,22139,21485,118756,2593628800,300715000000,6850000
2019/10/04,22139,50,0.23,22089,22542,21812,137503,3055772650,301400000000,6850000
2019/10/07,21485,-654,-2.95,22165,22165,21183,176804,3790253100,292495000000,6850000
2019/10/08,22668,1183,5.5,21460,22970,21209,291267,6483359850,308592500000,6850000
2019/10/10,22290,-378,-1.66,22617,22718,21888,289955,6466396500,303455000000,6850000
2019/10/11,21183,-1107,-4.97,22441,22466,19699,1560999,32317469200,288385000000,6850000
2019/10/14,21234,51,0.24,21611,21737,20529,419875,8822415400,289070000000,6850000
2019/10/15,21963,729,3.44,21259,22190,20831,367075,7940454800,299002500000,6850000
2019/10/16,23422,1459,6.64,22165,24051,22139,774012,17820438250,318867500000,6850000
2019/10/17,22366,-1056,-4.51,23171,23422,22014,514595,11622203950,304482500000,6850000
2019/10/18,21460,-906,-4.05,22341,22617,21234,369896,8013632150,292152500000,6850000
2019/10/21,21611,151,0.7,21284,21687,20303,400343,8418276400,294207500000,6850000
2019/10/22,21284,-327,-1.51,21712,21938,21032,232571,4989953700,289755000000,6850000
2019/10/23,20731,-553,-2.6,21108,21284,20554,129083,2685847900,282220000000,6850000
2019/10/24,20680,-51,-0.24,20580,21410,20378,138528,2888289700,281535000000,6850000
2019/10/25,21334,654,3.16,20806,21460,20680,172102,3652844100,290440000000,6850000
2019/10/28,21209,-125,-0.59,21410,21938,21032,183134,3928107000,288727500000,6850000
2019/10/29,21410,201,0.95,21259,21938,21209,131895,2828724450,291467500000,6850000
2019/10/30,20429,-981,-4.58,21410,21410,20378,265566,5465436150,278110000000,6850000
2019/10/31,20529,100,0.49,20479,20705,20026,170092,3460863750,279480000000,6850000
2019/11/01,20303,-226,-1.1,20554,20554,20076,114009,2315261900,276397500000,6850000
2019/11/04,20102,-201,-0.99,20378,20529,19951,141174,2839702300,273657500000,6850000
2019/11/05,19397,-705,-3.5,19976,20102,19397,219346,4288118250,264067500000,6850000
2019/11/06,19624,227,1.17,19473,20127,19473,151137,2997936550,267150000000,6850000
2019/11/07,19221,-403,-2.05,19624,19774,18491,255330,4843775450,261670000000,6850000
2019/11/08,18416,-805,-4.19,19095,19120,18013,451874,8309331550,250710000000,6850000
2019/11/11,18542,126,0.68,18517,18668,17963,210336,3852141050,252422500000,6850000
2019/11/12,18894,352,1.9,18441,19120,18441,156303,2950427600,257217500000,6850000
2019/11/13,18642,-252,-1.33,19196,19196,18240,167341,3098911950,253792500000,6850000
2019/11/14,18592,-50,-0.27,18642,19120,18416,163139,3043647750,253107500000,6850000
2019/11/15,18869,277,1.49,18718,19221,18366,148339,2805004500,256875000000,6850000
2019/11/18,20202,1333,7.07,19120,20202,18944,296170,5819242150,275027500000,6850000
2019/11/19,19674,-528,-2.62,20303,20303,19372,204600,4035266350,267835000000,6850000
2019/11/20,18969,-705,-3.58,19649,19900,18894,182655,3560980450,258245000000,6850000
2019/11/21,19045,76,0.4,18768,19171,18089,217316,4056005450,259272500000,6850000
2019/11/22,18466,-579,-3.04,19045,19271,18366,142167,2647345700,251395000000,6850000
2019/11/25,19221,755,4.09,18491,19221,18466,150288,2849845600,261670000000,6850000
2019/11/26,19573,352,1.83,19221,19850,19221,85362,1669284150,266465000000,6850000
2019/11/27,18995,-578,-2.96,19573,19573,18869,127698,2434189950,258587500000,6850000
2019/11/28,19020,25,0.13,18969,19624,18869,116852,2249827400,258930000000,6850000
2019/11/29,19397,377,1.98,19498,19674,18718,203522,3903876650,264067500000,6850000
2019/12/02,18642,-755,-3.89,19171,19397,18617,165387,3111251300,253792500000,6850000
2019/12/03,17963,-679,-3.64,18416,18542,17837,223982,4049468100,244545000000,6850000
2019/12/04,17183,-780,-4.34,17888,18240,17108,252348,4412660950,233927500000,6850000
2019/12/05,17359,176,1.02,17284,17712,17133,121765,2122679300,236325000000,6850000
2019/12/06,18466,1107,6.38,17410,18894,17410,247867,4552406550,251395000000,6850000
2019/12/09,18013,-453,-2.45,18517,18768,17862,124909,2264300100,245230000000,6850000
2019/12/10,17913,-100,-0.56,18013,18013,17485,89440,1583127700,243860000000,6850000
2019/12/11,18592,679,3.79,17862,18844,17762,168080,3090603300,253107500000,6850000
2019/12/12,19699,1107,5.95,19020,19749,18869,414767,8072499300,268177500000,6850000
2019/12/13,20051,352,1.79,19875,20479,19774,304649,6126904550,272972500000,6850000
2019/12/16,20278,227,1.13,20378,21234,20127,448328,9255735000,276055000000,6850000
2019/12/17,21812,1534,7.57,20554,22089,20479,620464,13350655450,296947500000,6850000
2019/12/18,22341,529,2.42,21737,22668,21435,505650,11257816200,304140000000,6850000
2019/12/19,21863,-478,-2.14,22617,22944,21762,279554,6202486550,297632500000,6850000
2019/12/20,22416,553,2.53,21888,22592,21536,215653,4803662000,305167500000,6850000
2019/12/23,21938,-478,-2.13,22416,22492,21762,213524,4702098450,298660000000,6850000
2019/12/24,22165,227,1.03,22165,23045,21938,343985,7725224650,301742500000,6850000
2019/12/26,24001,1836,8.29,22794,24378,22592,751389,17748717300,326745000000,6850000
2019/12/27,25863,1862,7.76,24404,25913,24404,854479,21618530200,352090000000,6850000
2019/12/30,25662,-201,-0.78,26165,26265,25410,442894,11367353300,349350000000,6850000
2020/01/02,25963,301,1.18,25712,26919,25410,466352,12235378400,353460000000,6850000
2020/01/03,26819,856,3.29,26265,27825,26165,521704,14082811200,365105000000,6850000
2020/01/06,28127,1308,4.88,26064,28580,25762,575015,15732155000,382915000000,6850000
2020/01/07,27423,-704,-2.5,28429,28681,27070,536707,14708695100,373325000000,6850000
2020/01/08,27171,-252,-0.92,26919,28177,26517,508293,13975034200,369900000000,6850000
2020/01/09,28630,1459,5.37,28127,29284,27876,582612,16674445100,389765000000,6850000
2020/01/10,27926,-704,-2.46,28429,28882,27473,426966,11949052400,380175000000,6850000
2020/01/13,28177,251,0.9,27926,28328,27624,237248,6614958100,383600000000,6850000
2020/01/14,28982,805,2.86,28731,30089,28530,566953,16695533700,394560000000,6850000
2020/01/15,28580,-402,-1.39,29033,29033,28127,297055,8463724400,389080000000,6850000
2020/01/16,29586,1006,3.52,28630,29637,28580,279663,8175721000,402780000000,6850000
2020/01/17,29888,302,1.02,29888,30593,29435,280938,8430182000,406890000000,6850000
2020/01/20,30744,856,2.86,30140,31800,29687,390282,12056952100,418535000000,6850000
2020/01/21,31196,452,1.47,30844,31398,30190,199081,6109603200,424700000000,6850000
2020/01/22,32807,1611,5.16,30945,33008,30693,310371,9925356000,446620000000,6850000
2020/01/23,32756,-51,-0.15,32656,33310,32001,255606,8359167100,445935000000,6850000
2020/01/28,34366,1610,4.92,31196,34920,30794,648228,21269735600,467855000000,6850000
2020/01/29,33863,-503,-1.46,35020,35222,33712,304976,10450046400,461005000000,6850000
2020/01/30,32957,-906,-2.67,33612,34719,32505,439083,14651245700,448675000000,6850000
2020/01/31,32555,-402,-1.22,33209,34417,32203,408360,13593603800,443195000000,6850000
2020/02/03,33813,1258,3.86,31700,34366,31700,467073,15618081200,460320000000,6850000
2020/02/04,34215,402,1.19,34316,34517,33410,299762,10171899500,465800000000,6850000
2020/02/05,33813,-402,-1.18,34870,35423,33712,287740,9892331300,460320000000,6850000
2020/02/06,33863,50,0.15,34064,34517,33410,272066,9188144600,461005000000,6850000
2020/02/07,33209,-654,-1.93,33662,33813,32807,263253,8747484000,452100000000,6850000
2020/02/10,33461,252,0.76,32807,33561,32454,142784,4743021200,455525000000,6850000
2020/02/11,33410,-51,-0.15,34115,34115,33108,253147,8478213000,454840000000,6850000
2020/02/12,33712,302,0.9,33914,34417,33410,277009,9423247800,458950000000,6850000
2020/02/13,35725,2013,5.97,34819,38291,34568,975644,35361207100,486350000000,6850000
2020/02/14,35222,-503,-1.41,35926,35926,34568,385868,13513915000,479500000000,6850000
2020/02/17,34870,-352,-1.0,35574,35574,34668,212107,7419878200,474705000000,6850000
2020/02/18,34870,0,0.0,35222,36077,34366,294476,10352872600,474705000000,6850000
2020/02/19,36782,1912,5.48,35322,36882,34719,461348,16553932900,500735000000,6850000
2020/02/20,36429,-353,-0.96,36983,37536,35675,333806,12101921400,495940000000,6850000
2020/02/21,35876,-553,-1.52,35725,36681,35624,140394,5069962000,488405000000,6850000
2020/02/24,34366,-1510,-4.21,34517,35675,33863,380623,13144304600,467855000000,6850000
2020/02/25,34970,604,1.76,34316,35272,33310,353758,12204605600,476075000000,6850000
2020/02/26,34467,-503,-1.44,34215,34920,33310,356692,12142189800,469225000000,6850000
2020/02/27,33461,-1006,-2.92,34316,34970,33159,287778,9771590300,455525000000,6850000
2020/02/28,31951,-1510,-4.51,32706,33410,31549,338324,10972357600,434975000000,6850000
2020/03/02,34165,2214,6.93,32203,34819,32152,686272,23192889700,465115000000,6850000
2020/03/03,33410,-755,-2.21,35473,35624,33360,584018,19992114700,454840000000,6850000
2020/03/04,34215,805,2.41,32857,34467,32807,315302,10722220000,465800000000,6850000
2020/03/05,35373,1158,3.38,34618,36530,33561,591903,20768092100,481555000000,6850000
2020/03/06,35171,-202,-0.57,34719,36480,34467,434940,15453515800,478815000000,6850000
2020/03/09,31800,-3371,-9.59,33763,34417,31800,587422,19334524500,432920000000,6850000
2020/03/10,33410,1610,5.06,31599,33561,31196,508531,16576537700,454840000000,6850000
2020/03/11,32152,-1258,-3.77,33360,33410,31549,298032,9667529000,437715000000,6850000
2020/03/12,30794,-1358,-4.23,31700,32605,29435,610094,18855370800,419220000000,6850000
2020/03/13,30039,-755,-2.45,27825,31398,25611,860917,24490015100,408945000000,6850000
2020/03/16,27171,-2868,-9.55,30391,31146,27171,579979,17006933200,369900000000,6850000
2020/03/17,28026,855,3.15,26014,28681,25662,666222,18229059300,381545000000,6850000
2020/03/18,26416,-1610,-5.75,28026,29586,26416,630026,17935859000,359625000000,6850000
2020/03/19,23146,-3270,-12.38,27674,27775,22139,848061,20695681300,315100000000,6850000
2020/03/20,25058,1912,8.26,24404,25309,23397,825917,20126477250,341130000000,6850000
2020/03/23,22995,-2063,-8.23,22643,24353,22265,426676,9833602750,313045000000,6850000
2020/03/24,26366,3371,14.66,24353,26769,23850,637030,16262195100,358940000000,6850000
2020/03/25,27976,1610,6.11,27272,28681,26819,639324,17732341500,380860000000,6850000
2020/03/26,27775,-201,-0.72,28077,29133,27322,404563,11516019400,378120000000,6850000
2020/03/27,27624,-151,-0.54,29184,29335,26668,379655,10613885200,376065000000,6850000
2020/03/30,27876,252,0.91,26668,28077,26064,326144,8854498000,379490000000,6850000
2020/03/31,27674,-202,-0.72,28530,28580,26919,320323,8887371400,376750000000,6850000
2020/04/01,27473,-201,-0.73,27423,29385,26970,392843,11054150200,374010000000,6850000
2020/04/02,27725,252,0.92,27825,27926,26467,263067,7158329300,377435000000,6850000
2020/04/03,27070,-655,-2.36,27825,27926,26819,286537,7797093000,368530000000,6850000
2020/04/06,28781,1711,6.32,27523,29033,26970,477691,13377171100,391820000000,6850000
2020/04/07,29586,805,2.8,29586,30341,28681,513002,15106738600,402780000000,6850000
2020/04/08,29838,252,0.85,29335,30643,28932,366041,10988013400,406205000000,6850000
2020/04/09,29536,-302,-1.01,30341,30492,29284,400742,11903590500,402095000000,6850000
2020/04/10,28429,-1107,-3.75,29184,29335,27876,523539,14865181300,387025000000,6850000
2020/04/13,26668,-1761,-6.19,28127,28127,26416,510301,13748336600,363050000000,6850000
2020/04/14,26919,251,0.94,27121,27372,26668,355331,9568646700,366475000000,6850000
2020/04/16,28379,1460,5.42,26769,28379,26265,405252,11140005400,386340000000,6850000
2020/04/17,29083,704,2.48,29737,29737,28681,566155,16559140500,395930000000,6850000
2020/04/20,28328,-755,-2.6,29083,29083,28127,295833,8422551500,385655000000,6850000
2020/04/21,27674,-654,-2.31,27976,28781,26668,365730,10135080400,376750000000,6850000
2020/04/22,27976,302,1.09,27121,28026,26869,217034,5953580900,380860000000,6850000
2020/04/23,27574,-402,-1.44,28479,28630,27523,266090,7418884300,375380000000,6850000
2020/04/24,27070,-504,-1.82,27725,28077,26919,254048,6989535000,368530000000,6850000
2020/04/27,27221,151,0.56,27322,27574,26819,202029,5480151900,370585000000,6850000
2020/04/28,27272,51,0.18,27272,27372,26819,171637,4653177400,371270000000,6850000
2020/04/29,28328,1056,3.87,27070,28832,26869,733094,20718489000,385655000000,6850000
2020/05/04,27574,-754,-2.66,27523,28328,27423,239022,6648030500,375380000000,6850000
2020/05/06,28781,1207,4.38,28026,28982,27423,312139,8811450000,391820000000,6850000
2020/05/07,29838,1057,3.67,28630,30140,28429,640127,18911742000,406205000000,6850000
2020/05/08,30442,604,2.02,30643,30794,29788,583514,17672206000,414425000000,6850000
2020/05/11,30089,-353,-1.16,30744,30945,29687,339842,10289839000,409630000000,6850000
2020/05/12,29385,-704,-2.34,30089,30190,28681,471479,13766191300,400040000000,6850000
2020/05/13,29586,201,0.68,28580,29586,28580,290695,8414352200,402780000000,6850000
2020/05/14,28379,-1207,-4.08,29083,29284,28278,346989,9938129100,386340000000,6850000
2020/05/15,31951,3572,12.59,28882,32907,28580,2258900,70394875900,434975000000,6850000
2020/05/18,32605,654,2.05,32303,33008,31498,821933,26562281600,443880000000,6850000
2020/05/19,32907,302,0.93,33058,33310,32001,437552,14247844600,447990000000,6850000
2020/05/20,35121,2214,6.73,33259,35675,32957,895982,30974236800,478130000000,6850000
2020/05/21,35725,604,1.72,35473,37033,34417,723381,25844767800,486350000000,6850000
2020/05/22,34870,-855,-2.39,35675,36530,33964,490547,17102330500,474705000000,6850000
2020/05/25,35624,754,2.16,34769,36580,34316,531719,19028488100,484980000000,6850000
2020/05/26,36480,856,2.4,36178,37134,35373,443905,16095382200,496625000000,6850000
2020/05/27,34568,-1912,-5.24,36429,38039,34568,713651,25657110300,470595000000,6850000
2020/05/28,33360,-1208,-3.49,34870,35574,32454,588488,19865113200,454155000000,6850000
2020/05/29,33763,403,1.21,33209,33863,32706,254188,8461019600,459635000000,6850000
2020/06/01,34668,905,2.68,34064,34719,33511,332466,11389951100,471965000000,6850000
2020/06/02,33813,-855,-2.47,34618,34618,33712,379854,12901474000,460320000000,6850000
2020/06/03,34266,453,1.34,34115,34517,33360,442487,15056417700,466485000000,6850000
2020/06/04,33813,-453,-1.32,34517,34618,33561,301990,10288329700,460320000000,6850000
2020/06/05,33763,-50,-0.15,33662,34064,33360,248389,8336035100,459635000000,6850000
2020/06/08,32404,-1359,-4.02,34014,34064,32253,571821,18734791300,441140000000,6850000
2020/06/09,32505,101,0.31,32706,33259,32404,232705,7623531000,442510000000,6850000
2020/06/10,31800,-705,-2.17,32454,32505,31498,364350,11645834500,432920000000,6850000
2020/06/11,31700,-100,-0.32,31498,32454,31196,321628,10209314800,431550000000,6850000
2020/06/12,31146,-554,-1.75,30190,31297,29938,353126,10783596200,424015000000,6850000
2020/06/15,27725,-3421,-10.99,30945,30995,27725,571907,16756275000,377435000000,6850000
2020/06/16,29486,1761,6.35,28580,29989,28228,402809,11669573300,401410000000,6850000
2020/06/17,31196,1710,5.8,29486,31649,29284,493941,15164821700,424700000000,6850000
2020/06/18,31800,604,1.94,31347,32454,30995,479070,15364364600,432920000000,6850000
2020/06/19,32706,906,2.85,32052,32706,31800,326789,10606960100,445250000000,6850000
2020/06/22,32807,101,0.31,32756,33058,32203,252668,8248969600,446620000000,6850000
2020/06/23,31901,-906,-2.76,33209,33209,31700,262605,8464062600,434290000000,6850000
2020/06/24,31297,-604,-1.89,32303,32354,30995,474429,14914889100,426070000000,6850000
2020/06/25,29687,-1610,-5.14,30895,31096,28982,694724,20586338200,404150000000,6850000
2020/06/26,29586,-101,-0.34,29737,29888,29083,326085,9587633400,429281218800,7300701
2020/06/29,29737,151,0.51,29184,30643,28932,240935,7198160800,431471429100,7300701
2020/06/30,30492,755,2.54,30492,31146,30039,301011,9188787300,442422480600,7300701
2020/07/01,29687,-805,-2.64,30945,31196,29687,219616,6677812500,430741359000,7300701
2020/07/02,29938,251,0.85,29687,30039,29385,142440,4216000300,434391709500,7300701
2020/07/03,31247,1309,4.37,30140,31800,29938,394793,12281353600,453373532100,7300701
2020/07/06,31498,251,0.81,31549,31599,30744,305448,9543027000,457023882600,7300701
2020/07/07,30693,-805,-2.56,31800,31800,30542,259810,8043368100,445342761000,7300701
