일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/29,27353,-141,-0.51,27494,28129,27283,355290,9794072500,2163593924000,11152546
2016/11/30,27776,423,1.55,27353,27847,27212,1164623,32273051000,2197051562000,11152546
2016/12/01,27142,-634,-2.28,27847,27917,27001,193089,5244815000,2146865105000,11152546
2016/12/02,27142,0,0.0,27001,27494,27001,148542,4050404500,2146865105000,11152546
2016/12/05,26930,-212,-0.78,27142,27212,26789,115792,3114916500,2130136286000,11152546
2016/12/06,27001,71,0.26,26930,27494,26930,145350,3942725500,2135712559000,11152546
2016/12/07,26367,-634,-2.35,27001,27212,25732,615454,16171280000,2085526102000,11152546
2016/12/08,27283,916,3.48,26578,27283,26226,249849,6728807500,2158017651000,11152546
2016/12/09,27706,423,1.55,26930,27847,26930,302587,8354701500,2191475289000,11152546
2016/12/12,27776,70,0.25,27776,27988,27494,176049,4888103000,2197051562000,11152546
2016/12/13,29398,1622,5.84,27917,29750,27847,820411,23983646000,2325305841000,11152546
2016/12/14,28904,-494,-1.68,29609,29609,28693,463661,13449776500,2286271930000,11152546
2016/12/15,29257,353,1.22,28904,30032,28763,427263,12660935500,2314153295000,11152546
2016/12/16,28904,-353,-1.2,29116,29398,28763,240285,6962496000,2286271930000,11152546
2016/12/19,28693,-211,-0.73,29186,29327,28693,188060,5424936500,2269543111000,11152546
2016/12/20,28693,0,0.0,28763,28904,28693,185216,5327010000,2269543111000,11152546
2016/12/21,28834,141,0.49,28763,29116,28763,191528,5549940000,2280695657000,11152546
2016/12/22,28481,-353,-1.22,28904,29116,28270,230086,6605244000,2252814292000,11152546
2016/12/23,28904,423,1.49,28763,29257,28340,419114,12134046500,2286271930000,11152546
2016/12/26,29821,917,3.17,29045,30244,29045,391014,11679261000,2358763479000,11152546
2016/12/27,30103,282,0.95,29821,30244,29609,305296,9159587500,2381068571000,11152546
2016/12/28,29367,-736,-2.44,29882,29882,28778,677996,19863038500,2224932927000,11152546
2016/12/29,29367,0,0.0,29146,29661,29146,307867,9050507000,2224932927000,11152546
2017/01/02,29293,-74,-0.25,28999,29367,28705,211969,6180233500,2219356654000,11152546
2017/01/03,29146,-147,-0.5,29441,29588,28999,226383,6613635500,2208204108000,11152546
2017/01/04,29293,147,0.51,29146,29441,28925,395228,11539886000,2219356654000,11152546
2017/01/05,30177,884,3.02,29367,30177,29293,616012,18471461000,2286271930000,11152546
2017/01/06,29735,-442,-1.46,30177,30250,29588,215159,6425561000,2252814292000,11152546
2017/01/09,29441,-294,-0.99,29735,29809,29146,335417,9849572000,2230509200000,11152546
2017/01/10,29514,73,0.25,29293,29588,29220,423540,12489349500,2236085473000,11152546
2017/01/11,29367,-147,-0.5,29367,29441,28925,361338,10554675500,2224932927000,11152546
2017/01/12,29073,-294,-1.0,29220,29220,28778,279155,8092135500,2202627835000,11152546
2017/01/13,29146,73,0.25,29220,30177,29073,460605,13645343500,2208204108000,11152546
2017/01/16,29441,295,1.01,29220,29661,28999,210489,6177785000,2230509200000,11152546
2017/01/17,29293,-148,-0.5,29588,29588,29220,91277,2688056000,2219356654000,11152546
2017/01/18,29441,148,0.5,29293,29735,29293,141755,4183417000,2230509200000,11152546
2017/01/19,29367,-74,-0.25,29441,29441,29220,153000,4490603000,2224932927000,11152546
2017/01/20,29367,0,0.0,29220,29588,29146,217808,6404102500,2224932927000,11152546
2017/01/23,28852,-515,-1.75,29220,29367,28852,157992,4583130500,2286515616000,11665896
2017/01/24,28336,-516,-1.79,28999,28999,28263,423526,12020929000,2245684980000,11665896
2017/01/25,27895,-441,-1.56,28336,28484,27453,240620,6705100000,2210687292000,11665896
2017/01/26,28189,294,1.06,27821,28263,27600,232179,6497870000,2234019084000,11665896
2017/01/31,27748,-441,-1.57,27968,28410,27674,143963,4004968500,2199021396000,11665896
2017/02/01,27968,220,0.8,28042,28336,27821,278288,7785833141,2216520240000,11665896
2017/02/02,27674,-294,-1.05,27968,28042,27600,365572,10152035000,2193188448000,11665896
2017/02/03,27380,-294,-1.06,27821,27895,27306,211060,5796878500,2169856656000,11665896
2017/02/06,27527,147,0.54,27674,27748,27453,194065,5346517500,2181522552000,11665896
2017/02/07,28410,883,3.21,27674,28631,27600,464790,13173190000,2251517928000,11665896
2017/02/08,28116,-294,-1.04,28484,28484,27968,217569,6135776500,2228186136000,11665896
2017/02/09,27821,-295,-1.05,28189,28336,27821,254964,7135345500,2204854344000,11665896
2017/02/10,27674,-147,-0.53,28189,28189,27527,353235,9791115500,2193188448000,11665896
2017/02/13,27821,147,0.53,27821,27895,27674,211310,5877727000,2204854344000,11665896
2017/02/14,27821,0,0.0,27674,27895,27674,237206,6589270500,2204854344000,11665896
2017/02/15,29735,1914,6.88,27821,29809,27674,1104074,31986025500,2356510992000,11665896
2017/02/16,30397,662,2.23,30103,30765,29367,693603,20972083500,2409007524000,11665896
2017/02/17,31281,884,2.91,30397,31428,30177,531056,16391806500,2479002900000,11665896
2017/02/20,30618,-663,-2.12,31281,31281,30471,278121,8545205000,2426506368000,11665896
2017/02/21,31354,736,2.4,30471,31428,30397,476658,14734960000,2484835848000,11665896
2017/02/22,30913,-441,-1.41,31796,32237,30913,647092,20345660000,2449838160000,11665896
2017/02/23,32605,1692,5.48,31281,32605,31060,872889,28173855500,2583995964000,11665896
2017/02/24,32826,221,0.68,32679,33268,32311,392203,12815443500,2601494808000,11665896
2017/02/27,32973,147,0.45,33121,33194,32679,252132,8302231500,2613160704000,11665896
2017/02/28,32973,0,0.0,33047,33047,31943,377987,12317524500,2613160704000,11665896
2017/03/02,32164,-809,-2.46,32826,33341,32017,326303,10589836000,2548998276000,11665896
2017/03/03,32237,73,0.23,32017,32458,31796,201398,6474680500,2554831224000,11665896
2017/03/06,31943,-294,-0.91,32237,32385,31575,204113,6502095000,2531499432000,11665896
2017/03/07,31722,-221,-0.69,31796,31869,31354,171044,5424085500,2514000588000,11665896
2017/03/08,31060,-662,-2.09,31649,32090,30765,367939,11432312500,2461504056000,11665896
2017/03/09,31575,515,1.66,31281,32017,31133,240913,7632499500,2502334692000,11665896
2017/03/10,31207,-368,-1.17,31575,31943,30986,163679,5131054500,2473169952000,11665896
2017/03/13,31428,221,0.71,31281,31575,31281,117748,3701396500,2490668796000,11665896
2017/03/14,30839,-589,-1.87,31428,31649,30692,270830,8397489500,2444005212000,11665896
2017/03/15,30471,-368,-1.19,30692,30913,30029,273052,8269989500,2414840472000,11665896
2017/03/16,30839,368,1.21,30618,30913,30471,163495,5022610000,2444005212000,11665896
2017/03/17,30986,147,0.48,30839,30986,30250,160378,4940888500,2455671108000,11665896
2017/03/20,30913,-73,-0.24,30986,31207,30545,151517,4669661000,2449838160000,11665896
2017/03/21,31354,441,1.43,30986,31354,30765,241947,7522624000,2484835848000,11665896
2017/03/22,31575,221,0.7,31133,32237,31060,424122,13486498000,2502334692000,11665896
2017/03/23,31796,221,0.7,31649,31869,31281,213391,6744914500,2519833536000,11665896
2017/03/24,32311,515,1.62,31796,32385,31575,282834,9066664000,2560664172000,11665896
2017/03/27,32532,221,0.68,32237,33268,31796,361309,11803811500,2578163016000,11665896
2017/03/28,32605,73,0.23,32605,32826,32090,215128,6998087500,2583995964000,11665896
2017/03/29,32826,221,0.68,32605,32900,32090,189393,6165373000,2601494808000,11665896
2017/03/30,32237,-589,-1.79,32826,32826,32164,166636,5389119500,2554831224000,11665896
2017/03/31,32753,516,1.6,32090,33047,31869,362713,11869448000,2595661860000,11665896
2017/04/03,34298,1545,4.72,33121,34445,32973,560510,19083860000,2718153768000,11665896
2017/04/04,34225,-73,-0.21,34298,34740,33636,347524,11935194500,2712320820000,11665896
2017/04/05,34151,-74,-0.22,34151,34445,33562,291442,9907216000,2706487872000,11665896
2017/04/06,33857,-294,-0.86,33783,33930,33268,212086,7126161000,2683156080000,11665896
2017/04/07,33636,-221,-0.65,34004,34298,33636,187618,6371285000,2665657236000,11665896
2017/04/10,33636,0,0.0,33857,34077,33121,267663,9002050000,2665657236000,11665896
2017/04/11,33857,221,0.66,33489,34225,33341,346111,11702591500,2683156080000,11665896
2017/04/12,33783,-74,-0.22,33857,34004,33415,207958,7027106500,2677323132000,11665896
2017/04/13,34077,294,0.87,33930,34225,33783,137037,4661802000,2700654924000,11665896
2017/04/14,33562,-515,-1.51,33857,34666,33489,239196,8115279000,2659824288000,11665896
2017/04/17,34372,810,2.41,33562,34445,33562,202685,6932643000,2723986716000,11665896
2017/04/18,34813,441,1.28,34519,34887,33857,216751,7473080500,2758984404000,11665896
2017/04/19,34519,-294,-0.85,34887,34887,34372,197164,6810846000,2735652612000,11665896
2017/04/20,35402,883,2.56,34372,35476,34298,281396,9901529500,2805647988000,11665896
2017/04/21,35181,-221,-0.62,35402,35402,34887,184591,6491864000,2788149144000,11665896
2017/04/24,34813,-368,-1.05,35108,35181,34593,175454,6120839500,2758984404000,11665896
2017/04/25,35329,516,1.48,34666,35329,34666,230652,8115465500,2799815040000,11665896
2017/04/26,34740,-589,-1.67,35181,35181,34740,251835,8784412500,2753151456000,11665896
2017/04/27,34813,73,0.21,34813,35108,34077,285549,9843291000,2758984404000,11665896
2017/04/28,34151,-662,-1.9,34372,34519,34151,319437,10969330000,2706487872000,11665896
2017/05/02,34151,0,0.0,34151,34593,34004,321047,10996857000,2706487872000,11665896
2017/05/04,34445,294,0.86,33857,34519,33783,307858,10586454000,2729819664000,11665896
2017/05/08,35697,1252,3.63,34593,35991,34593,720734,25648325500,2828979780000,11665896
2017/05/10,35476,-221,-0.62,35770,35844,35255,582976,20708000000,2811480936000,11665896
2017/05/11,35844,368,1.04,35402,36065,35329,629830,22569197000,2840645676000,11665896
2017/05/12,35770,-74,-0.21,35917,35917,35402,343440,12267230000,2834812728000,11665896
2017/05/15,35623,-147,-0.41,35770,36065,35476,230288,8243530500,2823146832000,11665896
2017/05/16,35108,-515,-1.45,35844,35844,34740,521979,18270964500,2782316196000,11665896
2017/05/17,35108,0,0.0,35181,35255,34887,333355,11686854000,2782316196000,11665896
2017/05/18,34740,-368,-1.05,34961,35108,34519,237705,8264059500,2753151456000,11665896
2017/05/19,34372,-368,-1.06,34740,34887,34151,460798,15841712052,2723986716000,11665896
2017/05/22,34372,0,0.0,34740,34740,34225,405955,13968150500,2723986716000,11665896
2017/05/23,34740,368,1.07,34445,34813,34151,509377,17586049500,2753151456000,11665896
2017/05/24,36065,1325,3.81,34813,36138,34813,654119,23282980000,2858144520000,11665896
2017/05/25,35991,-74,-0.2,36212,36727,35623,393608,14178499000,2852311572000,11665896
2017/05/26,36580,589,1.64,35991,36653,35917,345522,12585268500,2898975156000,11665896
2017/05/29,36580,0,0.0,36506,36801,36212,353192,12907329271,2898975156000,11665896
2017/05/30,37021,441,1.21,36653,37610,36506,630954,23332215500,2933972844000,11665896
2017/05/31,36801,-220,-0.6,36801,37463,36653,533457,19661486500,2916474000000,11665896
2017/06/01,36138,-663,-1.8,36948,37169,35917,360995,13090408000,2863977468000,11665896
2017/06/02,36212,74,0.2,36285,36580,35991,202319,7326240500,2869810416000,11665896
2017/06/05,36874,662,1.83,36359,36948,36359,281919,10368869000,2922306948000,11665896
2017/06/07,37316,442,1.2,36801,37463,36580,311603,11549763500,2957304636000,11665896
2017/06/08,37242,-74,-0.2,37316,37684,37021,436768,16272425000,2951471688000,11665896
2017/06/09,36653,-589,-1.58,37389,37684,36359,515371,18951502600,2904808104000,11665896
2017/06/12,35549,-1104,-3.01,36580,36580,35329,347090,12403747000,2817313884000,11665896
2017/06/13,35917,368,1.04,35329,35991,35329,252784,9025443500,2846478624000,11665896
2017/06/14,36359,442,1.23,36138,36580,35991,274167,9950551500,2881476312000,11665896
2017/06/15,35329,-1030,-2.83,36359,36359,35181,425613,15073829500,2799815040000,11665896
2017/06/16,35108,-221,-0.63,35255,35255,34666,255918,8931161000,2782316196000,11665896
2017/06/19,35476,368,1.05,35034,35623,34740,209710,7418736500,2811480936000,11665896
2017/06/20,34593,-883,-2.49,35476,35476,34519,262214,9122807500,2741485560000,11665896
2017/06/21,35255,662,1.91,34593,35255,34151,329335,11489221500,2793982092000,11665896
2017/06/22,35402,147,0.42,35108,35549,34593,209468,7388986500,2805647988000,11665896
2017/06/23,35476,74,0.21,35402,35844,35255,171124,6076504000,2811480936000,11665896
2017/06/26,35329,-147,-0.41,35697,35697,35034,136049,4794949000,2799815040000,11665896
2017/06/27,35623,294,0.83,35034,35697,35034,175676,6230268500,2823146832000,11665896
2017/06/28,35476,-147,-0.41,35255,35549,35181,150696,5333007000,2811480936000,11665896
2017/06/29,35476,0,0.0,35476,35844,35108,196361,6967201500,2811480936000,11665896
2017/06/30,36212,736,2.07,35476,36285,35255,396628,14202613500,2869810416000,11665896
2017/07/03,35697,-515,-1.42,36138,36212,35402,269177,9572066500,2828979780000,11665896
2017/07/04,35402,-295,-0.82,35770,35844,35255,160467,5692498000,2805647988000,11665896
2017/07/05,35402,0,0.0,35402,35623,35329,99795,3539181000,2805647988000,11665896
2017/07/06,36653,1251,3.53,36138,36948,36065,647320,23728767500,2904808104000,11665896
2017/07/07,36433,-220,-0.6,36653,36727,36359,145275,5310811000,2887309260000,11665896
2017/07/10,36285,-148,-0.4,36433,36653,35917,162907,5908683500,2875643364000,11665896
2017/07/11,36212,-73,-0.2,36285,36948,36212,183250,6684900500,2869810416000,11665896
2017/07/12,36433,221,0.61,36212,36653,36065,210803,7659991000,2887309260000,11665896
2017/07/13,36212,-221,-0.61,36359,36506,35844,225471,8171219000,2869810416000,11665896
2017/07/14,36580,368,1.02,36212,36727,36212,210009,7659357500,2898975156000,11665896
2017/07/17,36874,294,0.8,36580,37242,36580,315221,11659329000,2922306948000,11665896
2017/07/18,36801,-73,-0.2,36801,36948,36580,142754,5247047000,2916474000000,11665896
2017/07/19,37242,441,1.2,36801,37316,36727,271057,10075699500,2951471688000,11665896
2017/07/20,36727,-515,-1.38,37316,37463,36727,214996,7925063500,2910641052000,11665896
2017/07/21,36801,74,0.2,36653,37021,36653,133461,4914152500,2916474000000,11665896
2017/07/24,37095,294,0.8,36653,37242,36653,207476,7687980000,2939805792000,11665896
2017/07/25,37095,0,0.0,37021,37537,36874,335429,12526599500,2939805792000,11665896
2017/07/26,38273,1178,3.17,37537,38273,37389,440831,16818992500,3033132960000,11665896
2017/07/27,38346,73,0.19,38273,38641,38052,232851,8946660500,3038965908000,11665896
2017/07/28,35917,-2429,-6.33,38273,38567,34225,898521,32687707000,2846478624000,11665896
2017/07/31,34813,-1104,-3.07,35844,36065,34666,490269,17231806000,2758984404000,11665896
2017/08/01,34813,0,0.0,34961,35255,34740,344509,12036354500,2758984404000,11665896
2017/08/02,34593,-220,-0.63,34887,35108,34372,229260,7943324000,2741485560000,11665896
2017/08/03,33341,-1252,-3.62,34666,34666,33341,424427,14358384000,2642325444000,11665896
2017/08/04,33194,-147,-0.44,33194,33930,33194,264773,8836767000,2630659548000,11665896
2017/08/07,33341,147,0.44,33415,33857,33194,208253,6969757500,2642325444000,11665896
2017/08/08,33857,516,1.55,33415,34004,33194,257866,8642172500,2683156080000,11665896
2017/08/09,33783,-74,-0.22,33783,34004,33562,200669,6772310000,2677323132000,11665896
2017/08/10,33415,-368,-1.09,33562,34077,33121,297569,9965285083,2648158392000,11665896
2017/08/11,32900,-515,-1.54,33194,33341,32532,232555,7615897500,2607327756000,11665896
2017/08/14,32900,0,0.0,32753,33047,32605,125411,4112777500,2607327756000,11665896
2017/08/16,33636,736,2.24,33047,33636,32973,198080,6631494000,2665657236000,11665896
2017/08/17,32973,-663,-1.97,33415,33415,32826,188579,6235280000,2613160704000,11665896
2017/08/18,33047,74,0.22,32900,33341,32753,106221,3503836500,2618993652000,11665896
2017/08/21,32605,-442,-1.34,33194,33194,32532,147975,4844864500,2583995964000,11665896
2017/08/22,32605,0,0.0,32679,32900,32532,140529,4600260000,2583995964000,11665896
2017/08/23,32385,-220,-0.68,32605,32900,32311,182562,5925201500,2566497120000,11665896
2017/08/24,32385,0,0.0,31943,32532,31943,147475,4770366000,2566497120000,11665896
2017/08/25,32385,0,0.0,32385,32458,32090,196950,6361443500,2566497120000,11665896
2017/08/28,33047,662,2.05,32090,33268,32090,254350,8390616500,2618993652000,11665896
2017/08/29,33268,221,0.67,32900,33341,32900,248092,8228818000,2636492496000,11665896
2017/08/30,33489,221,0.66,33268,33636,33121,134045,4485565500,2653991340000,11665896
2017/08/31,33268,-221,-0.66,33636,33709,33194,99760,3325474500,2636492496000,11665896
2017/09/01,33930,662,1.99,33341,34004,33121,291512,9841854500,2688989028000,11665896
2017/09/04,32900,-1030,-3.04,33194,33341,32605,396247,13034938500,2607327756000,11665896
2017/09/05,32900,0,0.0,32900,33121,32679,161993,5313607000,2607327756000,11665896
2017/09/06,32385,-515,-1.57,32900,32900,32164,289984,9398123000,2566497120000,11665896
2017/09/07,32826,441,1.36,32237,32973,32237,175141,5743217149,2601494808000,11665896
2017/09/08,32679,-147,-0.45,32826,33268,32605,183570,6031796500,2589828912000,11665896
2017/09/11,32532,-147,-0.45,32679,33047,32458,200878,6557664500,2578163016000,11665896
2017/09/12,32826,294,0.9,32900,32900,32532,200561,6556749500,2601494808000,11665896
2017/09/13,32679,-147,-0.45,32753,32753,32458,116418,3796646500,2589828912000,11665896
2017/09/14,32679,0,0.0,32458,32826,32458,203006,6628613500,2589828912000,11665896
2017/09/15,33489,810,2.48,32532,33783,32532,268226,8968175000,2653991340000,11665896
2017/09/18,33121,-368,-1.1,33636,33709,33047,135437,4508694500,2624826600000,11665896
2017/09/19,33121,0,0.0,33121,33194,32679,200585,6604915000,2624826600000,11665896
2017/09/20,33857,736,2.22,33121,34004,32900,337775,11398543000,2683156080000,11665896
2017/09/21,33857,0,0.0,33930,34225,33636,408398,13865148500,2683156080000,11665896
2017/09/22,32753,-1104,-3.26,33636,33857,32679,310520,10244158500,2595661860000,11665896
2017/09/25,31796,-957,-2.92,32679,32753,31649,328090,10510271000,2519833536000,11665896
2017/09/26,31575,-221,-0.69,31722,31869,31060,353770,11140284500,2502334692000,11665896
2017/09/27,30397,-1178,-3.73,31354,31575,30177,883262,26855340500,2409007524000,11665896
2017/09/28,30029,-368,-1.21,30324,30471,29809,588209,17673285000,2379842784000,11665896
2017/09/29,30397,368,1.23,30103,30471,29882,437062,13215495500,2409007524000,11665896
2017/10/10,30029,-368,-1.21,30250,30324,29441,340725,10208908500,2379842784000,11665896
2017/10/11,30177,148,0.49,30397,31133,30103,499331,15202855000,2391508680000,11665896
2017/10/12,30692,515,1.71,30324,30692,30103,327172,9977519000,2432339316000,11665896
2017/10/13,29588,-1104,-3.6,30397,30618,29367,818904,24356038000,2344845096000,11665896
2017/10/16,29809,221,0.75,29735,29809,29146,375225,11112666000,2362343940000,11665896
2017/10/17,29956,147,0.49,29809,30103,29514,249579,7460323500,2374009836000,11665896
2017/10/18,30471,515,1.72,30103,30765,30103,407737,12434267000,2414840472000,11665896
2017/10/19,30913,442,1.45,30839,31207,30250,421766,13020670000,2449838160000,11665896
2017/10/20,30839,-74,-0.24,30986,30986,30618,229235,7066426000,2444005212000,11665896
2017/10/23,30986,147,0.48,30839,31133,30692,251267,7767497000,2455671108000,11665896
2017/10/24,31869,883,2.85,30986,31943,30324,514861,16124974000,2525666484000,11665896
2017/10/25,31281,-588,-1.85,31722,31722,31133,408696,12821913000,2479002900000,11665896
2017/10/26,31133,-148,-0.47,31281,31501,30913,191745,5981790000,2467337004000,11665896
2017/10/27,30692,-441,-1.42,30913,30986,30618,283620,8727298500,2432339316000,11665896
2017/10/30,30471,-221,-0.72,30692,31133,30397,258677,7935522500,2414840472000,11665896
2017/10/31,30029,-442,-1.45,30471,30471,29956,573950,17287322500,2379842784000,11665896
2017/11/01,30471,442,1.47,30029,30839,29956,599879,18288077500,2414840472000,11665896
2017/11/02,30471,0,0.0,30692,30692,30324,242910,7408302000,2414840472000,11665896
2017/11/03,30618,147,0.48,30397,30692,30397,269494,8230231000,2426506368000,11665896
2017/11/06,30618,0,0.0,30765,30765,30324,271770,8296439000,2426506368000,11665896
2017/11/07,30765,147,0.48,30765,31060,30545,413340,12737013500,2438172264000,11665896
2017/11/08,31281,516,1.67,30692,31354,30618,290684,9054667500,2479002900000,11665896
2017/11/09,31133,-148,-0.47,31133,31501,30839,359108,11192487500,2467337004000,11665896
2017/11/10,30765,-368,-1.18,31133,31133,30692,198620,6120500000,2438172264000,11665896
2017/11/13,31281,516,1.67,30913,31428,30324,343719,10625044500,2479002900000,11665896
2017/11/14,32237,956,3.06,31281,32311,31133,647313,20633072000,2554831224000,11665896
2017/11/15,33268,1031,3.2,32458,33489,31649,1055729,34678004000,2636492496000,11665896
2017/11/16,33121,-147,-0.44,33636,33857,32532,521194,17316521000,2624826600000,11665896
2017/11/17,32458,-663,-2.0,33194,33268,32385,430810,14129967000,2572330068000,11665896
2017/11/20,33047,589,1.81,32532,33562,32385,427091,14167154500,2618993652000,11665896
2017/11/21,33489,442,1.34,33415,33562,32753,361722,12023299000,2653991340000,11665896
2017/11/22,32753,-736,-2.2,33636,33636,32679,406020,13424358000,2595661860000,11665896
2017/11/23,33121,368,1.12,32532,33415,32385,284156,9422265500,2624826600000,11665896
2017/11/24,33709,588,1.78,33121,34004,32826,424603,14316292000,2671490184000,11665896
2017/11/27,33857,148,0.44,33930,34519,33709,517077,17693739000,2683156080000,11665896
2017/11/28,33341,-516,-1.52,33783,34225,33194,307389,10408739000,2642325444000,11665896
2017/11/29,33415,74,0.22,33268,33857,33268,184609,6203435500,2648158392000,11665896
2017/11/30,32385,-1030,-3.08,33857,33857,32385,367665,12041024500,2566497120000,11665896
2017/12/01,32973,588,1.82,32385,33047,32385,233246,7636312000,2613160704000,11665896
2017/12/04,32900,-73,-0.22,32679,33415,32679,164453,5425868500,2607327756000,11665896
2017/12/05,32679,-221,-0.67,32826,32973,32458,238766,7797671000,2589828912000,11665896
2017/12/06,31649,-1030,-3.15,32679,32900,31501,329765,10541810500,2508167640000,11665896
2017/12/07,31354,-295,-0.93,31649,31796,30692,277693,8664334000,2484835848000,11665896
2017/12/08,30913,-441,-1.41,31281,31354,30471,262084,8098749500,2449838160000,11665896
2017/12/11,30986,73,0.24,30839,31133,30324,1137893,34497976000,2455671108000,11665896
2017/12/12,31207,221,0.71,30986,31575,30986,320198,10010644500,2473169952000,11665896
2017/12/13,31869,662,2.12,31354,32090,31207,281642,8949452000,2525666484000,11665896
2017/12/14,32385,516,1.62,32017,33121,31943,755187,24620961000,2566497120000,11665896
2017/12/15,32826,441,1.36,32679,33047,32605,243387,8004718500,2601494808000,11665896
2017/12/18,33268,442,1.35,33047,33341,32973,178909,5943770000,2636492496000,11665896
2017/12/19,32385,-883,-2.65,33268,33268,32164,263939,8564097000,2566497120000,11665896
2017/12/20,32090,-295,-0.91,32237,32679,31796,184454,5953084000,2543165328000,11665896
2017/12/21,32090,0,0.0,31869,32311,31796,208625,6691459000,2543165328000,11665896
2017/12/22,32532,442,1.38,32311,32532,31943,201503,6522794000,2578163016000,11665896
2017/12/26,33489,957,2.94,32237,33636,32164,513938,17102420500,2653991340000,11665896
2017/12/27,33412,-77,-0.23,33642,33796,33028,250979,8392864500,2537332380000,11665896
2017/12/28,33642,230,0.69,33565,34103,33412,213538,7207977914,2554831224000,11665896
2018/01/02,33335,-307,-0.91,33642,33873,33028,199040,6624958000,2531499432000,11665896
2018/01/03,33105,-230,-0.69,33028,33489,32874,261842,8697092000,2514000588000,11665896
2018/01/04,32644,-461,-1.39,33642,34026,32644,342347,11382521000,2479002900000,11665896
2018/01/05,33412,768,2.35,33028,33412,32721,188343,6225272500,2537332380000,11665896
2018/01/08,33028,-384,-1.15,33412,33489,32874,225012,7458789000,2508167640000,11665896
2018/01/09,33873,845,2.56,33028,34026,32951,395068,13344865500,2572330068000,11665896
2018/01/10,33642,-231,-0.68,33873,33873,33258,268305,8975261500,2554831224000,11665896
2018/01/11,33719,77,0.23,33796,33796,33258,211317,7097054000,2560664172000,11665896
2018/01/12,34871,1152,3.42,34487,35639,34410,1038110,36499480500,2648158392000,11665896
2018/01/15,34948,77,0.22,35102,35639,34487,483942,16948151000,2653991340000,11665896
2018/01/16,35102,154,0.44,35025,35332,34487,320429,11209949000,2665657236000,11665896
2018/01/17,34641,-461,-1.31,34794,35178,34410,337602,11743517500,2630659548000,11665896
2018/01/18,34871,230,0.67,34564,35102,34103,282808,9815480000,2648158392000,11665896
2018/01/19,34103,-768,-2.2,34564,34948,34103,199932,6896508500,2589828912000,11665896
2018/01/22,34410,307,0.9,33949,34410,33105,243672,8290643500,2734895296000,12209354
2018/01/23,34333,-77,-0.22,34257,34487,34026,282160,9657222000,2728790619000,12209354
2018/01/24,33489,-844,-2.46,34180,34180,33335,608114,20455243000,2661639172000,12209354
2018/01/25,33642,153,0.46,33796,34103,33489,348901,11754315500,2673848526000,12209354
2018/01/26,33949,307,0.91,33642,34026,33258,405422,13685880500,2698267234000,12209354
2018/01/29,35409,1460,4.3,34103,35486,33949,1028524,35960531500,2814256097000,12209354
2018/01/30,35946,537,1.52,35332,36331,35332,775196,27886367500,2856988836000,12209354
2018/01/31,35793,-153,-0.43,35946,36023,35025,460499,16400555000,2844779482000,12209354
2018/02/01,35255,-538,-1.5,35562,35716,34948,280354,9873580500,2802046743000,12209354
2018/02/02,34948,-307,-0.87,35178,35409,34487,356606,12440137000,2777628035000,12209354
2018/02/05,33489,-1459,-4.18,34410,34718,33412,470208,15917030500,2661639172000,12209354
2018/02/06,32797,-692,-2.06,32567,33105,31799,510559,16550653500,2606697079000,12209354
2018/02/07,33335,538,1.64,33335,34103,33181,383967,12913939500,2649429818000,12209354
2018/02/08,32874,-461,-1.38,33181,33335,32413,485559,15945505500,2612801756000,12209354
2018/02/09,32413,-461,-1.4,32183,32490,31876,346344,11141013500,2576173694000,12209354
2018/02/12,33105,692,2.13,32644,33181,32106,179899,5898685000,2631115787000,12209354
2018/02/13,32721,-384,-1.16,32951,33181,32567,211724,6949337500,2600592402000,12209354
2018/02/14,33028,307,0.94,32797,33028,32413,206752,6756210000,2625011110000,12209354
2018/02/19,33719,691,2.09,32797,33796,32797,242375,8084863000,2679953203000,12209354
2018/02/20,33412,-307,-0.91,33489,33796,33181,126072,4232337000,2655534495000,12209354
2018/02/21,33105,-307,-0.92,32951,33796,32567,279411,9245179500,2631115787000,12209354
2018/02/22,32567,-538,-1.62,32874,33105,32490,170091,5553595500,2588383048000,12209354
2018/02/23,33181,614,1.89,32644,33181,32644,112762,3716606000,2637220464000,12209354
2018/02/26,33181,0,0.0,33412,33412,32874,171949,5694569000,2637220464000,12209354
2018/02/27,32644,-537,-1.62,33105,33335,32490,254923,8338778000,2594487725000,12209354
2018/02/28,31952,-692,-2.12,32644,32644,31952,319154,10255917500,2539545632000,12209354
2018/03/02,31952,0,0.0,31492,32106,31338,204986,6489435000,2539545632000,12209354
2018/03/05,32336,384,1.2,31645,32490,31492,219151,7047409500,2570069017000,12209354
2018/03/06,32106,-230,-0.71,32183,32567,31799,185917,5954420500,2551754986000,12209354
2018/03/07,31568,-538,-1.67,31799,32413,31492,353284,11243176500,2509022247000,12209354
2018/03/08,32183,615,1.95,32029,32644,31952,351775,11338531500,2557859663000,12209354
2018/03/09,32721,538,1.67,32183,32721,32183,167850,5468193500,2600592402000,12209354
2018/03/12,32951,230,0.7,32874,33105,32567,250570,8239378500,2618906433000,12209354
2018/03/13,33181,230,0.7,32721,33181,32644,288030,9502401000,2637220464000,12209354
2018/03/14,33105,-76,-0.23,32874,33181,32567,161236,5295815500,2631115787000,12209354
2018/03/15,33335,230,0.7,32951,33412,32644,195915,6471293000,2649429818000,12209354
2018/03/16,32797,-538,-1.61,33489,33565,32797,191601,6318281500,2606697079000,12209354
