일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/10,52389,250,0.48,52139,52640,51136,157669,8195065500,2090000000000,20000000
2017/07/11,50133,-2256,-4.31,52389,52640,49883,449939,22703627100,2000000000000,20000000
2017/07/12,50384,251,0.5,50384,52389,49883,431443,21980342800,2010000000000,20000000
2017/07/13,51888,1504,2.99,51637,52389,50635,275222,14222825000,2070000000000,20000000
2017/07/14,52139,251,0.48,52139,52640,51637,197428,10272081500,2080000000000,20000000
2017/07/17,53893,1754,3.37,52640,54896,52640,469541,25502112000,2150000000000,20000000
2017/07/18,53392,-501,-0.93,53893,54144,53141,254104,13616557000,2130000000000,20000000
2017/07/19,53392,0,0.0,54144,54395,52891,177054,9446886500,2130000000000,20000000
2017/07/20,53392,0,0.0,53643,53893,51888,251986,13280635000,2130000000000,20000000
2017/07/21,55648,2256,4.23,53392,55899,53392,471335,25984087000,2220000000000,20000000
2017/07/24,55648,0,0.0,56149,56651,55147,210718,11741529000,2220000000000,20000000
2017/07/25,55397,-251,-0.45,56149,56901,55147,309417,17402029500,2210000000000,20000000
2017/07/26,56400,1003,1.81,56149,56901,55899,244835,13817309500,2250000000000,20000000
2017/07/27,56901,501,0.89,57152,57904,56149,397048,22655477500,2270000000000,20000000
2017/07/28,54896,-2005,-3.52,56400,56901,54395,333203,18371076500,2190000000000,20000000
2017/07/31,53893,-1003,-1.83,54896,55648,53643,297167,16265166500,2150000000000,20000000
2017/08/01,56901,3008,5.58,54144,57152,53893,424074,23901640500,2270000000000,20000000
2017/08/02,56400,-501,-0.88,56149,56901,54645,378277,21066269000,2250000000000,20000000
2017/08/03,55397,-1003,-1.78,56400,56901,54645,320278,17775922500,2210000000000,20000000
2017/08/04,55899,502,0.9,55147,56149,54645,173670,9605712000,2230000000000,20000000
2017/08/07,55147,-752,-1.35,56149,56400,54896,152622,8436546000,2200000000000,20000000
2017/08/08,54395,-752,-1.36,55147,55648,53893,219623,11984431000,2170000000000,20000000
2017/08/09,53392,-1003,-1.84,53643,54395,53141,216307,11597670500,2130000000000,20000000
2017/08/10,53141,-251,-0.47,52891,53893,51637,327395,17231921000,2120000000000,20000000
2017/08/11,52139,-1002,-1.89,52139,53141,51387,228713,11902308500,2080000000000,20000000
2017/08/14,52139,0,0.0,52640,53893,52139,144765,7622654500,2080000000000,20000000
2017/08/16,50384,-1755,-3.37,52640,52891,49983,439019,22251145700,2010000000000,20000000
2017/08/17,51136,752,1.49,50384,52139,49431,260868,13280101800,2040000000000,20000000
2017/08/18,49281,-1855,-3.63,50133,50133,48579,606456,29901613100,1966000000000,20000000
2017/08/21,48880,-401,-0.81,49381,49883,47927,523209,25409846100,1950000000000,20000000
2017/08/22,49231,351,0.72,49081,49782,48980,280779,13856944300,1964000000000,20000000
2017/08/23,50083,852,1.73,49532,51136,49030,344445,17296115300,1998000000000,20000000
2017/08/24,49632,-451,-0.9,49632,50384,49381,203571,10133311100,1980000000000,20000000
2017/08/25,52389,2757,5.56,50635,52640,50133,422813,21801540000,2090000000000,20000000
2017/08/28,53141,752,1.44,52389,54144,51637,321425,17129799500,2120000000000,20000000
2017/08/29,53141,0,0.0,52640,53392,51387,201713,10574951500,2120000000000,20000000
2017/08/30,52389,-752,-1.42,53141,53141,51637,200319,10457271500,2090000000000,20000000
2017/08/31,50635,-1754,-3.35,51888,52640,50133,335429,17083054000,2020000000000,20000000
2017/09/01,49732,-903,-1.78,50885,51136,49482,333939,16695760700,1984000000000,20000000
2017/09/04,48980,-752,-1.51,48128,49582,48128,229523,11246486100,1954000000000,20000000
2017/09/05,49131,151,0.31,49381,49983,49131,152670,7539639700,1960000000000,20000000
2017/09/06,48178,-953,-1.94,49582,49732,48128,214626,10411965800,1922000000000,20000000
2017/09/07,48830,652,1.35,48730,48880,47326,333049,16020975400,1948000000000,20000000
2017/09/08,47526,-1304,-2.67,48579,48730,46975,247337,11783575500,1896000000000,20000000
2017/09/11,45872,-1654,-3.48,46925,47526,45521,355107,16491727700,1830000000000,20000000
2017/09/12,47927,2055,4.48,45922,48228,45872,287580,13591971200,1912000000000,20000000
2017/09/13,46724,-1203,-2.51,48379,48379,46574,165911,7841439600,1864000000000,20000000
2017/09/14,46173,-551,-1.18,46774,47125,45722,279551,12899320000,1842000000000,20000000
2017/09/15,48730,2557,5.54,46073,48830,46073,316134,15069236000,1944000000000,20000000
2017/09/18,47627,-1103,-2.26,48629,48629,47426,234327,11194040200,1900000000000,20000000
2017/09/19,51136,3509,7.37,48028,51136,47978,586307,29549880900,2040000000000,20000000
2017/09/20,49983,-1153,-2.25,51387,51387,49532,294472,14726636200,1994000000000,20000000
2017/09/21,49381,-602,-1.2,50384,50384,49030,208707,10335129300,1970000000000,20000000
2017/09/22,47226,-2155,-4.37,49381,49632,46975,314429,14933717900,1884000000000,20000000
2017/09/25,46073,-1153,-2.44,46875,46975,45972,226250,10473233100,1838000000000,20000000
2017/09/26,48379,2306,5.01,46474,48629,46474,299786,14409142200,1930000000000,20000000
2017/09/27,47526,-853,-1.76,48579,49030,47426,251262,12117958700,1896000000000,20000000
2017/09/28,46423,-1103,-2.32,47276,47526,46123,186780,8688837500,1852000000000,20000000
2017/09/29,47175,752,1.62,46975,48278,46724,255958,12172698200,1882000000000,20000000
2017/10/10,46724,-451,-0.96,47426,47727,46674,217777,10227522900,1864000000000,20000000
2017/10/11,47827,1103,2.36,47226,48028,47175,211822,10122122700,1908000000000,20000000
2017/10/12,47627,-200,-0.42,47877,49131,47627,269968,13015751600,1900000000000,20000000
2017/10/13,48529,902,1.89,47627,48730,47577,246726,11940044700,1936000000000,20000000
2017/10/16,50885,2356,4.86,48980,50885,47927,439760,22066629900,2030000000000,20000000
2017/10/17,50885,0,0.0,50635,51888,49833,370933,18916981000,2030000000000,20000000
2017/10/18,49131,-1754,-3.45,50635,51136,49081,286989,14289345500,1960000000000,20000000
2017/10/19,50885,1754,3.57,49532,51136,49431,242780,12250589000,2030000000000,20000000
2017/10/20,50384,-501,-0.99,50384,50885,49833,151103,7584243300,2010000000000,20000000
2017/10/23,49331,-1053,-2.09,50384,50384,49081,184946,9144265900,1968000000000,20000000
2017/10/24,49482,151,0.3,49181,49983,49131,112483,5580250500,1974000000000,20000000
2017/10/25,48429,-1053,-2.13,49582,49732,48278,228414,11130538700,1932000000000,20000000
2017/10/26,48479,50,0.1,48379,48880,48278,162293,7882180300,1934000000000,20000000
2017/10/27,50384,1905,3.93,48529,50885,48228,406971,20455405000,2010000000000,20000000
2017/10/30,50635,251,0.5,50635,50635,48930,306295,15275479600,2020000000000,20000000
2017/10/31,54395,3760,7.43,50384,54645,50133,1034645,55185845000,2170000000000,20000000
2017/11/01,55147,752,1.38,53893,55147,53643,403356,22027316500,2200000000000,20000000
2017/11/02,54896,-251,-0.45,54896,56149,54645,193293,10648961500,2190000000000,20000000
2017/11/03,55648,752,1.37,55147,56901,54896,296136,16487627000,2220000000000,20000000
2017/11/06,54645,-1003,-1.8,54896,55899,53893,246795,13533519000,2180000000000,20000000
2017/11/07,56400,1755,3.21,54395,57403,54395,406316,22950809500,2250000000000,20000000
2017/11/08,56400,0,0.0,55648,56400,54645,283528,15734512500,2250000000000,20000000
2017/11/09,55648,-752,-1.33,56651,57904,55648,467467,26492214000,2220000000000,20000000
2017/11/10,52640,-3008,-5.41,54645,55147,52139,1007106,53466703000,2100000000000,20000000
2017/11/13,48128,-4512,-8.57,52389,52640,47877,1453957,71406780500,1920000000000,20000000
2017/11/14,48930,802,1.67,48679,49231,47727,679765,33063150300,1952000000000,20000000
2017/11/15,47075,-1855,-3.79,48529,48780,46875,679860,32226647900,1878000000000,20000000
2017/11/16,47326,251,0.53,47326,47877,47075,365486,17298691200,1888000000000,20000000
2017/11/17,47577,251,0.53,47326,48278,46774,461315,21945200600,1898000000000,20000000
2017/11/20,47175,-402,-0.84,47777,48278,47125,458366,21809782200,1882000000000,20000000
2017/11/21,47326,151,0.32,47577,48078,47226,294322,13968587700,1888000000000,20000000
2017/11/22,48128,802,1.69,47376,48379,46875,440330,20965821300,1920000000000,20000000
2017/11/23,48329,201,0.42,48429,48679,47978,282069,13624082700,1928000000000,20000000
2017/11/24,47476,-853,-1.76,48329,48429,47376,227828,10856063400,1894000000000,20000000
2017/11/27,47476,0,0.0,47476,47577,46975,263848,12445680100,1894000000000,20000000
2017/11/28,46574,-902,-1.9,47226,47326,46574,309470,14481857700,1858000000000,20000000
2017/11/29,46373,-201,-0.43,46574,46925,46073,250073,11604481500,1850000000000,20000000
2017/11/30,46323,-50,-0.11,46724,47376,46323,368293,17278301900,1848000000000,20000000
2017/12/01,46875,552,1.19,46825,47276,46624,198202,9298766700,1870000000000,20000000
2017/12/04,46223,-652,-1.39,46875,47075,46073,304015,14087681000,1844000000000,20000000
2017/12/05,49532,3309,7.16,46323,49782,46273,794541,38576928700,1976000000000,20000000
2017/12/06,47526,-2006,-4.05,48579,48980,47075,680008,32623995900,1896000000000,20000000
2017/12/07,46273,-1253,-2.64,47376,47827,45722,363888,16885199700,1846000000000,20000000
2017/12/08,43265,-3008,-6.5,46123,46323,42714,677504,29914835200,1726000000000,20000000
2017/12/11,43917,652,1.51,43315,44468,43265,368107,16197838500,1752000000000,20000000
2017/12/12,44569,652,1.48,44117,44669,43817,163434,7258435900,1778000000000,20000000
2017/12/13,46774,2205,4.95,44569,46875,44569,368323,17015212400,1866000000000,20000000
2017/12/14,45872,-902,-1.93,47125,47125,45872,233639,10866012500,1830000000000,20000000
2017/12/15,47677,1805,3.93,46273,47877,46273,353689,16833632100,1902000000000,20000000
2017/12/18,47276,-401,-0.84,47226,48128,46925,145026,6899197600,1886000000000,20000000
2017/12/19,46925,-351,-0.74,47326,47627,46724,103334,4858713000,1872000000000,20000000
2017/12/20,46674,-251,-0.53,46674,47376,46474,113324,5322816500,1862000000000,20000000
2017/12/21,46825,151,0.32,46423,47577,46173,186774,8789680600,1868000000000,20000000
2017/12/22,46373,-452,-0.96,46825,47276,46373,99475,4644875500,1850000000000,20000000
2017/12/26,46474,101,0.22,46123,47125,45321,234527,10829588800,1854000000000,20000000
2017/12/27,38954,-7520,-16.18,40157,40307,36297,1719082,65527630900,1554000000000,20000000
2017/12/28,39455,501,1.29,38252,41310,38252,720224,28691683500,1574000000000,20000000
2018/01/02,43115,3660,9.28,39956,43967,39956,581315,24717623900,1720000000000,20000000
2018/01/03,44619,1504,3.49,43115,45621,42613,485079,21799928600,1780000000000,20000000
2018/01/04,45722,1103,2.47,45321,46925,44970,497298,23021677600,1824000000000,20000000
2018/01/05,45120,-602,-1.32,46474,46825,44619,371027,16857659000,1800000000000,20000000
2018/01/08,47577,2457,5.44,45371,47927,45371,403025,19031289500,1898000000000,20000000
2018/01/09,47927,350,0.74,47577,48128,47125,209023,9976277500,1912000000000,20000000
2018/01/10,50635,2708,5.65,48429,51387,48429,717660,36279418500,2020000000000,20000000
2018/01/11,49732,-903,-1.78,51136,51387,49482,321000,16135064600,1984000000000,20000000
2018/01/12,51387,1655,3.33,50635,52640,50635,353286,18306479000,2050000000000,20000000
2018/01/15,52640,1253,2.44,52640,53643,52139,381261,20269197500,2100000000000,20000000
2018/01/16,52389,-251,-0.48,52139,53392,51387,219279,11531478500,2090000000000,20000000
2018/01/17,51888,-501,-0.96,52389,52640,50885,202051,10383194500,2070000000000,20000000
2018/01/18,50885,-1003,-1.93,51637,52389,50133,145321,7389493500,2030000000000,20000000
2018/01/19,51888,1003,1.97,51136,52640,50384,189327,9851646400,2070000000000,20000000
2018/01/22,51387,-501,-0.97,52640,52891,51136,151714,7878585500,2050000000000,20000000
2018/01/23,53893,2506,4.88,51637,54395,51387,329250,17571006500,2150000000000,20000000
2018/01/24,55147,1254,2.33,53141,55397,52891,279096,15264847500,2200000000000,20000000
2018/01/25,55397,250,0.45,55147,57653,54395,436393,24650888000,2210000000000,20000000
2018/01/26,55899,502,0.9,55648,56651,54645,314667,17663270500,2230000000000,20000000
2018/01/29,55648,-251,-0.45,56149,57403,55648,254671,14446644000,2220000000000,20000000
2018/01/30,56651,1003,1.8,55648,57403,55648,296583,16792307000,2260000000000,20000000
2018/01/31,55899,-752,-1.33,56149,57152,54144,283411,15709381000,2230000000000,20000000
2018/02/01,55899,0,0.0,56149,57403,55899,172303,9769742000,2230000000000,20000000
2018/02/02,56651,752,1.35,55899,57152,54645,236149,13276708000,2260000000000,20000000
2018/02/05,53141,-3510,-6.19,54896,56149,51888,303126,16524611500,2120000000000,20000000
2018/02/06,53893,752,1.42,50635,53893,50635,391554,20400123000,2150000000000,20000000
2018/02/07,50384,-3509,-6.51,54395,54395,50384,241003,12555485500,2010000000000,20000000
2018/02/08,51888,1504,2.99,51387,53141,50635,203595,10625038000,2070000000000,20000000
2018/02/09,52139,251,0.48,50635,53643,50384,170482,8904225500,2080000000000,20000000
2018/02/12,51888,-251,-0.48,52640,52640,50384,155870,8058168000,2070000000000,20000000
2018/02/13,49682,-2206,-4.25,52139,52640,49482,274806,13815513400,1982000000000,20000000
2018/02/14,51387,1705,3.43,49381,51387,49231,183087,9241014700,2050000000000,20000000
2018/02/19,52891,1504,2.93,52139,53643,51888,201260,10651617000,2110000000000,20000000
2018/02/20,51387,-1504,-2.84,52389,53392,51387,80756,4205768000,2050000000000,20000000
2018/02/21,51387,0,0.0,51637,52389,50885,72442,3730813000,2050000000000,20000000
2018/02/22,50635,-752,-1.46,51387,51387,50083,108847,5484822500,2020000000000,20000000
2018/02/23,53643,3008,5.94,51136,53643,50885,242925,12881521000,2140000000000,20000000
2018/02/26,54645,1002,1.87,54395,56651,53893,296234,16330641000,2180000000000,20000000
2018/02/27,53643,-1002,-1.83,54645,55397,53392,140365,7591043500,2140000000000,20000000
2018/02/28,54645,1002,1.87,53392,55648,52891,337091,18455028500,2180000000000,20000000
2018/03/02,53392,-1253,-2.29,53643,53893,52139,229009,12183599000,2130000000000,20000000
2018/03/05,51387,-2005,-3.76,53643,54144,50885,192140,10052735000,2050000000000,20000000
2018/03/06,54144,2757,5.37,52640,54896,52139,293057,15702272500,2160000000000,20000000
2018/03/07,53392,-752,-1.39,53893,56149,53141,296334,16167461000,2130000000000,20000000
2018/03/08,54896,1504,2.82,53643,55899,53392,357110,19607293500,2190000000000,20000000
2018/03/09,53643,-1253,-2.28,55397,58656,52891,688101,38480955000,2140000000000,20000000
2018/03/12,57152,3509,6.54,54645,57653,54144,409813,23028250500,2280000000000,20000000
2018/03/13,56651,-501,-0.88,56149,57403,55648,214303,12092364500,2260000000000,20000000
2018/03/14,53643,-3008,-5.31,55899,56149,53141,466603,25202549500,2140000000000,20000000
2018/03/15,53893,250,0.47,53643,54395,52389,224864,12037347500,2150000000000,20000000
2018/03/16,55147,1254,2.33,53643,55397,53643,223080,12251881000,2200000000000,20000000
2018/03/19,53392,-1755,-3.18,55147,55648,53141,185430,9970576000,2130000000000,20000000
2018/03/20,53392,0,0.0,52891,54645,52891,200108,10761476000,2130000000000,20000000
2018/03/21,55648,2256,4.23,53643,55899,53643,347878,19185865000,2220000000000,20000000
2018/03/22,54896,-752,-1.35,55648,56901,54896,349905,19600507000,2190000000000,20000000
2018/03/23,52891,-2005,-3.65,53643,54645,52640,439940,23453845000,2110000000000,20000000
2018/03/26,53141,250,0.47,52891,53643,50384,304065,15849096000,2120000000000,20000000
2018/03/27,51888,-1253,-2.36,53392,54144,51888,253207,13292037000,2070000000000,20000000
2018/03/28,50384,-1504,-2.9,51888,52891,50133,483549,24530225500,2010000000000,20000000
2018/03/29,49782,-602,-1.19,50885,50885,49081,451787,22391403800,1986000000000,20000000
2018/03/30,50133,351,0.7,50133,51637,49181,373385,18700697700,2000000000000,20000000
2018/04/02,47827,-2306,-4.6,49883,50083,47677,511650,24843753200,1908000000000,20000000
2018/04/03,47627,-200,-0.42,47125,48128,46474,554623,26043639800,1900000000000,20000000
2018/04/04,46373,-1254,-2.63,47226,48028,46373,332210,15643350700,1850000000000,20000000
2018/04/05,48980,2607,5.62,47075,49331,47075,445439,21652349500,1954000000000,20000000
2018/04/06,47577,-1403,-2.87,49030,49331,47276,240883,11589012200,1898000000000,20000000
2018/04/09,47075,-502,-1.05,47577,47577,46474,183186,8589621400,1878000000000,20000000
2018/04/10,46123,-952,-2.02,47075,47075,45521,464536,21317990300,1840000000000,20000000
2018/04/11,46273,150,0.33,46423,46724,45872,190937,8828705300,1846000000000,20000000
2018/04/12,46624,351,0.76,46574,48228,46323,514057,24341609400,1860000000000,20000000
2018/04/13,46875,251,0.54,46875,47025,46173,220143,10259526600,1870000000000,20000000
2018/04/16,45722,-1153,-2.46,47426,47526,45471,359219,16500270600,1824000000000,20000000
2018/04/17,44719,-1003,-2.19,45521,46373,44468,468841,21073529100,1784000000000,20000000
2018/04/18,44468,-251,-0.56,44869,45371,44117,425087,18927164100,1774000000000,20000000
2018/04/19,45020,552,1.24,44569,45571,44518,248811,11209532400,1796000000000,20000000
2018/04/20,44418,-602,-1.34,45070,45120,44268,185580,8277678000,1772000000000,20000000
2018/04/23,42914,-1504,-3.39,44318,44368,42714,490394,21150233800,1712000000000,20000000
2018/04/24,42964,50,0.12,43065,43566,42313,245373,10576613200,1714000000000,20000000
2018/04/25,41661,-1303,-3.03,42964,43215,41109,352630,14781995500,1662000000000,20000000
2018/04/26,46073,4412,10.59,42112,46724,42062,952201,43212236800,1838000000000,20000000
2018/04/27,45822,-251,-0.54,46474,46574,44970,356686,16357571600,1828000000000,20000000
2018/04/30,44869,-953,-2.08,45822,45822,44117,315820,14125887400,1790000000000,20000000
2018/05/02,46173,1304,2.91,44819,46474,43666,380111,17236150700,1842000000000,20000000
2018/05/03,48078,1905,4.13,46373,48679,45170,544096,25647806900,1918000000000,20000000
2018/05/04,50635,2557,5.32,47877,51136,47877,1075656,54137926300,2020000000000,20000000
2018/05/08,50635,0,0.0,51136,52389,50133,397497,20408082000,2020000000000,20000000
2018/05/09,49482,-1153,-2.28,50133,50384,48730,266236,13149302200,1974000000000,20000000
2018/05/10,48529,-953,-1.93,49833,51136,48529,441202,21904814500,1936000000000,20000000
2018/05/11,50133,1604,3.31,49131,50635,49081,486805,24411143000,2000000000000,20000000
2018/05/14,50635,502,1.0,50635,51387,50133,204180,10375170000,2020000000000,20000000
2018/05/15,49431,-1204,-2.38,50635,51136,49231,235772,11812748200,1972000000000,20000000
2018/05/16,48278,-1153,-2.33,49181,49833,48178,189335,9233093500,1926000000000,20000000
2018/05/17,49632,1354,2.8,48629,50635,48379,246016,12256575500,1980000000000,20000000
2018/05/18,50384,752,1.52,49883,50384,49833,134332,6747592500,2010000000000,20000000
2018/05/21,50384,0,0.0,50635,51136,50033,138794,7009308300,2010000000000,20000000
2018/05/23,49181,-1203,-2.39,50133,50384,48880,208631,10278019200,1962000000000,20000000
2018/05/24,49431,250,0.51,49231,50033,48880,132520,6551857800,1972000000000,20000000
2018/05/25,48379,-1052,-2.13,48880,49281,47777,210992,10192098100,1930000000000,20000000
2018/05/28,46373,-2006,-4.15,48379,48880,45621,510851,23662602500,1850000000000,20000000
2018/05/29,46825,452,0.97,46624,47326,45671,189604,8865969900,1868000000000,20000000
2018/05/30,45471,-1354,-2.89,46223,46724,44719,327510,14860368200,1814000000000,20000000
2018/05/31,46975,1504,3.31,45922,47526,45471,310316,14531026900,1874000000000,20000000
2018/06/01,46123,-852,-1.81,46975,46975,45621,177388,8195948100,1840000000000,20000000
2018/06/04,47326,1203,2.61,46875,47376,45922,156317,7329532200,1888000000000,20000000
2018/06/05,46423,-903,-1.91,47376,47376,45922,172861,8023400200,1852000000000,20000000
2018/06/07,46423,0,0.0,46474,46925,45822,265321,12287682300,1852000000000,20000000
2018/06/08,45471,-952,-2.05,46474,46724,45421,188936,8660547900,1814000000000,20000000
2018/06/11,46724,1253,2.76,45772,46774,45621,130712,6068544600,1864000000000,20000000
2018/06/12,46223,-501,-1.07,46624,46774,45822,111371,5151128000,1844000000000,20000000
2018/06/14,44268,-1955,-4.23,46223,46273,44167,435432,19461890100,1766000000000,20000000
2018/06/15,44869,601,1.36,44869,45621,44669,212222,9568801500,1790000000000,20000000
2018/06/18,42613,-2256,-5.03,44619,45321,42413,542657,23211295200,1700000000000,20000000
2018/06/19,42714,101,0.24,42714,43766,42212,460412,19771826200,1704000000000,20000000
2018/06/20,43466,752,1.76,42413,43566,41811,302375,12919315500,1734000000000,20000000
2018/06/21,41962,-1504,-3.46,42864,43315,41861,301375,12773218100,1674000000000,20000000
2018/06/22,43967,2005,4.78,42112,44067,41761,353878,15237967300,1754000000000,20000000
2018/06/25,45170,1203,2.74,44017,45321,44017,312071,14027376200,1802000000000,20000000
2018/06/26,44067,-1103,-2.44,44619,45020,43666,211319,9341709300,1758000000000,20000000
2018/06/27,42663,-1404,-3.19,44368,44819,42012,277124,11951842200,1702000000000,20000000
2018/06/28,43065,402,0.94,42964,44117,42714,195098,8463061200,1718000000000,20000000
2018/06/29,43014,-51,-0.12,43616,43716,42363,195742,8381887500,1716000000000,20000000
2018/07/02,42112,-902,-2.1,43115,43466,41911,201812,8615466900,1680000000000,20000000
2018/07/03,42814,702,1.67,42162,43616,41962,231859,9908639400,1708000000000,20000000
2018/07/04,42764,-50,-0.12,42613,43566,42363,151322,6481398400,1706000000000,20000000
2018/07/05,43766,1002,2.34,42313,44117,42313,219596,9512152700,1746000000000,20000000
2018/07/06,43817,51,0.11,43817,46022,42814,535995,23740559500,1748000000000,20000000
2018/07/09,43265,-552,-1.26,44067,44067,42764,197266,8503174000,1726000000000,20000000
2018/07/10,43315,50,0.12,43365,43566,42814,213264,9225206500,1728000000000,20000000
2018/07/11,40859,-2456,-5.67,43365,43365,40708,648769,26893635700,1630000000000,20000000
2018/07/12,40458,-401,-0.98,40658,41210,39355,731979,29309712500,1614000000000,20000000
2018/07/13,40057,-401,-0.99,40859,41109,39956,364691,14680925500,1598000000000,20000000
2018/07/16,41611,1554,3.88,40407,43466,40307,946287,39920762200,1660000000000,20000000
2018/07/17,40909,-702,-1.69,41510,41962,40207,345377,14164272500,1632000000000,20000000
2018/07/18,40508,-401,-0.98,41109,41561,40508,218147,8925550900,1616000000000,20000000
2018/07/19,40508,0,0.0,41410,41861,40407,215901,8832278500,1616000000000,20000000
2018/07/20,40508,0,0.0,40658,40859,40107,142274,5749134000,1616000000000,20000000
2018/07/23,42613,2105,5.2,40608,42964,40608,418092,17660434300,1700000000000,20000000
2018/07/24,43365,752,1.76,42162,44017,41460,389975,16773044600,1730000000000,20000000
2018/07/25,45170,1805,4.16,43716,45621,43516,539084,24229541100,1802000000000,20000000
2018/07/26,46373,1203,2.66,45070,47025,44970,477494,22200817300,1850000000000,20000000
2018/07/27,46373,0,0.0,46474,46825,46073,212273,9850750700,1850000000000,20000000
2018/07/30,46474,101,0.22,46373,46724,45671,188956,8738339400,1854000000000,20000000
2018/07/31,46875,401,0.86,46524,47025,45922,189645,8867404400,1870000000000,20000000
2018/08/01,47526,651,1.39,46825,47978,46674,272045,12959544500,1896000000000,20000000
2018/08/02,45922,-1604,-3.38,47426,48128,45872,250581,11756398700,1832000000000,20000000
2018/08/03,47476,1554,3.38,46123,47877,46123,300429,14255461300,1894000000000,20000000
2018/08/06,47627,151,0.32,47426,48128,47226,226871,10864018200,1900000000000,20000000
2018/08/07,47677,50,0.11,47627,48078,46423,221093,10445559300,1902000000000,20000000
2018/08/08,47927,250,0.53,47226,48629,47175,171674,8274508800,1912000000000,20000000
2018/08/09,47526,-401,-0.84,47978,48178,47426,316784,15101212200,1896000000000,20000000
2018/08/10,47777,251,0.53,47376,48278,47175,177156,8469912700,1906000000000,20000000
2018/08/13,46674,-1103,-2.31,47476,47727,46223,202842,9482475700,1862000000000,20000000
2018/08/14,47175,501,1.07,47075,47226,45722,276436,12835140700,1882000000000,20000000
2018/08/16,44769,-2406,-5.1,46323,46674,44218,388846,17463042900,1786000000000,20000000
2018/08/17,45020,251,0.56,45120,46022,44970,129955,5881761400,1796000000000,20000000
2018/08/20,46423,1403,3.12,45822,47978,45270,463945,21791397100,1852000000000,20000000
2018/08/21,45671,-752,-1.62,46173,46574,45220,372161,17055411800,1822000000000,20000000
2018/08/22,47677,2006,4.39,45822,48980,45822,785614,37890725900,1902000000000,20000000
2018/08/23,48880,1203,2.52,49331,50384,47927,836655,41081289800,1950000000000,20000000
2018/08/24,47677,-1203,-2.46,48679,48730,47125,321916,15295654900,1902000000000,20000000
2018/08/27,47376,-301,-0.63,47927,48379,47025,241496,11482641500,1890000000000,20000000
2018/08/28,49782,2406,5.08,47476,50384,47426,699792,34727454100,1986000000000,20000000
2018/08/29,50083,301,0.6,49933,50885,49381,330743,16587275300,1998000000000,20000000
2018/08/30,49131,-952,-1.9,50083,50384,48479,300592,14745139700,1960000000000,20000000
2018/08/31,49030,-101,-0.2,48629,49131,48228,142637,6951835600,1956000000000,20000000
2018/09/03,49782,752,1.53,48880,50635,48128,225066,11235745100,1986000000000,20000000
2018/09/04,48679,-1103,-2.22,50033,50033,48479,215609,10532227200,1942000000000,20000000
2018/09/05,48529,-150,-0.31,48679,49833,48329,287701,14156775200,1936000000000,20000000
2018/09/06,48730,201,0.41,48679,49632,48529,331808,16296528500,1944000000000,20000000
2018/09/07,48479,-251,-0.51,49081,49231,47877,215828,10479574400,1934000000000,20000000
2018/09/10,48028,-451,-0.93,48629,48679,47526,175523,8411094200,1916000000000,20000000
2018/09/11,47376,-652,-1.36,48028,48178,47125,228291,10827343100,1890000000000,20000000
2018/09/12,47877,501,1.06,47526,48278,47426,291098,13925725100,1910000000000,20000000
2018/09/13,49532,1655,3.46,48028,50133,47376,482983,23890680400,1976000000000,20000000
2018/09/14,49431,-101,-0.2,49732,50635,49381,193085,9595205700,1972000000000,20000000
2018/09/17,49983,552,1.12,49532,50133,48930,164619,8155224000,1994000000000,20000000
2018/09/18,49632,-351,-0.7,49482,50384,48880,227856,11316395204,1980000000000,20000000
2018/09/19,48679,-953,-1.92,49682,49782,48429,214682,10468410200,1942000000000,20000000
2018/09/20,49431,752,1.54,48479,49582,48128,205163,10053572600,1972000000000,20000000
2018/09/21,48830,-601,-1.22,49883,50384,48730,240013,11818815800,1948000000000,20000000
2018/09/27,51637,2807,5.75,48930,52139,48830,632404,32345751400,2060000000000,20000000
2018/09/28,51888,251,0.49,52139,52640,50885,295650,15366442500,2070000000000,20000000
2018/10/01,54144,2256,4.35,52640,54645,51888,436644,23394474000,2160000000000,20000000
2018/10/02,54645,501,0.93,54144,55648,53643,505445,27802408500,2180000000000,20000000
2018/10/04,53643,-1002,-1.83,54645,55147,52891,334424,18038391000,2140000000000,20000000
2018/10/05,52389,-1254,-2.34,52640,53643,51888,271976,14275840000,2090000000000,20000000
2018/10/08,50384,-2005,-3.83,52389,52640,50083,388414,19680516500,2010000000000,20000000
2018/10/10,49983,-401,-0.8,50885,51136,49331,242663,12117465100,1994000000000,20000000
2018/10/11,48078,-1905,-3.81,47526,48479,46825,456296,21759870900,1918000000000,20000000
2018/10/12,48078,0,0.0,48078,48329,47025,357641,17022922200,1918000000000,20000000
2018/10/15,48980,902,1.88,48379,50083,48178,307609,15155934100,1954000000000,20000000
2018/10/16,49532,552,1.13,49131,49833,47226,370907,18007834400,1976000000000,20000000
2018/10/17,49582,50,0.1,49983,50384,48429,269158,13346254600,1978000000000,20000000
2018/10/18,48980,-602,-1.21,49231,50384,48529,195584,9609923800,1954000000000,20000000
2018/10/19,48078,-902,-1.84,48429,48880,45621,815581,38354644100,1918000000000,20000000
2018/10/22,47326,-752,-1.56,47827,47927,46423,285939,13457060200,1888000000000,20000000
2018/10/23,46123,-1203,-2.54,47025,47677,45772,283512,13127437800,1840000000000,20000000
2018/10/24,45722,-401,-0.87,45872,46724,45170,272431,12475148700,1824000000000,20000000
