일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/10/20,17950,-100,-0.55,18050,18050,17650,275281,4899791500,796402584400,44367832
2016/10/21,17250,-700,-3.9,17850,17950,17200,310868,5451060500,765345102000,44367832
2016/10/24,17250,0,0.0,17250,17400,16950,186171,3201586950,765345102000,44367832
2016/10/25,17150,-100,-0.58,17250,17350,16900,187970,3215402250,760908318800,44367832
2016/10/26,16950,-200,-1.17,17150,17150,16550,236023,3964999150,752034752400,44367832
2016/10/27,17500,550,3.24,16950,17650,16900,209889,3652310050,776437060000,44367832
2016/10/28,17250,-250,-1.43,17600,17750,17050,249594,4300938350,765345102000,44367832
2016/10/31,17050,-200,-1.16,17050,17100,16450,345804,5808461800,756471535600,44367832
2016/11/01,16350,-700,-4.11,16850,17100,16250,494228,8163563450,725414053200,44367832
2016/11/02,15850,-500,-3.06,16350,16350,15700,422469,6735908700,703230137200,44367832
2016/11/03,16000,150,0.95,15800,16150,15650,156020,2490153000,709885312000,44367832
2016/11/04,15950,-50,-0.31,16000,16000,15700,165942,2629063150,707666920400,44367832
2016/11/07,16850,900,5.64,16100,16850,15950,281813,4660959400,747597969200,44367832
2016/11/08,16650,-200,-1.19,17000,17000,16500,216734,3604914700,738724402800,44367832
2016/11/09,16150,-500,-3.0,16750,16750,15150,776112,12258882550,716540486800,44367832
2016/11/10,16350,200,1.24,16450,16750,16150,268170,4396595350,725414053200,44367832
2016/11/11,16300,-50,-0.31,16100,16350,15950,173722,2804902250,723195661600,44367832
2016/11/14,16300,0,0.0,16700,17000,16100,303092,4990131900,723195661600,44367832
2016/11/15,16600,300,1.84,16400,16800,16350,224063,3724713900,736506011200,44367832
2016/11/16,17400,800,4.82,16700,17500,16700,426849,7329958400,772000276800,44367832
2016/11/17,17300,-100,-0.57,17400,17500,17050,202463,3495502550,767563493600,44367832
2016/11/18,16850,-450,-2.6,17250,17400,16750,256238,4331164300,747597969200,44367832
2016/11/21,16500,-350,-2.08,16800,16800,16400,163761,2712957300,732069228000,44367832
2016/11/22,16550,50,0.3,16550,16750,16100,257256,4222927600,734287619600,44367832
2016/11/23,16100,-450,-2.72,16650,16650,16100,143258,2333539350,714322095200,44367832
2016/11/24,15700,-400,-2.48,16200,16300,15700,204388,3245895400,696574962400,44367832
2016/11/25,15350,-350,-2.23,15700,15950,15200,386140,5955665600,681046221200,44367832
2016/11/28,15450,100,0.65,15200,15950,15200,326804,5099184800,685483004400,44367832
2016/11/29,15500,50,0.32,15400,15750,15350,150408,2340175450,687701396000,44367832
2016/11/30,15550,50,0.32,15500,15750,15450,151440,2357326350,689919787600,44367832
2016/12/01,15700,150,0.96,15600,15800,15400,139188,2173577150,696574962400,44367832
2016/12/02,15500,-200,-1.27,15550,15650,15300,188753,2931310400,687701396000,44367832
2016/12/05,15100,-400,-2.58,15350,15500,14750,315433,4741882850,669954263200,44367832
2016/12/06,15550,450,2.98,15200,15700,15100,192223,2967663650,689919787600,44367832
2016/12/07,15250,-300,-1.93,15750,15750,15100,149234,2284026800,676609438000,44367832
2016/12/08,15750,500,3.28,15250,15750,15200,213924,3329633350,698793354000,44367832
2016/12/09,15800,50,0.32,15600,15900,15550,97702,1541960450,701011745600,44367832
2016/12/12,15700,-100,-0.63,15750,16350,15650,201688,3209638750,696574962400,44367832
2016/12/13,16450,750,4.78,15800,16600,15650,263343,4287901800,729850836400,44367832
2016/12/14,16500,50,0.3,16500,16950,16200,323602,5353136550,732069228000,44367832
2016/12/15,16400,-100,-0.61,16300,16550,16150,280001,4573772500,727632444800,44367832
2016/12/16,16100,-300,-1.83,16500,16550,16100,199907,3235166950,714322095200,44367832
2016/12/19,15750,-350,-2.17,16200,16250,15700,205563,3257733200,698793354000,44367832
2016/12/20,15850,100,0.63,15900,16250,15750,255829,4067981300,703230137200,44367832
2016/12/21,15700,-150,-0.95,15900,15950,15600,215583,3393714650,696574962400,44367832
2016/12/22,16150,450,2.87,15700,16500,15650,410249,6632037200,716540486800,44367832
2016/12/23,16250,100,0.62,16250,16500,16150,195301,3189647950,720977270000,44367832
2016/12/26,16200,-50,-0.31,16450,16450,16000,208054,3370308600,718758878400,44367832
2016/12/27,16000,-200,-1.23,16200,16250,15900,192205,3091055550,709885312000,44367832
2016/12/28,15650,-350,-2.19,16000,16100,15550,311886,4909501550,694356570800,44367832
2016/12/29,15900,250,1.6,15600,16050,15550,213802,3370674050,705448528800,44367832
2017/01/02,16300,400,2.52,16100,16750,15900,328324,5379055900,723195661600,44367832
2017/01/03,17250,950,5.83,16550,17550,16500,945384,16146741950,765345102000,44367832
2017/01/04,17700,450,2.61,17300,18000,17250,818897,14404447850,785310626400,44367832
2017/01/05,17950,250,1.41,17800,18100,17400,649057,11566614650,796402584400,44367832
2017/01/06,18450,500,2.79,17850,18550,17750,833242,15285369500,818586500400,44367832
2017/01/09,18450,0,0.0,18450,18900,18050,570906,10560362850,818586500400,44367832
2017/01/10,18800,350,1.9,18350,19250,18300,767396,14525186450,834115241600,44367832
2017/01/11,19200,400,2.13,18850,19300,18750,522213,9969017750,851862374400,44367832
2017/01/12,19200,0,0.0,19100,19250,18550,492489,9352428500,851862374400,44367832
2017/01/13,19000,-200,-1.04,18950,19450,18850,248459,4740798500,842988808000,44367832
2017/01/16,18450,-550,-2.89,19000,19000,18300,450940,8377865550,818586500400,44367832
2017/01/17,18900,450,2.44,18400,19400,18400,605422,11558476200,838552024800,44367832
2017/01/18,19100,200,1.06,19150,19300,18550,289615,5475955450,847425591200,44367832
2017/01/19,18850,-250,-1.31,19200,19300,18650,205105,3873825750,836333633200,44367832
2017/01/20,18400,-450,-2.39,18950,18950,18200,343563,6335477450,816368108800,44367832
2017/01/23,17750,-650,-3.53,18450,18500,17750,593703,10693367300,787529018000,44367832
2017/01/24,17700,-50,-0.28,17600,18100,17200,657383,11495792700,785310626400,44367832
2017/01/25,17600,-100,-0.56,17700,18100,17450,339606,6021613000,780873843200,44367832
2017/01/26,17450,-150,-0.85,17600,17900,17350,328009,5767910750,774218668400,44367832
2017/01/31,17550,100,0.57,17500,17650,17350,230868,4038734150,778655451600,44367832
2017/02/01,17900,350,1.99,17600,18400,17600,471264,8497242700,794184192800,44367832
2017/02/02,17250,-650,-3.63,18100,18100,17150,467419,8146918350,765345102000,44367832
2017/02/03,17050,-200,-1.16,17300,17350,16900,224125,3818718200,756471535600,44367832
2017/02/06,16900,-150,-0.88,17200,17250,16800,198020,3372644250,749816360800,44367832
2017/02/07,16900,0,0.0,16800,16950,15750,942774,15444702300,749816360800,44367832
2017/02/08,16650,-250,-1.48,17100,17100,16300,317099,5290443400,738724402800,44367832
2017/02/09,17550,900,5.41,16650,17550,16650,530383,9097682600,778655451600,44367832
2017/02/10,17000,-550,-3.13,17650,17650,16800,781730,13319251650,754253144000,44367832
2017/02/13,17100,100,0.59,17250,17250,16900,223369,3817506700,758689927200,44367832
2017/02/14,18100,1000,5.85,17100,18200,17000,923137,16537813850,803057759200,44367832
2017/02/15,18850,750,4.14,18200,18950,18000,969711,18164558650,836333633200,44367832
2017/02/16,18950,100,0.53,18900,19250,18400,548852,10351861350,840770416400,44367832
2017/02/17,19050,100,0.53,18950,19300,18900,496378,9475525650,845207199600,44367832
2017/02/20,18750,-300,-1.57,19150,19200,18550,294568,5517444100,831896850000,44367832
2017/02/21,18750,0,0.0,18750,19250,18650,354811,6704703800,831896850000,44367832
2017/02/22,19050,300,1.6,18800,19400,18750,648812,12415282500,845207199600,44367832
2017/02/23,18650,-400,-2.1,19150,19150,18200,591151,10980632700,827460066800,44367832
2017/02/24,18300,-350,-1.88,18700,18850,18100,418631,7680256550,811931325600,44367832
2017/02/27,18700,400,2.19,18200,19000,18200,438974,8236209750,829678458400,44367832
2017/02/28,18800,100,0.53,18700,18900,18400,259621,4850650450,834115241600,44367832
2017/03/02,18100,-700,-3.72,18950,19000,18000,401694,7351642950,803057759200,44367832
2017/03/03,18350,250,1.38,18100,18550,18100,299520,5491000650,814149717200,44367832
2017/03/06,18650,300,1.63,18250,18800,18250,311851,5810433800,827460066800,44367832
2017/03/07,18850,200,1.07,18750,18850,18350,295770,5516134300,836333633200,44367832
2017/03/08,18850,0,0.0,18800,18900,18550,174161,3261695500,836333633200,44367832
2017/03/09,18600,-250,-1.33,18900,19400,18600,580675,11025892950,825241675200,44367832
2017/03/10,18750,150,0.81,18700,18850,18300,346958,6430792150,831896850000,44367832
2017/03/13,18600,-150,-0.8,18850,19050,18550,266333,4990526400,825241675200,44367832
2017/03/14,18400,-200,-1.08,18700,18850,18250,310307,5742005900,816368108800,44367832
2017/03/15,18350,-50,-0.27,18450,18850,18200,315776,5858512750,814149717200,44367832
2017/03/16,18550,200,1.09,18650,18650,18250,297523,5478078700,823023283600,44367832
2017/03/17,18100,-450,-2.43,18550,18600,18000,357918,6527909600,803057759200,44367832
2017/03/20,18050,-50,-0.28,18000,18300,17900,174294,3151309700,800839367600,44367832
2017/03/21,17800,-250,-1.39,18250,18300,17500,523533,9293581950,789747409600,44367832
2017/03/22,18450,650,3.65,17750,18650,17700,590758,10842139050,818586500400,44367832
2017/03/23,19000,550,2.98,18600,19050,18550,469371,8845383000,842988808000,44367832
2017/03/24,19100,100,0.53,19150,19150,18750,247735,4704407900,847425591200,44367832
2017/03/27,19150,50,0.26,19150,19500,19050,347129,6684415500,849643982800,44367832
2017/03/28,19300,150,0.78,19200,19350,18850,325215,6230344100,856299157600,44367832
2017/03/29,19450,150,0.78,19250,19750,19150,515037,10025021200,862954332400,44367832
2017/03/30,19450,0,0.0,19450,19550,18900,371098,7139690700,862954332400,44367832
2017/03/31,19100,-350,-1.8,19450,19650,18900,342885,6604904200,847425591200,44367832
2017/04/03,20350,1250,6.54,19250,20450,19150,1202298,24177136700,902885381200,44367832
2017/04/04,20100,-250,-1.23,20400,20600,20050,366672,7440838550,891793423200,44367832
2017/04/05,19650,-450,-2.24,20250,20550,19600,500096,9959763450,871827898800,44367832
2017/04/06,19700,50,0.25,19700,19950,19500,299624,5887906550,874046290400,44367832
2017/04/07,20700,1000,5.08,19250,20800,19250,7750420,150418665500,918414122400,44367832
2017/04/10,20900,200,0.97,20800,21250,20300,1296148,26909444750,927287688800,44367832
2017/04/11,21200,300,1.44,20850,21600,20500,1088400,23006839350,940598038400,44367832
2017/04/12,21300,100,0.47,20850,21650,20700,665743,14121424500,945034821600,44367832
2017/04/13,21350,50,0.23,21400,21500,21050,423069,8989785800,947253213200,44367832
2017/04/14,21000,-350,-1.64,21250,21400,20900,384775,8126453900,931724472000,44367832
2017/04/17,21750,750,3.57,21250,22250,21250,880440,19136335700,965000346000,44367832
2017/04/18,21500,-250,-1.15,22200,22200,21300,642278,13848118200,953908388000,44367832
2017/04/19,21600,100,0.47,21600,21750,21050,561070,12042020600,958345171200,44367832
2017/04/20,21450,-150,-0.69,21600,21600,21200,512748,10962837000,951689996400,44367832
2017/04/21,21100,-350,-1.63,21550,21550,20950,524645,11076361100,936161255200,44367832
2017/04/24,20950,-150,-0.71,21200,21400,20750,379500,7981371500,929506080400,44367832
2017/04/25,21800,850,4.06,21250,21800,20850,670268,14366275800,967218737600,44367832
2017/04/26,21450,-350,-1.61,21900,21900,21300,529774,11422676250,951689996400,44367832
2017/04/27,20650,-800,-3.73,21250,21450,20400,982503,20491551200,916195730800,44367832
2017/04/28,21100,450,2.18,20600,21100,20450,611228,12736606000,936161255200,44367832
2017/05/02,21050,-50,-0.24,21100,21300,20750,270529,5688278300,933942863600,44367832
2017/05/04,21800,750,3.56,21250,21850,21100,781051,16831483450,967218737600,44367832
2017/05/08,21900,100,0.46,22000,22000,21550,531038,11575694150,971655520800,44367832
2017/05/10,21450,-450,-2.05,22000,22250,21300,878239,18934612400,951689996400,44367832
2017/05/11,21450,0,0.0,21450,22000,21300,853057,18460511650,951689996400,44367832
2017/05/12,21350,-100,-0.47,21450,21600,21250,339716,7254947250,947253213200,44367832
2017/05/15,21600,250,1.17,21300,21700,21150,487892,10495434150,958345171200,44367832
2017/05/16,20800,-800,-3.7,21800,21800,20650,778107,16432686650,922850905600,44367832
2017/05/17,20650,-150,-0.72,20700,20900,20450,572898,11798754350,916195730800,44367832
2017/05/18,20550,-100,-0.48,20350,20750,20300,585530,11994448850,911758947600,44367832
2017/05/19,20200,-350,-1.7,20600,20700,20050,707612,14314871700,896230206400,44367832
2017/05/22,21100,900,4.46,20450,21150,20250,855244,17835556600,936161255200,44367832
2017/05/23,20700,-400,-1.9,21350,21350,20600,583498,12164107850,918414122400,44367832
2017/05/24,20300,-400,-1.93,20800,20800,20200,580299,11791280400,900666989600,44367832
2017/05/25,19650,-650,-3.2,20400,20400,19300,1616701,31642992150,871827898800,44367832
2017/05/26,20100,450,2.29,19750,20250,19350,899283,17817406950,891793423200,44367832
2017/05/29,20000,-100,-0.5,20100,20650,19750,840479,16946805100,887356640000,44367832
2017/05/30,20050,50,0.25,20150,20250,19750,591405,11795111750,889575031600,44367832
2017/05/31,20000,-50,-0.25,20150,20150,19800,518146,10312226400,887356640000,44367832
2017/06/01,19650,-350,-1.75,19900,19950,19500,502487,9861511200,871827898800,44367832
2017/06/02,20050,400,2.04,19700,20100,19550,472721,9414312350,889575031600,44367832
2017/06/05,19950,-100,-0.5,20000,20150,19750,389421,7757346900,885138248400,44367832
2017/06/07,20600,650,3.26,19800,20700,19800,803204,16415534450,913977339200,44367832
2017/06/08,20600,0,0.0,20800,20800,20350,444307,9148801500,913977339200,44367832
2017/06/09,22700,2100,10.19,20800,22900,20750,2786053,61586905000,1007149786400,44367832
2017/06/12,22050,-650,-2.86,22500,23450,21900,1712636,38668136100,978310695600,44367832
2017/06/13,21950,-100,-0.45,22150,22350,21650,946956,20785554450,973873912400,44367832
2017/06/14,21500,-450,-2.05,22050,22250,21450,1003355,21815632250,953908388000,44367832
2017/06/15,21100,-400,-1.86,21550,21650,20400,1267902,26507282950,936161255200,44367832
2017/06/16,21450,350,1.66,21200,22100,21100,1131588,24399321950,951689996400,44367832
2017/06/19,22750,1300,6.06,22050,23100,21700,1680968,37816741800,1009368178000,44367832
2017/06/20,22350,-400,-1.76,23100,23400,22150,850444,19376008300,991621045200,44367832
2017/06/21,21750,-600,-2.68,22100,22250,21550,661784,14460776900,965000346000,44367832
2017/06/22,21800,50,0.23,22000,22750,21600,839417,18544022750,967218737600,44367832
2017/06/23,22000,200,0.92,21950,22150,21300,447940,9748790550,976092304000,44367832
2017/06/26,21950,-50,-0.23,22050,22050,21450,525442,11438003400,973873912400,44367832
2017/06/27,22250,300,1.37,21950,22650,21800,688067,15388319800,987184262000,44367832
2017/06/28,21950,-300,-1.35,22000,22550,21900,533556,11817441050,973873912400,44367832
2017/06/29,22500,550,2.51,22300,23100,22150,979202,22115208750,998276220000,44367832
2017/06/30,22500,0,0.0,22200,22500,21900,396608,8792997650,998276220000,44367832
2017/07/03,21850,-650,-2.89,22500,22550,21700,477576,10508499200,969437129200,44367832
2017/07/04,21750,-100,-0.46,21700,22000,21500,341719,7411748450,965000346000,44367832
2017/07/05,21950,200,0.92,21750,22250,21650,360159,7929500650,973873912400,44367832
2017/07/06,22200,250,1.14,22250,22300,21750,365726,8056361750,984965870400,44367832
2017/07/07,21600,-600,-2.7,22050,22050,21550,523175,11362876450,958345171200,44367832
2017/07/10,21500,-100,-0.46,21700,21750,21050,420811,9010220350,953908388000,44367832
2017/07/11,20800,-700,-3.26,21500,21700,20600,778863,16384419700,922850905600,44367832
2017/07/12,21300,500,2.4,20900,21300,20650,536719,11300737500,945034821600,44367832
2017/07/13,21800,500,2.35,21500,22200,21450,815746,17802737550,967218737600,44367832
2017/07/14,21350,-450,-2.06,21950,22000,21300,519739,11183832550,947253213200,44367832
2017/07/17,21550,200,0.94,21300,22450,21250,1327649,28989342700,956126779600,44367832
2017/07/18,21450,-100,-0.46,21550,21800,21300,426465,9166933850,951689996400,44367832
2017/07/19,21700,250,1.17,21650,22100,21500,695743,15157373200,962781954400,44367832
2017/07/20,21900,200,0.92,21850,21950,21400,402645,8721682350,971655520800,44367832
2017/07/21,21350,-550,-2.51,21800,21900,21300,557757,12000207750,947253213200,44367832
2017/07/24,21100,-250,-1.17,21150,21600,20750,660922,13974589400,936161255200,44367832
2017/07/25,20700,-400,-1.9,21200,21300,20600,518812,10833633000,918414122400,44367832
2017/07/26,19400,-1300,-6.28,20750,20800,19300,1364097,26889589200,860735940800,44367832
2017/07/27,19600,200,1.03,19400,20000,19150,651470,12713835000,869609507200,44367832
2017/07/28,19150,-450,-2.3,19450,19600,18850,508496,9720901450,849643982800,44367832
2017/07/31,19150,0,0.0,18850,19350,18550,535741,10161064300,849643982800,44367832
2017/08/01,19050,-100,-0.52,19000,19400,18800,423267,8099540600,845207199600,44367832
2017/08/02,19100,50,0.26,19200,19450,19050,259715,4982579200,847425591200,44367832
2017/08/03,18100,-1000,-5.24,18950,19000,18000,754563,13791807700,803057759200,44367832
2017/08/04,17950,-150,-0.83,17950,18450,17600,727141,12992854850,796402584400,44367832
2017/08/07,17550,-400,-2.23,18050,18100,17550,504201,8928547100,778655451600,44367832
2017/08/08,17700,150,0.85,17700,17950,17300,537855,9425667100,785310626400,44367832
2017/08/09,17300,-400,-2.26,17650,17900,17250,368998,6463790600,767563493600,44367832
2017/08/10,17200,-100,-0.58,17350,17650,16900,467777,8050276400,763126710400,44367832
2017/08/11,16600,-600,-3.49,16850,17100,16550,731758,12260518800,736506011200,44367832
2017/08/14,16900,300,1.81,16800,17050,16600,470238,7924667100,749816360800,44367832
2017/08/16,16300,-600,-3.55,17200,17300,16200,1031428,17059263500,723195661600,44367832
2017/08/17,17350,1050,6.44,16400,17450,16400,1071862,18355232250,769781885200,44367832
2017/08/18,16800,-550,-3.17,17000,17200,16700,633330,10704491800,745379577600,44367832
2017/08/21,16450,-350,-2.08,16900,16900,16300,507014,8324860350,729850836400,44367832
2017/08/22,16350,-100,-0.61,16500,16900,16250,591649,9752311150,725414053200,44367832
2017/08/23,16350,0,0.0,16600,16600,16250,384813,6300707900,725414053200,44367832
2017/08/24,16000,-350,-2.14,16250,16450,15400,1456843,23103436200,709885312000,44367832
2017/08/25,16200,200,1.25,15900,16400,15800,653579,10560770200,718758878400,44367832
2017/08/28,16100,-100,-0.62,16200,16400,16050,291485,4718202150,714322095200,44367832
2017/08/29,15750,-350,-2.17,15900,15950,15500,534675,8384201100,698793354000,44367832
2017/08/30,16200,450,2.86,15850,16400,15650,586370,9441706700,718758878400,44367832
2017/08/31,15950,-250,-1.54,16300,16350,15750,412895,6597216850,707666920400,44367832
2017/09/01,16150,200,1.25,16050,16300,15850,347507,5605453900,716540486800,44367832
2017/09/04,15650,-500,-3.1,15500,15900,15500,460810,7235036750,694356570800,44367832
2017/09/05,15400,-250,-1.6,15750,15750,15250,442454,6837999550,683264612800,44367832
2017/09/06,15800,400,2.6,15350,16000,15300,493176,7750104200,701011745600,44367832
2017/09/07,14300,-1500,-9.49,15800,15800,14050,2184753,32393215750,634459997600,44367832
2017/09/08,14250,-50,-0.35,14500,14700,14050,1029534,14786327450,632241606000,44367832
2017/09/11,15000,750,5.26,14500,15150,14400,1118955,16584183950,665517480000,44367832
2017/09/12,15000,0,0.0,15300,15650,14800,1115913,16947099350,665517480000,44367832
2017/09/13,15500,500,3.33,15100,15650,14800,779950,11959286850,687701396000,44367832
2017/09/14,15650,150,0.97,15550,15700,15350,538917,8382008000,694356570800,44367832
2017/09/15,15350,-300,-1.92,15450,15500,15150,448960,6879666000,681046221200,44367832
2017/09/18,14950,-400,-2.61,15300,15350,14700,595623,8920165150,663299088400,44367832
2017/09/19,14950,0,0.0,15050,15200,14900,272394,4093837550,663299088400,44367832
2017/09/20,14750,-200,-1.34,14950,15200,14550,577902,8572543650,654425522000,44367832
2017/09/21,14950,200,1.36,14750,15150,14550,527580,7798227250,663299088400,44367832
2017/09/22,14450,-500,-3.34,14950,15050,14250,802022,11640603950,641115172400,44367832
2017/09/25,14000,-450,-3.11,14250,14600,14000,414555,5891867850,621149648000,44367832
2017/09/26,14450,450,3.21,14050,14600,14000,452747,6529901350,641115172400,44367832
2017/09/27,14900,450,3.11,14350,15200,14350,594247,8830941850,661080696800,44367832
2017/09/28,14750,-150,-1.01,15100,15650,14600,904066,13648235350,654425522000,44367832
2017/09/29,15300,550,3.73,14900,15300,14600,388844,5881727150,678827829600,44367832
2017/10/10,15050,-250,-1.63,15500,15700,15050,522852,7996557400,667735871600,44367832
2017/10/11,14550,-500,-3.32,15050,15200,14500,538046,7957413700,645551955600,44367832
2017/10/12,14800,250,1.72,14600,14800,14450,463944,6771125850,656643913600,44367832
2017/10/13,14350,-450,-3.04,14800,14900,14300,460741,6669635750,636678389200,44367832
2017/10/16,13900,-450,-3.14,14450,14500,13650,768875,10764025350,616712864800,44367832
2017/10/17,14900,1000,7.19,13950,14900,13950,947880,13807561250,661080696800,44367832
2017/10/18,14650,-250,-1.68,15000,15050,14500,434019,6377176350,649988738800,44367832
2017/10/19,14450,-200,-1.37,14750,14800,14350,479498,6968355400,641115172400,44367832
2017/10/20,15100,650,4.5,14700,15250,14650,902653,13575875900,669954263200,44367832
2017/10/23,15300,200,1.32,15150,15400,14850,532691,8073194650,678827829600,44367832
2017/10/24,14950,-350,-2.29,15200,15250,14900,315701,4747137550,663299088400,44367832
2017/10/25,14900,-50,-0.33,14950,14950,14600,301453,4463449500,661080696800,44367832
2017/10/26,14900,0,0.0,14800,15200,14750,308174,4619123750,661080696800,44367832
2017/10/27,14550,-350,-2.35,15000,15050,14500,523921,7655870700,645551955600,44367832
2017/10/30,14450,-100,-0.69,14650,14800,14400,288480,4200731200,641115172400,44367832
2017/10/31,14300,-150,-1.04,14450,14600,14250,330031,4746185600,634459997600,44367832
2017/11/01,14300,0,0.0,14400,14450,14200,354750,5072447750,634459997600,44367832
2017/11/02,14250,-50,-0.35,14300,14400,14200,268163,3832764550,632241606000,44367832
2017/11/03,14350,100,0.7,14350,14400,14200,327660,4696779900,636678389200,44367832
2017/11/06,14250,-100,-0.7,14350,14400,14000,247176,3502724750,632241606000,44367832
2017/11/07,13950,-300,-2.11,14150,14300,13850,436891,6134661450,618931256400,44367832
2017/11/08,14450,500,3.58,13950,14550,13850,528015,7569034050,641115172400,44367832
2017/11/09,14700,250,1.73,14450,14800,14250,396136,5771320950,652207130400,44367832
2017/11/10,14550,-150,-1.02,14700,14700,14400,264913,3841954900,645551955600,44367832
2017/11/13,14300,-250,-1.72,14550,14650,14250,278314,3997412050,634459997600,44367832
2017/11/14,14250,-50,-0.35,14250,14550,14200,269023,3851575000,632241606000,44367832
2017/11/15,14100,-150,-1.05,14350,14400,13750,595678,8335936450,625586431200,44367832
2017/11/16,13950,-150,-1.06,14100,14300,13900,382543,5369150150,618931256400,44367832
2017/11/17,13950,0,0.0,13850,14350,13750,491658,6910305800,618931256400,44367832
2017/11/20,13900,-50,-0.36,14050,14150,13850,333858,4661382600,616712864800,44367832
2017/11/21,13050,-850,-6.12,13950,14050,12850,1644134,21783102200,579000207600,44367832
2017/11/22,12900,-150,-1.15,12950,13200,12800,511666,6601956650,572345032800,44367832
2017/11/23,13350,450,3.49,13050,13400,12750,682150,8925949700,592310557200,44367832
2017/11/24,14200,850,6.37,13200,14400,13200,1208696,16852438650,630023214400,44367832
2017/11/27,14500,300,2.11,14550,14600,14050,836813,12025517950,643333564000,44367832
2017/11/28,14100,-400,-2.76,14450,14500,14000,495303,7013665500,625586431200,44367832
2017/11/29,13850,-250,-1.77,14100,14250,13650,498739,6920382500,614494473200,44367832
2017/11/30,13400,-450,-3.25,13950,13950,13350,518115,7008424400,594528948800,44367832
2017/12/01,13250,-150,-1.12,13550,13550,12950,398163,5254991100,587873774000,44367832
2017/12/04,12950,-300,-2.26,13200,13300,12900,490022,6366040400,574563424400,44367832
2017/12/05,13400,450,3.47,12950,13400,12850,341777,4525739950,594528948800,44367832
2017/12/06,12900,-500,-3.73,13350,13400,12850,515411,6707874850,572345032800,44367832
2017/12/07,12550,-350,-2.71,12950,13050,12500,521797,6601353050,556816291600,44367832
2017/12/08,12350,-200,-1.59,12500,12700,12350,331585,4130563950,547942725200,44367832
2017/12/11,12400,50,0.4,12350,12550,12300,263690,3279757950,550161116800,44367832
2017/12/12,12200,-200,-1.61,12450,12550,12100,325520,3991126400,541287550400,44367832
2017/12/13,12300,100,0.82,12150,12400,12150,274951,3383528900,545724333600,44367832
2017/12/14,12400,100,0.81,12350,12800,12300,586718,7374207300,550161116800,44367832
2017/12/15,12350,-50,-0.4,12450,12550,11900,670642,8169989100,547942725200,44367832
2017/12/18,12250,-100,-0.81,12300,12550,12150,254780,3139941800,543505942000,44367832
2017/12/19,12100,-150,-1.22,12300,12450,12000,272962,3316983400,536850767200,44367832
2017/12/20,11950,-150,-1.24,12000,12100,11900,255904,3066488150,530195592400,44367832
2017/12/21,11300,-650,-5.44,11850,12000,11300,563731,6507478500,501356501600,44367832
2017/12/22,11550,250,2.21,11400,11800,11400,348514,4042718150,512448459600,44367832
2017/12/26,11600,50,0.43,11600,11950,11500,257152,3007148950,514666851200,44367832
2017/12/27,11850,250,2.16,11600,12050,11600,236844,2808383600,525758809200,44367832
2017/12/28,12000,150,1.27,11850,12100,11750,194214,2320631200,532413984000,44367832
2018/01/02,11850,-150,-1.25,12200,12200,11850,209041,2502331700,525758809200,44367832
2018/01/03,11900,50,0.42,11850,12150,11850,289367,3465627950,527977200800,44367832
2018/01/04,12300,400,3.36,12000,12600,11900,642404,7935309900,545724333600,44367832
2018/01/05,11950,-350,-2.85,12300,12350,11900,455726,5500081450,530195592400,44367832
2018/01/08,12200,250,2.09,11950,12250,11700,356260,4268568750,541287550400,44367832
2018/01/09,12600,400,3.28,12200,12800,12150,683160,8552480550,559034683200,44367832
2018/01/10,12750,150,1.19,12700,12800,12350,435035,5503079250,565689858000,44367832
2018/01/11,12400,-350,-2.75,12800,12800,12400,339215,4245949850,550161116800,44367832
2018/01/12,11950,-450,-3.63,12450,12500,11850,539794,6520436650,530195592400,44367832
2018/01/15,12000,50,0.42,11950,12150,11800,264135,3160283250,532413984000,44367832
2018/01/16,11800,-200,-1.67,12050,12100,11700,488678,5769812400,523540417600,44367832
2018/01/17,11700,-100,-0.85,11800,12050,11600,397226,4660328000,519103634400,44367832
2018/01/18,13250,1550,13.25,11850,13450,11700,1799188,22873804900,587873774000,44367832
2018/01/19,12900,-350,-2.64,13250,13650,12750,916640,11983828050,572345032800,44367832
2018/01/22,12850,-50,-0.39,12900,13250,12750,392115,5079615800,570126641200,44367832
2018/01/23,13600,750,5.84,12800,13600,12800,1003121,13443991750,603402515200,44367832
2018/01/24,13900,300,2.21,13800,14100,13650,912877,12718245800,616712864800,44367832
2018/01/25,14050,150,1.08,13850,14100,13500,602768,8349427900,623368039600,44367832
2018/01/26,14100,50,0.36,13950,14200,13750,731257,10249954400,625586431200,44367832
2018/01/29,14050,-50,-0.35,14250,14300,13950,503414,7092905550,623368039600,44367832
2018/01/30,13600,-450,-3.2,13950,14000,13550,520989,7142663850,603402515200,44367832
2018/01/31,14800,1200,8.82,13500,15050,13450,2730565,39628000750,656643913600,44367832
2018/02/01,15650,850,5.74,14900,15800,14600,1857832,28644486650,694356570800,44367832
2018/02/02,15550,-100,-0.64,15700,15800,15100,1013662,15653977250,689919787600,44367832
2018/02/05,15600,50,0.32,15100,15900,14700,1289659,19961723700,692138179200,44367832
2018/02/06,15100,-500,-3.21,15100,15400,14400,1688153,25322199700,669954263200,44367832
2018/02/07,15100,0,0.0,15400,15850,15000,1245290,19131495050,669954263200,44367832
2018/02/08,15700,600,3.97,15200,15800,15100,1505527,23339353150,696574962400,44367832
2018/02/09,15350,-350,-2.23,15150,15600,15100,744743,11394438050,681046221200,44367832
