일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/27,237600,600,0.25,236700,239800,232600,93198,22093206900,2376000000000,10000000
2021/08/30,233400,-4200,-1.77,239100,239100,232200,106650,24960209200,2334000000000,10000000
2021/08/31,242000,8600,3.68,235200,243500,233600,141985,34059592500,2420000000000,10000000
2021/09/01,241900,-100,-0.04,240000,244800,237700,106015,25575408800,2419000000000,10000000
2021/09/02,230500,-11400,-4.71,239000,240000,230500,172125,40076546800,2305000000000,10000000
2021/09/03,232500,2000,0.87,228300,234200,226100,108591,25104790100,2325000000000,10000000
2021/09/06,235300,2800,1.2,234500,240500,232900,151265,35920318900,2353000000000,10000000
2021/09/07,262600,27300,11.6,239500,269500,238800,996788,259175527200,2626000000000,10000000
2021/09/08,265500,2900,1.1,262700,269400,259900,322148,85317900100,2655000000000,10000000
2021/09/09,263000,-2500,-0.94,267200,268500,253400,289336,75448211100,2630000000000,10000000
2021/09/10,265000,2000,0.76,263000,270000,259700,217744,57750493700,2650000000000,10000000
2021/09/13,281700,16700,6.3,265800,294000,263700,561371,158202605400,2817000000000,10000000
2021/09/14,283000,1300,0.46,282000,286900,271600,242947,68243156900,2830000000000,10000000
2021/09/15,279500,-3500,-1.24,278300,284000,276700,357464,98698141900,2795000000000,10000000
2021/09/16,276300,-3200,-1.14,283000,287900,275000,217824,61028970100,2763000000000,10000000
2021/09/17,269400,-6900,-2.5,277500,279000,268900,155979,42370278900,2694000000000,10000000
2021/09/23,268000,-1400,-0.52,264000,272900,264000,119572,32204764300,2680000000000,10000000
2021/09/24,272900,4900,1.83,273100,282200,270000,245964,68051626600,2729000000000,10000000
2021/09/27,276600,3700,1.36,273000,280000,272300,143808,39697463600,2766000000000,10000000
2021/09/28,262900,-13700,-4.95,279000,279900,258500,245961,65348132200,2629000000000,10000000
2021/09/29,258500,-4400,-1.67,254800,262900,251100,190812,49132236200,2585000000000,10000000
2021/09/30,263500,5000,1.93,261000,264700,255100,156944,40918387300,2635000000000,10000000
2021/10/01,258000,-5500,-2.09,263500,264300,256100,95276,24650803900,2580000000000,10000000
2021/10/05,249600,-8400,-3.26,255500,256400,244800,138342,34657831300,2496000000000,10000000
2021/10/06,247900,-1700,-0.68,255600,265700,243600,237232,60504085000,2479000000000,10000000
2021/10/07,247200,-700,-0.28,252500,253300,232300,218650,52992160900,2472000000000,10000000
2021/10/08,249500,2300,0.93,247500,256900,245600,169720,42555962900,2495000000000,10000000
2021/10/12,256500,7000,2.81,253300,258600,251000,130902,33391279300,2565000000000,10000000
2021/10/13,284500,28000,10.92,260800,288900,259400,434858,121178803700,2845000000000,10000000
2021/10/14,287000,2500,0.88,285700,289500,279800,235336,67290700900,2870000000000,10000000
2021/10/15,285200,-1800,-0.63,286600,295400,284300,161785,46589583200,2852000000000,10000000
2021/10/18,303000,17800,6.24,286000,307700,285900,272924,82072240500,3030000000000,10000000
2021/10/19,307900,4900,1.62,305500,314100,301200,170585,52515236700,3079000000000,10000000
2021/10/20,300000,-7900,-2.57,307600,307900,295100,187832,56321839100,3000000000000,10000000
2021/10/21,288400,-11600,-3.87,298300,299800,277000,365370,103844077800,2884000000000,10000000
2021/10/22,288000,-400,-0.14,281600,294000,281600,126077,36394314600,2880000000000,10000000
2021/10/25,290700,2700,0.94,286100,296000,278500,119387,34652323000,2907000000000,10000000
2021/10/26,292000,1300,0.45,301300,305600,290100,124657,36881142800,2920000000000,10000000
2021/10/27,285100,-6900,-2.36,293000,296900,281500,115700,33130859500,2851000000000,10000000
2021/10/28,283100,-2000,-0.7,285400,288300,281000,88884,25212284700,2831000000000,10000000
2021/10/29,283200,100,0.04,283100,288000,279600,72777,20678871800,2832000000000,10000000
2021/11/01,271800,-11400,-4.03,283300,285300,270000,131895,36119998800,2718000000000,10000000
2021/11/02,270500,-1300,-0.48,271400,274700,270000,93021,25317016400,2705000000000,10000000
2021/11/03,274800,4300,1.59,272000,278500,271700,79733,21993319800,2748000000000,10000000
2021/11/04,284000,9200,3.35,280500,284200,276500,102982,28980264600,2840000000000,10000000
2021/11/05,285900,1900,0.67,289000,291800,284200,125230,36077124700,2859000000000,10000000
2021/11/08,287000,1100,0.38,286100,292500,282800,99681,28645894700,2870000000000,10000000
2021/11/09,314900,27900,9.72,287100,317000,283600,330199,101042448100,3149000000000,10000000
2021/11/10,302800,-12100,-3.84,310000,315000,297500,176711,53836325600,3028000000000,10000000
2021/11/11,320000,17200,5.68,300000,320000,295200,208151,65366855400,3200000000000,10000000
2021/11/12,341900,21900,6.84,332400,359200,323700,397349,136006527500,3419000000000,10000000
2021/11/15,342500,600,0.18,338400,350600,334900,131632,45244658200,3425000000000,10000000
2021/11/16,348800,6300,1.84,338500,352800,337300,136430,47408063900,3488000000000,10000000
2021/11/17,348300,-500,-0.14,348800,355200,346700,97423,34110490800,3483000000000,10000000
2021/11/18,356200,7900,2.27,351400,361000,347400,145030,51514041600,3562000000000,10000000
2021/11/19,356100,-100,-0.03,364500,367100,356000,178323,64502599800,3561000000000,10000000
2021/11/22,340800,-15300,-4.3,352000,355500,320400,212022,71668061600,3408000000000,10000000
2021/11/23,337300,-3500,-1.03,334100,347300,333800,84620,28702488700,3373000000000,10000000
2021/11/24,348100,10800,3.2,336400,349500,331700,95606,32730513800,3481000000000,10000000
2021/11/25,346100,-2000,-0.57,354600,360000,345900,94128,32994133100,3461000000000,10000000
2021/11/26,345200,-900,-0.26,349200,354900,340600,108483,37829939900,3452000000000,10000000
2021/11/29,344300,-900,-0.26,333500,349900,330000,101423,34809170200,3443000000000,10000000
2021/11/30,344800,500,0.15,350000,356800,341000,128156,44812723800,3448000000000,10000000
2021/12/01,341200,-3600,-1.04,344900,347900,326400,125316,42010902200,3412000000000,10000000
2021/12/02,317500,-23700,-6.95,336900,339000,313500,179348,57730825700,3175000000000,10000000
2021/12/03,329000,11500,3.62,321000,331000,320000,97884,31979596500,3290000000000,10000000
2021/12/06,326400,-2600,-0.79,328500,328600,316000,86807,27944411700,3264000000000,10000000
2021/12/07,328500,2100,0.64,329900,335900,325200,80432,26589987200,3285000000000,10000000
2021/12/08,343500,15000,4.57,335000,349100,332300,147139,50419306200,3435000000000,10000000
2021/12/09,351400,7900,2.3,343600,351400,338500,121136,42032407700,3514000000000,10000000
2021/12/10,348600,-2800,-0.8,346800,354500,343600,88732,31011580100,3486000000000,10000000
2021/12/13,330000,-18600,-5.34,352000,352000,329400,162603,54344669700,3300000000000,10000000
2021/12/14,325000,-5000,-1.52,326000,326900,320000,87964,28415552800,3250000000000,10000000
2021/12/15,326600,1600,0.49,325000,329400,320600,50106,16359827200,3266000000000,10000000
2021/12/16,330500,3900,1.19,331000,334900,330000,58780,19545650500,3305000000000,10000000
2021/12/17,325300,-5200,-1.57,322400,326500,321000,67218,21705904900,3253000000000,10000000
2021/12/20,321800,-3500,-1.08,323900,326200,319200,38348,12361956500,3218000000000,10000000
2021/12/21,327000,5200,1.62,323900,327000,312500,80856,25878613200,3270000000000,10000000
2021/12/22,329000,2000,0.61,331000,334800,322900,59456,19443168000,3290000000000,10000000
2021/12/23,332900,3900,1.19,333000,338800,330000,57401,19168356600,3329000000000,10000000
2021/12/24,332200,-700,-0.21,337300,337300,329400,43354,14439904800,3322000000000,10000000
2021/12/27,330000,-2200,-0.66,333000,335000,329700,37088,12288524700,3300000000000,10000000
2021/12/28,349900,19900,6.03,334300,350000,332500,146772,50720343300,3499000000000,10000000
2021/12/29,344600,-5300,-1.51,349000,351600,341000,78453,27071422100,3446000000000,10000000
2021/12/30,348600,4000,1.16,348700,350000,340800,56862,19716980700,3486000000000,10000000
2022/01/03,331500,-17100,-4.91,350000,353900,330500,105408,35384165300,3315000000000,10000000
2022/01/04,329200,-2300,-0.69,336800,337000,326000,64381,21240072200,3292000000000,10000000
2022/01/05,317400,-11800,-3.58,328400,328500,315600,87581,27821316900,3174000000000,10000000
2022/01/06,307800,-9600,-3.02,307000,318000,306200,74443,23111361500,3078000000000,10000000
2022/01/07,307200,-600,-0.19,308100,314700,304900,59183,18261214100,3072000000000,10000000
2022/01/10,296000,-11200,-3.65,306700,306800,295000,77133,22974577600,2960000000000,10000000
2022/01/11,289700,-6300,-2.13,299000,299900,288000,73999,21577245400,2897000000000,10000000
2022/01/12,306900,17200,5.94,294000,306900,292500,111642,33524752900,3069000000000,10000000
2022/01/13,307000,100,0.03,314900,315000,301900,80340,24717115100,3070000000000,10000000
2022/01/14,302700,-4300,-1.4,300000,304000,298000,40715,12279305400,3027000000000,10000000
2022/01/17,307900,5200,1.72,302700,311600,302700,51415,15825170200,3079000000000,10000000
2022/01/18,304400,-3500,-1.14,308000,311400,301000,43093,13210942100,3044000000000,10000000
2022/01/19,299200,-5200,-1.71,304300,307000,295000,42951,12873910300,2992000000000,10000000
2022/01/20,314000,14800,4.95,298500,315800,297000,77242,23862986600,3140000000000,10000000
2022/01/21,301100,-12900,-4.11,308400,313000,299300,58996,17935997400,3011000000000,10000000
2022/01/24,297100,-4000,-1.33,299900,303600,293300,52973,15766665200,2971000000000,10000000
2022/01/25,288600,-8500,-2.86,298600,300400,285100,64134,18695958200,2886000000000,10000000
2022/01/26,280000,-8600,-2.98,288400,290000,277100,89415,25379114700,2800000000000,10000000
2022/01/27,262500,-17500,-6.25,275000,285000,260000,135623,36546963300,2625000000000,10000000
2022/01/28,256800,-5700,-2.17,257000,261400,243400,201866,50915645200,2568000000000,10000000
2022/02/03,271500,14700,5.72,265600,279500,261300,124013,33752834500,2715000000000,10000000
2022/02/04,286100,14600,5.38,269500,288500,268600,93079,26183846000,2861000000000,10000000
2022/02/07,296900,10800,3.77,287500,308100,277800,213653,62828974400,2969000000000,10000000
2022/02/08,287000,-9900,-3.33,300000,303600,284100,161516,47213228300,2870000000000,10000000
2022/02/09,292000,5000,1.74,291000,293500,286700,76965,22374695400,2920000000000,10000000
2022/02/10,284100,-7900,-2.71,293000,294000,282500,86416,24749319900,2841000000000,10000000
2022/02/11,281700,-2400,-0.84,277500,284900,276800,65677,18407384600,2817000000000,10000000
2022/02/14,272900,-8800,-3.12,272500,281400,272300,60946,16775736500,2729000000000,10000000
2022/02/15,272500,-400,-0.15,273700,280700,270000,52929,14547306700,2725000000000,10000000
2022/02/16,288500,16000,5.87,280500,288600,279000,69113,19668348900,2885000000000,10000000
2022/02/17,286500,-2000,-0.69,291400,293700,279000,88620,25631398200,2865000000000,10000000
2022/02/18,288700,2200,0.77,279100,292800,278200,64994,18570191500,2887000000000,10000000
2022/02/21,284000,-4700,-1.63,285000,286900,280300,48140,13655121500,2840000000000,10000000
2022/02/22,283600,-400,-0.14,278500,291100,278500,56696,16175211100,2836000000000,10000000
2022/02/23,289500,5900,2.08,283900,290100,283900,47575,13677330500,2895000000000,10000000
2022/02/24,273000,-16500,-5.7,287500,287500,273000,107619,29773775900,2730000000000,10000000
2022/02/25,281700,8700,3.19,280100,285700,277200,91475,25752941100,2817000000000,10000000
2022/02/28,283000,1300,0.46,281100,289500,278800,64907,18331488900,2830000000000,10000000
2022/03/02,291900,8900,3.14,282900,293500,281300,71661,20824929200,2919000000000,10000000
2022/03/03,292900,1000,0.34,295000,296200,290500,50594,14792095900,2929000000000,10000000
2022/03/04,283800,-9100,-3.11,292900,293600,282000,69778,19976210700,2838000000000,10000000
2022/03/07,281300,-2500,-0.88,277300,285000,275300,52167,14520882700,2813000000000,10000000
2022/03/08,276500,-4800,-1.71,275500,284200,275000,49900,13957636600,2765000000000,10000000
2022/03/10,293900,17400,6.29,283000,293900,283000,99880,29046038100,2939000000000,10000000
2022/03/11,290300,-3600,-1.22,292700,293900,289100,43232,12575684300,2903000000000,10000000
2022/03/14,267400,-22900,-7.89,290300,290400,262200,186907,50364168500,2674000000000,10000000
2022/03/15,270000,2600,0.97,266000,271000,260000,62385,16730309700,2700000000000,10000000
2022/03/16,279500,9500,3.52,274300,280400,273000,73033,20258355600,2795000000000,10000000
2022/03/17,304000,24500,8.77,288100,309500,287400,196885,58795902100,3040000000000,10000000
2022/03/18,308900,4900,1.61,308100,313700,305000,101798,31459873200,3089000000000,10000000
2022/03/21,308700,-200,-0.06,315900,315900,308100,73499,22925748500,3087000000000,10000000
2022/03/22,310400,1700,0.55,310000,312700,305000,49646,15392738400,3104000000000,10000000
2022/03/23,314100,3700,1.19,319600,319600,311000,53849,16943692100,3141000000000,10000000
2022/03/24,317000,2900,0.92,311100,317400,308100,44419,13944507300,3170000000000,10000000
2022/03/25,316900,-100,-0.03,320000,320000,316000,43524,13840855700,3169000000000,10000000
2022/03/28,316400,-500,-0.16,317200,319600,311500,44757,14197981600,3164000000000,10000000
2022/03/29,335400,19000,6.01,322100,335400,321000,158224,52410971200,3354000000000,10000000
2022/03/30,333100,-2300,-0.69,336300,337900,332000,66135,22110557300,3331000000000,10000000
2022/03/31,338000,4900,1.47,330300,342200,329000,82953,28055505500,3380000000000,10000000
2022/04/01,338300,300,0.09,336800,342500,333000,55661,18843010100,3383000000000,10000000
2022/04/04,337200,-1100,-0.33,335000,341900,334300,60531,20364897700,3372000000000,10000000
2022/04/05,339900,2700,0.8,341100,343200,337200,73753,25122927900,3399000000000,10000000
2022/04/06,334000,-5900,-1.74,333600,338300,327200,107738,35818200100,3340000000000,10000000
2022/04/07,320400,-13600,-4.07,330200,330200,318900,122001,39298085000,3204000000000,10000000
2022/04/08,331500,11100,3.46,324500,333000,322400,105645,34612354600,3315000000000,10000000
2022/04/11,309500,-22000,-6.64,332000,333200,309000,126970,40293905700,3095000000000,10000000
2022/04/12,308300,-1200,-0.39,309500,309500,301500,69584,21328506500,3083000000000,10000000
2022/04/13,312600,4300,1.39,309000,314300,305200,51364,16008034900,3126000000000,10000000
2022/04/14,311000,-1600,-0.51,312700,319400,310100,69694,21809273700,3110000000000,10000000
2022/04/15,299600,-11400,-3.67,306900,307700,298500,159742,47962122500,2996000000000,10000000
2022/04/18,288000,-11600,-3.87,297000,297100,287300,157539,45636483100,2880000000000,10000000
2022/04/19,279500,-8500,-2.95,289300,291200,278000,332375,93387940700,2795000000000,10000000
2022/04/20,280200,700,0.25,282000,284000,277200,140047,39295983900,2802000000000,10000000
2022/04/21,278600,-1600,-0.57,283000,284900,278100,147283,41385987500,2786000000000,10000000
2022/04/22,275300,-3300,-1.18,277500,278000,272600,109012,29845768400,2753000000000,10000000
2022/04/25,273400,-1900,-0.69,272500,283500,271500,161893,45008131000,2734000000000,10000000
2022/04/26,276500,3100,1.13,277200,283000,274000,84488,23492952700,2765000000000,10000000
2022/04/27,270000,-6500,-2.35,268000,273000,267000,103194,27862488000,2700000000000,10000000
2022/04/28,270600,600,0.22,271900,273400,268800,59541,16120885300,2706000000000,10000000
2022/04/29,279500,8900,3.29,272800,281500,271000,107153,29768486500,2795000000000,10000000
2022/05/02,274000,-5500,-1.97,275200,276600,271100,87379,23884378300,2740000000000,10000000
2022/05/03,277500,3500,1.28,274900,281000,274900,72950,20329736000,2775000000000,10000000
2022/05/04,280300,2800,1.01,282100,284400,279000,100940,28494617300,2803000000000,10000000
2022/05/06,276200,-4100,-1.46,275500,283100,274900,70791,19642317200,2762000000000,10000000
2022/05/09,264700,-11500,-4.16,274500,274500,262000,105963,28272358700,2647000000000,10000000
2022/05/10,270000,5300,2.0,257100,270000,252500,92383,24077600500,2700000000000,10000000
2022/05/11,265800,-4200,-1.56,268100,269100,262000,87821,23295064300,2658000000000,10000000
2022/05/12,246200,-19600,-7.37,260000,265900,244900,241297,60751618900,2462000000000,10000000
2022/05/13,250200,4000,1.62,246200,252800,246200,72843,18192617100,2502000000000,10000000
2022/05/16,255100,4900,1.96,252600,264900,252600,110296,28482324100,2551000000000,10000000
2022/05/17,270400,15300,6.0,253300,270900,253300,124006,33038853600,2704000000000,10000000
2022/05/18,279900,9500,3.51,274500,281400,274500,143532,39976984700,2799000000000,10000000
2022/05/19,283200,3300,1.18,269800,286900,267900,180979,50741646900,2832000000000,10000000
2022/05/20,283300,100,0.04,286800,287600,280000,111057,31547098100,2833000000000,10000000
2022/05/23,280500,-2800,-0.99,286000,286000,277500,79912,22397573800,2805000000000,10000000
2022/05/24,273500,-7000,-2.5,280500,282100,273100,56954,15751714700,2735000000000,10000000
2022/05/25,269900,-3600,-1.32,274100,275900,268000,66377,18021422300,2699000000000,10000000
2022/05/26,265000,-4900,-1.82,271200,274900,264500,67267,18098286100,2650000000000,10000000
2022/05/27,267000,2000,0.75,271000,272500,265000,38099,10182307100,2670000000000,10000000
2022/05/30,269700,2700,1.01,271500,271800,267500,39580,10641737700,2697000000000,10000000
2022/05/31,270200,500,0.19,270300,274500,268600,51115,13858686300,2702000000000,10000000
2022/06/02,269900,-300,-0.11,271300,272300,268400,35283,9559032300,2699000000000,10000000
2022/06/03,265000,-4900,-1.82,272900,272900,264600,54456,14561563100,2650000000000,10000000
2022/06/07,256900,-8100,-3.06,265000,265000,256800,61593,15948741200,2569000000000,10000000
2022/06/08,253200,-3700,-1.44,256900,259500,250200,76207,19303151100,2532000000000,10000000
2022/06/09,254700,1500,0.59,250500,255100,248600,75996,19211913900,2547000000000,10000000
2022/06/10,257700,3000,1.18,253000,259200,247300,75050,18992701600,2577000000000,10000000
2022/06/13,247100,-10600,-4.11,249000,255600,246100,82283,20579974400,2471000000000,10000000
2022/06/14,247800,700,0.28,240500,249400,240000,80851,19738773400,2478000000000,10000000
2022/06/15,236800,-11000,-4.44,247800,250000,236300,76578,18475158900,2368000000000,10000000
2022/06/16,247800,11000,4.65,240500,255900,240500,88955,22210719000,2478000000000,10000000
2022/06/17,252000,4200,1.69,240400,253200,240400,65071,16145362500,2520000000000,10000000
2022/06/20,247500,-4500,-1.79,254200,256500,245100,87811,22067401500,2475000000000,10000000
2022/06/21,241300,-6200,-2.51,249900,250500,233900,120979,28939606000,2413000000000,10000000
2022/06/22,231000,-10300,-4.27,244000,246000,231000,93384,22045827300,2310000000000,10000000
2022/06/23,219800,-11200,-4.85,228800,233400,219000,122924,27574629400,2198000000000,10000000
2022/06/24,237000,17200,7.83,220000,237500,219800,93335,21649426200,2370000000000,10000000
2022/06/27,239500,2500,1.05,245600,246000,236400,71820,17305104800,2395000000000,10000000
2022/06/28,237300,-2200,-0.92,237600,242000,235200,33606,7994578900,2373000000000,10000000
2022/06/29,227300,-10000,-4.21,231800,235000,224200,78006,17684995300,2273000000000,10000000
2022/06/30,208100,-19200,-8.45,225000,228000,205600,191837,40630408200,2081000000000,10000000
2022/07/01,205500,-2600,-1.25,208200,212000,203300,104718,21615052200,2055000000000,10000000
2022/07/04,204200,-1300,-0.63,203100,216500,201100,106286,22002568300,2042000000000,10000000
2022/07/05,215800,11600,5.68,204500,215800,204500,105923,22484339400,2158000000000,10000000
2022/07/06,209500,-6300,-2.92,215800,217500,208900,66280,14142314300,2095000000000,10000000
2022/07/07,214500,5000,2.39,213700,215400,209100,48671,10370636300,2145000000000,10000000
2022/07/08,216100,1600,0.75,217000,220800,216100,51898,11330859600,2161000000000,10000000
2022/07/11,220700,4600,2.13,216800,225900,212600,84470,18708131500,2207000000000,10000000
2022/07/12,211500,-9200,-4.17,215200,217700,210500,54162,11513569000,2115000000000,10000000
2022/07/13,221700,10200,4.82,210000,222500,210000,61706,13483280900,2217000000000,10000000
2022/07/14,225700,4000,1.8,224300,230400,221400,93770,21199997800,2257000000000,10000000
2022/07/15,222900,-2800,-1.24,228800,229000,221100,47010,10530209300,2229000000000,10000000
2022/07/18,223000,100,0.04,225800,226800,217000,44225,9806017800,2230000000000,10000000
2022/07/19,226000,3000,1.35,222800,228000,218900,38236,8598892600,2260000000000,10000000
2022/07/20,228500,2500,1.11,230100,231700,226800,41213,9442371800,2285000000000,10000000
2022/07/21,228900,400,0.18,230500,230600,227700,29770,6823637600,2289000000000,10000000
2022/07/22,234500,5600,2.45,230800,241400,230500,125282,29617380100,2345000000000,10000000
2022/07/25,234100,-400,-0.17,234400,235200,231100,33328,7773594300,2341000000000,10000000
2022/07/26,232000,-2100,-0.9,231800,233700,228200,41977,9687977200,2320000000000,10000000
2022/07/27,231100,-900,-0.39,232000,232000,229400,19559,4508620800,2311000000000,10000000
2022/07/28,237500,6400,2.77,235100,239700,233100,58644,13897654900,2375000000000,10000000
2022/07/29,236100,-1400,-0.59,239300,241200,234400,47185,11172242600,2361000000000,10000000
2022/08/01,243200,7100,3.01,237800,244000,235700,61215,14799312500,2432000000000,10000000
2022/08/02,240400,-2800,-1.15,243500,244900,239200,29150,7033656500,2404000000000,10000000
2022/08/03,247800,7400,3.08,240400,248500,240200,54834,13456542400,2478000000000,10000000
2022/08/04,247200,-600,-0.24,249900,250200,246200,41825,10385964900,2472000000000,10000000
2022/08/05,248000,800,0.32,247700,252400,246000,46630,11609362200,2480000000000,10000000
2022/08/08,249400,1400,0.56,246600,250800,244200,34834,8659007100,2494000000000,10000000
2022/08/09,250700,1300,0.52,249600,251000,247100,45793,11425040300,2507000000000,10000000
2022/08/10,251500,800,0.32,248100,255600,247900,50283,12710179800,2515000000000,10000000
2022/08/11,253900,2400,0.95,256300,258500,248500,90128,22753970800,2539000000000,10000000
2022/08/12,257200,3300,1.3,254000,259400,251600,76174,19559118000,2572000000000,10000000
2022/08/16,258400,1200,0.47,260000,260500,257000,43738,11280280000,2584000000000,10000000
2022/08/17,257000,-1400,-0.54,256500,261800,256000,49680,12810006700,2570000000000,10000000
2022/08/18,255000,-2000,-0.78,254800,258300,252100,35247,8980259100,2550000000000,10000000
2022/08/19,243500,-11500,-4.51,254200,254300,243500,85061,21022704900,2435000000000,10000000
2022/08/22,235700,-7800,-3.2,239500,242000,234100,68723,16336045900,2357000000000,10000000
2022/08/23,231000,-4700,-1.99,232100,235400,229000,78255,18082707700,2310000000000,10000000
2022/08/24,222700,-8300,-3.59,232400,233300,219500,154011,34349622500,2227000000000,10000000
2022/08/25,224400,1700,0.76,224000,224500,221000,72613,16202141500,2244000000000,10000000
2022/08/26,221600,-2800,-1.25,226200,227000,221600,64687,14513981000,2216000000000,10000000
2022/08/29,213500,-8100,-3.66,210500,215200,210100,57517,12263307900,2135000000000,10000000
2022/08/30,222700,9200,4.31,213500,222900,213500,67895,14863253800,2227000000000,10000000
2022/08/31,227100,4400,1.98,220200,227300,219100,68324,15341725700,2271000000000,10000000
2022/09/01,220200,-6900,-3.04,224500,226000,218800,59058,13106070100,2202000000000,10000000
2022/09/02,220000,-200,-0.09,221700,224000,219700,36389,8064996600,2200000000000,10000000
2022/09/05,213000,-7000,-3.18,218700,220600,212200,45599,9791518200,2130000000000,10000000
2022/09/06,214600,1600,0.75,212900,218500,210000,63867,13695404200,2146000000000,10000000
2022/09/07,218500,3900,1.82,213000,220800,211500,54746,11878856700,2185000000000,10000000
2022/09/08,222900,4400,2.01,221400,226500,219500,71273,15926470800,2229000000000,10000000
2022/09/13,223500,600,0.27,227900,228300,223000,54692,12287948800,2235000000000,10000000
2022/09/14,221400,-2100,-0.94,213300,224000,213300,59276,13033745300,2214000000000,10000000
2022/09/15,219100,-2300,-1.04,222900,222900,218500,32614,7164279400,2191000000000,10000000
2022/09/16,215000,-4100,-1.87,217500,220000,214400,48345,10473705600,2150000000000,10000000
2022/09/19,209800,-5200,-2.42,213000,215000,208500,48342,10198736400,2098000000000,10000000
2022/09/20,207900,-1900,-0.91,210000,213300,207500,40809,8539052500,2079000000000,10000000
2022/09/21,206200,-1700,-0.82,205800,207000,202000,62084,12662999600,2062000000000,10000000
2022/09/22,211900,5700,2.76,202000,212100,201700,45332,9380509000,2119000000000,10000000
2022/09/23,200200,-11700,-5.52,212200,212200,200000,67816,13759937900,2002000000000,10000000
2022/09/26,188000,-12200,-6.09,193100,197900,187000,77147,14697167100,1880000000000,10000000
2022/09/27,196500,8500,4.52,185900,196500,185900,81316,15509921700,1965000000000,10000000
2022/09/28,187000,-9500,-4.83,193500,197900,185600,56679,10793004800,1870000000000,10000000
2022/09/29,182300,-4700,-2.51,191000,192500,182200,48240,8993828500,1823000000000,10000000
2022/09/30,178300,-4000,-2.19,178100,181800,173700,56327,9998322800,1783000000000,10000000
2022/10/04,186500,8200,4.6,178500,186500,178500,46765,8599738200,1865000000000,10000000
2022/10/05,183100,-3400,-1.82,190500,192200,181700,35372,6538513400,1831000000000,10000000
2022/10/06,191800,8700,4.75,184200,193000,184200,36449,6925485300,1918000000000,10000000
2022/10/07,191600,-200,-0.1,186800,196600,186200,48804,9405822400,1916000000000,10000000
2022/10/11,188400,-3200,-1.67,185800,189800,185300,31016,5809796700,1884000000000,10000000
2022/10/12,187000,-1400,-0.74,188200,189500,183400,37597,6990036400,1870000000000,10000000
2022/10/13,186700,-300,-0.16,185900,188200,184000,38043,7080780800,1867000000000,10000000
2022/10/14,188000,1300,0.7,189400,190700,186900,39259,7398254200,1880000000000,10000000
2022/10/17,194100,6100,3.24,184100,194400,184100,42442,8093040400,1941000000000,10000000
2022/10/18,202200,8100,4.17,200000,203200,199000,60774,12196534600,2022000000000,10000000
2022/10/19,212000,9800,4.85,202200,217000,201100,114468,24294668800,2120000000000,10000000
2022/10/20,207900,-4100,-1.93,211000,213600,206900,72980,15283251200,2079000000000,10000000
2022/10/21,209600,1700,0.82,207200,211200,205500,40999,8804200200,2096000000000,10000000
2022/10/24,212200,2600,1.24,215000,216000,211100,40213,8594099400,2122000000000,10000000
2022/10/25,214200,2000,0.94,213700,217300,210300,47823,10246096800,2142000000000,10000000
2022/10/26,214200,0,0.0,214000,216600,213600,28592,6151489700,2142000000000,10000000
2022/10/27,217800,3600,1.68,215000,219900,215000,58654,12114141200,2178000000000,10000000
2022/10/28,216400,-1400,-0.64,216100,221900,215600,48711,10638258800,2164000000000,10000000
2022/10/31,218600,2200,1.02,218000,220400,215100,24103,5238627600,2186000000000,10000000
2022/11/01,218600,0,0.0,218600,220800,218100,32004,7004908400,2186000000000,10000000
2022/11/02,215200,-3400,-1.56,218600,220700,213000,46633,10075780900,2152000000000,10000000
2022/11/03,221100,5900,2.74,208900,224000,208900,72513,15897329000,2211000000000,10000000
2022/11/04,236100,15000,6.78,219800,242900,219600,208718,49149982200,2361000000000,10000000
2022/11/07,230600,-5500,-2.33,238500,238700,228100,79665,18460282600,2306000000000,10000000
2022/11/08,231700,1100,0.48,230500,234500,221300,82090,18718367300,2317000000000,10000000
2022/11/09,238700,7000,3.02,231700,240000,231000,81768,19356202600,2387000000000,10000000
2022/11/10,232700,-6000,-2.51,234500,239400,231900,51670,12134269700,2327000000000,10000000
2022/11/11,240000,7300,3.14,242700,245000,236100,111701,26928314500,2400000000000,10000000
2022/11/14,245500,5500,2.29,245000,255000,243600,154433,38480262600,2455000000000,10000000
2022/11/15,260000,14500,5.91,248500,260000,243600,286508,72848106700,2600000000000,10000000
2022/11/16,260400,400,0.15,265000,267400,259700,169874,44785378300,2604000000000,10000000
2022/11/17,246700,-13700,-5.26,258900,260100,245500,108834,27175497100,2467000000000,10000000
2022/11/18,242300,-4400,-1.78,246800,250000,241000,64045,15681111200,2423000000000,10000000
2022/11/21,237800,-4500,-1.86,243100,244500,236400,59117,14137636100,2378000000000,10000000
2022/11/22,229500,-8300,-3.49,235200,235800,229000,77884,18009624600,2295000000000,10000000
2022/11/23,235600,6100,2.66,232500,237400,232300,42071,9894930700,2356000000000,10000000
2022/11/24,244700,9100,3.86,240300,248000,239900,58219,14226737400,2447000000000,10000000
2022/11/25,245000,300,0.12,243600,247600,242100,32997,8097488200,2450000000000,10000000
2022/11/28,240400,-4600,-1.88,245000,247500,240000,41292,10061529200,2404000000000,10000000
2022/11/29,240800,400,0.17,239000,243800,238900,46313,11164034100,2408000000000,10000000
2022/11/30,241000,200,0.08,241500,241600,236300,33359,7946886600,2410000000000,10000000
2022/12/01,247200,6200,2.57,246800,251000,244200,63907,15813751500,2472000000000,10000000
