일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/28,244500,-3500,-1.41,247500,249000,243000,34516,8445987000,1589250000000,6500000
2017/07/31,258500,14000,5.73,244500,261500,244500,85748,21851513000,1680250000000,6500000
2017/08/01,260000,1500,0.58,260000,266500,259500,84441,22276954000,1690000000000,6500000
2017/08/02,267000,7000,2.69,260500,267500,255000,68938,18169702000,1735500000000,6500000
2017/08/03,262500,-4500,-1.69,266500,267000,258000,56047,14724568500,1706250000000,6500000
2017/08/04,271500,9000,3.43,262000,272000,260500,77846,20913117000,1764750000000,6500000
2017/08/07,269500,-2000,-0.74,274500,276500,269000,62316,17036483500,1751750000000,6500000
2017/08/08,268500,-1000,-0.37,268500,270500,262500,41430,11083622000,1745250000000,6500000
2017/08/09,266500,-2000,-0.74,264000,269500,264000,22495,6009122500,1732250000000,6500000
2017/08/10,260000,-6500,-2.44,264000,269000,258000,58997,15512099500,1690000000000,6500000
2017/08/11,255000,-5000,-1.92,257000,263500,254500,63895,16461385000,1657500000000,6500000
2017/08/14,268000,13000,5.1,260500,273500,260000,115349,31142753500,1742000000000,6500000
2017/08/16,263500,-4500,-1.68,271500,272500,263000,61570,16381334500,1712750000000,6500000
2017/08/17,271000,7500,2.85,264000,275000,263500,61436,16668926500,1761500000000,6500000
2017/08/18,270500,-500,-0.18,268000,278000,268000,67652,18413438000,1758250000000,6500000
2017/08/21,268500,-2000,-0.74,276000,277000,268500,59681,16226467500,1745250000000,6500000
2017/08/22,272000,3500,1.3,270000,275500,268500,44333,12095284000,1768000000000,6500000
2017/08/23,264500,-7500,-2.76,272000,274500,264000,49182,13181209500,1719250000000,6500000
2017/08/24,262500,-2000,-0.76,264000,269000,261500,47671,12610208500,1706250000000,6500000
2017/08/25,264000,1500,0.57,263500,266000,260500,27048,7137944000,1716000000000,6500000
2017/08/28,267500,3500,1.33,264000,270000,261000,29738,7948012500,1738750000000,6500000
2017/08/29,265000,-2500,-0.93,267500,267500,261000,25654,6770852500,1722500000000,6500000
2017/08/30,263500,-1500,-0.57,265000,266500,260500,35300,9247704000,1712750000000,6500000
2017/08/31,267500,4000,1.52,265000,269500,263000,36520,9742788000,1738750000000,6500000
2017/09/01,274500,7000,2.62,271500,281000,268500,125485,34678683000,1784250000000,6500000
2017/09/04,277000,2500,0.91,269500,282500,269500,94124,26214803000,1800500000000,6500000
2017/09/05,273500,-3500,-1.26,280000,281500,273500,41734,11546195500,1777750000000,6500000
2017/09/06,264500,-9000,-3.29,270000,276000,263500,73798,19802483500,1719250000000,6500000
2017/09/07,270000,5500,2.08,266500,272500,262000,60598,16207007000,1755000000000,6500000
2017/09/08,265000,-5000,-1.85,270000,270000,262000,43000,11386548500,1722500000000,6500000
2017/09/11,276500,11500,4.34,266500,279000,266500,54766,15108999500,1797250000000,6500000
2017/09/12,273000,-3500,-1.27,276500,279000,272000,26409,7251175500,1774500000000,6500000
2017/09/13,270500,-2500,-0.92,275000,277500,270000,37849,10346437500,1758250000000,6500000
2017/09/14,267500,-3000,-1.11,270500,271000,261000,99295,26239375000,1738750000000,6500000
2017/09/15,258500,-9000,-3.36,263000,265000,254000,131390,33842594500,1680250000000,6500000
2017/09/18,258000,-500,-0.19,255500,263000,255500,37532,9748444500,1677000000000,6500000
2017/09/19,255500,-2500,-0.97,260000,260500,255500,41648,10701717500,1660750000000,6500000
2017/09/20,250500,-5000,-1.96,255500,257500,250500,40753,10299309000,1628250000000,6500000
2017/09/21,252500,2000,0.8,252000,256000,251000,37154,9425337000,1641250000000,6500000
2017/09/22,244500,-8000,-3.17,251000,251500,240000,60049,14664956500,1589250000000,6500000
2017/09/25,244500,0,0.0,247000,248500,244000,28595,7031955000,1589250000000,6500000
2017/09/26,246500,2000,0.82,245000,249000,244000,28449,7024768500,1602250000000,6500000
2017/09/27,246000,-500,-0.2,249000,250000,245000,22292,5493035000,1599000000000,6500000
2017/09/28,250500,4500,1.83,246000,251000,243500,24606,6103753000,1628250000000,6500000
2017/09/29,248000,-2500,-1.0,251000,252500,246500,29902,7418519500,1612000000000,6500000
2017/10/10,246500,-1500,-0.6,248500,251500,245500,50541,12543792000,1602250000000,6500000
2017/10/11,250000,3500,1.42,248000,252500,248000,42722,10702734500,1625000000000,6500000
2017/10/12,250500,500,0.2,250500,254000,250000,42772,10783086500,1628250000000,6500000
2017/10/13,259500,9000,3.59,252000,262000,250500,80231,20836408500,1686750000000,6500000
2017/10/16,261500,2000,0.77,264000,265500,257000,47616,12454928500,1699750000000,6500000
2017/10/17,263000,1500,0.57,261500,263500,258500,33735,8830414000,1709500000000,6500000
2017/10/18,257500,-5500,-2.09,261500,264500,257500,30828,8006786500,1673750000000,6500000
2017/10/19,257000,-500,-0.19,256500,260500,256000,18726,4825640000,1670500000000,6500000
2017/10/20,262500,5500,2.14,258000,265000,258000,40730,10703808500,1706250000000,6500000
2017/10/23,266000,3500,1.33,262500,266500,261000,32524,8595560500,1729000000000,6500000
2017/10/24,262000,-4000,-1.5,266000,266000,261500,22303,5881150500,1703000000000,6500000
2017/10/25,258000,-4000,-1.53,262000,262500,257500,41924,10851092500,1677000000000,6500000
2017/10/26,262000,4000,1.55,258000,264500,258000,40176,10541911000,1703000000000,6500000
2017/10/27,261000,-1000,-0.38,261000,266000,260000,29551,7740407000,1696500000000,6500000
2017/10/30,250000,-11000,-4.21,262000,262000,248500,86492,21777343000,1625000000000,6500000
2017/10/31,250000,0,0.0,252000,254000,247500,49721,12465891500,1625000000000,6500000
2017/11/01,250500,500,0.2,250000,255000,250000,47790,12045044000,1628250000000,6500000
2017/11/02,268000,17500,6.99,260000,274000,256000,179964,48223795000,1742000000000,6500000
2017/11/03,266500,-1500,-0.56,268000,270000,262500,45396,12094819000,1732250000000,6500000
2017/11/06,263500,-3000,-1.13,267000,269000,263000,43985,11676984000,1712750000000,6500000
2017/11/07,254500,-9000,-3.42,264000,264500,253500,69950,17909633500,1654250000000,6500000
2017/11/08,252000,-2500,-0.98,254500,254500,250500,42369,10668614500,1638000000000,6500000
2017/11/09,251000,-1000,-0.4,254500,254500,250500,43003,10835431500,1631500000000,6500000
2017/11/10,253000,2000,0.8,250500,253500,249500,22263,5611668000,1644500000000,6500000
2017/11/13,246500,-6500,-2.57,253000,254000,245500,55692,13812101000,1602250000000,6500000
2017/11/14,249000,2500,1.01,246500,252000,245000,50108,12400669000,1618500000000,6500000
2017/11/15,238500,-10500,-4.22,248000,248500,237500,96820,23323585500,1550250000000,6500000
2017/11/16,246000,7500,3.14,239500,246500,237000,48646,11832782500,1599000000000,6500000
2017/11/17,245000,-1000,-0.41,248000,248000,243000,41605,10181763000,1592500000000,6500000
2017/11/20,245500,500,0.2,246500,248000,245000,28323,6974034500,1595750000000,6500000
2017/11/21,242500,-3000,-1.22,245000,245500,239000,62692,15075417000,1576250000000,6500000
2017/11/22,240500,-2000,-0.82,241500,244500,238500,49741,11931444500,1563250000000,6500000
2017/11/23,238000,-2500,-1.04,240500,241500,237500,38488,9193012500,1547000000000,6500000
2017/11/24,239000,1000,0.42,240000,240500,236500,26150,6235447500,1553500000000,6500000
2017/11/27,237000,-2000,-0.84,240500,241000,236500,32263,7673004000,1540500000000,6500000
2017/11/28,241000,4000,1.69,236000,241500,236000,29711,7140340000,1566500000000,6500000
2017/11/29,241000,0,0.0,242000,242500,239000,21573,5188298000,1566500000000,6500000
2017/11/30,242500,1500,0.62,242500,245000,239000,43684,10607036500,1576250000000,6500000
2017/12/01,246500,4000,1.65,244500,249000,241000,47451,11666750000,1602250000000,6500000
2017/12/04,254000,7500,3.04,248500,256000,247500,99485,25138470500,1651000000000,6500000
2017/12/05,255000,1000,0.39,257000,259500,253000,38283,9775106000,1657500000000,6500000
2017/12/06,250000,-5000,-1.96,255000,255500,249000,36830,9245244000,1625000000000,6500000
2017/12/07,248500,-1500,-0.6,249000,250000,243000,29999,7405687500,1615250000000,6500000
2017/12/08,249000,500,0.2,247500,251000,247000,21552,5367455500,1618500000000,6500000
2017/12/11,258000,9000,3.61,248500,260000,248000,98548,25430652000,1677000000000,6500000
2017/12/12,257000,-1000,-0.39,257000,257500,254000,28050,7170203500,1670500000000,6500000
2017/12/13,257000,0,0.0,257000,258000,254000,27587,7066899000,1670500000000,6500000
2017/12/14,262000,5000,1.95,257500,266000,257500,81958,21573099000,1703000000000,6500000
2017/12/15,261000,-1000,-0.38,261000,264000,258000,27019,7040359000,1696500000000,6500000
2017/12/18,263000,2000,0.77,261000,264000,259000,21001,5518037000,1709500000000,6500000
2017/12/19,263500,500,0.19,264000,265500,261500,31804,8397186500,1712750000000,6500000
2017/12/20,263000,-500,-0.19,263500,264000,261000,16552,4344640500,1709500000000,6500000
2017/12/21,255500,-7500,-2.85,261000,263500,255000,27310,7047341500,1660750000000,6500000
2017/12/22,261000,5500,2.15,258000,263500,255000,32783,8511743000,1696500000000,6500000
2017/12/26,261500,500,0.19,261500,263000,257500,30124,7858057500,1699750000000,6500000
2017/12/27,259500,-2000,-0.76,261500,261500,255500,24654,6363699500,1686750000000,6500000
2017/12/28,263500,4000,1.54,259500,264500,256500,18105,4741879500,1712750000000,6500000
2018/01/02,269000,5500,2.09,267000,271000,266000,59782,16050897000,1748500000000,6500000
2018/01/03,266500,-2500,-0.93,267000,271000,265500,37830,10175352500,1732250000000,6500000
2018/01/04,256000,-10500,-3.94,267500,268000,255000,53023,13754553500,1664000000000,6500000
2018/01/05,259500,3500,1.37,257500,261000,255000,29419,7601537000,1686750000000,6500000
2018/01/08,286000,26500,10.21,264000,287000,264000,208590,57901421000,1859000000000,6500000
2018/01/09,289500,3500,1.22,286500,297500,284000,84676,24690858000,1881750000000,6500000
2018/01/10,287500,-2000,-0.69,286000,293500,285000,50678,14632802500,1868750000000,6500000
2018/01/11,289500,2000,0.7,293000,295500,289500,64848,18966209000,1881750000000,6500000
2018/01/12,308500,19000,6.56,294500,316500,294500,147129,45466756000,2005250000000,6500000
2018/01/15,316000,7500,2.43,316000,326000,311500,77180,24464028500,2054000000000,6500000
2018/01/16,311500,-4500,-1.42,316000,320000,308500,37760,11795784500,2024750000000,6500000
2018/01/17,306000,-5500,-1.77,308500,312500,300500,46414,14187413000,1989000000000,6500000
2018/01/18,304000,-2000,-0.65,306000,315000,301500,35369,10819838000,1976000000000,6500000
2018/01/19,304000,0,0.0,304000,308500,301000,33483,10185967500,1976000000000,6500000
2018/01/22,321500,17500,5.76,313500,324000,311000,90354,28902811500,2089750000000,6500000
2018/01/23,326000,4500,1.4,321500,327500,315000,52478,17054955000,2119000000000,6500000
2018/01/24,316000,-10000,-3.07,321000,330000,305500,88626,28040292500,2054000000000,6500000
2018/01/25,325500,9500,3.01,310000,328500,309000,58616,18853198000,2115750000000,6500000
2018/01/26,317000,-8500,-2.61,328000,328000,313000,40067,12738896000,2060500000000,6500000
2018/01/29,338500,21500,6.78,320000,340000,317500,70471,23661250000,2200250000000,6500000
2018/01/30,333500,-5000,-1.48,338500,344500,329500,44707,14998364500,2167750000000,6500000
2018/01/31,331500,-2000,-0.6,330500,337000,325000,25902,8570382000,2154750000000,6500000
2018/02/01,342000,10500,3.17,332500,346000,332500,48891,16755200000,2223000000000,6500000
2018/02/02,333000,-9000,-2.63,337000,346500,332500,26767,9017269000,2164500000000,6500000
2018/02/05,337500,4500,1.35,320500,343500,320500,67910,22938902500,2193750000000,6500000
2018/02/06,339500,2000,0.59,328000,341000,318500,62594,20702755500,2206750000000,6500000
2018/02/07,313500,-26000,-7.66,347000,347000,312500,50914,16536029000,2037750000000,6500000
2018/02/08,326500,13000,4.15,313500,330500,305500,50130,16183038000,2122250000000,6500000
2018/02/09,327500,1000,0.31,320000,335000,319500,60960,19991422000,2128750000000,6500000
2018/02/12,336000,8500,2.6,330000,339000,321500,36920,12318360000,2184000000000,6500000
2018/02/13,330000,-6000,-1.79,343500,343500,327500,45910,15390120000,2145000000000,6500000
2018/02/14,327000,-3000,-0.91,330500,332500,323000,30210,9864554000,2125500000000,6500000
2018/02/19,340500,13500,4.13,334000,345000,330500,41142,14004563000,2213250000000,6500000
2018/02/20,336500,-4000,-1.17,338500,340000,333500,31911,10712518500,2187250000000,6500000
2018/02/21,322500,-14000,-4.16,334500,336500,316000,75486,24180205500,2096250000000,6500000
2018/02/22,321500,-1000,-0.31,319500,325500,316000,34395,11006229000,2089750000000,6500000
2018/02/23,329500,8000,2.49,324000,330500,322500,47436,15562706500,2141750000000,6500000
2018/02/26,326500,-3000,-0.91,333000,339000,320500,48379,15720208500,2122250000000,6500000
2018/02/27,324000,-2500,-0.77,331500,331500,322500,40158,13039161500,2106000000000,6500000
2018/02/28,313000,-11000,-3.4,320000,322500,307000,74934,23361056500,2034500000000,6500000
2018/03/02,316500,3500,1.12,306500,319000,304500,38147,11954205500,2057250000000,6500000
2018/03/05,295500,-21000,-6.64,316500,319000,294500,71240,21322121000,1920750000000,6500000
2018/03/06,298000,2500,0.85,299500,300500,290500,44366,13196515000,1937000000000,6500000
2018/03/07,294000,-4000,-1.34,296000,300500,291000,30796,9126105000,1911000000000,6500000
2018/03/08,289500,-4500,-1.53,294000,299500,279000,84568,24212434500,1881750000000,6500000
2018/03/09,292500,3000,1.04,291000,303500,290500,58918,17464188500,1901250000000,6500000
2018/03/12,294000,1500,0.51,297500,298000,290000,38191,11189638500,1911000000000,6500000
2018/03/13,294000,0,0.0,294000,298500,290500,26173,7680846000,1911000000000,6500000
2018/03/14,297000,3000,1.02,290000,300000,288500,43147,12753997000,1930500000000,6500000
2018/03/15,294500,-2500,-0.84,297000,297000,292000,20644,6073630000,1914250000000,6500000
2018/03/16,283000,-11500,-3.9,294500,295000,281500,71305,20237352000,1839500000000,6500000
2018/03/19,285500,2500,0.88,284000,285500,279500,33349,9440442500,1855750000000,6500000
2018/03/20,292500,7000,2.45,285500,298500,285500,61372,17988255500,1901250000000,6500000
2018/03/21,291000,-1500,-0.51,294000,294500,285500,36221,10460372500,1891500000000,6500000
2018/03/22,291500,500,0.17,291000,297500,289000,27827,8139997500,1894750000000,6500000
2018/03/23,283500,-8000,-2.74,285000,288500,283000,27776,7932116000,1842750000000,6500000
2018/03/26,292500,9000,3.17,283500,294000,280500,42392,12272865500,1901250000000,6500000
2018/03/27,292500,0,0.0,295500,296500,288500,30166,8835838500,1901250000000,6500000
2018/03/28,289000,-3500,-1.2,290000,292000,280500,48338,13796623500,1878500000000,6500000
2018/03/29,292000,3000,1.04,289000,292500,287000,19572,5688362000,1898000000000,6500000
2018/03/30,298000,6000,2.05,296500,298500,292000,32582,9624730000,1937000000000,6500000
2018/04/02,292000,-6000,-2.01,298000,305000,291000,35720,10610035500,1898000000000,6500000
2018/04/03,293500,1500,0.51,292000,295000,287000,27543,8039192500,1907750000000,6500000
2018/04/04,292500,-1000,-0.34,292500,297500,289000,32731,9615322500,1901250000000,6500000
2018/04/05,301000,8500,2.91,294500,304000,294000,53285,16087446000,1956500000000,6500000
2018/04/06,293500,-7500,-2.49,298000,298000,290000,26901,7874449500,1907750000000,6500000
2018/04/09,291500,-2000,-0.68,290500,292500,290000,16621,4837736000,1894750000000,6500000
2018/04/10,283500,-8000,-2.74,290000,290000,281500,46315,13146123000,1842750000000,6500000
2018/04/11,280500,-3000,-1.06,283500,284000,279500,31018,8724470500,1823250000000,6500000
2018/04/12,283000,2500,0.89,278500,285500,278500,37628,10634949500,1839500000000,6500000
2018/04/13,287500,4500,1.59,283000,292000,283000,31754,9181379500,1868750000000,6500000
2018/04/16,272000,-15500,-5.39,287500,290500,271000,90328,24863246500,1768000000000,6500000
2018/04/17,278500,6500,2.39,272000,280000,272000,36435,10097330500,1810250000000,6500000
2018/04/18,280500,2000,0.72,281000,282000,278000,26061,7297352000,1823250000000,6500000
2018/04/19,273000,-7500,-2.67,278000,278000,270500,40236,10998298000,1774500000000,6500000
2018/04/20,274500,1500,0.55,271000,275500,271000,26484,7222700500,1784250000000,6500000
2018/04/23,268500,-6000,-2.19,270500,272000,267500,31886,8569732000,1745250000000,6500000
2018/04/24,270000,1500,0.56,269500,272000,265000,24323,6548559500,1755000000000,6500000
2018/04/25,266000,-4000,-1.48,270000,271000,265000,21006,5608135500,1729000000000,6500000
2018/04/26,270000,4000,1.5,266000,273500,265000,24614,6667886500,1755000000000,6500000
2018/04/27,267500,-2500,-0.93,270000,273500,267000,14573,3917233000,1738750000000,6500000
2018/04/30,275500,8000,2.99,271000,275500,269500,23414,6398966000,1790750000000,6500000
2018/05/02,270000,-5500,-2.0,272000,273500,267000,17873,4818951000,1755000000000,6500000
2018/05/03,282500,12500,4.63,272000,288500,270000,78917,22293630000,1836250000000,6500000
2018/05/04,266500,-16000,-5.66,282500,282500,265000,55743,15085578500,1732250000000,6500000
2018/05/08,263500,-3000,-1.13,267000,267000,256000,58007,15135061500,1712750000000,6500000
2018/05/09,260000,-3500,-1.33,261000,265500,259000,48225,12593304500,1690000000000,6500000
2018/05/10,259000,-1000,-0.38,260000,261500,256000,39868,10312664500,1683500000000,6500000
2018/05/11,258000,-1000,-0.39,261000,263000,258000,36855,9555266000,1677000000000,6500000
2018/05/14,262500,4500,1.74,258000,265500,258000,33025,8677292500,1706250000000,6500000
2018/05/15,254500,-8000,-3.05,260500,262000,253500,41221,10531775000,1654250000000,6500000
2018/05/16,250000,-4500,-1.77,254500,258000,249000,49143,12348275000,1625000000000,6500000
2018/05/17,249500,-500,-0.2,250000,254000,247500,34784,8689014000,1621750000000,6500000
2018/05/18,253500,4000,1.6,252500,259500,251500,40175,10199854500,1647750000000,6500000
2018/05/21,255500,2000,0.79,254500,258000,252500,24737,6318098000,1660750000000,6500000
2018/05/23,246500,-9000,-3.52,252500,254500,245000,45394,11228183000,1602250000000,6500000
2018/05/24,243000,-3500,-1.42,246500,248000,242500,27927,6820678000,1579500000000,6500000
2018/05/25,242000,-1000,-0.41,244500,247000,239000,38289,9226948500,1573000000000,6500000
2018/05/28,255500,13500,5.58,244000,258500,244000,90437,23080629000,1660750000000,6500000
2018/05/29,252500,-3000,-1.17,257500,258000,252500,21177,5388240000,1641250000000,6500000
2018/05/30,247000,-5500,-2.18,250000,251500,245000,27762,6860899500,1605500000000,6500000
2018/05/31,252500,5500,2.23,249000,255000,246000,30745,7744108000,1641250000000,6500000
2018/06/01,247500,-5000,-1.98,253000,255500,245000,38707,9634194500,1608750000000,6500000
2018/06/04,259000,11500,4.65,249500,261000,249000,56716,14526116000,1683500000000,6500000
2018/06/05,259000,0,0.0,260500,263000,257000,49022,12765760500,1683500000000,6500000
2018/06/07,256500,-2500,-0.97,260000,264000,254000,52157,13450856500,1667250000000,6500000
2018/06/08,270500,14000,5.46,261000,274500,259500,104663,28225768000,1758250000000,6500000
2018/06/11,269500,-1000,-0.37,271000,271000,266000,38582,10352684500,1751750000000,6500000
2018/06/12,272000,2500,0.93,269500,273500,266000,35035,9472677500,1768000000000,6500000
2018/06/14,259000,-13000,-4.78,268500,269500,258000,60523,15771652000,1683500000000,6500000
2018/06/15,258000,-1000,-0.39,259000,263500,255000,30961,7973831000,1677000000000,6500000
2018/06/18,259500,1500,0.58,257000,265500,257000,55894,14670283500,1686750000000,6500000
2018/06/19,251000,-8500,-3.28,260000,260000,249000,47388,12003836000,1631500000000,6500000
2018/06/20,247500,-3500,-1.39,250000,252000,246500,32288,8011667000,1608750000000,6500000
2018/06/21,246000,-1500,-0.61,250000,251500,245000,37000,9144199000,1599000000000,6500000
2018/06/22,249500,3500,1.42,244000,249500,242000,30750,7535381500,1621750000000,6500000
2018/06/25,254500,5000,2.0,248000,254500,245500,30705,7733405500,1654250000000,6500000
2018/06/26,255500,1000,0.39,252000,258000,250000,27296,6966784500,1660750000000,6500000
2018/06/27,243000,-12500,-4.89,253000,255000,242000,68844,16889923000,1579500000000,6500000
2018/06/28,250500,7500,3.09,240500,251000,240500,46174,11423523000,1628250000000,6500000
2018/06/29,250500,0,0.0,252500,252500,243000,32422,8043282000,1628250000000,6500000
2018/07/02,240000,-10500,-4.19,246500,251500,239500,30608,7436701000,1560000000000,6500000
2018/07/03,240000,0,0.0,242500,248000,237000,45280,10917868000,1560000000000,6500000
2018/07/04,239000,-1000,-0.42,239500,246000,238000,32888,7913130500,1553500000000,6500000
2018/07/05,234000,-5000,-2.09,239500,241500,230000,41554,9717006000,1521000000000,6500000
2018/07/06,240500,6500,2.78,232500,241500,232500,30108,7145874500,1563250000000,6500000
2018/07/09,241500,1000,0.42,238000,242500,236500,21801,5235384500,1569750000000,6500000
2018/07/10,242500,1000,0.41,241500,246000,241500,14498,3522286000,1576250000000,6500000
2018/07/11,234500,-8000,-3.3,236000,242500,233500,49396,11636656500,1524250000000,6500000
2018/07/12,246500,12000,5.12,238000,249500,237000,83903,20609057000,1602250000000,6500000
2018/07/13,247500,1000,0.41,249000,251000,244500,24566,6061046500,1608750000000,6500000
2018/07/16,247500,0,0.0,246500,252500,246500,18818,4700421500,1608750000000,6500000
2018/07/17,242500,-5000,-2.02,251000,251500,239500,24704,5985718000,1576250000000,6500000
2018/07/18,244500,2000,0.82,244000,250500,244000,22501,5562227500,1589250000000,6500000
2018/07/19,241000,-3500,-1.43,242500,249000,240000,24294,5917392500,1566500000000,6500000
2018/07/20,238500,-2500,-1.04,241000,241500,235500,23960,5698920500,1550250000000,6500000
2018/07/23,233000,-5500,-2.31,239500,242000,233000,26038,6122622000,1514500000000,6500000
2018/07/24,229500,-3500,-1.5,234500,235000,227000,51363,11756864500,1491750000000,6500000
2018/07/25,232000,2500,1.09,230000,239000,230000,46246,10830646500,1508000000000,6500000
2018/07/26,251000,19000,8.19,238000,253000,237500,106208,26455346500,1631500000000,6500000
2018/07/27,247500,-3500,-1.39,252500,253000,244000,28052,6922891500,1608750000000,6500000
2018/07/30,247000,-500,-0.2,247500,248500,242500,20972,5152509000,1605500000000,6500000
2018/07/31,249500,2500,1.01,247500,250500,243500,27762,6878035500,1621750000000,6500000
2018/08/01,232500,-17000,-6.81,250000,250000,231000,133022,31205692000,1511250000000,6500000
2018/08/02,230500,-2000,-0.86,233000,234000,227500,40205,9262347500,1498250000000,6500000
2018/08/03,231500,1000,0.43,232000,232500,229500,36831,8498923000,1504750000000,6500000
2018/08/06,235500,4000,1.73,230500,236500,230500,43503,10203956000,1530750000000,6500000
2018/08/07,240500,5000,2.12,235000,242500,234000,41531,9899357500,1563250000000,6500000
2018/08/08,240500,0,0.0,238500,247000,238500,45105,10974843000,1563250000000,6500000
2018/08/09,241000,500,0.21,240500,244000,239500,34097,8232741000,1566500000000,6500000
2018/08/10,243500,2500,1.04,241000,245500,241000,38378,9361411500,1582750000000,6500000
2018/08/13,241000,-2500,-1.03,242000,246500,238000,34739,8408749500,1566500000000,6500000
2018/08/14,241000,0,0.0,241500,242500,237500,30491,7308681000,1566500000000,6500000
2018/08/16,239500,-1500,-0.62,240500,240500,233000,25892,6142071500,1556750000000,6500000
2018/08/17,244000,4500,1.88,240500,247500,240500,25548,6238756000,1586000000000,6500000
2018/08/20,249000,5000,2.05,245500,250000,245000,27180,6741258500,1618500000000,6500000
2018/08/21,246500,-2500,-1.0,249500,250500,243000,36013,8828511000,1602250000000,6500000
2018/08/22,227500,-19000,-7.71,245500,245500,222000,219134,50336212500,1478750000000,6500000
2018/08/23,224000,-3500,-1.54,227500,230500,220500,101122,22628748000,1456000000000,6500000
2018/08/24,225500,1500,0.67,224000,226000,220000,32525,7289697000,1465750000000,6500000
2018/08/27,223000,-2500,-1.11,224500,226000,222000,29408,6580257500,1449500000000,6500000
2018/08/28,228000,5000,2.24,224000,230000,224000,42011,9562748000,1482000000000,6500000
2018/08/29,228000,0,0.0,229500,229500,225000,25166,5697252500,1482000000000,6500000
2018/08/30,221000,-7000,-3.07,228000,228000,220000,67184,14909674500,1436500000000,6500000
2018/08/31,215500,-5500,-2.49,220000,221000,213000,89407,19248076500,1400750000000,6500000
2018/09/03,217000,1500,0.7,216500,219500,214500,29107,6287560000,1410500000000,6500000
2018/09/04,212500,-4500,-2.07,217500,218000,211500,54631,11617140000,1381250000000,6500000
2018/09/05,208500,-4000,-1.88,211500,213000,208000,55277,11555119500,1355250000000,6500000
2018/09/06,209000,500,0.24,209500,213000,207500,45407,9556488000,1358500000000,6500000
2018/09/07,207500,-1500,-0.72,209000,211000,205500,38398,7973497000,1348750000000,6500000
2018/09/10,208000,500,0.24,206000,210000,206000,28326,5901332500,1352000000000,6500000
2018/09/11,192000,-16000,-7.69,207000,207000,190500,170768,33170171000,1248000000000,6500000
2018/09/12,190000,-2000,-1.04,190500,194000,187000,111679,21165668000,1235000000000,6500000
2018/09/13,188500,-1500,-0.79,191000,194000,188500,63900,12200325000,1225250000000,6500000
2018/09/14,190000,1500,0.8,189000,193000,188500,51765,9821580000,1235000000000,6500000
2018/09/17,186000,-4000,-2.11,188000,189000,184500,57759,10736656000,1209000000000,6500000
2018/09/18,186000,0,0.0,185000,187500,184500,33488,6225877525,1209000000000,6500000
2018/09/19,186000,0,0.0,187500,190000,185500,44026,8225025500,1209000000000,6500000
2018/09/20,181000,-5000,-2.69,186000,187000,179500,75629,13717785500,1176500000000,6500000
2018/09/21,184000,3000,1.66,183000,185500,181000,48159,8823235000,1196000000000,6500000
2018/09/27,182500,-1500,-0.82,184000,187500,181500,74876,13795977500,1186250000000,6500000
2018/09/28,184500,2000,1.1,183500,185000,183000,46055,8469163000,1199250000000,6500000
2018/10/01,181000,-3500,-1.9,184000,184500,180500,50052,9112375500,1176500000000,6500000
2018/10/02,179500,-1500,-0.83,180000,182500,178500,49742,8975276500,1166750000000,6500000
2018/10/04,170000,-9500,-5.29,180000,181000,166000,107764,18377610500,1105000000000,6500000
2018/10/05,175500,5500,3.24,169000,176500,169000,80331,13956614000,1140750000000,6500000
2018/10/08,175000,-500,-0.28,175500,181000,174500,45390,8052743000,1137500000000,6500000
2018/10/10,173000,-2000,-1.14,172500,178500,170500,42576,7355660500,1124500000000,6500000
2018/10/11,164000,-9000,-5.2,169000,171000,163000,63573,10548919500,1066000000000,6500000
2018/10/12,163500,-500,-0.3,165000,169500,162500,77487,12722331500,1062750000000,6500000
2018/10/15,165000,1500,0.92,163000,167500,162500,38446,6338243500,1072500000000,6500000
2018/10/16,160500,-4500,-2.73,164500,167000,159000,75986,12234590000,1043250000000,6500000
2018/10/17,163000,2500,1.56,162000,166000,161000,49618,8084302000,1059500000000,6500000
2018/10/18,159500,-3500,-2.15,163000,163000,158000,34161,5438435500,1036750000000,6500000
2018/10/19,160000,500,0.31,158000,160000,153500,61375,9619485500,1040000000000,6500000
2018/10/22,159500,-500,-0.31,160500,161000,155500,49997,7915431500,1036750000000,6500000
2018/10/23,152000,-7500,-4.7,158500,161000,150500,78327,12024190000,988000000000,6500000
2018/10/24,168000,16000,10.53,155500,170500,154000,218876,36244669500,1092000000000,6500000
2018/10/25,172000,4000,2.38,164000,172000,159500,123963,20714958000,1118000000000,6500000
2018/10/26,157500,-14500,-8.43,173500,174000,156500,91826,14804125500,1023750000000,6500000
2018/10/29,148000,-9500,-6.03,158500,161500,147500,76094,11593444000,962000000000,6500000
2018/10/30,150500,2500,1.69,146000,152000,144500,55474,8260087000,978250000000,6500000
2018/10/31,156000,5500,3.65,152500,159500,148500,71169,11027014500,1014000000000,6500000
2018/11/01,157000,1000,0.64,160000,162000,156000,44148,7036252500,1020500000000,6500000
2018/11/02,168500,11500,7.32,162500,172000,162000,118323,19786647500,1095250000000,6500000
2018/11/05,166500,-2000,-1.19,168500,168500,162500,54926,9096846000,1082250000000,6500000
2018/11/06,169000,2500,1.5,167000,169000,163000,34559,5766696000,1098500000000,6500000
2018/11/07,160500,-8500,-5.03,171000,171000,158500,91158,14926837500,1043250000000,6500000
