일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/05,92778,-1540,-1.63,93933,94414,92489,25543,2378521800,813988875200,8443868
2018/06/07,92970,192,0.21,92297,93355,92104,20129,1862987400,815677648800,8443868
2018/06/08,91334,-1636,-1.76,92970,93740,91142,20033,1842605000,801323073200,8443868
2018/06/11,91431,97,0.11,91142,92200,90372,29873,2725468000,802167460000,8443868
2018/06/12,92970,1539,1.68,91431,94895,91431,32661,3048237100,815677648800,8443868
2018/06/14,89891,-3079,-3.31,92393,92585,89891,45057,4082301700,788657271200,8443868
2018/06/15,90661,770,0.86,89987,90949,89794,18898,1708509300,795412365600,8443868
2018/06/18,88351,-2310,-2.55,91334,91815,87677,23794,2132515800,775147082400,8443868
2018/06/19,85271,-3080,-3.49,87485,88158,85271,36373,3132812400,748126704800,8443868
2018/06/20,86618,1347,1.58,84597,88158,84597,19944,1734907000,759948120000,8443868
2018/06/21,84982,-1636,-1.89,86618,86715,84694,21935,1872833700,745593544400,8443868
2018/06/22,85175,193,0.23,83827,86041,83539,33215,2801881300,747282318000,8443868
2018/06/25,85945,770,0.9,84309,86233,84309,27323,2325973500,754037412400,8443868
2018/06/26,86618,673,0.78,85945,86811,84501,20191,1734492300,759948120000,8443868
2018/06/27,84501,-2117,-2.44,85367,86811,84501,23852,2029818800,741371610400,8443868
2018/06/28,84501,0,0.0,84212,85463,83924,10386,878925200,741371610400,8443868
2018/06/29,84309,-192,-0.23,84597,84790,83635,13120,1103833800,739682836800,8443868
2018/07/02,82095,-2214,-2.63,83731,84597,81806,43477,3590099400,720261940400,8443868
2018/07/03,82769,674,0.82,82961,84309,81902,16120,1335610600,726172648000,8443868
2018/07/04,84694,1925,2.33,81902,84982,81902,17747,1494780200,743060384000,8443868
2018/07/05,85175,481,0.57,83827,85271,83827,14662,1239941800,747282318000,8443868
2018/07/06,86811,1636,1.92,84694,87100,84501,20851,1794676600,761636893600,8443868
2018/07/09,87003,192,0.22,86811,87485,85367,13577,1179304400,763325667200,8443868
2018/07/10,88158,1155,1.33,87003,90179,86618,27815,2462727100,773458308800,8443868
2018/07/11,87292,-866,-0.98,87388,87870,86137,22134,1926706800,765858827600,8443868
2018/07/12,87581,289,0.33,88062,88447,86233,20049,1754322500,768391988000,8443868
2018/07/13,87870,289,0.33,87292,88928,86618,12660,1107137600,770925148400,8443868
2018/07/16,87485,-385,-0.44,87196,88543,86426,19953,1736992400,767547601200,8443868
2018/07/17,86907,-578,-0.66,86907,87677,86426,8259,716680700,762481280400,8443868
2018/07/18,85271,-1636,-1.88,86618,87485,85271,12995,1116530600,748126704800,8443868
2018/07/19,84020,-1251,-1.47,85271,86522,83635,27125,2292541500,737149676400,8443868
2018/07/20,85463,1443,1.72,85656,86811,84597,20645,1772400100,749815478400,8443868
2018/07/23,85463,0,0.0,86330,86330,84020,21846,1862519300,749815478400,8443868
2018/07/24,85463,0,0.0,84501,86137,84309,20414,1738379200,749815478400,8443868
2018/07/25,84694,-769,-0.9,85271,86137,83635,23610,1999002200,743060384000,8443868
2018/07/26,86041,1347,1.59,86137,87581,84694,25688,2209484600,754881799200,8443868
2018/07/27,89121,3080,3.58,86330,89698,84212,60229,5261199900,781902176800,8443868
2018/07/30,85560,-3561,-4.0,88158,88158,84982,45647,3913287000,750659865200,8443868
2018/07/31,92104,6544,7.65,86330,92297,86233,82411,7344548300,808078167600,8443868
2018/08/01,90179,-1925,-2.09,91527,92778,89698,34149,3109894500,791190431600,8443868
2018/08/02,91719,1540,1.71,90468,92297,89698,36560,3337197100,804700620400,8443868
2018/08/03,92585,866,0.94,92104,93163,90949,21739,2011542200,812300101600,8443868
2018/08/06,97205,4620,4.99,93067,98167,92970,77181,7474876400,852830668000,8443868
2018/08/07,97686,481,0.5,96243,98167,94222,44374,4258846800,857052602000,8443868
2018/08/08,96146,-1540,-1.58,96146,98649,96146,21898,2119999200,843542413200,8443868
2018/08/09,96243,97,0.1,97205,98649,95665,37481,3635118800,844386800000,8443868
2018/08/10,96243,0,0.0,96724,97686,96146,18847,1820501300,844386800000,8443868
2018/08/13,95569,-674,-0.7,97205,97205,94318,21827,2087586400,838476092400,8443868
2018/08/14,96724,1155,1.21,95665,97205,93548,31864,3060509800,848608734000,8443868
2018/08/16,92970,-3754,-3.88,94895,95665,92297,32452,3038864500,815677648800,8443868
2018/08/17,96050,3080,3.31,93067,96724,92104,23341,2223761700,842698026400,8443868
2018/08/20,95280,-770,-0.8,96724,97686,93933,32533,3097202200,835942932000,8443868
2018/08/21,97205,1925,2.02,95761,98167,94703,34049,3306293700,852830668000,8443868
2018/08/22,94510,-2695,-2.77,97205,97686,94222,34761,3306525200,829187837600,8443868
2018/08/23,94029,-481,-0.51,94895,95761,93452,30399,2862080700,824965903600,8443868
2018/08/24,95761,1732,1.84,94125,95954,94125,32136,3059554400,840164866000,8443868
2018/08/27,95473,-288,-0.3,96243,96724,94895,19456,1862722900,837631705600,8443868
2018/08/28,97205,1732,1.81,96050,97686,95569,31993,3089837300,852830668000,8443868
2018/08/29,97686,481,0.5,97205,99130,95954,37466,3672556200,857052602000,8443868
2018/08/30,97686,0,0.0,98649,100092,96243,41825,4094066000,857052602000,8443868
2018/08/31,99130,1444,1.48,97686,99611,96724,50522,4996413000,869718404000,8443868
2018/09/03,98649,-481,-0.49,98649,99130,96724,18528,1816565500,865496470000,8443868
2018/09/04,98167,-482,-0.49,98649,99611,96724,18648,1833740000,861274536000,8443868
2018/09/05,98649,482,0.49,98649,100092,97205,17144,1698177000,865496470000,8443868
2018/09/06,98167,-482,-0.49,98649,99611,96724,19371,1902788500,861274536000,8443868
2018/09/07,99611,1444,1.47,98649,100092,97205,31542,3120984500,873940338000,8443868
2018/09/10,99611,0,0.0,99611,100092,98649,18229,1810192000,873940338000,8443868
2018/09/11,101055,1444,1.45,98649,101536,98649,32986,3316324500,886606140000,8443868
2018/09/12,101055,0,0.0,101536,101536,99611,23450,2359601000,886606140000,8443868
2018/09/13,100574,-481,-0.48,101536,101536,99611,30707,3091580500,882384206000,8443868
2018/09/14,101536,962,0.96,100574,102017,100092,31123,3150242500,890828074000,8443868
2018/09/17,99611,-1925,-1.9,101055,101055,98649,29979,2978966500,873940338000,8443868
2018/09/18,99611,0,0.0,98649,100092,97686,12845,1274690000,873940338000,8443868
2018/09/19,101536,1925,1.93,100092,102980,98649,46000,4628727500,890828074000,8443868
2018/09/20,102017,481,0.47,100574,103461,100574,28106,2873120000,895050008000,8443868
2018/09/21,103461,1444,1.42,102980,104423,102017,29190,3024929000,907715810000,8443868
2018/09/27,102980,-481,-0.47,103461,103942,102017,23155,2385235000,903493876000,8443868
2018/09/28,103461,481,0.47,102980,103942,102017,23416,2407808500,907715810000,8443868
2018/10/01,98167,-5294,-5.12,103461,103942,97205,42915,4274422000,861274536000,8443868
2018/10/02,94799,-3368,-3.43,98167,98167,94799,38894,3726173700,831720998000,8443868
2018/10/04,99611,4812,5.08,96243,99611,95954,39860,3906315300,873940338000,8443868
2018/10/05,95954,-3657,-3.67,100092,100574,95761,39393,3819693100,841853639600,8443868
2018/10/08,96146,192,0.2,95665,98167,95473,22755,2201588000,843542413200,8443868
2018/10/10,94318,-1828,-1.9,96146,97205,92778,22137,2089792200,827499064000,8443868
2018/10/11,91527,-2791,-2.96,91046,94318,90853,45624,4191397500,803011846800,8443868
2018/10/12,92200,673,0.74,91527,92297,89602,26884,2448053100,808922554400,8443868
2018/10/15,90276,-1924,-2.09,91719,91815,89024,15684,1417663400,792034818400,8443868
2018/10/16,92489,2213,2.45,90276,92778,89698,18426,1693446100,811455714800,8443868
2018/10/17,92682,193,0.21,92874,94222,91431,13707,1270891200,813144488400,8443868
2018/10/18,91334,-1348,-1.45,92682,92682,90757,14291,1309318200,801323073200,8443868
2018/10/19,93644,2310,2.53,90564,93644,89987,19662,1818463500,821588356400,8443868
2018/10/22,94318,674,0.72,93067,94414,91334,15848,1475314700,827499064000,8443868
2018/10/23,89409,-4909,-5.2,93933,93933,88543,36753,3315489200,784435337200,8443868
2018/10/24,91623,2214,2.48,90372,92778,90083,87565,8014110400,803856233600,8443868
2018/10/25,90661,-962,-1.05,91046,92393,87196,30086,2714262600,795412365600,8443868
2018/10/26,87196,-3465,-3.82,90179,90564,84886,33663,2922471200,765014440800,8443868
2018/10/29,84982,-2214,-2.54,86618,88255,84212,24429,2092718000,745593544400,8443868
2018/10/30,86426,1444,1.7,83057,87292,83057,27698,2368198800,758259346400,8443868
2018/10/31,80266,-6160,-7.13,85560,85848,79593,87306,7049214000,704218591200,8443868
2018/11/01,80363,97,0.12,79881,81710,79881,22869,1846427800,705062978000,8443868
2018/11/02,83250,2887,3.59,80363,83827,80363,20095,1661658600,730394582000,8443868
2018/11/05,84694,1444,1.73,83442,85752,82287,28918,2440393000,743060384000,8443868
2018/11/06,90564,5870,6.93,86137,92778,85752,76378,6916995900,794567978800,8443868
2018/11/07,89121,-1443,-1.59,90564,92874,88736,41489,3784410600,781902176800,8443868
2018/11/08,90468,1347,1.51,90083,91527,89121,33164,2996986900,793723592000,8443868
2018/11/09,90083,-385,-0.43,89409,91334,88639,29078,2628114100,790346044800,8443868
2018/11/12,90468,385,0.43,90083,91912,88639,18284,1658517100,793723592000,8443868
2018/11/13,91046,578,0.64,90468,91912,89121,19876,1812263900,798789912800,8443868
2018/11/14,93740,2694,2.96,89794,94510,89409,21113,1959205400,822432743200,8443868
2018/11/15,93837,97,0.1,93452,94318,90949,18351,1708189300,823277130000,8443868
2018/11/16,94510,673,0.72,93355,97205,92874,20119,1919722000,829187837600,8443868
2018/11/19,96724,2214,2.34,95280,97205,94607,18875,1816065300,848608734000,8443868
2018/11/20,96724,0,0.0,96050,97686,95473,11712,1134572700,848608734000,8443868
2018/11/21,98649,1925,1.99,96243,99611,94895,31924,3132924300,865496470000,8443868
2018/11/22,97205,-1444,-1.46,99611,99611,96243,16130,1572100000,852830668000,8443868
2018/11/23,96243,-962,-0.99,97686,98167,95569,14454,1393108000,844386800000,8443868
2018/11/26,98649,2406,2.5,96724,100092,96724,27547,2719010000,865496470000,8443868
2018/11/27,96243,-2406,-2.44,98649,98649,95761,18054,1742658200,844386800000,8443868
2018/11/28,96724,481,0.5,97205,98649,96243,11921,1157463000,848608734000,8443868
2018/11/29,96724,0,0.0,97205,98649,96146,20495,1986761100,848608734000,8443868
2018/11/30,99130,2406,2.49,97205,99130,96243,22322,2197900000,869718404000,8443868
2018/12/03,99130,0,0.0,100092,100574,97686,22040,2187526000,869718404000,8443868
2018/12/04,98649,-481,-0.49,99611,99611,98167,11703,1156404500,865496470000,8443868
2018/12/05,102017,3368,3.41,97686,102498,97686,43653,4406799500,895050008000,8443868
2018/12/06,100574,-1443,-1.42,101055,102017,99611,17951,1811197000,882384206000,8443868
2018/12/07,97686,-2888,-2.87,100092,101536,97205,30505,3036069500,857052602000,8443868
2018/12/10,101536,3850,3.94,97205,102017,96724,31324,3147440000,890828074000,8443868
2018/12/11,99611,-1925,-1.9,100092,102017,99611,14567,1465133500,873940338000,8443868
2018/12/12,101055,1444,1.45,100574,101536,98167,16305,1638710000,886606140000,8443868
2018/12/13,101536,481,0.48,102017,102017,100092,34654,3506596500,890828074000,8443868
2018/12/14,101536,0,0.0,101536,102980,100574,21730,2213390000,890828074000,8443868
2018/12/17,101536,0,0.0,102498,102980,99611,16622,1684760000,890828074000,8443868
2018/12/18,98649,-2887,-2.84,100092,102017,97205,17570,1739071500,865496470000,8443868
2018/12/19,100574,1925,1.95,98649,101536,98649,16931,1705589000,882384206000,8443868
2018/12/20,101055,481,0.48,101055,102017,97686,29110,2919481500,886606140000,8443868
2018/12/21,101536,481,0.48,101536,102498,99130,20337,2064586000,890828074000,8443868
2018/12/24,102498,962,0.95,101536,103942,99130,27011,2779064500,899271942000,8443868
2018/12/26,102980,482,0.47,99611,103461,97686,28356,2871561500,903493876000,8443868
2018/12/27,100092,-2888,-2.8,102017,102980,100092,23268,2368683500,878162272000,8443868
2018/12/28,100574,482,0.48,100092,102017,99611,9634,975187500,882384206000,8443868
2019/01/02,100574,0,0.0,100574,102498,98649,21405,2167262500,882384206000,8443868
2019/01/03,97686,-2888,-2.87,101055,101536,97686,18492,1839651000,857052602000,8443868
2019/01/04,102017,4331,4.43,98167,103461,98167,28533,2895131500,895050008000,8443868
2019/01/07,104423,2406,2.36,104423,106348,102980,26818,2812762500,916159678000,8443868
2019/01/08,106348,1925,1.84,104423,108273,102980,29775,3154204000,933047414000,8443868
2019/01/09,105867,-481,-0.45,105386,108273,105386,24553,2627729500,928825480000,8443868
2019/01/10,106348,481,0.45,105386,107311,104423,18325,1940695500,933047414000,8443868
2019/01/11,103942,-2406,-2.26,104904,106348,103942,14973,1570892500,911937744000,8443868
2019/01/14,102498,-1444,-1.39,103461,104904,102498,24185,2501725500,899271942000,8443868
2019/01/15,99611,-2887,-2.82,102017,103461,99611,42820,4330074000,873940338000,8443868
2019/01/16,99130,-481,-0.48,99130,100574,98649,19705,1961090500,869718404000,8443868
2019/01/17,98167,-963,-0.97,99130,100574,97686,26514,2622131000,861274536000,8443868
2019/01/18,102980,4813,4.9,99130,103942,97686,37670,3840531500,903493876000,8443868
2019/01/21,99611,-3369,-3.27,102980,103942,99130,23920,2398411500,873940338000,8443868
2019/01/22,98167,-1444,-1.45,99130,100092,97686,25729,2533450500,861274536000,8443868
2019/01/23,97686,-481,-0.49,97686,99130,97205,14722,1442291500,857052602000,8443868
2019/01/24,96050,-1636,-1.67,97686,98167,95954,32862,3174551600,842698026400,8443868
2019/01/25,96243,193,0.2,95954,97205,95569,16814,1619479000,844386800000,8443868
2019/01/28,95954,-289,-0.3,96724,96724,95376,20051,1924895000,841853639600,8443868
2019/01/29,94799,-1155,-1.2,96146,96146,94414,24454,2326074600,831720998000,8443868
2019/01/30,96243,1444,1.52,95858,96724,94703,19505,1862714200,844386800000,8443868
2019/01/31,97205,962,1.0,97205,97205,95954,26894,2599415100,852830668000,8443868
2019/02/01,96724,-481,-0.5,97205,98167,95280,23499,2274456800,848608734000,8443868
2019/02/07,96724,0,0.0,97686,97686,95569,14225,1369411700,848608734000,8443868
2019/02/08,97205,481,0.5,96243,97686,96050,13723,1330110600,852830668000,8443868
2019/02/11,101536,4331,4.46,97205,102980,96724,47061,4742858000,890828074000,8443868
2019/02/12,98649,-2887,-2.84,100574,102498,97686,30087,2992007500,865496470000,8443868
2019/02/13,99611,962,0.98,98649,101536,98649,16312,1632365000,873940338000,8443868
2019/02/14,99130,-481,-0.48,99130,100092,97686,27821,2742620500,869718404000,8443868
2019/02/15,98167,-963,-0.97,98167,99611,97205,9181,902672000,861274536000,8443868
2019/02/18,99130,963,0.98,98167,99611,97686,16309,1616364500,869718404000,8443868
2019/02/19,101536,2406,2.43,99611,102017,98649,24276,2447314000,890828074000,8443868
2019/02/20,100092,-1444,-1.42,102017,102017,99611,13807,1387731500,878162272000,8443868
2019/02/21,98167,-1925,-1.92,100574,100574,98167,18592,1843541500,861274536000,8443868
2019/02/22,99130,963,0.98,98167,101055,98167,24645,2460612000,869718404000,8443868
2019/02/25,98167,-963,-0.97,99611,100092,97686,17600,1734536000,861274536000,8443868
2019/02/26,97686,-481,-0.49,98167,99611,97205,15696,1541268500,857052602000,8443868
2019/02/27,100092,2406,2.46,98167,100574,97205,18371,1827071500,878162272000,8443868
2019/02/28,99130,-962,-0.96,100092,102498,99130,41710,4218635000,869718404000,8443868
2019/03/04,102980,3850,3.88,100092,103942,100092,37506,3861910500,903493876000,8443868
2019/03/05,102980,0,0.0,103461,104423,101536,27990,2890956000,903493876000,8443868
2019/03/06,102017,-963,-0.93,103942,103942,101536,16052,1648023000,895050008000,8443868
2019/03/07,102498,481,0.47,102980,106829,101055,40323,4187873500,899271942000,8443868
2019/03/08,100092,-2406,-2.35,101536,102498,100092,20746,2090768000,878162272000,8443868
2019/03/11,102017,1925,1.92,100092,102017,99611,13174,1329867000,895050008000,8443868
2019/03/12,101055,-962,-0.94,103461,103461,99611,26542,2682380000,886606140000,8443868
2019/03/13,102498,1443,1.43,101055,103461,100574,15447,1586152500,899271942000,8443868
2019/03/14,101536,-962,-0.94,103461,103942,100092,33371,3377557500,890828074000,8443868
2019/03/15,99130,-2406,-2.37,101536,102980,98167,49262,4931032500,869718404000,8443868
2019/03/18,101536,2406,2.43,99130,101536,99130,16610,1673044500,890828074000,8443868
2019/03/19,98167,-3369,-3.32,102498,102498,97686,39311,3898452000,861274536000,8443868
2019/03/20,98167,0,0.0,98167,99130,95954,22653,2203880900,861274536000,8443868
2019/03/21,95665,-2502,-2.55,97686,98167,95376,38234,3677383900,839320479200,8443868
2019/03/22,92200,-3465,-3.62,94510,95569,92008,46426,4343698600,808922554400,8443868
2019/03/25,91815,-385,-0.42,91431,92970,90757,13947,1282461700,805545007200,8443868
2019/03/26,92104,289,0.31,90949,93355,90949,16586,1537802700,808078167600,8443868
2019/03/27,91431,-673,-0.73,92104,92778,91431,20111,1853070500,802167460000,8443868
2019/03/28,90372,-1059,-1.16,90372,92008,90276,17283,1574507900,792879205200,8443868
2019/03/29,92778,2406,2.66,92297,93452,90564,26386,2438227300,813988875200,8443868
2019/04/01,92200,-578,-0.62,91815,93163,91431,16006,1479141300,808922554400,8443868
2019/04/02,92585,385,0.42,91527,92874,90853,15214,1400878000,812300101600,8443868
2019/04/03,92778,193,0.21,92297,93163,91334,15304,1416744900,813988875200,8443868
2019/04/04,92393,-385,-0.41,93837,93837,91527,12005,1112361100,810611328000,8443868
2019/04/05,93933,1540,1.67,93644,94125,92874,16176,1513442100,824121516800,8443868
2019/04/08,93163,-770,-0.82,94029,94029,92874,15181,1415432400,817366422400,8443868
2019/04/09,94414,1251,1.34,92104,95088,92104,20667,1947169000,828343450800,8443868
2019/04/10,95376,962,1.02,94510,95473,92585,22615,2131402000,836787318800,8443868
2019/04/11,97205,1829,1.92,95376,97686,94799,22169,2138379000,852830668000,8443868
2019/04/12,98167,962,0.99,96724,99611,96243,30863,3037112500,861274536000,8443868
2019/04/15,96724,-1443,-1.47,97686,99130,96724,21033,2055864000,848608734000,8443868
2019/04/16,97686,962,1.0,96243,98649,96146,12665,1233585100,857052602000,8443868
2019/04/17,98167,481,0.49,97205,99130,96724,12853,1267113500,861274536000,8443868
2019/04/18,99130,963,0.98,97686,100092,96724,24474,2426877000,869718404000,8443868
2019/04/19,98167,-963,-0.97,99130,99611,97205,15114,1482574500,861274536000,8443868
2019/04/22,99130,963,0.98,98167,100574,97686,14072,1389431500,869718404000,8443868
2019/04/23,97686,-1444,-1.46,99130,99130,97205,7395,722448500,857052602000,8443868
2019/04/24,96724,-962,-0.99,98167,98167,96146,9915,962181600,848608734000,8443868
2019/04/25,97686,962,1.0,97686,98167,96050,8862,862266500,857052602000,8443868
2019/04/26,96243,-1443,-1.48,96724,97686,95858,8736,843053800,844386800000,8443868
2019/04/29,98649,2406,2.5,96243,99130,96050,12757,1238331200,865496470000,8443868
2019/04/30,98167,-482,-0.49,99130,99130,97205,5712,560612000,861274536000,8443868
2019/05/02,96243,-1924,-1.96,96724,97205,95569,14757,1422707100,844386800000,8443868
2019/05/03,102017,5774,6.0,96050,102017,96050,38834,3863104500,895050008000,8443868
2019/05/07,98167,-3850,-3.77,99611,100092,97205,48051,4740599500,861274536000,8443868
2019/05/08,96050,-2117,-2.16,96724,98167,95858,35097,3385424000,842698026400,8443868
2019/05/09,92970,-3080,-3.21,96050,96724,92970,37602,3559774100,815677648800,8443868
2019/05/10,94318,1348,1.45,94029,95184,93355,16625,1565655000,827499064000,8443868
2019/05/13,90083,-4235,-4.49,92874,93452,89698,27129,2466402900,790346044800,8443868
2019/05/14,92874,2791,3.1,90083,93163,89987,21751,2004089600,814833262000,8443868
2019/05/15,95954,3080,3.32,91623,96146,90853,23191,2192340100,841853639600,8443868
2019/05/16,95473,-481,-0.5,94318,97686,94222,21865,2097310800,837631705600,8443868
2019/05/17,93067,-2406,-2.52,96724,96724,92297,18403,1723484500,816522035600,8443868
2019/05/20,93067,0,0.0,93933,94510,92489,10000,934820100,816522035600,8443868
2019/05/21,93163,96,0.1,92104,94125,92104,10009,934306800,817366422400,8443868
2019/05/22,93355,192,0.21,94318,94318,92585,6251,583279100,819055196000,8443868
2019/05/23,94895,1540,1.65,93740,96243,92297,16823,1592589700,832565384800,8443868
2019/05/24,96243,1348,1.42,94029,96724,94029,15798,1515468300,844386800000,8443868
2019/05/27,96243,0,0.0,96243,96724,95280,14376,1384962200,844386800000,8443868
2019/05/28,94799,-1444,-1.5,96243,97205,94799,21265,2034639200,831720998000,8443868
2019/05/29,94029,-770,-0.81,96146,96724,92297,22764,2134025800,824965903600,8443868
2019/05/30,94895,866,0.92,95280,95569,92874,15189,1428309400,832565384800,8443868
2019/05/31,94703,-192,-0.2,93355,95280,92874,16591,1562971200,830876611200,8443868
2019/06/03,94991,288,0.3,93355,95665,93355,20794,1969732400,833409771600,8443868
2019/06/04,95473,482,0.51,95761,95761,93740,20982,1989915600,837631705600,8443868
2019/06/05,95184,-289,-0.3,94895,95858,94799,11558,1100914000,835098545200,8443868
2019/06/07,95761,577,0.61,95761,97205,94607,11572,1112802900,840164866000,8443868
2019/06/10,96243,482,0.5,95376,96724,94895,12804,1228597200,844386800000,8443868
2019/06/11,97205,962,1.0,95473,97686,95280,16873,1634880900,852830668000,8443868
2019/06/12,98167,962,0.99,97686,99130,96724,18284,1793377500,861274536000,8443868
2019/06/13,101536,3369,3.43,98167,101536,97686,33662,3377451500,890828074000,8443868
2019/06/14,100574,-962,-0.95,101536,102498,99611,18901,1914251500,882384206000,8443868
2019/06/17,100574,0,0.0,101055,102017,100092,8081,816317500,882384206000,8443868
2019/06/18,100092,-482,-0.48,99611,101536,99130,13086,1314186000,878162272000,8443868
2019/06/19,99130,-962,-0.96,100574,101055,98649,7756,771637000,869718404000,8443868
2019/06/20,100092,962,0.97,99611,100574,99130,7279,726712500,878162272000,8443868
2019/06/21,99130,-962,-0.96,100092,100574,98649,9285,924518000,869718404000,8443868
2019/06/24,99611,481,0.49,100092,101055,98649,7704,769946500,873940338000,8443868
2019/06/25,98167,-1444,-1.45,100574,100574,97686,10298,1015342500,861274536000,8443868
2019/06/26,98167,0,0.0,98167,100092,97686,9974,982073000,861274536000,8443868
2019/06/27,97686,-481,-0.49,98167,99130,97205,11077,1086469000,857052602000,8443868
2019/06/28,97686,0,0.0,97205,98649,96243,14111,1375898000,857052602000,8443868
2019/07/01,98649,963,0.99,99130,100092,98649,8245,818886500,865496470000,8443868
2019/07/02,97205,-1444,-1.46,98167,98649,96724,9962,970789500,852830668000,8443868
2019/07/03,96724,-481,-0.5,98167,98649,96243,10470,1020152500,848608734000,8443868
2019/07/04,98649,1925,1.99,97686,98649,95954,15049,1463684300,865496470000,8443868
2019/07/05,98649,0,0.0,99130,99611,97205,7434,732043000,865496470000,8443868
2019/07/08,95473,-3176,-3.22,98167,98167,94991,12231,1174615100,837631705600,8443868
2019/07/09,93355,-2118,-2.22,95473,96050,93355,13468,1274289400,819055196000,8443868
2019/07/10,92970,-385,-0.41,93837,94318,92393,9600,894248200,815677648800,8443868
2019/07/11,93067,97,0.1,92393,94222,92393,8689,812487100,816522035600,8443868
2019/07/12,92970,-97,-0.1,93067,93933,91238,20742,1916132100,815677648800,8443868
2019/07/15,95569,2599,2.8,93067,95569,91719,15165,1420313800,838476092400,8443868
2019/07/16,95569,0,0.0,95569,95665,94029,11941,1137131200,838476092400,8443868
2019/07/17,94318,-1251,-1.31,95761,95761,93837,8928,843268900,827499064000,8443868
2019/07/18,93548,-770,-0.82,93067,94799,92970,11229,1052018800,820743969600,8443868
2019/07/19,97205,3657,3.91,93644,98649,92489,17081,1651279200,852830668000,8443868
2019/07/22,95761,-1444,-1.49,96243,96724,95376,9749,934626200,840164866000,8443868
2019/07/23,94318,-1443,-1.51,95665,95761,94029,17106,1619273500,827499064000,8443868
2019/07/24,94510,192,0.2,94029,95184,93933,6502,615075600,829187837600,8443868
2019/07/25,92778,-1732,-1.83,93837,94799,92104,14911,1383886100,813988875200,8443868
2019/07/26,90468,-2310,-2.49,92393,93837,90468,13286,1210582100,793723592000,8443868
2019/07/29,87581,-2887,-3.19,91719,91719,87003,12961,1144323300,768391988000,8443868
2019/07/30,88351,770,0.88,88062,89698,87677,8683,773262100,775147082400,8443868
2019/07/31,88543,192,0.22,89987,89987,86618,14189,1251588700,776835856000,8443868
2019/08/01,87677,-866,-0.98,86907,88736,86618,13219,1157481800,769236374800,8443868
2019/08/02,85367,-2310,-2.63,85752,87870,85271,15826,1359397200,748971091600,8443868
2019/08/05,77957,-7410,-8.68,84501,86330,76513,33331,2652351400,683953308000,8443868
2019/08/06,79111,1154,1.48,76032,81229,74588,28343,2224022100,694085949600,8443868
2019/08/07,79111,0,0.0,77764,79400,76032,24589,1907891400,694085949600,8443868
2019/08/08,79785,674,0.85,79111,80266,78342,21485,1704356700,699996657200,8443868
2019/08/09,79978,193,0.24,79785,82384,79400,13692,1099065000,701685430800,8443868
2019/08/12,79978,0,0.0,79400,80266,78726,7188,571459200,701685430800,8443868
2019/08/13,79689,-289,-0.36,79208,80266,78630,9337,743325600,699152270400,8443868
2019/08/14,79593,-96,-0.12,80459,80459,78630,12539,993148300,698307883600,8443868
2019/08/16,78438,-1155,-1.45,77860,78919,77668,8304,650168700,688175242000,8443868
2019/08/19,79496,1058,1.35,78245,79689,78053,10569,832260100,697463496800,8443868
2019/08/20,79978,482,0.61,78919,80266,78630,11310,899882800,701685430800,8443868
2019/08/21,80459,481,0.6,79978,80748,79689,14815,1189398700,705907364800,8443868
2019/08/22,81133,674,0.84,80074,81133,78630,19354,1546981300,711818072400,8443868
2019/08/23,80170,-963,-1.19,79978,81229,79400,10116,816486200,703374204400,8443868
2019/08/26,78919,-1251,-1.56,78823,79496,77283,17144,1346262400,692397176000,8443868
2019/08/27,78823,-96,-0.12,78919,79978,77957,17417,1370257900,691552789200,8443868
2019/08/28,79881,1058,1.34,78438,80748,77860,17991,1425300400,700841044000,8443868
2019/08/29,81036,1155,1.45,81133,81133,79304,16051,1288633600,710973685600,8443868
2019/08/30,81999,963,1.19,81229,82480,81036,10721,877820400,719417553600,8443868
2019/09/02,82480,481,0.59,81325,82865,81325,8651,712242500,723639487600,8443868
2019/09/03,81710,-770,-0.93,81806,83057,81133,12049,987443200,716884393200,8443868
2019/09/04,82769,1059,1.3,81710,82769,80844,18410,1506785400,726172648000,8443868
2019/09/05,81614,-1155,-1.4,82191,82769,81421,14507,1190581700,716040006400,8443868
2019/09/06,81614,0,0.0,81229,82191,81229,6011,491169300,716040006400,8443868
2019/09/09,81133,-481,-0.59,81325,82191,81133,9284,757010900,711818072400,8443868
2019/09/10,80555,-578,-0.71,80940,81325,79881,9840,793961100,706751751600,8443868
2019/09/11,80459,-96,-0.12,81036,81229,79881,26183,2108821600,705907364800,8443868
2019/09/16,81518,1059,1.32,81036,81902,80555,10857,883992200,715195619600,8443868
2019/09/17,81806,288,0.35,80748,82576,80748,22241,1822252800,717728780000,8443868
2019/09/18,81421,-385,-0.47,81133,82095,81133,9005,735901500,714351232800,8443868
2019/09/19,81133,-288,-0.35,81036,81806,80940,10496,851674000,711818072400,8443868
2019/09/20,80940,-193,-0.24,80844,81614,80748,7843,635169900,710129298800,8443868
2019/09/23,80555,-385,-0.48,80844,81229,80363,9169,739887900,706751751600,8443868
2019/09/24,80844,289,0.36,80555,80844,80074,14074,1131641800,709284912000,8443868
2019/09/25,79400,-1444,-1.79,81036,81614,79400,17184,1374053700,696619110000,8443868
2019/09/26,79881,481,0.61,79400,81229,79015,14203,1137499100,700841044000,8443868
