일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/19,10200,100,0.99,10200,10250,10050,134671,1369099600,666501364200,65343271
2021/10/20,10650,450,4.41,10250,11050,10200,821202,8746836000,695905836150,65343271
2021/10/21,10600,-50,-0.47,10650,10650,10400,153007,1611228050,692638672600,65343271
2021/10/22,10300,-300,-2.83,10550,10650,10250,187323,1942040100,673035691300,65343271
2021/10/25,10300,0,0.0,10400,10400,10200,85214,879847150,673035691300,65343271
2021/10/26,10400,100,0.97,10350,10450,10300,101909,1058437450,679570018400,65343271
2021/10/27,10250,-150,-1.44,10350,10400,10200,120935,1240327150,669768527750,65343271
2021/10/28,10150,-100,-0.98,10250,10350,10150,115648,1182579750,663234200650,65343271
2021/10/29,9970,-180,-1.77,10200,10300,9960,167867,1683243780,651472411870,65343271
2021/11/01,10050,80,0.8,10000,10200,10000,125697,1265064900,656699873550,65343271
2021/11/02,10250,200,1.99,10050,10350,10000,248959,2543241450,669768527750,65343271
2021/11/03,10050,-200,-1.95,10250,10250,9960,238146,2390321870,656699873550,65343271
2021/11/04,9900,-150,-1.49,10050,10200,9880,254708,2537416550,646898382900,65343271
2021/11/05,9960,60,0.61,9910,10050,9800,162604,1611420620,650818979160,65343271
2021/11/08,10000,40,0.4,9940,10100,9750,198815,1962152040,653432710000,65343271
2021/11/09,9990,-10,-0.1,9890,10050,9890,144490,1437659200,652779277290,65343271
2021/11/10,9770,-220,-2.2,9900,9970,9760,159354,1567010670,638403757670,65343271
2021/11/11,9900,130,1.33,9650,10050,9650,202420,1999095640,646898382900,65343271
2021/11/12,10100,200,2.02,9850,10350,9850,306300,3124371730,659967037100,65343271
2021/11/15,10250,150,1.49,10150,10350,10100,272781,2892559750,669768527750,65343271
2021/11/16,10300,50,0.49,11100,11200,10300,1539406,16583104650,673035691300,65343271
2021/11/17,11000,700,6.8,10350,11100,10300,1228327,13306079300,718775981000,65343271
2021/11/18,10650,-350,-3.18,10850,10900,10400,529453,5617089450,695905836150,65343271
2021/11/19,11000,350,3.29,10700,11100,10600,388419,4216252200,718775981000,65343271
2021/11/22,10750,-250,-2.27,11100,11150,10650,517522,5650383200,702440163250,65343271
2021/11/23,10350,-400,-3.72,10600,10700,10300,326609,3409671100,676302854850,65343271
2021/11/24,10450,100,0.97,10350,10850,10250,316488,3331951350,682837181950,65343271
2021/11/25,10350,-100,-0.96,10500,10650,10300,262440,2737248650,676302854850,65343271
2021/11/26,10100,-250,-2.42,10350,10500,10000,360303,3658983160,659967037100,65343271
2021/11/29,9850,-250,-2.48,9750,10100,9750,296437,2937731420,643631219350,65343271
2021/11/30,9420,-430,-4.37,9920,9990,9380,316724,3068743210,615533612820,65343271
2021/12/01,9580,160,1.7,9300,9700,9300,178774,1701345090,625988536180,65343271
2021/12/02,9670,90,0.94,9350,9830,9350,145869,1407308490,631869430570,65343271
2021/12/03,10050,380,3.93,9760,10100,9660,179423,1785185980,656699873550,65343271
2021/12/06,10100,50,0.5,9910,10150,9850,125076,1253195850,659967037100,65343271
2021/12/07,10300,200,1.98,10150,10600,10100,440004,4577675650,673035691300,65343271
2021/12/08,10400,100,0.97,10500,10550,10300,247008,2572120350,679570018400,65343271
2021/12/09,10400,0,0.0,10400,10450,10300,147247,1528955150,679570018400,65343271
2021/12/10,10600,200,1.92,10400,10750,10350,505289,5337599300,692638672600,65343271
2021/12/13,10600,0,0.0,10650,10700,10500,219275,2323305750,692638672600,65343271
2021/12/14,10400,-200,-1.89,10550,10550,10300,181041,1889584750,679570018400,65343271
2021/12/15,10300,-100,-0.96,10350,10500,10300,161233,1671096200,673035691300,65343271
2021/12/16,10400,100,0.97,10350,10550,10350,150827,1573806950,679570018400,65343271
2021/12/17,10250,-150,-1.44,10400,10450,10250,168914,1745256050,669768527750,65343271
2021/12/20,10150,-100,-0.98,10200,10300,10050,169344,1725565400,663234200650,65343271
2021/12/21,10600,450,4.43,10150,11100,10050,1326363,14166737300,692638672600,65343271
2021/12/22,10600,0,0.0,10600,10800,10550,295291,3140287950,692638672600,65343271
2021/12/23,10850,250,2.36,10650,10950,10600,445349,4821176150,708974490350,65343271
2021/12/24,10900,50,0.46,10950,11050,10800,302511,3303006750,712241653900,65343271
2021/12/27,10800,-100,-0.92,11000,11000,10800,266739,2901339050,705707326800,65343271
2021/12/28,11150,350,3.24,10850,11150,10800,606961,6695878100,728577471650,65343271
2021/12/29,11250,100,0.9,11100,11350,11000,436404,4895345900,735111798750,65343271
2021/12/30,12100,850,7.56,11350,12150,11250,1720676,20417476000,790653579100,65343271
2022/01/03,12400,300,2.48,12250,12500,12150,1252894,15440918950,810256560400,65343271
2022/01/04,12200,-200,-1.61,12500,12500,12050,644043,7874602300,797187906200,65343271
2022/01/05,11900,-300,-2.46,12050,12100,11550,893010,10554200100,777584924900,65343271
2022/01/06,11700,-200,-1.68,11600,12100,11600,627565,7437862250,764516270700,65343271
2022/01/07,12300,600,5.13,11700,12350,11700,790546,9572754750,803722233300,65343271
2022/01/10,11900,-400,-3.25,12300,12300,11750,618923,7402458400,777584924900,65343271
2022/01/11,11750,-150,-1.26,11900,12000,11650,398627,4694829750,767783434250,65343271
2022/01/12,11650,-100,-0.85,11850,11950,11550,464592,5431028500,761249107150,65343271
2022/01/13,11250,-400,-3.43,11650,11750,11100,833528,9450936950,735111798750,65343271
2022/01/14,11250,0,0.0,11100,11500,11000,481512,5425226400,735111798750,65343271
2022/01/17,10900,-350,-3.11,11350,11350,10850,367985,4042756400,712241653900,65343271
2022/01/18,10700,-200,-1.83,10850,11200,10650,417944,4542830150,699172999700,65343271
2022/01/19,10650,-50,-0.47,10550,10950,10550,286112,3073401450,695905836150,65343271
2022/01/20,10850,200,1.88,10600,10900,10600,178475,1921991200,708974490350,65343271
2022/01/21,10600,-250,-2.3,10750,10900,10500,296242,3151143400,692638672600,65343271
2022/01/24,10200,-400,-3.77,10500,10550,10150,324996,3334576300,666501364200,65343271
2022/01/25,9970,-230,-2.25,10200,10500,9970,678539,6868874870,651472411870,65343271
2022/01/26,9790,-180,-1.81,9890,10050,9770,365488,3630910900,639710623090,65343271
2022/01/27,9470,-320,-3.27,9820,9920,9470,452340,4349621790,618800776370,65343271
2022/01/28,9820,350,3.7,9510,9880,9420,288491,2791237030,641670921220,65343271
2022/02/03,10450,630,6.42,10100,11100,9960,1436410,15165256570,682837181950,65343271
2022/02/04,10800,350,3.35,10350,10900,10300,592692,6273349700,705707326800,65343271
2022/02/07,10900,100,0.93,10850,11650,10550,1445231,16146029350,712241653900,65343271
2022/02/08,10550,-350,-3.21,10950,11050,10500,293285,3148954550,689371509050,65343271
2022/02/09,11150,600,5.69,10800,11850,10750,2335881,26630681150,728577471650,65343271
2022/02/10,11000,-150,-1.35,11400,11450,10950,528143,5918233150,718775981000,65343271
2022/02/11,10750,-250,-2.27,10900,11000,10700,283056,3068183050,702440163250,65343271
2022/02/14,10250,-500,-4.65,10500,10800,10200,511344,5330077200,669768527750,65343271
2022/02/15,10250,0,0.0,10250,10450,10100,341024,3513135950,669768527750,65343271
2022/02/16,10900,650,6.34,10600,10900,10500,359202,3853871100,712241653900,65343271
2022/02/17,10850,-50,-0.46,11100,11300,10600,885940,9755575250,708974490350,65343271
2022/02/18,10900,50,0.46,10550,10950,10550,326054,3523395700,712241653900,65343271
2022/02/21,11000,100,0.92,10750,11050,10650,288496,3141397250,718775981000,65343271
2022/02/22,10700,-300,-2.73,10750,10900,10600,336713,3618441850,699172999700,65343271
2022/02/23,10950,250,2.34,10800,11000,10750,315589,3436386050,715508817450,65343271
2022/02/24,10650,-300,-2.74,10850,11050,10600,363904,3912038000,695905836150,65343271
2022/02/25,11000,350,3.29,10900,11400,10800,1201707,13340872800,718775981000,65343271
2022/02/28,11250,250,2.27,11100,11350,11050,532524,5967482000,735111798750,65343271
2022/03/02,11200,-50,-0.44,11100,11250,11000,321942,3589163050,731844635200,65343271
2022/03/03,11100,-100,-0.89,11300,11350,11000,410434,4566541350,725310308100,65343271
2022/03/04,10900,-200,-1.8,11050,11050,10800,235418,2564428750,706913047200,64854408
2022/03/07,10450,-450,-4.13,10700,10800,10450,301086,3179106800,677728563600,64854408
2022/03/08,10250,-200,-1.91,10200,10400,10100,261701,2684727750,664757682000,64854408
2022/03/10,10500,250,2.44,10450,10550,10400,150158,1573861350,680971284000,64854408
2022/03/11,10500,0,0.0,10500,10650,10400,143967,1511084200,680971284000,64854408
2022/03/14,10550,50,0.48,10600,10600,10400,193469,2029138250,684214004400,64854408
2022/03/15,10300,-250,-2.37,10550,10650,10300,286904,3006126550,668000402400,64854408
2022/03/16,10450,150,1.46,10400,10450,10300,186334,1935382600,677728563600,64854408
2022/03/17,10600,150,1.44,10600,10750,10550,273206,2899529300,687456724800,64854408
2022/03/18,10600,0,0.0,10650,10800,10600,248424,2649033350,687456724800,64854408
2022/03/21,10500,-100,-0.94,10700,10750,10500,180500,1913361100,680971284000,64854408
2022/03/22,10550,50,0.48,10500,10550,10400,149597,1567806750,684214004400,64854408
2022/03/23,10600,50,0.47,10650,10800,10500,280223,2978627000,687456724800,64854408
2022/03/24,10550,-50,-0.47,10600,10600,10400,139687,1464830400,684214004400,64854408
2022/03/25,10500,-50,-0.47,10650,10650,10500,183633,1938572850,705320175000,67173350
2022/03/28,11400,900,8.57,10550,11450,10550,1917503,21420068800,765776190000,67173350
2022/03/29,11350,-50,-0.44,11550,11600,11200,818218,9305190200,762417522500,67173350
2022/03/30,11150,-200,-1.76,11350,11400,11050,386584,4322182200,748982852500,67173350
2022/03/31,11250,100,0.9,11150,11400,11050,420068,4716048950,755700187500,67173350
2022/04/01,11050,-200,-1.78,11250,11250,10950,351587,3881023850,742265517500,67173350
2022/04/04,11050,0,0.0,11050,11100,10900,198568,2180047400,742265517500,67173350
2022/04/05,11100,50,0.45,11050,11200,11000,207460,2303439850,745624185000,67173350
2022/04/06,10950,-150,-1.35,11000,11050,10900,202490,2213631700,735548182500,67173350
2022/04/07,10900,-50,-0.46,10850,10950,10750,195051,2118181450,732189515000,67173350
2022/04/08,10900,0,0.0,11000,11050,10800,221967,2420686500,732189515000,67173350
2022/04/11,10800,-100,-0.92,10850,10950,10750,176268,1912488000,725472180000,67173350
2022/04/12,10500,-300,-2.78,10700,10750,10450,305827,3222164200,705320175000,67173350
2022/04/13,10700,200,1.9,10550,10700,10500,148110,1573124050,718754845000,67173350
2022/04/14,10650,-50,-0.47,10700,10750,10550,192569,2046079400,715396177500,67173350
2022/04/15,10700,50,0.47,10550,10700,10450,173823,1840763750,718754845000,67173350
2022/04/18,10650,-50,-0.47,10600,10750,10550,132702,1412890100,715396177500,67173350
2022/04/19,10850,200,1.88,10700,10900,10650,243434,2633690950,728830847500,67173350
2022/04/20,10850,0,0.0,10850,10900,10750,151920,1644517250,728830847500,67173350
2022/04/21,10850,0,0.0,10850,11000,10800,171833,1875396500,728830847500,67173350
2022/04/22,10700,-150,-1.38,10750,10800,10550,196750,2102217850,718754845000,67173350
2022/04/25,10500,-200,-1.87,10500,10700,10450,167283,1764621550,705320175000,67173350
2022/04/26,10650,150,1.43,10600,10750,10550,113730,1210856450,715396177500,67173350
2022/04/27,10500,-150,-1.41,10400,10550,10350,162456,1692359050,705923326500,67230793
2022/04/28,10500,0,0.0,10550,10600,10450,126785,1334001250,705923326500,67230793
2022/04/29,10550,50,0.48,10550,10650,10500,140643,1483877550,709284866150,67230793
2022/05/02,10500,-50,-0.47,10350,10550,10350,148077,1540972250,705923326500,67230793
2022/05/03,10400,-100,-0.95,10550,10600,10400,133570,1399595650,699200247200,67230793
2022/05/04,10300,-100,-0.96,10450,10500,10200,216250,2231578500,692477167900,67230793
2022/05/06,10150,-150,-1.46,10250,10250,10050,179637,1819948050,682392548950,67230793
2022/05/09,9940,-210,-2.07,10100,10200,9940,251514,2515666520,668274082420,67230793
2022/05/10,10250,310,3.12,9710,10300,9710,264008,2618879460,689115628250,67230793
2022/05/11,10050,-200,-1.95,10200,10250,10050,83424,843995500,675669469650,67230793
2022/05/12,9900,-150,-1.49,9900,10050,9880,145249,1446401790,665584850700,67230793
2022/05/13,10100,200,2.02,9950,10150,9950,102140,1026963940,679031009300,67230793
2022/05/16,10350,250,2.48,10200,10650,10050,501110,5207359500,695838707550,67230793
2022/05/17,10750,400,3.86,10400,10850,10400,567649,6057011650,722731024750,67230793
2022/05/18,10850,100,0.93,10850,11000,10750,472293,5135234450,729454104050,67230793
2022/05/19,10800,-50,-0.46,10600,10800,10500,251768,2684377800,726092564400,67230793
2022/05/20,10750,-50,-0.46,10800,10900,10550,275392,2950249850,722731024750,67230793
2022/05/23,10650,-100,-0.93,10700,10800,10600,137730,1470158300,716007945450,67230793
2022/05/24,10350,-300,-2.82,10650,10650,10300,256621,2685855300,695838707550,67230793
2022/05/25,10300,-50,-0.48,10400,10450,10200,123603,1276016850,692477167900,67230793
2022/05/26,10400,100,0.97,10300,10600,10300,168570,1763582900,700334783200,67339883
2022/05/27,10400,0,0.0,10500,10550,10400,92227,964687500,700334783200,67339883
2022/05/30,10550,150,1.44,10500,10600,10450,131547,1387217650,710435765650,67339883
2022/05/31,10450,-100,-0.95,10600,10600,10450,106039,1111700750,703701777350,67339883
2022/06/02,10400,-50,-0.48,10400,10500,10350,79859,833064650,700334783200,67339883
2022/06/03,10550,150,1.44,10500,10600,10450,126497,1331864950,710435765650,67339883
2022/06/07,10450,-100,-0.95,10550,10600,10450,99232,1042939250,703701777350,67339883
2022/06/08,10650,200,1.91,10500,10700,10500,211746,2244334450,717169753950,67339883
2022/06/09,10800,150,1.41,10700,11000,10650,537122,5829207400,727270736400,67339883
2022/06/10,10950,150,1.39,10700,11000,10600,381464,4149206400,737371718850,67339883
2022/06/13,10250,-700,-6.39,10700,10800,10150,423634,4452071000,690233800750,67339883
2022/06/14,10300,50,0.49,10050,10450,10000,315293,3220855000,693600794900,67339883
2022/06/15,10300,0,0.0,10250,10550,10100,327797,3379166850,693600794900,67339883
2022/06/16,10150,-150,-1.46,10500,10550,10150,327471,3394221950,683499812450,67339883
2022/06/17,10300,150,1.48,9990,10300,9950,263716,2667557710,693600794900,67339883
2022/06/20,10000,-300,-2.91,10400,10400,10000,251314,2549543850,673398830000,67339883
2022/06/21,10150,150,1.5,10000,10250,10000,207570,2105077650,683499812450,67339883
2022/06/22,10000,-150,-1.48,10250,10400,10000,356996,3632500000,673398830000,67339883
2022/06/23,9220,-780,-7.8,10200,10300,9220,714470,6921447880,620873721260,67339883
2022/06/24,9430,210,2.28,9250,9560,9250,399006,3757814990,635015096690,67339883
2022/06/27,9480,50,0.53,9490,9590,9360,303459,2881501660,638457930840,67347883
2022/06/28,9610,130,1.37,9470,9610,9430,200329,1909427600,647213155630,67347883
2022/06/29,9490,-120,-1.25,9480,9560,9410,187195,1772245830,639131409670,67347883
2022/06/30,9600,110,1.16,9540,9750,9420,195020,1872765710,646539676800,67347883
2022/07/01,9560,-40,-0.42,9630,9750,9540,160464,1545233730,643845761480,67347883
2022/07/04,9570,10,0.1,9560,9840,9430,368293,3565917560,644519240310,67347883
2022/07/05,9640,70,0.73,9590,9740,9550,167093,1612475420,649233592120,67347883
2022/07/06,9500,-140,-1.45,9630,9650,9500,125534,1200454290,639804888500,67347883
2022/07/07,9530,30,0.32,9630,9660,9500,148990,1426237020,641825324990,67347883
2022/07/08,9570,40,0.42,9570,9660,9540,99272,952003370,644519240310,67347883
2022/07/11,9530,-40,-0.42,9570,9620,9480,122119,1165091720,641825324990,67347883
2022/07/12,9300,-230,-2.41,9480,9510,9270,153875,1440900300,626335311900,67347883
2022/07/13,9190,-110,-1.18,9200,9360,9140,201489,1859549430,618927044770,67347883
2022/07/14,9120,-70,-0.76,9150,9230,9050,145806,1328025850,614212692960,67347883
2022/07/15,9100,-20,-0.22,9150,9250,9000,144138,1311494650,612865735300,67347883
2022/07/18,9240,140,1.54,9140,9320,9140,133883,1237425880,622294438920,67347883
2022/07/19,9250,10,0.11,9220,9340,9120,93939,867844180,622967917750,67347883
2022/07/20,9230,-20,-0.22,9350,9420,9230,137448,1282528020,621620960090,67347883
2022/07/21,9170,-60,-0.65,9260,9290,9110,180893,1657523630,617580087110,67347883
2022/07/22,9180,10,0.11,9190,9240,9160,93553,860812130,618253565940,67347883
2022/07/25,9160,-20,-0.22,9210,9210,9140,74258,680912170,616906608280,67347883
2022/07/26,9170,10,0.11,9100,9180,9080,112213,1023358850,617580087110,67347883
2022/07/27,9150,-20,-0.22,9160,9170,9110,79528,725858540,616233129450,67347883
2022/07/28,9220,70,0.77,9230,9290,9190,140609,1298141120,621248182340,67380497
2022/07/29,9300,80,0.87,9240,9320,9230,106675,989176230,626638622100,67380497
2022/08/01,9160,-140,-1.51,9340,9340,9130,242435,2232481720,617205352520,67380497
2022/08/02,9160,0,0.0,9170,9190,9080,124754,1139281020,617205352520,67380497
2022/08/03,9450,290,3.17,9160,9650,9130,671267,6371424660,636745696650,67380497
2022/08/04,9390,-60,-0.63,9480,9500,9350,148207,1395419430,632702866830,67380497
2022/08/05,9400,10,0.11,9400,9470,9380,97896,921479990,633376671800,67380497
2022/08/08,9310,-90,-0.96,9390,9420,9290,121634,1134758690,627312427070,67380497
2022/08/09,9330,20,0.21,9320,9390,9260,101219,942595560,628660037010,67380497
2022/08/10,9190,-140,-1.5,9300,9320,9180,149170,1374853630,619226767430,67380497
2022/08/11,9290,100,1.09,9290,9310,9200,104440,969073970,625964817130,67380497
2022/08/12,9340,50,0.54,9350,9420,9260,126819,1185367430,629333841980,67380497
2022/08/16,9490,150,1.61,9390,9510,9390,160290,1514117330,639440916530,67380497
2022/08/17,9390,-100,-1.05,9490,9490,9330,127316,1196126280,632702866830,67380497
2022/08/18,9320,-70,-0.75,9340,9400,9260,76144,709539560,627986232040,67380497
2022/08/19,9280,-40,-0.43,9330,9370,9250,116155,1080380040,625291012160,67380497
2022/08/22,9150,-130,-1.4,9240,9240,9140,151091,1386370850,616531547550,67380497
2022/08/23,9050,-100,-1.09,9150,9170,9010,121687,1102308570,609793497850,67380497
2022/08/24,9150,100,1.1,9070,9170,9060,94144,858685360,616531547550,67380497
2022/08/25,9300,150,1.64,9120,9330,9120,90533,837282560,626638622100,67380497
2022/08/26,9300,0,0.0,9330,9420,9270,111269,1040667120,626638622100,67380497
2022/08/29,9210,-90,-0.97,9040,9270,9020,104885,956113620,620574377370,67380497
2022/08/30,9400,190,2.06,9210,9430,9210,154353,1439187320,633376671800,67380497
2022/08/31,9450,50,0.53,9400,9470,9320,82898,780384690,636745696650,67380497
2022/09/01,9320,-130,-1.38,9450,9460,9290,82096,768602410,627986232040,67380497
2022/09/02,9340,20,0.21,9340,9500,9300,101526,951002010,629333841980,67380497
2022/09/05,9290,-50,-0.54,9340,9390,9290,102904,959066520,625964817130,67380497
2022/09/06,9610,320,3.44,9230,9610,9230,252667,2398604990,647526576170,67380497
2022/09/07,9510,-100,-1.04,9560,9610,9450,121744,1159944320,640788526470,67380497
2022/09/08,10050,540,5.68,9560,10300,9520,776036,7763557360,677173994850,67380497
2022/09/13,10550,500,4.98,10150,10650,10150,612443,6428484400,710864243350,67380497
2022/09/14,10700,150,1.42,10250,10700,10150,380635,4005734200,720971317900,67380497
2022/09/15,10950,250,2.34,10650,11050,10550,577593,6252410700,737816442150,67380497
2022/09/16,11200,250,2.28,10850,11250,10750,651149,7239823000,754661566400,67380497
2022/09/19,11800,600,5.36,11450,11900,11400,1748219,20571448900,795089864600,67380497
2022/09/20,11800,0,0.0,11950,12000,11600,610683,7220471750,795089864600,67380497
2022/09/21,12000,200,1.69,11900,12150,11600,590500,7061267150,808565964000,67380497
2022/09/22,11700,-300,-2.5,11800,12000,11400,494485,5765544150,788351814900,67380497
2022/09/23,11400,-300,-2.56,11700,12000,11200,402872,4666148400,768137665800,67380497
2022/09/26,11050,-350,-3.07,11300,11500,10900,564497,6345457150,744554491850,67380497
2022/09/27,11100,50,0.45,11050,11350,10700,368153,4053968650,747923516700,67380497
2022/09/28,10700,-400,-3.6,11100,11300,10600,367457,3977888900,720971317900,67380497
2022/09/29,10350,-350,-3.27,10950,11000,10300,610332,6447664200,697388143950,67380497
2022/09/30,10150,-200,-1.93,10100,10400,9960,375045,3788571310,683912044550,67380497
2022/10/04,10650,500,4.93,10300,10750,10300,247247,2610668550,717602293050,67380497
2022/10/05,10500,-150,-1.41,10800,10900,10450,176357,1877390800,707495218500,67380497
2022/10/06,11150,650,6.19,10700,11350,10550,352489,3892628800,751292541550,67380497
2022/10/07,11000,-150,-1.35,11100,11350,10900,176607,1969681600,741185467000,67380497
2022/10/11,10550,-450,-4.09,10600,10800,10450,153930,1629273200,710864243350,67380497
2022/10/12,10750,200,1.9,10600,10800,10550,113126,1208091950,724340342750,67380497
2022/10/13,10200,-550,-5.12,10600,10800,10200,229186,2382695500,687281069400,67380497
2022/10/14,10650,450,4.41,10450,10850,10350,204129,2167640750,717602293050,67380497
2022/10/17,10900,250,2.35,10450,10950,10450,228181,2461402650,734447417300,67380497
2022/10/18,10800,-100,-0.92,11100,11100,10700,167756,1825337350,727709367600,67380497
2022/10/19,10400,-400,-3.7,10850,10850,10350,171989,1824583550,700757168800,67380497
2022/10/20,10650,250,2.4,10500,10700,10400,270728,2862820700,717602293050,67380497
2022/10/21,10250,-400,-3.76,10650,10650,10200,230346,2386062450,690650094250,67380497
2022/10/24,10450,200,1.95,10550,10650,10250,255690,2675734150,704126193650,67380497
2022/10/25,10300,-150,-1.44,10450,10500,10250,148765,1540392350,694019119100,67380497
2022/10/26,10100,-200,-1.94,10350,10450,10000,150068,1526160700,680543019700,67380497
2022/10/27,10000,-100,-0.99,10200,10200,9980,257162,2581393510,673804970000,67380497
2022/10/28,9450,-550,-5.5,9940,9940,9370,562430,5376943630,636745696650,67380497
2022/10/31,9590,140,1.48,9660,9670,9460,155796,1488111410,646178966230,67380497
2022/11/01,9500,-90,-0.94,9570,9650,9330,340672,3214189380,640114721500,67380497
2022/11/02,9500,0,0.0,9480,9550,9370,188253,1777155990,640114721500,67380497
2022/11/03,9480,-20,-0.21,9350,9480,9290,138582,1299737940,638767111560,67380497
2022/11/04,9360,-120,-1.27,9480,9480,9300,116952,1095294620,630681451920,67380497
2022/11/07,9610,250,2.67,9360,9720,9350,214129,2040801130,647526576170,67380497
2022/11/08,9560,-50,-0.52,9670,9770,9520,144172,1389577970,644157551320,67380497
2022/11/09,9600,40,0.42,9570,9690,9540,163513,1570502270,646852771200,67380497
2022/11/10,9580,-20,-0.21,9550,9650,9500,83609,800346660,645505161260,67380497
2022/11/11,9600,20,0.21,9800,9830,9540,302366,2912664340,646852771200,67380497
2022/11/14,9790,190,1.98,9640,9850,9610,234597,2291327330,659655065630,67380497
2022/11/15,9840,50,0.51,9800,9860,9660,187451,1831215860,663024090480,67380497
2022/11/16,9890,50,0.51,9840,10150,9830,297208,2963936640,666393115330,67380497
2022/11/17,10100,210,2.12,9880,10150,9710,189000,1865574400,680543019700,67380497
2022/11/18,9900,-200,-1.98,10150,10150,9860,170273,1704382550,667066920300,67380497
2022/11/21,9890,-10,-0.1,9970,10100,9820,127366,1263373520,666393115330,67380497
2022/11/22,9710,-180,-1.82,9900,9970,9710,79888,785475860,654264625870,67380497
2022/11/23,9680,-30,-0.31,9880,9900,9630,116464,1132541720,652243210960,67380497
2022/11/24,9850,170,1.76,9720,9910,9620,214447,2086499370,663697895450,67380497
2022/11/25,10050,200,2.03,9850,10100,9710,419818,4182149090,677173994850,67380497
2022/11/28,9540,-510,-5.07,10000,10050,9510,500102,4867662570,642953041380,67395497
2022/11/29,9640,100,1.05,9400,9660,9400,345924,3295307510,649692591080,67395497
2022/11/30,9670,30,0.31,9670,9770,9570,215202,2082864420,651714455990,67395497
2022/12/01,9770,100,1.03,9800,9900,9700,264668,2589671900,658454005690,67395497
2022/12/02,10650,880,9.01,9960,10750,9950,1898326,19850704840,717762043050,67395497
2022/12/05,10300,-350,-3.29,10700,10750,10300,520193,5449057750,694173619100,67395497
2022/12/06,9980,-320,-3.11,10200,10250,9920,397596,4003614200,672607060060,67395497
2022/12/07,9700,-280,-2.81,9950,9960,9640,659622,6446424320,653736320900,67395497
2022/12/08,9610,-90,-0.93,9740,9740,9550,202556,1946834040,647670726170,67395497
2022/12/09,9700,90,0.94,9640,9750,9540,186589,1800246360,653736320900,67395497
2022/12/12,9690,-10,-0.1,9670,9740,9600,128273,1240915990,653062365930,67395497
2022/12/13,9880,190,1.96,9780,10050,9750,333458,3307511350,665867510360,67395497
2022/12/14,10100,220,2.23,9980,10200,9920,211192,2123260990,680694519700,67395497
2022/12/15,10200,100,0.99,10050,10300,9950,251734,2557217400,687434069400,67395497
2022/12/16,10150,-50,-0.49,10000,10200,9910,240925,2429721330,684064294550,67395497
2022/12/19,10050,-100,-0.99,10250,10300,10050,151141,1532135800,677324744850,67395497
2022/12/20,9720,-330,-3.28,10050,10100,9640,260211,2548288860,655084230840,67395497
2022/12/21,9610,-110,-1.13,9860,9860,9610,115668,1119664310,647670726170,67395497
2022/12/22,9750,140,1.46,9650,9770,9640,79959,776420590,657106095750,67395497
2022/12/23,9530,-220,-2.26,9620,9640,9400,173400,1646231980,642279086410,67395497
2022/12/26,9700,170,1.78,9570,9870,9530,389197,3792976610,653736320900,67395497
2022/12/27,9750,50,0.52,9690,9790,9570,289292,2795861420,657203595750,67405497
2022/12/28,9450,-300,-3.08,9560,9620,9430,143584,1365118100,636981946650,67405497
2022/12/29,9100,-350,-3.7,9420,9450,9080,249720,2293400480,613390022700,67405497
2023/01/02,8820,-280,-3.08,9100,9220,8770,213233,1909756530,594516483540,67405497
2023/01/03,8580,-240,-2.72,8820,8900,8380,436078,3727683320,578339164260,67405497
2023/01/04,8570,-10,-0.12,8510,8750,8510,263059,2271984510,577665109290,67405497
2023/01/05,8730,160,1.87,8600,8840,8600,161985,1413185300,588449988810,67405497
2023/01/06,8860,130,1.49,8640,8970,8600,126390,1119900430,597212703420,67405497
2023/01/09,9120,260,2.93,8990,9210,8970,164516,1498473720,614738132640,67405497
2023/01/10,9360,240,2.63,9100,9410,9080,220768,2056545170,630915451920,67405497
2023/01/11,9390,30,0.32,9410,9450,9320,103001,966842570,632937616830,67405497
2023/01/12,9420,30,0.32,9450,9450,9330,95666,898468810,634959781740,67405497
2023/01/13,9360,-60,-0.64,9460,9470,9360,87816,826380450,630915451920,67405497
2023/01/16,9260,-100,-1.07,9410,9450,9260,115572,1078218900,624174902220,67405497
2023/01/17,9190,-70,-0.76,9210,9320,9140,96185,887540990,619456517430,67405497
2023/01/18,9540,350,3.81,9220,9560,9220,281686,2672161270,643048441380,67405497
2023/01/19,9600,60,0.63,9470,9650,9420,128396,1230378950,647092771200,67405497
2023/01/20,9460,-140,-1.46,9540,9610,9460,86108,818693540,637656001620,67405497
2023/01/25,9460,0,0.0,9490,9560,9360,106337,1006338500,637656001620,67405497
2023/01/26,9920,460,4.86,9510,10180,9470,973873,9661309630,668662530240,67405497
2023/01/27,9640,-280,-2.82,9900,9900,9640,320731,3121781710,649788991080,67405497
2023/01/30,9500,-140,-1.45,9670,9670,9450,192980,1837147220,640352221500,67405497
2023/01/31,9580,80,0.84,9470,9640,9450,173009,1656182660,645744661260,67405497
2023/02/01,9660,80,0.84,9590,9870,9580,183846,1780949510,651137101020,67405497
2023/02/02,9920,260,2.69,9770,10120,9730,433409,4316132910,668662530240,67405497
2023/02/03,9860,-60,-0.6,9930,10040,9800,170090,1684354360,664618200420,67405497
2023/02/06,9810,-50,-0.51,9860,9870,9670,122527,1196316200,661247925570,67405497
2023/02/07,9930,120,1.22,9730,10040,9730,221874,2200798500,669336585210,67405497
2023/02/08,9960,30,0.3,10000,10090,9940,197232,1970426190,671358750120,67405497
