일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/11/18,90700,-100,-0.11,91100,91700,89700,89199,8081586100,3446525444600,37999178
2016/11/21,90900,200,0.22,91300,91500,90400,67442,6138838900,3454125280200,37999178
2016/11/22,93700,2800,3.08,91600,94600,91300,84247,7876127500,3560522978600,37999178
2016/11/23,93800,100,0.11,93200,95000,92600,62985,5925568600,3564322896400,37999178
2016/11/24,94300,500,0.53,93800,94600,92100,51656,4843939400,3583322485400,37999178
2016/11/25,92200,-2100,-2.23,94500,94500,92000,49540,4605273300,3503524211600,37999178
2016/11/28,94200,2000,2.17,92200,95000,91900,79410,7462423400,3579522567600,37999178
2016/11/29,96600,2400,2.55,94100,96900,93700,52143,5011043100,3670720594800,37999178
2016/11/30,94900,-1700,-1.76,96800,96800,93100,162509,15397161700,3606121992200,37999178
2016/12/01,93300,-1600,-1.69,94900,95700,93100,44898,4209520300,3545323307400,37999178
2016/12/02,93200,-100,-0.11,92800,93900,92000,41352,3837670500,3541523389600,37999178
2016/12/05,93500,300,0.32,93200,93500,92200,30684,2854879400,3552923143000,37999178
2016/12/06,94600,1100,1.18,94400,95700,93400,59834,5651246300,3594722238800,37999178
2016/12/07,93800,-800,-0.85,95300,95300,92100,62259,5789186200,3564322896400,37999178
2016/12/08,95500,1700,1.81,93800,95500,92600,76121,7177030200,3628921499000,37999178
2016/12/09,93300,-2200,-2.3,94000,94800,92700,46211,4314322100,3545323307400,37999178
2016/12/12,94100,800,0.86,94600,94600,93000,31056,2914689400,3575722649800,37999178
2016/12/13,93900,-200,-0.21,94300,95100,93600,50999,4804338700,3568122814200,37999178
2016/12/14,94100,200,0.21,94400,95100,93700,36932,3480341900,3575722649800,37999178
2016/12/15,93900,-200,-0.21,93400,94700,92800,34155,3208026400,3568122814200,37999178
2016/12/16,91800,-2100,-2.24,93500,94400,91800,80571,7449264800,3488324540400,37999178
2016/12/19,91900,100,0.11,91900,92700,91200,28680,2638684000,3492124458200,37999178
2016/12/20,92700,800,0.87,91900,93300,91900,20812,1929724400,3522523800600,37999178
2016/12/21,90500,-2200,-2.37,92800,92800,90100,91297,8314176400,3438925609000,37999178
2016/12/22,89600,-900,-0.99,90700,91000,89600,48938,4398460700,3404726348800,37999178
2016/12/23,89100,-500,-0.56,89700,90300,88400,64125,5703583400,3385726759800,37999178
2016/12/26,89400,300,0.34,89100,90200,88400,48192,4295807000,3397126513200,37999178
2016/12/27,88800,-600,-0.67,89600,89600,88500,31162,2768214000,3374327006400,37999178
2016/12/28,88000,-800,-0.9,87200,88700,87100,35234,3100294600,3343927664000,37999178
2016/12/29,87700,-300,-0.34,88300,88300,87000,39593,3463895100,3332527910600,37999178
2017/01/02,89700,2000,2.28,88400,89900,88000,42101,3759767300,3408526266600,37999178
2017/01/03,89000,-700,-0.78,89400,89500,88400,46815,4159836500,3381926842000,37999178
2017/01/04,88600,-400,-0.45,88500,89100,87300,64435,5668499700,3366727170800,37999178
2017/01/05,90100,1500,1.69,88400,90100,88300,63674,5679039400,3423725937800,37999178
2017/01/06,91100,1000,1.11,90000,91600,89300,62401,5665289700,3461725115800,37999178
2017/01/09,89700,-1400,-1.54,91200,91700,89600,39949,3600596000,3408526266600,37999178
2017/01/10,90400,700,0.78,89400,91100,89400,52232,4721647600,3435125691200,37999178
2017/01/11,89500,-900,-1.0,89200,90300,89000,57876,5170227700,3400926431000,37999178
2017/01/12,89900,400,0.45,89600,89900,88700,52182,4664122200,3416126102200,37999178
2017/01/13,89600,-300,-0.33,89800,90100,89200,49181,4408505300,3404726348800,37999178
2017/01/16,88800,-800,-0.89,89800,90000,88300,62891,5591704000,3374327006400,37999178
2017/01/17,88600,-200,-0.23,89100,89400,88000,43563,3862619700,3366727170800,37999178
2017/01/18,88300,-300,-0.34,88900,89200,88200,41594,3682910900,3355327417400,37999178
2017/01/19,87600,-700,-0.79,88100,88900,87600,41155,3619678800,3328727992800,37999178
2017/01/20,87800,200,0.23,87300,88500,87300,43553,3830860700,3336327828400,37999178
2017/01/23,88500,700,0.8,88000,89200,87900,32165,2853945100,3362927253000,37999178
2017/01/24,87900,-600,-0.68,88500,88600,87500,31517,2770024000,3340127746200,37999178
2017/01/25,87100,-800,-0.91,88600,88600,87000,85960,7522669200,3309728403800,37999178
2017/01/26,87500,400,0.46,88000,88300,87200,46447,4078031500,3324928075000,37999178
2017/01/31,84100,-3400,-3.89,87000,87500,84000,113326,9591782400,3195730869800,37999178
2017/02/01,83900,-200,-0.24,84900,84900,83800,103515,8706810100,3188131034200,37999178
2017/02/02,82300,-1600,-1.91,83900,84400,82100,157627,13068126500,3127332349400,37999178
2017/02/03,84000,1700,2.07,82600,84300,82600,90136,7564964000,3191930952000,37999178
2017/02/06,84900,900,1.07,84700,85500,84200,73411,6246445800,3226130212200,37999178
2017/02/07,84100,-800,-0.94,85600,85600,83600,43456,3654208900,3195730869800,37999178
2017/02/08,84900,800,0.95,84200,85000,83500,59025,4988745055,3226130212200,37999178
2017/02/09,83700,-1200,-1.41,84200,84700,83700,61000,5127914000,3180531198600,37999178
2017/02/10,88300,4600,5.5,84700,88300,84000,149383,13009836800,3355327417400,37999178
2017/02/13,88200,-100,-0.11,88500,88800,86700,66167,5811551300,3351527499600,37999178
2017/02/14,88700,500,0.57,88900,89100,87300,60446,5347587200,3370527088600,37999178
2017/02/15,87300,-1400,-1.58,88700,88700,86800,56638,4955335800,3317328239400,37999178
2017/02/16,87600,300,0.34,87500,88100,86800,51858,4532282300,3328727992800,37999178
2017/02/17,87700,100,0.11,87000,88700,87000,36399,3197243200,3332527910600,37999178
2017/02/20,88300,600,0.68,87900,88600,87600,48838,4311001600,3355327417400,37999178
2017/02/21,89100,800,0.91,88700,89600,88000,61078,5438248000,3385726759800,37999178
2017/02/22,89000,-100,-0.11,89000,89400,88400,41446,3679378100,3381926842000,37999178
2017/02/23,89200,200,0.22,89800,89800,88100,46721,4158014900,3389526677600,37999178
2017/02/24,91100,1900,2.13,89300,91200,89300,68673,6229563000,3461725115800,37999178
2017/02/27,91000,-100,-0.11,91500,92100,90300,42619,3889893800,3457925198000,37999178
2017/02/28,91000,0,0.0,91500,91500,89100,61633,5596688600,3457925198000,37999178
2017/03/02,89700,-1300,-1.43,91800,91800,89000,72697,6528545600,3408526266600,37999178
2017/03/03,90000,300,0.33,89700,90900,89400,38823,3501621500,3419926020000,37999178
2017/03/06,89000,-1000,-1.11,90000,90300,88700,52772,4705695500,3381926842000,37999178
2017/03/07,89500,500,0.56,89500,90000,88700,61209,5466062700,3400926431000,37999178
2017/03/08,90600,1100,1.23,89100,91100,89000,61068,5514089700,3442725526800,37999178
2017/03/09,89000,-1600,-1.77,90000,91100,88900,77373,6906551100,3381926842000,37999178
2017/03/10,89000,0,0.0,89000,89500,87500,114364,10165137900,3381926842000,37999178
2017/03/13,91000,2000,2.25,89000,91800,88800,55927,5086631600,3457925198000,37999178
2017/03/14,89300,-1700,-1.87,90200,91000,89200,40112,3603356000,3393326595400,37999178
2017/03/15,87100,-2200,-2.46,89400,89900,86600,105082,9240298900,3309728403800,37999178
2017/03/16,85100,-2000,-2.3,87300,88400,84500,116157,10002947700,3233730047800,37999178
2017/03/17,84700,-400,-0.47,85300,85400,84100,92000,7786985500,3218530376600,37999178
2017/03/20,85900,1200,1.42,84700,86500,84300,66932,5722092000,3264129390200,37999178
2017/03/21,86700,800,0.93,87000,87800,86100,68814,5996151000,3294528732600,37999178
2017/03/22,87300,600,0.69,87500,90500,87100,101867,9004278400,3317328239400,37999178
2017/03/23,88000,700,0.8,87600,89300,87300,80924,7140131800,3343927664000,37999178
2017/03/24,89200,1200,1.36,88300,89700,88300,86036,7680941400,3389526677600,37999178
2017/03/27,89500,300,0.34,89200,90700,88800,74609,6707612200,3400926431000,37999178
2017/03/28,88500,-1000,-1.12,89900,90400,87900,56176,4972420400,3362927253000,37999178
2017/03/29,88300,-200,-0.23,88800,89300,88300,43770,3877352400,3355327417400,37999178
2017/03/30,89000,700,0.79,88400,89100,88100,25128,2225420800,3381926842000,37999178
2017/03/31,89700,700,0.79,88900,90400,88400,44685,3999248800,3408526266600,37999178
2017/04/03,89300,-400,-0.45,89800,90800,89200,34222,3076374800,3393326595400,37999178
2017/04/04,90100,800,0.9,89100,90300,88700,53354,4773120400,3423725937800,37999178
2017/04/05,90800,700,0.78,90700,91500,90300,67411,6132935600,3450325362400,37999178
2017/04/06,90200,-600,-0.66,91000,91500,89700,47058,4255386900,3427525855600,37999178
2017/04/07,91800,1600,1.77,90300,91800,90300,43412,3973145700,3488324540400,37999178
2017/04/10,89700,-2100,-2.29,91800,91800,89400,39349,3542104400,3408526266600,37999178
2017/04/11,90600,900,1.0,90000,91000,89700,38380,3471310500,3442725526800,37999178
2017/04/12,90100,-500,-0.55,90000,91300,89600,35182,3173366400,3423725937800,37999178
2017/04/13,90700,600,0.67,90700,90900,89200,37795,3403962200,3446525444600,37999178
2017/04/14,90500,-200,-0.22,90000,91000,89300,49161,4425501600,3438925609000,37999178
2017/04/17,90700,200,0.22,90500,91000,89500,51846,4681696000,3446525444600,37999178
2017/04/18,93700,3000,3.31,91100,94400,91000,93539,8693948100,3560522978600,37999178
2017/04/19,94500,800,0.85,93200,94800,92200,76398,7181935600,3590922321000,37999178
2017/04/20,94300,-200,-0.21,93600,95800,93300,79089,7498226100,3583322485400,37999178
2017/04/21,96400,2100,2.23,95300,96500,93600,106503,10139894500,3663120759200,37999178
2017/04/24,97900,1500,1.56,96900,99700,95800,155752,15320433600,3720119526200,37999178
2017/04/25,97100,-800,-0.82,97600,98700,96600,66270,6449138300,3689720183800,37999178
2017/04/26,97100,0,0.0,97000,97800,96000,61163,5929260500,3689720183800,37999178
2017/04/27,97700,600,0.62,97700,98700,96600,47167,4598692200,3712519690600,37999178
2017/04/28,97600,-100,-0.1,96000,98000,95200,60261,5849914400,3708719772800,37999178
2017/05/02,98600,1000,1.02,97900,99100,97000,57944,5709168900,3746718950800,37999178
2017/05/04,98400,-200,-0.2,96100,98400,96000,38444,3750466900,3739119115200,37999178
2017/05/08,101000,2600,2.64,98400,101000,98200,47146,4684606400,3837916978000,37999178
2017/05/10,102000,1000,0.99,101500,106000,101000,107902,11088946500,3875916156000,37999178
2017/05/11,104500,2500,2.45,102000,104500,101000,68324,7050001000,3970914101000,37999178
2017/05/12,100000,-4500,-4.31,104500,104500,99600,68536,6874022800,3799917800000,37999178
2017/05/15,100500,500,0.5,101000,101500,99700,44214,4441339400,3818917389000,37999178
2017/05/16,99200,-1300,-1.29,100500,100500,99200,89350,8888968400,3769518457600,37999178
2017/05/17,99700,500,0.5,98200,100500,98200,58786,5854094900,3788518046600,37999178
2017/05/18,100000,300,0.3,99600,101000,99400,58175,5832523200,3799917800000,37999178
2017/05/19,100500,500,0.5,100500,100500,98900,27671,2761445700,3818917389000,37999178
2017/05/22,98000,-2500,-2.49,102000,102000,98000,63460,6253494100,3723919444000,37999178
2017/05/23,98200,200,0.2,97700,99200,97700,52428,5162375100,3731519279600,37999178
2017/05/24,100500,2300,2.34,98700,101000,98100,58338,5841609000,3818917389000,37999178
2017/05/25,101500,1000,1.0,101000,102500,100500,68562,6968957000,3856916567000,37999178
2017/05/26,100000,-1500,-1.48,102000,102500,99900,57965,5829604700,3799917800000,37999178
2017/05/29,100500,500,0.5,101000,102500,100000,44905,4546845500,3818917389000,37999178
2017/05/30,102500,2000,1.99,101000,102500,100500,67718,6911312000,3894915745000,37999178
2017/05/31,104500,2000,1.95,102500,106000,101500,316503,33070190000,3970914101000,37999178
2017/06/01,104000,-500,-0.48,104500,105500,103000,49548,5153055000,3951914512000,37999178
2017/06/02,105000,1000,0.96,103000,105000,102500,46393,4841674500,3989913690000,37999178
2017/06/05,105000,0,0.0,104500,105500,103500,51577,5408160000,3989913690000,37999178
2017/06/07,106000,1000,0.95,103500,107000,103500,94244,9957824315,4027912868000,37999178
2017/06/08,103000,-3000,-2.83,106000,106000,103000,78611,8143884000,3913915334000,37999178
2017/06/09,102500,-500,-0.49,103500,104000,102000,43435,4475502000,3894915745000,37999178
2017/06/12,102000,-500,-0.49,102500,103500,101000,32402,3311954500,3875916156000,37999178
2017/06/13,104000,2000,1.96,102500,105000,102500,46104,4795590000,3951914512000,37999178
2017/06/14,102000,-2000,-1.92,104000,105000,101500,52812,5419042945,3875916156000,37999178
2017/06/15,100500,-1500,-1.47,101000,103000,100000,86903,8799513616,3818917389000,37999178
2017/06/16,100500,0,0.0,100500,103000,100500,39875,4034132000,3818917389000,37999178
2017/06/19,100000,-500,-0.5,100000,101500,99900,26546,2663761200,3799917800000,37999178
2017/06/20,98300,-1700,-1.7,100000,100000,98000,37692,3723091000,3735319197400,37999178
2017/06/21,98000,-300,-0.31,98400,99400,97800,35644,3500176900,3723919444000,37999178
2017/06/22,101500,3500,3.57,99800,102000,98500,88984,9002883300,3856916567000,37999178
2017/06/23,99200,-2300,-2.27,101000,101500,98700,48469,4813143000,3769518457600,37999178
2017/06/26,97300,-1900,-1.92,99400,99400,97200,45694,4466408000,3697320019400,37999178
2017/06/27,97100,-200,-0.21,97000,98700,97000,51527,5019112800,3689720183800,37999178
2017/06/28,97100,0,0.0,97600,97600,96500,48604,4704632975,3689720183800,37999178
2017/06/29,96600,-500,-0.51,97000,97500,96400,45103,4358250373,3670720594800,37999178
2017/06/30,97000,400,0.41,96400,97200,96200,60073,5803244400,3685920266000,37999178
2017/07/03,97100,100,0.1,96800,97400,96200,24793,2400849500,3689720183800,37999178
2017/07/04,97000,-100,-0.1,96800,97200,96600,23276,2253511100,3685920266000,37999178
2017/07/05,96900,-100,-0.1,96500,97600,96500,20613,2002703600,3682120348200,37999178
2017/07/06,95400,-1500,-1.55,96400,96500,95400,71899,6879133800,3625121581200,37999178
2017/07/07,96100,700,0.73,95100,97500,95100,46150,4443069300,3651721005800,37999178
2017/07/10,97600,1500,1.56,95800,98100,95800,46665,4544814600,3708719772800,37999178
2017/07/11,97500,-100,-0.1,97600,97900,97000,40551,3949741700,3704919855000,37999178
2017/07/12,97400,-100,-0.1,97200,98500,96700,47030,4580799800,3701119937200,37999178
2017/07/13,98000,600,0.62,97800,98600,96900,98146,9628277112,3723919444000,37999178
2017/07/14,96200,-1800,-1.84,98100,98400,95600,100012,9678276500,3655520923600,37999178
2017/07/17,98600,2400,2.49,96900,99700,96500,85947,8478808500,3746718950800,37999178
2017/07/18,98700,100,0.1,99400,99900,98100,38873,3829004100,3750518868600,37999178
2017/07/19,97100,-1600,-1.62,99600,99600,96700,52697,5140430300,3689720183800,37999178
2017/07/20,97900,800,0.82,97000,98000,96800,54686,5322641600,3720119526200,37999178
2017/07/21,97400,-500,-0.51,97300,97900,97000,34135,3318235100,3701119937200,37999178
2017/07/24,98000,600,0.62,97700,98400,97400,26700,2614380300,3723919444000,37999178
2017/07/25,98000,0,0.0,98500,98500,97300,37027,3621359700,3723919444000,37999178
2017/07/26,97500,-500,-0.51,98500,98800,97200,45894,4498710800,3704919855000,37999178
2017/07/27,97400,-100,-0.1,97600,98300,96700,45288,4414115500,3701119937200,37999178
2017/07/28,98700,1300,1.33,96700,99300,96700,54301,5336304300,3750518868600,37999178
2017/07/31,92200,-6500,-6.59,97000,98300,91600,134899,12648356700,3503524211600,37999178
2017/08/01,91600,-600,-0.65,92400,92800,91100,72262,6635293200,3480724704800,37999178
2017/08/02,90200,-1400,-1.53,91600,91800,89500,101539,9147948700,3427525855600,37999178
2017/08/03,90300,100,0.11,89500,90600,89400,53245,4800751200,3431325773400,37999178
2017/08/04,91800,1500,1.66,90300,92600,90300,63736,5854436100,3488324540400,37999178
2017/08/07,91700,-100,-0.11,91800,92600,91000,30568,2803590300,3484524622600,37999178
2017/08/08,92200,500,0.55,91700,92900,91200,37529,3457482800,3503524211600,37999178
2017/08/09,91700,-500,-0.54,91300,92300,90800,41312,3786350200,3484524622600,37999178
2017/08/10,92700,1000,1.09,91400,93200,91400,64192,5950742500,3522523800600,37999178
2017/08/11,92600,-100,-0.11,92200,93200,90800,52817,4870496100,3518723882800,37999178
2017/08/14,91900,-700,-0.76,92400,92800,91400,35377,3248872600,3492124458200,37999178
2017/08/16,91800,-100,-0.11,91500,92600,91500,44843,4123151300,3488324540400,37999178
2017/08/17,91500,-300,-0.33,91000,92000,90600,37531,3423271800,3476924787000,37999178
2017/08/18,90200,-1300,-1.42,90900,91800,89900,49600,4484311500,3427525855600,37999178
2017/08/21,90000,-200,-0.22,90600,90800,89600,45153,4070291000,3419926020000,37999178
2017/08/22,89900,-100,-0.11,90400,91600,89100,104632,9430231300,3416126102200,37999178
2017/08/23,90200,300,0.33,90200,90800,89800,41798,3770526700,3427525855600,37999178
2017/08/24,90700,500,0.55,90200,91000,89900,67402,6090182300,3446525444600,37999178
2017/08/25,90700,0,0.0,90900,91500,90000,62025,5605036700,3446525444600,37999178
2017/08/28,90300,-400,-0.44,90700,91300,90000,74641,6743516900,3431325773400,37999178
2017/08/29,90600,300,0.33,90300,90800,89600,65104,5870660500,3442725526800,37999178
2017/08/30,90200,-400,-0.44,90400,90500,89500,25492,2290141900,3427525855600,37999178
2017/08/31,89700,-500,-0.55,89800,90400,88700,66412,5938737400,3408526266600,37999178
2017/09/01,90000,300,0.33,89600,90400,89500,50114,4511295300,3419926020000,37999178
2017/09/04,89100,-900,-1.0,89900,90100,88700,56465,5028875800,3385726759800,37999178
2017/09/05,90100,1000,1.12,89300,90400,88700,45890,4119987800,3423725937800,37999178
2017/09/06,90200,100,0.11,90500,90700,89200,44523,4009178600,3427525855600,37999178
2017/09/07,90500,300,0.33,90500,90900,90200,75330,6823910141,3438925609000,37999178
2017/09/08,90700,200,0.22,90200,91100,90100,71286,6459424000,3446525444600,37999178
2017/09/11,90700,0,0.0,90800,91500,90300,81604,7408518300,3446525444600,37999178
2017/09/12,90700,0,0.0,90500,91100,90100,54111,4898355400,3446525444600,37999178
2017/09/13,90000,-700,-0.77,90100,90900,89800,42312,3817750500,3419926020000,37999178
2017/09/14,90500,500,0.56,89500,90800,89300,93799,8478642700,3438925609000,37999178
2017/09/15,90800,300,0.33,90400,90800,89800,65004,5880851700,3450325362400,37999178
2017/09/18,90500,-300,-0.33,90200,90900,90200,55900,5058835200,3438925609000,37999178
2017/09/19,89700,-800,-0.88,90000,90700,89700,41440,3730932765,3408526266600,37999178
2017/09/20,90000,300,0.33,89700,91000,89600,67602,6095782600,3419926020000,37999178
2017/09/21,87200,-2800,-3.11,89200,89600,86600,60072,5284814400,3313528321600,37999178
2017/09/22,87000,-200,-0.23,87000,88000,85700,59512,5166355100,3305928486000,37999178
2017/09/25,85500,-1500,-1.72,87400,88200,85300,45005,3869706100,3248929719000,37999178
2017/09/26,86500,1000,1.17,85300,87800,85300,47559,4112054600,3286928897000,37999178
2017/09/27,88000,1500,1.73,86100,88000,85800,49448,4320303700,3343927664000,37999178
2017/09/28,88500,500,0.57,86800,89100,86600,60123,5316630600,3362927253000,37999178
2017/09/29,89200,700,0.79,89100,89500,88300,37245,3313981600,3389526677600,37999178
2017/10/10,90200,1000,1.12,89200,90800,89100,131642,11859867900,3427525855600,37999178
2017/10/11,90000,-200,-0.22,89200,90800,89200,78253,7051211200,3419926020000,37999178
2017/10/12,92900,2900,3.22,89700,92900,89700,74990,6843502400,3530123636200,37999178
2017/10/13,90800,-2100,-2.26,91900,91900,90200,71479,6482020600,3450325362400,37999178
2017/10/16,90800,0,0.0,90500,91100,88600,51570,4656076500,3450325362400,37999178
2017/10/17,90000,-800,-0.88,90600,90600,89100,63518,5709058400,3419926020000,37999178
2017/10/18,90600,600,0.67,90000,90800,89600,40493,3656491300,3442725526800,37999178
2017/10/19,91400,800,0.88,90800,93400,90800,54082,4965134900,3473124869200,37999178
2017/10/20,91000,-400,-0.44,91100,91600,90700,39721,3617693400,3457925198000,37999178
2017/10/23,90500,-500,-0.55,90600,91100,90300,57293,5186028600,3438925609000,37999178
2017/10/24,90900,400,0.44,90200,91100,90100,34232,3099207800,3454125280200,37999178
2017/10/25,92500,1600,1.76,90400,92500,90400,57062,5233572600,3514923965000,37999178
2017/10/26,91800,-700,-0.76,91600,92900,91500,29634,2730832200,3488324540400,37999178
2017/10/27,91100,-700,-0.76,91700,92800,90900,48661,4456545700,3461725115800,37999178
2017/10/30,90900,-200,-0.22,91300,91800,90500,58472,5321562200,3454125280200,37999178
2017/10/31,91600,700,0.77,90900,91600,90600,56182,5117362500,3480724704800,37999178
2017/11/01,91900,300,0.33,90500,92100,90300,46430,4250059000,3492124458200,37999178
2017/11/02,91200,-700,-0.76,91300,91700,90900,39133,3569121600,3465525033600,37999178
2017/11/03,95800,4600,5.04,91900,96800,91800,148107,14041790500,3640321252400,37999178
2017/11/06,95600,-200,-0.21,95800,96200,94700,54146,5156318300,3632721416800,37999178
2017/11/07,95100,-500,-0.52,94500,96300,94500,40467,3861147700,3613721827800,37999178
2017/11/08,97400,2300,2.42,94400,97400,94200,89712,8642447100,3701119937200,37999178
2017/11/09,96000,-1400,-1.44,98000,98000,95300,58917,5655641800,3647921088000,37999178
2017/11/10,95600,-400,-0.42,96000,96500,94900,48240,4607749700,3632721416800,37999178
2017/11/13,95200,-400,-0.42,94600,95600,94500,37844,3597519900,3617521745600,37999178
2017/11/14,96800,1600,1.68,95200,97200,94900,71815,6894374200,3678320430400,37999178
2017/11/15,97400,600,0.62,96800,97500,96200,57704,5598565400,3701119937200,37999178
2017/11/16,97100,-300,-0.31,97500,97500,96000,63237,6103670500,3689720183800,37999178
2017/11/17,96800,-300,-0.31,96700,97100,95500,58929,5687984300,3678320430400,37999178
2017/11/20,101500,4700,4.86,97000,103000,96300,157325,15560231300,3856916567000,37999178
2017/11/21,98500,-3000,-2.96,100500,100500,97600,100453,9889604800,3742919033000,37999178
2017/11/22,96200,-2300,-2.34,97800,98500,95300,109080,10523532500,3655520923600,37999178
2017/11/23,96600,400,0.42,96000,97700,95600,33031,3195680800,3670720594800,37999178
2017/11/24,96500,-100,-0.1,96600,97200,95500,33220,3195832500,3666920677000,37999178
2017/11/27,96500,0,0.0,96000,97600,96000,61619,5959548300,3666920677000,37999178
2017/11/28,101000,4500,4.66,96700,101000,96600,176688,17602826596,3837916978000,37999178
2017/11/29,100000,-1000,-0.99,100500,101000,99500,83323,8350706148,3799917800000,37999178
2017/11/30,100000,0,0.0,101500,101500,98600,266642,26663085500,3799917800000,37999178
2017/12/01,100000,0,0.0,100500,100500,98400,42296,4212673200,3799917800000,37999178
2017/12/04,101500,1500,1.5,101000,102000,100000,48065,4866722500,3856916567000,37999178
2017/12/05,101000,-500,-0.49,102500,102500,100000,45545,4596826000,3837916978000,37999178
2017/12/06,101000,0,0.0,101500,101500,99800,46121,4636330300,3837916978000,37999178
2017/12/07,100500,-500,-0.5,101000,101500,99900,53789,5394277100,3818917389000,37999178
2017/12/08,100000,-500,-0.5,99900,101000,99600,46561,4651599900,3799917800000,37999178
2017/12/11,100500,500,0.5,100000,101000,99900,36647,3676505800,3818917389000,37999178
2017/12/12,100500,0,0.0,100000,101000,99800,53916,5399747400,3818917389000,37999178
2017/12/13,101000,500,0.5,100000,102500,100000,69302,7012715600,3837916978000,37999178
2017/12/14,100000,-1000,-0.99,101500,103000,100000,121697,12250489800,3799917800000,37999178
2017/12/15,104000,4000,4.0,101500,104000,101000,88272,9094162000,3951914512000,37999178
2017/12/18,102000,-2000,-1.92,103000,103000,100500,76918,7815133297,3875916156000,37999178
2017/12/19,102000,0,0.0,101500,102500,100500,64896,6593758000,3875916156000,37999178
2017/12/20,102000,0,0.0,101000,102000,100500,33837,3441948500,3875916156000,37999178
2017/12/21,102000,0,0.0,101000,102000,100500,42010,4271459000,3875916156000,37999178
2017/12/22,103000,1000,0.98,102500,103500,100500,48965,5031620500,3913915334000,37999178
2017/12/26,106500,3500,3.4,103500,107000,103000,70259,7439980500,4046912457000,37999178
2017/12/27,101000,-5500,-5.16,104000,106000,100500,96767,9830303000,3837916978000,37999178
2017/12/28,107000,6000,5.94,101500,107500,101500,126130,13283051862,4065912046000,37999178
2018/01/02,106500,-500,-0.47,107000,107500,105500,59529,6341624000,4046912457000,37999178
2018/01/03,102000,-4500,-4.23,105500,106000,101000,83000,8523215000,3875916156000,37999178
2018/01/04,102000,0,0.0,103000,103500,101000,54927,5591564000,3875916156000,37999178
2018/01/05,104000,2000,1.96,103000,104500,102500,44680,4618902000,3951914512000,37999178
2018/01/08,103000,-1000,-0.96,105000,105500,102000,34668,3563786000,3913915334000,37999178
2018/01/09,102500,-500,-0.49,102500,104000,100500,50897,5169532500,3894915745000,37999178
2018/01/10,102000,-500,-0.49,101500,103000,100000,67317,6813731500,3875916156000,37999178
2018/01/11,101000,-1000,-0.98,102500,103000,100500,50691,5134213000,3837916978000,37999178
2018/01/12,101000,0,0.0,100500,104500,100500,43173,4389305500,3837916978000,37999178
2018/01/15,101000,0,0.0,100500,101500,100000,29798,3000603000,3837916978000,37999178
2018/01/16,101500,500,0.5,100500,102000,100500,40879,4138739000,3856916567000,37999178
2018/01/17,102000,500,0.49,101000,103000,100500,37361,3799432500,3875916156000,37999178
2018/01/18,100500,-1500,-1.47,101000,102000,100000,47306,4754954000,3818917389000,37999178
2018/01/19,100000,-500,-0.5,100000,101000,100000,27470,2756122100,3799917800000,37999178
2018/01/22,101500,1500,1.5,100500,101500,100000,26489,2665144500,3856916567000,37999178
2018/01/23,99800,-1700,-1.67,100500,101500,98300,78489,7822124300,3792317964400,37999178
2018/01/24,101000,1200,1.2,99800,101000,99800,35145,3531404000,3837916978000,37999178
2018/01/25,100500,-500,-0.5,100000,101500,99600,57965,5807944800,3818917389000,37999178
2018/01/26,99100,-1400,-1.39,98400,100500,98300,159232,15762384100,3765718539800,37999178
2018/01/29,98500,-600,-0.61,99100,99800,98100,78803,7764060700,3742919033000,37999178
2018/01/30,98600,100,0.1,98900,99600,97800,87029,8562732700,3746718950800,37999178
2018/01/31,99400,800,0.81,99200,99900,96400,111385,10974348700,3777118293200,37999178
2018/02/01,99500,100,0.1,98800,100000,98400,51872,5157935200,3780918211000,37999178
2018/02/02,98600,-900,-0.9,98400,100500,97700,40374,3982742400,3746718950800,37999178
2018/02/05,99500,900,0.91,99700,99900,98900,80460,8006246300,3780918211000,37999178
2018/02/06,98200,-1300,-1.31,100500,101000,97000,78880,7765391300,3731519279600,37999178
2018/02/07,98500,300,0.31,97600,100500,97600,70842,7010576300,3742919033000,37999178
2018/02/08,99400,900,0.91,97800,100000,97600,70184,6948303200,3777118293200,37999178
2018/02/09,98800,-600,-0.6,96400,99200,96400,52742,5174660300,3754318786400,37999178
2018/02/12,96500,-2300,-2.33,98500,99200,95800,53275,5149274300,3666920677000,37999178
2018/02/13,96300,-200,-0.21,95000,97100,95000,37221,3573206200,3659320841400,37999178
2018/02/14,96100,-200,-0.21,96300,97000,95100,51046,4881944400,3651721005800,37999178
2018/02/19,98300,2200,2.29,99600,99600,97100,21768,2134498100,3735319197400,37999178
2018/02/20,97000,-1300,-1.32,97600,97600,95900,39742,3840561100,3685920266000,37999178
2018/02/21,96300,-700,-0.72,97100,97100,95700,57654,5542763400,3659320841400,37999178
2018/02/22,95900,-400,-0.42,95500,96500,95400,30304,2901762300,3644121170200,37999178
2018/02/23,97500,1600,1.67,96400,98300,95700,36403,3530122800,3704919855000,37999178
2018/02/26,97500,0,0.0,97800,97800,96000,35300,3410261900,3704919855000,37999178
2018/02/27,97200,-300,-0.31,97500,97800,96600,40654,3948576100,3693520101600,37999178
2018/02/28,96000,-1200,-1.23,95700,96400,95600,64675,6210176800,3647921088000,37999178
2018/03/02,93500,-2500,-2.6,95400,95600,92300,51329,4800878600,3552923143000,37999178
