일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/06,16886,-403,-2.33,17128,17269,16846,1897644,32116843600,5670256440400,67664158
2017/03/07,16866,-20,-0.12,16846,16987,16644,1378365,23222940600,5663490024600,67664158
2017/03/08,16725,-141,-0.84,16967,16987,16665,1422856,23840637000,5616125114000,67664158
2017/03/09,16685,-40,-0.24,16826,17108,16685,1740016,29340023900,5602592282400,67664158
2017/03/10,17189,504,3.02,16826,17289,16443,2487714,42202641000,5772666752200,67674874
2017/03/13,17088,-101,-0.59,17209,17229,16927,1692367,28844012500,5738829315200,67674874
2017/03/14,16826,-262,-1.53,17047,17088,16644,3103847,52135437600,5650851979000,67674874
2017/03/15,16564,-262,-1.56,16846,16886,16524,1576311,26204171100,5562874642800,67674874
2017/03/16,16886,322,1.95,16705,16886,16423,2330390,38815165300,5671154441200,67674874
2017/03/17,16927,41,0.24,16886,16947,16765,1097618,18541993500,5684689416000,67674874
2017/03/20,17108,181,1.07,17068,17168,16624,2511517,42629131800,5745596802600,67674874
2017/03/21,17350,242,1.41,17128,17370,16987,2558485,44068018900,5826806651400,67674874
2017/03/22,17451,101,0.58,17229,17471,17068,2363464,40843246000,5860644088400,67674874
2017/03/23,17309,-142,-0.81,17471,17471,17209,1541972,26685734100,5813271676600,67674874
2017/03/24,16947,-362,-2.1,17370,17370,16745,2669350,45282723800,5691456903400,67674874
2017/03/27,16705,-242,-1.43,16806,16967,16685,1583358,26556191400,5610247054600,67674874
2017/03/28,16765,60,0.36,16786,16927,16604,1718243,28778626900,5630549516800,67674874
2017/03/29,16886,121,0.72,16927,16947,16705,1216733,20443254200,5671154441200,67674874
2017/03/30,16685,-201,-1.19,16947,16947,16665,1143623,19159063300,5603479567200,67674874
2017/03/31,16745,60,0.36,16826,16866,16665,891738,14955751500,5623782029400,67674874
2017/04/03,17531,786,4.69,16826,17531,16806,4282042,74200223200,5887714038000,67674874
2017/04/04,17269,-262,-1.49,17632,17652,17269,9699172,165103883800,5799736701800,67674874
2017/04/05,17309,40,0.23,17491,17874,17249,7577220,133096790100,5813271676600,67674874
2017/04/06,17027,-282,-1.63,17027,17128,16786,19073879,319178788300,5718526853000,67674874
2017/04/07,17451,424,2.49,17189,17551,17108,7068636,122891005700,5864220495200,67716172
2017/04/10,17108,-343,-1.96,17551,17551,16967,4068729,70065186700,5749103002800,67716172
2017/04/11,17269,161,0.94,17068,17370,16947,3722533,63882005500,5803275940400,67716172
2017/04/12,17309,40,0.23,17269,17370,17148,2309801,39870386600,5816819174800,67716172
2017/04/13,17733,424,2.44,17269,17833,17249,6760105,119315033500,5959023136000,67716172
2017/04/14,17894,161,0.91,17692,18176,17632,5691046,102365033400,6013196073600,67716172
2017/04/17,17954,60,0.34,18136,18196,17813,3711258,66692379700,6033510925200,67716172
2017/04/18,17773,-181,-1.01,17954,18095,17733,2677284,47774580700,5972566370400,67716172
2017/04/19,17571,-202,-1.13,17531,17854,17430,3408820,60020485800,5904850198400,67716172
2017/04/20,18297,726,4.13,17914,18357,17773,7741329,140120037400,6148628417600,67716172
2017/04/21,18136,-161,-0.88,18478,18518,18055,4272196,78100271200,6094455480000,67716172
2017/04/24,18176,40,0.22,18257,18438,17995,3026156,55250496700,6107998714400,67716172
2017/04/25,18297,121,0.67,18277,18297,18055,2543660,46288542800,6148628417600,67716172
2017/04/26,18660,363,1.98,18498,18962,18418,6051380,113407600900,6270517527200,67716172
2017/04/27,18418,-242,-1.3,18740,18740,18377,2418998,44687492600,6189258120800,67716172
2017/04/28,18216,-202,-1.09,18478,18599,17995,2963717,54161386900,6121541948800,67716172
2017/05/02,18660,444,2.43,18438,18700,18337,2718083,50520470500,6270517527200,67716172
2017/05/04,18942,282,1.51,18901,19123,18780,3185767,60276810000,6365320168000,67716172
2017/05/08,19143,201,1.06,18982,19143,18821,3008805,57366185400,6433036340000,67716172
2017/05/10,18942,-201,-1.05,19304,19304,18861,2934113,55822784700,6365320168000,67716172
2017/05/11,19183,241,1.28,19304,19345,19103,3687103,70926456100,6452764052000,67781135
2017/05/12,19304,121,0.63,19284,19304,19042,2265062,43481935000,6493432733000,67781135
2017/05/15,18901,-403,-2.09,19304,19405,18841,3162391,60460516200,6357870463000,67781135
2017/05/16,19183,282,1.49,19042,19224,18962,2596067,49596206000,6452764052000,67781135
2017/05/17,19183,0,0.0,19244,19264,18982,1824874,34844843400,6452764052000,67781135
2017/05/18,19183,0,0.0,18942,19244,18901,2452089,46760069900,6452764052000,67781135
2017/05/19,19748,565,2.94,19244,19828,19244,4288324,84272878400,6642551230000,67781135
2017/05/22,20050,302,1.53,19949,20050,19687,2908437,57881510700,6744222932500,67781135
2017/05/23,19949,-101,-0.5,20070,20110,19848,2191538,43730423900,6710332365000,67781135
2017/05/24,20050,101,0.51,19929,20050,19788,1814423,36166428900,6744222932500,67781135
2017/05/25,19869,-181,-0.9,20131,20131,19869,1853232,37030950300,6683219911000,67781135
2017/05/26,20090,221,1.12,19990,20352,19969,2458138,49534863700,6757779159500,67781135
2017/05/29,19990,-100,-0.5,20191,20191,19969,1896442,37998912500,6723888592000,67781135
2017/05/30,19768,-222,-1.11,20050,20090,19748,2247745,44571136200,6649329343500,67781135
2017/05/31,19909,141,0.71,19788,20030,19788,2695495,53660160800,6696776138000,67781135
2017/06/01,19909,0,0.0,19949,20030,19788,1333654,26555520000,6696776138000,67781135
2017/06/02,20312,403,2.02,19990,20332,19990,2989103,60495901200,6832338408000,67781135
2017/06/05,21057,745,3.67,20453,21078,20393,4169603,86968528800,7083128607500,67781135
2017/06/07,21763,706,3.35,21158,21823,20997,5054884,108912693600,7320362580000,67781135
2017/06/08,21864,101,0.46,21924,22186,21501,4928239,107630194000,7354253147500,67781135
2017/06/09,22125,261,1.2,21864,22166,21743,2926764,64430906500,7442368623000,67781135
2017/06/12,21158,-967,-4.37,21561,21722,20836,6353165,134717918700,7117019175000,67781135
2017/06/13,21541,383,1.81,21400,21662,21259,3251827,69870609600,7245803331500,67781135
2017/06/14,21440,-101,-0.47,21783,21843,21158,3351669,71859436700,7211912764000,67781135
2017/06/15,21259,-181,-0.85,21501,21541,21118,2079138,44129335800,7150909742500,67781135
2017/06/16,20735,-524,-2.46,21219,21239,20574,4691565,97269266000,6974678791500,67781135
2017/06/19,20916,181,0.87,20634,21057,20634,1961833,40946571800,7035681813000,67781135
2017/06/20,20453,-463,-2.22,21138,21158,20372,2767323,57174351400,6879785202500,67781135
2017/06/21,19909,-544,-2.66,20191,20211,19748,4732306,94369641700,6696776138000,67781135
2017/06/22,19748,-161,-0.81,20110,20131,19566,2742472,54352032400,6642551230000,67781135
2017/06/23,20453,705,3.57,19707,20453,19647,2681936,54115917100,6879785202500,67781135
2017/06/26,20191,-262,-1.28,20493,20574,20090,1928757,39043338700,6791669727000,67781135
2017/06/27,20916,725,3.59,20292,21037,20231,3620995,75279091300,7035681813000,67781135
2017/06/28,20312,-604,-2.89,20594,20755,20251,2077283,42522651600,6832338408000,67781135
2017/06/29,20453,141,0.69,20634,20695,20312,1263378,25878680500,6879785202500,67781135
2017/06/30,20453,0,0.0,20211,20816,20211,1598636,32772816000,6879785202500,67781135
2017/07/03,20030,-423,-2.07,20634,20695,19969,2314363,46636255300,6737444819000,67781135
2017/07/04,19808,-222,-1.11,20131,20251,19748,2165682,43153059600,6662885570500,67781135
2017/07/05,20654,846,4.27,19848,20675,19848,2960991,60516082500,6947566337500,67781135
2017/07/06,20977,323,1.56,20816,21340,20796,3511203,73884717000,7056016153500,67781135
2017/07/07,20473,-504,-2.4,20856,20896,20191,4946733,101261982500,6886563316000,67781135
2017/07/10,20473,0,0.0,20573,20774,20272,1774520,36473040500,6913675770000,67781135
2017/07/11,20172,-301,-1.47,20573,20573,20011,1756662,35390650700,6812004067500,67781135
2017/07/12,19771,-401,-1.99,19771,20052,19590,3095045,61170052200,6676441797500,67781135
2017/07/13,20052,281,1.42,19911,20172,19771,1588371,31769334900,6771335386500,67781135
2017/07/14,19871,-181,-0.9,20172,20373,19871,981964,19641598100,6710332365000,67781135
2017/07/17,20172,301,1.52,19911,20272,19911,1055300,21243126900,6812004067500,67781135
2017/07/18,20774,602,2.99,20373,20975,20272,3493875,72660156500,7015347472500,67781135
2017/07/19,21075,301,1.45,21075,21276,20774,2215772,46578935000,7117019175000,67781135
2017/07/20,21075,0,0.0,21276,21376,21075,1731277,36667962500,7117019175000,67781135
2017/07/21,21677,602,2.86,21176,21677,21075,2965349,63891854500,7320362580000,67781135
2017/07/24,21878,201,0.93,21778,22179,21477,3132577,68413180500,7388143715000,67781135
2017/07/25,21577,-301,-1.38,21978,22079,21477,1618449,35137783500,7286472012500,67781135
2017/07/26,21176,-401,-1.86,21677,21778,20875,2326854,49237991000,7150909742500,67781135
2017/07/27,21978,802,3.79,21577,21978,21276,3764861,81672103000,7422034282500,67781135
2017/07/28,22280,302,1.37,22581,22882,21978,8404723,188958335500,7523705985000,67781135
2017/07/31,24086,1806,8.11,22781,24287,22581,15545077,367275095000,8133736200000,67781135
2017/08/01,23685,-401,-1.67,24387,24989,23484,12497508,302053759500,7998173930000,67781135
2017/08/02,22982,-703,-2.97,22781,23384,22179,10722973,244348859500,7760939957500,67781135
2017/08/03,22982,0,0.0,23384,23484,22581,5018540,115545677000,7760939957500,67781135
2017/08/04,22179,-803,-3.49,22781,23183,22079,4688376,105237436500,7489815417500,67781135
2017/08/07,22179,0,0.0,22280,22581,21677,3378339,74703384500,7489815417500,67781135
2017/08/08,22280,101,0.45,22179,22781,22179,2384701,53344568000,7523705985000,67781135
2017/08/09,21778,-502,-2.25,22280,22380,21577,3106952,67902939500,7354253147500,67781135
2017/08/10,21778,0,0.0,22079,22380,21477,3936919,86291784500,7354253147500,67781135
2017/08/11,22079,301,1.38,21577,22179,21376,3904170,85421898000,7455924850000,67781135
2017/08/14,22681,602,2.73,22581,22882,22280,3514270,79678925000,7659268255000,67781135
2017/08/16,22982,301,1.33,22982,23082,22781,2717454,62326602500,7760939957500,67781135
2017/08/17,22982,0,0.0,23183,23283,22781,1789726,41181729000,7760939957500,67781135
2017/08/18,22781,-201,-0.87,22681,23082,22581,1760792,40176124000,7693158822500,67781135
2017/08/21,22882,101,0.44,22882,23082,22681,1282582,29295560000,7727049390000,67781135
2017/08/22,23183,301,1.32,22982,23384,22681,2162983,50047857500,7828721092500,67781135
2017/08/23,23082,-101,-0.43,23384,23384,22982,1419145,32795071500,7794830525000,67781135
2017/08/24,23384,302,1.3,23183,23785,23183,2463788,57744929000,7896502227500,67781135
2017/08/25,23584,200,0.86,23584,23785,23384,2051098,48370280500,7964283362500,67781135
2017/08/28,23685,101,0.43,23685,23785,23384,1486720,35067839500,7998173930000,67781135
2017/08/29,23885,200,0.85,23484,24086,23384,3386889,80697032500,8065955065000,67781135
2017/08/30,24487,602,2.52,24588,25090,24487,6377017,157403758500,8269298470000,67781135
2017/08/31,24688,201,0.82,24688,24989,24487,3064667,75611507000,8337079605000,67781135
2017/09/01,24487,-201,-0.81,24688,24688,24086,2539465,61838774500,8269298470000,67781135
2017/09/04,23986,-501,-2.05,23584,24487,23584,3624652,87386484500,8099845632500,67781135
2017/09/05,25190,1204,5.02,24387,25290,24186,5229110,129594622000,8506532442500,67781135
2017/09/06,25692,502,1.99,25290,25892,25090,5387743,137407411500,8675985280000,67781135
2017/09/07,25491,-201,-0.78,25692,25892,25391,3168060,81029672687,8609677345000,67792735
2017/09/08,25993,502,1.97,25692,26093,25591,3262939,84367903500,8779159182500,67792735
2017/09/11,26194,201,0.77,26093,26495,25993,3308798,86684238500,8846951917500,67792735
2017/09/12,26194,0,0.0,26194,26294,25792,3190185,83255607500,8846951917500,67792735
2017/09/13,25591,-603,-2.3,26093,26093,25491,4842818,124261200500,8643573712500,67792735
2017/09/14,26495,904,3.53,25892,26695,25792,12418213,327228982500,8948641020000,67792735
2017/09/15,27197,702,2.65,26595,27297,26294,5713644,153867664000,9185915592500,67792735
2017/09/18,27197,0,0.0,27398,27599,27097,3578058,97722694500,9185915592500,67792735
2017/09/19,27498,301,1.11,27097,27498,26495,3220531,86917669000,9287604695000,67792735
2017/09/20,28602,1104,4.01,27699,28903,27699,6584016,187201506500,9660464737500,67792735
2017/09/21,28502,-100,-0.35,28903,29004,28000,4062753,116122405500,9626568370000,67792735
2017/09/22,27799,-703,-2.46,28100,28602,27498,4572742,128067645000,9389293797500,67792735
2017/09/25,27799,0,0.0,27297,28201,26896,3453213,95536454500,9389293797500,67792735
2017/09/26,28301,502,1.81,27799,28401,27799,2733271,76985190000,9558775635000,67792735
2017/09/27,28201,-100,-0.35,28401,28502,28000,2280712,64449124500,9524879267500,67792735
2017/09/28,28000,-201,-0.71,28201,28301,27900,1595207,44791019000,9457086532500,67792735
2017/09/29,28903,903,3.23,28201,29104,28000,3739377,107327758000,9766430640000,67822435
2017/10/10,29907,1004,3.47,29505,30007,29204,4172538,123849377500,10105542815000,67822435
2017/10/11,30208,301,1.01,30007,30409,29706,2608067,78665458500,10207276467500,67822435
2017/10/12,32014,1806,5.98,30409,32014,30308,6497390,204201553500,10817678382500,67822435
2017/10/13,30609,-1405,-4.39,32115,33720,30409,12670115,404181503000,10342921337500,67822435
2017/10/16,31312,703,2.3,30208,31513,29305,8589087,262103061000,10580299860000,67822435
2017/10/17,31613,301,0.96,31513,31914,30710,3585617,112539711500,10682033512500,67822435
2017/10/18,29806,-1807,-5.71,31412,31412,29606,8172965,248035374500,10074106201500,67839099
2017/10/19,29505,-301,-1.01,29907,30409,29104,5308282,157905851500,9972347553000,67839099
2017/10/20,30108,603,2.04,29907,30409,29706,3323575,99843212500,10175864850000,67839099
2017/10/23,30308,200,0.67,29907,30409,29606,2819437,84791752000,10243703949000,67839099
2017/10/24,30108,-200,-0.66,30308,30710,30108,2327023,70622073500,10175864850000,67839099
2017/10/25,29305,-803,-2.67,30409,30509,29104,3830586,113592893500,9904508454000,67839099
2017/10/26,28100,-1205,-4.11,29204,29204,27900,9434436,266849164500,9497473860000,67839099
2017/10/27,28803,703,2.5,28000,28803,27398,5144746,145581891000,9734910706500,67839099
2017/10/30,28502,-301,-1.05,28903,29405,28201,3248662,93886181500,9633152058000,67839099
2017/10/31,28903,401,1.41,28703,29305,28602,2318687,67002481000,9768830256000,67839099
2017/11/01,30308,1405,4.86,29104,30409,28703,5094681,152178655000,10244962081000,67847431
2017/11/02,30108,-200,-0.66,30609,30710,29907,2523809,76203665500,10177114650000,67847431
2017/11/03,30609,501,1.67,30308,30710,29405,3125600,94186848500,10346733227500,67847431
2017/11/06,30710,101,0.33,30810,30910,30409,2478949,76141577000,10380656943000,67847431
2017/11/07,30910,200,0.65,30810,31111,30509,2403910,74207596500,10448504374000,67847431
2017/11/08,31613,703,2.27,31011,31713,30910,4093271,128599642500,10685970382500,67847431
2017/11/09,30609,-1004,-3.17,32014,32616,30007,8137010,254312601000,10349596567500,67866207
2017/11/10,30609,0,0.0,30308,31312,30108,3674319,112662693000,10349596567500,67866207
2017/11/13,30910,301,0.98,30710,31211,30509,3011076,92956985000,10451395878000,67866207
2017/11/14,31111,201,0.65,30910,31312,30609,2575369,79863689500,10519262085000,67866207
2017/11/15,30910,-201,-0.65,31211,31312,30810,2448027,75712713000,10451395878000,67866207
2017/11/16,31011,101,0.32,30910,31211,30509,2095443,64877163500,10485328981500,67866207
2017/11/17,31613,602,1.94,31211,32014,31011,3578757,113287624000,10688927602500,67866207
2017/11/20,32115,502,1.59,31814,32315,31713,3558741,114246424500,10858593120000,67866207
2017/11/21,32315,200,0.63,32416,33319,32115,6198896,202992415000,10926459327000,67866207
2017/11/22,31011,-1304,-4.04,32315,32416,30710,22522245,702000170000,10485328981500,67866207
2017/11/23,30007,-1004,-3.24,31111,31312,30007,6102756,186740181500,10145997946500,67866207
2017/11/24,29706,-301,-1.0,30108,30810,29405,6349621,187819708500,10046664908000,67882871
2017/11/27,29606,-100,-0.34,29606,30308,29505,3846045,114400194500,10012723472500,67882871
2017/11/28,29204,-402,-1.36,29606,29706,29104,3244574,95261917000,9876957730500,67882871
2017/11/29,29104,-100,-0.34,29305,29405,28502,5096627,146947794000,9843016295000,67882871
2017/11/30,27398,-1706,-5.86,29104,29204,27097,9009976,251796238000,9267968209500,67897203
2017/12/01,28100,702,2.56,27398,28301,27398,4319633,120621045000,9505608420000,67897203
2017/12/04,28000,-100,-0.36,28201,28703,27799,2397357,67645018500,9471659818500,67897203
2017/12/05,28201,201,0.72,27900,28301,26896,3884617,107486255000,9539557021500,67897203
2017/12/06,27699,-502,-1.78,28000,28703,27699,2342971,65774014500,9369814014000,67897203
2017/12/07,27197,-502,-1.81,27699,27900,26695,4055135,109939470500,9200071006500,67897203
2017/12/08,27799,602,2.21,27498,28201,27498,2816514,78556806000,9403762615500,67897203
2017/12/11,28100,301,1.08,28201,28201,27699,1416451,39601130000,9505608420000,67897203
2017/12/12,28301,201,0.71,28000,28803,27699,2221274,63062070000,9573505623000,67897203
2017/12/13,28301,0,0.0,28301,28502,27799,1412436,39813031000,9573505623000,67897203
2017/12/14,28903,602,2.13,28502,29104,28502,3188073,91946630000,9777197232000,67897203
2017/12/15,28602,-301,-1.04,29004,29104,28502,1719112,49468325000,9675351427500,67897203
2017/12/18,26996,-1606,-5.61,27699,28000,26796,7286227,199181078500,9132173803500,67897203
2017/12/19,27197,201,0.74,26796,27398,26394,3397644,91512498000,9200071006500,67897203
2017/12/20,26796,-401,-1.48,27097,27599,26796,2655672,71947882000,9064276600500,67897203
2017/12/21,25892,-904,-3.37,26896,26896,25892,3575425,93905114000,8758739187000,67897203
2017/12/22,25993,101,0.39,25692,26194,25391,2923851,75508399000,8792687788500,67897203
2017/12/26,25290,-703,-2.7,26194,26194,25090,3674557,93938381500,8555047578000,67897203
2017/12/27,28000,2710,10.71,26093,28100,25993,7780832,210779496000,9471659818500,67897203
2017/12/28,27498,-502,-1.79,28000,28401,26996,4724173,130918926675,9303468199000,67908527
2018/01/02,29405,1907,6.93,28100,29505,28000,6705724,194162551500,9948599205500,67908527
2018/01/03,29907,502,1.71,30208,30308,29204,5751155,171970566500,10118370523000,67908527
2018/01/04,31312,1405,4.7,30609,31914,30007,11284586,351199588000,10593730212000,67908527
2018/01/05,31312,0,0.0,31513,31713,30509,5316924,166144529000,10593730212000,67908527
2018/01/08,32014,702,2.24,32215,32616,31713,7858930,252447870500,10831410056500,67908527
2018/01/09,31513,-501,-1.57,31713,32115,31011,5036331,159385651500,10661638739000,67908527
2018/01/10,30007,-1506,-4.78,31312,31814,29706,8254451,250162134000,10152324786500,67908527
2018/01/11,28201,-1806,-6.02,28502,29405,27699,12329818,350330808500,9541148043500,67908527
2018/01/12,28201,0,0.0,29204,29204,27900,6862345,195477304500,9541148043500,67908527
2018/01/15,29104,903,3.2,28401,29606,28401,6302518,183189331500,9846736415000,67908527
2018/01/16,28201,-903,-3.1,29004,29104,28100,5569347,157708846500,9541148043500,67908527
2018/01/17,26896,-1305,-4.63,27900,27900,26695,12036175,325975418127,9099742618000,67908527
2018/01/18,27197,301,1.12,26996,27799,26896,9792843,267340355500,9201605408500,67908527
2018/01/19,27699,502,1.85,27297,27900,26896,5641928,155200425000,9371376726000,67908527
2018/01/22,27197,-502,-1.81,27699,27900,27097,4060670,111471975000,9201605408500,67908527
2018/01/23,27398,201,0.74,27197,27699,27097,4808952,131599421000,9269513935500,67908527
2018/01/24,27097,-301,-1.1,27398,27699,26996,3790821,103291134500,9167651145000,67908527
2018/01/25,27097,0,0.0,27097,27599,26996,3236752,88134753500,9167651145000,67908527
2018/01/26,28100,1003,3.7,27297,28301,27097,6335573,176721644000,9507193780000,67908527
2018/01/29,27900,-200,-0.71,28301,28401,27799,3530361,99028399000,9439285253000,67908527
2018/01/30,27799,-101,-0.36,27900,28201,27599,3199560,89146341000,9405330989500,67908527
2018/01/31,28100,301,1.08,27599,28100,27097,4700024,130325132500,9507193780000,67908527
2018/02/01,28401,301,1.07,28100,28502,27599,4534228,127957749500,10785567235000,76223090
2018/02/02,28803,402,1.41,28502,29104,28401,10459567,300184180500,10938013415000,76223090
2018/02/05,26996,-1807,-6.27,28000,28100,26996,8093476,221842028502,10252005605000,76223090
2018/02/06,26294,-702,-2.6,25391,26294,25090,11417830,291943902000,9985224790000,76223090
2018/02/07,25391,-903,-3.44,26896,26996,25391,5196808,135111703000,9642220885000,76223090
2018/02/08,25391,0,0.0,25491,26093,24989,5201725,131705627000,9642220885000,76223090
2018/02/09,23685,-1706,-6.72,24387,24989,23484,10337403,247940242000,8994324620000,76223090
2018/02/12,23685,0,0.0,23885,24086,23384,4072776,96887914000,8994324620000,76223090
2018/02/13,23885,200,0.85,24086,24287,23785,3595175,86124952000,9070547710000,76223090
2018/02/14,24588,703,2.94,23986,25090,23885,4277496,105206601500,9340422262500,76248345
2018/02/19,24889,301,1.22,25290,25290,24688,2089257,52003540500,9454794780000,76248345
2018/02/20,24688,-201,-0.81,24889,24989,24387,1439525,35449817500,9378546435000,76248345
2018/02/21,24989,301,1.22,24789,25190,24487,1975404,49170890500,9492918952500,76248345
2018/02/22,24789,-200,-0.8,24989,25090,24487,1526106,37664469500,9416670607500,76248345
2018/02/23,24789,0,0.0,24789,24889,24487,1912045,47237397000,9416670607500,76248345
2018/02/26,24688,-101,-0.4,24989,24989,24588,1513531,37439501000,9378546435000,76248345
2018/02/27,26294,1606,6.5,24889,26294,24889,6337263,163208162000,9988533195000,76248345
2018/02/28,25692,-602,-2.29,26093,26595,25491,4271634,110533071500,9759788160000,76248345
2018/03/02,25591,-101,-0.39,25391,25792,24989,2363535,59911814500,9721663987500,76248345
2018/03/05,24688,-903,-3.53,25591,25692,24688,2078699,52075391500,9378546435000,76248345
2018/03/06,26595,1907,7.72,25290,26896,25290,5818551,152342347000,10102905712500,76248345
2018/03/07,25993,-602,-2.26,26695,26796,25892,2973832,78179795000,9874160677500,76248345
2018/03/08,26495,502,1.93,25993,26495,25792,2487329,65274560500,10064781540000,76248345
2018/03/09,26896,401,1.52,26695,27197,26294,3754949,100559591000,10217278230000,76248345
2018/03/12,27097,201,0.75,27297,27398,26996,1915175,52045660000,10296452970000,76270022
2018/03/13,28201,1104,4.07,27197,28301,27097,6576816,183499362000,10715938091000,76270022
2018/03/14,27498,-703,-2.49,28000,28100,27297,3506279,96835730500,10448993014000,76270022
2018/03/15,28401,903,3.28,27599,28401,27498,4737428,133300933500,10792208113000,76270022
2018/03/16,28301,-100,-0.35,28401,28703,27900,5105350,144397363000,10754073102000,76270022
2018/03/19,27599,-702,-2.48,28100,28201,27297,3039533,84158021000,10487128025000,76270022
2018/03/20,27900,301,1.09,27197,28100,27097,2772263,76807355000,10601533058000,76270022
2018/03/21,27699,-201,-0.72,27900,28100,27599,2076337,57611665000,10525263036000,76270022
2018/03/22,27699,0,0.0,27498,27900,27197,2827951,78085643500,10525263036000,76270022
2018/03/23,26194,-1505,-5.43,27097,27297,25993,6145801,163404697322,9953237871000,76270022
2018/03/26,26294,100,0.38,25993,26595,25391,4796770,125070160000,9991372882000,76270022
2018/03/27,26394,100,0.38,26996,26996,26294,2249485,59857839500,10029507893000,76270022
2018/03/28,25892,-502,-1.9,25892,26194,25692,2305663,59722602000,9838832838000,76270022
2018/03/29,25993,101,0.39,25993,26294,25391,2179833,56358113000,9876967849000,76270022
2018/03/30,26495,502,1.93,26394,26796,26093,2231301,59205209000,10067642904000,76270022
2018/04/02,25892,-603,-2.27,26595,26796,25792,2264405,59184541000,9838832838000,76270022
2018/04/03,25792,-100,-0.39,25491,26194,25391,2409415,61995172000,9800697827000,76270022
2018/04/04,24789,-1003,-3.89,25892,25892,24789,3637593,91332925500,9419347717000,76270022
2018/04/05,24989,200,0.81,25090,25290,24889,1490512,37412452000,9496053489000,76273522
2018/04/06,24588,-401,-1.61,25090,25190,24487,1877596,46463916500,9343506445000,76273522
2018/04/09,24387,-201,-0.82,24387,24588,24086,2727296,66120598000,9267232923000,76273522
2018/04/10,24588,201,0.82,24387,24789,24387,1606983,39497454000,9343506445000,76273522
2018/04/11,24387,-201,-0.82,24889,25090,24287,1890173,46694877000,9267232923000,76273522
2018/04/12,24086,-301,-1.23,24487,24588,24086,1830610,44370993000,9152822640000,76273522
2018/04/13,24186,100,0.42,24186,24487,23986,1834299,44295473000,9190959401000,76273522
2018/04/16,23484,-702,-2.9,24186,24186,23384,4060733,95777988500,8924002074000,76273522
2018/04/17,23685,201,0.85,23584,24086,23584,1990341,47321337000,9000275596000,76273522
2018/04/18,23986,301,1.27,24086,24387,23785,2470276,59476501500,9114685879000,76273522
2018/04/19,23384,-602,-2.51,23885,23885,23283,3232890,75933605000,8885865313000,76273522
2018/04/20,23082,-302,-1.29,23384,23584,22781,3240761,74720930500,8771455030000,76273522
2018/04/23,22280,-802,-3.48,22982,22982,22280,3335929,75029693000,8466360942000,76273522
2018/04/24,23082,802,3.6,22480,23183,22280,2361476,53943818000,8771455030000,76273522
2018/04/25,23183,101,0.43,23183,23885,22781,3024174,70678451000,8809591791000,76273522
2018/04/26,22882,-301,-1.3,23384,23584,22781,1827064,42211190000,8695181508000,76273522
2018/04/27,22781,-101,-0.44,23082,23183,22480,2006480,45723461196,8657044747000,76273522
2018/04/30,22280,-501,-2.2,22781,22882,22079,3082093,68622188000,8466360942000,76273522
2018/05/02,22982,702,3.15,22179,22982,21978,2624796,59154058000,8733318269000,76273522
2018/05/03,22781,-201,-0.87,22982,23384,22681,1746448,40212888000,8657044747000,76273522
2018/05/04,22480,-301,-1.32,22681,22781,22380,1252258,28226017500,8542634464000,76273522
2018/05/08,22480,0,0.0,22480,22681,22079,1652548,37116478000,8542634464000,76273522
2018/05/09,22681,201,0.89,22280,22681,22179,1655666,37194006000,8618907986000,76273522
2018/05/10,23484,803,3.54,22681,23685,22280,4186666,97757256500,8924002074000,76273522
2018/05/11,23484,0,0.0,23584,23685,23283,1831087,42856667000,8924774274000,76280122
2018/05/14,22681,-803,-3.42,22982,23283,22280,3276088,74312967000,8619653786000,76280122
2018/05/15,22982,301,1.33,22480,23082,22480,1598969,36577031000,8734073969000,76280122
2018/05/16,23484,502,2.18,22982,23484,22781,2321800,53846263000,8924774274000,76280122
2018/05/17,23384,-100,-0.43,23584,23785,23283,1684407,39608366000,8886634213000,76280122
2018/05/18,22781,-603,-2.58,23785,23885,22581,4082174,93815485500,8657793847000,76280122
2018/05/21,22781,0,0.0,22781,22982,22581,880663,20078714000,8657793847000,76280122
2018/05/23,22581,-200,-0.88,22681,22982,22581,1422977,32258303500,8581513725000,76280122
2018/05/24,22681,100,0.44,22480,22882,22480,1036958,23485977500,8619653786000,76280122
2018/05/25,22480,-201,-0.88,22480,22882,22380,1281274,28894709500,8543373664000,76280122
2018/05/28,21677,-803,-3.57,22280,22380,21677,3385143,74051292500,8238253176000,76280122
2018/05/29,21677,0,0.0,21677,22079,21577,1588522,34623796500,8238253176000,76280122
2018/05/30,20875,-802,-3.7,21477,21577,20774,2992086,63090599500,7933132688000,76280122
2018/05/31,20774,-101,-0.48,20975,21276,20674,2343582,48960578000,7894992627000,76280122
2018/06/01,20975,201,0.97,20774,21477,20774,2252024,47524278500,7971272749000,76280122
2018/06/04,21677,702,3.35,20875,21778,20875,2155222,46332998500,8238253176000,76280122
2018/06/05,22380,703,3.24,21677,22480,21477,2380729,52780486000,8505233603000,76280122
2018/06/07,22380,0,0.0,22480,22781,21878,1769054,39538210000,8505846853000,76285622
2018/06/08,22681,301,1.35,22480,22781,22179,1959193,44265836500,8620275286000,76285622
2018/06/11,22882,201,0.88,22681,22982,22480,1251389,28557263000,8696560908000,76285622
2018/06/12,22882,0,0.0,22882,22982,22681,899106,20518947000,8696560908000,76285622
