일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/14,27900,-200,-0.71,28700,28700,27300,27320,759467500,992184961500,7112437
2019/05/15,28900,1000,3.58,27700,28900,27300,24985,712107000,1027747146500,7112437
2019/05/16,29600,700,2.42,29800,32200,29200,168445,5122814000,1052640676000,7112437
2019/05/17,28200,-1400,-4.73,29400,29700,27700,69900,1983732500,1002853617000,7112437
2019/05/20,28000,-200,-0.71,28000,28900,27800,26935,759350500,995741180000,7112437
2019/05/21,27500,-500,-1.79,27600,28200,27400,18770,520398000,977960087500,7112437
2019/05/22,27600,100,0.36,27600,27900,27200,12195,335448500,981516306000,7112437
2019/05/23,27600,0,0.0,27800,28100,27200,12930,358354500,981516306000,7112437
2019/05/24,28400,800,2.9,27700,28400,27700,16415,461779000,1009966054000,7112437
2019/05/27,28000,-400,-1.41,28300,28700,27900,7365,206504500,995741180000,7112437
2019/05/28,29800,1800,6.43,27800,29800,27800,25560,748516000,1059753113000,7112437
2019/05/29,27900,-1900,-6.38,29100,29600,27800,38080,1075548000,992184961500,7112437
2019/05/30,27300,-600,-2.15,28000,28100,26800,32270,884522500,970847650500,7112437
2019/05/31,26300,-1000,-3.66,27200,27400,26100,60380,1605734000,935285465500,7112437
2019/06/03,26800,500,1.9,26200,27000,25600,36405,960502500,953066558000,7112437
2019/06/04,27200,400,1.49,26800,27500,26300,18870,510546500,967291432000,7112437
2019/06/05,27700,500,1.84,27100,27900,27000,10670,294726000,985072524500,7112437
2019/06/07,27800,100,0.36,27900,28100,27700,9540,266140000,988628743000,7112437
2019/06/10,28400,600,2.16,28200,28600,27800,40045,1134228000,1009966054000,7112437
2019/06/11,28700,300,1.06,28300,28900,28000,20395,584288000,1020634709500,7112437
2019/06/12,29100,400,1.39,28900,29300,28600,24625,715243000,1034859583500,7112437
2019/06/13,34000,4900,16.84,29100,34000,28300,48630,1533275500,1209114290000,7112437
2019/06/14,30600,-3400,-10.0,30700,31800,30100,132740,4113189500,1088202861000,7112437
2019/06/17,29800,-800,-2.61,30600,30800,29500,33085,998038500,1059753113000,7112437
2019/06/18,29500,-300,-1.01,29300,30500,29300,29980,892444000,1049084457500,7112437
2019/06/19,29400,-100,-0.34,29500,29800,29400,9335,276103500,1045528239000,7112437
2019/06/20,29900,500,1.7,29700,30000,29500,9660,288005000,1063309331500,7112437
2019/06/21,29600,-300,-1.0,29800,30200,29400,18515,551410500,1052640676000,7112437
2019/06/24,29800,200,0.68,29900,30100,29500,10080,301099000,1059753113000,7112437
2019/06/25,29200,-600,-2.01,29400,29800,29100,13025,383688500,1038415802000,7112437
2019/06/26,28300,-900,-3.08,29200,29400,28200,37715,1082835000,1006409835500,7112437
2019/06/27,28500,200,0.71,28300,28800,28100,13875,395003500,1013522272500,7112437
2019/06/28,27600,-900,-3.16,28400,28500,27500,20420,568551500,981516306000,7112437
2019/07/01,27600,0,0.0,27900,28300,27600,10095,280999000,981516306000,7112437
2019/07/02,27100,-500,-1.81,27500,27500,27100,14005,382159500,963735213500,7112437
2019/07/03,27000,-100,-0.37,27400,27500,26600,16845,456040000,960178995000,7112437
2019/07/04,27200,200,0.74,27100,27400,26600,11885,320358000,967291432000,7112437
2019/07/05,27300,100,0.37,27500,27800,27100,11205,307154500,970847650500,7112437
2019/07/08,26400,-900,-3.3,27200,27400,26300,12420,330288000,938841684000,7112437
2019/07/09,26200,-200,-0.76,26200,26600,25600,37240,966795000,931729247000,7112437
2019/07/10,25600,-600,-2.29,25700,26000,25300,29080,745497500,910391936000,7112437
2019/07/11,26100,500,1.95,25600,26200,25400,12580,326426500,928173028500,7112437
2019/07/12,25500,-600,-2.3,25900,25900,25400,15910,407362000,906835717500,7112437
2019/07/15,25100,-400,-1.57,25600,25700,24600,16770,421005000,892610843500,7112437
2019/07/16,25100,0,0.0,25100,25600,25000,30845,775836500,892610843500,7112437
2019/07/17,25200,100,0.4,25100,25400,25100,11945,301036000,896167062000,7112437
2019/07/18,26000,800,3.17,25200,26000,25000,69695,1793062500,924616810000,7112437
2019/07/19,26200,200,0.77,26300,26300,25700,13820,360379000,931729247000,7112437
2019/07/22,25200,-1000,-3.82,25900,25900,25200,25205,641245500,896167062000,7112437
2019/07/23,25000,-200,-0.79,25000,25600,25000,25945,655757000,889054625000,7112437
2019/07/24,24500,-500,-2.0,25100,25400,24300,33935,834678000,871273532500,7112437
2019/07/25,24300,-200,-0.82,24400,24500,24000,21805,528339500,864161095500,7112437
2019/07/26,24400,100,0.41,24300,24900,24300,14640,358574000,867717314000,7112437
2019/07/29,23400,-1000,-4.1,24600,24600,23200,19400,458071500,832155129000,7112437
2019/07/30,23500,100,0.43,23100,23800,23000,9390,221074500,835711347500,7112437
2019/07/31,23900,400,1.7,23800,24200,23700,12445,297899000,849936221500,7112437
2019/08/01,23900,0,0.0,23700,24200,23200,15395,366117500,849936221500,7112437
2019/08/02,23600,-300,-1.26,23400,23800,23300,9800,231000500,839267566000,7112437
2019/08/05,23200,-400,-1.69,23400,24100,22800,20555,479020500,825042692000,7112437
2019/08/06,23100,-100,-0.43,21900,23900,21900,22820,529726500,821486473500,7112437
2019/08/07,22900,-200,-0.87,23100,23600,21600,60510,1362718500,814374036500,7112437
2019/08/08,24700,1800,7.86,23000,25000,22900,52435,1262911000,878385969500,7112437
2019/08/09,23500,-1200,-4.86,24700,24900,23400,31150,743057500,835711347500,7112437
2019/08/12,23800,300,1.28,23500,24100,23100,10850,256332000,846380003000,7112437
2019/08/13,23800,0,0.0,23600,24500,23500,12020,287269500,846380003000,7112437
2019/08/14,24200,400,1.68,24100,24600,23800,22115,535253500,860604877000,7112437
2019/08/16,22900,-1300,-5.37,23800,23900,22900,31710,737989000,814374036500,7112437
2019/08/19,22900,0,0.0,23000,23200,22500,20320,462665000,814374036500,7112437
2019/08/20,22700,-200,-0.87,22700,23100,22500,32615,741275000,807261599500,7112437
2019/08/21,22300,-400,-1.76,22700,22800,22100,35050,781187500,793036725500,7112437
2019/08/22,21700,-600,-2.69,22300,22300,21500,38700,840543000,771699414500,7112437
2019/08/23,21500,-200,-0.92,21300,21600,21300,11430,245282500,764586977500,7112437
2019/08/26,20700,-800,-3.72,20900,21200,20300,24770,511802500,736137229500,7112437
2019/08/27,20300,-400,-1.93,20800,21000,20100,34375,698873500,721912355500,7112437
2019/08/28,20000,-300,-1.48,20300,20600,19820,66325,1326183800,711243700000,7112437
2019/08/29,21400,1400,7.0,20000,22600,19960,120335,2566994500,761030759000,7112437
2019/08/30,21000,-400,-1.87,21400,21900,20900,47200,1008003000,746805885000,7112437
2019/09/02,20900,-100,-0.48,20800,21100,20600,13780,286729000,743249666500,7112437
2019/09/03,21800,900,4.31,20700,22400,20700,55940,1221676500,775255633000,7112437
2019/09/04,22200,400,1.83,21700,22400,21700,23845,525634000,789480507000,7112437
2019/09/05,21300,-900,-4.05,22000,22200,21100,68030,1453181000,757474540500,7112437
2019/09/06,20500,-800,-3.76,21100,21200,20500,41885,865709500,729024792500,7112437
2019/09/09,20200,-300,-1.46,20500,20900,20100,34845,708339000,718356137000,7112437
2019/09/10,20600,400,1.98,20300,20900,20300,15390,317258500,732581011000,7112437
2019/09/11,20900,300,1.46,20900,21100,20600,34820,726667500,743249666500,7112437
2019/09/16,20800,-100,-0.48,21200,21200,20800,19730,413040500,739693448000,7112437
2019/09/17,21000,200,0.96,20700,21200,20700,20040,421228500,746805885000,7112437
2019/09/18,21700,700,3.33,21200,22100,21200,43660,948577000,771699414500,7112437
2019/09/19,21600,-100,-0.46,21800,21900,21500,15620,338296000,768143196000,7112437
2019/09/20,21700,100,0.46,21500,22100,21400,30660,668990000,771699414500,7112437
2019/09/23,22500,800,3.69,21900,22700,21800,38190,856436000,800149162500,7112437
2019/09/24,23200,700,3.11,22500,23200,22500,26805,615925500,825042692000,7112437
2019/09/25,23100,-100,-0.43,23400,23600,22700,30435,707736500,821486473500,7112437
2019/09/26,23300,200,0.87,22900,23800,22900,26005,609345500,828598910500,7112437
2019/09/27,23500,200,0.86,23800,24100,23200,27000,639225500,835711347500,7112437
2019/09/30,23400,-100,-0.43,23400,23700,23200,7500,175287000,832155129000,7112437
2019/10/01,24000,600,2.56,23300,24100,23200,28445,677738500,853492440000,7112437
2019/10/02,23600,-400,-1.67,23700,24000,23400,30120,715640500,839267566000,7112437
2019/10/04,22900,-700,-2.97,23700,23800,22700,26565,618003500,814374036500,7112437
2019/10/07,22900,0,0.0,22900,23200,22700,12925,296434000,814374036500,7112437
2019/10/08,22600,-300,-1.31,23100,23300,22200,23100,521965000,803705381000,7112437
2019/10/10,22200,-400,-1.77,22300,22800,21900,22490,501990000,789480507000,7112437
2019/10/11,22000,-200,-0.9,22600,22700,22000,14990,333189000,782368070000,7112437
2019/10/14,22200,200,0.91,22100,22500,22100,13820,307978000,789480507000,7112437
2019/10/15,22500,300,1.35,22300,22900,22200,12710,287098000,800149162500,7112437
2019/10/16,22800,300,1.33,22600,23000,22300,20805,472471000,810817818000,7112437
2019/10/17,22400,-400,-1.75,22900,23300,22300,21890,495257500,796592944000,7112437
2019/10/18,22400,0,0.0,22900,22900,22000,16450,366116000,796592944000,7112437
2019/10/21,20900,-1500,-6.7,22500,22500,20900,50515,1073278500,743249666500,7112437
2019/10/22,21000,100,0.48,21000,21300,20900,19175,403975000,746805885000,7112437
2019/10/23,20800,-200,-0.95,20900,21200,20800,11145,233042500,739693448000,7112437
2019/10/24,21100,300,1.44,20600,21100,20500,18545,385444000,750362103500,7112437
2019/10/25,20700,-400,-1.9,20800,21100,20600,18360,380979000,736137229500,7112437
2019/10/28,20800,100,0.48,20900,21000,20700,18910,393739000,739693448000,7112437
2019/10/29,20500,-300,-1.44,20800,20900,20400,33325,683828500,729024792500,7112437
2019/10/30,20500,0,0.0,20400,20800,20400,22815,469006500,729024792500,7112437
2019/10/31,20800,300,1.46,20600,21100,20600,17560,366698500,739693448000,7112437
2019/11/01,20900,100,0.48,20700,21100,20700,12735,266422000,743249666500,7112437
2019/11/04,21000,100,0.48,21100,21300,21000,19650,415924500,746805885000,7112437
2019/11/05,20700,-300,-1.43,21300,21300,20700,15875,330776500,736137229500,7112437
2019/11/06,20700,0,0.0,20700,21200,20500,75480,1567867500,736137229500,7112437
2019/11/07,21200,500,2.42,20700,21400,20700,36510,772379000,753918322000,7112437
2019/11/08,20700,-500,-2.36,21200,21200,20500,733150,14979929500,736137229500,7112437
2019/11/11,20100,-600,-2.9,20600,20700,19840,99215,1997374900,714799918500,7112437
2019/11/12,19960,-140,-0.7,20300,20300,19940,61955,1241027700,709821212600,7112437
2019/11/13,20100,140,0.7,19920,20200,19880,28735,575110500,714799918500,7112437
2019/11/14,20200,100,0.5,20100,20200,19960,29470,590933500,718356137000,7112437
2019/11/15,20600,400,1.98,20200,20700,20000,115220,2360870500,732581011000,7112437
2019/11/18,20300,-300,-1.46,20400,20800,20300,28575,583598500,721912355500,7112437
2019/11/19,20700,400,1.97,20400,20800,20100,93815,1936064000,736137229500,7112437
2019/11/20,20400,-300,-1.45,20600,20700,20200,38605,789009000,725468574000,7112437
2019/11/21,20100,-300,-1.47,20400,20400,19920,50235,1007591300,714799918500,7112437
2019/11/22,20200,100,0.5,20200,20500,19960,29975,608300400,718356137000,7112437
2019/11/25,21400,1200,5.94,20200,21500,20200,131160,2756668500,761030759000,7112437
2019/11/26,21800,400,1.87,21200,21800,21200,78725,1705070000,775255633000,7112437
2019/11/27,21400,-400,-1.83,21800,21800,21300,27315,587259000,761030759000,7112437
2019/11/28,21400,0,0.0,21200,21700,21100,36770,787986000,761030759000,7112437
2019/11/29,21500,100,0.47,21600,22000,21400,51665,1120228000,764586977500,7112437
2019/12/02,21400,-100,-0.47,21700,21700,21200,17640,377564500,761030759000,7112437
2019/12/03,21000,-400,-1.87,21600,21600,20800,17340,364910500,746805885000,7112437
2019/12/04,20500,-500,-2.38,21000,21000,20200,25835,530133500,729024792500,7112437
2019/12/05,20400,-100,-0.49,20500,20600,20100,18565,376662500,725468574000,7112437
2019/12/06,20600,200,0.98,20300,20600,20300,15430,316332500,732581011000,7112437
2019/12/09,20000,-600,-2.91,20400,20700,19900,48855,981666400,711243700000,7112437
2019/12/10,20300,300,1.5,19980,20400,19920,17745,358059800,721912355500,7112437
2019/12/11,20200,-100,-0.49,20300,20300,20100,12240,246965500,718356137000,7112437
2019/12/12,20200,0,0.0,20300,20400,20100,58660,1186360000,718356137000,7112437
2019/12/13,20800,600,2.97,20200,20900,20200,124935,2584957500,739693448000,7112437
2019/12/16,20600,-200,-0.96,20800,21000,20400,16110,330554500,732581011000,7112437
2019/12/17,20800,200,0.97,20500,20900,20400,16875,348973500,739693448000,7112437
2019/12/18,20800,0,0.0,20700,21200,20600,28890,604589500,739693448000,7112437
2019/12/19,20500,-300,-1.44,20800,21000,20400,15650,321503500,729024792500,7112437
2019/12/20,20700,200,0.98,20600,20800,20400,10805,223145500,736137229500,7112437
2019/12/23,20700,0,0.0,20900,21000,20600,29350,611712500,736137229500,7112437
2019/12/24,21200,500,2.42,20600,21600,20600,85895,1828890000,753918322000,7112437
2019/12/26,21300,100,0.47,21100,21800,21100,51695,1105550500,757474540500,7112437
2019/12/27,21100,-200,-0.94,21000,21200,20800,36780,772322000,750362103500,7112437
2019/12/30,21000,-100,-0.47,21100,21400,20800,20095,423282000,746805885000,7112437
2020/01/02,20700,-300,-1.43,20900,21100,20500,26165,542545000,736137229500,7112437
2020/01/03,20900,200,0.97,20600,21100,20600,46265,966603500,743249666500,7112437
2020/01/06,20500,-400,-1.91,20600,21000,20200,41475,849164500,729024792500,7112437
2020/01/07,20600,100,0.49,20800,20900,20600,10275,213132000,732581011000,7112437
2020/01/08,20700,100,0.49,20500,20800,20200,48775,1002467500,736137229500,7112437
2020/01/09,21200,500,2.42,20600,21300,20600,36380,767288500,753918322000,7112437
2020/01/10,21100,-100,-0.47,21000,21300,20900,21195,448300000,750362103500,7112437
2020/01/13,22400,1300,6.16,21100,22600,21100,79835,1764038500,796592944000,7112437
2020/01/14,22800,400,1.79,22400,23900,22400,140400,3255249500,810817818000,7112437
2020/01/15,23500,700,3.07,22900,23900,22700,56155,1323609000,835711347500,7112437
2020/01/16,23000,-500,-2.13,23600,23700,22900,46350,1076547000,817930255000,7112437
2020/01/17,23300,300,1.3,22900,24000,22900,67260,1589912500,828598910500,7112437
2020/01/20,22900,-400,-1.72,23200,23900,22900,40375,936222500,814374036500,7112437
2020/01/21,23200,300,1.31,22700,23300,22700,28290,652177000,825042692000,7112437
2020/01/22,22900,-300,-1.29,23400,23600,22800,26675,615259000,814374036500,7112437
2020/01/23,22200,-700,-3.06,22800,23000,22200,45420,1014612500,789480507000,7112437
2020/01/28,21100,-1100,-4.95,21500,21500,20700,81310,1711333500,750362103500,7112437
2020/01/29,21400,300,1.42,21300,21600,20900,22940,488598000,761030759000,7112437
2020/01/30,21000,-400,-1.87,21200,21400,20900,44285,936312000,746805885000,7112437
2020/01/31,21300,300,1.43,21000,21800,20800,59860,1284341500,757474540500,7112437
2020/02/03,21400,100,0.47,20900,21600,20900,28050,599179500,761030759000,7112437
2020/02/04,21000,-400,-1.87,21300,21400,20900,24475,515704500,746805885000,7112437
2020/02/05,20700,-300,-1.43,21000,21200,20600,30445,633250000,736137229500,7112437
2020/02/06,21000,300,1.45,20900,21100,20600,33395,694317000,746805885000,7112437
2020/02/07,20400,-600,-2.86,21000,21000,20300,59910,1225657000,725468574000,7112437
2020/02/10,20400,0,0.0,20200,20400,20100,27185,550313000,725468574000,7112437
2020/02/11,20200,-200,-0.98,20300,20500,20000,49845,1006103000,718356137000,7112437
2020/02/12,20800,600,2.97,20200,20900,20100,47725,975370500,739693448000,7112437
2020/02/13,20200,-600,-2.88,20600,20600,20100,48545,984868500,718356137000,7112437
2020/02/14,20200,0,0.0,20100,20400,20100,14220,287272000,718356137000,7112437
2020/02/17,20300,100,0.5,20300,20400,20100,14570,295177000,721912355500,7112437
2020/02/18,20000,-300,-1.48,20200,20300,20000,40275,809154500,711243700000,7112437
2020/02/19,19680,-320,-1.6,20100,20100,19640,61155,1214788200,699863800800,7112437
2020/02/20,18900,-780,-3.96,19720,19720,18860,58985,1130210700,672125296500,7112437
2020/02/21,18320,-580,-3.07,18620,18660,18300,29380,541843500,651499229200,7112437
2020/02/24,17800,-520,-2.84,17980,18000,17420,35070,625109900,633006893000,7112437
2020/02/25,17760,-40,-0.22,17720,18040,17440,25700,457486000,631584405600,7112437
2020/02/26,17580,-180,-1.01,17700,17740,17420,25955,455429600,625183212300,7112437
2020/02/27,17640,60,0.34,17540,17780,17520,20210,355720600,627316943400,7112437
2020/02/28,19360,1720,9.75,17800,19880,17740,164130,3102342400,688483901600,7112437
2020/03/02,18700,-660,-3.41,19960,19960,18660,45345,856841900,665012859500,7112437
2020/03/03,18600,-100,-0.53,18700,18900,18480,33460,624813000,661456641000,7112437
2020/03/04,18860,260,1.4,18760,19180,18360,40515,756194100,670702809100,7112437
2020/03/05,19000,140,0.74,18720,19080,18520,30675,579891900,675681515000,7112437
2020/03/06,19080,80,0.42,19000,19200,18700,46300,878214400,678526489800,7112437
2020/03/09,19040,-40,-0.21,19100,19260,18460,34980,663947900,677104002400,7112437
2020/03/10,18680,-360,-1.89,19000,19120,18660,35530,668463500,664301615800,7112437
2020/03/11,18940,260,1.39,18340,19060,18040,54740,1030310000,673547783900,7112437
2020/03/12,17800,-1140,-6.02,19620,19620,17420,59480,1061771000,633006893000,7112437
2020/03/13,16920,-880,-4.94,16600,17260,15840,77775,1275838900,601712170200,7112437
2020/03/16,16680,-240,-1.42,16920,17080,16080,35000,580900600,593177245800,7112437
2020/03/17,16100,-580,-3.48,15560,16600,15360,53475,851580400,572551178500,7112437
2020/03/18,14820,-1280,-7.95,15880,16080,14820,57825,899136000,527031581700,7112437
2020/03/19,13560,-1260,-8.5,14660,14940,11780,158675,2064074100,482223228600,7112437
2020/03/20,14180,620,4.57,13300,14800,13060,75730,1063953600,504271783300,7112437
2020/03/23,13160,-1020,-7.19,13060,13960,12980,49935,666903500,467998354600,7112437
2020/03/24,14200,1040,7.9,13300,14200,13300,40125,554497000,504983027000,7112437
2020/03/25,15520,1320,9.3,15000,15520,14260,53505,796527600,551925111200,7112437
2020/03/26,15560,40,0.26,15440,15900,15040,49165,763307000,553347598600,7112437
2020/03/27,15640,80,0.51,16320,16320,14920,54740,846396000,556192573400,7112437
2020/03/30,15220,-420,-2.69,15000,15600,14800,35820,540515100,541256455700,7112437
2020/03/31,14920,-300,-1.97,15700,15700,14720,86215,1301934700,530587800200,7112437
2020/04/01,14800,-120,-0.8,14920,15220,14540,52605,785120200,526320338000,7112437
2020/04/02,15200,400,2.7,14620,15320,14620,40535,607853200,540545212000,7112437
2020/04/03,15400,200,1.32,15100,15540,15020,32595,496320700,547657649000,7112437
2020/04/06,16300,900,5.84,15560,16300,15520,30310,487346800,579663615500,7112437
2020/04/07,17100,800,4.91,16320,17100,16120,60115,1005360700,608113363500,7112437
2020/04/08,17200,100,0.58,17000,17920,16620,47645,818652600,611669582000,7112437
2020/04/09,17280,80,0.47,17420,17660,17000,34735,600886900,614514556800,7112437
2020/04/10,17240,-40,-0.23,17240,17440,16840,32585,556195300,613092069400,7112437
2020/04/13,16800,-440,-2.55,17240,17360,16800,26680,454514400,597444708000,7112437
2020/04/14,17500,700,4.17,16840,17840,16700,27485,475192500,622338237500,7112437
2020/04/16,17640,140,0.8,17080,17780,16840,40965,709202200,627316943400,7112437
2020/04/17,17660,20,0.11,17360,18180,17360,33625,597442100,628028187100,7112437
2020/04/20,17380,-280,-1.59,17600,17760,17300,33190,580946300,618070775300,7112437
2020/04/21,16920,-460,-2.65,17380,17580,16700,36195,613816300,601712170200,7112437
2020/04/22,16560,-360,-2.13,16820,16980,16240,40795,669941900,588909783600,7112437
2020/04/23,16920,360,2.17,16520,17000,16400,27840,465699900,601712170200,7112437
2020/04/24,16860,-60,-0.35,16920,17140,16460,30070,503520500,599578439100,7112437
2020/04/27,17400,540,3.2,16680,17500,16680,24890,429397100,618782019000,7112437
2020/04/28,17620,220,1.26,17240,17800,17220,48980,858015700,626605699700,7112437
2020/04/29,17920,300,1.7,17620,18200,17520,20725,369627300,637274355200,7112437
2020/05/04,17160,-760,-4.24,17460,17500,17160,48740,841329600,610247094600,7112437
2020/05/06,17460,300,1.75,17380,17520,17220,21555,373803800,620915750100,7112437
2020/05/07,17540,80,0.46,17420,17760,17300,24865,435470800,623760724900,7112437
2020/05/08,17800,260,1.48,17740,17880,17540,27565,489214600,633006893000,7112437
2020/05/11,18320,520,2.92,17800,18500,17680,40105,727683800,651499229200,7112437
2020/05/12,17760,-560,-3.06,18740,18740,17660,30165,541005600,631584405600,7112437
2020/05/13,17700,-60,-0.34,17620,17740,17420,17655,310137800,629450674500,7112437
2020/05/14,17060,-640,-3.62,17600,17700,16940,26965,466124800,606690876100,7112437
2020/05/15,17700,640,3.75,17520,17760,17140,23030,402980800,629450674500,7112437
2020/05/18,17760,60,0.34,17920,17920,17320,13835,243806400,631584405600,7112437
2020/05/19,18140,380,2.14,17800,18340,17800,31310,565897000,645098035900,7112437
2020/05/20,17980,-160,-0.88,18140,18240,17940,12330,223011500,639408086300,7112437
2020/05/21,17760,-220,-1.22,17900,18060,17720,31510,561601300,631584405600,7112437
2020/05/22,17680,-80,-0.45,18040,18040,17660,21260,377131700,628739430800,7112437
2020/05/25,17540,-140,-0.79,17680,17980,17460,18705,329764000,623760724900,7112437
2020/05/26,17800,260,1.48,17540,17880,17540,23370,414709400,633006893000,7112437
2020/05/27,17880,80,0.45,17640,18100,17520,23730,424524900,635851867800,7112437
2020/05/28,17540,-340,-1.9,17800,18060,17420,25790,457452700,623760724900,7112437
2020/05/29,17300,-240,-1.37,17560,17680,17200,28155,490560600,615225800500,7112437
2020/06/01,17720,420,2.43,17160,17740,17120,19250,336333000,630161918200,7112437
2020/06/02,17600,-120,-0.68,17520,17780,17520,20590,363510600,625894456000,7112437
2020/06/03,17780,180,1.02,17620,18620,17620,61125,1095900900,632295649300,7112437
2020/06/04,17760,-20,-0.11,17800,17920,17700,27995,498652600,631584405600,7112437
2020/06/05,17840,80,0.45,17780,17940,17560,27210,482928200,634429380400,7112437
2020/06/08,17860,20,0.11,18000,18100,17840,30795,552522800,635140624100,7112437
2020/06/09,17860,0,0.0,17860,18000,17720,21205,378286800,635140624100,7112437
2020/06/10,17980,120,0.67,17980,17980,17660,30415,541359400,639408086300,7112437
2020/06/11,17220,-760,-4.23,17840,17960,17180,82715,1449327700,612380825700,7112437
2020/06/12,16820,-400,-2.32,16820,17060,16520,43835,732325700,598155951700,7112437
2020/06/15,15460,-1360,-8.09,16840,16840,15440,72925,1172762000,549791380100,7112437
2020/06/16,16420,960,6.21,15600,16580,15600,30720,496122600,583931077700,7112437
2020/06/17,16020,-400,-2.44,16380,16720,15900,24185,391199500,569706203700,7112437
2020/06/18,15860,-160,-1.0,15960,16180,15820,27215,433639200,564016254100,7112437
2020/06/19,15720,-140,-0.88,16000,16160,15720,27860,440141500,559037548200,7112437
2020/06/22,15820,100,0.64,15680,15960,15680,23600,372944300,562593766700,7112437
2020/06/23,15720,-100,-0.63,15820,16000,15580,20115,317423700,559037548200,7112437
2020/06/24,15780,60,0.38,15740,15940,15700,21610,341313900,561171279300,7112437
2020/06/25,15220,-560,-3.55,15540,15780,15180,39865,610536800,541256455700,7112437
2020/06/26,15320,100,0.66,15140,15440,14980,32590,496808800,544812674200,7112437
2020/06/29,15440,120,0.78,15120,15500,15120,27955,430188700,549080136400,7112437
2020/06/30,15760,320,2.07,15220,17260,15220,96635,1562053500,560460035600,7112437
2020/07/01,15800,40,0.25,15900,15900,15600,37830,597913900,561882523000,7112437
2020/07/02,16020,220,1.39,15780,16240,15780,28720,460064400,569706203700,7112437
2020/07/03,16180,160,1.0,15880,16240,15880,25175,405625900,575396153300,7112437
2020/07/06,16340,160,0.99,16280,16580,15840,33360,541771100,581086102900,7112437
2020/07/07,16340,0,0.0,16280,16580,16100,12840,209536000,581086102900,7112437
2020/07/08,16100,-240,-1.47,16500,16500,15980,16210,261970700,572551178500,7112437
2020/07/09,16360,260,1.61,16380,16800,16180,50390,829711100,581797346600,7112437
2020/07/10,16160,-200,-1.22,16360,16720,15960,26825,433121500,574684909600,7112437
2020/07/13,16500,340,2.1,16040,16700,16040,27425,451589500,586776052500,7112437
2020/07/14,16540,40,0.24,16560,16600,16200,12950,212626500,588198539900,7112437
2020/07/15,16420,-120,-0.73,16500,16900,16100,37010,607704200,583931077700,7112437
2020/07/16,16500,80,0.49,16420,16600,16120,33230,545075800,586776052500,7112437
2020/07/17,16640,140,0.85,16640,16760,16320,23330,386860400,591754758400,7112437
2020/07/20,16640,0,0.0,16560,16820,16360,29930,496219900,591754758400,7112437
2020/07/21,16800,160,0.96,16580,16960,16520,52840,887905000,597444708000,7112437
2020/07/22,16560,-240,-1.43,16640,16880,16480,25440,422973000,588909783600,7112437
2020/07/23,16220,-340,-2.05,16460,16460,16100,29930,485549200,576818640700,7112437
2020/07/24,16420,200,1.23,16040,16420,15940,39650,643131800,583931077700,7112437
2020/07/27,16180,-240,-1.46,16220,16500,16060,25075,408642600,575396153300,7112437
2020/07/28,16100,-80,-0.49,16080,16400,16000,37850,609489000,572551178500,7112437
2020/07/29,16020,-80,-0.5,15960,16260,15860,43630,700979100,569706203700,7112437
2020/07/30,15980,-40,-0.25,15940,16080,15940,50705,810378200,568283716300,7112437
2020/07/31,16060,80,0.5,15940,16120,15820,44130,703860100,571128691100,7112437
2020/08/03,16060,0,0.0,15980,16200,15720,50945,812402800,571128691100,7112437
2020/08/04,16100,40,0.25,16060,16520,15840,32110,522201200,572551178500,7112437
2020/08/05,15960,-140,-0.87,16060,16180,15920,42915,685676700,567572472600,7112437
2020/08/06,16660,700,4.39,15940,16740,15920,76070,1255536200,592466002100,7112437
2020/08/07,16840,180,1.08,16660,17000,16520,48260,812814500,598867195400,7112437
2020/08/10,16800,-40,-0.24,16880,16900,16360,32915,550261200,597444708000,7112437
2020/08/11,16900,100,0.6,16840,16940,16640,50105,840718300,601000926500,7112437
2020/08/12,17440,540,3.2,16900,17500,16780,72615,1252200300,620204506400,7112437
2020/08/13,17480,40,0.23,17440,17900,17100,55725,983026000,621626993800,7112437
2020/08/14,17700,220,1.26,17740,17860,17420,42380,754355800,629450674500,7112437
2020/08/18,18060,360,2.03,19500,19580,18060,164665,3097372100,642253061100,7112437
2020/08/19,19140,1080,5.98,18160,19380,18080,82090,1558215100,680660220900,7112437
2020/08/20,18480,-660,-3.45,19540,19540,18420,54515,1022770700,657189178800,7112437
2020/08/21,18460,-20,-0.11,18480,18940,18160,53170,989308400,656477935100,7112437
2020/08/24,18600,140,0.76,18480,18780,18000,52700,962770600,661456641000,7112437
2020/08/25,18760,160,0.86,18440,19100,18240,49300,916925800,667146590600,7112437
2020/08/26,18820,60,0.32,19260,19260,18420,32635,609053300,669280321700,7112437
2020/08/27,18600,-220,-1.17,18840,18900,18160,60490,1116804900,661456641000,7112437
2020/08/28,18360,-240,-1.29,18600,18720,18160,39135,720838700,652921716600,7112437
2020/08/31,18260,-100,-0.54,18340,18700,18260,39200,723277000,649365498100,7112437
2020/09/01,18260,0,0.0,18180,18440,18020,28095,511251600,649365498100,7112437
2020/09/02,18580,320,1.75,18280,18600,17960,40490,741031800,660745397300,7112437
2020/09/03,18500,-80,-0.43,18420,18720,18320,28290,525158100,657900422500,7112437
2020/09/04,18740,240,1.3,18140,18880,18100,59145,1087455800,666435346900,7112437
2020/09/07,18700,-40,-0.21,18660,18840,18500,22625,422360800,665012859500,7112437
2020/09/08,18600,-100,-0.53,18980,18980,18480,23020,429070000,661456641000,7112437
