일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/22,41700,-600,-1.42,41800,42350,41350,5004,208803100,276931993500,6641055
2018/08/23,41650,-50,-0.12,41350,42000,41350,2163,89992150,276599940750,6641055
2018/08/24,40750,-900,-2.16,41500,41800,40750,11738,482366750,270622991250,6641055
2018/08/27,41000,250,0.61,40950,41300,40300,4815,196283200,272283255000,6641055
2018/08/28,40750,-250,-0.61,40800,41500,40150,8987,364074050,270622991250,6641055
2018/08/29,40650,-100,-0.25,40500,40900,40400,5394,218871100,269958885750,6641055
2018/08/30,40600,-50,-0.12,40200,40900,40200,6592,267501550,269626833000,6641055
2018/08/31,41800,1200,2.96,40200,42000,40200,7640,314475350,277596099000,6641055
2018/09/03,42150,350,0.84,41800,42350,41300,8831,370809550,279920468250,6641055
2018/09/04,43000,850,2.02,42150,43100,41800,12587,537235850,285565365000,6641055
2018/09/05,42850,-150,-0.35,43250,43300,42500,2991,128213750,284569206750,6641055
2018/09/06,42200,-650,-1.52,42950,42950,41750,4289,180712450,280252521000,6641055
2018/09/07,41750,-450,-1.07,41850,42000,41100,5437,225384200,277264046250,6641055
2018/09/10,41850,100,0.24,40900,41900,40750,5832,240501600,277928151750,6641055
2018/09/11,41400,-450,-1.08,41850,41850,40800,5038,207684800,274939677000,6641055
2018/09/12,41550,150,0.36,41000,41800,40550,6053,249784350,275935835250,6641055
2018/09/13,42500,950,2.29,41550,42500,41300,10337,433815650,282244837500,6641055
2018/09/14,42500,0,0.0,42500,42950,41500,8071,342206600,282244837500,6641055
2018/09/17,41950,-550,-1.29,42100,42400,41800,3498,146845500,278592257250,6641055
2018/09/18,41650,-300,-0.72,41950,41950,41500,2681,111747400,276599940750,6641055
2018/09/19,41000,-650,-1.56,41850,42000,40300,19795,808398000,272283255000,6641055
2018/09/20,40650,-350,-0.85,41500,41500,40150,11670,472935800,269958885750,6641055
2018/09/21,41150,500,1.23,40250,41800,40250,7258,298374700,273279413250,6641055
2018/09/27,42350,1200,2.92,41000,42350,41000,6687,279516600,281248679250,6641055
2018/09/28,43500,1150,2.72,42700,43700,42300,13220,567039550,288885892500,6641055
2018/10/01,42900,-600,-1.38,43550,43900,42100,11852,508792200,284901259500,6641055
2018/10/02,42500,-400,-0.93,42900,43450,42150,9665,413072800,282244837500,6641055
2018/10/04,41000,-1500,-3.53,42500,42500,40950,7884,326256850,272283255000,6641055
2018/10/05,40500,-500,-1.22,41000,41150,40100,7685,310114500,268962727500,6641055
2018/10/08,40550,50,0.12,39800,42200,39800,6214,251741500,269294780250,6641055
2018/10/10,40300,-250,-0.62,40150,41450,39800,12146,486551750,267634516500,6641055
2018/10/11,38000,-2300,-5.71,39750,40000,37800,21308,820864750,252360090000,6641055
2018/10/12,38000,0,0.0,37550,38950,35600,43660,1644902800,252360090000,6641055
2018/10/15,38350,350,0.92,38000,39850,37900,12125,466561650,254684459250,6641055
2018/10/16,40000,1650,4.3,37900,40000,37900,16360,644553950,265642200000,6641055
2018/10/17,39650,-350,-0.88,40200,40400,39650,12241,489145600,263317830750,6641055
2018/10/18,39600,-50,-0.13,39650,40100,38800,8215,321720300,262985778000,6641055
2018/10/19,40100,500,1.26,39400,40500,38900,5404,215059300,266306305500,6641055
2018/10/22,40050,-50,-0.12,39750,40550,39350,11231,447810400,265974252750,6641055
2018/10/23,39000,-1050,-2.62,39550,40450,37400,29769,1151086300,259001145000,6641055
2018/10/24,38850,-150,-0.38,38650,39250,36000,21352,805635900,258004986750,6641055
2018/10/25,38100,-750,-1.93,38900,39250,37100,13282,500022050,253024195500,6641055
2018/10/26,38000,-100,-0.26,38100,38450,36000,16973,627584150,252360090000,6641055
2018/10/29,36900,-1100,-2.89,37600,37900,36500,19203,709622800,245054929500,6641055
2018/10/30,37250,350,0.95,35900,37250,34900,20245,738939700,247379298750,6641055
2018/10/31,37350,100,0.27,37250,37750,36550,19329,720496700,248043404250,6641055
2018/11/01,36800,-550,-1.47,38000,38000,36650,13539,505152100,244390824000,6641055
2018/11/02,41750,4950,13.45,39000,42500,39000,128451,5358319050,277472796250,6646055
2018/11/05,41700,-50,-0.12,41750,42000,41150,24641,1022680450,277140493500,6646055
2018/11/06,41000,-700,-1.68,41000,41550,40600,8867,362908950,272488255000,6646055
2018/11/07,39600,-1400,-3.41,40400,41400,39200,26993,1090292050,263183778000,6646055
2018/11/08,39600,0,0.0,40000,40450,39100,17465,691204350,263183778000,6646055
2018/11/09,39050,-550,-1.39,40000,40000,38850,6794,266856800,259528447750,6646055
2018/11/12,38150,-900,-2.3,38600,39050,37800,9889,376408600,253546998250,6646055
2018/11/13,40150,2000,5.24,37900,40800,37200,24809,983596050,266839108250,6646055
2018/11/14,39300,-850,-2.12,40300,40300,38950,6026,236631800,261189961500,6646055
2018/11/15,39500,200,0.51,39300,39550,37500,20125,769019750,262519172500,6646055
2018/11/16,38800,-700,-1.77,39950,39950,38500,7723,301057950,257866934000,6646055
2018/11/19,38800,0,0.0,39000,39100,38000,7696,294438700,257866934000,6646055
2018/11/20,38800,0,0.0,38100,39000,38100,2756,106609250,257866934000,6646055
2018/11/21,38300,-500,-1.29,39150,39150,38100,6533,249756000,254543906500,6646055
2018/11/22,39100,800,2.09,38550,39150,38100,12845,495150800,259860750500,6646055
2018/11/23,39050,-50,-0.13,39250,39600,38650,9121,358053900,259528447750,6646055
2018/11/26,38500,-550,-1.41,39050,39650,38400,7201,279083250,255873117500,6646055
2018/11/27,38250,-250,-0.65,38250,38700,38100,9325,356907400,254211603750,6646055
2018/11/28,38100,-150,-0.39,38250,39100,37950,5330,203255900,253214695500,6646055
2018/11/29,38050,-50,-0.13,38700,38700,38050,8061,308704550,252882392750,6646055
2018/11/30,37850,-200,-0.53,38000,38500,37650,2453,92978650,251553181750,6646055
2018/12/03,38550,700,1.85,37600,38700,37600,9502,365269750,256205420250,6646055
2018/12/04,38650,100,0.26,38700,38700,38200,5450,209753250,256870025750,6646055
2018/12/05,38550,-100,-0.26,38200,38650,37900,4565,173796900,256205420250,6646055
2018/12/06,37850,-700,-1.82,38100,38400,37400,4182,157631150,251553181750,6646055
2018/12/07,36950,-900,-2.38,37850,37900,36200,18365,674758250,245571732250,6646055
2018/12/10,36700,-250,-0.68,36150,36700,36000,20323,740715750,243910218500,6646055
2018/12/11,36200,-500,-1.36,36650,36750,35550,13695,496959900,240587191000,6646055
2018/12/12,36150,-50,-0.14,36050,36550,33800,12648,455169850,240254888250,6646055
2018/12/13,36000,-150,-0.41,36000,36400,35400,18260,658926350,239257980000,6646055
2018/12/14,35950,-50,-0.14,36000,36800,35700,19410,699212850,238925677250,6646055
2018/12/17,35900,-50,-0.14,36000,36000,35500,9409,338095250,238593374500,6646055
2018/12/18,35750,-150,-0.42,35600,36050,35600,12497,447222050,237596466250,6646055
2018/12/19,36000,250,0.7,35750,36200,35200,33394,1197383450,239257980000,6646055
2018/12/20,36300,300,0.83,36000,36350,35700,17106,614995650,241251796500,6646055
2018/12/21,36950,650,1.79,36300,36950,36000,20301,736921800,245571732250,6646055
2018/12/24,36750,-200,-0.54,36900,36950,36500,10689,392339500,244242521250,6646055
2018/12/26,37200,450,1.22,36700,37200,36200,34004,1242510250,247233246000,6646055
2018/12/27,39900,2700,7.26,37200,39900,37100,32511,1243918350,265177594500,6646055
2018/12/28,40300,400,1.0,39650,40400,38350,18108,721315050,267836016500,6646055
2019/01/02,39700,-600,-1.49,39600,40150,39500,6606,263258100,263848383500,6646055
2019/01/03,39400,-300,-0.76,39600,40200,38700,11812,462738400,261854567000,6646055
2019/01/04,37550,-1850,-4.7,38400,39450,37150,34696,1307833000,249559365250,6646055
2019/01/07,37800,250,0.67,37800,37950,37450,11687,439638950,251220879000,6646055
2019/01/08,37750,-50,-0.13,38050,38150,37250,11776,443292050,250888576250,6646055
2019/01/09,37950,200,0.53,37700,38150,37450,9130,345388250,252217787250,6646055
2019/01/10,37900,-50,-0.13,37950,38000,37650,3193,120981250,251885484500,6646055
2019/01/11,37850,-50,-0.13,37900,38250,37700,2964,112250400,251553181750,6646055
2019/01/14,37650,-200,-0.53,37850,38200,37550,2139,80675050,250223970750,6646055
2019/01/15,37350,-300,-0.8,37650,38000,37100,3254,121243800,248230154250,6646055
2019/01/16,37100,-250,-0.67,37400,37500,36500,13612,499585500,246568640500,6646055
2019/01/17,36500,-600,-1.62,37100,37300,36500,5853,214481600,242581007500,6646055
2019/01/18,36500,0,0.0,36350,36600,36300,4480,163319050,242581007500,6646055
2019/01/21,36400,-100,-0.27,36550,37000,36300,5572,203822950,241916402000,6646055
2019/01/22,36250,-150,-0.41,36400,36500,36000,3629,131557400,240919493750,6646055
2019/01/23,35600,-650,-1.79,36500,36500,35200,5176,184774950,236599558000,6646055
2019/01/24,34800,-800,-2.25,35600,35600,34550,10078,351302900,231282714000,6646055
2019/01/25,35500,700,2.01,35700,36100,34800,19121,673809000,235934952500,6646055
2019/01/28,35300,-200,-0.56,35500,35800,35300,12870,456379550,234605741500,6646055
2019/01/29,35250,-50,-0.14,35700,35700,35100,7946,280160800,234273438750,6646055
2019/01/30,35800,550,1.56,35250,37000,35000,15043,541288450,237928769000,6646055
2019/01/31,36800,1000,2.79,36000,37900,35650,27963,1036113250,244574824000,6646055
2019/02/01,36800,0,0.0,36750,37150,36250,9861,362466900,244574824000,6646055
2019/02/07,36300,-500,-1.36,36350,36650,35750,8637,312299000,241251796500,6646055
2019/02/08,36900,600,1.65,35500,37450,35500,11476,422491200,245387029500,6650055
2019/02/11,36900,0,0.0,36800,37200,36150,5920,216878350,245387029500,6650055
2019/02/12,36550,-350,-0.95,36350,36700,35950,13194,477643050,243059510250,6650055
2019/02/13,37000,450,1.23,36200,37200,36200,10141,373401800,246052035000,6650055
2019/02/14,37100,100,0.27,37000,37650,36850,12276,455839000,246717040500,6650055
2019/02/15,37100,0,0.0,37100,37550,36800,12410,459466750,246717040500,6650055
2019/02/18,37000,-100,-0.27,36650,37300,36600,10851,400695550,246052035000,6650055
2019/02/19,37200,200,0.54,36650,37800,36600,14994,557167300,247382046000,6650055
2019/02/20,37200,0,0.0,37450,37450,36500,17572,649297800,247382046000,6650055
2019/02/21,37050,-150,-0.4,37100,37200,36600,13541,498920250,246384537750,6650055
2019/02/22,36250,-800,-2.16,36900,36900,35400,44555,1599240550,241064493750,6650055
2019/02/25,35900,-350,-0.97,36250,36600,35450,26298,942985750,238736974500,6650055
2019/02/26,35250,-650,-1.81,35700,36100,35050,31384,1106009550,234414438750,6650055
2019/02/27,34750,-500,-1.42,35250,35250,34600,25189,877352200,231089411250,6650055
2019/02/28,34300,-450,-1.29,34350,34750,34300,22495,774266200,228096886500,6650055
2019/03/04,34250,-50,-0.15,34500,34650,34000,24064,822370150,227764383750,6650055
2019/03/05,34250,0,0.0,33750,34250,33650,24219,820184550,227764383750,6650055
2019/03/06,34400,150,0.44,34800,35000,33700,23229,796371750,228761892000,6650055
2019/03/07,34200,-200,-0.58,34400,35400,34050,19255,659637400,227431881000,6650055
2019/03/08,34200,0,0.0,34200,34450,34000,15728,537334200,227431881000,6650055
2019/03/11,34700,500,1.46,34200,34800,34150,14590,501367050,230756908500,6650055
2019/03/12,34650,-50,-0.14,34700,35350,34550,17398,605351700,230424405750,6650055
2019/03/13,34800,150,0.43,34650,35350,34500,20057,699308500,231421914000,6650055
2019/03/14,34800,0,0.0,34750,35100,34750,17242,600100800,231421914000,6650055
2019/03/15,34550,-250,-0.72,34750,35100,34550,11993,418105900,229759400250,6650055
2019/03/18,34500,-50,-0.14,34550,34850,34400,9741,337111400,229426897500,6650055
2019/03/19,34700,200,0.58,34600,35250,34600,14161,495323500,230756908500,6650055
2019/03/20,34700,0,0.0,34800,35200,34550,10211,355824350,230756908500,6650055
2019/03/21,34600,-100,-0.29,34750,35000,34400,13843,479517000,230091903000,6650055
2019/03/22,36800,2200,6.36,35000,37100,34950,50113,1820000050,244722024000,6650055
2019/03/25,35550,-1250,-3.4,36400,36850,35300,18686,673874200,236409455250,6650055
2019/03/26,35800,250,0.7,35600,36100,35300,13161,469885650,238071969000,6650055
2019/03/27,36700,900,2.51,36000,36750,35450,12651,457122200,244057018500,6650055
2019/03/28,35700,-1000,-2.72,36700,36850,35450,10534,378023550,237406963500,6650055
2019/03/29,34950,-750,-2.1,35950,35950,34550,15533,542299850,232419422250,6650055
2019/04/01,34950,0,0.0,34950,35200,34700,12582,439923350,232419422250,6650055
2019/04/02,35050,100,0.29,34950,35650,34900,9413,330988850,233084427750,6650055
2019/04/03,36600,1550,4.42,35050,36800,35050,28853,1046520250,243392013000,6650055
2019/04/04,39200,2600,7.1,37000,39400,36900,55517,2137679450,260682156000,6650055
2019/04/05,39900,700,1.79,39350,40150,38650,36518,1450091800,265337194500,6650055
2019/04/08,39150,-750,-1.88,39900,39900,38450,19627,763097050,260349653250,6650055
2019/04/09,38900,-250,-0.64,38700,39900,38450,8391,326638500,258687139500,6650055
2019/04/10,39400,500,1.29,39300,39650,38900,10997,432253700,262012167000,6650055
2019/04/11,38800,-600,-1.52,39500,39650,38400,11894,466662050,258022134000,6650055
2019/04/12,38650,-150,-0.39,39550,39550,38600,3296,128048850,257024625750,6650055
2019/04/15,38700,50,0.13,38600,39350,38600,5850,227089000,257357128500,6650055
2019/04/16,38050,-650,-1.68,39300,39300,37100,18746,708865000,253034592750,6650055
2019/04/17,38700,650,1.71,38050,38750,37650,4649,178658300,257357128500,6650055
2019/04/18,37900,-800,-2.07,38700,38700,37400,6043,229323950,252037084500,6650055
2019/04/19,38600,700,1.85,38100,39000,37750,10614,406861100,256692123000,6650055
2019/04/22,39600,1000,2.59,38600,40500,38600,21612,861241250,263342178000,6650055
2019/04/23,39550,-50,-0.13,39200,40600,39200,7870,311724700,263009675250,6650055
2019/04/24,39800,250,0.63,39550,39900,39250,8500,336939050,264672189000,6650055
2019/04/25,39750,-50,-0.13,39800,40250,39300,13873,554674650,264339686250,6650055
2019/04/26,39150,-600,-1.51,39950,39950,38600,6771,264216950,260349653250,6650055
2019/04/29,39050,-100,-0.26,39350,39350,38650,7864,305031100,259684647750,6650055
2019/04/30,40100,1050,2.69,39250,40200,38650,5104,202044500,266667205500,6650055
2019/05/02,40000,-100,-0.25,40300,40300,39400,7647,304439100,266002200000,6650055
2019/05/03,39200,-800,-2.0,40000,40000,39200,15588,617578900,260682156000,6650055
2019/05/07,39450,250,0.64,38600,39600,38450,8847,345503200,262739169750,6660055
2019/05/08,39950,500,1.27,39450,40000,38950,16210,644613000,266069197250,6660055
2019/05/09,39900,-50,-0.13,40050,40300,39300,31509,1257584200,265736194500,6660055
2019/05/10,40300,400,1.0,40000,40750,39200,21932,875984600,268400216500,6660055
2019/05/13,40150,-150,-0.37,40300,40600,39900,8100,324326700,267401208250,6660055
2019/05/14,41000,850,2.12,40250,41550,39750,19705,802130850,273062255000,6660055
2019/05/15,42300,1300,3.17,41000,42900,41000,28109,1182351250,281720326500,6660055
2019/05/16,41500,-800,-1.89,42000,42800,40800,20844,871771250,276392282500,6660055
2019/05/17,42150,650,1.57,42300,42600,41650,22009,929521150,280721318250,6660055
2019/05/20,42000,-150,-0.36,42000,42450,41250,13197,552368300,279722310000,6660055
2019/05/21,41550,-450,-1.07,41650,41900,41000,6187,255850250,276725285250,6660055
2019/05/22,41000,-550,-1.32,41500,41500,40550,8155,334165100,273062255000,6660055
2019/05/23,40500,-500,-1.22,40750,41000,39600,14686,589328100,269732227500,6660055
2019/05/24,39800,-700,-1.73,39950,40500,39400,9242,367811300,265070189000,6660055
2019/05/27,39950,150,0.38,40000,40100,39450,3467,137830700,266069197250,6660055
2019/05/28,39600,-350,-0.88,40150,40150,39050,6582,258765900,263738178000,6660055
2019/05/29,39300,-300,-0.76,39750,39850,38500,13542,528587450,261740161500,6660055
2019/05/30,38400,-900,-2.29,39050,39600,38200,8581,329542550,255746112000,6660055
2019/05/31,38000,-400,-1.04,38550,38800,38000,9999,381841100,253082090000,6660055
2019/06/03,41850,3850,10.13,38000,41850,38000,51291,2102068000,278723301750,6660055
2019/06/04,39850,-2000,-4.78,41600,41800,39700,25598,1028053050,265403191750,6660055
2019/06/05,39800,-50,-0.13,40250,40500,39600,20049,797953500,265070189000,6660055
2019/06/07,40000,200,0.5,39800,40500,39750,21156,844487800,266402200000,6660055
2019/06/10,40300,300,0.75,40200,40600,39850,26011,1046342250,268400216500,6660055
2019/06/11,40850,550,1.36,40450,40850,39900,17634,709341100,272063246750,6660055
2019/06/12,40700,-150,-0.37,40800,40850,40200,11357,460463500,271064238500,6660055
2019/06/13,41500,800,1.97,40700,41600,40700,11583,478537600,276392282500,6660055
2019/06/14,41950,450,1.08,41400,42100,41000,27569,1154386100,279389307250,6660055
2019/06/17,41350,-600,-1.43,41600,41750,40900,7382,304382200,275393274250,6660055
2019/06/18,40700,-650,-1.57,41350,41350,40450,7644,310709300,271064238500,6660055
2019/06/19,40300,-400,-0.98,40800,41000,39950,8033,323309100,268400216500,6660055
2019/06/20,40450,150,0.37,40300,40500,40000,4307,173305100,269399224750,6660055
2019/06/21,40350,-100,-0.25,40850,40850,40000,5601,224593800,268733219250,6660055
2019/06/24,40800,450,1.12,40550,40850,40100,7231,293918350,271730244000,6660055
2019/06/25,40000,-800,-1.96,40850,40850,39900,12142,487434450,266402200000,6660055
2019/06/26,40300,300,0.75,40000,40600,39900,6474,260910900,268400216500,6660055
2019/06/27,41350,1050,2.61,39950,41850,39950,22082,909886350,275393274250,6660055
2019/06/28,41250,-100,-0.24,41850,41850,40400,10170,416473100,274727268750,6660055
2019/07/01,41200,-50,-0.12,40900,41550,40800,5768,236628450,274394266000,6660055
2019/07/02,40900,-300,-0.73,41200,41200,40550,3396,138927700,272396249500,6660055
2019/07/03,39950,-950,-2.32,40900,40900,39650,14856,592699850,266069197250,6660055
2019/07/04,39650,-300,-0.75,39900,39900,38950,6377,250749700,264071180750,6660055
2019/07/05,38600,-1050,-2.65,39000,39350,38200,14647,564106300,257078123000,6660055
2019/07/08,36850,-1750,-4.53,38600,39200,36450,17545,656868350,245423026750,6660055
2019/07/09,37150,300,0.81,36600,37550,36100,17223,635054950,247421043250,6660055
2019/07/10,38050,900,2.42,36700,38100,36200,9281,343579600,253415092750,6660055
2019/07/11,38000,-50,-0.13,38100,38100,37500,2358,89106200,253082090000,6660055
2019/07/12,38450,450,1.18,38000,38450,38000,5438,206950250,256079114750,6660055
2019/07/15,38350,-100,-0.26,38450,38450,37250,8772,332711300,255413109250,6660055
2019/07/16,38500,150,0.39,38600,39250,38000,14599,560045900,256412117500,6660055
2019/07/17,38150,-350,-0.91,38700,38850,38100,7417,285231900,254081098250,6660055
2019/07/18,38900,750,1.97,38150,38900,38000,8058,309905100,259076139500,6660055
2019/07/19,38450,-450,-1.16,38600,39300,38200,6181,238659550,256079114750,6660055
2019/07/22,38500,50,0.13,38450,38950,38100,10566,405598200,256412117500,6660055
2019/07/23,38550,50,0.13,38500,38900,38050,5003,192520050,256745120250,6660055
2019/07/24,39200,650,1.69,38600,39300,38250,9149,354768900,261270156000,6665055
2019/07/25,39000,-200,-0.51,39250,39250,38400,7184,277802600,259937145000,6665055
2019/07/26,39600,600,1.54,39000,39750,38200,11477,448214600,263936178000,6665055
2019/07/29,39000,-600,-1.52,39000,39450,37700,10799,413850950,259937145000,6665055
2019/07/30,38850,-150,-0.38,38900,39200,38100,7435,288620800,258937386750,6665055
2019/07/31,39650,800,2.06,39300,40100,37050,19063,753362550,264269430750,6665055
2019/08/01,39050,-600,-1.51,39500,39500,38550,6549,254968650,260270397750,6665055
2019/08/02,38700,-350,-0.9,38300,38850,38200,4926,189542350,257937628500,6665055
2019/08/05,38700,0,0.0,38550,39300,37800,21216,818698750,257937628500,6665055
2019/08/06,38500,-200,-0.52,38500,38900,37650,15296,585677950,256604617500,6665055
2019/08/07,38150,-350,-0.91,38150,38750,37550,5480,208684350,254271848250,6665055
2019/08/08,38100,-50,-0.13,38300,38350,37950,1549,58989650,253938595500,6665055
2019/08/09,37950,-150,-0.39,38300,38450,37500,3108,117454350,252938837250,6665055
2019/08/12,37700,-250,-0.66,37950,37950,37150,3406,128317600,251272573500,6665055
2019/08/13,37700,0,0.0,37700,38000,37200,3644,136537450,251272573500,6665055
2019/08/14,37700,0,0.0,37700,37950,37300,4631,174380500,251272573500,6665055
2019/08/16,37400,-300,-0.8,37250,37700,36950,2654,98662150,249273057000,6665055
2019/08/19,37000,-400,-1.07,37600,37600,35900,9247,337018550,246607035000,6665055
2019/08/20,37150,150,0.41,36100,37150,36100,5093,187533850,247606793250,6665055
2019/08/21,37100,-50,-0.13,37500,37600,36900,4445,165257950,247273540500,6665055
2019/08/22,37050,-50,-0.13,37500,37500,37000,2349,87218550,246940287750,6665055
2019/08/23,37000,-50,-0.13,37050,37550,36700,2370,87557800,246607035000,6665055
2019/08/26,35500,-1500,-4.05,36750,37100,35250,6785,243578600,236609452500,6665055
2019/08/27,35300,-200,-0.56,36900,36900,34500,6112,214321400,235276441500,6665055
2019/08/28,35800,500,1.42,35300,36000,35000,4441,158551500,238608969000,6665055
2019/08/29,35750,-50,-0.14,35850,35850,35400,1619,57816650,238275716250,6665055
2019/08/30,35700,-50,-0.14,36050,36250,35500,5918,212577750,237942463500,6665055
2019/09/02,35350,-350,-0.98,34650,35750,34400,14840,519338100,235609694250,6665055
2019/09/03,35350,0,0.0,35350,35900,35050,3890,138049500,235609694250,6665055
2019/09/04,35300,-50,-0.14,35850,35850,35050,1903,67141750,235276441500,6665055
2019/09/05,35750,450,1.27,36100,36100,35200,3471,123081600,238275716250,6665055
2019/09/06,35500,-250,-0.7,36050,36050,35200,4369,155064800,236609452500,6665055
2019/09/09,34200,-1300,-3.66,35100,35800,33650,22487,769959950,227944881000,6665055
2019/09/10,34650,450,1.32,33950,34750,33850,7596,260543700,230944155750,6665055
2019/09/11,34650,0,0.0,35000,35000,34150,6368,219958150,230944155750,6665055
2019/09/16,35150,500,1.44,35000,35150,34950,2451,85919500,234276683250,6665055
2019/09/17,35050,-100,-0.28,35150,35350,34650,3746,131262900,233610177750,6665055
2019/09/18,35250,200,0.57,35350,35400,34600,6017,210950900,234943188750,6665055
2019/09/19,35250,0,0.0,35250,35250,34900,4302,151303950,234943188750,6665055
2019/09/20,35200,-50,-0.14,35350,35350,34600,4465,156563850,234609936000,6665055
2019/09/23,34900,-300,-0.85,35200,35250,34600,5681,197913150,232610419500,6665055
2019/09/24,34950,50,0.14,34300,35100,34300,1912,66668850,232943672250,6665055
2019/09/25,34450,-500,-1.43,35000,35250,34450,4748,165495450,229611144750,6665055
2019/09/26,35400,950,2.76,35000,35400,34800,3547,124306100,235942947000,6665055
2019/09/27,36600,1200,3.39,35500,37000,35500,14271,522478000,243941013000,6665055
2019/09/30,36000,-600,-1.64,37000,37000,35500,14431,520762100,239941980000,6665055
2019/10/01,37500,1500,4.17,36100,37500,36100,16923,626818400,249939562500,6665055
2019/10/02,38050,550,1.47,37500,38150,37000,28640,1067909400,253605342750,6665055
2019/10/04,38000,-50,-0.13,38000,38150,37600,3693,139888400,253272090000,6665055
2019/10/07,38000,0,0.0,38000,38250,37350,1821,68970150,253272090000,6665055
2019/10/08,38000,0,0.0,37500,38000,37300,6271,235432050,253272090000,6665055
2019/10/10,38000,0,0.0,38000,38000,37050,5649,210864800,253272090000,6665055
2019/10/11,38050,50,0.13,38150,38500,37750,4022,152864150,253605342750,6665055
2019/10/14,38000,-50,-0.13,37650,38300,37650,9274,351956300,253272090000,6665055
2019/10/15,37950,-50,-0.13,38000,38300,37750,5053,191309600,252938837250,6665055
2019/10/16,38900,950,2.5,38000,38900,37800,10218,390101900,259270639500,6665055
2019/10/17,38700,-200,-0.51,38900,38900,38250,7822,301434050,257937628500,6665055
2019/10/18,38000,-700,-1.81,38650,38700,38000,7533,288558550,253272090000,6665055
2019/10/21,37650,-350,-0.92,38000,38100,37150,7437,278271700,250939320750,6665055
2019/10/22,37950,300,0.8,37800,38000,37450,4315,162573900,252938837250,6665055
2019/10/23,37100,-850,-2.24,37950,37950,36650,18130,670673350,247273540500,6665055
2019/10/24,36950,-150,-0.4,37100,37100,36100,13100,476293500,246273782250,6665055
2019/10/25,36350,-600,-1.62,36300,37150,36050,5866,213274900,242274749250,6665055
2019/10/28,36000,-350,-0.96,36400,36900,35700,7850,283145350,239941980000,6665055
2019/10/29,35500,-500,-1.39,35800,36000,35400,8599,305672900,236609452500,6665055
2019/10/30,35500,0,0.0,35900,35900,35050,4896,172951200,236609452500,6665055
2019/10/31,36000,500,1.41,35750,36300,35500,6653,239534450,239941980000,6665055
2019/11/01,36400,400,1.11,35700,36400,35550,2144,77586850,242608002000,6665055
2019/11/04,35750,-650,-1.79,36300,36400,35550,6852,245029450,238275716250,6665055
2019/11/05,35900,150,0.42,35750,36050,35150,13660,484180150,239275474500,6665055
2019/11/06,36950,1050,2.92,35450,36950,35300,12520,449718150,246273782250,6665055
2019/11/07,36150,-800,-2.17,36350,36800,35900,5998,217472750,240941738250,6665055
2019/11/08,36300,150,0.41,36100,36300,35600,6882,247231850,241941496500,6665055
2019/11/11,36000,-300,-0.83,36300,36400,35900,1344,48535900,239941980000,6665055
2019/11/12,36300,300,0.83,36000,36300,35700,960,34687250,241941496500,6665055
2019/11/13,36200,-100,-0.28,36000,36500,35600,2541,91125850,241274991000,6665055
2019/11/14,35450,-750,-2.07,36200,36200,34900,9904,349138350,236276199750,6665055
2019/11/15,36000,550,1.55,35000,36200,34650,14449,513167600,239941980000,6665055
2019/11/18,36800,800,2.22,36000,36900,35650,10921,395658350,245274024000,6665055
2019/11/19,36500,-300,-0.82,36800,36800,36200,11500,418574000,243274507500,6665055
2019/11/20,36300,-200,-0.55,36500,36750,35000,18284,655243200,241941496500,6665055
2019/11/21,36050,-250,-0.69,36300,36300,35500,6649,238739050,240275232750,6665055
2019/11/22,35600,-450,-1.25,36050,36050,35000,7530,266409050,237275958000,6665055
2019/11/25,35650,50,0.14,35150,35850,35150,3279,116541700,237609210750,6665055
2019/11/26,34800,-850,-2.38,36200,36200,34800,54340,1859140400,231943914000,6665055
2019/11/27,34950,150,0.43,35500,35500,34600,7985,278341900,232943672250,6665055
2019/11/28,35000,50,0.14,34950,35300,34050,10213,353856250,233276925000,6665055
2019/11/29,35100,100,0.29,35100,35400,34350,7678,267251050,233943430500,6665055
2019/12/02,35050,-50,-0.14,35400,35400,34200,9210,322579200,233610177750,6665055
2019/12/03,35050,0,0.0,34850,35350,34850,13379,468995300,233610177750,6665055
2019/12/04,35050,0,0.0,35400,35400,34950,6944,243273400,233610177750,6665055
2019/12/05,35000,-50,-0.14,35050,35300,34950,13861,485286300,233276925000,6665055
2019/12/06,35250,250,0.71,35400,35400,35000,11106,390289800,234943188750,6665055
2019/12/09,35400,150,0.43,35200,35700,34800,15413,542973250,235942947000,6665055
2019/12/10,35900,500,1.41,35400,36000,35400,26145,932454150,239275474500,6665055
2019/12/11,35600,-300,-0.84,36100,36500,35500,12834,461051600,237275958000,6665055
2019/12/12,35950,350,0.98,35650,36100,35500,12257,439315750,239608727250,6665055
2019/12/13,36900,950,2.64,35950,36950,35950,25613,937470000,245940529500,6665055
2019/12/16,37500,600,1.63,36900,37600,36800,19393,724013850,249939562500,6665055
2019/12/17,38200,700,1.87,37500,38350,37350,22662,858210750,254605101000,6665055
2019/12/18,38450,250,0.65,38000,38600,37800,12825,491191950,256271364750,6665055
2019/12/19,38600,150,0.39,38450,39000,38450,22906,887232100,257271123000,6665055
2019/12/20,38800,200,0.52,38600,38850,38050,9471,365971450,258604134000,6665055
2019/12/23,38750,-50,-0.13,38800,39100,38350,12644,489372900,258270881250,6665055
2019/12/24,38600,-150,-0.39,39000,39000,38100,14476,556357450,257271123000,6665055
