일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/03,8230,-237,-2.81,8477,8477,8192,193064,1591561960,196813095350,22752959
2018/04/04,8039,-191,-2.31,8258,8268,8020,134164,1094796490,192262503550,22752959
2018/04/05,8115,76,0.95,7906,8182,7906,83951,674779270,194082740270,22752959
2018/04/06,7916,-199,-2.46,8115,8115,7868,124729,988528040,189304618880,22752959
2018/04/09,7725,-191,-2.4,7887,7925,7725,131966,1026027880,184754027080,22752959
2018/04/10,7735,10,0.12,7763,7773,7659,76379,588959870,184981556670,22752959
2018/04/11,7916,181,2.34,7735,8001,7735,191663,1512684100,189304618880,22752959
2018/04/12,8163,247,3.13,7887,8220,7887,125889,1022464620,195220388220,22752959
2018/04/13,8030,-133,-1.63,8249,8258,7992,118144,955734300,192034973960,22752959
2018/04/16,8077,47,0.59,8106,8125,7954,62365,501909360,193172621910,22752959
2018/04/17,8106,29,0.35,8039,8192,8030,102501,830228210,193855210680,22752959
2018/04/18,8068,-38,-0.47,8163,8192,8039,88550,718836940,192945092320,22752959
2018/04/19,8153,85,1.06,8125,8230,8039,98886,803570330,194992858630,22752959
2018/04/20,8192,39,0.47,8153,8220,8058,78935,643522540,195902976990,22752959
2018/04/23,7992,-200,-2.44,8134,8182,7963,100919,811825930,191124855600,22752959
2018/04/24,7992,0,0.0,8011,8068,7944,69260,553153450,191124855600,22752959
2018/04/25,7849,-143,-1.79,7963,8001,7849,98654,779877830,187711911750,22752959
2018/04/26,7906,57,0.73,7887,8011,7830,90764,718939350,189077089290,22752959
2018/04/27,7868,-38,-0.48,7925,7992,7830,87814,692523580,188166970930,22752959
2018/04/30,7706,-162,-2.06,7868,7944,7630,171247,1320411150,184298967900,22752959
2018/05/02,7897,191,2.47,7744,7906,7716,94339,736045520,188849559700,22752959
2018/05/03,7887,-10,-0.12,7630,7916,7630,49936,392192190,188622030110,22752959
2018/05/04,7868,-19,-0.24,7906,7954,7840,76500,603893800,188166970930,22752959
2018/05/08,7754,-114,-1.45,7840,7925,7754,67174,524059600,185436615850,22752959
2018/05/09,7706,-48,-0.61,7754,7820,7630,79746,613579820,184298967900,22752959
2018/05/10,8591,885,11.48,7944,8696,7916,676582,5670230130,205459219770,22752959
2018/05/11,8905,314,3.65,8648,9286,8601,1292748,11603433640,212967696240,22752959
2018/05/14,9105,200,2.24,8772,9343,8544,721644,6467824650,217745817630,22752959
2018/05/15,9095,-10,-0.1,9095,9105,8838,219727,1971046770,217518288040,22752959
2018/05/16,8838,-257,-2.82,8981,9057,8762,154998,1373028220,211374989110,22752959
2018/05/17,8696,-142,-1.61,8819,9019,8677,159367,1402008560,207962045260,22752959
2018/05/18,8924,228,2.63,8696,9010,8696,128342,1143779860,213422755420,22752959
2018/05/21,8819,-105,-1.17,8991,8991,8800,96006,851789190,210919929930,22752959
2018/05/23,8829,10,0.11,8819,8991,8753,96470,855118530,211147459520,22752959
2018/05/24,8734,-95,-1.08,8934,8934,8677,113879,995378810,208872163620,22752959
2018/05/25,8610,-124,-1.42,8601,8667,8563,111320,956956120,205914278950,22752959
2018/05/28,8677,67,0.77,8629,8734,8572,76425,659053360,207506986080,22752959
2018/05/29,9219,542,6.25,8877,9295,8753,693795,6304364500,220476172710,22752959
2018/05/30,8810,-409,-4.44,9210,9210,8667,332893,2948176810,210692400340,22752959
2018/05/31,8724,-86,-0.97,8715,8867,8658,133054,1160349460,208644634030,22752959
2018/06/01,8743,19,0.22,8753,8877,8696,75481,662086750,209099693210,22752959
2018/06/04,8677,-66,-0.76,8705,8791,8658,73007,635759740,207506986080,22752959
2018/06/05,8905,228,2.63,8743,8981,8696,124974,1109024050,212967696240,22752959
2018/06/07,8943,38,0.43,8981,9038,8867,120440,1079757290,213877814600,22752959
2018/06/08,8867,-76,-0.85,8924,8962,8829,77617,690912750,212057577880,22752959
2018/06/11,8791,-76,-0.86,8867,8867,8677,90346,790261610,210237341160,22752959
2018/06/12,8810,19,0.22,8677,8905,8658,147338,1286201860,210692400340,22752959
2018/06/14,8753,-57,-0.65,8762,8810,8648,64460,560595710,209327222800,22752959
2018/06/15,8686,-67,-0.76,8677,8734,8591,161642,1400605100,207734515670,22752959
2018/06/18,8258,-428,-4.93,8648,8658,8220,189871,1586433320,197495684120,22752959
2018/06/19,7954,-304,-3.69,8153,8258,7954,215700,1734146930,190214737240,22752959
2018/06/20,7992,38,0.48,7811,8249,7811,116433,935884890,191124855600,22752959
2018/06/21,8268,276,3.45,7963,8277,7963,86360,707924520,197723213710,22752959
2018/06/22,8068,-200,-2.42,8249,8258,7963,88416,709471760,192945092320,22752959
2018/06/25,8144,76,0.94,8068,8144,8020,27819,225296950,194765329040,22752959
2018/06/26,8039,-105,-1.29,7944,8115,7944,43851,351711050,192262503550,22752959
2018/06/27,8039,0,0.0,8058,8134,7963,35789,287840860,192262503550,22752959
2018/06/28,7906,-133,-1.66,8077,8077,7859,101823,803718470,189077089290,22752959
2018/06/29,7954,48,0.6,7954,8039,7887,44023,349258940,190214737240,22752959
2018/07/02,7773,-181,-2.27,7992,8020,7725,78307,613657210,185891675030,22752959
2018/07/03,7801,28,0.37,7849,7944,7725,66963,522946160,186574263800,22752959
2018/07/04,7830,29,0.37,7887,7925,7744,45431,354643250,187256852570,22752959
2018/07/05,7811,-19,-0.24,7820,7897,7706,67189,521564230,186801793390,22752959
2018/07/06,7782,-29,-0.37,7735,7887,7725,128932,1004003480,186119204620,22752959
2018/07/09,7944,162,2.08,7801,7982,7801,26815,212284510,189987207650,22752959
2018/07/10,8192,248,3.11,8011,8239,8011,52200,425040460,195902976990,22752959
2018/07/11,8039,-153,-1.86,8201,8249,8001,27518,223242880,192262503550,22752959
2018/07/12,8163,124,1.54,8039,8201,7982,17702,143680390,195220388220,22752959
2018/07/13,8325,162,1.98,8106,8325,8058,43671,358168630,199088391250,22752959
2018/07/16,8496,171,2.06,8325,8582,8287,100220,848922670,203183923870,22752959
2018/07/17,8486,-10,-0.11,8496,8496,8306,40789,342100800,202956394280,22752959
2018/07/18,8610,124,1.46,8563,8705,8486,68792,591387190,205914278950,22752959
2018/07/19,8515,-95,-1.1,8696,8705,8486,42730,365382810,203638983050,22752959
2018/07/20,8620,105,1.23,8496,8848,8496,144417,1258644040,206141808540,22752959
2018/07/23,8353,-267,-3.09,8696,8705,8239,110478,927294330,199770980020,22752959
2018/07/24,8458,105,1.25,8353,8591,8353,144662,1221264360,202273805510,22752959
2018/07/25,8467,9,0.11,8420,8505,8287,61171,512254770,202501335100,22752959
2018/07/26,8544,77,0.9,8382,8639,8382,83636,713759000,204321571820,22752959
2018/07/27,8667,123,1.45,8610,8819,8563,167407,1461144380,207279456490,22752959
2018/07/30,8448,-219,-2.52,8563,8696,8401,126439,1073270080,202046275920,22752959
2018/07/31,8334,-114,-1.35,8401,8505,8325,67180,563839030,199315920840,22752959
2018/08/01,8601,267,3.2,8372,8601,8372,21030,178564790,205686749360,22752959
2018/08/02,8544,-57,-0.66,8544,8610,8467,31235,266091920,204321571820,22752959
2018/08/03,8686,142,1.67,8534,8686,8525,72366,624657990,207734515670,22752959
2018/08/06,8610,-76,-0.88,8696,8791,8601,31260,271283040,205914278950,22752959
2018/08/07,8515,-95,-1.1,8582,8658,8496,29688,253439560,203638983050,22752959
2018/08/08,8800,285,3.35,8553,8943,8515,509375,4475352770,210464870750,22752959
2018/08/09,8838,38,0.43,8800,8934,8705,181032,1594409010,211374989110,22752959
2018/08/10,8467,-371,-4.2,8848,8886,8344,219346,1885775430,202501335100,22752959
2018/08/13,8163,-304,-3.6,8553,8553,8144,89463,735021430,195220388220,22752959
2018/08/14,8163,0,0.0,8115,8230,7973,87225,707756050,195220388220,22752959
2018/08/16,8039,-124,-1.52,8039,8134,7916,73355,585181880,192262503550,22752959
2018/08/17,8030,-9,-0.12,8039,8077,7973,82884,665939330,192034973960,22752959
2018/08/20,7906,-124,-1.54,8001,8096,7801,120787,958648430,189077089290,22752959
2018/08/21,8039,133,1.68,7973,8049,7925,43481,347150420,192262503550,22752959
2018/08/22,8039,0,0.0,8039,8125,7973,19693,158726420,192262503550,22752959
2018/08/23,7992,-47,-0.59,8011,8077,7982,15294,122600480,191124855600,22752959
2018/08/24,8134,142,1.79,7992,8220,7973,66032,533607940,194537799450,22752959
2018/08/27,8192,58,0.7,8134,8230,8058,55184,450066590,195902976990,22752959
2018/08/28,8467,275,3.37,8220,8515,8220,104354,876398320,202501335100,22752959
2018/08/29,8410,-57,-0.67,8544,8572,8334,77593,656077660,201136157560,22752959
2018/08/30,8753,343,4.07,8410,8753,8372,89918,768897410,209327222800,22752959
2018/08/31,8819,66,0.76,8696,8858,8677,137104,1202987440,210919929930,22752959
2018/09/03,8696,-123,-1.4,8819,8886,8686,107077,942591700,207962045260,22752959
2018/09/04,9048,352,4.05,8848,9152,8838,282171,2540872610,216380640090,22752959
2018/09/05,9086,38,0.42,9200,9210,9038,185784,1690922220,217290758450,22752959
2018/09/06,8867,-219,-2.41,9038,9076,8858,155031,1388505580,212057577880,22752959
2018/09/07,8953,86,0.97,8743,8991,8705,86210,758085940,214105344190,22752959
2018/09/10,8991,38,0.43,8981,9019,8858,47611,425575810,215015462550,22752959
2018/09/11,8915,-76,-0.85,9019,9019,8877,41437,369321030,213195225830,22752959
2018/09/12,8829,-86,-0.96,8848,8972,8800,44668,396039510,211147459520,22752959
2018/09/13,8762,-67,-0.75,8838,8905,8582,105002,911968400,209554752390,22752959
2018/09/14,9086,324,3.69,8848,9162,8791,169013,1523334480,217290758450,22752959
2018/09/17,9657,571,6.28,8962,9657,8962,523674,4931744220,230942533850,22752959
2018/09/18,9704,47,0.49,9657,10132,9562,711797,7050857250,232080181800,22752959
2018/09/19,9704,0,0.0,9847,10132,9704,391279,3894685250,232080181800,22752959
2018/09/20,9657,-47,-0.49,9942,9990,9657,230985,2266435500,230942533850,22752959
2018/09/21,9752,95,0.99,9799,9847,9514,166651,1618739550,233217829750,22752959
2018/09/27,9562,-190,-1.95,9799,9847,9447,157281,1501085320,228667237950,22752959
2018/09/28,9381,-181,-1.89,9609,9609,9381,149206,1413875100,224344175740,22752959
2018/10/01,9438,57,0.61,9390,9609,9390,110085,1044892040,225709353280,22752959
2018/10/02,9257,-181,-1.92,9381,9562,9248,99102,930201900,221386291070,22752959
2018/10/04,9400,143,1.54,9257,9485,9229,138665,1299155390,224799234920,22752959
2018/10/05,9133,-267,-2.83,9400,9495,8867,246843,2248059310,218428406400,22752959
2018/10/08,9010,-123,-1.35,8981,9248,8867,100196,905461740,215470521730,22752959
2018/10/10,8848,-162,-1.8,9200,9295,8848,113961,1024339130,211602518700,22752959
2018/10/11,8563,-285,-3.23,8563,8743,8486,192685,1654022040,204776631000,22752959
2018/10/12,8915,352,4.11,8486,8962,8486,144476,1267208890,213195225830,22752959
2018/10/15,8858,-57,-0.64,9124,9124,8781,91753,822619710,211830048290,22752959
2018/10/16,8991,133,1.5,8858,9029,8848,49163,439687830,215015462550,22752959
2018/10/17,9105,114,1.27,9086,9200,8991,58687,534285100,217745817630,22752959
2018/10/18,9057,-48,-0.52,9114,9162,8915,56704,511120820,216608169680,22752959
2018/10/19,9162,105,1.16,8953,9257,8829,111584,1010487410,219110995170,22752959
2018/10/22,9219,57,0.62,9171,9324,9038,103517,950536920,220476172710,22752959
2018/10/23,8829,-390,-4.23,9267,9267,8762,94283,842305420,211147459520,22752959
2018/10/24,8648,-181,-2.05,8848,8943,8648,38564,337517390,206824397310,22752959
2018/10/25,8420,-228,-2.64,8315,8639,8182,105232,877812340,201363687150,22752959
2018/10/26,8410,-10,-0.11,8544,8563,8173,127535,1054925700,201136157560,22752959
2018/10/29,7792,-618,-7.35,8268,8401,7763,261139,2086463240,186346734210,22752959
2018/10/30,8030,238,3.05,7564,8030,7564,113007,885553850,192034973960,22752959
2018/10/31,7830,-200,-2.49,8020,8020,7573,221262,1714861390,187256852570,22752959
2018/11/01,7602,-228,-2.92,7849,7954,7478,358736,2750256520,181796142410,22752959
2018/11/02,7811,209,2.75,7668,7849,7630,236973,1830042280,186801793390,22752959
2018/11/05,7649,-162,-2.07,7811,7811,7621,116699,894609810,182933790360,22752959
2018/11/06,7659,10,0.12,7649,7801,7478,128519,974726240,183161319950,22752959
2018/11/07,7449,-210,-2.73,7697,7773,7383,223095,1677192910,178155668970,22752959
2018/11/08,7316,-133,-1.79,7516,7554,7193,298407,2186140700,174970254710,22752959
2018/11/09,7250,-66,-0.91,7288,7288,7135,221269,1594126520,173377547580,22752959
2018/11/12,7240,-10,-0.13,7240,7316,7164,104827,758433940,173150017990,22752959
2018/11/13,7040,-200,-2.76,7221,7221,6812,281027,1942780910,168371896600,22752959
2018/11/14,6926,-114,-1.62,7050,7050,6822,123132,851164680,165641541520,22752959
2018/11/15,7078,152,2.2,6926,7078,6812,101503,703295570,169282014960,22752959
2018/11/16,7021,-57,-0.81,7097,7097,6964,69826,491054730,167916837420,22752959
2018/11/19,7097,76,1.08,7059,7135,6964,73249,515918750,169737074140,22752959
2018/11/20,6888,-209,-2.95,7012,7031,6879,83031,574691540,164731423160,22752959
2018/11/21,6802,-86,-1.24,6850,6879,6641,170990,1157099830,162683656850,22752959
2018/11/22,6764,-38,-0.56,6869,6869,6679,69233,465882570,161773538490,22752959
2018/11/23,6822,58,0.84,6726,6831,6688,55397,375589750,163138716030,22752959
2018/11/26,6822,0,0.0,6755,6879,6755,61181,417199310,163138716030,22752959
2018/11/27,7021,199,2.93,6879,7050,6783,102001,707789120,167916837420,22752959
2018/11/28,7135,114,1.63,7021,7193,6964,123532,873604510,170647192500,22752959
2018/11/29,7278,143,2.0,7155,7402,7155,169103,1233348430,174060136350,22752959
2018/11/30,7259,-19,-0.26,7364,7364,7164,45342,328361360,173605077170,22752959
2018/12/03,7269,10,0.13,7364,7364,7193,91435,663641630,173832606760,22752959
2018/12/04,7135,-134,-1.83,7278,7307,7069,115312,830129650,170647192500,22752959
2018/12/05,7135,0,0.0,7031,7145,6945,86267,608791650,170647192500,22752959
2018/12/06,6850,-285,-4.0,7135,7183,6831,90447,629320260,163821304800,22752959
2018/12/07,6860,10,0.14,6869,6993,6841,37706,259357630,164048834390,22752959
2018/12/10,6717,-143,-2.08,6812,6831,6707,49648,335575980,160635890540,22752959
2018/12/11,6660,-57,-0.85,6726,6774,6631,71119,474277970,159270713000,22752959
2018/12/12,6831,171,2.57,6660,6850,6650,43955,297193330,163366245620,22752959
2018/12/13,6774,-57,-0.84,6831,6850,6745,47417,321499830,162001068080,22752959
2018/12/14,6669,-105,-1.54,6755,6822,6593,112693,748469310,159498242590,22752959
2018/12/17,6517,-152,-2.28,6669,6669,6460,141866,921389550,155857769150,22752959
2018/12/18,6374,-143,-2.19,6460,6508,6232,178006,1132763170,152444825300,22752959
2018/12/19,6536,162,2.54,6393,6574,6279,135526,876261120,156312828330,22752959
2018/12/20,6412,-124,-1.89,6517,6517,6365,49473,317518990,153354943660,22752959
2018/12/21,6460,48,0.74,6374,6546,6374,34694,224511210,154492591610,22752959
2018/12/24,6498,38,0.59,6470,6536,6431,56171,364747350,155402709970,22752959
2018/12/26,6393,-105,-1.61,6422,6479,6374,55601,356278900,152899884480,22752959
2018/12/27,6479,86,1.34,6460,6764,6374,91598,593628320,154947650790,22752959
2018/12/28,6460,-19,-0.29,6441,6555,6422,49041,317340380,154492591610,22752959
2019/01/02,6470,10,0.15,6470,6584,6422,57482,373416040,154720121200,22752959
2019/01/03,6279,-191,-2.94,6479,6603,6279,82147,520990960,150169529400,22752959
2019/01/04,6175,-104,-1.67,6279,6289,6032,74062,454664810,147666703910,22752959
2019/01/07,6317,142,2.31,6175,6346,6175,54723,343859660,151079647760,22752959
2019/01/08,6508,191,3.01,6317,6536,6289,59562,382888630,155630239560,22752959
2019/01/09,6565,57,0.88,6508,6593,6470,36837,241169020,156995417100,22752959
2019/01/10,6574,9,0.14,6612,6622,6489,31898,209442290,157222946690,22752959
2019/01/11,6574,0,0.0,6698,6698,6508,54661,357716970,157222946690,22752959
2019/01/14,6574,0,0.0,6612,6612,6527,13502,88515980,157222946690,22752959
2019/01/15,6631,57,0.87,6603,6641,6536,38871,256603500,158588124230,22752959
2019/01/16,6755,124,1.87,6688,6793,6612,92062,617474130,161546008900,22752959
2019/01/17,6470,-285,-4.23,6774,6774,6450,226021,1482684120,154720121200,22752959
2019/01/18,6650,180,2.79,6536,6679,6470,108542,714486310,159043183410,22752959
2019/01/21,6755,105,1.57,6612,6841,6612,107284,727364350,161546008900,22752959
2019/01/22,6707,-48,-0.7,6822,6850,6650,110953,746498110,160408360950,22752959
2019/01/23,6717,10,0.14,6584,6783,6584,87856,589599510,160635890540,22752959
2019/01/24,6755,38,0.57,6764,6774,6698,50712,341828160,161546008900,22752959
2019/01/25,6926,171,2.54,6802,6964,6745,158494,1087393310,165641541520,22752959
2019/01/28,6993,67,0.96,7021,7078,6945,124637,873937380,167234248650,22752959
2019/01/29,6993,0,0.0,6974,6993,6879,96611,668804940,167234248650,22752959
2019/01/30,7031,38,0.54,6993,7050,6964,90150,632967820,168144367010,22752959
2019/01/31,7040,9,0.14,7050,7088,6983,60889,428496100,168371896600,22752959
2019/02/01,7107,67,0.95,6955,7107,6955,63387,446738920,169964603730,22752959
2019/02/07,7174,67,0.94,7126,7221,7040,47498,340030380,171557310860,22752959
2019/02/08,7135,-39,-0.53,7174,7183,7040,55420,393565920,170647192500,22752959
2019/02/11,7012,-123,-1.73,7126,7126,6955,53536,375379920,167689307830,22752959
2019/02/12,7107,95,1.36,7040,7107,7002,57135,402814420,169964603730,22752959
2019/02/13,7259,152,2.14,7135,7278,7107,118163,852297920,173605077170,22752959
2019/02/14,7373,114,1.57,7231,7487,7174,245662,1792598080,176335432250,22752959
2019/02/15,7345,-28,-0.39,7449,7535,7307,144356,1068519010,175652843480,22752959
2019/02/18,7440,95,1.3,7345,7554,7345,118040,882000370,177928139380,22752959
2019/02/19,7383,-57,-0.77,7507,7507,7288,72412,533641510,176562961840,22752959
2019/02/20,7354,-29,-0.39,7383,7411,7269,57971,423676340,175880373070,22752959
2019/02/21,7259,-95,-1.29,7449,7449,7193,97353,706548000,173605077170,22752959
2019/02/22,7202,-57,-0.79,7259,7278,7183,52182,376845740,172239899630,22752959
2019/02/25,7231,29,0.4,7335,7402,7193,100735,729902200,172922488400,22752959
2019/02/26,7193,-38,-0.53,7202,7288,7155,90978,648698980,172012370040,22752959
2019/02/27,6660,-533,-7.41,6936,6945,6536,1051868,7054192180,159270713000,22752959
2019/02/28,6450,-210,-3.14,6660,6669,6422,518670,3367554880,154265062020,22752959
2019/03/04,6422,-28,-0.44,6450,6508,6384,150576,970436060,153582473250,22752959
2019/03/05,6308,-114,-1.78,6393,6450,6232,304718,1925696050,150852118170,22752959
2019/03/06,6422,114,1.81,6327,6422,6289,138745,883412480,153582473250,22752959
2019/03/07,6450,28,0.44,6374,6479,6327,140967,903546790,154265062020,22752959
2019/03/08,6498,48,0.74,6384,6498,6374,110135,710792120,155402709970,22752959
2019/03/11,6527,29,0.44,6517,6527,6384,91443,589148670,156085298740,22752959
2019/03/12,6584,57,0.87,6536,6631,6508,155890,1023909260,157450476280,22752959
2019/03/13,6593,9,0.14,6574,6593,6508,74892,490696350,157678005870,22752959
2019/03/14,6669,76,1.15,6612,6669,6584,168274,1116709400,159498242590,22752959
2019/03/15,6660,-9,-0.14,6669,6688,6565,130301,863171800,159270713000,22752959
2019/03/18,6679,19,0.29,6660,6688,6574,52933,350849790,159725772180,22752959
2019/03/19,6660,-19,-0.28,6688,6717,6612,80211,534679450,159270713000,22752959
2019/03/20,6641,-19,-0.29,6660,6660,6584,63534,420229770,158815653820,22752959
2019/03/21,6736,95,1.43,6650,6822,6593,164151,1103042140,161090949720,22752959
2019/03/22,6707,-29,-0.42,6755,6783,6660,63990,428235270,160408360950,22752959
2019/03/25,6612,-95,-1.42,6660,6660,6508,50753,333747250,158133065050,22752959
2019/03/26,6631,19,0.29,6612,6707,6527,95947,631867140,158588124230,22752959
2019/03/27,6612,-19,-0.29,6631,6631,6489,39658,260310460,158133065050,22752959
2019/03/28,6546,-66,-1.01,6555,6612,6508,60876,397669350,156540357920,22752959
2019/03/29,6470,-76,-1.16,6574,6574,6384,33855,218011760,154720121200,22752959
2019/04/01,6479,9,0.15,6498,6508,6450,27426,177770830,154947650790,22752959
2019/04/02,6508,29,0.44,6489,6565,6441,36687,238155900,155630239560,22752959
2019/04/03,6650,142,2.19,6555,6669,6508,67860,447458140,159043183410,22752959
2019/04/04,6717,67,1.0,6669,6764,6650,94208,634145820,160635890540,22752959
2019/04/05,6831,114,1.7,6736,6831,6669,85329,579266700,163366245620,22752959
2019/04/08,6736,-95,-1.39,6869,6869,6736,56270,381550360,161090949720,22752959
2019/04/09,6793,57,0.85,6764,6812,6717,49094,331976590,162456127260,22752959
2019/04/10,6879,86,1.26,6755,6917,6755,59620,408141130,164503893570,22752959
2019/04/11,6831,-48,-0.69,6945,6945,6755,70317,478909070,163366245620,22752959
2019/04/12,6831,0,0.0,6802,6831,6736,75435,510645560,163366245620,22752959
2019/04/15,6783,-48,-0.7,6831,6841,6764,24095,163431830,162228597670,22752959
2019/04/16,6764,-19,-0.28,6793,6822,6717,41513,280352550,161773538490,22752959
2019/04/17,6783,19,0.28,6822,6822,6726,29268,198576180,162228597670,22752959
2019/04/18,6603,-180,-2.66,6783,6793,6603,73685,492256030,157905535460,22752959
2019/04/19,6622,19,0.29,6717,6726,6603,33318,221691310,158360594640,22752959
2019/04/22,6574,-48,-0.72,6650,6650,6527,54745,359114040,157222946690,22752959
2019/04/23,6584,10,0.14,6660,6660,6546,18341,120778640,157450476280,22752959
2019/04/24,6470,-114,-1.73,6584,6679,6460,64950,422463740,154720121200,22752959
2019/04/25,6603,133,2.06,6470,6641,6355,51064,335297220,157905535460,22752959
2019/04/26,6508,-95,-1.44,6688,6688,6508,47757,312797260,155630239560,22752959
2019/04/29,6508,0,0.0,6574,6603,6470,23580,154088450,155630239560,22752959
2019/04/30,6517,9,0.15,6479,6565,6450,20607,133827210,155857769150,22752959
2019/05/02,6527,10,0.15,6517,6565,6450,56014,363190330,156085298740,22752959
2019/05/03,6470,-57,-0.87,6374,6489,6279,106122,682300380,154720121200,22752959
2019/05/07,6393,-77,-1.18,6374,6450,6327,32387,206677000,152899884480,22752959
2019/05/08,6470,77,1.19,6289,6470,6289,32711,209488030,154720121200,22752959
2019/05/09,6241,-229,-3.53,6527,6527,6175,209222,1303822460,149259411040,22752959
2019/05/10,6308,67,1.07,6165,6308,6098,94592,584538980,150852118170,22752959
2019/05/13,6137,-171,-2.71,6308,6308,6098,40958,253278170,146756585550,22752959
2019/05/14,6137,0,0.0,6089,6175,5908,85156,513883500,146756585550,22752959
2019/05/15,6317,180,2.95,5918,6327,5918,48368,297184040,151079647760,22752959
2019/05/16,6156,-161,-2.56,6317,6317,6089,48033,295698190,147211644730,22752959
2019/05/17,6127,-29,-0.46,6108,6184,6060,22897,139827020,146529055960,22752959
2019/05/20,6079,-48,-0.78,6117,6117,5984,35832,216110390,145391408010,22752959
2019/05/21,6060,-19,-0.31,6013,6279,5956,28787,173208170,144936348830,22752959
2019/05/22,6022,-38,-0.63,6089,6089,5899,61679,368229020,144026230470,22752959
2019/05/23,5927,-95,-1.58,6022,6022,5889,31332,185405660,141750934570,22752959
2019/05/24,5718,-209,-3.53,5899,5899,5651,71289,407748770,136745283590,22752959
2019/05/27,5708,-10,-0.17,5680,5746,5547,37233,210289970,136517754000,22752959
2019/05/28,5765,57,1.0,5708,5775,5680,19619,112309790,137882931540,22752959
2019/05/29,5680,-85,-1.49,5765,5775,5575,32739,184088130,135835165230,22752959
2019/05/30,5547,-133,-2.35,5680,5680,5518,31926,177256500,132649750970,22752959
2019/05/31,5499,-48,-0.86,5518,5547,5423,38777,211782460,131512103020,22752959
2019/06/03,5432,-67,-1.21,5452,5461,5347,50239,271502140,129919395890,22752959
2019/06/04,5442,10,0.18,5366,5499,5366,19813,107798260,130146925480,22752959
2019/06/05,5547,105,1.92,5509,5604,5452,47863,264623300,132649750970,22752959
2019/06/07,5661,114,2.06,5585,5794,5575,48443,272656550,135380106050,22752959
2019/06/10,5689,28,0.5,5670,5699,5594,21420,120964770,136062694820,22752959
2019/06/11,5632,-57,-1.0,5775,5775,5632,26314,149517080,134697517280,22752959
2019/06/12,5632,0,0.0,5689,5689,5575,25942,145582880,134697517280,22752959
2019/06/13,5613,-19,-0.34,5651,5708,5556,28296,158467270,134242458100,22752959
2019/06/14,5490,-123,-2.2,5566,5632,5490,46450,257352380,131284573430,22752959
2019/06/17,5461,-29,-0.52,5499,5547,5413,19681,107415480,130601984660,22752959
2019/06/18,5442,-19,-0.35,5452,5509,5404,20687,112272870,130146925480,22752959
2019/06/19,5499,57,1.05,5490,5528,5432,49059,268187460,131512103020,22752959
2019/06/20,5613,114,2.08,5499,5623,5461,23763,132100680,134242458100,22752959
2019/06/21,5594,-19,-0.34,5613,5623,5556,16921,94280690,133787398920,22752959
2019/06/24,5604,10,0.17,5594,5651,5509,48440,270129690,134014928510,22752959
2019/06/25,5566,-38,-0.68,5623,5642,5556,19536,108965580,133104810150,22752959
2019/06/26,5518,-48,-0.85,5661,5661,5509,19218,106366500,131967162200,22752959
2019/06/27,5537,19,0.34,5556,5575,5480,14065,77549800,132422221380,22752959
2019/06/28,5490,-47,-0.86,5585,5585,5328,32380,175457050,131284573430,22752959
2019/07/01,5604,114,2.08,5594,5613,5337,31455,174961690,134014928510,22752959
2019/07/02,5594,-10,-0.17,5528,5642,5528,14015,78218490,133787398920,22752959
2019/07/03,5547,-47,-0.85,5613,5623,5423,26393,146226540,132649750970,22752959
2019/07/04,5518,-29,-0.51,5585,5585,5461,16388,89861060,131967162200,22752959
2019/07/05,5499,-19,-0.34,5566,5566,5442,20988,115228520,131512103020,22752959
2019/07/08,5452,-47,-0.87,5471,5471,5280,79098,422332020,130374455070,22752959
2019/07/09,5309,-143,-2.62,5356,5490,5271,63097,337129470,126961511220,22752959
2019/07/10,5328,19,0.36,5233,5404,5233,33276,175749640,127416570400,22752959
2019/07/11,5385,57,1.07,5309,5423,5309,29379,157591550,128781747940,22752959
2019/07/12,5547,162,3.0,5413,5566,5366,59922,327925400,132649750970,22752959
2019/07/15,5442,-105,-1.89,5575,5585,5290,31154,168543540,130146925480,22752959
2019/07/16,5442,0,0.0,5509,5509,5318,20423,111087800,130146925480,22752959
2019/07/17,5356,-86,-1.57,5442,5442,5299,23869,127361490,128099159170,22752959
2019/07/18,5404,48,0.89,5356,5642,5280,57776,315134200,129236807120,22752959
2019/07/19,5375,-29,-0.53,5423,5518,5318,38613,206818270,128554218350,22752959
2019/07/22,5375,0,0.0,5404,5404,5309,12843,68654890,128554218350,22752959
2019/07/23,5404,29,0.53,5442,5452,5309,32530,174056380,129236807120,22752959
2019/07/24,5337,-67,-1.23,5423,5423,5271,24591,130861690,127644099990,22752959
2019/07/25,5337,0,0.0,5290,5347,5109,69912,363605190,127644099990,22752959
2019/07/26,5185,-152,-2.85,5233,5318,5138,37176,193313040,124003626550,22752959
2019/07/29,4966,-219,-4.22,5138,5233,4900,50236,250407890,118770445980,22752959
2019/07/30,5042,76,1.53,4776,5080,4776,17480,86860940,120590682700,22752959
2019/07/31,5090,48,0.94,4995,5756,4976,1535396,8289338560,121728330650,22752959
2019/08/01,5099,9,0.19,4985,5195,4786,160356,804756100,121955860240,22752959
2019/08/02,5233,134,2.61,4900,5394,4871,213944,1115161700,125141274500,22752959
2019/08/05,4928,-305,-5.82,5119,5214,4862,115193,575932680,117860327620,22752959
2019/08/06,4900,-28,-0.58,4909,5309,4614,277441,1407777025,117177738850,22752959
