일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/07/08,195194,-1886,-0.96,196608,197551,192837,39004,7613213000,6035146686000,29155298
2016/07/11,196608,1414,0.72,197551,199437,193308,58175,11416745500,6078879633000,29155298
2016/07/12,202266,5658,2.88,197080,205567,195665,117172,23706295500,6253811421000,29155298
2016/07/13,206510,4244,2.1,203681,207452,203681,89703,18515737000,6385010262000,29155298
2016/07/14,206981,471,0.23,206510,208395,203681,67555,13936201000,6399587911000,29155298
2016/07/15,203681,-3300,-1.59,206510,208867,203681,47437,9774963000,6297544368000,29155298
2016/07/18,205095,1414,0.69,203209,206038,202738,36795,7525508000,6341277315000,29155298
2016/07/19,206981,1886,0.92,205095,209810,204152,66203,13684615000,6399587911000,29155298
2016/07/20,206981,0,0.0,207924,208395,202738,43251,8874638000,6399587911000,29155298
2016/07/21,202266,-4715,-2.28,206981,206981,201795,53434,10863757500,6253811421000,29155298
2016/07/22,204624,2358,1.17,200852,205095,200852,39386,8020078000,6326699666000,29155298
2016/07/25,201323,-3301,-1.61,204152,204624,200380,47468,9591398500,6224656123000,29155298
2016/07/26,204152,2829,1.41,201323,204624,201323,49759,10126097500,6312122017000,29155298
2016/07/27,199909,-4243,-2.08,204152,204624,199437,45644,9175013000,6180923176000,29155298
2016/07/28,195194,-4715,-2.36,199437,199909,193779,69321,13517027000,6035146686000,29155298
2016/07/29,189065,-6129,-3.14,194251,194722,189065,105705,20111200198,5845637249000,29155298
2016/08/01,186707,-2358,-1.25,189065,191422,185764,95095,17957117500,5772749004000,29155298
2016/08/02,183407,-3300,-1.77,187179,190479,182464,162662,30240993000,5670705461000,29155298
2016/08/03,181521,-1886,-1.03,181992,185293,181049,112828,20582466000,5612394865000,29155298
2016/08/04,182935,1414,0.78,182935,183878,181049,57202,10432550500,5656127812000,29155298
2016/08/05,173034,-9901,-5.41,181521,182464,171148,256011,44515767500,5349997183000,29155298
2016/08/08,181521,8487,4.9,174449,182464,173506,135976,24394881500,5612394865000,29155298
2016/08/09,182464,943,0.52,181049,183878,180106,73226,13337337500,5641550163000,29155298
2016/08/10,185764,3300,1.81,184821,190951,183407,166310,31220026500,5743593706000,29155298
2016/08/11,188593,2829,1.52,187650,190951,186707,85941,16205251000,5831059600000,29155298
2016/08/12,189536,943,0.5,190951,191894,188122,87422,16591712000,5860214898000,29155298
2016/08/16,191422,1886,1.0,189536,192837,188122,69421,13260294500,5918525494000,29155298
2016/08/17,192837,1415,0.74,190479,192837,189536,80136,15313434500,5962258441000,29155298
2016/08/18,188593,-4244,-2.2,191422,193779,186707,59754,11325935500,5831059600000,29155298
2016/08/19,185764,-2829,-1.5,188593,188593,183878,79707,14803196500,5743593706000,29155298
2016/08/22,181521,-4243,-2.28,184821,185764,178221,102186,18507197500,5612394865000,29155298
2016/08/23,181049,-472,-0.26,182935,184350,179163,84485,15232577500,5597817216000,29155298
2016/08/24,183407,2358,1.3,180106,184350,180106,36764,6723979500,5670705461000,29155298
2016/08/25,181521,-1886,-1.03,183407,183878,180106,56996,10367795500,5612394865000,29155298
2016/08/26,180106,-1415,-0.78,182464,183407,180106,49217,8911119500,5568661918000,29155298
2016/08/29,183407,3301,1.83,180106,183878,178692,53479,9764919000,5670705461000,29155298
2016/08/30,180106,-3301,-1.8,184350,185293,180106,48186,8740837000,5568661918000,29155298
2016/08/31,180106,0,0.0,180578,181521,175863,83138,14821200000,5568661918000,29155298
2016/09/01,177278,-2828,-1.57,179163,179163,175392,72079,12736578000,5481196024000,29155298
2016/09/02,178221,943,0.53,177749,179635,176806,47780,8501757500,5510351322000,29155298
2016/09/05,178692,471,0.26,179163,180578,178692,45955,8250670000,5524928971000,29155298
2016/09/06,178692,0,0.0,179635,182464,177749,62843,11293129500,5524928971000,29155298
2016/09/07,175863,-2829,-1.58,178692,181049,174449,87172,15374058500,5437463077000,29155298
2016/09/08,173977,-1886,-1.07,175392,178221,173977,93628,16408232500,5379152481000,29155298
2016/09/09,174920,943,0.54,173977,176335,173506,42218,7373507000,5408307779000,29155298
2016/09/12,171148,-3772,-2.16,174449,174449,171148,59014,10166061000,5291686587000,29155298
2016/09/13,169734,-1414,-0.83,173977,173977,169262,59908,10204264500,5247953640000,29155298
2016/09/19,170205,471,0.28,168791,172091,168791,44869,7637145500,5265906639000,29173998
2016/09/20,171620,1415,0.83,169734,172091,168319,37032,6325388000,5309667636000,29173998
2016/09/21,170677,-943,-0.55,170205,171148,169262,61346,10433852500,5280493638000,29173998
2016/09/22,179163,8486,4.97,172091,181049,172091,142153,25355478000,5543059620000,29173998
2016/09/23,180578,1415,0.79,181049,181992,177278,72869,13096084000,5586820617000,29173998
2016/09/26,177749,-2829,-1.57,180578,181521,177278,67739,12095871250,5499298623000,29173998
2016/09/27,179635,1886,1.06,177749,180106,174449,57723,10301081500,5557646619000,29173998
2016/09/28,178221,-1414,-0.79,180578,180578,177278,43554,7774332000,5513885622000,29173998
2016/09/29,177749,-472,-0.26,178692,179635,176335,61043,10848979500,5499298623000,29173998
2016/09/30,175392,-2357,-1.33,177278,177278,174920,49308,8675765500,5426363628000,29173998
2016/10/04,177278,1886,1.08,175392,177278,174920,35163,6201725500,5484711624000,29173998
2016/10/05,173977,-3301,-1.86,174920,177278,173034,44284,7709246500,5382602631000,29173998
2016/10/06,169262,-4715,-2.71,173977,174449,168791,93859,15972931500,5236732641000,29173998
2016/10/07,169262,0,0.0,168791,170677,168791,40469,6865924500,5236732641000,29173998
2016/10/10,175392,6130,3.62,170205,175863,169262,60734,10573883000,5426363628000,29173998
2016/10/11,173506,-1886,-1.08,176806,176806,170205,88637,15313502500,5368015632000,29173998
2016/10/12,173034,-472,-0.27,174449,174920,172563,53136,9211133500,5353428633000,29173998
2016/10/13,170205,-2829,-1.63,172563,173506,170205,69952,11945901500,5265906639000,29173998
2016/10/14,169734,-471,-0.28,171148,172091,169262,44548,7575995000,5251319640000,29173998
2016/10/17,170677,943,0.56,170677,172091,169262,45850,7813364000,5280493638000,29173998
2016/10/18,173977,3300,1.93,169734,173977,169262,43185,7419665500,5382602631000,29173998
2016/10/19,171148,-2829,-1.63,173506,173977,170677,49779,8538341500,5295080637000,29173998
2016/10/20,177278,6130,3.58,171620,177278,171620,75013,13125320500,5484711624000,29173998
2016/10/21,176335,-943,-0.53,177749,177749,174920,48678,8554089000,5455537626000,29173998
2016/10/24,174449,-1886,-1.07,176335,177278,173034,55296,9690531642,5397189630000,29173998
2016/10/25,172563,-1886,-1.08,174449,174920,170677,36305,6251212500,5338841634000,29173998
2016/10/26,170677,-1886,-1.09,172563,173506,170205,22590,3868056500,5280493638000,29173998
2016/10/27,172091,1414,0.83,170677,174449,169734,37419,6450809000,5324254635000,29173998
2016/10/28,171148,-943,-0.55,171620,171620,170205,21835,3732432500,5295080637000,29173998
2016/10/31,164548,-6600,-3.86,170205,170205,164548,95826,15898622000,5090862651000,29173998
2016/11/01,161247,-3301,-2.01,165019,165490,158890,96386,15495997500,4988753658000,29173998
2016/11/02,154175,-7072,-4.39,161719,161719,147103,243590,37094254500,4769948673000,29173998
2016/11/03,159361,5186,3.36,150875,160304,150875,101795,16039581500,4930405662000,29173998
2016/11/04,157947,-1414,-0.89,158890,159361,152760,88097,13678133000,4886644665000,29173998
2016/11/07,159833,1886,1.19,157947,160776,155589,56619,8991180000,4944992661000,29173998
2016/11/08,164548,4715,2.95,162190,165490,158890,68985,11211613000,5090862651000,29173998
2016/11/09,162662,-1886,-1.15,164076,165962,155589,100453,16119880500,5032514655000,29173998
2016/11/10,162190,-472,-0.29,163605,165490,160776,69899,11345427000,5017927656000,29173998
2016/11/11,157004,-5186,-3.2,162190,163605,156061,77206,12190555500,4857470667000,29173998
2016/11/14,158418,1414,0.9,156532,159361,156061,38558,6096110500,4901231664000,29173998
2016/11/15,159361,943,0.6,157475,164548,157475,93785,15081970000,4930405662000,29173998
2016/11/16,169734,10373,6.51,160776,171148,160304,162957,27449358000,5251319640000,29173998
2016/11/17,169262,-472,-0.28,169734,172091,167848,54750,9316700500,5236732641000,29173998
2016/11/18,164076,-5186,-3.06,169262,170677,164076,47791,7916530500,5076275652000,29173998
2016/11/21,159361,-4715,-2.87,165019,165019,157947,72147,11536855000,4930405662000,29173998
2016/11/22,157947,-1414,-0.89,160304,161247,156061,47822,7577580500,4886644665000,29173998
2016/11/23,157947,0,0.0,157475,160304,157004,53446,8451600000,4886644665000,29173998
2016/11/24,153703,-4244,-2.69,157947,159833,153232,62027,9619301000,4755361674000,29173998
2016/11/25,155118,1415,0.92,153703,157004,153703,44501,6891255000,4799122671000,29173998
2016/11/28,153703,-1415,-0.91,155118,157004,152760,51232,7939528500,4755361674000,29173998
2016/11/29,164548,10845,7.06,156061,165490,156061,140323,22790212000,5090862651000,29173998
2016/11/30,165490,942,0.57,164076,167376,163133,104836,17407213000,5120036649000,29173998
2016/12/01,165962,472,0.28,165490,169262,165019,66501,11137845000,5134623648000,29173998
2016/12/02,164076,-1886,-1.14,165019,167376,163133,44265,7288160500,5076275652000,29173998
2016/12/05,162662,-1414,-0.86,162662,165490,161247,44741,7317700000,5032514655000,29173998
2016/12/06,169262,6600,4.06,165490,171148,165490,88445,14955006500,5236732641000,29173998
2016/12/07,172563,3301,1.95,169734,173506,168791,100253,17133222500,5338841634000,29173998
2016/12/08,173034,471,0.27,174449,174449,169734,76928,13228815500,5353428633000,29173998
2016/12/09,175863,2829,1.63,170205,176806,170205,74202,12984625000,5440950627000,29173998
2016/12/12,177278,1415,0.8,177278,179163,174920,85409,15184157000,5484711624000,29173998
2016/12/13,177278,0,0.0,177278,177749,175392,47496,8392282500,5484711624000,29173998
2016/12/14,172563,-4715,-2.66,178221,179163,171620,84543,14708831500,5338841634000,29173998
2016/12/15,175863,3300,1.91,171620,178692,171620,69597,12254659000,5440950627000,29173998
2016/12/16,179635,3772,2.14,175392,180106,175392,76554,13705536000,5558218119000,29176998
2016/12/19,179163,-472,-0.26,180106,181521,177749,59888,10761644500,5543629620000,29176998
2016/12/20,176806,-2357,-1.32,180106,180106,175392,48262,8525948500,5470687125000,29176998
2016/12/21,174920,-1886,-1.07,177278,177749,173034,83347,14529815500,5412333129000,29176998
2016/12/22,173034,-1886,-1.08,174449,174449,170677,76120,13105581500,5353979133000,29176998
2016/12/23,173977,943,0.54,172563,176806,172091,45495,7935457500,5383156131000,29176998
2016/12/26,174449,472,0.27,174449,175863,170677,51457,8885732000,5397744630000,29176998
2016/12/27,173506,-943,-0.54,174449,174920,171148,43540,7549576000,5368567632000,29176998
2016/12/28,174449,943,0.54,171620,175392,171620,43517,7572913000,5397744630000,29176998
2016/12/29,176335,1886,1.08,175392,176806,172091,48986,8597605000,5456098626000,29176998
2017/01/02,177278,943,0.53,177749,178692,175392,51831,9182466500,5485275624000,29176998
2017/01/03,174920,-2358,-1.33,177278,177278,172563,78525,13688584000,5412333129000,29176998
2017/01/04,174449,-471,-0.27,174449,176335,173506,48391,8443594000,5397744630000,29176998
2017/01/05,180106,5657,3.24,174449,181049,173977,96410,17321399000,5572806618000,29176998
2017/01/06,181521,1415,0.79,179163,181992,176806,71758,12996502000,5616572115000,29176998
2017/01/09,178692,-2829,-1.56,179635,181521,177749,31796,5691029000,5529041121000,29176998
2017/01/10,179163,471,0.26,177278,179163,176335,38852,6923430500,5543629620000,29176998
2017/01/11,181049,1886,1.05,178221,182464,177749,51811,9387859500,5601983616000,29176998
2017/01/12,181049,0,0.0,181049,182464,177278,71762,12885083000,5601983616000,29176998
2017/01/13,179163,-1886,-1.04,180106,181049,175863,61492,11031188000,5543629620000,29176998
2017/01/16,177278,-1885,-1.05,179163,180578,175863,56115,9920760000,5485275624000,29176998
2017/01/17,174449,-2829,-1.6,177278,179163,174449,65436,11495523500,5397744630000,29176998
2017/01/18,175392,943,0.54,174449,175863,173977,37629,6593944000,5426921628000,29176998
2017/01/19,179163,3771,2.15,177749,183407,176806,134845,24360943500,5543629620000,29176998
2017/01/20,178221,-942,-0.53,178692,181521,178221,59620,10714051000,5514452622000,29176998
2017/01/23,175392,-2829,-1.59,178221,179163,175392,53390,9435883000,5426921628000,29176998
2017/01/24,172563,-2829,-1.61,174920,176806,171620,64129,11120316500,5339390634000,29176998
2017/01/25,167376,-5187,-3.01,172091,173034,166433,91818,15461538000,5178917145000,29176998
2017/01/26,170205,2829,1.69,168791,171620,165490,42433,7194375000,5266448139000,29176998
2017/01/31,172091,1886,1.11,168319,173977,168319,39250,6771506500,5324802135000,29176998
2017/02/01,168319,-3772,-2.19,172091,172563,167376,78105,13160179500,5208094143000,29176998
2017/02/02,166905,-1414,-0.84,168319,170205,165962,72507,12143539500,5164328646000,29176998
2017/02/03,168791,1886,1.13,167848,169262,166905,40014,6720302000,5222682642000,29176998
2017/02/06,173506,4715,2.79,170677,174920,168791,85365,14806649500,5368567632000,29176998
2017/02/07,176335,2829,1.63,173977,177749,172563,75116,13242522000,5456098626000,29176998
2017/02/08,172091,-4244,-2.41,176335,176335,171620,52674,9096066000,5324802135000,29176998
2017/02/09,165962,-6129,-3.56,172563,173977,165019,125395,21111464500,5135151648000,29176998
2017/02/10,170205,4243,2.56,167848,170677,167848,79707,13505485000,5266448139000,29176998
2017/02/13,170205,0,0.0,170205,172563,169262,54008,9217076500,5266448139000,29176998
2017/02/14,168319,-1886,-1.11,171148,171148,167376,67574,11358509000,5208094143000,29176998
2017/02/15,167376,-943,-0.56,167848,169262,166905,67916,11384810500,5178917145000,29176998
2017/02/16,165019,-2357,-1.41,168791,168791,165019,76101,12647064500,5105974650000,29176998
2017/02/17,165019,0,0.0,164548,166905,162662,92348,15239920500,5105974650000,29176998
2017/02/20,164548,-471,-0.29,165019,166433,164076,48853,8059175000,5091386151000,29176998
2017/02/21,167376,2828,1.72,165019,167848,165019,44468,7419629500,5178917145000,29176998
2017/02/22,164548,-2828,-1.69,166905,167376,164548,47553,7869494500,5091386151000,29176998
2017/02/23,161719,-2829,-1.72,165490,165490,160776,96828,15740095500,5003855157000,29176998
2017/02/24,163133,1414,0.87,161719,164076,160304,74997,12136651500,5047620654000,29176998
2017/02/27,162190,-943,-0.58,164076,164548,161719,41985,6830351500,5018443656000,29176998
2017/02/28,162662,472,0.29,163133,163605,161247,74718,12143236000,5033032155000,29176998
2017/03/02,157947,-4715,-2.9,164076,164548,157947,101863,16249606500,4887147165000,29176998
2017/03/03,154175,-3772,-2.39,157947,158418,153703,92437,14354298000,4770439173000,29176998
2017/03/06,153703,-472,-0.31,153703,154175,150875,65199,9967147500,4755850674000,29176998
2017/03/07,154646,943,0.61,154175,156532,152760,45753,7097135000,4785027672000,29176998
2017/03/08,153232,-1414,-0.91,154175,154646,151346,79526,12126003000,4741262175000,29176998
2017/03/09,153232,0,0.0,154175,154646,152289,43989,6753446500,4741262175000,29176998
2017/03/10,154175,943,0.62,154646,156061,151346,108230,16655903500,4770439173000,29176998
2017/03/13,157947,3772,2.45,153232,158418,153232,83155,13049365500,4887147165000,29176998
2017/03/14,157947,0,0.0,157947,158418,155589,85771,13471798000,4887147165000,29176998
2017/03/15,157004,-943,-0.6,156532,158418,155589,72632,11414939000,4857970167000,29176998
2017/03/16,157475,471,0.3,158418,159361,156061,63749,10007384500,4872558666000,29176998
2017/03/17,157475,0,0.0,157947,158890,156532,104997,16523554000,4872558666000,29176998
2017/03/20,151817,-5658,-3.59,158418,158418,148989,189009,28673368500,4697496678000,29176998
2017/03/21,154175,2358,1.55,152289,157475,151817,127010,19677385000,4770439173000,29176998
2017/03/22,152289,-1886,-1.22,153703,155118,151346,124055,18969458000,4712085177000,29176998
2017/03/23,155118,2829,1.86,152760,156061,152289,92982,14395870500,4799616171000,29176998
2017/03/24,161719,6601,4.26,155589,162190,154175,162185,25935946000,5003855157000,29176998
2017/03/27,165019,3300,2.04,163605,165490,160304,189790,31078037500,5105974650000,29176998
2017/03/28,165019,0,0.0,165019,166905,163605,85476,14104019000,5105974650000,29176998
2017/03/29,165962,943,0.57,165962,166433,164548,96558,15966725000,5135151648000,29176998
2017/03/30,165490,-472,-0.28,165019,165962,163605,73192,12074632500,5120563149000,29176998
2017/03/31,164076,-1414,-0.85,164076,165962,164076,80831,13299455050,5076797652000,29176998
2017/04/03,166905,2829,1.72,164076,167376,163605,86127,14252333500,5164328646000,29176998
2017/04/04,168319,1414,0.85,166433,169734,164548,92550,15591578500,5208094143000,29176998
2017/04/05,166433,-1886,-1.12,168319,169262,164548,85331,14156440500,5149740147000,29176998
2017/04/06,165962,-471,-0.28,165019,166905,163605,70704,11667335000,5135151648000,29176998
2017/04/07,164548,-1414,-0.85,165490,167848,164076,49029,8104099000,5091386151000,29176998
2017/04/10,163133,-1415,-0.86,163605,164076,161719,37523,6100486500,5047620654000,29176998
2017/04/11,161247,-1886,-1.16,162190,164076,159361,52477,8466139500,4989266658000,29176998
2017/04/12,157947,-3300,-2.05,160304,161247,156532,77208,12240035000,4887147165000,29176998
2017/04/13,161719,3772,2.39,158418,162662,157947,73486,11821492500,5003855157000,29176998
2017/04/14,162190,471,0.29,161247,164548,159833,43230,7035380000,5018443656000,29176998
2017/04/17,165962,3772,2.33,163605,166905,160304,80843,13363811000,5135151648000,29176998
2017/04/18,173506,7544,4.55,167848,176806,166905,316908,55093235500,5368567632000,29176998
2017/04/19,172091,-1415,-0.82,173034,174449,171620,90213,15615226000,5324802135000,29176998
2017/04/20,178221,6130,3.56,172563,179635,172563,205453,36602956000,5514452622000,29176998
2017/04/21,177749,-472,-0.26,180578,180578,175863,88285,15690254500,5499864123000,29176998
2017/04/24,176335,-1414,-0.8,176806,177749,174920,64312,11328858000,5456098626000,29176998
2017/04/25,177278,943,0.53,177749,178692,175863,70292,12459943000,5485275624000,29176998
2017/04/26,178221,943,0.53,177278,179163,176806,75880,13531079500,5514452622000,29176998
2017/04/27,177749,-472,-0.26,180106,180106,173977,76501,13515141000,5499864123000,29176998
2017/04/28,176335,-1414,-0.8,175392,179163,175392,58951,10423331500,5456098626000,29176998
2017/05/02,176806,471,0.27,175392,177749,174449,61680,10876717500,5470687125000,29176998
2017/05/04,178221,1415,0.8,176335,178692,176335,50584,8986193000,5514452622000,29176998
2017/05/08,191894,13673,7.67,182464,192837,181992,272380,51308147000,5937519093000,29176998
2017/05/10,186236,-5658,-2.95,191894,193308,185293,168909,31735105500,5762457105000,29176998
2017/05/11,189536,3300,1.77,188122,191422,184821,157479,29708682000,5864576598000,29176998
2017/05/12,187650,-1886,-1.0,189536,190008,186236,54765,10283547000,5806222602000,29176998
2017/05/15,188593,943,0.5,189065,189065,186236,56201,10553325000,5835399600000,29176998
2017/05/16,187650,-943,-0.5,188122,188593,185764,81647,15295860000,5806222602000,29176998
2017/05/17,192837,5187,2.76,189065,193779,187179,137609,26094717500,5966696091000,29176998
2017/05/18,189536,-3301,-1.71,190951,192837,189065,128626,24557851000,5864576598000,29176998
2017/05/19,197080,7544,3.98,190008,199909,190008,163151,32242514000,6097992582000,29176998
2017/05/22,198966,1886,0.96,196608,202738,196608,137733,27659920500,6156346578000,29176998
2017/05/23,199909,943,0.47,198966,202738,196608,100173,20035966716,6185523576000,29176998
2017/05/24,204152,4243,2.12,199909,205567,198023,100333,20427065500,6316820067000,29176998
2017/05/25,205095,943,0.46,205095,207452,203209,79882,16402566500,6345997065000,29176998
2017/05/26,206510,1415,0.69,204624,207452,204624,79691,16457816500,6389762562000,29176998
2017/05/29,207452,942,0.46,208395,213582,205095,159585,33514500500,6418939560000,29176998
2017/05/30,199909,-7543,-3.64,208395,208867,198494,204553,41169769500,6185523576000,29176998
2017/05/31,199437,-472,-0.24,200380,202738,198023,126926,25418120000,6170935077000,29176998
2017/06/01,201795,2358,1.18,198966,201795,198966,54073,10858972500,6243877572000,29176998
2017/06/02,202738,943,0.47,201795,202738,198966,80662,16199068500,6273054570000,29176998
2017/06/05,198494,-4244,-2.09,202266,202266,198023,73273,14587705500,6141758079000,29176998
2017/06/07,200852,2358,1.19,197551,202266,197080,74673,14998736000,6214700574000,29176998
2017/06/08,197551,-3301,-1.64,199909,199909,195194,114394,22529162500,6112581081000,29176998
2017/06/09,198966,1415,0.72,198966,202738,198023,77024,15395795000,6156346578000,29176998
2017/06/12,190951,-8015,-4.03,199437,199437,190008,113057,21833621000,5908342095000,29176998
2017/06/13,192365,1414,0.74,193308,195665,190479,101911,19607302000,5952107592000,29176998
2017/06/14,194722,2357,1.23,192837,198966,192837,112962,22105654500,6025050087000,29176998
2017/06/15,189536,-5186,-2.66,193308,194722,188593,87071,16552892500,5864576598000,29176998
2017/06/16,189065,-471,-0.25,190008,190951,186707,85274,16064985000,5849988099000,29176998
2017/06/19,186236,-2829,-1.5,183878,190951,183878,69450,12977533000,5762457105000,29176998
2017/06/20,183407,-2829,-1.52,187650,188122,181992,83359,15329563000,5674926111000,29176998
2017/06/21,182464,-943,-0.51,182935,182935,179635,91759,16613882500,5645749113000,29176998
2017/06/22,185764,3300,1.81,181992,185764,181521,82759,15227664500,5747868606000,29176998
2017/06/23,186707,943,0.51,185764,188593,183878,82934,15458091500,5777045604000,29176998
2017/06/26,184821,-1886,-1.01,186707,187650,184350,41606,7705830500,5718691608000,29176998
2017/06/27,184350,-471,-0.26,183878,186707,183407,52131,9609073000,5704103109000,29176998
2017/06/28,181049,-3301,-1.79,185293,185293,179635,79475,14423807500,5601983616000,29176998
2017/06/29,176806,-4243,-2.34,181992,182464,174920,204409,36043705000,5470687125000,29176998
2017/06/30,178692,1886,1.07,175863,179635,175863,54995,9799569000,5529041121000,29176998
2017/07/03,180106,1414,0.79,180106,181049,178692,59116,10626814500,5572806618000,29176998
2017/07/04,181992,1886,1.05,181049,183878,179635,132901,24210262500,5631160614000,29176998
2017/07/05,180106,-1886,-1.04,181049,181992,179635,47217,8528807000,5572806618000,29176998
2017/07/06,177749,-2357,-1.31,179163,180106,176806,45383,8068738000,5499864123000,29176998
2017/07/07,180106,2357,1.33,175863,182935,175863,87606,15831369500,5572806618000,29176998
2017/07/10,177749,-2357,-1.31,181049,181992,176806,59242,10619488500,5499864123000,29176998
2017/07/11,179163,1414,0.8,177749,180106,177278,56878,10173142500,5543629620000,29176998
2017/07/12,179635,472,0.26,180106,184821,179163,82395,15009575000,5558218119000,29176998
2017/07/13,177278,-2357,-1.31,181992,181992,177278,79691,14248783500,5485275624000,29176998
2017/07/14,180578,3300,1.86,177749,183878,177278,63282,11471399500,5587395117000,29176998
2017/07/17,182464,1886,1.04,182464,183878,181521,46427,8480979000,5645749113000,29176998
2017/07/18,184821,2357,1.29,183407,184821,180106,53044,9721680000,5718691608000,29176998
2017/07/19,185293,472,0.26,184821,186707,181992,64244,11873149000,5733280107000,29176998
2017/07/20,185293,0,0.0,185293,185764,183407,38227,7058595000,5733280107000,29176998
2017/07/21,181992,-3301,-1.78,185293,185293,181049,59372,10878541500,5631160614000,29176998
2017/07/24,183407,1415,0.78,182464,183878,181521,56247,10261369000,5674926111000,29176998
2017/07/25,185293,1886,1.03,183407,186236,182935,58339,10797074000,5733280107000,29176998
2017/07/26,187650,2357,1.27,186707,189536,185293,73070,13670611000,5806222602000,29176998
2017/07/27,186707,-943,-0.5,188122,188122,185764,56371,10509559000,5777045604000,29176998
2017/07/28,185764,-943,-0.51,186707,187650,183878,65507,12156487500,5747868606000,29176998
2017/07/31,182935,-2829,-1.52,185293,186707,181521,70521,12900964000,5660337612000,29176998
2017/08/01,182464,-471,-0.26,181992,185764,181992,63833,11705365000,5645749113000,29176998
2017/08/02,180106,-2358,-1.29,183878,183878,179635,47239,8567359000,5572806618000,29176998
2017/08/03,175392,-4714,-2.62,179635,180578,174449,115211,20328154000,5426921628000,29176998
2017/08/04,175863,471,0.27,175392,178692,174449,73248,12876555000,5441510127000,29176998
2017/08/07,177278,1415,0.8,175863,179635,175392,53900,9599698500,5485275624000,29176998
2017/08/08,177278,0,0.0,177278,179163,175863,34395,6089729000,5485275624000,29176998
2017/08/09,174920,-2358,-1.33,175863,177278,173977,52227,9140555500,5412333129000,29176998
2017/08/10,172563,-2357,-1.35,172563,176335,172563,74779,12983227000,5339390634000,29176998
2017/08/11,166433,-6130,-3.55,169734,172563,165490,143085,24042049500,5149740147000,29176998
2017/08/14,166433,0,0.0,166433,167848,165962,62857,10453827500,5149740147000,29176998
2017/08/16,163605,-2828,-1.7,166905,168791,161719,127045,20878423000,5062209153000,29176998
2017/08/17,165019,1414,0.86,162190,166433,162190,85854,14088139500,5105974650000,29176998
2017/08/18,163133,-1886,-1.14,163605,165490,162662,74594,12214066000,5047620654000,29176998
2017/08/21,163133,0,0.0,162662,164076,162190,27698,4511557500,5047620654000,29176998
2017/08/22,160776,-2357,-1.45,163605,163605,159361,74859,12051124500,4974678159000,29176998
2017/08/23,160304,-472,-0.29,160776,162190,159361,64520,10351955000,4960089660000,29176998
2017/08/24,163133,2829,1.76,160304,164548,159361,76153,12414632500,5047620654000,29176998
2017/08/25,164548,1415,0.87,163605,165962,161247,72012,11801802000,5091386151000,29176998
2017/08/28,167848,3300,2.01,165019,167848,164076,70575,11778491500,5193505644000,29176998
2017/08/29,166905,-943,-0.56,166433,168791,165019,71190,11900303500,5164328646000,29176998
2017/08/30,167376,471,0.28,166905,170205,165962,81913,13731182500,5178917145000,29176998
2017/08/31,166905,-471,-0.28,166905,167376,165019,46274,7703448500,5164328646000,29176998
2017/09/01,165962,-943,-0.56,166905,166905,165019,43318,7177485500,5135151648000,29176998
2017/09/04,163605,-2357,-1.42,162662,165490,162662,40094,6575769000,5062209153000,29176998
2017/09/05,161719,-1886,-1.15,164076,164548,161247,38413,6237758000,5003855157000,29176998
2017/09/06,161247,-472,-0.29,161719,163605,160776,38057,6149956000,4989266658000,29176998
2017/09/07,161719,472,0.29,162190,162662,160776,54693,8825361617,5003855157000,29176998
2017/09/08,161719,0,0.0,161247,162662,160304,41210,6657784500,5003855157000,29176998
2017/09/11,167376,5657,3.5,162190,168319,162190,103302,17251827000,5178917145000,29176998
2017/09/12,165019,-2357,-1.41,168791,169262,163133,76640,12637217500,5105974650000,29176998
2017/09/13,162190,-2829,-1.71,164548,165490,161247,69820,11348503000,5018443656000,29176998
2017/09/14,162662,472,0.29,162190,163605,160776,70678,11501647500,5033032155000,29176998
2017/09/15,167848,5186,3.19,161719,167848,161719,84699,14099035500,5193505644000,29176998
2017/09/18,166433,-1415,-0.84,167848,169734,165490,50028,8375428500,5149740147000,29176998
2017/09/19,165962,-471,-0.28,166433,167376,165019,36530,6065030000,5135151648000,29176998
2017/09/20,164076,-1886,-1.14,166905,167848,162662,64371,10574981500,5076797652000,29176998
2017/09/21,163605,-471,-0.29,162662,165019,162190,36632,5986522500,5062209153000,29176998
2017/09/22,157947,-5658,-3.46,163605,164076,157475,100809,16099887500,4887147165000,29176998
2017/09/25,151817,-6130,-3.88,158890,158890,150403,109903,16786764500,4697496678000,29176998
2017/09/26,155118,3301,2.17,150875,155118,150403,69157,10602225500,4799616171000,29176998
2017/09/27,157475,2357,1.52,155589,157947,153232,59608,9342431500,4872558666000,29176998
2017/09/28,159361,1886,1.2,156061,159833,155118,56784,9001391000,4930912662000,29176998
2017/09/29,160776,1415,0.89,159833,162190,158890,38117,6128409500,4974678159000,29176998
2017/10/10,157475,-3301,-2.05,159833,159833,155589,82135,12918132000,4872558666000,29176998
2017/10/11,157004,-471,-0.3,157004,158890,156061,68005,10683876000,4857970167000,29176998
2017/10/12,159361,2357,1.5,156061,160776,155589,111349,17641600500,4930912662000,29176998
2017/10/13,163133,3772,2.37,159361,165019,159361,120139,19617685500,5047620654000,29176998
2017/10/16,165962,2829,1.73,164548,168791,164548,191118,31882383500,5135151648000,29176998
2017/10/17,169734,3772,2.27,166905,171148,163605,100681,16953905500,5251859640000,29176998
