일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/09,76291,2051,2.76,75119,77463,74240,159392,12165825200,907224048500,11616185
2017/03/10,76389,98,0.13,76877,77463,74142,71200,5449187800,908385667000,11616185
2017/03/13,74533,-1856,-2.43,77268,77756,74435,106601,8072831200,886314915500,11616185
2017/03/14,75021,488,0.66,74533,75607,74533,85921,6441033100,892123008000,11616185
2017/03/15,73751,-1270,-1.69,74924,74924,73263,127919,9428801300,877021967500,11616185
2017/03/16,72188,-1563,-2.12,73556,74728,71798,95136,6936072700,858436071500,11616185
2017/03/17,74142,1954,2.71,72091,74533,71993,69973,5143184000,881668441500,11616185
2017/03/20,73751,-391,-0.53,73556,74533,72872,44734,3307282900,877021967500,11616185
2017/03/21,74924,1173,1.59,73458,75412,73458,82556,6167663400,890961389500,11616185
2017/03/22,74044,-880,-1.17,75021,75900,72775,140689,10395948000,880506823000,11616185
2017/03/23,75705,1661,2.24,74533,76389,73654,115551,8715831500,900254337500,11616185
2017/03/24,76291,586,0.77,75705,76780,75412,77625,5923220900,907224048500,11616185
2017/03/27,76193,-98,-0.13,76389,76389,74337,56091,4238852900,906062430000,11616185
2017/03/28,76389,196,0.26,77170,77170,76193,57649,4418988700,908385667000,11616185
2017/03/29,76291,-98,-0.13,76487,76487,75510,43603,3315982700,907224048500,11616185
2017/03/30,76291,0,0.0,76291,76877,75607,48484,3704153500,907224048500,11616185
2017/03/31,77756,1465,1.92,76096,78049,75998,70010,5433000100,924648326000,11616185
2017/04/03,80687,2931,3.77,78147,80882,77854,164755,13179232300,959496881000,11616185
2017/04/04,79124,-1563,-1.94,80980,81664,79124,112153,9016304400,940910985000,11616185
2017/04/05,79417,293,0.37,79417,81371,78733,99977,8002823900,944395840500,11616185
2017/04/06,80882,1465,1.85,79612,80882,78636,79428,6378717900,961820118000,11616185
2017/04/07,81273,391,0.48,81175,81859,80394,73765,5989516100,966466592000,11616185
2017/04/10,78245,-3028,-3.73,81273,81273,77952,116774,9203030200,930456418500,11616185
2017/04/11,78440,195,0.25,78831,78929,78147,88929,6982904500,932779655500,11616185
2017/04/12,77756,-684,-0.87,78440,78636,76975,74448,5760103700,924648326000,11616185
2017/04/13,77659,-97,-0.13,78147,79905,77659,73305,5775456000,923486707500,11616185
2017/04/14,76780,-879,-1.13,77659,78440,76487,56063,4324671400,913032141000,11616185
2017/04/17,81175,4395,5.73,77659,81566,77463,201259,16137682400,965304973500,11616185
2017/04/18,80687,-488,-0.6,81273,82054,80394,66916,5436448200,959496881000,11616185
2017/04/19,83617,2930,3.63,81468,84008,80492,186426,15390482300,994345436000,11616185
2017/04/20,86450,2833,3.39,84887,87916,84692,370904,32179580300,1028032372500,11616185
2017/04/21,86060,-390,-0.45,86939,87720,85766,125176,10851867900,1023385898500,11616185
2017/04/24,84594,-1466,-1.7,86255,86548,83520,93579,7905832000,1005961621000,11616185
2017/04/25,84301,-293,-0.35,84204,84887,82934,59561,4990872500,1002476765500,11616185
2017/04/26,83031,-1270,-1.51,83715,85376,83031,95474,7988251600,987375725000,11616185
2017/04/27,84008,977,1.18,83031,84106,82054,50491,4202830200,998991910000,11616185
2017/04/28,82445,-1563,-1.86,83031,84204,82250,36983,3066558100,980406014000,11616185
2017/05/02,81859,-586,-0.71,83129,83520,81664,46488,3818392200,973436303000,11616185
2017/05/04,86548,4689,5.73,82543,86841,82152,121037,10320871600,1029193991000,11616185
2017/05/08,86157,-391,-0.45,87232,87232,84887,76620,6579441200,1024547517000,11616185
2017/05/10,85962,-195,-0.23,86646,87525,85864,123831,10718896700,1022224280000,11616185
2017/05/11,87036,1074,1.25,85962,87916,85278,201672,17489850800,1035002083500,11616185
2017/05/12,85766,-1270,-1.46,87720,87720,85376,91608,7887553900,1019901043000,11616185
2017/05/15,86450,684,0.8,84985,87134,84497,86525,7459211800,1028032372500,11616185
2017/05/16,87232,782,0.9,86157,87232,85180,78486,6772623700,1037325320500,11616185
2017/05/17,92018,4786,5.49,87232,92311,87232,281105,25369707500,1094244627000,11616185
2017/05/18,92507,489,0.53,91823,93972,90748,163899,15120987700,1100052719500,11616185
2017/05/19,91139,-1368,-1.48,92800,92800,91041,100823,9236483500,1083790060500,11616185
2017/05/22,89967,-1172,-1.29,91334,92507,89869,106020,9627997700,1069850638500,11616185
2017/05/23,89185,-782,-0.87,90065,90651,88599,197654,17622649800,1060557690500,11616185
2017/05/24,89674,489,0.55,89576,89772,87525,147853,13066769000,1066365783000,11616185
2017/05/25,91041,1367,1.53,89381,91139,88599,131491,11854766000,1082628442000,11616185
2017/05/26,90748,-293,-0.32,91432,92214,89967,95716,8677819700,1079143586500,11616185
2017/05/29,89967,-781,-0.86,90748,91237,89869,86188,7805644300,1069850638500,11616185
2017/05/30,90651,684,0.76,89283,92018,89283,58925,5355813700,1077981968000,11616185
2017/05/31,91041,390,0.43,90065,91041,89185,92314,8326599300,1082628442000,11616185
2017/06/01,91237,196,0.21,90651,91432,89674,58898,5339141400,1084951679000,11616185
2017/06/02,92116,879,0.96,91725,92116,90553,119909,10997905200,1095406245500,11616185
2017/06/05,93972,1856,2.01,92214,94265,91237,143613,13420119000,1117476997000,11616185
2017/06/07,95633,1661,1.77,93874,96707,93777,142533,13646208900,1137224511500,11616185
2017/06/08,95926,293,0.31,94753,96121,94753,112318,10744379100,1140709367000,11616185
2017/06/09,95828,-98,-0.1,95828,96023,95144,73593,7036177100,1139547748500,11616185
2017/06/12,92214,-3614,-3.77,95633,95730,91921,90656,8453601900,1096567864000,11616185
2017/06/13,91628,-586,-0.64,92409,94070,90846,97501,8977740400,1089598153000,11616185
2017/06/14,92995,1367,1.49,92214,93190,91725,76919,7132269750,1105860812000,11616185
2017/06/15,92995,0,0.0,93386,93386,90358,103881,9503857800,1105860812000,11616185
2017/06/16,90260,-2735,-2.94,93581,93581,90260,80230,7294567500,1073335494000,11616185
2017/06/19,90260,0,0.0,91041,91237,88892,84981,7624187400,1073335494000,11616185
2017/06/20,88502,-1758,-1.95,90260,91334,88502,106564,9530234600,1052426361000,11616185
2017/06/21,89478,976,1.1,88892,90065,88209,67044,5962603000,1064042546000,11616185
2017/06/22,90846,1368,1.53,89381,91041,88404,86599,7735005900,1080305205000,11616185
2017/06/23,90846,0,0.0,90358,91139,89576,62794,5658303400,1080305205000,11616185
2017/06/26,88697,-2149,-2.37,90846,90846,88599,73720,6574506200,1054749598000,11616185
2017/06/27,89088,391,0.44,88697,89772,88502,65557,5824695600,1059396072000,11616185
2017/06/28,89869,781,0.88,89088,90358,88795,45206,4058238300,1068689020000,11616185
2017/06/29,89088,-781,-0.87,89967,89967,88502,69168,6146714600,1059396072000,11616185
2017/06/30,89381,293,0.33,88892,89381,88209,48870,4333591800,1062880927500,11616185
2017/07/03,88502,-879,-0.98,89674,89772,88404,216360,19162064100,1052426361000,11616185
2017/07/04,85473,-3029,-3.42,88111,88795,84887,167477,14616679900,1016416187500,11616185
2017/07/05,85766,293,0.34,85473,86450,84887,89672,7657022400,1019901043000,11616185
2017/07/06,86157,391,0.46,83813,86548,82934,81111,6917256500,1024547517000,11616185
2017/07/07,84106,-2051,-2.38,86157,86157,83617,100575,8510497100,1000153528500,11616185
2017/07/10,80296,-3810,-4.53,83031,83520,79124,162183,13113960600,954850407000,11616185
2017/07/11,81859,1563,1.95,80296,82054,80296,96432,7872630600,973436303000,11616185
2017/07/12,81761,-98,-0.12,81273,82152,81273,55472,4533879700,972274684500,11616185
2017/07/13,79612,-2149,-2.63,81761,82152,79612,115508,9286086200,946719077500,11616185
2017/07/14,79710,98,0.12,79612,80296,78147,75633,5962412700,947880696000,11616185
2017/07/17,79612,-98,-0.12,79710,80785,79515,64311,5144605000,946719077500,11616185
2017/07/18,81273,1661,2.09,80199,81468,78831,72944,5869230400,966466592000,11616185
2017/07/19,81175,-98,-0.12,81664,81761,80394,40567,3283245500,965304973500,11616185
2017/07/20,81468,293,0.36,81273,81468,80394,39678,3216188100,968789829000,11616185
2017/07/21,80394,-1074,-1.32,81468,81468,79710,62211,4984035200,956012025500,11616185
2017/07/24,80296,-98,-0.12,80492,80492,79612,37286,2985657700,954850407000,11616185
2017/07/25,79124,-1172,-1.46,80394,80687,78929,55618,4412770500,940910985000,11616185
2017/07/26,79710,586,0.74,79808,80785,79124,50532,4030152200,947880696000,11616185
2017/07/27,80296,586,0.74,79612,80492,78929,46526,3701611400,954850407000,11616185
2017/07/28,83617,3321,4.14,80296,84008,79905,118828,9747058600,994345436000,11616185
2017/07/31,83227,-390,-0.47,83617,84106,81859,74297,6144411400,989698962000,11616185
2017/08/01,87427,4200,5.05,83227,87622,83129,185027,16063470900,1039648557500,11616185
2017/08/02,84790,-2637,-3.02,87916,88599,84692,143115,12288195600,1008284858000,11616185
2017/08/03,84887,97,0.12,85083,85473,83129,55656,4681656500,1009446476500,11616185
2017/08/04,83129,-1758,-2.07,85473,85473,83129,33081,2770708500,988537343500,11616185
2017/08/07,82250,-879,-1.06,82738,84106,81859,55583,4575671400,978082777000,11616185
2017/08/08,82152,-98,-0.12,82054,82641,81761,30677,2517420700,976921158500,11616185
2017/08/09,79417,-2735,-3.33,81175,81468,78831,132726,10576130800,944395840500,11616185
2017/08/10,79905,488,0.62,78538,80394,78440,116635,9274133600,950203933000,11616185
2017/08/11,76682,-3223,-4.03,78245,79124,75510,112310,8650917300,911870522500,11616185
2017/08/14,76780,98,0.13,76682,77659,76389,45099,3475568500,913032141000,11616185
2017/08/16,75998,-782,-1.02,76877,77561,75705,96312,7327671300,903739193000,11616185
2017/08/17,80394,4396,5.78,75510,80394,75510,128500,10156445700,956012025500,11616185
2017/08/18,81273,879,1.09,79124,81566,78733,66409,5356203600,966466592000,11616185
2017/08/21,81175,-98,-0.12,80687,82054,80394,64497,5259117100,965304973500,11616185
2017/08/22,80785,-390,-0.48,80785,81761,79905,54054,4358401100,960658499500,11616185
2017/08/23,82934,2149,2.66,80296,83617,80296,101329,8408946800,986214106500,11616185
2017/08/24,84204,1270,1.53,83031,84594,83031,86967,7321043200,1001315147000,11616185
2017/08/25,82250,-1954,-2.32,84301,84301,82250,42625,3524510300,978082777000,11616185
2017/08/28,84790,2540,3.09,82348,84790,81957,90302,7574228300,1008284858000,11616185
2017/08/29,83617,-1173,-1.38,84204,84204,82445,52090,4339091500,994345436000,11616185
2017/08/30,83422,-195,-0.23,83031,84008,83031,33197,2774620800,992022199000,11616185
2017/08/31,83129,-293,-0.35,83520,84204,82738,26352,2192736200,988537343500,11616185
2017/09/01,81273,-1856,-2.23,83031,83227,81175,52755,4333535800,966466592000,11616185
2017/09/04,80101,-1172,-1.44,78538,80882,76975,48790,3898315800,952527170000,11616185
2017/09/05,80199,98,0.12,80882,80882,78831,53952,4296583400,953688788500,11616185
2017/09/06,80589,390,0.49,80199,81761,79319,38983,3143662400,958335262500,11616185
2017/09/07,81371,782,0.97,80589,82250,80394,41789,3409914200,967628210500,11616185
2017/09/08,80003,-1368,-1.68,81468,82054,79905,46543,3755647800,951365551500,11616185
2017/09/11,80980,977,1.22,80003,81175,79612,33080,2663581700,962981736500,11616185
2017/09/12,86255,5275,6.51,81566,86841,81468,156517,13329838300,1025709135500,11616185
2017/09/13,87036,781,0.91,86255,87818,85083,82084,7142118700,1035002083500,11616185
2017/09/14,85864,-1172,-1.35,87427,87427,85083,40082,3436992800,1021062661500,11616185
2017/09/15,87329,1465,1.71,85864,87525,85278,102782,8940951700,1038486939000,11616185
2017/09/18,84399,-2930,-3.36,87525,87525,83422,146731,12383327500,1003638384000,11616185
2017/09/19,84106,-293,-0.35,84204,85180,83910,38548,3255385000,1000153528500,11616185
2017/09/20,84790,684,0.81,84106,85083,83129,56827,4794520800,1008284858000,11616185
2017/09/21,83520,-1270,-1.5,84985,85083,83031,65699,5477480800,993183817500,11616185
2017/09/22,81664,-1856,-2.22,83031,84008,81664,79514,6620612500,971113066000,11616185
2017/09/25,80003,-1661,-2.03,81566,82641,79905,63417,5133716400,951365551500,11616185
2017/09/26,81468,1465,1.83,79124,82054,79124,53308,4321401800,968789829000,11616185
2017/09/27,82738,1270,1.56,81078,83227,80199,52245,4276308600,983890869500,11616185
2017/09/28,83324,586,0.71,83422,83813,81761,30003,2494875800,990860580500,11616185
2017/09/29,84106,782,0.94,83129,84204,83129,35720,2994325600,1000153528500,11616185
2017/10/10,80394,-3712,-4.41,84008,84106,80296,85562,6968411800,956012025500,11616185
2017/10/11,80980,586,0.73,79710,81175,79710,39095,3157577000,962981736500,11616185
2017/10/12,80589,-391,-0.48,80882,82445,80394,58707,4771514300,958335262500,11616185
2017/10/13,83227,2638,3.27,81078,83910,81078,79303,6583937000,989698962000,11616185
2017/10/16,89088,5861,7.04,82054,89772,82054,369892,32392699100,1059396072000,11616185
2017/10/17,90065,977,1.1,89088,90651,88599,156795,14097639200,1071012257000,11616185
2017/10/18,89674,-391,-0.43,88306,91237,88209,116352,10473367100,1066365783000,11616185
2017/10/19,89869,195,0.22,90455,90455,88013,77937,6971095400,1068689020000,11616185
2017/10/20,90065,196,0.22,90358,91725,89283,67969,6159835100,1071012257000,11616185
2017/10/23,88502,-1563,-1.74,90944,91041,88111,50001,4431290300,1052426361000,11616185
2017/10/24,90455,1953,2.21,88502,90651,88502,88440,7984102100,1075658731000,11616185
2017/10/25,91432,977,1.08,90455,92409,90455,111415,10229594100,1087274916000,11616185
2017/10/26,94851,3419,3.74,91725,96023,90162,307257,28806663300,1127931563500,11616185
2017/10/27,95046,195,0.21,96219,98661,95046,386263,37452503800,1130254800500,11616185
2017/10/30,98172,3126,3.29,97098,99149,96609,178280,17422764700,1167426592500,11616185
2017/10/31,97489,-683,-0.7,99149,100614,94851,267296,25986213400,1159295263000,11616185
2017/11/01,93972,-3517,-3.61,97684,99149,92897,178837,17012332700,1117476997000,11616185
2017/11/02,98172,4200,4.47,94753,99149,94363,342661,33496129600,1167426592500,11616185
2017/11/03,97391,-781,-0.8,98661,99149,97098,108442,10638721100,1158133644500,11616185
2017/11/06,99149,1758,1.81,98661,101103,97684,142045,14173445500,1179042777500,11616185
2017/11/07,100126,977,0.99,100614,102080,97586,145137,14356441400,1190658962500,11616185
2017/11/08,100126,0,0.0,99638,100614,97684,77559,7699152500,1190658962500,11616185
2017/11/09,100126,0,0.0,101103,103057,100126,153633,15606600500,1190658962500,11616185
2017/11/10,102568,2442,2.44,100126,103545,100126,133616,13691214500,1219699425000,11616185
2017/11/13,105987,3419,3.33,106964,111360,104522,264513,28294009000,1260356072500,11616185
2017/11/14,104522,-1465,-1.38,106964,106964,103057,97259,10190231500,1242931795000,11616185
2017/11/15,101591,-2931,-2.8,102080,104522,99638,133161,13604030000,1208083240000,11616185
2017/11/16,106475,4884,4.81,99149,106475,98172,175179,17814145000,1266164165000,11616185
2017/11/17,104033,-2442,-2.29,105987,105987,103545,102772,10753948500,1237123702500,11616185
2017/11/20,107941,3908,3.76,104522,110383,104522,228074,24762011000,1283588442500,11616185
2017/11/21,108918,977,0.9,107941,109894,107941,113950,12402222000,1295204627500,11616185
2017/11/22,108429,-489,-0.45,110871,110871,107452,75829,8218790500,1289396535000,11616185
2017/11/23,109406,977,0.9,109406,112337,108429,86098,9446645000,1301012720000,11616185
2017/11/24,109406,0,0.0,108429,110383,107941,76597,8400659500,1301012720000,11616185
2017/11/27,109894,488,0.45,109406,110871,108429,123620,13604772500,1306820812500,11616185
2017/11/28,107941,-1953,-1.78,111360,113802,105987,165487,18151515000,1283588442500,11616185
2017/11/29,108429,488,0.45,107941,111360,107452,125803,13772722500,1289396535000,11616185
2017/11/30,104522,-3907,-3.6,108429,109406,104522,120645,12812735000,1242931795000,11616185
2017/12/01,104033,-489,-0.47,105010,106475,101591,95131,9878669000,1237123702500,11616185
2017/12/04,103057,-976,-0.94,104033,106964,103057,76225,7973925500,1225507517500,11616185
2017/12/05,106475,3418,3.32,104522,109406,103545,122219,13090297500,1266164165000,11616185
2017/12/06,102080,-4395,-4.13,106475,107941,100126,119434,12426785500,1213891332500,11616185
2017/12/07,100126,-1954,-1.91,103057,104033,99638,87128,8860109000,1190658962500,11616185
2017/12/08,101591,1465,1.46,101103,102080,99638,38290,3876922000,1208083240000,11616185
2017/12/11,106475,4884,4.81,103057,106964,102080,105645,11119047000,1266164165000,11616185
2017/12/12,99638,-6837,-6.42,106475,106475,99149,110330,11189589500,1184850870000,11616185
2017/12/13,103545,3907,3.92,100614,103545,99638,96447,9824916500,1231315610000,11616185
2017/12/14,102568,-977,-0.94,103545,105499,101591,90359,9361244500,1219699425000,11616185
2017/12/15,101103,-1465,-1.43,102080,105010,101103,77832,8024121500,1202275147500,11616185
2017/12/18,101591,488,0.48,102568,105499,101591,42721,4407204000,1208083240000,11616185
2017/12/19,99638,-1953,-1.92,101591,102568,98661,77836,7769435500,1184850870000,11616185
2017/12/20,100126,488,0.49,98172,100614,97098,128334,12626845900,1190658962500,11616185
2017/12/21,95535,-4591,-4.59,99638,100126,95535,89677,8752612600,1136062893000,11616185
2017/12/22,96512,977,1.02,94753,97293,91628,111228,10535777400,1147679078000,11616185
2017/12/26,95828,-684,-0.71,95828,97000,94558,73919,7084487000,1139547748500,11616185
2017/12/27,100126,4298,4.49,97586,100614,96121,60290,5973796800,1190658962500,11616185
2017/12/28,100614,488,0.49,101591,101591,97586,46808,4638436900,1196467055000,11616185
2018/01/02,101591,977,0.97,103057,105987,101103,74367,7651917000,1208083240000,11616185
2018/01/03,104033,2442,2.4,103057,105499,102080,98037,10223061500,1237123702500,11616185
2018/01/04,102568,-1465,-1.41,105010,105010,100614,58754,6025042500,1219699425000,11616185
2018/01/05,103057,489,0.48,102568,104033,101591,47885,4906714000,1225507517500,11616185
2018/01/08,101103,-1954,-1.9,104522,104522,98661,70246,7125084500,1202275147500,11616185
2018/01/09,101591,488,0.48,101591,103057,101103,54028,5530461000,1208083240000,11616185
2018/01/10,108429,6838,6.73,102568,108429,102568,182379,19446931500,1289396535000,11616185
2018/01/11,105987,-2442,-2.25,108429,110871,105987,74778,8020618000,1260356072500,11616185
2018/01/12,108429,2442,2.3,106475,109406,106475,85080,9212935500,1289396535000,11616185
2018/01/15,110871,2442,2.25,110383,112825,108918,126612,14142033000,1318436997500,11616185
2018/01/16,111360,489,0.44,111360,113802,109406,60128,6669955000,1324245090000,11616185
2018/01/17,116244,4884,4.39,111848,117221,110871,154434,17730530500,1382326015000,11616185
2018/01/18,115755,-489,-0.42,116244,118198,114779,102577,11954475750,1376517922500,11616185
2018/01/19,115755,0,0.0,116732,119663,115755,95229,11161830500,1376517922500,11616185
2018/01/22,117709,1954,1.69,116244,118198,114290,91937,10739925500,1399750292500,11616185
2018/01/23,115755,-1954,-1.66,119663,121128,113802,169817,19765451500,1376517922500,11616185
2018/01/24,114290,-1465,-1.27,114779,115755,112825,89914,10274385500,1359093645000,11616185
2018/01/25,112337,-1953,-1.71,114290,115267,111848,85359,9658737000,1335861275000,11616185
2018/01/26,113802,1465,1.3,112337,115267,111848,63931,7268807000,1353285552500,11616185
2018/01/29,114779,977,0.86,114290,115267,112825,68973,7879480000,1364901737500,11616185
2018/01/30,111848,-2931,-2.55,113313,113802,110383,137773,15387078500,1330053182500,11616185
2018/01/31,109406,-2442,-2.18,110383,111848,109406,95407,10552352500,1301012720000,11616185
2018/02/01,116244,6838,6.25,109894,118198,109894,230350,26770851000,1382326015000,11616185
2018/02/02,117709,1465,1.26,117221,118198,111848,199347,22959146000,1399750292500,11616185
2018/02/05,112825,-4884,-4.15,114779,118198,111848,124451,14381609000,1341669367500,11616185
2018/02/06,113313,488,0.43,107452,113313,103545,145072,16047500500,1347477460000,11616185
2018/02/07,106475,-6838,-6.03,115267,115267,105987,133423,14623958500,1266164165000,11616185
2018/02/08,106964,489,0.46,106475,109406,105499,81506,8761253500,1271972257500,11616185
2018/02/09,106964,0,0.0,104033,107452,103545,80340,8545745500,1271972257500,11616185
2018/02/12,109894,2930,2.74,108429,111848,106964,75547,8326946500,1306820812500,11616185
2018/02/13,109406,-488,-0.44,111848,112337,108918,36249,4000623000,1301012720000,11616185
2018/02/14,109406,0,0.0,108918,110383,107941,33746,3690646500,1301012720000,11616185
2018/02/19,109894,488,0.45,110871,111848,107941,66178,7234017000,1306820812500,11616185
2018/02/20,106475,-3419,-3.11,110383,110383,105987,53706,5773818500,1266164165000,11616185
2018/02/21,107452,977,0.92,105499,109406,105499,57372,6179168000,1277780350000,11616185
2018/02/22,107452,0,0.0,107452,107941,104522,36750,3905385500,1277780350000,11616185
2018/02/23,110871,3419,3.18,108918,111848,107452,77868,8615459000,1318436997500,11616185
2018/02/26,105987,-4884,-4.41,111360,111848,104522,128073,13664824500,1260356072500,11616185
2018/02/27,105010,-977,-0.92,106475,107452,105010,38865,4119281000,1248739887500,11616185
2018/02/28,100126,-4884,-4.65,104522,104522,99149,110578,11272042500,1190658962500,11616185
2018/03/02,100614,488,0.49,99149,101103,98172,42032,4224441500,1196467055000,11616185
2018/03/05,98661,-1953,-1.94,100614,100614,96707,104700,10355246000,1173234685000,11616185
2018/03/06,103057,4396,4.46,99638,104033,99638,51404,5252945000,1225507517500,11616185
2018/03/07,102080,-977,-0.95,104033,104522,100614,44338,4541799000,1213891332500,11616185
2018/03/08,101591,-489,-0.48,102080,102568,101591,32641,3330331500,1208083240000,11616185
2018/03/09,106475,4884,4.81,102080,108918,102080,120681,12930458000,1266164165000,11616185
2018/03/12,107941,1466,1.38,108429,109406,106475,87066,9393988500,1283588442500,11616185
2018/03/13,107452,-489,-0.45,108429,108918,106475,86138,9274990000,1277780350000,11616185
2018/03/14,106475,-977,-0.91,107452,107452,104033,62672,6644328500,1266164165000,11616185
2018/03/15,112337,5862,5.5,105499,113802,105010,162008,18074513500,1335861275000,11616185
2018/03/16,113313,976,0.87,111848,114290,110871,83273,9372330000,1347477460000,11616185
2018/03/19,112825,-488,-0.43,112825,115267,111360,71166,8096998500,1341669367500,11616185
2018/03/20,113313,488,0.43,111848,115755,111848,56615,6412096500,1347477460000,11616185
2018/03/21,110871,-2442,-2.16,113313,114290,110871,51616,5782614500,1318436997500,11616185
2018/03/22,111360,489,0.44,112337,114779,111360,51076,5766906500,1324245090000,11616185
2018/03/23,108429,-2931,-2.63,109406,111848,108429,45257,4986916500,1289396535000,11616185
2018/03/26,111848,3419,3.15,106964,112337,106964,56488,6253526500,1330053182500,11616185
2018/03/27,113802,1954,1.75,112825,115267,111848,61717,7024696500,1353285552500,11616185
2018/03/28,115267,1465,1.29,112825,116732,112825,111083,12815566000,1370709830000,11616185
2018/03/29,116732,1465,1.27,116732,117709,114290,97697,11330498500,1388134107500,11616185
2018/03/30,117221,489,0.42,116732,117221,114290,42325,4894724000,1393942200000,11616185
2018/04/02,118198,977,0.83,120640,125035,115267,215263,25697408250,1405558385000,11616185
2018/04/03,121616,3418,2.89,117221,122593,115755,182456,21925131000,1446215032500,11616185
2018/04/04,117221,-4395,-3.61,120640,122105,116244,123561,14672630000,1393942200000,11616185
2018/04/05,114290,-2931,-2.5,118686,118686,112337,139123,15958470000,1359093645000,11616185
2018/04/06,116244,1954,1.71,114290,117221,111360,77644,8965934000,1382326015000,11616185
2018/04/09,118198,1954,1.68,116244,118198,114779,77516,9046351500,1405558385000,11616185
2018/04/10,119663,1465,1.24,118686,120640,116244,71680,8543037500,1422982662500,11616185
2018/04/11,117709,-1954,-1.63,120640,121616,117221,66733,7901045500,1399750292500,11616185
2018/04/12,111360,-6349,-5.39,117221,117709,111360,111912,12657259500,1324245090000,11616185
2018/04/13,115755,4395,3.95,112337,116244,112337,99953,11372593000,1376517922500,11616185
2018/04/16,117221,1466,1.27,115755,117709,114290,64705,7522036500,1393942200000,11616185
2018/04/17,114290,-2931,-2.5,117709,117709,113313,53409,6167280500,1359093645000,11616185
2018/04/18,114779,489,0.43,114779,117709,113802,76993,8883390000,1364901737500,11616185
2018/04/19,110871,-3908,-3.4,115755,115755,108918,121929,13556903500,1318436997500,11616185
2018/04/20,110871,0,0.0,111848,112825,110383,56756,6342520500,1318436997500,11616185
2018/04/23,109894,-977,-0.88,108918,110871,106964,81318,8851954000,1306820812500,11616185
2018/04/24,110871,977,0.89,110383,113313,109894,67300,7537734000,1318436997500,11616185
2018/04/25,109894,-977,-0.88,109406,110383,107941,56989,6210502500,1306820812500,11616185
2018/04/26,107452,-2442,-2.22,110871,111360,106475,102522,11073750000,1277780350000,11616185
2018/04/27,111360,3908,3.64,107941,112337,107452,88426,9754887000,1324245090000,11616185
2018/04/30,116244,4884,4.39,113313,116244,112337,95477,10972293000,1382326015000,11616185
2018/05/02,117709,1465,1.26,115755,119174,115755,121943,14334300000,1399750292500,11616185
2018/05/03,117221,-488,-0.41,117709,118198,114290,73378,8522660342,1393942200000,11616185
2018/05/04,104033,-13188,-11.25,117709,117709,102568,764523,81233948500,1237123702500,11616185
2018/05/08,102568,-1465,-1.41,105987,106475,102080,167238,17391646500,1219699425000,11616185
2018/05/09,100614,-1954,-1.9,102568,103545,98661,281908,28175783000,1196467055000,11616185
2018/05/10,98661,-1953,-1.94,101103,102080,97684,186764,18508621500,1173234685000,11616185
2018/05/11,100126,1465,1.49,99638,102080,98661,235627,23744723500,1190658962500,11616185
2018/05/14,100614,488,0.49,100614,101591,98661,137893,13804664000,1196467055000,11616185
2018/05/15,102080,1466,1.46,100614,104033,99638,150583,15454629000,1213891332500,11616185
2018/05/16,101591,-489,-0.48,101591,103057,100614,87390,8924987500,1208083240000,11616185
2018/05/17,101103,-488,-0.48,102568,104033,100126,96337,9825981500,1202275147500,11616185
2018/05/18,98172,-2931,-2.9,100126,100614,97684,181874,17929781500,1167426592500,11616185
2018/05/21,96316,-1856,-1.89,99149,99149,95926,161927,15681854100,1145355841000,11616185
2018/05/23,95046,-1270,-1.32,96316,97586,95046,145127,13914955400,1130254800500,11616185
2018/05/24,99638,4592,4.83,95730,100126,95437,148019,14468125700,1184850870000,11616185
2018/05/25,96121,-3517,-3.53,97684,97684,95926,139776,13481384300,1143032604000,11616185
2018/05/28,96219,98,0.1,97293,99149,95340,133145,12861841100,1144194222500,11616185
2018/05/29,96707,488,0.51,96414,97196,95437,86862,8355372900,1150002315000,11616185
2018/05/30,94363,-2344,-2.42,96707,97293,93777,117363,11128799400,1122123471000,11616185
2018/05/31,100614,6251,6.63,94753,100614,94656,216617,21433013500,1196467055000,11616185
2018/06/01,100614,0,0.0,99149,101103,97196,139520,13929517600,1196467055000,11616185
2018/06/04,100126,-488,-0.49,101591,101591,99149,79008,7911133000,1190658962500,11616185
2018/06/05,101103,977,0.98,101103,101103,98661,69411,6938455500,1202275147500,11616185
2018/06/07,98172,-2931,-2.9,100614,102080,97586,149271,14819215600,1167426592500,11616185
2018/06/08,97489,-683,-0.7,98661,98661,97391,52360,5115552500,1159295263000,11616185
2018/06/11,96609,-880,-0.9,97391,98661,96219,126103,12210203400,1148840696500,11616185
2018/06/12,96805,196,0.2,97489,98661,96316,126352,12268934400,1151163933500,11616185
2018/06/14,96219,-586,-0.61,97391,98172,95828,82779,7996717300,1144194222500,11616185
2018/06/15,94949,-1270,-1.32,96316,97098,93874,95929,9142074700,1129093182000,11616185
2018/06/18,89088,-5861,-6.17,95242,95242,87916,319271,28638658100,1059396072000,11616185
2018/06/19,88306,-782,-0.88,89381,90358,88013,95957,8526702200,1050103124000,11616185
2018/06/20,87232,-1074,-1.22,88306,88892,86646,232398,20328645300,1037325320500,11616185
2018/06/21,84887,-2345,-2.69,87525,88892,84887,156814,13573369700,1009446476500,11616185
2018/06/22,84008,-879,-1.04,84985,85473,83031,173655,14533155500,998991910000,11616185
2018/06/25,86450,2442,2.91,84301,86646,84008,84018,7199486700,1028032372500,11616185
