일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/19,3890,10,0.26,3900,3960,3885,108987,425250550,240357093840,61788456
2018/09/20,3890,0,0.0,3840,3975,3840,149461,581996865,240357093840,61788456
2018/09/21,3860,-30,-0.77,3900,3935,3850,129246,499877935,238503440160,61788456
2018/09/27,3900,40,1.04,3840,3970,3830,110883,434169735,240974978400,61788456
2018/09/28,3900,0,0.0,3840,3945,3840,152951,595654660,240974978400,61788456
2018/10/01,3820,-80,-2.05,3905,3960,3770,152626,586491105,236031901920,61788456
2018/10/02,3760,-60,-1.57,3845,3850,3755,190340,721000925,232324594560,61788456
2018/10/04,3640,-120,-3.19,3725,3760,3600,203330,744554520,224909979840,61788456
2018/10/05,3595,-45,-1.24,3635,3730,3510,187946,671702360,222129499320,61788456
2018/10/08,3440,-155,-4.31,3520,3610,3425,246122,860733295,212552288640,61788456
2018/10/10,3320,-120,-3.49,3425,3430,3290,348864,1166666655,205137673920,61788456
2018/10/11,3145,-175,-5.27,3055,3235,3045,307514,969410725,194324694120,61788456
2018/10/12,3210,65,2.07,3090,3250,3090,186963,596430585,198340943760,61788456
2018/10/15,3180,-30,-0.93,3245,3285,3180,148476,478467265,196487290080,61788456
2018/10/16,3205,25,0.79,3110,3255,3100,149483,478573105,198032001480,61788456
2018/10/17,3355,150,4.68,3290,3720,3235,771314,2657050380,207300269880,61788456
2018/10/18,3255,-100,-2.98,3365,3395,3255,180126,599571380,201121424280,61788456
2018/10/19,3245,-10,-0.31,3180,3265,2980,249007,783904935,200503539720,61788456
2018/10/22,3275,30,0.92,3245,3310,3190,100630,325406850,202357193400,61788456
2018/10/23,3105,-170,-5.19,3225,3275,3100,143076,453116240,191853155880,61788456
2018/10/24,3040,-65,-2.09,3120,3185,3030,154546,478035785,187836906240,61788456
2018/10/25,2985,-55,-1.81,2890,2985,2810,390622,1132486735,184438541160,61788456
2018/10/26,2805,-180,-6.03,2985,3000,2775,335510,963065185,173316619080,61788456
2018/10/29,2640,-165,-5.88,2730,2945,2640,370336,1032302480,163121523840,61788456
2018/10/30,2760,120,4.55,2530,2805,2530,276364,746698625,170536138560,61788456
2018/10/31,2920,160,5.8,2840,2950,2775,215106,618138385,180422291520,61788456
2018/11/01,2915,-5,-0.17,2915,3070,2890,235070,699501775,180113349240,61788456
2018/11/02,3025,110,3.77,2980,3035,2950,109432,329177150,186910079400,61788456
2018/11/05,3140,115,3.8,3035,3140,2930,227180,701568545,194015751840,61788456
2018/11/06,3080,-60,-1.91,3085,3135,3030,196708,604931610,190308444480,61788456
2018/11/07,3080,0,0.0,3080,3205,3045,277287,868013315,190308444480,61788456
2018/11/08,3140,60,1.95,3105,3190,3100,80222,252319020,194015751840,61788456
2018/11/09,3140,0,0.0,3195,3195,3050,97252,302271130,194015751840,61788456
2018/11/12,3040,-100,-3.18,3065,3130,3020,79854,243052090,187836906240,61788456
2018/11/13,2950,-90,-2.96,2925,3000,2860,166665,485977180,182275945200,61788456
2018/11/14,2940,-10,-0.34,2955,2980,2905,73370,215386715,181658060640,61788456
2018/11/15,3040,100,3.4,2945,3040,2865,330912,1022457545,187836906240,61788456
2018/11/16,3170,130,4.28,3315,3430,3105,2629291,8678574975,195869405520,61788456
2018/11/19,3145,-25,-0.79,3195,3225,3125,363354,1150693080,194324694120,61788456
2018/11/20,3010,-135,-4.29,3040,3075,2980,357835,1083162985,185983252560,61788456
2018/11/21,3015,5,0.17,2935,3035,2900,211067,628439865,186292194840,61788456
2018/11/22,2955,-60,-1.99,3030,3065,2955,162654,489855270,182584887480,61788456
2018/11/23,2985,30,1.02,2970,3095,2960,164678,496714395,184438541160,61788456
2018/11/26,2980,-5,-0.17,2975,3070,2950,126656,379354875,184129598880,61788456
2018/11/27,3000,20,0.67,3020,3045,2970,113658,340597340,185365368000,61788456
2018/11/28,3085,85,2.83,3005,3095,2990,145403,440638145,190617386760,61788456
2018/11/29,3075,-10,-0.32,3150,3170,3060,226445,704121190,189999502200,61788456
2018/11/30,3040,-35,-1.14,3055,3090,3030,75364,229914735,187836906240,61788456
2018/12/03,3065,25,0.82,3060,3090,3030,148674,453453745,189381617640,61788456
2018/12/04,3055,-10,-0.33,3065,3095,3040,154972,474753240,188763733080,61788456
2018/12/05,3020,-35,-1.15,3005,3040,2970,100518,302109630,186601137120,61788456
2018/12/06,2900,-120,-3.97,2990,3045,2885,140499,412561140,179186522400,61788456
2018/12/07,2895,-5,-0.17,2900,2945,2885,121704,354251670,178877580120,61788456
2018/12/10,2820,-75,-2.59,2870,2870,2800,100156,282209880,174243445920,61788456
2018/12/11,2735,-85,-3.01,2825,2875,2730,74794,208093015,168991427160,61788456
2018/12/12,2790,55,2.01,2710,2790,2710,64700,178879260,172389792240,61788456
2018/12/13,2855,65,2.33,2820,2885,2820,98648,280542130,176406041880,61788456
2018/12/14,2820,-35,-1.23,2855,2895,2785,58236,163831455,174243445920,61788456
2018/12/17,2930,110,3.9,2795,2950,2780,156235,446116520,181040176080,61788456
2018/12/18,2840,-90,-3.07,2835,2860,2805,153422,433746000,175479215040,61788456
2018/12/19,2805,-35,-1.23,2800,2850,2790,78513,220570370,173316619080,61788456
2018/12/20,2745,-60,-2.14,2790,2820,2745,61638,170722220,169609311720,61788456
2018/12/21,2725,-20,-0.73,2750,2775,2720,76421,209433020,168373542600,61788456
2018/12/24,2710,-15,-0.55,2740,2765,2700,113008,307232540,167446715760,61788456
2018/12/26,2625,-85,-3.14,2710,2710,2625,71572,190051705,162194697000,61788456
2018/12/27,2635,10,0.38,2645,2685,2605,153919,404362350,162812581560,61788456
2018/12/28,2695,60,2.28,2635,2695,2590,92081,243457890,166519888920,61788456
2019/01/02,2700,5,0.19,2685,2770,2680,77094,208344990,166828831200,61788456
2019/01/03,2630,-70,-2.59,2765,2765,2620,159308,422362515,162503639280,61788456
2019/01/04,2670,40,1.52,2650,2690,2605,99987,265902070,164975177520,61788456
2019/01/07,2720,50,1.87,2715,2750,2685,107132,291192740,168064600320,61788456
2019/01/08,2725,5,0.18,2720,2735,2655,93311,251034835,168373542600,61788456
2019/01/09,2820,95,3.49,2725,2840,2695,299858,835434875,174243445920,61788456
2019/01/10,2850,30,1.06,2820,2850,2770,274246,786576285,176097099600,61788456
2019/01/11,3190,340,11.93,2960,3655,2955,8202834,27582893185,197105174640,61788456
2019/01/14,3175,-15,-0.47,3250,3255,3090,926033,2932097240,196178347800,61788456
2019/01/15,3600,425,13.39,3235,3875,3225,11183308,40065287705,222438441600,61788456
2019/01/16,3730,130,3.61,3650,3740,3550,2085357,7610276065,230470940880,61788456
2019/01/17,3640,-90,-2.41,3730,3740,3610,878398,3218659155,224909979840,61788456
2019/01/18,3640,0,0.0,3630,3725,3530,839369,3033348935,224909979840,61788456
2019/01/21,3655,15,0.41,3680,3735,3575,590471,2155559180,225836806680,61788456
2019/01/22,3600,-55,-1.5,3665,3825,3555,952988,3508381060,222438441600,61788456
2019/01/23,3550,-50,-1.39,3570,3605,3515,323590,1150598660,219349018800,61788456
2019/01/24,3700,150,4.23,3550,3715,3520,721009,2631810645,228617287200,61788456
2019/01/25,3680,-20,-0.54,3770,3780,3650,537300,1988793265,227381518080,61788456
2019/01/28,3675,-5,-0.14,3740,3765,3670,499536,1849272685,227072575800,61788456
2019/01/29,3710,35,0.95,3680,3730,3630,404995,1491566540,229235171760,61788456
2019/01/30,3770,60,1.62,3730,3800,3635,865029,3236261180,232942479120,61788456
2019/01/31,3730,-40,-1.06,3830,3880,3730,678704,2575723610,230470940880,61788456
2019/02/01,3735,5,0.13,3770,3785,3670,300127,1115168940,230779883160,61788456
2019/02/07,3850,115,3.08,3745,3855,3700,511448,1945736920,237885555600,61788456
2019/02/08,3810,-40,-1.04,3830,3830,3755,279862,1061106275,235414017360,61788456
2019/02/11,3830,20,0.52,3810,3860,3770,231561,881674145,236649786480,61788456
2019/02/12,3910,80,2.09,3825,3980,3825,662941,2592802040,241592862960,61788456
2019/02/13,3920,10,0.26,3975,4070,3905,1346332,5369919710,242210747520,61788456
2019/02/14,4100,180,4.59,3960,4210,3880,1715885,7034517295,253332669600,61788456
2019/02/15,3995,-105,-2.56,4055,4100,3945,569792,2281082110,246844881720,61788456
2019/02/18,3910,-85,-2.13,4015,4025,3910,389652,1536576530,241592862960,61788456
2019/02/19,3910,0,0.0,3885,3950,3855,304019,1184860180,241592862960,61788456
2019/02/20,3935,25,0.64,3910,4010,3910,462315,1829894655,243137574360,61788456
2019/02/21,3820,-115,-2.92,3980,3980,3800,490110,1888541685,236031901920,61788456
2019/02/22,3785,-35,-0.92,3825,3905,3785,354121,1361983145,233869305960,61788456
2019/02/25,3855,70,1.85,3825,3955,3790,280155,1085825315,238194497880,61788456
2019/02/26,3750,-105,-2.72,3885,3885,3695,357017,1345518810,231706710000,61788456
2019/02/27,3725,-25,-0.67,3725,3785,3695,195933,728149990,230161998600,61788456
2019/02/28,3520,-205,-5.5,3725,3730,3515,490843,1766278615,217495365120,61788456
2019/03/04,3520,0,0.0,3510,3615,3500,205883,733157540,217495365120,61788456
2019/03/05,3400,-120,-3.41,3480,3520,3375,373640,1273712455,210080750400,61788456
2019/03/06,3410,10,0.29,3400,3480,3395,133799,458020165,210698634960,61788456
2019/03/07,3370,-40,-1.17,3370,3465,3325,196885,669562110,208227096720,61788456
2019/03/08,3325,-45,-1.34,3285,3375,3275,197995,657299580,205446616200,61788456
2019/03/11,3305,-20,-0.6,3330,3350,3170,317507,1029373475,204210847080,61788456
2019/03/12,3480,175,5.3,3390,3500,3315,506331,1738053865,215023826880,61788456
2019/03/13,3445,-35,-1.01,3480,3490,3380,165189,565527595,212861230920,61788456
2019/03/14,3590,145,4.21,3480,3630,3430,514052,1830392295,221820557040,61788456
2019/03/15,3495,-95,-2.65,3600,3610,3360,318178,1117192190,215950653720,61788456
2019/03/18,3450,-45,-1.29,3495,3580,3400,157083,545413815,213170173200,61788456
2019/03/19,3410,-40,-1.16,3455,3475,3400,112252,384609995,210698634960,61788456
2019/03/20,3385,-25,-0.73,3440,3445,3320,184838,621588465,209153923560,61788456
2019/03/21,3650,265,7.83,3395,3710,3395,1151128,4154047775,225527864400,61788456
2019/03/22,3725,75,2.05,3665,3760,3595,734500,2714946860,230161998600,61788456
2019/03/25,3640,-85,-2.28,3665,3690,3570,440377,1600902215,224909979840,61788456
2019/03/26,3700,60,1.65,3675,3770,3615,588289,2184696715,228617287200,61788456
2019/03/27,3555,-145,-3.92,3665,3725,3550,408277,1467452450,219657961080,61788456
2019/03/28,3405,-150,-4.22,3555,3555,3345,372522,1280421635,210389692680,61788456
2019/03/29,3430,25,0.73,3400,3495,3360,194115,665970910,211934404080,61788456
2019/04/01,3595,165,4.81,3430,3595,3430,236417,840118060,222129499320,61788456
2019/04/02,3530,-65,-1.81,3605,3725,3340,463746,1670971935,218113249680,61788456
2019/04/03,3665,135,3.82,3560,3695,3530,326990,1190608105,226454691240,61788456
2019/04/04,3765,100,2.73,3675,3845,3635,732059,2746868695,232633536840,61788456
2019/04/05,3770,5,0.13,3775,3795,3700,297969,1117790980,232942479120,61788456
2019/04/08,3635,-135,-3.58,3835,3835,3620,314103,1168631325,224601037560,61788456
2019/04/09,3740,105,2.89,3665,3760,3650,251253,935399520,231088825440,61788456
2019/04/10,3730,-10,-0.27,3765,3765,3675,161361,599984495,230470940880,61788456
2019/04/11,3720,-10,-0.27,3735,3780,3690,257474,962976625,229853056320,61788456
2019/04/12,3720,0,0.0,3760,3760,3685,241480,897064500,229853056320,61788456
2019/04/15,3720,0,0.0,3735,3765,3705,237755,885703030,229853056320,61788456
2019/04/16,3620,-100,-2.69,3725,3735,3605,278578,1014201545,223674210720,61788456
2019/04/17,3630,10,0.28,3630,3690,3595,216518,791048765,224292095280,61788456
2019/04/18,3500,-130,-3.58,3630,3660,3450,362897,1285046635,216259596000,61788456
2019/04/19,3525,25,0.71,3480,3570,3480,125134,441454375,217804307400,61788456
2019/04/22,3460,-65,-1.84,3560,3560,3445,183139,635235420,213788057760,61788456
2019/04/23,3425,-35,-1.01,3445,3455,3385,196272,669432760,211625461800,61788456
2019/04/24,3385,-40,-1.17,3455,3470,3385,137372,469543165,209153923560,61788456
2019/04/25,3505,120,3.55,3385,3605,3350,358280,1259923955,216568538280,61788456
2019/04/26,3320,-185,-5.28,3510,3515,3160,383621,1284615755,205137673920,61788456
2019/04/29,3380,60,1.81,3330,3385,3280,97234,325346735,208844981280,61788456
2019/04/30,3355,-25,-0.74,3365,3395,3305,111439,372151660,207300269880,61788456
2019/05/02,3385,30,0.89,3330,3465,3330,160736,548022530,209153923560,61788456
2019/05/03,3495,110,3.25,3500,3585,3420,404648,1424669250,215950653720,61788456
2019/05/07,3405,-90,-2.58,3385,3475,3380,145159,497342800,210389692680,61788456
2019/05/08,3305,-100,-2.94,3405,3430,3270,197813,660967690,204210847080,61788456
2019/05/09,3070,-235,-7.11,3305,3310,3050,359298,1128537080,189690559920,61788456
2019/05/10,3050,-20,-0.65,3155,3155,2950,233967,716877255,188454790800,61788456
2019/05/13,2955,-95,-3.11,3050,3115,2945,184037,560529045,182584887480,61788456
2019/05/14,2975,20,0.68,2940,3040,2855,165299,489221065,183820656600,61788456
2019/05/15,3020,45,1.51,3020,3060,2980,71300,215248925,186601137120,61788456
2019/05/16,2785,-235,-7.78,2975,3015,2785,491479,1417862615,172080849960,61788456
2019/05/17,2705,-80,-2.87,2790,2900,2705,255280,712221635,167137773480,61788456
2019/05/20,2605,-100,-3.7,2695,2740,2605,170981,453454825,160958927880,61788456
2019/05/21,2725,120,4.61,2605,2865,2605,301867,822258480,168373542600,61788456
2019/05/22,2775,50,1.83,2725,2805,2695,161914,446685910,171462965400,61788456
2019/05/23,2675,-100,-3.6,2780,2845,2670,150864,414288240,165284119800,61788456
2019/05/24,2620,-55,-2.06,2630,2670,2580,154708,405595015,161885754720,61788456
2019/05/27,2520,-100,-3.82,2620,2650,2510,186512,479629805,155706909120,61788456
2019/05/28,2565,45,1.79,2500,2655,2500,138659,359738245,158487389640,61788456
2019/05/29,2565,0,0.0,2580,2605,2550,92923,239448500,158487389640,61788456
2019/05/30,2575,10,0.39,2565,2615,2535,132316,340345490,159105274200,61788456
2019/05/31,2600,25,0.97,2565,2630,2550,92260,238646165,160649985600,61788456
2019/06/03,2535,-65,-2.5,2600,2600,2510,107657,273993710,156633735960,61788456
2019/06/04,2540,5,0.2,2560,2565,2515,99283,251783115,156942678240,61788456
2019/06/05,2610,70,2.76,2570,2650,2570,110988,289587930,161267870160,61788456
2019/06/07,2635,25,0.96,2610,2665,2580,137041,360646375,162812581560,61788456
2019/06/10,2675,40,1.52,2650,2680,2635,96954,257715150,165284119800,61788456
2019/06/11,2800,125,4.67,2725,2835,2680,231378,645875200,173007676800,61788456
2019/06/12,2725,-75,-2.68,2830,2840,2715,111398,307502105,168373542600,61788456
2019/06/13,2690,-35,-1.28,2750,2750,2680,70247,189917885,166210946640,61788456
2019/06/14,2635,-55,-2.04,2690,2750,2630,141023,375647175,162812581560,61788456
2019/06/17,2625,-10,-0.38,2695,2695,2615,83066,218892430,162194697000,61788456
2019/06/18,2610,-15,-0.57,2640,2655,2600,89722,235252415,161267870160,61788456
2019/06/19,2705,95,3.64,2620,2710,2620,110446,296513105,167137773480,61788456
2019/06/20,2755,50,1.85,2700,2785,2700,123221,339538145,170227196280,61788456
2019/06/21,2735,-20,-0.73,2825,2825,2710,121930,334221690,168991427160,61788456
2019/06/24,2695,-40,-1.46,2730,2755,2690,83623,226309835,166519888920,61788456
2019/06/25,2655,-40,-1.48,2670,2700,2650,67941,181408885,164048350680,61788456
2019/06/26,2715,60,2.26,2665,2740,2630,89993,242333095,167755658040,61788456
2019/06/27,2720,5,0.18,2720,2770,2700,83678,228423215,168064600320,61788456
2019/06/28,2690,-30,-1.1,2735,2735,2650,87773,234766145,166210946640,61788456
2019/07/01,2700,10,0.37,2690,2740,2680,58625,157980460,166828831200,61788456
2019/07/02,2775,75,2.78,2700,2805,2700,141813,392909450,171462965400,61788456
2019/07/03,2950,175,6.31,2790,2960,2770,606225,1762281655,182275945200,61788456
2019/07/04,3000,50,1.69,2950,3000,2840,334100,975383170,185365368000,61788456
2019/07/05,2925,-75,-2.5,3045,3045,2910,220289,651925775,180731233800,61788456
2019/07/08,2730,-195,-6.67,2875,2925,2725,203155,563325820,168682484880,61788456
2019/07/09,2645,-85,-3.11,2720,2785,2610,171975,459716255,163430466120,61788456
2019/07/10,2695,50,1.89,2645,2710,2635,67076,179554395,166519888920,61788456
2019/07/11,2740,45,1.67,2740,2760,2685,89416,243105985,169300369440,61788456
2019/07/12,2755,15,0.55,2755,2765,2700,67937,185818210,170227196280,61788456
2019/07/15,2700,-55,-2.0,2745,2750,2650,128474,344106395,166828831200,61788456
2019/07/16,2780,80,2.96,2670,2805,2670,131202,362090495,171771907680,61788456
2019/07/17,2705,-75,-2.7,2790,2795,2650,113694,308084160,167137773480,61788456
2019/07/18,2825,120,4.44,2720,2860,2655,215794,600729860,174552388200,61788456
2019/07/19,2825,0,0.0,2870,2930,2700,236478,674059770,174552388200,61788456
2019/07/22,2885,60,2.12,2800,2970,2785,181210,521491355,178259695560,61788456
2019/07/23,2825,-60,-2.08,2870,2905,2795,150007,425211535,174552388200,61788456
2019/07/24,2795,-30,-1.06,2820,2860,2710,160873,451785865,172698734520,61788456
2019/07/25,2690,-105,-3.76,2795,2810,2665,141953,385631780,166210946640,61788456
2019/07/26,2580,-110,-4.09,2670,2675,2520,178122,458919760,159414216480,61788456
2019/07/29,2280,-300,-11.63,2555,2595,2280,479349,1134730685,140877679680,61788456
2019/07/30,2320,40,1.75,2250,2370,2250,166819,384144300,143349217920,61788456
2019/07/31,2310,-10,-0.43,2285,2370,2210,124908,283615995,142731333360,61788456
2019/08/01,2240,-70,-3.03,2310,2325,2240,81702,186814460,138406141440,61788456
2019/08/02,2200,-40,-1.79,2175,2250,2155,180211,397019250,135934603200,61788456
2019/08/05,1980,-220,-10.0,2200,2255,1980,263219,548750555,122341142880,61788456
2019/08/06,1895,-85,-4.29,1960,2015,1875,329273,642147320,117089124120,61788456
2019/08/07,1915,20,1.06,1820,1950,1820,238514,452640010,118324893240,61788456
2019/08/08,2020,105,5.48,1920,2020,1920,140075,278647890,124812681120,61788456
2019/08/09,2045,25,1.24,2015,2075,2015,84831,172597460,126357392520,61788456
2019/08/12,2050,5,0.24,2140,2140,2005,60854,124792120,126666334800,61788456
2019/08/13,2040,-10,-0.49,2020,2055,1980,59810,120745955,126048450240,61788456
2019/08/14,2100,60,2.94,2075,2110,2060,109043,227319140,129755757600,61788456
2019/08/16,2140,40,1.9,2050,2450,1995,408187,894015940,132227295840,61788456
2019/08/19,2155,15,0.7,2150,2190,2100,123186,264723140,133154122680,61788456
2019/08/20,2285,130,6.03,2165,2420,2165,406912,934013210,141186621960,61788456
2019/08/21,2385,100,4.38,2280,2410,2235,225386,533527935,147365467560,61788456
2019/08/22,2380,-5,-0.21,2410,2430,2355,100525,239830815,147056525280,61788456
2019/08/23,2380,0,0.0,2395,2400,2330,78112,185563525,147056525280,61788456
2019/08/26,2265,-115,-4.83,2295,2355,2230,125417,283920785,139950852840,61788456
2019/08/27,2295,30,1.32,2290,2340,2270,52024,119704635,141804506520,61788456
2019/08/28,2280,-15,-0.65,2255,2310,2255,32123,73219975,140877679680,61788456
2019/08/29,2260,-20,-0.88,2290,2290,2220,71293,160060795,139641910560,61788456
2019/08/30,2350,90,3.98,2250,2360,2250,109446,254879775,145202871600,61788456
2019/09/02,2395,45,1.91,2360,2405,2325,53909,127749025,147983352120,61788456
2019/09/03,2390,-5,-0.21,2395,2430,2355,61969,148601300,147674409840,61788456
2019/09/04,2395,5,0.21,2385,2435,2365,53847,128876960,147983352120,61788456
2019/09/05,2495,100,4.18,2410,2495,2400,111394,274698945,154162197720,61788456
2019/09/06,2475,-20,-0.8,2515,2555,2475,103140,259580855,152926428600,61788456
2019/09/09,2600,125,5.05,2490,2900,2480,2485190,6717168515,160649985600,61788456
2019/09/10,2560,-40,-1.54,2600,2625,2520,214528,549701870,158178447360,61788456
2019/09/11,2515,-45,-1.76,2520,2545,2500,186483,469819410,155397966840,61788456
2019/09/16,2520,5,0.2,2505,2540,2505,71163,179016010,155706909120,61788456
2019/09/17,2525,5,0.2,2520,2530,2430,199184,491473460,156015851400,61788456
2019/09/18,2530,5,0.2,2535,2535,2485,110418,276831915,156324793680,61788456
2019/09/19,2655,125,4.94,2550,2705,2550,417329,1103637925,164048350680,61788456
2019/09/20,2740,85,3.2,2615,2780,2610,307503,834614105,169300369440,61788456
2019/09/23,2725,-15,-0.55,2740,2775,2685,101224,275156780,168373542600,61788456
2019/09/24,2715,-10,-0.37,2725,2725,2660,79064,212953345,167755658040,61788456
2019/09/25,2695,-20,-0.74,2680,2710,2620,80859,216233785,166519888920,61788456
2019/09/26,2650,-45,-1.67,2660,2705,2640,52083,138735010,163739408400,61788456
2019/09/27,2610,-40,-1.51,2650,2665,2610,40730,107064580,161267870160,61788456
2019/09/30,2540,-70,-2.68,2595,2595,2510,86788,219621445,156942678240,61788456
2019/10/01,2540,0,0.0,2525,2570,2520,71955,183168595,156942678240,61788456
2019/10/02,2665,125,4.92,2540,2790,2515,359675,965826650,164666235240,61788456
2019/10/04,2625,-40,-1.5,2695,2770,2610,162409,438775235,162194697000,61788456
2019/10/07,2690,65,2.48,2600,2745,2600,130816,350690360,166210946640,61788456
2019/10/08,2750,60,2.23,2665,2775,2650,155896,423985485,169918254000,61788456
2019/10/10,2825,75,2.73,2720,2890,2720,197163,557152470,174552388200,61788456
2019/10/11,2825,0,0.0,2880,2925,2790,300568,859443350,174552388200,61788456
2019/10/14,2795,-30,-1.06,2865,3000,2745,627187,1815020335,172698734520,61788456
2019/10/15,2780,-15,-0.54,2855,2855,2760,131972,369066100,171771907680,61788456
2019/10/16,2790,10,0.36,2780,2830,2755,119368,332931615,172389792240,61788456
2019/10/17,2780,-10,-0.36,2780,2810,2750,153698,427256680,171771907680,61788456
2019/10/18,2720,-60,-2.16,2770,2790,2720,90573,247947960,168064600320,61788456
2019/10/21,2705,-15,-0.55,2720,2770,2620,253489,677477435,167137773480,61788456
2019/10/22,2710,5,0.18,2790,2790,2705,74666,204672490,167446715760,61788456
2019/10/23,2665,-45,-1.66,2740,2795,2650,115169,308424965,164666235240,61788456
2019/10/24,2685,20,0.75,2665,2760,2650,104443,281834690,165902004360,61788456
2019/10/25,2715,30,1.12,2650,2760,2650,62787,171202140,167755658040,61788456
2019/10/28,2730,15,0.55,2810,2810,2665,91794,252710755,168682484880,61788456
2019/10/29,2695,-35,-1.28,2700,2760,2660,104412,281438265,166519888920,61788456
2019/10/30,2645,-50,-1.86,2695,2735,2640,76127,202242095,163430466120,61788456
2019/10/31,2640,-5,-0.19,2645,2710,2630,40862,108131155,163121523840,61788456
2019/11/01,2660,20,0.76,2675,2675,2620,77174,204033975,164357292960,61788456
2019/11/04,2685,25,0.94,2660,2715,2635,74409,198022795,165902004360,61788456
2019/11/05,2710,25,0.93,2705,2720,2670,76395,206090850,167446715760,61788456
2019/11/06,2790,80,2.95,2745,2810,2685,170832,471926830,172389792240,61788456
2019/11/07,2760,-30,-1.08,2770,2825,2735,82878,229318225,170536138560,61788456
2019/11/08,2760,0,0.0,2825,2825,2760,40914,113826545,170536138560,61788456
2019/11/11,2710,-50,-1.81,2760,2785,2705,46808,127170375,167446715760,61788456
2019/11/12,2690,-20,-0.74,2690,2750,2665,63180,169837175,166210946640,61788456
2019/11/13,2650,-40,-1.49,2690,2730,2650,77090,205844335,163739408400,61788456
2019/11/14,2650,0,0.0,2725,2725,2625,117576,312289425,163739408400,61788456
2019/11/15,3020,370,13.96,2640,3280,2640,8153820,25047709025,186601137120,61788456
2019/11/18,3330,310,10.26,3105,3500,3030,5503791,18098086390,205755558480,61788456
2019/11/19,3460,130,3.9,3310,3575,3250,2172279,7471226610,213788057760,61788456
2019/11/20,3420,-40,-1.16,3430,3600,3275,1136719,3946236990,211316519520,61788456
2019/11/21,3515,95,2.78,3420,3525,3320,565562,1951815240,217186422840,61788456
2019/11/22,3335,-180,-5.12,3515,3520,3320,421928,1436820665,206064500760,61788456
2019/11/25,3375,40,1.2,3370,3430,3285,206151,693271725,208536039000,61788456
2019/11/26,3485,110,3.26,3350,3485,3350,248105,846164120,215332769160,61788456
2019/11/27,3350,-135,-3.87,3480,3480,3325,181354,613328005,206991327600,61788456
2019/11/28,3280,-70,-2.09,3350,3405,3275,122115,404993590,202666135680,61788456
2019/11/29,3140,-140,-4.27,3290,3350,3050,392639,1239440760,194015751840,61788456
2019/12/02,2995,-145,-4.62,3140,3170,2985,313903,958221135,185056425720,61788456
2019/12/03,2920,-75,-2.5,3025,3025,2885,511454,1490077105,180422291520,61788456
2019/12/04,2950,30,1.03,2915,3025,2850,362844,1064774570,182275945200,61788456
2019/12/05,2815,-135,-4.58,2925,2975,2775,410610,1167104390,173934503640,61788456
2019/12/06,2870,55,1.95,2835,2885,2800,221161,626408480,177332868720,61788456
2019/12/09,2825,-45,-1.57,2870,2915,2815,284488,807511915,174552388200,61788456
2019/12/10,2835,10,0.35,2825,2875,2790,88122,248426670,175170272760,61788456
2019/12/11,2935,100,3.53,2840,2935,2820,133678,386474880,181349118360,61788456
2019/12/12,3010,75,2.56,2935,3030,2905,201125,601083465,185983252560,61788456
2019/12/13,3225,215,7.14,3020,3360,3020,584087,1853151045,199267770600,61788456
2019/12/16,3340,115,3.57,3235,3385,3235,294370,978716310,206373443040,61788456
2019/12/17,3365,25,0.75,3385,3385,3265,156981,521771675,207918154440,61788456
2019/12/18,3345,-20,-0.59,3365,3495,3330,281230,957624005,206682385320,61788456
2019/12/19,3240,-105,-3.14,3350,3420,3235,191204,635248245,200194597440,61788456
2019/12/20,3315,75,2.31,3250,3345,3250,108794,359608125,204828731640,61788456
2019/12/23,3235,-80,-2.41,3300,3395,3150,203321,652643015,199885655160,61788456
2019/12/24,3140,-95,-2.94,3235,3240,3115,123712,389863340,194015751840,61788456
2019/12/26,3190,50,1.59,3140,3280,3100,126371,404911370,197105174640,61788456
2019/12/27,3260,70,2.19,3270,3320,3200,147090,479095405,201430366560,61788456
2019/12/30,3350,90,2.76,3325,3405,3270,136166,455625075,206991327600,61788456
2020/01/02,3405,55,1.64,3400,3455,3310,194322,657768330,210389692680,61788456
2020/01/03,3780,375,11.01,3400,3780,3400,1391322,5080970410,233560363680,61788456
2020/01/06,3910,130,3.44,3730,3995,3600,1164841,4410856225,241592862960,61788456
2020/01/07,3945,35,0.9,3990,4240,3825,727665,2895445765,243755458920,61788456
2020/01/08,3945,0,0.0,3945,4100,3710,915344,3616053390,243755458920,61788456
2020/01/09,4000,55,1.39,4040,4280,3955,1383257,5704508605,247153824000,61788456
2020/01/10,4095,95,2.38,4100,4160,3865,749771,3022710205,253023727320,61788456
2020/01/13,4075,-20,-0.49,4060,4120,3935,467775,1874812595,251787958200,61788456
2020/01/14,4620,545,13.37,4080,4780,4080,5794740,25995822625,285462666720,61788456
2020/01/15,4570,-50,-1.08,4720,4740,4500,1143953,5265427950,282373243920,61788456
2020/01/16,4625,55,1.2,4620,4870,4495,1609400,7527491820,285771609000,61788456
2020/01/17,4560,-65,-1.41,4635,4720,4410,1211726,5509652975,281755359360,61788456
2020/01/20,4475,-85,-1.86,4600,4605,4465,419679,1892532620,276503340600,61788456
2020/01/21,4260,-215,-4.8,4420,4490,4210,1011435,4357833895,263218822560,61788456
2020/01/22,4605,345,8.1,4250,4610,4240,1098850,4881643945,284535839880,61788456
2020/01/23,4950,345,7.49,4615,5000,4450,1444703,6954092880,305852857200,61788456
