일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/12,13950,0,0.0,13900,14250,13800,116956,1636382050,446958000000,32040000
2018/04/13,14250,300,2.15,14150,14300,13900,152891,2155006200,456570000000,32040000
2018/04/16,13850,-400,-2.81,14400,14450,13800,161117,2261568450,443754000000,32040000
2018/04/17,13950,100,0.72,13950,13950,13600,164487,2262525100,446958000000,32040000
2018/04/18,14100,150,1.08,13900,14350,13800,193875,2741139800,451764000000,32040000
2018/04/19,14100,0,0.0,14200,14250,13900,135308,1906989400,451764000000,32040000
2018/04/20,14050,-50,-0.35,14200,14200,13950,81081,1140907500,450162000000,32040000
2018/04/23,14800,750,5.34,14050,14900,13950,340771,4979243700,474192000000,32040000
2018/04/24,14800,0,0.0,14800,14900,14450,197679,2909538950,474192000000,32040000
2018/04/25,15150,350,2.36,14600,15200,14500,208420,3102673200,485406000000,32040000
2018/04/26,15600,450,2.97,15200,15700,15100,341503,5280962400,499824000000,32040000
2018/04/27,15250,-350,-2.24,15550,15550,15150,117564,1804064350,488610000000,32040000
2018/04/30,14650,-600,-3.93,15150,15250,14100,211933,3123413050,469386000000,32040000
2018/05/02,15000,350,2.39,14700,15100,14500,161669,2405086700,480600000000,32040000
2018/05/03,14600,-400,-2.67,15250,15250,14550,103902,1537102350,467784000000,32040000
2018/05/04,14200,-400,-2.74,14500,14600,14150,153569,2203660900,454968000000,32040000
2018/05/08,13650,-550,-3.87,14250,14350,13650,249160,3472710500,437346000000,32040000
2018/05/09,13850,200,1.47,13800,14050,13550,145303,2016634550,443754000000,32040000
2018/05/10,13950,100,0.72,13850,14100,13750,111919,1558655350,446958000000,32040000
2018/05/11,13950,0,0.0,14000,14000,13750,130832,1810542100,446958000000,32040000
2018/05/14,13900,-50,-0.36,13950,14100,13750,116900,1620831000,445356000000,32040000
2018/05/15,13800,-100,-0.72,13900,14000,13700,98321,1360308150,442152000000,32040000
2018/05/16,13750,-50,-0.36,13650,13900,13550,130318,1784928000,440550000000,32040000
2018/05/17,13800,50,0.36,13850,14050,13700,162850,2258081600,442152000000,32040000
2018/05/18,13850,50,0.36,13800,13950,13700,74083,1023604100,443754000000,32040000
2018/05/21,13950,100,0.72,13850,14100,13750,85761,1196377350,446958000000,32040000
2018/05/23,13300,-650,-4.66,14000,14000,13150,331914,4444676300,426132000000,32040000
2018/05/24,13250,-50,-0.38,13200,13550,13150,85955,1144752500,424530000000,32040000
2018/05/25,12900,-350,-2.64,13250,13250,12850,154099,1992643400,413316000000,32040000
2018/05/28,13300,400,3.1,12800,13400,12800,92368,1220815000,426132000000,32040000
2018/05/29,13250,-50,-0.38,13300,13450,13100,64639,858832300,424530000000,32040000
2018/05/30,13150,-100,-0.75,13300,13300,12950,97368,1269568850,421326000000,32040000
2018/05/31,12900,-250,-1.9,13100,13100,12750,120269,1551536750,413316000000,32040000
2018/06/01,12800,-100,-0.78,12850,13050,12650,136436,1741374350,410112000000,32040000
2018/06/04,13600,800,6.25,12850,13650,12850,229097,3059211550,435744000000,32040000
2018/06/05,13200,-400,-2.94,13650,13700,13150,151094,2012202350,422928000000,32040000
2018/06/07,13050,-150,-1.14,13200,13250,13000,132594,1735553650,418122000000,32040000
2018/06/08,13200,150,1.15,13050,13300,13000,137748,1805776500,422928000000,32040000
2018/06/11,13200,0,0.0,13250,13300,13100,38864,514101550,422928000000,32040000
2018/06/12,13600,400,3.03,13250,13650,13250,217126,2934058950,435744000000,32040000
2018/06/14,13200,-400,-2.94,13550,13550,13150,93426,1237798850,422928000000,32040000
2018/06/15,13000,-200,-1.52,13300,13300,12950,73163,954049600,416520000000,32040000
2018/06/18,12450,-550,-4.23,12950,13000,12400,165765,2088668700,398898000000,32040000
2018/06/19,11900,-550,-4.42,12450,12500,11900,142812,1730680700,381276000000,32040000
2018/06/20,11850,-50,-0.42,11950,12050,11700,93288,1107520250,379674000000,32040000
2018/06/21,11450,-400,-3.38,11800,11950,11300,225141,2599931100,366858000000,32040000
2018/06/22,11350,-100,-0.87,11250,11400,11050,197602,2218758850,363654000000,32040000
2018/06/25,11850,500,4.41,11250,11950,11250,110549,1293234150,379674000000,32040000
2018/06/26,11750,-100,-0.84,11650,11850,11550,51051,597669200,376470000000,32040000
2018/06/27,11350,-400,-3.4,11700,11850,11300,101201,1166946750,363654000000,32040000
2018/06/28,11450,100,0.88,11300,11750,11300,73666,844797850,366858000000,32040000
2018/06/29,11300,-150,-1.31,11500,11550,11000,81124,911518050,362052000000,32040000
2018/07/02,10750,-550,-4.87,11400,11400,10750,116063,1271720850,344430000000,32040000
2018/07/03,10800,50,0.47,10800,11000,10550,86656,931945850,346032000000,32040000
2018/07/04,10950,150,1.39,10700,11000,10700,32464,353114200,350838000000,32040000
2018/07/05,10950,0,0.0,10900,11150,10700,61818,674815850,350838000000,32040000
2018/07/06,11400,450,4.11,11000,12050,10900,240422,2762289800,365256000000,32040000
2018/07/09,11250,-150,-1.32,11550,11550,11200,49961,566681400,360450000000,32040000
2018/07/10,11250,0,0.0,11250,11600,11250,68607,780671550,360450000000,32040000
2018/07/11,11100,-150,-1.33,11150,11350,11000,74488,827525750,355644000000,32040000
2018/07/12,11350,250,2.25,11200,11400,11100,39802,449101850,363654000000,32040000
2018/07/13,11400,50,0.44,11450,11750,11250,109185,1249274150,365256000000,32040000
2018/07/16,11300,-100,-0.88,11400,11500,11250,44423,506216250,362052000000,32040000
2018/07/17,11250,-50,-0.44,11300,11450,11150,32460,367160800,360450000000,32040000
2018/07/18,11300,50,0.44,11300,11600,11250,68202,778267050,362052000000,32040000
2018/07/19,10950,-350,-3.1,11350,11450,10850,106734,1183437700,350838000000,32040000
2018/07/20,11200,250,2.28,10950,11250,10950,58794,651563800,358848000000,32040000
2018/07/23,10850,-350,-3.13,11200,11200,10700,109941,1199823250,347634000000,32040000
2018/07/24,10850,0,0.0,10800,10900,10650,55564,598144250,347634000000,32040000
2018/07/25,11100,250,2.3,10850,11300,10850,55266,616642100,355644000000,32040000
2018/07/26,11550,450,4.05,11000,11700,11000,181677,2091876300,370062000000,32040000
2018/07/27,11500,-50,-0.43,11650,11700,11400,49805,573575200,368460000000,32040000
2018/07/30,11600,100,0.87,11450,11750,11400,46568,539739850,371664000000,32040000
2018/07/31,11500,-100,-0.86,11500,11600,11350,36615,418528950,368460000000,32040000
2018/08/01,11600,100,0.87,11500,11750,11500,65419,760214850,371664000000,32040000
2018/08/02,11450,-150,-1.29,11700,11700,11350,49446,568522250,366858000000,32040000
2018/08/03,11600,150,1.31,11450,11650,11350,29088,335346900,371664000000,32040000
2018/08/06,11700,100,0.86,11550,11900,11500,54433,639287750,374868000000,32040000
2018/08/07,11850,150,1.28,11800,12050,11600,86940,1031427050,379674000000,32040000
2018/08/08,11750,-100,-0.84,12000,12050,11650,62238,733165100,376470000000,32040000
2018/08/09,11550,-200,-1.7,11900,11900,11500,54268,633971550,370062000000,32040000
2018/08/10,11600,50,0.43,11500,11700,11400,38447,444229350,371664000000,32040000
2018/08/13,11150,-450,-3.88,11650,11650,11100,66416,747587850,357246000000,32040000
2018/08/14,11250,100,0.9,11150,11350,11000,50500,563678000,360450000000,32040000
2018/08/16,11050,-200,-1.78,11250,11250,10950,66116,731275650,354042000000,32040000
2018/08/17,11050,0,0.0,11150,11250,11000,82312,911795950,354042000000,32040000
2018/08/20,11200,150,1.36,10950,11250,10900,108074,1197745100,358848000000,32040000
2018/08/21,11000,-200,-1.79,11200,11250,10750,265270,2899923600,352440000000,32040000
2018/08/22,11000,0,0.0,11050,11450,10950,222740,2489179150,352440000000,32040000
2018/08/23,10900,-100,-0.91,11100,11100,10850,109261,1193555850,349236000000,32040000
2018/08/24,11050,150,1.38,10850,11050,10800,79766,869407200,354042000000,32040000
2018/08/27,10950,-100,-0.9,11000,11050,10850,55554,608532800,350838000000,32040000
2018/08/28,11100,150,1.37,11000,11200,10950,79525,880744000,355644000000,32040000
2018/08/29,11200,100,0.9,11150,11250,11000,49917,554964500,358848000000,32040000
2018/08/30,11200,0,0.0,11250,11300,11150,44322,497056850,358848000000,32040000
2018/08/31,11300,100,0.89,11200,11300,11100,73958,828650100,362052000000,32040000
2018/09/03,11150,-150,-1.33,11350,11350,11100,49028,548761450,357246000000,32040000
2018/09/04,11000,-150,-1.35,11150,11150,10950,77573,854542300,352440000000,32040000
2018/09/05,11000,0,0.0,11000,11100,10850,111424,1222939500,352440000000,32040000
2018/09/06,10800,-200,-1.82,11000,11050,10700,105957,1150668600,346032000000,32040000
2018/09/07,10850,50,0.46,10700,10900,10650,89867,965757550,347634000000,32040000
2018/09/10,10800,-50,-0.46,10800,10850,10750,38696,417953700,346032000000,32040000
2018/09/11,10600,-200,-1.85,10800,10900,10600,103017,1101388350,339624000000,32040000
2018/09/12,10200,-400,-3.77,10600,10700,10000,332332,3412555700,326808000000,32040000
2018/09/13,10150,-50,-0.49,10250,10250,10050,122181,1235782050,325206000000,32040000
2018/09/14,10350,200,1.97,10150,10500,10150,147195,1523740100,331614000000,32040000
2018/09/17,10450,100,0.97,10400,10600,10250,60226,627466250,334818000000,32040000
2018/09/18,10400,-50,-0.48,10400,10500,10300,43243,450123500,333216000000,32040000
2018/09/19,10400,0,0.0,10450,10550,10200,116338,1207741800,333216000000,32040000
2018/09/20,10500,100,0.96,10350,10550,10250,109176,1136436950,336420000000,32040000
2018/09/21,10400,-100,-0.95,10500,10700,10350,121489,1273331000,333216000000,32040000
2018/09/27,10350,-50,-0.48,10350,10500,10350,49266,511405450,331614000000,32040000
2018/09/28,10450,100,0.97,10350,10500,10300,51764,537513050,334818000000,32040000
2018/10/01,10150,-300,-2.87,10400,10500,10100,114097,1165127850,325206000000,32040000
2018/10/02,10000,-150,-1.48,10150,10250,9990,123319,1239226780,320400000000,32040000
2018/10/04,9420,-580,-5.8,9950,10000,9320,343242,3273585870,301816800000,32040000
2018/10/05,9340,-80,-0.85,9450,9560,9300,106500,994901900,299253600000,32040000
2018/10/08,9310,-30,-0.32,9340,9490,9300,33441,313122480,298292400000,32040000
2018/10/10,8980,-330,-3.54,9300,9350,8970,149353,1355042110,287719200000,32040000
2018/10/11,8580,-400,-4.45,8700,8840,8530,179708,1554972170,274903200000,32040000
2018/10/12,8530,-50,-0.58,8580,8630,8450,141856,1206744480,273301200000,32040000
2018/10/15,8680,150,1.76,8550,8750,8500,62073,535379260,278107200000,32040000
2018/10/16,8620,-60,-0.69,8670,8710,8550,59041,508191790,276184800000,32040000
2018/10/17,8830,210,2.44,8670,9140,8670,114578,1021241500,282913200000,32040000
2018/10/18,8630,-200,-2.27,8850,8860,8600,95597,828226200,276505200000,32040000
2018/10/19,8700,70,0.81,8550,8700,8480,100609,863020070,278748000000,32040000
2018/10/22,8600,-100,-1.15,8700,8700,8530,75632,649223580,275544000000,32040000
2018/10/23,8230,-370,-4.3,8630,8630,8180,197667,1650707460,263689200000,32040000
2018/10/24,8210,-20,-0.24,8240,8550,8190,141888,1178130150,263048400000,32040000
2018/10/25,8070,-140,-1.71,8000,8110,7870,198951,1588307610,258562800000,32040000
2018/10/26,7880,-190,-2.35,8110,8190,7840,125739,1002089690,252475200000,32040000
2018/10/29,7370,-510,-6.47,7820,7890,7350,182638,1388622930,236134800000,32040000
2018/10/30,7670,300,4.07,7440,7680,7200,180183,1356595370,245746800000,32040000
2018/10/31,8200,530,6.91,7700,8200,7670,181066,1460546600,262728000000,32040000
2018/11/01,8100,-100,-1.22,8200,8370,8100,156634,1284850900,259524000000,32040000
2018/11/02,8400,300,3.7,8140,8460,8140,187748,1566136110,269136000000,32040000
2018/11/05,8390,-10,-0.12,8380,8500,8200,59874,498679730,268815600000,32040000
2018/11/06,8490,100,1.19,8420,8560,8360,57704,487703370,272019600000,32040000
2018/11/07,8140,-350,-4.12,8500,8560,8060,236389,1958122700,260805600000,32040000
2018/11/08,8420,280,3.44,8200,8490,8200,193504,1612361330,269776800000,32040000
2018/11/09,8350,-70,-0.83,8420,8490,8250,65447,545754650,267534000000,32040000
2018/11/12,8280,-70,-0.84,8350,8380,8210,27334,226671560,265291200000,32040000
2018/11/13,8080,-200,-2.42,8140,8160,7870,154623,1233762510,258883200000,32040000
2018/11/14,8190,110,1.36,8080,8530,8080,157173,1308342180,262407600000,32040000
2018/11/15,8250,60,0.73,8100,8250,8040,105079,856727710,264330000000,32040000
2018/11/16,8160,-90,-1.09,8270,8270,8120,100899,825954320,261446400000,32040000
2018/11/19,8200,40,0.49,8180,8290,8160,114644,942822140,262728000000,32040000
2018/11/20,7940,-260,-3.17,8120,8120,7940,189805,1517891970,254397600000,32040000
2018/11/21,7980,40,0.5,7870,8000,7830,101597,803088140,255679200000,32040000
2018/11/22,8080,100,1.25,8020,8080,7960,49056,394549040,258883200000,32040000
2018/11/23,7930,-150,-1.86,8070,8120,7900,64879,517440150,254077200000,32040000
2018/11/26,8040,110,1.39,7940,8100,7920,49689,399320420,257601600000,32040000
2018/11/27,7980,-60,-0.75,8040,8100,7930,132746,1061118030,255679200000,32040000
2018/11/28,8310,330,4.14,8010,9200,8010,1211186,10400169190,266252400000,32040000
2018/11/29,8380,70,0.84,8460,8610,8360,304296,2579674960,268495200000,32040000
2018/11/30,8430,50,0.6,8500,8540,8310,242925,2044534500,270097200000,32040000
2018/12/03,8660,230,2.73,8450,8660,8430,192105,1641605230,277466400000,32040000
2018/12/04,8520,-140,-1.62,8660,8660,8520,158041,1354783020,272980800000,32040000
2018/12/05,8440,-80,-0.94,8320,8500,8310,71061,599364020,270417600000,32040000
2018/12/06,8090,-350,-4.15,8440,8500,8080,189875,1562257750,259203600000,32040000
2018/12/07,8130,40,0.49,8150,8260,8080,73449,599319830,260485200000,32040000
2018/12/10,7800,-330,-4.06,8080,8100,7740,319130,2499860630,249912000000,32040000
2018/12/11,7770,-30,-0.38,7820,7880,7720,65116,506782140,248950800000,32040000
2018/12/12,7880,110,1.42,7770,7920,7770,64421,507316010,252475200000,32040000
2018/12/13,8020,140,1.78,7930,8060,7890,107548,861685740,256960800000,32040000
2018/12/14,8020,0,0.0,8020,8070,7950,110552,884543240,256960800000,32040000
2018/12/17,7950,-70,-0.87,8020,8020,7950,80022,637931070,254718000000,32040000
2018/12/18,7800,-150,-1.89,7810,7920,7760,89411,699201990,249912000000,32040000
2018/12/19,8290,490,6.28,7850,8300,7840,241457,1973859290,265611600000,32040000
2018/12/20,8230,-60,-0.72,8220,8320,8110,89114,729652610,263689200000,32040000
2018/12/21,8160,-70,-0.85,8180,8290,8130,108258,888349530,261446400000,32040000
2018/12/24,8160,0,0.0,8150,8240,8110,66512,543994750,261446400000,32040000
2018/12/26,7960,-200,-2.45,8100,8110,7860,251365,2000508050,255038400000,32040000
2018/12/27,7890,-70,-0.88,7920,7970,7810,118606,936136230,252795600000,32040000
2018/12/28,7900,10,0.13,7910,7950,7820,105927,834668580,253116000000,32040000
2019/01/02,7840,-60,-0.76,7910,7940,7760,99879,781628300,251193600000,32040000
2019/01/03,7540,-300,-3.83,7820,7840,7540,172825,1317500800,241581600000,32040000
2019/01/04,7330,-210,-2.79,7400,7520,7320,253151,1862018150,234853200000,32040000
2019/01/07,7500,170,2.32,7390,7530,7380,153988,1151389700,240300000000,32040000
2019/01/08,7430,-70,-0.93,7500,7550,7350,112712,836517880,238057200000,32040000
2019/01/09,7710,280,3.77,7450,7720,7450,201661,1536914690,247028400000,32040000
2019/01/10,7680,-30,-0.39,7730,7730,7640,61356,471197640,246067200000,32040000
2019/01/11,7760,80,1.04,7680,7790,7650,121636,937288120,248630400000,32040000
2019/01/14,7850,90,1.16,7750,7960,7740,230615,1814614810,251514000000,32040000
2019/01/15,8100,250,3.18,7850,8150,7760,276636,2210581240,259524000000,32040000
2019/01/16,8770,670,8.27,8230,8840,8210,720179,6148926540,280990800000,32040000
2019/01/17,8930,160,1.82,8860,9120,8730,578274,5181959240,286117200000,32040000
2019/01/18,8940,10,0.11,9090,9090,8730,277194,2456571980,286437600000,32040000
2019/01/21,9100,160,1.79,8920,9100,8810,228406,2048150210,291564000000,32040000
2019/01/22,9130,30,0.33,9030,9150,8930,245551,2223883850,292525200000,32040000
2019/01/23,8950,-180,-1.97,9000,9080,8910,205929,1852102930,286758000000,32040000
2019/01/24,8900,-50,-0.56,9000,9050,8820,193354,1729145960,285156000000,32040000
2019/01/25,8970,70,0.79,8890,9000,8810,174885,1557614180,287398800000,32040000
2019/01/28,9190,220,2.45,8970,9260,8920,191819,1744803190,294447600000,32040000
2019/01/29,9020,-170,-1.85,9180,9190,9000,150695,1364777190,289000800000,32040000
2019/01/30,9020,0,0.0,9060,9120,8890,109282,982815800,289000800000,32040000
2019/01/31,8960,-60,-0.67,9050,9130,8920,125579,1132087800,287078400000,32040000
2019/02/01,8980,20,0.22,8960,9060,8840,123030,1095572620,287719200000,32040000
2019/02/07,9410,430,4.79,9020,9420,8950,217846,2012827600,301496400000,32040000
2019/02/08,9350,-60,-0.64,9400,9670,9220,261221,2457287070,299574000000,32040000
2019/02/11,9180,-170,-1.82,9410,9410,9090,167429,1538564570,294127200000,32040000
2019/02/12,9400,220,2.4,9180,9460,9150,145756,1363918620,301176000000,32040000
2019/02/13,10100,700,7.45,9560,10200,9540,879905,8779748320,323604000000,32040000
2019/02/14,10050,-50,-0.5,10100,10100,9820,319002,3185959170,322002000000,32040000
2019/02/15,9980,-70,-0.7,9970,10050,9770,283905,2817143610,319759200000,32040000
2019/02/18,10100,120,1.2,10150,10200,9990,233918,2362336800,323604000000,32040000
2019/02/19,10150,50,0.5,10200,10200,9970,183946,1853629980,325206000000,32040000
2019/02/20,10350,200,1.97,10150,10350,9990,308018,3135219440,331614000000,32040000
2019/02/21,10000,-350,-3.38,10350,10350,9990,305030,3078694390,320400000000,32040000
2019/02/22,10100,100,1.0,9960,10150,9930,207569,2086495750,323604000000,32040000
2019/02/25,10050,-50,-0.5,10050,10250,10000,138247,1394828900,322002000000,32040000
2019/02/26,9870,-180,-1.79,10100,10100,9740,242052,2398600710,316234800000,32040000
2019/02/27,9860,-10,-0.1,9910,9940,9820,74895,739127370,315914400000,32040000
2019/02/28,9350,-510,-5.17,9860,9870,9300,314990,3009419180,299574000000,32040000
2019/03/04,9460,110,1.18,9320,9550,9320,101019,957743190,303098400000,32040000
2019/03/05,9240,-220,-2.33,9460,9470,9230,102431,951357030,296049600000,32040000
2019/03/06,9500,260,2.81,9250,9570,9230,125839,1190280880,304380000000,32040000
2019/03/07,9450,-50,-0.53,9520,9780,9330,173572,1666252890,302778000000,32040000
2019/03/08,9110,-340,-3.6,9430,9430,9070,159355,1463474620,291884400000,32040000
2019/03/11,9010,-100,-1.1,9130,9150,8940,92546,834959820,288680400000,32040000
2019/03/12,9350,340,3.77,9070,9460,9070,164837,1533927160,299574000000,32040000
2019/03/13,9300,-50,-0.53,9350,9390,9030,56588,524479220,297972000000,32040000
2019/03/14,9360,60,0.65,9300,9570,9280,149249,1411395980,299894400000,32040000
2019/03/15,10050,690,7.37,9520,10150,9460,920434,9162488750,322002000000,32040000
2019/03/18,10050,0,0.0,10150,10200,9890,310924,3112821230,322002000000,32040000
2019/03/19,9950,-100,-1.0,10050,10100,9890,220255,2201350810,318798000000,32040000
2019/03/20,9800,-150,-1.51,9990,10050,9670,184387,1807038990,313992000000,32040000
2019/03/21,10050,250,2.55,9800,10200,9750,397249,3992646690,322002000000,32040000
2019/03/22,9930,-120,-1.19,10100,10150,9800,178202,1771757280,318157200000,32040000
2019/03/25,9630,-300,-3.02,9790,9800,9630,127660,1239997960,308545200000,32040000
2019/03/26,9650,20,0.21,9630,9780,9550,86429,834606360,309186000000,32040000
2019/03/27,9550,-100,-1.04,9660,9720,9470,100748,963266090,305982000000,32040000
2019/03/28,9200,-350,-3.66,9560,9560,9200,143703,1339312080,294768000000,32040000
2019/03/29,9270,70,0.76,9230,9410,9180,75969,705280290,297010800000,32040000
2019/04/01,9580,310,3.34,9360,9620,9340,165467,1576592930,306943200000,32040000
2019/04/02,9560,-20,-0.21,9580,9630,9510,71656,685495150,306302400000,32040000
2019/04/03,9630,70,0.73,9560,9670,9500,119198,1141007370,308545200000,32040000
2019/04/04,9720,90,0.93,9650,9770,9630,104071,1009244800,311428800000,32040000
2019/04/05,9560,-160,-1.65,9710,9790,9460,109769,1053770730,306302400000,32040000
2019/04/08,9590,30,0.31,9560,9660,9450,132356,1259321020,307263600000,32040000
2019/04/09,9520,-70,-0.73,9650,9650,9430,125011,1186389710,305020800000,32040000
2019/04/10,9450,-70,-0.74,9500,9560,9240,202475,1891622600,302778000000,32040000
2019/04/11,9640,190,2.01,9480,9740,9460,211712,2036373120,308865600000,32040000
2019/04/12,9800,160,1.66,9630,9820,9550,174789,1704484510,313992000000,32040000
2019/04/15,9710,-90,-0.92,9940,9960,9690,111504,1089512220,311108400000,32040000
2019/04/16,9760,50,0.51,9710,9830,9550,115579,1118619090,312710400000,32040000
2019/04/17,9590,-170,-1.74,9780,9780,9520,154293,1480235910,307263600000,32040000
2019/04/18,9230,-360,-3.75,9630,9630,9190,261085,2443693880,295729200000,32040000
2019/04/19,9250,20,0.22,9280,9340,9210,84962,788241070,296370000000,32040000
2019/04/22,9200,-50,-0.54,9260,9280,9130,97925,900356480,294768000000,32040000
2019/04/23,9080,-120,-1.3,9180,9220,9030,181059,1644814730,290923200000,32040000
2019/04/24,8840,-240,-2.64,9080,9090,8810,212441,1890832840,283233600000,32040000
2019/04/25,8970,130,1.47,8840,9040,8750,142419,1276287030,287398800000,32040000
2019/04/26,8990,20,0.22,8970,9080,8920,101297,910541070,288039600000,32040000
2019/04/29,9110,120,1.33,8960,9110,8960,70585,639970200,291884400000,32040000
2019/04/30,9140,30,0.33,9120,9240,9010,100041,915225250,292845600000,32040000
2019/05/02,9150,10,0.11,9150,9220,9090,69921,640147490,293166000000,32040000
2019/05/03,9130,-20,-0.22,9200,9200,9040,50950,463872360,292525200000,32040000
2019/05/07,9000,-130,-1.42,8980,9080,8950,64881,584645990,288360000000,32040000
2019/05/08,9030,30,0.33,8980,9080,8910,48675,439427670,289321200000,32040000
2019/05/09,8760,-270,-2.99,9000,9020,8650,160683,1412228850,280670400000,32040000
2019/05/10,8820,60,0.68,8720,8850,8630,99511,871958980,282592800000,32040000
2019/05/13,8610,-210,-2.38,8820,8820,8610,59473,517932030,275864400000,32040000
2019/05/14,8750,140,1.63,8500,8810,8360,81540,706110710,280350000000,32040000
2019/05/15,8780,30,0.34,8780,8820,8690,68189,597004960,281311200000,32040000
2019/05/16,8220,-560,-6.38,8690,8710,8200,218827,1840103920,263368800000,32040000
2019/05/17,8050,-170,-2.07,8240,8330,8020,159149,1295924450,257922000000,32040000
2019/05/20,7840,-210,-2.61,8050,8090,7830,101724,808652710,251193600000,32040000
2019/05/21,7870,30,0.38,7790,7950,7790,49050,386236980,252154800000,32040000
2019/05/22,7940,70,0.89,7870,7940,7820,54224,426993940,254397600000,32040000
2019/05/23,7810,-130,-1.64,7950,7950,7760,102658,804032070,250232400000,32040000
2019/05/24,7760,-50,-0.64,7760,7940,7740,86950,680594490,248630400000,32040000
2019/05/27,7720,-40,-0.52,7750,7880,7710,56901,442632770,247348800000,32040000
2019/05/28,8150,430,5.57,7750,9910,7720,6204096,55757750630,261126000000,32040000
2019/05/29,7900,-250,-3.07,8190,8450,7900,1746036,14157128670,253116000000,32040000
2019/05/30,7770,-130,-1.65,7900,8310,7700,1881785,14975269950,248950800000,32040000
2019/05/31,7800,30,0.39,7780,8150,7780,721258,5717853970,249912000000,32040000
2019/06/03,7780,-20,-0.26,7740,7870,7590,428656,3311256200,249271200000,32040000
2019/06/04,7810,30,0.39,7780,8010,7760,387221,3049699310,250232400000,32040000
2019/06/05,8030,220,2.82,7870,8110,7810,534029,4277320780,257281200000,32040000
2019/06/07,7970,-60,-0.75,8100,8100,7950,312536,2500136110,255358800000,32040000
2019/06/10,8140,170,2.13,8050,8240,8000,435747,3538557050,260805600000,32040000
2019/06/11,8150,10,0.12,8200,8210,8090,309067,2514180420,261126000000,32040000
2019/06/12,8080,-70,-0.86,8150,8170,7990,272923,2197593020,258883200000,32040000
2019/06/13,8040,-40,-0.5,8120,8120,7950,317572,2542491370,257601600000,32040000
2019/06/14,8000,-40,-0.5,8060,8190,8000,307892,2489204350,256320000000,32040000
2019/06/17,8030,30,0.38,8070,8120,7960,202438,1626035810,257281200000,32040000
2019/06/18,7860,-170,-2.12,7990,8050,7840,239954,1901842760,251834400000,32040000
2019/06/19,8000,140,1.78,7860,8100,7860,342197,2734518960,256320000000,32040000
2019/06/20,8050,50,0.63,8000,8100,7960,122306,982395770,257922000000,32040000
2019/06/21,8000,-50,-0.62,8080,8120,7990,151411,1217103050,256320000000,32040000
2019/06/24,8030,30,0.38,8030,8060,7960,100104,801508870,257281200000,32040000
2019/06/25,7930,-100,-1.25,8040,8070,7900,181587,1449430050,254077200000,32040000
2019/06/26,7840,-90,-1.13,7930,7930,7800,167328,1312609720,251193600000,32040000
2019/06/27,7860,20,0.26,7840,7900,7790,102874,807694870,251834400000,32040000
2019/06/28,7780,-80,-1.02,7890,7930,7750,121752,950037040,249271200000,32040000
2019/07/01,7920,140,1.8,7810,7950,7810,97978,774575570,253756800000,32040000
2019/07/02,7980,60,0.76,7920,8000,7890,132242,1060513140,255679200000,32040000
2019/07/03,8020,40,0.5,8130,8220,7900,407810,3294766010,256960800000,32040000
2019/07/04,7980,-40,-0.5,8050,8060,7910,144690,1150483080,255679200000,32040000
2019/07/05,8070,90,1.13,7980,8100,7950,161669,1300796770,258562800000,32040000
2019/07/08,7810,-260,-3.22,8080,8110,7790,180132,1419452130,250232400000,32040000
2019/07/09,7640,-170,-2.18,7780,7880,7640,194006,1500467580,244785600000,32040000
2019/07/10,7680,40,0.52,7620,7770,7620,97879,752280090,246067200000,32040000
2019/07/11,7960,280,3.65,7710,8020,7690,254015,2004946800,255038400000,32040000
2019/07/12,7970,10,0.13,7940,8050,7910,94416,753746250,255358800000,32040000
2019/07/15,7960,-10,-0.13,7970,8010,7870,104461,828123700,255038400000,32040000
2019/07/16,8060,100,1.26,8040,8100,7930,119483,959285170,258242400000,32040000
2019/07/17,8010,-50,-0.62,8020,8110,7950,119969,962565440,256640400000,32040000
2019/07/18,8020,10,0.12,8060,8060,7950,91587,734345840,256960800000,32040000
2019/07/19,8120,100,1.25,8050,8190,8010,236734,1919108900,260164800000,32040000
2019/07/22,8360,240,2.96,8140,8400,8130,323050,2677057000,267854400000,32040000
2019/07/23,8390,30,0.36,8360,8570,8170,394855,3303066390,268815600000,32040000
2019/07/24,8290,-100,-1.19,8390,8440,8180,196038,1628408450,265611600000,32040000
2019/07/25,8100,-190,-2.29,8280,8280,7660,272355,2195961130,259524000000,32040000
2019/07/26,7900,-200,-2.47,8010,8100,7830,179541,1420559180,253116000000,32040000
2019/07/29,7620,-280,-3.54,7890,8280,7500,583275,4563867180,244144800000,32040000
2019/07/30,7650,30,0.39,7520,7720,7520,140491,1073464080,245106000000,32040000
2019/07/31,7590,-60,-0.78,7550,7660,7500,152987,1158802640,243183600000,32040000
2019/08/01,7520,-70,-0.92,7580,7640,7460,125645,950055720,240940800000,32040000
2019/08/02,7400,-120,-1.6,7500,7540,7000,96826,716845820,237096000000,32040000
2019/08/05,6870,-530,-7.16,7310,7380,6870,330210,2328329290,220114800000,32040000
2019/08/06,6720,-150,-2.18,6600,7050,6410,216048,1466607950,215308800000,32040000
2019/08/07,6840,120,1.79,6720,6960,6720,103200,704738280,219153600000,32040000
2019/08/08,6960,120,1.75,6850,7000,6830,109150,754151530,222998400000,32040000
2019/08/09,7170,210,3.02,7040,7180,6990,109840,779477340,229726800000,32040000
2019/08/12,7280,110,1.53,7200,7360,7010,93237,672315770,233251200000,32040000
