일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/15,139598,0,0.0,141000,142001,138597,351825,49131219000,22974987263000,32962679
2016/06/16,140399,801,0.57,138396,140399,138396,298796,41698992500,23106837979000,32962679
2016/06/17,137996,-2403,-1.71,140399,140599,137795,367278,51137496000,22711285831000,32962679
2016/06/20,138597,601,0.44,139598,139598,136994,307113,42351229000,22810173868000,32962679
2016/06/21,139598,1001,0.72,138997,139798,137795,307264,42708751000,22974987263000,32962679
2016/06/22,146207,6609,4.73,139999,146207,139999,1004012,144726260000,24062755670000,32962679
2016/06/23,149612,3405,2.33,146808,152216,146608,1129008,168873673107,24623121213000,32962679
2016/06/24,148010,-1602,-1.07,149212,152016,144405,866674,127912838000,24359419781000,32962679
2016/06/27,142202,-5808,-3.92,145807,146207,141401,1172812,167443170500,23403502090000,32962679
2016/06/28,144004,1802,1.27,140399,144004,140199,768994,109572791000,23700166201000,32962679
2016/06/29,142803,-1201,-0.83,143203,145006,142803,740915,106184369545,23502390127000,32962679
2016/06/30,142202,-601,-0.42,142202,143604,141601,766575,109314783248,23403502090000,32962679
2016/07/01,142803,601,0.42,142803,144805,142803,382301,54833811925,23502390127000,32962679
2016/07/04,145607,2804,1.96,143403,146007,142602,588347,84597289500,23963867633000,32962679
2016/07/05,150213,4606,3.16,146207,151415,146207,634429,95031867000,24722009250000,32962679
2016/07/06,149212,-1001,-0.67,150213,150213,146207,611360,90602338000,24557195855000,32962679
2016/07/07,150814,1602,1.07,150614,154219,149813,342094,51691758000,24820897287000,32962679
2016/07/08,150213,-601,-0.4,150413,151415,149813,368242,55409284000,24722009250000,32962679
2016/07/11,151014,801,0.53,149212,151815,148811,540258,81363869000,24853859966000,32962679
2016/07/12,151214,200,0.13,152016,153818,149813,634156,95845989446,24886822645000,32962679
2016/07/13,151815,601,0.4,152216,153818,149813,774651,117067783272,24985710682000,32962679
2016/07/14,147009,-4806,-3.17,150413,151014,147009,825874,122560851000,24194606386000,32962679
2016/07/15,143403,-3606,-2.45,150213,150814,141401,1528254,221197284000,23601278164000,32962679
2016/07/18,142602,-801,-0.56,143604,143804,141401,753571,107269218000,23469427448000,32962679
2016/07/19,143804,1202,0.84,143804,144405,141601,553204,79317466000,23667203522000,32962679
2016/07/20,139197,-4607,-3.2,143203,143604,138396,1007822,141137227187,22909061905000,32962679
2016/07/21,141000,1803,1.29,139798,141401,139598,540787,75977739500,23205726016000,32962679
2016/07/22,141200,200,0.14,141401,142602,141000,451010,64028450000,23238688695000,32962679
2016/07/25,142202,1002,0.71,141801,143003,141801,256720,36540072000,23403502090000,32962679
2016/07/26,142202,0,0.0,142402,143003,140599,288924,41130183000,23403502090000,32962679
2016/07/27,142602,400,0.28,142202,143804,142202,292620,41786145000,23469427448000,32962679
2016/07/28,142202,-400,-0.28,143604,144004,141601,490372,69937124000,23403502090000,32962679
2016/07/29,142202,0,0.0,142202,143604,141801,531000,75605270920,23403502090000,32962679
2016/08/01,140399,-1803,-1.27,142402,142803,135793,728396,101705448000,23106837979000,32962679
2016/08/02,142803,2404,1.71,140399,143203,139999,244342,34606503000,23502390127000,32962679
2016/08/03,141200,-1603,-1.12,142202,142803,140599,248053,35174155000,23238688695000,32962679
2016/08/04,141601,401,0.28,142803,143003,140399,255876,36206350160,23304614053000,32962679
2016/08/05,144805,3204,2.26,142402,145206,141200,275405,39509880000,23832016917000,32962679
2016/08/08,150013,5208,3.6,145807,150013,145607,583895,87033915000,24689046571000,32962679
2016/08/09,151214,1201,0.8,151014,151615,150213,842855,127402803000,24886822645000,32962679
2016/08/10,155220,4006,2.65,153217,155420,152016,800923,123683549000,25546076225000,32962679
2016/08/11,155821,601,0.39,156021,156021,154018,380594,59108335000,25644964262000,32962679
2016/08/12,156622,801,0.51,155621,157023,155621,255557,39897848000,25776814978000,32962679
2016/08/16,158224,1602,1.02,157023,159827,156822,563876,89272182025,26040516410000,32962679
2016/08/17,158224,0,0.0,155220,158625,155220,348761,54981052000,26040516410000,32962679
2016/08/18,160428,2204,1.39,158625,160428,158224,461818,73840794880,26403105879000,32962679
2016/08/19,161229,801,0.5,161629,162430,159827,685944,110103919780,26534956595000,32962679
2016/08/22,159226,-2003,-1.24,160227,160828,158825,399457,63697902000,26205329805000,32962679
2016/08/23,161429,2203,1.38,160428,161830,159226,346683,55733183000,26567919274000,32962679
2016/08/24,162631,1202,0.74,161629,163031,160227,359009,58135325000,26765695348000,32962679
2016/08/25,161028,-1603,-0.99,162631,162631,160628,484074,78050042624,26501993916000,32962679
2016/08/26,161229,201,0.12,159426,162030,159426,374507,60291566000,26534956595000,32962679
2016/08/29,162230,1001,0.62,161429,164033,160227,419599,67905093500,26699769990000,32962679
2016/08/30,164433,2203,1.36,162430,164433,161229,352620,57522475000,27062359459000,32962679
2016/08/31,169240,4807,2.92,168839,170241,165635,790213,133149255000,27853463755000,32962679
2016/09/01,166036,-3204,-1.89,169240,169641,164033,450878,74964217200,27326060891000,32962679
2016/09/02,166436,400,0.24,166837,167237,164634,327500,54432820500,27391986249000,32962679
2016/09/05,170241,3805,2.29,168639,171243,168639,258633,43973565590,28018277150000,32962679
2016/09/06,168839,-1402,-0.82,171844,175249,166837,603679,102533218000,27787538397000,32962679
2016/09/07,174648,5809,3.44,168839,175048,167838,435476,74828680000,28743456088000,32962679
2016/09/08,174047,-601,-0.34,174047,174648,170442,391409,67466946266,28644568051000,32962679
2016/09/09,169641,-4406,-2.53,170642,172244,168439,416083,70679705000,27919389113000,32962679
2016/09/12,168239,-1402,-0.83,167237,168839,166436,347066,58227079435,27688650360000,32962679
2016/09/13,168439,200,0.12,170241,170442,166837,347851,58493192000,27721613039000,32962679
2016/09/19,171443,3004,1.78,170842,174247,169240,585938,100682117000,28216053224000,32962679
2016/09/20,167438,-4005,-2.34,171844,173646,167237,546492,92186297000,27556799644000,32962679
2016/09/21,171243,3805,2.27,167438,173045,167438,543008,93055333912,28183090545000,32962679
2016/09/22,174848,3605,2.11,173646,175048,171243,561193,97523808000,28776418767000,32962679
2016/09/23,175849,1001,0.57,176651,176651,172445,369945,64681334000,28941232162000,32962679
2016/09/26,175449,-400,-0.23,176050,177051,174047,209957,36838752000,28875306804000,32962679
2016/09/27,177051,1602,0.91,175449,178253,173446,402943,71163405525,29139008236000,32962679
2016/09/28,177652,601,0.34,177452,179254,177051,273526,48682086000,29237896273000,32962679
2016/09/29,180256,2604,1.47,178253,180857,177652,385387,69146806000,29666411100000,32962679
2016/09/30,176851,-3405,-1.89,177452,177852,172044,861341,150219789000,29106045557000,32962679
2016/10/04,171844,-5007,-2.83,176851,177051,170241,545225,94135846000,28281978582000,32962679
2016/10/05,173646,1802,1.05,170842,175249,170442,332144,57591521504,28578642693000,32962679
2016/10/06,172445,-1201,-0.69,174047,175048,170642,273825,47284678000,28380866619000,32962679
2016/10/07,168839,-3606,-2.09,172244,172445,167037,379103,63927075000,27787538397000,32962679
2016/10/10,174648,5809,3.44,170842,176250,169841,345753,60389411000,28743456088000,32962679
2016/10/11,172645,-2003,-1.15,177852,179054,170842,350112,60943145000,28413829298000,32962679
2016/10/12,173045,400,0.23,174247,176250,172645,319966,55702363500,28479754656000,32962679
2016/10/13,165635,-7410,-4.28,172044,172845,165635,479813,80494772000,27260135533000,32962679
2016/10/14,169040,3405,2.06,166436,170041,166436,280796,47251627000,27820501076000,32962679
2016/10/17,170442,1402,0.83,168639,171643,166837,388053,65937022248,28051239829000,32962679
2016/10/18,169440,-1002,-0.59,171043,171844,167838,404731,68433934712,27886426434000,32962679
2016/10/19,166036,-3404,-2.01,168439,169240,164834,427397,71102127184,27326060891000,32962679
2016/10/20,169040,3004,1.81,166236,169240,165435,580070,97275970000,27820501076000,32962679
2016/10/21,166436,-2604,-1.54,167838,168239,166036,302331,50402815000,27391986249000,32962679
2016/10/24,166837,401,0.24,165435,167438,165435,675414,112353398290,27457911607000,32962679
2016/10/25,167638,801,0.48,165234,168839,165234,433089,72526037000,27589762323000,32962679
2016/10/26,169841,2203,1.31,165635,170642,165635,354921,59999197000,27952351792000,32962679
2016/10/27,172044,2203,1.3,172845,176851,170842,890725,153465771000,28314941261000,32962679
2016/10/28,172244,200,0.12,174447,175449,171243,401540,69662457990,28347903940000,32962679
2016/10/31,171643,-601,-0.35,171844,173446,169641,330591,56890493000,28249015903000,32962679
2016/11/01,169641,-2002,-1.17,172244,172244,166636,1121669,190552984500,27919389113000,32962679
2016/11/02,165435,-4206,-2.48,170041,170241,164834,426224,71177906890,27227172854000,32962679
2016/11/03,162631,-2804,-1.69,165435,165435,162631,341240,55912926000,26765695348000,32962679
2016/11/04,158024,-4607,-2.83,161830,162230,157223,511649,81045772945,26007553731000,32962679
2016/11/07,164233,6209,3.93,159827,166036,159226,498786,81611736206,27029396780000,32962679
2016/11/08,163232,-1001,-0.61,166036,167838,162430,314073,51475047000,26864583385000,32962679
2016/11/09,161229,-2003,-1.23,165435,165635,157023,620992,99745166000,26534956595000,32962679
2016/11/10,161429,200,0.12,163432,164033,160428,412060,66546164000,26567919274000,32962679
2016/11/11,152216,-9213,-5.71,156422,158224,151615,1070134,163675926000,25051636040000,32962679
2016/11/14,149412,-2804,-1.84,152216,156021,149412,696336,105721297000,24590158534000,32962679
2016/11/15,149011,-401,-0.27,149412,152616,148010,664378,99715145000,24524233176000,32962679
2016/11/16,150413,1402,0.94,150413,152016,148411,773883,116214577000,24754971929000,32962679
2016/11/17,149212,-1201,-0.8,149813,151214,148811,496239,74189670000,24557195855000,32962679
2016/11/18,154419,5207,3.49,152216,154820,150213,721346,110424064716,25414225509000,32962679
2016/11/21,157423,3004,1.95,154419,160027,152016,735167,115681082000,25908665694000,32962679
2016/11/22,162230,4807,3.05,157824,162831,157624,526023,84665260000,26699769990000,32962679
2016/11/23,159226,-3004,-1.85,159226,162030,158625,377014,60353808000,26205329805000,32962679
2016/11/24,160628,1402,0.88,158024,161229,156822,351206,55872192000,26436068558000,32962679
2016/11/25,161229,601,0.37,162230,163632,160628,623034,101481227000,26534956595000,32962679
2016/11/28,161830,601,0.37,160628,163232,158625,380219,61594610996,26633844632000,32962679
2016/11/29,160428,-1402,-0.87,160628,163232,160428,282703,45740894000,26403105879000,32962679
2016/11/30,159827,-601,-0.37,160628,162230,157423,841738,134495402000,26304217842000,32962679
2016/12/01,153017,-6810,-4.26,158224,159827,153017,518574,80896272404,25183486756000,32962679
2016/12/02,151214,-1803,-1.18,155621,155621,151014,399234,60738135500,24886822645000,32962679
2016/12/05,153017,1803,1.19,150013,154018,149011,410088,62484461000,25183486756000,32962679
2016/12/06,151415,-1602,-1.05,155020,155821,150213,492010,74995408118,24919785324000,32962679
2016/12/07,150213,-1202,-0.79,151615,152616,150013,264130,39864219000,24722009250000,32962679
2016/12/08,161028,10815,7.2,151415,161028,151415,673979,106485435000,26501993916000,32962679
2016/12/09,160227,-801,-0.5,161028,163031,159426,410927,66146364000,26370143200000,32962679
2016/12/12,158625,-1602,-1.0,161028,161830,157824,302176,47949691000,26106441768000,32962679
2016/12/13,157423,-1202,-0.76,159026,159226,156622,303554,47841690000,25908665694000,32962679
2016/12/14,157223,-200,-0.13,158825,159426,156422,263461,41534108000,25875703015000,32962679
2016/12/15,157423,200,0.13,157223,159026,157023,419225,66099125769,25908665694000,32962679
2016/12/16,161429,4006,2.54,159626,161429,158024,500394,80281195500,26567919274000,32962679
2016/12/19,160227,-1202,-0.74,160428,161429,159426,238606,38220066000,26370143200000,32962679
2016/12/20,157624,-2603,-1.63,160227,160628,157223,327604,51711369000,25941628373000,32962679
2016/12/21,156021,-1603,-1.02,159226,159626,156021,220657,34696181000,25677926941000,32962679
2016/12/22,154820,-1201,-0.77,156021,157423,153618,392826,60783854140,25480150867000,32962679
2016/12/23,153818,-1002,-0.65,154419,155621,152616,266497,41049253000,25315337472000,32962679
2016/12/26,153217,-601,-0.39,153418,154820,153217,103179,15865798000,25216449435000,32962679
2016/12/27,154619,1402,0.92,153418,154820,152817,159584,24520397000,25447188188000,32962679
2016/12/28,152817,-1802,-1.17,157223,157223,152817,288275,44426228000,25150524077000,32962679
2016/12/29,155220,2403,1.57,151815,155621,151014,281221,43323163000,25546076225000,32962679
2017/01/02,155621,401,0.26,155821,157624,155220,153666,24066309000,25612001583000,32962679
2017/01/03,153618,-2003,-1.29,155621,155621,153618,258463,39787116368,25282374793000,32962679
2017/01/04,162230,8612,5.61,155220,162230,154419,600942,95758857000,26699769990000,32962679
2017/01/05,158425,-3805,-2.35,162230,162230,158425,343132,54777224000,26073479089000,32962679
2017/01/06,160027,1602,1.01,158425,160428,157423,250988,40075641740,26337180521000,32962679
2017/01/09,156021,-4006,-2.5,158425,160027,155621,382897,60031003025,25677926941000,32962679
2017/01/10,158625,2604,1.67,157624,158825,156021,236524,37318961000,26106441768000,32962679
2017/01/11,159426,801,0.51,157423,160628,157423,243365,38824922000,26238292484000,32962679
2017/01/12,160628,1202,0.75,160027,163232,159426,281545,45220020000,26436068558000,32962679
2017/01/13,158224,-2404,-1.5,160628,161229,157624,340672,53998799000,26040516410000,32962679
2017/01/16,159026,802,0.51,158625,160428,155020,274819,43588624000,26172367126000,32962679
2017/01/17,159226,200,0.13,157624,159626,156622,254348,40405882000,26205329805000,32962679
2017/01/18,157824,-1402,-0.88,160227,160227,157624,275488,43688476400,25974591052000,32962679
2017/01/19,160428,2604,1.65,157624,161429,157624,338573,54264738000,26403105879000,32962679
2017/01/20,157223,-3205,-2.0,159626,159827,157223,366654,57986941323,25875703015000,32962679
2017/01/23,154419,-2804,-1.78,155821,156021,152817,452697,69867920000,25414225509000,32962679
2017/01/24,152416,-2003,-1.3,154419,154419,152216,533643,81592511088,25084598719000,32962679
2017/01/25,152817,401,0.26,152817,153818,152216,594180,90783268000,25150524077000,32962679
2017/01/26,150814,-2003,-1.31,150413,152817,147409,1370148,205964253790,24820897287000,32962679
2017/01/31,151815,1001,0.66,150213,153618,148811,637146,96818598000,24985710682000,32962679
2017/02/01,154419,2604,1.72,152416,155020,152216,462049,71304248000,25414225509000,32962679
2017/02/02,154619,200,0.13,155420,156222,154219,604393,93534843100,25447188188000,32962679
2017/02/03,155020,401,0.26,154219,155420,153618,711059,110043655500,25513113546000,32962679
2017/02/06,156021,1001,0.65,156422,156422,154619,634245,98722684120,25677926941000,32962679
2017/02/07,160227,4206,2.7,155821,160628,155220,674598,107206542531,26370143200000,32962679
2017/02/08,159226,-1001,-0.63,160027,160027,158425,387664,61691477000,26205329805000,32962679
2017/02/09,157624,-1602,-1.01,157824,159426,156822,509390,80398411000,25941628373000,32962679
2017/02/10,159226,1602,1.02,159226,159226,157624,336966,53445242666,26205329805000,32962679
2017/02/13,159226,0,0.0,160227,160828,157824,296479,47146493627,26205329805000,32962679
2017/02/14,154219,-5007,-3.14,157223,158224,153418,598684,92520425000,25381262830000,32962679
2017/02/15,154820,601,0.39,154018,155621,153818,331703,51361811445,25480150867000,32962679
2017/02/16,155621,801,0.52,154219,155621,154018,368581,57100799000,25612001583000,32962679
2017/02/17,156222,601,0.39,154820,157223,154619,520964,81282777740,25710889620000,32962679
2017/02/20,156422,200,0.13,154820,157023,154619,374677,58478012000,25743852299000,32962679
2017/02/21,158224,1802,1.15,155821,158825,155420,577052,90867371000,26040516410000,32962679
2017/02/22,159626,1402,0.89,157824,160227,157423,536100,85606484000,26271255163000,32962679
2017/02/23,161830,2204,1.38,161229,163232,161028,484086,78327292000,26633844632000,32962679
2017/02/24,160828,-1002,-0.62,160828,161629,158825,385318,61744324000,26469031237000,32962679
2017/02/27,159426,-1402,-0.87,160227,161629,158625,169235,27079989000,26238292484000,32962679
2017/02/28,155420,-4006,-2.51,159026,160227,155420,486301,76060601000,25579038904000,32962679
2017/03/02,163232,7812,5.03,160027,164033,158224,753737,121594136948,26864583385000,32962679
2017/03/03,162030,-1202,-0.74,163432,168038,159026,490812,79707295000,26666807311000,32962679
2017/03/06,160227,-1803,-1.11,162230,163632,159226,289564,46482050000,26370143200000,32962679
2017/03/07,160027,-200,-0.13,160227,161429,159026,241237,38611875000,26337180521000,32962679
2017/03/08,160227,200,0.13,159827,161629,158425,281491,44965286000,26370143200000,32962679
2017/03/09,158024,-2203,-1.38,160428,161429,158024,378388,60094492316,26007553731000,32962679
2017/03/10,160227,2203,1.39,158024,160628,156822,244189,38816506000,26370143200000,32962679
2017/03/13,165435,5208,3.25,160227,166837,160027,416727,68528696000,27227172854000,32962679
2017/03/14,163232,-2203,-1.33,165635,166837,162430,471764,77284929640,26864583385000,32962679
2017/03/15,164233,1001,0.61,163632,165435,162230,203646,33331587000,27029396780000,32962679
2017/03/16,164033,-200,-0.12,167037,167237,163632,266196,43940490000,26996434101000,32962679
2017/03/17,165635,1602,0.98,165234,166837,164033,294926,48739627000,27260135533000,32962679
2017/03/20,163832,-1803,-1.09,166236,166236,162230,296045,48540937000,26963471422000,32962679
2017/03/21,174447,10615,6.48,165835,174648,165234,749912,128696051664,28710493409000,32962679
2017/03/22,170041,-4406,-2.53,174247,174447,169440,395499,67569852000,27985314471000,32962679
2017/03/23,173045,3004,1.77,172244,174648,170442,399743,69198823274,28479754656000,32962679
2017/03/24,174648,1603,0.93,173045,176250,173045,278534,48625953000,28743456088000,32962679
2017/03/27,177251,2603,1.49,173246,178653,173246,301867,53300561000,29171970915000,32962679
2017/03/28,170842,-6409,-3.62,177251,177452,170442,411791,70987517000,28117165187000,32962679
2017/03/29,173045,2203,1.29,172044,173246,171043,293164,50406144500,28479754656000,32962679
2017/03/30,172445,-600,-0.35,173246,175048,171443,284970,49337280851,28380866619000,32962679
2017/03/31,171243,-1202,-0.7,172445,174247,171043,249775,42957075000,28183090545000,32962679
2017/04/03,174848,3605,2.11,171243,175849,168839,274031,47808834000,28776418767000,32962679
2017/04/04,170241,-4607,-2.63,173847,174047,169440,297548,51010262154,28018277150000,32962679
2017/04/05,168839,-1402,-0.82,171643,172044,167237,497665,84156754608,27787538397000,32962679
2017/04/06,168239,-600,-0.36,167838,168239,165435,360003,60160689026,27688650360000,32962679
2017/04/07,165835,-2404,-1.43,167638,168639,165234,287946,47887964654,27293098212000,32962679
2017/04/10,163832,-2003,-1.21,164834,165835,162430,356524,58360064768,26963471422000,32962679
2017/04/11,154219,-9613,-5.87,162230,162430,153618,1313462,204189454921,25381262830000,32962679
2017/04/12,153818,-401,-0.26,154820,155621,151615,1025789,156765565000,25315337472000,32962679
2017/04/13,160628,6810,4.43,154820,160828,154219,863972,136800875000,26436068558000,32962679
2017/04/14,157624,-3004,-1.87,159827,162430,157423,298520,47445088000,25941628373000,32962679
2017/04/17,157223,-401,-0.25,156222,158825,154820,277521,43610092064,25875703015000,32962679
2017/04/18,155821,-1402,-0.89,158425,158425,155621,270725,42298137561,25644964262000,32962679
2017/04/19,155621,-200,-0.13,155821,157223,155621,413582,64598284336,25612001583000,32962679
2017/04/20,159426,3805,2.45,157223,160227,156422,490788,77793558046,26238292484000,32962679
2017/04/21,162831,3405,2.14,160428,162831,159426,428956,69320192592,26798658027000,32962679
2017/04/24,162230,-601,-0.37,162430,162831,161229,433714,70144792927,26699769990000,32962679
2017/04/25,163232,1002,0.62,163232,163232,160828,755679,122565618342,26864583385000,32962679
2017/04/26,161629,-1603,-0.98,163232,163432,161028,804384,130422740588,26600881953000,32962679
2017/04/27,158425,-3204,-1.98,159426,160227,157223,844469,133507534600,26073479089000,32962679
2017/04/28,160227,1802,1.14,158425,160828,158425,562068,89825191000,26370143200000,32962679
2017/05/02,160428,201,0.13,160227,161629,158224,542937,87093843500,26403105879000,32962679
2017/05/04,164834,4406,2.75,161429,164834,160828,440284,71603754000,27128284817000,32962679
2017/05/08,169240,4406,2.67,164834,169240,163232,668506,111478954000,27853463755000,32962679
2017/05/10,165034,-4206,-2.49,172044,175849,164834,704380,119098273000,27161247496000,32962679
2017/05/11,173446,8412,5.1,168439,173446,167638,873250,149561271000,28545680014000,32962679
2017/05/12,169841,-3605,-2.08,173045,173246,168639,382442,65132215000,27952351792000,32962679
2017/05/15,168038,-1803,-1.06,170842,171043,167037,237293,40010449000,27655687681000,32962679
2017/05/16,168038,0,0.0,168038,170241,166236,274396,46009830000,27655687681000,32962679
2017/05/17,166636,-1402,-0.83,167237,167838,166036,366201,61004137983,27424948928000,32962679
2017/05/18,165034,-1602,-0.96,166036,166636,163632,294577,48654684000,27161247496000,32962679
2017/05/19,166636,1602,0.97,164634,166837,164634,624899,103770333500,27424948928000,32962679
2017/05/22,169641,3005,1.8,169841,169841,167037,350197,59025086000,27919389113000,32962679
2017/05/23,168639,-1002,-0.59,169440,170241,167838,372451,62937551000,27754575718000,32962679
2017/05/24,170642,2003,1.19,170241,171243,168639,457395,77980893000,28084202508000,32962679
2017/05/25,170642,0,0.0,171243,171844,169841,333561,57129122000,28084202508000,32962679
2017/05/26,171243,601,0.35,172244,172845,171043,307853,52921225000,28183090545000,32962679
2017/05/29,171443,200,0.12,172244,173045,170642,226703,38925926000,28216053224000,32962679
2017/05/30,170642,-801,-0.47,171443,172044,169240,335329,57149251000,28084202508000,32962679
2017/05/31,169240,-1402,-0.82,170041,173045,168839,476963,81334279000,27853463755000,32962679
2017/06/01,168639,-601,-0.36,170241,172244,168639,275145,46789147000,27754575718000,32962679
2017/06/02,173045,4406,2.61,168839,173045,168839,342714,58991528000,28479754656000,32962679
2017/06/05,175449,2404,1.39,171043,177652,171043,521000,91651801729,28875306804000,32962679
2017/06/07,175449,0,0.0,175449,177852,174447,419943,73957809066,28875306804000,32962679
2017/06/08,178253,2804,1.6,177251,178854,175649,524534,93187904554,29336784310000,32962679
2017/06/09,192273,14020,7.87,179254,195277,179054,916008,173021069000,31644171840000,32962679
2017/06/12,179254,-13019,-6.77,185463,186865,179254,990509,180177434000,29501597705000,32962679
2017/06/13,179254,0,0.0,179254,184061,178453,562312,101323905000,29501597705000,32962679
2017/06/14,176851,-2403,-1.34,179855,183060,175249,665045,118178249000,29106045557000,32962679
2017/06/15,177251,400,0.23,176250,179455,176050,383826,68041469000,29171970915000,32962679
2017/06/16,178653,1402,0.79,178053,178653,174848,483140,85346261550,29402709668000,32962679
2017/06/19,175849,-2804,-1.57,177652,179855,175449,317210,56109050000,28941232162000,32962679
2017/06/20,173446,-2403,-1.37,178653,178854,173045,419070,73192670000,28545680014000,32962679
2017/06/21,176250,2804,1.62,171643,176450,166636,488072,84420905040,29007157520000,32962679
2017/06/22,176250,0,0.0,175849,177852,174447,296204,52172055000,29007157520000,32962679
2017/06/23,177652,1402,0.8,177051,179455,175249,307668,54603184256,29237896273000,32962679
2017/06/26,177852,200,0.11,178453,180857,176450,294322,52560661000,29270858952000,32962679
2017/06/27,174047,-3805,-2.14,178253,180656,173446,3426860,607635310000,28644568051000,32962679
2017/06/28,172445,-1602,-0.92,171844,173246,170442,505835,86910106000,28380866619000,32962679
2017/06/29,170842,-1603,-0.93,173045,173847,170442,360419,61904082868,28117165187000,32962679
2017/06/30,167838,-3004,-1.76,169240,170241,167237,559101,93994053236,27622725002000,32962679
2017/07/03,169040,1202,0.72,169040,170241,166837,320270,53922824640,27820501076000,32962679
2017/07/04,168239,-801,-0.47,168239,169641,167638,224311,37766011000,27688650360000,32962679
2017/07/05,167237,-1002,-0.6,167638,168239,166436,325139,54347841000,27523836965000,32962679
2017/07/06,165234,-2003,-1.2,167037,167237,163832,540414,89182122650,27194210175000,32962679
2017/07/07,167838,2604,1.58,165234,168439,164634,465085,77676635000,27622725002000,32962679
2017/07/10,162831,-5007,-2.98,166036,167037,162831,470946,77110304000,26798658027000,32962679
2017/07/11,166236,3405,2.09,162831,167237,162831,412983,68430852613,27359023570000,32962679
2017/07/12,164433,-1803,-1.08,166436,168038,163232,354058,58388925000,27062359459000,32962679
2017/07/13,166236,1803,1.1,163632,167638,163632,458768,76332610000,27359023570000,32962679
2017/07/14,168038,1802,1.08,166036,168038,165435,492611,82417182775,27655687681000,32962679
2017/07/17,168038,0,0.0,168239,169040,167237,424158,71353087904,27655687681000,32962679
2017/07/18,166236,-1802,-1.07,168439,169040,165435,316011,52866874000,27359023570000,32962679
2017/07/19,167237,1001,0.6,166436,168639,166236,346698,58011249000,27523836965000,32962679
2017/07/20,167237,0,0.0,166837,168639,165635,317739,53022672426,27523836965000,32962679
2017/07/21,168038,801,0.48,166636,168239,166636,303564,50865638000,27655687681000,32962679
2017/07/24,166837,-1201,-0.72,167638,167838,164433,342318,56839557000,27457911607000,32962679
2017/07/25,167638,801,0.48,167037,167838,165034,329482,54988537653,27589762323000,32962679
2017/07/26,165234,-2404,-1.43,168239,168439,164033,411132,68016328000,27194210175000,32962679
2017/07/27,165234,0,0.0,164233,166036,164033,351896,58098622000,27194210175000,32962679
2017/07/28,160027,-5207,-3.15,164433,165034,160027,628482,101475732000,26337180521000,32962679
2017/07/31,160828,801,0.5,160027,161830,157423,437803,70196791000,26469031237000,32962679
2017/08/01,159426,-1402,-0.87,159026,160628,158224,414052,66056545000,26238292484000,32962679
2017/08/02,159226,-200,-0.13,158625,160227,158425,417861,66545761000,26205329805000,32962679
2017/08/03,155821,-3405,-2.14,159026,159827,155220,673693,105453068662,25644964262000,32962679
2017/08/04,155420,-401,-0.26,156021,157223,155420,336288,52523726000,25579038904000,32962679
2017/08/07,159426,4006,2.58,155621,160828,153818,743559,117519417000,26238292484000,32962679
2017/08/08,162230,2804,1.76,160428,163432,160227,519507,84317790000,26699769990000,32962679
2017/08/09,159827,-2403,-1.48,159827,161629,159626,259496,41552877000,26304217842000,32962679
2017/08/10,159026,-801,-0.5,159026,160628,158425,366988,58480695000,26172367126000,32962679
2017/08/11,159226,200,0.13,156422,159827,156222,269327,42630650000,26205329805000,32962679
2017/08/14,156021,-3205,-2.01,161629,161629,155420,396423,62137096000,25677926941000,32962679
2017/08/16,157624,1603,1.03,156222,158224,156021,348589,54802260000,25941628373000,32962679
2017/08/17,155621,-2003,-1.27,156422,157423,155420,366519,57151288000,25612001583000,32962679
2017/08/18,157023,1402,0.9,154820,157223,154820,262731,41002715000,25842740336000,32962679
2017/08/21,156422,-601,-0.38,157023,157223,155220,202133,31473374000,25743852299000,32962679
2017/08/22,153618,-2804,-1.79,156422,156422,152817,1147859,174059952000,25282374793000,32962679
2017/08/23,154820,1202,0.78,154619,156422,154219,484386,75144210064,25480150867000,32962679
2017/08/24,154419,-401,-0.26,154219,155020,153418,584150,90119639301,25414225509000,32962679
2017/08/25,156222,1803,1.17,154419,157624,154419,412448,64380833000,25710889620000,32962679
2017/08/28,156822,600,0.38,156422,158825,156021,544413,85609509000,25809777657000,32962679
2017/08/29,155821,-1001,-0.64,156021,156222,153618,527705,81789633000,25644964262000,32962679
2017/08/30,155020,-801,-0.51,155821,156822,154419,564193,87501906000,25513113546000,32962679
2017/08/31,151214,-3806,-2.45,154018,154219,150413,989847,149910694557,24886822645000,32962679
2017/09/01,149412,-1802,-1.19,151615,152416,149212,731660,110100234500,24590158534000,32962679
2017/09/04,145406,-4006,-2.68,145006,147009,145006,701390,102096600000,23930904954000,32962679
2017/09/05,147409,2003,1.38,145807,148611,145607,487193,71742187281,24260531744000,32962679
2017/09/06,147609,200,0.14,146007,148010,145206,400627,58897949000,24293494423000,32962679
2017/09/07,146207,-1402,-0.95,147409,147609,146207,340392,49917851000,24062755670000,32962679
2017/09/08,145607,-600,-0.41,145206,146808,145006,353896,51525015000,23963867633000,32962679
2017/09/11,144205,-1402,-0.96,145607,145607,143604,377048,54356058000,23733128880000,32962679
2017/09/12,147209,3004,2.08,144805,148611,143804,414566,60813785000,24227569065000,32962679
2017/09/13,146007,-1202,-0.82,146808,147209,145206,370853,54109287632,24029792991000,32962679
2017/09/14,153217,7210,4.94,146207,154018,146007,1131340,171526188343,25216449435000,32962679
