일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/07,3920,-20,-0.51,3940,3940,3885,104990,410167310,835308880000,213089000
2023/08/08,3945,25,0.64,3900,3945,3865,91661,358422780,840636105000,213089000
2023/08/09,3885,-60,-1.52,3905,3925,3860,219551,852429640,827850765000,213089000
2023/08/10,3810,-75,-1.93,3880,3920,3765,371012,1415179070,811869090000,213089000
2023/08/11,3870,60,1.57,3795,3905,3795,104578,404251270,824654430000,213089000
2023/08/14,3910,40,1.03,3870,3915,3825,57509,222336495,833177990000,213089000
2023/08/16,3970,60,1.53,3870,3970,3835,214985,837210325,845963330000,213089000
2023/08/17,3875,-95,-2.39,3920,3960,3840,93465,363843780,825719875000,213089000
2023/08/18,3880,5,0.13,3850,3890,3835,61753,238270295,826785320000,213089000
2023/08/21,3900,20,0.52,3880,3910,3860,51234,198890315,831047100000,213089000
2023/08/22,3890,-10,-0.26,3900,3930,3835,51227,199698130,828916210000,213089000
2023/08/23,3905,15,0.39,3890,3915,3885,63911,249157330,832112545000,213089000
2023/08/24,3940,35,0.9,3920,3945,3890,95189,372243850,839570660000,213089000
2023/08/25,3890,-50,-1.27,3935,3965,3880,79727,312750100,828916210000,213089000
2023/08/28,3950,60,1.54,3900,3960,3890,96438,379461360,841701550000,213089000
2023/08/29,3970,20,0.51,3950,3990,3915,104731,414084695,845963330000,213089000
2023/08/30,3990,20,0.5,3965,3995,3960,104150,414700260,850225110000,213089000
2023/08/31,3925,-65,-1.63,3970,4000,3925,129894,514312260,836374325000,213089000
2023/09/01,3995,70,1.78,3925,4005,3925,162994,650906190,851290555000,213089000
2023/09/04,3995,0,0.0,4000,4000,3935,103632,410870530,851290555000,213089000
2023/09/05,4000,5,0.13,4000,4005,3920,111646,445163095,852356000000,213089000
2023/09/06,4000,0,0.0,4020,4020,3960,123139,491824850,852356000000,213089000
2023/09/07,3925,-75,-1.88,3955,3990,3905,106269,417978080,836374325000,213089000
2023/09/08,3965,40,1.02,3925,3965,3885,101835,401315860,844897885000,213089000
2023/09/11,3950,-15,-0.38,3965,3965,3910,96133,379461580,841701550000,213089000
2023/09/12,3920,-30,-0.76,3945,3950,3910,167413,657688465,835308880000,213089000
2023/09/13,3890,-30,-0.77,3930,3930,3875,202793,789179010,828916210000,213089000
2023/09/14,3865,-25,-0.64,3870,3885,3845,154053,594941810,823588985000,213089000
2023/09/15,3760,-105,-2.72,3885,3885,3760,556308,2110536935,801214640000,213089000
2023/09/18,3760,0,0.0,3660,3760,3655,219736,813450855,801214640000,213089000
2023/09/19,3800,40,1.06,3760,3815,3760,70328,266170285,809738200000,213089000
2023/09/20,3730,-70,-1.84,3775,3840,3730,179601,678526440,794821970000,213089000
2023/09/21,3750,20,0.54,3730,3840,3700,128616,479644985,799083750000,213089000
2023/09/22,3715,-35,-0.93,3725,3770,3715,101375,379059520,791625635000,213089000
2023/09/25,3765,50,1.35,3775,3815,3730,96298,363432690,802280085000,213089000
2023/09/26,3790,25,0.66,3810,3810,3740,62957,237226345,807607310000,213089000
2023/09/27,3785,-5,-0.13,3790,3825,3770,254836,965035441,806541865000,213089000
2023/10/04,3680,-105,-2.77,3785,3810,3630,288565,1059279025,784167520000,213089000
2023/10/05,3640,-40,-1.09,3680,3690,3610,211654,770108455,775643960000,213089000
2023/10/06,3625,-15,-0.41,3635,3670,3610,214143,775317160,772447625000,213089000
2023/10/10,3595,-30,-0.83,3620,3655,3590,135422,489767700,766054955000,213089000
2023/10/11,3580,-15,-0.42,3625,3625,3545,246145,878644285,762858620000,213089000
2023/10/12,3560,-20,-0.56,3595,3595,3550,173251,617837675,758596840000,213089000
2023/10/13,3500,-60,-1.69,3580,3580,3480,341220,1195292605,745811500000,213089000
2023/10/16,3505,5,0.14,3500,3570,3480,178569,625305390,746876945000,213089000
2023/10/17,3525,20,0.57,3530,3540,3505,201844,711187173,751138725000,213089000
2023/10/18,3520,-5,-0.14,3525,3525,3470,151990,531419660,750073280000,213089000
2023/10/19,3415,-105,-2.98,3485,3500,3410,244940,842089670,727698935000,213089000
2023/10/20,3390,-25,-0.73,3440,3450,3385,180836,614755915,722371710000,213089000
2023/10/23,3290,-100,-2.95,3390,3405,3280,251505,835445865,701062810000,213089000
2023/10/24,3300,10,0.3,3285,3355,3255,310510,1021997735,703193700000,213089000
2023/10/25,3285,-15,-0.45,3340,3340,3245,316531,1037386525,699997365000,213089000
2023/10/26,3220,-65,-1.98,3260,3275,3210,165618,535168230,686146580000,213089000
2023/10/27,3225,5,0.16,3215,3270,3205,156806,507022825,687212025000,213089000
2023/10/30,3220,-5,-0.16,3230,3275,3185,239798,770197550,686146580000,213089000
2023/10/31,3200,-20,-0.62,3220,3260,3190,243761,782269320,681884800000,213089000
2023/11/01,3175,-25,-0.78,3225,3235,3175,235129,750012630,676557575000,213089000
2023/11/02,3185,10,0.31,3175,3210,3165,252382,804329550,678688465000,213089000
2023/11/03,3310,125,3.92,3195,3310,3180,287222,935434840,705324590000,213089000
2023/11/06,3395,85,2.57,3320,3420,3320,324792,1097047560,723437155000,213089000
2023/11/07,3310,-85,-2.5,3360,3365,3285,325837,1081552225,705324590000,213089000
2023/11/08,3340,30,0.91,3315,3355,3275,195259,648294510,711717260000,213089000
2023/11/09,3340,0,0.0,3340,3360,3315,175068,584785385,711717260000,213089000
2023/11/10,3330,-10,-0.3,3335,3335,3295,158662,524475830,709586370000,213089000
2023/11/13,3300,-30,-0.9,3310,3345,3280,239178,788618900,703193700000,213089000
2023/11/14,3275,-25,-0.76,3300,3315,3265,180569,592158555,697866475000,213089000
2023/11/15,3360,85,2.6,3310,3430,3295,244503,819985140,715979040000,213089000
2023/11/16,3410,50,1.49,3410,3420,3350,157470,534736225,726633490000,213089000
2023/11/17,3475,65,1.91,3420,3480,3380,245369,845081685,740484275000,213089000
2023/11/20,3525,50,1.44,3475,3525,3450,353908,1240158960,751138725000,213089000
2023/11/21,3565,40,1.13,3525,3605,3490,340259,1214583255,759662285000,213089000
2023/11/22,3620,55,1.54,3565,3620,3555,140472,504457480,771382180000,213089000
2023/11/23,3635,15,0.41,3620,3670,3600,222006,807538600,774578515000,213089000
2023/11/24,3700,65,1.79,3635,3715,3620,300894,1110653825,788429300000,213089000
2023/11/27,3590,-110,-2.97,3710,3710,3590,224547,818353920,764989510000,213089000
2023/11/28,3560,-30,-0.84,3600,3690,3560,261035,938442940,758596840000,213089000
2023/11/29,3490,-70,-1.97,3480,3545,3480,302485,1060064341,743680610000,213089000
2023/11/30,3465,-25,-0.72,3500,3530,3460,509278,1769220235,738353385000,213089000
2023/12/01,3540,75,2.16,3500,3555,3490,240462,847636635,754335060000,213089000
2023/12/04,3540,0,0.0,3540,3575,3530,211817,753268370,754335060000,213089000
2023/12/05,3550,10,0.28,3540,3570,3515,309219,1097919680,756465950000,213089000
2023/12/06,3625,75,2.11,3550,3650,3540,492301,1759867775,772447625000,213089000
2023/12/07,3650,25,0.69,3625,3690,3625,280310,1025260795,777774850000,213089000
2023/12/08,3750,100,2.74,3685,3775,3660,258785,968844130,799083750000,213089000
2023/12/11,3665,-85,-2.27,3780,3780,3665,204972,759879745,780971185000,213089000
2023/12/12,3630,-35,-0.95,3665,3665,3600,279685,1016664215,773513070000,213089000
2023/12/13,3665,35,0.96,3640,3675,3630,174314,637185275,780971185000,213089000
2023/12/14,3675,10,0.27,3700,3725,3635,382337,1413381665,783102075000,213089000
2023/12/15,3725,50,1.36,3695,3740,3675,343469,1275272875,793756525000,213089000
2023/12/18,3625,-100,-2.68,3700,3730,3610,176065,644650905,772447625000,213089000
2023/12/19,3620,-5,-0.14,3690,3690,3610,105342,382822695,771382180000,213089000
2023/12/20,3660,40,1.1,3680,3695,3630,110596,405585640,779905740000,213089000
2023/12/21,3665,5,0.14,3690,3705,3655,133437,490826655,780971185000,213089000
2023/12/22,3670,5,0.14,3660,3710,3660,133743,491806305,782036630000,213089000
2023/12/26,3650,-20,-0.54,3670,3690,3645,146501,537420505,777774850000,213089000
2023/12/27,3655,5,0.14,3660,3665,3620,112940,412073155,778840295000,213089000
2023/12/28,3650,-5,-0.14,3655,3670,3645,90202,329734570,777774850000,213089000
2024/01/02,3700,50,1.37,3650,3765,3645,142520,526643425,788429300000,213089000
2024/01/03,3720,20,0.54,3700,3760,3670,250193,927364530,792691080000,213089000
2024/01/04,3665,-55,-1.48,3750,3750,3660,163205,600977710,780971185000,213089000
2024/01/05,3645,-20,-0.55,3645,3680,3555,268259,972101335,776709405000,213089000
2024/01/08,3660,15,0.41,3645,3685,3635,134738,493170000,779905740000,213089000
2024/01/09,3670,10,0.27,3700,3710,3660,156178,573392585,782036630000,213089000
2024/01/10,3660,-10,-0.27,3670,3725,3655,118901,436487105,779905740000,213089000
2024/01/11,3675,15,0.41,3660,3690,3640,178240,655184925,783102075000,213089000
2024/01/12,3650,-25,-0.68,3650,3675,3640,298919,1091495530,777774850000,213089000
2024/01/15,3645,-5,-0.14,3650,3675,3620,212767,773769600,776709405000,213089000
2024/01/16,3620,-25,-0.69,3650,3655,3585,184595,668500650,771382180000,213089000
2024/01/17,3560,-60,-1.66,3615,3675,3550,247169,883973805,758596840000,213089000
2024/01/18,3585,25,0.7,3565,3610,3530,190020,675812045,763924065000,213089000
2024/01/19,3580,-5,-0.14,3595,3620,3545,333601,1195112291,762858620000,213089000
2024/01/22,3620,40,1.12,3580,3620,3580,149468,539103075,771382180000,213089000
2024/01/23,3640,20,0.55,3620,3655,3605,216580,788556900,775643960000,213089000
2024/01/24,3615,-25,-0.69,3680,3680,3610,199920,727473195,770316735000,213089000
2024/01/25,3655,40,1.11,3650,3655,3620,199044,724253815,778840295000,213089000
2024/01/26,3610,-45,-1.23,3645,3655,3605,211822,769150735,769251290000,213089000
2024/01/29,3665,55,1.52,3645,3665,3615,174838,637808740,780971185000,213089000
2024/01/30,3725,60,1.64,3670,3725,3660,314516,1165728200,793756525000,213089000
2024/01/31,3760,35,0.94,3725,3770,3710,270494,1014576755,801214640000,213089000
2024/02/01,3790,30,0.80,3755,3800,3690,202487,762970795,807607310000,213089000
2024/02/02,3850,60,1.58,3780,3850,3765,262928,1004315750,820392650000,213089000
2024/02/05,3900,50,1.30,3850,3930,3835,374134,1457557935,831047100000,213089000
2024/02/06,3900,0,0.00,3925,3930,3830,415657,1615894330,831047100000,213089000
2024/02/07,3855,-45,-1.15,3910,3920,3855,208064,807905965,821458095000,213089000
