일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/01/17,8700,-50,-0.57,8750,8770,8680,251060,2187619750,594599368500,13668951
2017/01/18,8920,220,2.53,8690,8920,8650,190090,1665276400,609635214600,13668951
2017/01/19,8700,-220,-2.47,8820,8840,8660,564445,4919678400,594599368500,13668951
2017/01/20,8470,-230,-2.64,8660,8660,8470,351960,2999750950,578880074850,13668951
2017/01/23,8550,80,0.94,8470,8680,8440,203555,1734438150,584347655250,13668951
2017/01/24,8490,-60,-0.7,8510,8700,8400,423285,3590473200,580246969950,13668951
2017/01/25,8890,400,4.71,8600,8920,8550,918095,8046833950,607584871950,13668951
2017/01/26,8840,-50,-0.56,8960,8980,8740,306470,2699038950,604167634200,13668951
2017/01/31,8750,-90,-1.02,8830,8840,8690,244405,2140686650,598016606250,13668951
2017/02/01,8780,30,0.34,8710,8800,8670,174915,1525764850,600066948900,13668951
2017/02/02,8860,80,0.91,8810,8890,8780,285770,2526757600,605534529300,13668951
2017/02/03,8930,70,0.79,8840,9000,8810,480550,4297912400,610318662150,13668951
2017/02/06,9010,80,0.9,8920,9010,8880,308820,2762101100,615786242550,13668951
2017/02/07,9060,50,0.55,8990,9060,8960,282485,2544860450,619203480300,13668951
2017/02/08,9050,-10,-0.11,9060,9110,8970,263070,2388714628,618520032750,13668951
2017/02/09,9000,-50,-0.55,9050,9080,9000,600260,5415564000,615102795000,13668951
2017/02/10,9190,190,2.11,9000,9200,9000,274275,2512823600,628088298450,13668951
2017/02/13,9060,-130,-1.41,9200,9260,8920,228495,2060523550,619203480300,13668951
2017/02/14,9120,60,0.66,8980,9190,8980,134145,1223708700,623304165600,13668951
2017/02/15,9140,20,0.22,9190,9190,8990,140420,1275492850,624671060700,13668951
2017/02/16,9200,60,0.66,9200,9220,9060,225360,2060638800,628771746000,13668951
2017/02/17,9530,330,3.59,9220,9570,9210,672600,6341124950,651325515150,13668951
2017/02/20,9440,-90,-0.94,9560,9560,9350,158695,1497294050,645174487200,13668951
2017/02/21,9420,-20,-0.21,9410,9540,9330,287445,2708406800,643807592100,13668951
2017/02/22,9530,110,1.17,9460,9570,9440,719465,6816324335,651325515150,13668951
2017/02/23,9790,260,2.73,9610,9790,9530,452585,4395142750,669095151450,13668951
2017/02/24,9970,180,1.84,9860,9980,9790,720195,7115372050,681397207350,13668951
2017/02/27,10320,350,3.51,10000,10800,10000,1026105,10511155500,705317871600,13668951
2017/02/28,10100,-220,-2.13,10360,10360,10060,485470,4956636800,690282025500,13668951
2017/03/02,9990,-110,-1.09,10100,10260,9870,496330,4971192350,682814052450,13669951
2017/03/03,9920,-70,-0.7,9990,10000,9820,425635,4200446250,678029569600,13669951
2017/03/06,9980,60,0.6,9930,10100,9840,228075,2270348200,682130554900,13669951
2017/03/07,10180,200,2.0,10000,10320,9980,362185,3670833450,695800505900,13669951
2017/03/08,10200,20,0.2,10320,10320,10120,801355,8161589878,697167501000,13669951
2017/03/09,10220,20,0.2,10220,10280,10000,301330,3050923900,698534496100,13669951
2017/03/10,10360,140,1.37,10120,10360,10020,295845,3014172900,708103461800,13669951
2017/03/13,10260,-100,-0.97,10400,10400,10120,207845,2130565200,701268486300,13669951
2017/03/14,10000,-260,-2.53,10320,10320,9980,251355,2528760900,683497550000,13669951
2017/03/15,10100,100,1.0,10020,10120,9910,308635,3086295850,690332525500,13669951
2017/03/16,10040,-60,-0.59,10040,10120,9810,436925,4343488950,686231540200,13669951
2017/03/17,10140,100,1.0,10000,10140,9840,282705,2828930700,693066515700,13669951
2017/03/20,9960,-180,-1.78,10140,10140,9900,213670,2133193550,680763559800,13669951
2017/03/21,9910,-50,-0.5,10060,10060,9810,256490,2538338658,677346072050,13669951
2017/03/22,9720,-190,-1.92,9830,9830,9700,305610,2980778400,664359618600,13669951
2017/03/23,9880,160,1.65,9750,9980,9720,355480,3516025100,675295579400,13669951
2017/03/24,9860,-20,-0.2,10060,10060,9770,360350,3570685750,673928584300,13669951
2017/03/27,9930,70,0.71,9840,9940,9810,183360,1809037500,678713067150,13669951
2017/03/28,10060,130,1.31,9930,10140,9840,257430,2568943300,687598535300,13669951
2017/03/29,10100,40,0.4,10140,10160,10040,137990,1394084900,690332525500,13669951
2017/03/30,10120,20,0.2,10100,10240,9970,122280,1240118050,691699520600,13669951
2017/03/31,10260,140,1.38,10220,10420,10100,303910,3137052000,701319786300,13670951
2017/04/03,10640,380,3.7,10620,10720,10400,432130,4568187900,727294593200,13670951
2017/04/04,11260,620,5.83,10520,11680,10500,917295,10220348600,769674541300,13670951
2017/04/05,11000,-260,-2.31,11180,11240,10660,786705,8561857900,751902305000,13670951
2017/04/06,10880,-120,-1.09,10880,10980,10760,341240,3693263800,743699734400,13670951
2017/04/07,10660,-220,-2.02,10920,11000,10660,432260,4634985700,728661688300,13670951
2017/04/10,10460,-200,-1.88,10640,10700,10440,270360,2847155800,714990737300,13670951
2017/04/11,10620,160,1.53,10400,10640,10400,199520,2104094500,725927498100,13670951
2017/04/12,10640,20,0.19,10600,10660,10540,177280,1879019300,727294593200,13670951
2017/04/13,10660,20,0.19,10640,10660,10540,160220,1698753900,728661688300,13670951
2017/04/14,10580,-80,-0.75,10680,10680,10500,155185,1647295600,723193307900,13670951
2017/04/17,10580,0,0.0,10580,10660,10480,205335,2171609900,723193307900,13670951
2017/04/18,10800,220,2.08,10600,10820,10580,375435,4026999800,738231354000,13670951
2017/04/19,10760,-40,-0.37,10760,10840,10700,263910,2845781500,735497163800,13670951
2017/04/20,10640,-120,-1.12,10800,10800,10620,155840,1666078600,727294593200,13670951
2017/04/21,10700,60,0.56,10640,10780,10500,201020,2146151500,731395878500,13670951
2017/04/24,10620,-80,-0.75,10660,10720,10600,183160,1956325400,725927498100,13670951
2017/04/25,10800,180,1.69,10680,10800,10520,203360,2174527600,738231354000,13670951
2017/04/26,11000,200,1.85,10840,11020,10780,319290,3500270600,751902305000,13670951
2017/04/27,10740,-260,-2.36,11020,11060,10700,286905,3089065000,734130068700,13670951
2017/04/28,10740,0,0.0,10620,10920,10600,300775,3238868200,734130068700,13670951
2017/05/02,10740,0,0.0,10760,10900,10400,153505,1652774900,734130068700,13670951
2017/05/04,10940,200,1.86,10680,11000,10580,301435,3232658500,747801019700,13670951
2017/05/08,11620,680,6.22,10940,11620,10820,686315,7748622800,794282253100,13670951
2017/05/10,12040,420,3.61,11500,12060,11440,889775,10535585200,822991250200,13670951
2017/05/11,11940,-100,-0.83,11900,12020,11820,675475,8047397200,816155774700,13670951
2017/05/12,11560,-380,-3.18,11940,12040,11560,410790,4811877000,790180967800,13670951
2017/05/15,11740,180,1.56,11580,11840,11460,337725,3936020900,802484823700,13670951
2017/05/16,11680,-60,-0.51,11740,11740,11500,389240,4517655200,798383538400,13670951
2017/05/17,11700,20,0.17,11580,11720,11340,406600,4680523400,799750633500,13670951
2017/05/18,11760,60,0.51,11520,11760,11500,174165,2026233300,803851918800,13670951
2017/05/19,11500,-260,-2.21,11740,11780,11480,316920,3671807200,786079682500,13670951
2017/05/22,11520,20,0.17,11540,11660,11440,276210,3190325200,787446777600,13670951
2017/05/23,11800,280,2.43,11600,11880,11520,283345,3332334800,806586109000,13670951
2017/05/24,11700,-100,-0.85,11800,11820,11620,133440,1558920500,799750633500,13670951
2017/05/25,11600,-100,-0.85,11800,11800,11520,190280,2209142100,792915158000,13670951
2017/05/26,11680,80,0.69,11680,11760,11500,223655,2605234800,798383538400,13670951
2017/05/29,11960,280,2.4,11800,12240,11680,274475,3297026100,817522869800,13670951
2017/05/30,11820,-140,-1.17,11980,12040,11820,113025,1342051900,807953204100,13670951
2017/05/31,11580,-240,-2.03,11900,11900,11580,170440,2000522300,791548062900,13670951
2017/06/01,11640,60,0.52,11640,11780,11540,141450,1646567200,795649348200,13670951
2017/06/02,11760,120,1.03,11640,11780,11620,87255,1023590900,803851918800,13670951
2017/06/05,11860,100,0.85,11860,11860,11640,76355,896424100,810687394300,13670951
2017/06/07,11800,-60,-0.51,11760,11880,11700,282820,3332966900,806586109000,13670951
2017/06/08,12220,420,3.56,11900,12320,11860,461265,5622322100,835295106100,13670951
2017/06/09,12040,-180,-1.47,12280,12500,11960,294900,3584485400,822991250200,13670951
2017/06/12,11600,-440,-3.65,11660,11860,11560,362835,4224660800,792915158000,13670951
2017/06/13,11600,0,0.0,11500,11680,11420,263165,3043672000,792915158000,13670951
2017/06/14,11980,380,3.28,11720,12100,11700,364620,4354664035,818889964900,13670951
2017/06/15,11760,-220,-1.84,12000,12000,11760,191145,2260535300,803851918800,13670951
2017/06/16,12160,400,3.4,11980,12300,11900,778645,9475154800,831193820800,13670951
2017/06/19,11980,-180,-1.48,12180,12200,11980,196740,2372526400,818889964900,13670951
2017/06/20,11980,0,0.0,12000,12160,11920,196160,2352795729,818889964900,13670951
2017/06/21,11860,-120,-1.0,11880,12060,11820,382755,4558600244,810687394300,13670951
2017/06/22,12000,140,1.18,11860,12000,11800,166170,1973940000,820257060000,13670951
2017/06/23,11980,-20,-0.17,11920,12020,11900,104655,1250795900,818889964900,13670951
2017/06/26,12120,140,1.17,12300,12380,11960,474370,5753261700,828459630600,13670951
2017/06/27,12000,-120,-0.99,12100,12120,11920,286550,3435891400,820257060000,13670951
2017/06/28,11960,-40,-0.33,12000,12020,11840,294605,3519290800,817522869800,13670951
2017/06/29,11700,-260,-2.17,12000,12020,11700,345430,4072910699,799750633500,13670951
2017/06/30,12000,300,2.56,11740,12200,11720,551840,6622465400,820257060000,13670951
2017/07/03,12000,0,0.0,12020,12300,11880,374820,4522087800,820257060000,13670951
2017/07/04,11900,-100,-0.83,12040,12080,11840,93805,1116900700,813421584500,13670951
2017/07/05,11800,-100,-0.84,11720,11840,11700,186240,2193498800,806586109000,13670951
2017/07/06,11800,0,0.0,11800,12000,11620,181545,2140905200,806586109000,13670951
2017/07/07,12000,200,1.69,11700,12000,11700,210765,2497207900,820257060000,13670951
2017/07/10,12080,80,0.67,12000,12080,11840,107490,1285396400,825725440400,13670951
2017/07/11,12000,-80,-0.66,12060,12060,11920,140665,1686423690,820257060000,13670951
2017/07/12,12060,60,0.5,12000,12060,11900,197450,2362294900,824358345300,13670951
2017/07/13,12160,100,0.83,11960,12180,11960,176805,2143143100,831193820800,13670951
2017/07/14,12580,420,3.45,12200,12580,12140,386795,4772818400,859902817900,13670951
2017/07/17,12580,0,0.0,12700,12940,12440,282270,3556815400,859902817900,13670951
2017/07/18,12440,-140,-1.11,12640,12900,12400,261840,3301677200,850333152200,13670951
2017/07/19,12960,520,4.18,12540,12980,12480,445240,5692154700,885877624800,13670951
2017/07/20,13100,140,1.08,13180,13180,12860,340080,4420393100,895447290500,13670951
2017/07/21,13280,180,1.37,13100,13400,12880,316630,4173507700,907751146400,13670951
2017/07/24,13280,0,0.0,13280,13480,13040,383720,5084095000,907751146400,13670951
2017/07/25,13180,-100,-0.75,13420,13420,13020,216155,2845300800,900915670900,13670951
2017/07/26,12740,-440,-3.34,13240,13260,12580,470375,6021236800,870839578700,13670951
2017/07/27,13020,280,2.2,12760,13020,12640,301775,3862636500,889978910100,13670951
2017/07/28,12800,-220,-1.69,13020,13020,12680,240660,3074895800,874940864000,13670951
2017/07/31,12840,40,0.31,12600,12840,12300,300090,3770742000,877675054200,13670951
2017/08/01,13000,160,1.25,12800,13000,12640,206455,2654574800,888611815000,13670951
2017/08/02,13000,0,0.0,12900,13080,12720,297020,3826860700,888611815000,13670951
2017/08/03,12360,-640,-4.92,12980,12980,12360,323195,4066649248,845173771800,13675951
2017/08/04,12680,320,2.59,12280,12760,12220,250070,3141555400,867055293400,13675951
2017/08/07,12960,280,2.21,12720,12960,12520,133230,1703083700,886201624800,13675951
2017/08/08,12840,-120,-0.93,13140,13180,12800,224295,2914857000,877996054200,13675951
2017/08/09,12460,-380,-2.96,12920,12920,12460,155725,1963657100,852011747300,13675951
2017/08/10,12640,180,1.44,12400,12700,12400,103510,1300347700,864320103200,13675951
2017/08/11,12580,-60,-0.47,12360,12780,12360,135390,1705513000,860217317900,13675951
2017/08/14,12340,-240,-1.91,12580,12620,12340,185055,2304540600,843806176700,13675951
2017/08/16,12580,240,1.94,12360,12600,12360,91585,1141572200,860217317900,13675951
2017/08/17,12540,-40,-0.32,12680,12680,12460,85635,1071781800,857482127700,13675951
2017/08/18,12380,-160,-1.28,12460,12500,12240,186850,2306945500,846541366900,13675951
2017/08/21,12400,20,0.16,12360,12520,12320,205185,2547238400,847908962000,13675951
2017/08/22,12320,-80,-0.65,12540,12540,12240,118420,1459539700,842438581600,13675951
2017/08/23,12300,-20,-0.16,12320,12440,12280,105920,1304628700,841070986500,13675951
2017/08/24,12580,280,2.28,12320,12580,12280,110775,1376070600,860217317900,13675951
2017/08/25,12420,-160,-1.27,12580,12580,12380,67500,840590500,849276557100,13675951
2017/08/28,12300,-120,-0.97,12480,12520,12240,107885,1328582500,841070986500,13675951
2017/08/29,12040,-260,-2.11,12240,12260,11940,282150,3398472200,823292250200,13675951
2017/08/30,12200,160,1.33,12100,12320,12020,250570,3055231400,834233011000,13675951
2017/08/31,12200,0,0.0,12220,12360,12060,185590,2262580700,834233011000,13675951
2017/09/01,12240,40,0.33,12200,12260,12060,99950,1214390100,836968201200,13675951
2017/09/04,12020,-220,-1.8,12040,12200,11960,131135,1581078300,821924655100,13675951
2017/09/05,12040,20,0.17,12040,12080,11960,103525,1243821100,823292250200,13675951
2017/09/06,11820,-220,-1.83,12100,12100,11720,277750,3299043000,808248704100,13675951
2017/09/07,11960,140,1.18,11900,12020,11760,276445,3304441700,817821869800,13675951
2017/09/08,11960,0,0.0,11920,12140,11820,266590,3192698200,817821869800,13675951
2017/09/11,12180,220,1.84,11940,12180,11940,181710,2194934500,832865415900,13675951
2017/09/12,12100,-80,-0.66,12200,12300,11960,196715,2391029000,827395035500,13675951
2017/09/13,12420,320,2.64,12160,12540,12160,272205,3366816900,849276557100,13675951
2017/09/14,12260,-160,-1.29,12420,12500,12160,207805,2544874000,838335796300,13675951
2017/09/15,12200,-60,-0.49,12260,12260,12100,252240,3068117600,834233011000,13675951
2017/09/18,12400,200,1.64,12220,12480,12120,164265,2025052000,847908962000,13675951
2017/09/19,12400,0,0.0,12420,12500,12220,134355,1658262900,847908962000,13675951
2017/09/20,12320,-80,-0.65,12400,12400,12160,163540,2001935900,842438581600,13675951
2017/09/21,12820,500,4.06,12380,12860,12020,326110,4086255500,876628459100,13675951
2017/09/22,13240,420,3.28,12840,13520,12840,653590,8608407300,905347956200,13675951
2017/09/25,13240,0,0.0,13300,13380,12940,355135,4686186500,905347956200,13675951
2017/09/26,13420,180,1.36,13420,14000,13400,675930,9242015600,917656312100,13675951
2017/09/27,13640,220,1.64,13340,13660,13240,359910,4864464600,932699858200,13675951
2017/09/28,13720,80,0.59,13700,13720,13440,305020,4143475500,938170238600,13675951
2017/09/29,13400,-320,-2.33,13700,13780,13240,428725,5786689900,916288717000,13675951
2017/10/10,13920,520,3.88,13600,13940,13440,364220,5036320900,951846189600,13675951
2017/10/11,13920,0,0.0,13920,13980,13720,178815,2477341300,951846189600,13675951
2017/10/12,13860,-60,-0.43,13940,14020,13780,197830,2749305800,947743404300,13675951
2017/10/13,13680,-180,-1.3,13820,13880,13360,354495,4811741000,935435048400,13675951
2017/10/16,13580,-100,-0.73,13600,13640,13240,245190,3285856700,928597072900,13675951
2017/10/17,13520,-60,-0.44,13460,13740,13400,298815,4043869800,924494287600,13675951
2017/10/18,14340,820,6.07,13400,14340,13400,623375,8663298500,980565686700,13675951
2017/10/19,14260,-80,-0.56,14340,14420,13860,440620,6210261300,975095306300,13675951
2017/10/20,14240,-20,-0.14,14300,14300,14100,304000,4319733450,973727711200,13675951
2017/10/23,15140,900,6.32,14480,15160,14400,735800,10960762663,1035269490700,13675951
2017/10/24,15000,-140,-0.92,15100,15300,14800,767060,11524106600,1025696325000,13675951
2017/10/25,14840,-160,-1.07,14920,15040,14660,398910,5899038600,1014755564200,13675951
2017/10/26,14740,-100,-0.67,14740,15100,14720,368740,5499435600,1007917588700,13675951
2017/10/27,15040,300,2.04,14880,15200,14740,375265,5626497300,1028431515200,13675951
2017/10/30,15000,-40,-0.27,15120,15300,14780,338605,5075438300,1025696325000,13675951
2017/10/31,15360,360,2.4,15000,15380,14960,514605,7840477200,1050313036800,13675951
2017/11/01,15560,200,1.3,15380,15560,15120,311450,4752519000,1063988987800,13675951
2017/11/02,15180,-380,-2.44,15400,15400,15060,345275,5236335500,1038004680900,13675951
2017/11/03,15640,460,3.03,15180,15640,15020,355395,5462924200,1069459368200,13675951
2017/11/06,15460,-180,-1.15,15600,15640,15220,261885,4024544500,1057151012300,13675951
2017/11/07,15860,400,2.59,15580,15860,15460,381985,5985347700,1084502914300,13675951
2017/11/08,15800,-60,-0.38,15880,16000,15720,385545,6104609800,1080400129000,13675951
2017/11/09,15860,60,0.38,15740,15960,15720,275130,4353995500,1084502914300,13675951
2017/11/10,15920,60,0.38,15860,15920,15720,189800,3003540300,1088605699600,13675951
2017/11/13,15940,20,0.13,15800,15940,15600,282050,4452992800,1089973294700,13675951
2017/11/14,16560,620,3.89,16080,17300,15960,704485,11540451700,1132368742800,13675951
2017/11/15,16300,-260,-1.57,16560,16860,15900,543725,8822319400,1114590006500,13675951
2017/11/16,16560,260,1.6,16160,16560,15920,280265,4546990300,1132368742800,13675951
2017/11/17,16640,80,0.48,16380,16660,16320,294265,4854935800,1137839123200,13675951
2017/11/20,16840,200,1.2,16760,16880,16460,278420,4657087700,1151515074200,13675951
2017/11/21,16740,-100,-0.59,16840,16900,16360,579730,9580137171,1144677098700,13675951
2017/11/22,17480,740,4.42,16620,17480,16520,573635,9719174800,1195278117400,13675951
2017/11/23,17520,40,0.23,17580,17640,17140,466825,8073982636,1198013307600,13675951
2017/11/24,18160,640,3.65,17780,18520,17480,885110,16000979168,1241776350800,13675951
2017/11/27,17480,-680,-3.74,18220,18460,17480,461300,8193934990,1195278117400,13675951
2017/11/28,17480,0,0.0,17620,17660,17220,510730,8912966807,1195278117400,13675951
2017/11/29,18120,640,3.66,17480,18120,17300,957205,17205978312,1239041160600,13675951
2017/11/30,17500,-620,-3.42,17900,18080,17440,429180,7530447000,1196645712500,13675951
2017/12/01,16720,-780,-4.46,17360,17360,16460,687855,11555528000,1143309503600,13675951
2017/12/04,16680,-40,-0.24,16840,17060,16600,481670,8083825800,1140574313400,13675951
2017/12/05,17160,480,2.88,16620,17640,16600,449635,7755146700,1173396595800,13675951
2017/12/06,17060,-100,-0.58,17400,17400,16940,382230,6526882228,1166558620300,13675951
2017/12/07,16300,-760,-4.45,16900,17060,16300,407525,6730645200,1115405006500,13685951
2017/12/08,16540,240,1.47,16400,16800,16300,243085,4008620600,1131828147700,13685951
2017/12/11,16580,40,0.24,16680,16700,16140,295840,4863014800,1134565337900,13685951
2017/12/12,16480,-100,-0.6,16780,16780,16380,223210,3688042100,1127722362400,13685951
2017/12/13,16580,100,0.61,16400,16680,16360,341270,5648889700,1134565337900,13685951
2017/12/14,17320,740,4.46,16780,17320,16500,1064510,18129419400,1185203356600,13685951
2017/12/15,17020,-300,-1.73,17360,17360,16620,535500,9019754000,1164674430100,13685951
2017/12/18,16820,-200,-1.18,17100,17100,16680,261670,4399206200,1150988479100,13685951
2017/12/19,16900,80,0.48,16880,16940,16720,203115,3422364400,1156462859500,13685951
2017/12/20,17260,360,2.13,16940,17300,15960,494910,8472542300,1181097571300,13685951
2017/12/21,16860,-400,-2.32,17180,17180,16640,451300,7588433800,1153725669300,13685951
2017/12/22,16900,40,0.24,16560,16920,16560,351920,5917347800,1156462859500,13685951
2017/12/26,16600,-300,-1.78,16880,17140,16600,441695,7454407000,1135933933000,13685951
2017/12/27,16920,320,1.93,16600,16920,16400,299070,4956943907,1157831454600,13685951
2017/12/28,16500,-420,-2.48,16700,16920,16480,384025,6375458600,1129090957500,13685951
2018/01/02,16320,-180,-1.09,16600,16680,16300,391340,6431827500,1116773601600,13685951
2018/01/03,16020,-300,-1.84,16240,16500,15760,758060,12141446600,1096244675100,13685951
2018/01/04,15220,-800,-4.99,16080,16080,15220,795100,12394075360,1041500871100,13685951
2018/01/05,15600,380,2.5,15220,15720,15220,568645,8807615700,1067504178000,13685951
2018/01/08,15060,-540,-3.46,15420,15520,14780,727310,10952247500,1030552110300,13685951
2018/01/09,14840,-220,-1.46,15000,15060,14600,602920,8911534300,1015497564200,13685951
2018/01/10,14560,-280,-1.89,14840,14860,14420,654745,9558495600,996337232800,13685951
2018/01/11,15480,920,6.32,14560,15500,14500,731765,11112370900,1059292607400,13685951
2018/01/12,15400,-80,-0.52,15320,15480,14840,556415,8401165300,1053818227000,13685951
2018/01/15,15240,-160,-1.04,15240,15400,15040,295325,4484054900,1042869466200,13685951
2018/01/16,15700,460,3.02,15240,15800,15100,409600,6384644600,1074347153500,13685951
2018/01/17,16200,500,3.18,15700,16240,15600,600265,9616719800,1108562031000,13685951
2018/01/18,16300,100,0.62,16340,16360,16000,344755,5567811900,1115405006500,13685951
2018/01/19,16820,520,3.19,16360,16880,16220,602440,10051955800,1150988479100,13685951
2018/01/22,17060,240,1.43,16840,17080,16620,3121755,52519944000,1167411620300,13685951
2018/01/23,17360,300,1.76,17300,17520,17200,524895,9111266700,1187940546800,13685951
2018/01/24,17680,320,1.84,17400,17680,17100,480060,8380202900,1209838068400,13685951
2018/01/25,18000,320,1.81,17560,18000,17400,465620,8274174700,1231735590000,13685951
2018/01/26,18220,220,1.22,18000,18400,17840,474360,8653844400,1246790136100,13685951
2018/01/29,18480,260,1.43,18460,18840,18220,492430,9142386800,1264581872400,13685951
2018/01/30,18980,500,2.71,18280,19200,17900,827850,15477300700,1298796749900,13685951
2018/01/31,18820,-160,-0.84,19160,19160,18620,432090,8139284205,1287847989100,13685951
2018/02/01,19020,200,1.06,18820,19280,18820,348830,6667245600,1301533940100,13685951
2018/02/02,18540,-480,-2.52,18980,19000,18360,422425,7830296200,1268687657700,13685951
2018/02/05,18800,260,1.4,18020,19080,18020,613855,11486033800,1286479394000,13685951
2018/02/06,17900,-900,-4.79,18400,18500,17520,1073410,19405835400,1224892614500,13685951
2018/02/07,18540,640,3.58,18300,19200,18240,1076875,20139463500,1268687657700,13685951
2018/02/08,18680,140,0.76,18600,19180,18520,947510,17891714800,1278267823400,13685951
2018/02/09,18040,-640,-3.43,18120,18540,17840,436165,7931546300,1234472780200,13685951
2018/02/12,18400,360,2.0,18400,18520,18060,296930,5434008800,1259107492000,13685951
2018/02/13,17400,-1000,-5.43,18440,18540,17400,552440,9856503000,1190677737000,13685951
2018/02/14,18000,600,3.45,17400,18000,17000,344925,6092355000,1231735590000,13685951
2018/02/19,18720,720,4.0,18300,18720,18060,346920,6371586500,1281005013600,13685951
2018/02/20,17960,-760,-4.06,18720,18720,17900,245105,4474185900,1228998399800,13685951
2018/02/21,18400,440,2.45,18060,18400,17860,242165,4416319600,1259107492000,13685951
2018/02/22,18280,-120,-0.65,18280,18360,17840,287165,5197172300,1250895921400,13685951
2018/02/23,18500,220,1.2,18240,18500,18060,281900,5162627684,1265950467500,13685951
2018/02/26,18440,-60,-0.32,18840,18840,18100,428905,7895456300,1261844682200,13685951
2018/02/27,18500,60,0.33,18400,18580,18160,256090,4698239100,1265950467500,13685951
2018/02/28,18320,-180,-0.97,18540,18560,18200,322425,5890800800,1253633111600,13685951
2018/03/02,18220,-100,-0.55,18100,18220,17860,264650,4770161900,1246790136100,13685951
2018/03/05,17820,-400,-2.2,18220,18220,17760,210795,3774628300,1219418234100,13685951
2018/03/06,18320,500,2.81,17880,18380,17880,173255,3144641800,1253633111600,13685951
2018/03/07,18540,220,1.2,18540,18640,18240,314610,5834164828,1268687657700,13685951
2018/03/08,18280,-260,-1.4,18520,18560,18140,271325,4962529800,1250895921400,13685951
2018/03/09,18740,460,2.52,18380,18780,18300,303610,5675432300,1282373608700,13685951
2018/03/12,18920,180,0.96,19000,19000,18680,204120,3839967300,1294690964600,13685951
2018/03/13,19800,880,4.65,19000,19960,18740,719215,14003669600,1354909149000,13685951
2018/03/14,19760,-40,-0.2,19640,19780,19240,258605,5057939100,1352171958800,13685951
2018/03/15,19360,-400,-2.02,19600,19660,19360,222305,4321494900,1324800056800,13685951
2018/03/16,18800,-560,-2.89,19360,19420,18600,781260,14715263170,1286479394000,13685951
2018/03/19,18760,-40,-0.21,18800,18940,18140,242005,4527923400,1283742203800,13685951
2018/03/20,18840,80,0.43,18620,18880,18500,152370,2849977900,1289216584200,13685951
2018/03/21,18840,0,0.0,18680,19260,18680,255515,4861147300,1289216584200,13685951
2018/03/22,18980,140,0.74,18960,19280,18940,251730,4815390500,1298796749900,13685951
2018/03/23,18000,-980,-5.16,18900,19120,18000,382925,7075647000,1231735590000,13685951
2018/03/26,19380,1380,7.67,17860,19460,17800,413420,7791428800,1326168651900,13685951
2018/03/27,19980,600,3.1,19240,19980,19240,614520,12191337800,1367226504900,13685951
2018/03/28,19780,-200,-1.0,19860,20120,19540,463695,9198337800,1353540553900,13685951
2018/03/29,20040,260,1.31,19960,20040,19560,230235,4577851900,1371332290200,13685951
2018/03/30,19960,-80,-0.4,20000,20260,19840,164260,3291571300,1365857909800,13685951
2018/04/02,19760,-200,-1.0,19960,20000,19720,148680,2943565100,1352171958800,13685951
2018/04/03,19900,140,0.71,19640,19960,19560,130680,2587673600,1361752124500,13685951
2018/04/04,19480,-420,-2.11,19800,19820,19380,332480,6499655500,1333011627400,13685951
2018/04/05,19600,120,0.62,19740,19920,19540,207350,4101205900,1341223198000,13685951
2018/04/06,19800,200,1.02,19620,19900,19500,166585,3296262900,1355107149000,13687951
2018/04/09,19720,-80,-0.4,19700,19920,19540,134545,2643716500,1349631968600,13687951
2018/04/10,19380,-340,-1.72,19700,19700,19100,266420,5153772000,1326362451900,13687951
2018/04/11,19280,-100,-0.52,19340,19420,19180,338230,6524968400,1319518476400,13687951
2018/04/12,19080,-200,-1.04,19220,19280,19000,253585,4838656200,1305830525400,13687951
2018/04/13,19660,580,3.04,19180,19800,19180,333820,6542820700,1345525583300,13687951
2018/04/16,19920,260,1.32,19660,19940,19380,323205,6399186250,1363319919600,13687951
2018/04/17,19960,40,0.2,19820,20040,19600,202745,4036467500,1366057509800,13687951
2018/04/18,19900,-60,-0.3,20160,20180,19820,276625,5522834500,1361951124500,13687951
2018/04/19,20860,960,4.82,20040,21100,20040,584330,12145023500,1427653289300,13687951
2018/04/20,20500,-360,-1.73,20880,21040,20320,272085,5571383700,1403014977500,13687951
2018/04/23,19900,-600,-2.93,20220,20500,19880,354920,7095282900,1361951124500,13687951
2018/04/24,19660,-240,-1.21,20000,20000,19300,270920,5326679500,1345525583300,13687951
2018/04/25,19580,-80,-0.41,19640,19680,19420,448630,8775588300,1340050402900,13687951
2018/04/26,19400,-180,-0.92,19720,19760,19320,201455,3923792400,1327731247000,13687951
2018/04/27,19620,220,1.13,19600,19720,19440,349260,6834449456,1342787993100,13687951
2018/04/30,20360,740,3.77,19800,20420,19460,344250,6926799900,1393433411800,13687951
2018/05/02,19960,-400,-1.96,20560,20880,19960,464265,9482792032,1366057509800,13687951
2018/05/03,19500,-460,-2.3,20000,20220,19500,356665,7036480240,1334575222500,13687951
2018/05/04,19340,-160,-0.82,19500,19860,19340,145960,2855827500,1323624861700,13687951
2018/05/08,18700,-640,-3.31,19380,19460,18400,542120,10333066900,1279823418500,13687951
2018/05/09,18780,80,0.43,18700,18960,18440,480650,8957837100,1285298598900,13687951
2018/05/10,19340,560,2.98,18860,19520,18800,236480,4565372000,1323624861700,13687951
2018/05/11,19660,320,1.65,19560,19740,19340,189155,3687394100,1345525583300,13687951
2018/05/14,19100,-560,-2.85,19420,19680,19100,176955,3429899500,1307199320500,13687951
