일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/25,147036,2941,2.04,145075,148016,144095,61145,8976750000,1507426350000,10049509
2019/02/26,146545,-491,-0.33,147526,148016,144585,41789,6105190000,1502401595500,10049509
2019/02/27,147036,491,0.33,146545,148506,144095,42877,6263100500,1507426350000,10049509
2019/02/28,143605,-3431,-2.33,148016,148016,143605,49815,7284577000,1472253068500,10049509
2019/03/04,145075,1470,1.02,145565,147036,143605,43917,6393773500,1487327332000,10049509
2019/03/05,145565,490,0.34,143115,148016,143115,37181,5397470500,1492352086500,10049509
2019/03/06,140664,-4901,-3.37,145565,146055,140664,75640,10730614500,1442104541500,10049509
2019/03/07,144095,3431,2.44,141154,145565,141154,52798,7582942000,1477277823000,10049509
2019/03/08,143115,-980,-0.68,142134,147526,142134,54271,7836611500,1467228314000,10049509
2019/03/11,142625,-490,-0.34,143115,143115,138704,43500,6152779500,1462203559500,10049509
2019/03/12,141644,-981,-0.69,145075,146055,139684,71645,10160510000,1452154050500,10049509
2019/03/13,143115,1471,1.04,141154,144585,141154,33149,4749016000,1467228314000,10049509
2019/03/14,142625,-490,-0.34,143115,144095,139684,76996,10951716000,1462203559500,10049509
2019/03/15,144585,1960,1.37,143115,147526,142134,77572,11268240500,1482302577500,10049509
2019/03/18,152427,7842,5.42,145565,152427,145075,113215,17088032500,1562698649500,10049509
2019/03/19,151447,-980,-0.64,153407,153407,150957,42212,6427246000,1552649140500,10049509
2019/03/20,149486,-1961,-1.29,151447,151937,148016,37636,5621172500,1532550122500,10049509
2019/03/21,148016,-1470,-0.98,149486,151447,147526,61677,9196988000,1517475859000,10049509
2019/03/22,147526,-490,-0.33,147036,150957,146055,33354,4921221000,1512451104500,10049509
2019/03/25,146055,-1471,-1.0,146545,149486,145565,38494,5667555000,1497376841000,10049509
2019/03/26,150466,4411,3.02,147036,151937,146545,46680,7022931000,1542599631500,10049509
2019/03/27,149976,-490,-0.33,150957,151937,148506,40415,6080185500,1537574877000,10049509
2019/03/28,145565,-4411,-2.94,149486,149486,144585,45108,6587668000,1492352086500,10049509
2019/03/29,148506,2941,2.02,145565,149976,145565,28796,4272875500,1522500613500,10049509
2019/04/01,151447,2941,1.98,149486,152427,148506,41402,6239948500,1552649140500,10049509
2019/04/02,149486,-1961,-1.29,150957,151937,145565,92695,13735728000,1532550122500,10049509
2019/04/03,144095,-5391,-3.61,148016,148996,142625,114810,16645052500,1477277823000,10049509
2019/04/04,139684,-4411,-3.06,144095,144095,138213,194487,27217078000,1432055032500,10049509
2019/04/05,135763,-3921,-2.81,139684,139684,132822,225970,30578370000,1391856996500,10049509
2019/04/08,136253,490,0.36,136253,139684,135273,124170,17029463500,1396881751000,10049509
2019/04/09,139684,3431,2.52,137723,140174,134292,116113,15940308500,1432055032500,10049509
2019/04/10,137723,-1961,-1.4,138213,139194,136743,67591,9329449500,1411956014500,10049509
2019/04/11,138213,490,0.36,138213,140174,136743,76707,10636324500,1416980769000,10049509
2019/04/12,139684,1471,1.06,139194,140664,137233,93292,12951175500,1432055032500,10049509
2019/04/15,140664,980,0.7,140664,142134,140174,98470,13917290500,1442104541500,10049509
2019/04/16,140664,0,0.0,141154,141154,138704,39531,5523342000,1442104541500,10049509
2019/04/17,140174,-490,-0.35,141154,142134,140174,31689,4461710488,1437079787000,10049509
2019/04/18,136743,-3431,-2.45,140664,140664,136743,48155,6631781500,1401906505500,10049509
2019/04/19,140174,3431,2.51,137233,141644,137233,76405,10718365000,1437079787000,10049509
2019/04/22,138704,-1470,-1.05,140174,140664,138213,22983,3199157000,1422005523500,10049509
2019/04/23,138704,0,0.0,138213,140174,137233,36050,5003554000,1422005523500,10049509
2019/04/24,135763,-2941,-2.12,138704,139194,135273,43634,5958281500,1391856996500,10049509
2019/04/25,136253,490,0.36,136253,138213,135763,29924,4093792500,1396881751000,10049509
2019/04/26,133802,-2451,-1.8,135763,137233,132822,43437,5839048000,1371757978500,10049509
2019/04/29,136743,2941,2.2,134783,137233,134292,24185,3289146000,1401906505500,10049509
2019/04/30,135763,-980,-0.72,137233,137233,133802,23982,3240538500,1391856996500,10049509
2019/05/02,136743,980,0.72,134783,136743,134292,22658,3086299000,1401906505500,10049509
2019/05/03,135273,-1470,-1.08,135763,136253,134292,31435,4246486000,1386832242000,10049509
2019/05/07,131352,-3921,-2.9,133802,134292,130372,46764,6166958500,1346634206000,10049509
2019/05/08,129391,-1961,-1.49,129391,130862,128411,54972,7113971500,1326535188000,10049509
2019/05/09,124000,-5391,-4.17,128901,130372,124000,66781,8440989000,1271262888500,10049509
2019/05/10,125470,1470,1.19,125960,128411,122530,62444,7801574000,1286337152000,10049509
2019/05/13,119099,-6371,-5.08,124000,124490,117628,114524,13709902928,1221015343500,10049509
2019/05/14,116158,-2941,-2.47,115668,117628,110767,235537,26850286000,1190866816500,10049509
2019/05/15,118119,1961,1.69,116648,119589,116158,68524,8069428000,1210965834500,10049509
2019/05/16,115668,-2451,-2.07,119099,119589,114688,48970,5719671000,1185842062000,10049509
2019/05/17,114688,-980,-0.85,117138,117138,113217,58502,6700013500,1175792553000,10049509
2019/05/20,110767,-3921,-3.42,114688,115668,110277,88752,9903634000,1135594517000,10049509
2019/05/21,110277,-490,-0.44,109787,112237,108806,78625,8678165000,1130569762500,10049509
2019/05/22,109787,-490,-0.44,111747,112237,109296,71102,7847850000,1125545008000,10049509
2019/05/23,108316,-1471,-1.34,109296,111257,106846,81430,8873349500,1110470744500,10049509
2019/05/24,109787,1471,1.36,108316,110767,106356,48986,5374487000,1125545008000,10049509
2019/05/27,111747,1960,1.79,109787,113708,108806,70485,7926204000,1145644026000,10049509
2019/05/28,111257,-490,-0.44,113217,113217,110767,56032,6248325000,1140619271500,10049509
2019/05/29,108316,-2941,-2.64,111257,111257,107826,63902,6958101500,1110470744500,10049509
2019/05/30,106356,-1960,-1.81,108806,109787,105375,74632,7963335000,1090371726500,10049509
2019/05/31,109787,3431,3.23,106846,110767,105866,55950,6119340500,1125545008000,10049509
2019/06/03,109787,0,0.0,108316,111257,107826,35803,3931219500,1125545008000,10049509
2019/06/04,110277,490,0.45,111257,111747,109296,31022,3426437500,1130569762500,10049509
2019/06/05,108316,-1961,-1.78,111747,111747,108316,45832,5025776500,1110470744500,10049509
2019/06/07,110767,2451,2.26,108806,111747,107826,53181,5876691500,1135594517000,10049509
2019/06/10,110277,-490,-0.44,110767,111747,109787,31495,3475380500,1130569762500,10049509
2019/06/11,110277,0,0.0,110277,111747,109787,33132,3653341000,1130569762500,10049509
2019/06/12,108316,-1961,-1.78,110277,112237,107826,57724,6307440500,1110470744500,10049509
2019/06/13,110277,1961,1.81,108316,110277,107826,63794,6957627000,1130569762500,10049509
2019/06/14,108316,-1961,-1.78,109787,110277,107826,44818,4873129500,1110470744500,10049509
2019/06/17,105866,-2450,-2.26,108806,108806,104885,86094,9139651500,1085346972000,10049509
2019/06/18,105866,0,0.0,105375,106846,104885,38193,4038537500,1085346972000,10049509
2019/06/19,106846,980,0.93,107336,107826,105375,57238,6098760500,1095396481000,10049509
2019/06/20,105866,-980,-0.92,105866,107826,105375,62618,6638128000,1085346972000,10049509
2019/06/21,103905,-1961,-1.85,106356,106846,103415,76098,7933151000,1065247954000,10049509
2019/06/24,106356,2451,2.36,103905,106846,102435,77462,8142267000,1090371726500,10049509
2019/06/25,107336,980,0.92,106356,111257,105375,114545,12437878500,1100421235500,10049509
2019/06/26,105375,-1961,-1.83,107336,108806,104885,61308,6552395500,1080322217500,10049509
2019/06/27,107826,2451,2.33,105375,109296,104395,78235,8421978000,1105445990000,10049509
2019/06/28,106846,-980,-0.91,108316,108316,105866,39821,4249094500,1095396481000,10049509
2019/07/01,107826,980,0.92,108316,111747,107826,70390,7718944500,1105445990000,10049509
2019/07/02,105866,-1960,-1.82,107826,108316,104885,71867,7630156500,1085346972000,10049509
2019/07/03,103905,-1961,-1.85,106356,106356,103415,103680,10836415000,1065247954000,10049509
2019/07/04,104395,490,0.47,104395,105375,101455,78991,8151766500,1070272708500,10049509
2019/07/05,105866,1471,1.41,104395,108806,104395,97008,10399430500,1085346972000,10049509
2019/07/08,102925,-2941,-2.78,105866,106846,101945,74282,7673734000,1055198445000,10049509
2019/07/09,99004,-3921,-3.81,102925,103905,99004,118944,11908389000,1015000409000,10049509
2019/07/10,99004,0,0.0,99004,100474,97926,92097,9141633900,1015000409000,10049509
2019/07/11,100474,1470,1.49,99004,101455,99004,97094,9765407000,1030074672500,10049509
2019/07/12,100964,490,0.49,100964,101455,99494,61186,6142090500,1035099427000,10049509
2019/07/15,99494,-1470,-1.46,100964,101455,98514,71430,7091671000,1020025163500,10049509
2019/07/16,100474,980,0.99,99004,100964,99004,52935,5281068000,1030074672500,10049509
2019/07/17,97436,-3038,-3.02,99984,99984,97043,109509,10688040700,998921194600,10049509
2019/07/18,96847,-589,-0.6,97338,99004,96749,66240,6473834800,992891489200,10049509
2019/07/19,98024,1177,1.21,97926,99004,97043,51665,5053610700,1004950900000,10049509
2019/07/22,96847,-1177,-1.2,97632,97828,96455,53263,5158888500,992891489200,10049509
2019/07/23,97142,295,0.3,96259,98514,96259,30894,3007141300,995906341900,10049509
2019/07/24,96945,-197,-0.2,97730,97926,96749,28838,2804949400,993896440100,10049509
2019/07/25,102925,5980,6.17,97632,105375,94201,259709,26110620400,1055198445000,10049509
2019/07/26,100964,-1961,-1.9,102925,103905,99004,90942,9265153500,1035099427000,10049509
2019/07/29,98024,-2940,-2.91,101455,103415,98024,65032,6510053800,1004950900000,10049509
2019/07/30,97142,-882,-0.9,97142,99004,96553,65422,6373373344,995906341900,10049509
2019/07/31,100474,3332,3.43,97142,101455,96357,66657,6624172300,1030074672500,10049509
2019/08/01,97142,-3332,-3.32,99494,99984,96847,71013,6948884500,995906341900,10049509
2019/08/02,96357,-785,-0.81,96259,98514,95475,64088,6205123900,987866734700,10049509
2019/08/05,90476,-5881,-6.1,96259,97142,89104,128315,11667321200,927569680700,10049509
2019/08/06,89202,-1274,-1.41,86947,92632,84889,91638,8198098100,914505319000,10049509
2019/08/07,85967,-3235,-3.63,88417,90868,85379,88021,7643269500,881341939300,10049509
2019/08/08,91652,5685,6.61,87143,92142,85281,125043,11205224100,939629091500,10049509
2019/08/09,90966,-686,-0.75,94299,95083,89888,79559,7274113300,932594435200,10049509
2019/08/12,73028,-17938,-19.72,91064,91064,72930,1126673,85929500100,748688420500,10049509
2019/08/13,69989,-3039,-4.16,73420,73812,68911,688157,48552003400,717534942600,10049509
2019/08/14,69597,-392,-0.56,71361,71557,69303,420944,29628636750,713515139000,10049509
2019/08/16,69793,196,0.28,69303,71165,68715,203409,14258891700,715525040800,10049509
2019/08/19,69499,-294,-0.42,70185,70577,69107,151989,10586884600,712510188100,10049509
2019/08/20,71557,2058,2.96,69989,71949,69401,200742,14209415600,733614157000,10049509
2019/08/21,70871,-686,-0.96,71263,71655,70381,95480,6767852500,726579500700,10049509
2019/08/22,71067,196,0.28,71459,72145,70969,146325,10482951500,728589402500,10049509
2019/08/23,69891,-1176,-1.66,70283,70773,69793,106134,7453235200,716529991700,10049509
2019/08/26,67244,-2647,-3.79,67244,68225,66362,159986,10764525000,689396317400,10049509
2019/08/27,67734,490,0.73,68323,68715,67538,83400,5679831000,694421071900,10049509
2019/08/28,68421,687,1.01,67930,68911,67146,111513,7577898600,701455728200,10049509
2019/08/29,68225,-196,-0.29,68911,69695,68126,91457,6308744200,699445826400,10049509
2019/08/30,69891,1666,2.44,69401,70479,69107,116144,8136575700,716529991700,10049509
2019/09/02,69597,-294,-0.42,69401,70185,69205,70201,4887913600,713515139000,10049509
2019/09/03,71067,1470,2.11,69401,72636,69401,199454,14281566000,728589402500,10049509
2019/09/04,70871,-196,-0.28,71263,71361,70087,112236,7928828200,726579500700,10049509
2019/09/05,71949,1078,1.52,71361,72930,70969,142962,10318324900,737633960600,10049509
2019/09/06,71361,-588,-0.82,72440,72440,70969,53605,3832123300,731604255200,10049509
2019/09/09,70381,-980,-1.37,71165,72342,70283,81315,5788466800,721554746200,10049509
2019/09/10,71949,1568,2.23,70773,72047,70773,81938,5864125500,737633960600,10049509
2019/09/11,71949,0,0.0,71949,72342,71165,85945,6179640200,737633960600,10049509
2019/09/16,73224,1275,1.77,72636,73322,72047,102127,7458357900,750698322300,10049509
2019/09/17,72930,-294,-0.4,73518,73518,72342,56369,4114544100,747683469600,10049509
2019/09/18,72930,0,0.0,73126,73322,72047,65336,4756513900,747683469600,10049509
2019/09/19,73224,294,0.4,72734,74008,72243,81159,5940066800,750698322300,10049509
2019/09/20,73322,98,0.13,73322,73322,72342,51361,3743182500,751703273200,10049509
2019/09/23,72047,-1275,-1.74,72832,73126,71655,78334,5648897100,738638911500,10049509
2019/09/24,73028,981,1.36,72243,73224,71557,69856,5087000600,748688420500,10049509
2019/09/25,72342,-686,-0.94,73028,73714,71949,73266,5339372600,741653764200,10049509
2019/09/26,72145,-197,-0.27,72734,73224,71557,54457,3944417614,739643862400,10049509
2019/09/27,73322,1177,1.63,72538,74890,71949,146947,10822633100,751703273200,10049509
2019/09/30,71753,-1569,-2.14,73518,73714,70871,101774,7314240600,735624058800,10049509
2019/10/01,73812,2059,2.87,71067,74204,71067,95715,7031842600,756728027700,10049509
2019/10/02,72538,-1274,-1.73,73126,73518,72538,48844,3565643000,743663666000,10049509
2019/10/04,69009,-3529,-4.86,72538,72636,68519,215571,14992217400,707485433600,10049509
2019/10/07,70283,1274,1.85,69107,70577,68911,99643,6965012300,720549795300,10049509
2019/10/08,71165,882,1.26,69989,71753,69989,88904,6315350100,729594353400,10049509
2019/10/10,69891,-1274,-1.79,71165,71851,69205,77860,5445505200,716529991700,10049509
2019/10/11,68323,-1568,-2.24,70283,70969,67832,133755,9246479900,700450777300,10049509
2019/10/14,69597,1274,1.87,69205,69891,68028,93376,6448726600,713515139000,10049509
2019/10/15,70871,1274,1.83,69597,71851,69499,100995,7184547900,726579500700,10049509
2019/10/16,70381,-490,-0.69,71067,71655,69597,104675,7338990900,721554746200,10049509
2019/10/17,70675,294,0.42,70087,72342,70087,92337,6571706900,724569598900,10049509
2019/10/18,70479,-196,-0.28,71459,71655,70283,54885,3880930800,722559697100,10049509
2019/10/21,69303,-1176,-1.67,70577,71067,69107,69205,4809904900,710500286300,10049509
2019/10/22,70577,1274,1.84,69597,70773,69597,63681,4480135200,723564648000,10049509
2019/10/23,70577,0,0.0,70675,71263,70185,57058,4034572350,723564648000,10049509
2019/10/24,69009,-1568,-2.22,70675,70675,67636,144125,9889921500,707485433600,10049509
2019/10/25,68813,-196,-0.28,68813,69205,68225,53884,3696317600,705475531800,10049509
2019/10/28,68715,-98,-0.14,68911,69303,68421,37555,2585963800,704470580900,10049509
2019/10/29,70283,1568,2.28,68911,70577,68911,90499,6343039000,720549795300,10049509
2019/10/30,73518,3235,4.6,70283,73812,69597,192642,13856140900,753713175000,10049509
2019/10/31,78321,4803,6.53,74106,81850,73910,558213,43924819500,802955769100,10049509
2019/11/01,76360,-1961,-2.5,78615,81556,74792,310412,24083033800,782856751100,10049509
2019/11/04,78223,1863,2.44,76949,79693,75478,184706,14487893500,801950818200,10049509
2019/11/05,80772,2549,3.26,79105,81066,78125,169950,13568048600,828079541600,10049509
2019/11/06,85281,4509,5.58,81360,85673,81066,354172,29828302000,874307283000,10049509
2019/11/07,83614,-1667,-1.95,85281,85967,82536,175623,14833521500,857223117700,10049509
2019/11/08,80575,-3039,-3.63,85379,86163,80281,197061,16184446700,826069639800,10049509
2019/11/11,78713,-1862,-2.31,80870,81654,78321,99639,7880626600,806975572700,10049509
2019/11/12,80379,1666,2.12,79595,81262,78125,102101,8153628900,824059738000,10049509
2019/11/13,78321,-2058,-2.56,79693,79791,76753,135317,10567481200,802955769100,10049509
2019/11/14,73616,-4705,-6.01,76360,76360,70675,391619,28420414400,754718125900,10049509
2019/11/15,76458,2842,3.86,72832,76655,72832,115193,8668149100,783861702000,10049509
2019/11/18,76949,491,0.64,76655,77145,74204,106955,8086628100,788886456500,10049509
2019/11/19,75870,-1079,-1.4,76949,77145,75380,77421,5883883400,777831996600,10049509
2019/11/20,73910,-1960,-2.58,75478,75968,73616,61984,4620276600,757732978600,10049509
2019/11/21,73714,-196,-0.27,73714,75086,72734,88688,6553768700,755723076800,10049509
2019/11/22,75478,1764,2.39,73812,75968,73812,57109,4296485400,773812193000,10049509
2019/11/25,78027,2549,3.38,76360,78811,76164,108026,8424470500,799940916400,10049509
2019/11/26,76655,-1372,-1.76,79007,79007,76557,86474,6687561400,785871603800,10049509
2019/11/27,76655,0,0.0,77929,79791,76458,89156,6950228900,785871603800,10049509
2019/11/28,77929,1274,1.66,75576,78223,75478,69805,5403074100,798935965500,10049509
2019/11/29,79301,1372,1.76,79693,82830,79007,323253,26081645000,813005278100,10049509
2019/12/02,77929,-1372,-1.73,79203,80379,77831,103267,8085897900,798935965500,10049509
2019/12/03,77831,-98,-0.13,77929,78419,77047,59834,4661576600,797931014600,10049509
2019/12/04,79105,1274,1.64,77733,79203,76655,59297,4640083400,810995376300,10049509
2019/12/05,77439,-1666,-2.11,78419,79595,75478,101507,7828785446,793911211000,10049509
2019/12/06,78027,588,0.76,77047,78419,77047,42907,3337514885,799940916400,10049509
2019/12/09,76164,-1863,-2.39,77537,78027,75968,71420,5462075600,780846849300,10049509
2019/12/10,76949,785,1.03,76655,77733,76360,34968,2697476200,788886456500,10049509
2019/12/11,77929,980,1.27,77831,78223,76851,36006,2796497200,798935965500,10049509
2019/12/12,77831,-98,-0.13,78615,79007,77733,74586,5826055300,797931014600,10049509
2019/12/13,78615,784,1.01,78811,80870,78517,103972,8270093000,805970621800,10049509
2019/12/16,77439,-1176,-1.5,78909,79007,77047,65245,5063243900,793911211000,10049509
2019/12/17,76655,-784,-1.01,77439,77537,76557,55733,4281873400,785871603800,10049509
2019/12/18,76851,196,0.26,76557,77635,76458,35960,2773245200,787881505600,10049509
2019/12/19,77243,392,0.51,77341,77341,76360,36175,2783157000,791901309200,10049509
2019/12/20,79007,1764,2.28,77047,79301,77047,70969,5580388700,809990425400,10049509
2019/12/23,79105,98,0.12,79889,79987,78125,44906,3544509000,810995376300,10049509
2019/12/24,77145,-1960,-2.48,79693,79693,76949,64512,5000588500,790896358300,10049509
2019/12/26,76851,-294,-0.38,78125,78223,76851,51872,4002995900,787881505600,10049509
2019/12/27,77243,392,0.51,77439,77439,76066,48212,3706382400,791901309200,10049509
2019/12/30,78321,1078,1.4,76655,78517,76655,52897,4127764200,802955769100,10049509
2020/01/02,82144,3823,4.88,78125,82438,77145,126185,10149363500,842148854200,10049509
2020/01/03,79889,-2255,-2.74,83908,83908,79791,134812,10952249300,819034983500,10049509
2020/01/06,77047,-2842,-3.56,79203,80379,76949,108157,8428916900,789891407400,10049509
2020/01/07,80870,3823,4.96,77243,81066,77243,210896,16873636500,829084492500,10049509
2020/01/08,78615,-2255,-2.79,79889,80281,77145,155714,12237874200,805970621800,10049509
2020/01/09,78615,0,0.0,81262,81262,78223,150034,11940046000,805970621800,10049509
2020/01/10,80968,2353,2.99,79203,80968,79203,122260,9805934900,830089443400,10049509
2020/01/13,85281,4313,5.33,81360,88515,81164,426616,36644292700,874307283000,10049509
2020/01/14,85183,-98,-0.11,86947,87143,83908,177519,15142011800,873302332100,10049509
2020/01/15,86261,1078,1.27,85477,87731,84202,155374,13416360200,884356792000,10049509
2020/01/16,85477,-784,-0.91,86751,87143,84889,95430,8168697000,876317184800,10049509
2020/01/17,85869,392,0.46,85771,86849,85085,90321,7774505800,880336988400,10049509
2020/01/20,85085,-784,-0.91,85771,89496,84202,275354,23884866400,872297381200,10049509
2020/01/21,82830,-2255,-2.65,84398,85379,81850,164497,13634264500,849183510500,10049509
2020/01/22,83712,882,1.07,82144,84006,81556,96256,7986956800,858228068600,10049509
2020/01/23,80183,-3529,-4.22,82830,82830,79987,174783,14073710400,822049836200,10049509
2020/01/28,73224,-6959,-8.68,72538,74498,71557,295311,21553802200,750698322300,10049509
2020/01/29,72047,-1177,-1.61,73518,74008,71361,212470,15411652800,738638911500,10049509
2020/01/30,69205,-2842,-3.95,71165,72636,68813,188466,13196475500,709495335400,10049509
2020/01/31,67048,-2157,-3.12,69205,69695,66460,167652,11383614800,687386415600,10049509
2020/02/03,67636,588,0.88,64009,68028,64009,198369,13151170600,693416121000,10049509
2020/02/04,69891,2255,3.33,67146,70577,66950,137519,9544533500,716529991700,10049509
2020/02/05,69303,-588,-0.84,70871,71263,68911,157847,11066149700,710500286300,10049509
2020/02/06,71361,2058,2.97,69891,71459,69597,77232,5460764200,731604255200,10049509
2020/02/07,71067,-294,-0.41,71557,71557,70283,64165,4541563100,728589402500,10049509
2020/02/10,70381,-686,-0.97,69989,70675,69499,67481,4723325700,721554746200,10049509
2020/02/11,71655,1274,1.81,70577,72440,70381,86623,6190941000,734619107900,10049509
2020/02/12,73028,1373,1.92,71753,73322,71753,99761,7228974200,748688420500,10049509
2020/02/13,74008,980,1.34,73518,74694,73028,124017,9189262800,758737929500,10049509
2020/02/14,73910,-98,-0.13,74008,74400,73126,64704,4772890500,757732978600,10049509
2020/02/17,74498,588,0.8,74008,75968,73518,89360,6695936400,763762684000,10049509
2020/02/18,73126,-1372,-1.84,74498,75086,72930,70183,5167843200,749693371400,10049509
2020/02/19,73126,0,0.0,73616,74596,72243,53554,3926340700,749693371400,10049509
2020/02/20,71263,-1863,-2.55,73518,74204,70969,70130,5068457800,730599304300,10049509
2020/02/21,74890,3627,5.09,76655,77929,73812,559454,42600908500,767782487600,10049509
2020/02/24,73518,-1372,-1.83,73518,75576,72440,166095,12294532000,753713175000,10049509
2020/02/25,75870,2352,3.2,74400,76066,71753,113814,8479383400,777831996600,10049509
2020/02/26,78517,2647,3.49,74890,78615,74106,172082,13254317800,804965670900,10049509
2020/02/27,76949,-1568,-2.0,78419,81066,76655,190904,15041430500,788886456500,10049509
2020/02/28,73616,-3333,-4.33,75772,77341,73126,141001,10561850100,754718125900,10049509
2020/03/02,79105,5489,7.46,74302,79497,73616,157741,12263485200,810995376300,10049509
2020/03/03,78419,-686,-0.87,79987,80968,78223,142235,11289891100,803960720000,10049509
2020/03/04,82340,3921,5.0,78909,82634,78909,198938,16257210400,844158756000,10049509
2020/03/05,82536,196,0.24,82830,84006,81262,136438,11245298800,846168657800,10049509
2020/03/06,81556,-980,-1.19,81360,82340,80183,114763,9327371500,836119148800,10049509
2020/03/09,78909,-2647,-3.25,80183,80477,77537,120809,9570843600,808985474500,10049509
2020/03/10,77145,-1764,-2.24,78321,79987,74596,209161,16160795100,790896358300,10049509
2020/03/11,72440,-4705,-6.1,77145,77635,71067,184221,13551566200,742658715100,10049509
2020/03/12,66558,-5882,-8.12,72440,72440,66068,265652,18090758200,682361661100,10049509
2020/03/13,65186,-1372,-2.06,58814,66264,58814,209724,13160688500,668292348500,10049509
2020/03/16,64696,-490,-0.75,65186,68911,64206,140520,9399388700,663267594000,10049509
2020/03/17,68421,3725,5.76,61265,68617,61265,150756,9956475100,701455728200,10049509
2020/03/18,67342,-1079,-1.58,68715,72538,65676,199440,14013043200,690401268300,10049509
2020/03/19,64108,-3234,-4.8,69793,70675,63715,196199,13065785200,657237888600,10049509
2020/03/20,64990,882,1.38,65676,67538,63127,205299,13280231700,666282446700,10049509
2020/03/23,59500,-5490,-8.45,60775,62931,58912,144160,8716887200,610005196300,10049509
2020/03/24,63225,3725,6.26,60971,63225,59598,175574,10805830100,648193330500,10049509
2020/03/25,68617,5392,8.53,65872,69401,64304,269647,17970433600,703465630000,10049509
2020/03/26,69303,686,1.0,69793,71557,67734,221992,15570856100,710500286300,10049509
2020/03/27,69401,98,0.14,71949,72832,67636,165111,11554611700,711505237200,10049509
2020/03/30,72243,2842,4.1,67244,73420,66754,146379,10324686800,740648813300,10049509
2020/03/31,76851,4608,6.38,73028,78027,73028,228616,17278096600,787881505600,10049509
2020/04/01,73910,-2941,-3.83,76164,77831,73028,133381,10070834100,757732978600,10049509
2020/04/02,77537,3627,4.91,74400,77929,72734,124736,9435589700,794916161900,10049509
2020/04/03,79497,1960,2.53,77537,80379,76262,166960,13149986800,815015179900,10049509
2020/04/06,83222,3725,4.69,82634,83320,80477,191125,15743180200,853203314100,10049509
2020/04/07,82144,-1078,-1.3,84202,84791,79693,180423,14749265700,842148854200,10049509
2020/04/08,81752,-392,-0.48,81752,84006,79889,117671,9698332000,838129050600,10049509
2020/04/09,81360,-392,-0.48,83418,83418,80674,111777,9114192200,834109247000,10049509
2020/04/10,80477,-883,-1.08,81360,81654,78713,87038,6951318000,825064688900,10049509
2020/04/13,79889,-588,-0.73,80870,83222,79105,120855,9795323500,819034983500,10049509
2020/04/14,80379,490,0.61,80183,81948,80085,104501,8479995000,824059738000,10049509
2020/04/16,83516,3137,3.9,80772,83712,80772,146168,12068082800,856218166800,10049509
2020/04/17,83712,196,0.23,85085,85379,82928,214012,18005796400,858228068600,10049509
2020/04/20,84300,588,0.7,83712,85869,83614,138627,11723734000,864257774000,10049509
2020/04/21,82732,-1568,-1.86,84300,84398,79399,145931,12015625400,848178559600,10049509
2020/04/22,83614,882,1.07,81850,83712,80870,80866,6643673500,857223117700,10049509
2020/04/23,83908,294,0.35,83418,84104,81752,133874,11116167400,860237970400,10049509
2020/04/24,83418,-490,-0.58,83614,84104,82634,87891,7327121900,855213215900,10049509
2020/04/27,87437,4019,4.82,84300,87437,83614,161878,13836003600,896416202800,10049509
2020/04/28,86947,-490,-0.56,87241,89398,85673,147675,12910232700,891391448300,10049509
2020/04/29,87241,294,0.34,87241,88613,86261,102503,8958970500,894406301000,10049509
2020/05/04,84594,-2647,-3.03,85477,87927,84006,116194,9963452800,867272626700,10049509
2020/05/06,85477,883,1.04,86065,86751,84594,86352,7406876300,876317184800,10049509
2020/05/07,85869,392,0.46,84889,86751,84889,62781,5399716300,880336988400,10049509
2020/05/08,85869,0,0.0,86163,87045,85379,65595,5638365400,880336988400,10049509
2020/05/11,83516,-2353,-2.74,85673,85869,83418,105693,8915942300,856218166800,10049509
2020/05/12,82634,-882,-1.06,82928,84889,81752,91387,7551522900,847173608700,10049509
2020/05/13,81458,-1176,-1.42,81360,81850,79889,100896,8149459500,835114197900,10049509
2020/05/14,89202,7744,9.51,82144,90378,80477,394604,34292726500,914505319000,10049509
2020/05/15,92926,3724,4.18,90182,96651,89986,424452,39758257800,952693453200,10049509
2020/05/18,93515,589,0.63,95083,96259,92632,195575,18428809900,958723158600,10049509
2020/05/19,94299,784,0.84,95377,95377,92632,121510,11409904100,966762765800,10049509
2020/05/20,93417,-882,-0.94,94397,94593,93123,92354,8653461100,957718207700,10049509
2020/05/21,91946,-1471,-1.57,93907,94201,90868,125825,11578511000,942643944200,10049509
2020/05/22,87829,-4117,-4.48,92534,92632,87633,189320,16895391200,900436006400,10049509
2020/05/25,91652,3823,4.35,88417,92142,87829,190363,17284122900,939629091500,10049509
2020/05/26,93123,1471,1.6,93221,93809,91162,120475,11174166700,954703355000,10049509
2020/05/27,91358,-1765,-1.89,92730,92828,90084,92812,8444777100,936614238800,10049509
2020/05/28,87829,-3529,-3.86,91162,91358,87241,126973,11264273200,900436006400,10049509
2020/05/29,86653,-1176,-1.34,87437,88319,85771,87426,7617285500,888376595600,10049509
2020/06/01,87437,784,0.9,86653,87829,85477,75578,6580465800,896416202800,10049509
2020/06/02,87437,0,0.0,86947,87927,86359,50272,4382108600,896416202800,10049509
2020/06/03,87927,490,0.56,88417,88613,87241,103507,9073141800,901440957300,10049509
2020/06/04,91162,3235,3.68,88613,92632,87927,220949,20091961200,934604337000,10049509
2020/06/05,93025,1863,2.04,91260,93123,89790,130723,12016300900,953698404100,10049509
