일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/20,6740,-240,-3.44,6880,7020,6480,416705,2790425000,94592058200,14034430
2017/07/21,7240,500,7.42,6700,7260,6480,698181,4856260330,101609273200,14034430
2017/07/24,8180,940,12.98,7250,8180,7180,1115027,8673382000,114801637400,14034430
2017/07/25,8470,290,3.55,8300,8760,8110,1069665,9024421940,118871622100,14034430
2017/07/26,8540,70,0.83,8570,8820,8100,776812,6557095910,119854032200,14034430
2017/07/27,8290,-250,-2.93,8600,8680,8140,335813,2798882790,116345424700,14034430
2017/07/28,7680,-610,-7.36,8210,8210,7550,509969,3978519310,107784422400,14034430
2017/07/31,7710,30,0.39,7660,7750,7280,322409,2410737890,108205455300,14034430
2017/08/01,7310,-400,-5.19,7560,7770,7250,354607,2650427260,102591683300,14034430
2017/08/02,7580,270,3.69,7310,7650,7310,208137,1563360180,106380979400,14034430
2017/08/03,7290,-290,-3.83,7640,7690,7180,398156,2910144180,102310994700,14034430
2017/08/04,7960,670,9.19,7260,8050,7220,455389,3481311320,111714062800,14034430
2017/08/07,8150,190,2.39,7960,8240,7900,376048,3041869050,114380604500,14034430
2017/08/08,8390,240,2.94,8180,8430,7850,280531,2294652490,117748867700,14034430
2017/08/09,8340,-50,-0.6,8330,8470,8170,242180,2023575370,117047146200,14034430
2017/08/10,8140,-200,-2.4,8260,8380,7850,249967,2027408380,114240260200,14034430
2017/08/11,7860,-280,-3.44,7800,8050,7680,330333,2587357940,110310619800,14034430
2017/08/14,8010,150,1.91,7920,8090,7690,129539,1026194840,112415784300,14034430
2017/08/16,6920,-1090,-13.61,7960,8010,6800,946805,6902363420,97118255600,14034430
2017/08/17,7390,470,6.79,7000,7490,6750,464120,3326423460,103714437700,14034430
2017/08/18,7340,-50,-0.68,7230,7420,7000,214299,1541967330,103012716200,14034430
2017/08/21,7100,-240,-3.27,7340,7370,6960,241291,1725456630,99644453000,14034430
2017/08/22,7150,50,0.7,7160,7200,6880,260265,1825115650,100346174500,14034430
2017/08/23,7140,-10,-0.14,7090,7330,7020,138288,991881080,100205830200,14034430
2017/08/24,6980,-160,-2.24,7070,7130,6930,275347,1927054580,97960321400,14034430
2017/08/25,6900,-80,-1.15,6900,6970,6800,192136,1319928930,96837567000,14034430
2017/08/28,6470,-430,-6.23,6850,6940,6210,652383,4243695940,90802762100,14034430
2017/08/29,6800,330,5.1,6400,6800,6350,255301,1679417560,95434124000,14034430
2017/08/30,6870,70,1.03,6820,6970,6700,174659,1190852380,96416534100,14034430
2017/08/31,7340,470,6.84,6960,7800,6950,1219121,8995013440,103012716200,14034430
2017/09/01,7400,60,0.82,7340,7680,7280,404219,3010425780,103854782000,14034430
2017/09/04,7050,-350,-4.73,7060,7290,7000,253120,1803731590,98942731500,14034430
2017/09/05,6800,-250,-3.55,7020,7050,6670,275670,1879494070,95434124000,14034430
2017/09/06,6700,-100,-1.47,6710,6940,6580,220368,1477698190,94030681000,14034430
2017/09/07,6870,170,2.54,6760,7050,6680,241846,1665306130,96416534100,14034430
2017/09/08,6870,0,0.0,7000,7110,6780,152309,1057231590,96416534100,14034430
2017/09/11,6770,-100,-1.46,6980,6980,6630,156237,1055922880,95013091100,14034430
2017/09/12,7310,540,7.98,6810,7350,6670,378056,2669911570,102591683300,14034430
2017/09/13,7580,270,3.69,7310,7740,7160,622844,4716217320,106380979400,14034430
2017/09/14,7900,320,4.22,7550,8000,7500,402906,3159441290,110871997000,14034430
2017/09/15,8200,300,3.8,7830,8260,7720,809815,6578375130,115082326000,14034430
2017/09/18,8160,-40,-0.49,8240,8240,8010,219800,1787598480,114520948800,14034430
2017/09/19,8210,50,0.61,8150,8230,7610,417277,3303012370,115222670300,14034430
2017/09/20,8220,10,0.12,8220,8460,8160,312251,2597129000,115363014600,14034430
2017/09/21,8610,390,4.74,8240,8670,8120,664432,5650182890,120836442300,14034430
2017/09/22,8850,240,2.79,8650,9100,8560,608121,5358028800,124204705500,14034430
2017/09/25,8780,-70,-0.79,8900,9080,8510,348058,3081695600,123222295400,14034430
2017/09/26,9160,380,4.33,8760,9340,8540,605405,5459971010,128555378800,14034430
2017/09/27,9160,0,0.0,9160,9360,9050,255337,2342880610,128555378800,14034430
2017/09/28,8930,-230,-2.51,9270,9270,8670,421185,3734891240,125327459900,14034430
2017/09/29,9050,120,1.34,8920,9180,8690,266624,2376613180,127011591500,14034430
2017/10/10,9450,400,4.42,9050,9570,8950,360544,3371321290,132625363500,14034430
2017/10/11,9450,0,0.0,9500,9670,9350,154438,1464570040,132625363500,14034430
2017/10/12,9160,-290,-3.07,9350,9350,9000,380124,3485708360,128555378800,14034430
2017/10/13,9010,-150,-1.64,9210,9350,8630,408814,3668943800,126450214300,14034430
2017/10/16,8370,-640,-7.1,8850,8900,8370,497160,4229888940,117468179100,14034430
2017/10/17,8320,-50,-0.6,8370,8700,8250,178905,1507078490,116766457600,14034430
2017/10/18,7900,-420,-5.05,8210,8260,7730,318696,2542904820,110871997000,14034430
2017/10/19,8000,100,1.27,7940,8200,7810,206325,1646951480,112275440000,14034430
2017/10/20,7720,-280,-3.5,8000,8060,7700,120559,942485660,108345799600,14034430
2017/10/23,8150,430,5.57,7640,8180,7450,351631,2760423730,114380604500,14034430
2017/10/24,8200,50,0.61,8140,8260,7970,186643,1511518800,115082326000,14034430
2017/10/25,8600,400,4.88,8230,8600,8020,257189,2138926630,125140535000,14551225
2017/10/26,8640,40,0.47,8600,8750,8440,160420,1381679440,125722584000,14551225
2017/10/27,8430,-210,-2.43,8560,8700,8380,120863,1029010110,122666826750,14551225
2017/10/30,8080,-350,-4.15,8420,8420,8080,145279,1187867660,117573898000,14551225
2017/10/31,7940,-140,-1.73,7990,8080,7650,245788,1922082430,115536726500,14551225
2017/11/01,7900,-40,-0.5,7870,7960,7700,115178,899142540,114954677500,14551225
2017/11/02,8160,260,3.29,7910,8160,7740,176067,1415448600,118737996000,14551225
2017/11/03,7870,-290,-3.55,8210,8280,7830,173695,1382377510,114518140750,14551225
2017/11/06,7650,-220,-2.8,7800,7910,7480,180667,1373741100,111316871250,14551225
2017/11/07,7330,-320,-4.18,7690,7690,7210,324757,2389343850,106660479250,14551225
2017/11/08,7530,200,2.73,7330,7600,7160,196796,1462274970,109570724250,14551225
2017/11/09,7560,30,0.4,7530,7680,7420,85263,644576400,110007261000,14551225
2017/11/10,8100,540,7.14,7560,8320,7510,399510,3192528830,117864922500,14551225
2017/11/13,8720,620,7.65,8120,8740,8040,467521,3949381510,126886682000,14551225
2017/11/14,9050,330,3.78,8620,9150,8260,537973,4703860820,131688586250,14551225
2017/11/15,9250,200,2.21,9050,9630,8830,890788,8279194030,134598831250,14551225
2017/11/16,9820,570,6.16,9390,10300,9250,1045940,10280092260,142893029500,14551225
2017/11/17,11750,1930,19.65,9850,12100,9770,2040962,22623421830,170976893750,14551225
2017/11/20,11650,-100,-0.85,11550,12500,11250,1040548,12385587050,169521771250,14551225
2017/11/21,13600,1950,16.74,12000,13650,11850,1806440,23211839350,197896660000,14551225
2017/11/22,14100,500,3.68,13850,15000,13100,1382994,19482371450,205172272500,14551225
2017/11/23,13900,-200,-1.42,14100,14650,13650,499508,7041751850,202262027500,14551225
2017/11/24,13900,0,0.0,13800,14300,13050,861763,11801627800,202262027500,14551225
2017/11/27,13500,-400,-2.88,14000,14300,13000,386812,5209997150,196441537500,14551225
2017/11/28,12750,-750,-5.56,13800,13850,12500,608836,7829147850,185528118750,14551225
2017/11/29,14650,1900,14.9,12750,14850,12600,1407798,19781315700,213175446250,14551225
2017/11/30,13650,-1000,-6.83,14050,14450,13400,655508,9079296050,198624221250,14551225
2017/12/01,13550,-100,-0.73,13800,14250,13450,344205,4737271900,197169098750,14551225
2017/12/04,12000,-1550,-11.44,13350,13650,11850,1164311,14277139400,174614700000,14551225
2017/12/05,12200,200,1.67,11750,12500,11600,761997,9231812850,177524945000,14551225
2017/12/06,12200,0,0.0,12300,12850,11950,439283,5438651600,177524945000,14551225
2017/12/07,12300,100,0.82,12200,12350,11350,315973,3748364700,178980067500,14551225
2017/12/08,12400,100,0.81,12500,13100,12000,477794,6034707450,180435190000,14551225
2017/12/11,13100,700,5.65,12400,13550,12000,614627,8043646650,190621047500,14551225
2017/12/12,12650,-450,-3.44,13400,13700,12650,314585,4091646150,184072996250,14551225
2017/12/13,14200,1550,12.25,12650,14500,12550,865076,12062473950,206627395000,14551225
2017/12/14,14000,-200,-1.41,14400,14550,13750,568155,8006402100,203717150000,14551225
2017/12/15,14100,100,0.71,14100,15000,13950,674833,9796866850,205172272500,14551225
2017/12/18,13800,-300,-2.13,14450,14500,13500,319187,4435431200,200806905000,14551225
2017/12/19,13300,-500,-3.62,13950,14050,13200,270149,3646963800,193531292500,14551225
2017/12/20,13300,0,0.0,13350,13950,13100,255973,3438800150,193531292500,14551225
2017/12/21,12800,-500,-3.76,13400,13500,12550,257973,3338830900,186255680000,14551225
2017/12/22,13700,900,7.03,12650,14000,12550,504318,6859325250,199351782500,14551225
2017/12/26,14100,400,2.92,13850,14600,13450,485731,6868520650,205172272500,14551225
2017/12/27,14550,450,3.19,14200,14900,13800,504975,7219951800,211720323750,14551225
2017/12/28,14500,-50,-0.34,14600,14850,14100,232554,3363445850,210992762500,14551225
2018/01/02,17600,3100,21.38,14400,17600,14350,1254358,20672289400,256101560000,14551225
2018/01/03,18700,1100,6.25,17850,19400,17450,925194,16930346400,272107907500,14551225
2018/01/04,17650,-1050,-5.61,18700,19650,17100,873631,16055214050,256829121250,14551225
2018/01/05,18200,550,3.12,17900,18850,17450,569577,10322178750,264832295000,14551225
2018/01/08,17200,-1000,-5.49,18500,18500,16650,781053,13414652150,250281070000,14551225
2018/01/09,16700,-500,-2.91,17250,17550,16300,523502,8805145200,243005457500,14551225
2018/01/10,16300,-400,-2.4,16700,16850,15650,589269,9570112950,237184967500,14551225
2018/01/11,16400,100,0.61,16400,17100,16150,408198,6782623550,238640090000,14551225
2018/01/12,16850,450,2.74,16750,17150,16200,441246,7349255950,245188141250,14551225
2018/01/15,16250,-600,-3.56,16850,17200,15950,463861,7652235400,236457406250,14551225
2018/01/16,17950,1700,10.46,16000,18250,15650,1168667,20028257700,261194488750,14551225
2018/01/17,17650,-300,-1.67,17850,18100,17450,423243,7547628300,256829121250,14551225
2018/01/18,17500,-150,-0.85,17700,18650,17350,503855,9064700200,254646437500,14551225
2018/01/19,17650,150,0.86,17500,18300,17400,266000,4716102550,256829121250,14551225
2018/01/22,16850,-800,-4.53,17750,17750,16750,434537,7412921300,245188141250,14551225
2018/01/23,17300,450,2.67,17200,17450,16700,431990,7377224250,251736192500,14551225
2018/01/24,17900,600,3.47,17350,18250,17150,566511,10112607900,260466927500,14551225
2018/01/25,18100,200,1.12,18300,18500,17800,305619,5539597650,263377172500,14551225
2018/01/26,18850,750,4.14,18000,18850,17650,443806,8118788000,274290591250,14551225
2018/01/29,18450,-400,-2.12,18800,18800,18150,296068,5476479300,268470101250,14551225
2018/01/30,17150,-1300,-7.05,18200,18500,16950,660348,11591366850,249553508750,14551225
2018/01/31,16800,-350,-2.04,16700,17250,16200,300008,5033888100,244460580000,14551225
2018/02/01,16750,-50,-0.3,16900,17050,16550,154243,2593141000,243733018750,14551225
2018/02/02,16000,-750,-4.48,16600,16850,15200,597922,9489862250,232819600000,14551225
2018/02/05,14850,-1150,-7.19,15200,15700,14800,375511,5686742350,216085691250,14551225
2018/02/06,15100,250,1.68,13700,15400,13100,892615,12536640350,219723497500,14551225
2018/02/07,13300,-1800,-11.92,15300,15450,13300,621069,8916466950,193531292500,14551225
2018/02/08,14200,900,6.77,13050,14650,13050,469544,6544549350,206627395000,14551225
2018/02/09,13900,-300,-2.11,13400,14400,13400,406814,5673830300,202262027500,14551225
2018/02/12,13200,-700,-5.04,14100,14250,13050,312896,4255275600,192076170000,14551225
2018/02/13,13800,600,4.55,13450,13950,13100,305546,4145293750,200806905000,14551225
2018/02/14,14400,600,4.35,13700,14750,13650,286372,4105917250,209537640000,14551225
2018/02/19,14900,500,3.47,14600,15350,14300,238618,3570358300,216813252500,14551225
2018/02/20,15100,200,1.34,15100,15650,14800,267652,4090558850,219723497500,14551225
2018/02/21,15100,0,0.0,15150,15700,14950,243381,3744297250,219723497500,14551225
2018/02/22,15200,100,0.66,15050,15400,14850,127914,1930119300,221178620000,14551225
2018/02/23,16500,1300,8.55,15200,16550,15150,638687,10281897050,240095212500,14551225
2018/02/26,16050,-450,-2.73,16600,16850,15600,303140,4880774950,233547161250,14551225
2018/02/27,16050,0,0.0,16000,16450,15750,205788,3308512500,233547161250,14551225
2018/02/28,14900,-1150,-7.17,15800,16100,14700,320399,4862121500,216813252500,14551225
2018/03/02,14900,0,0.0,14500,15200,14400,116381,1732098950,216813252500,14551225
2018/03/05,14400,-500,-3.36,14900,15150,14400,101030,1488801450,209537640000,14551225
2018/03/06,15050,650,4.51,14700,15300,14650,141850,2134313400,218995936250,14551225
2018/03/07,14550,-500,-3.32,15200,15650,14550,165418,2508258450,211720323750,14551225
2018/03/08,15350,800,5.5,14850,15750,14850,163551,2513648750,223361303750,14551225
2018/03/09,16150,800,5.21,15800,16300,15600,267177,4279564050,235002283750,14551225
2018/03/12,16550,400,2.48,16450,16850,16250,238915,3958650550,240822773750,14551225
2018/03/13,16700,150,0.91,16450,16750,16100,182192,2992269200,243005457500,14551225
2018/03/14,16650,-50,-0.3,16850,17400,16400,318350,5404809900,242277896250,14551225
2018/03/15,17250,600,3.6,16550,17400,16250,299682,5046269250,251008631250,14551225
2018/03/16,16850,-400,-2.32,17350,17350,16650,257627,4356238700,245188141250,14551225
2018/03/19,16750,-100,-0.59,16950,17200,16700,159514,2700060850,243733018750,14551225
2018/03/20,16650,-100,-0.6,16750,16850,16200,146262,2410760150,242277896250,14551225
2018/03/21,17000,350,2.1,16550,17700,16450,599079,10280426150,247370825000,14551225
2018/03/22,17250,250,1.47,17000,17650,16800,359157,6199222650,251008631250,14551225
2018/03/23,16500,-750,-4.35,16400,17100,16000,439135,7224635600,240095212500,14551225
2018/03/26,16500,0,0.0,16300,16600,15700,301446,4842425600,240095212500,14551225
2018/03/27,17350,850,5.15,16800,18250,16750,1026066,18080642750,252463753750,14551225
2018/03/28,17500,150,0.86,17400,17850,16850,577909,10034000750,254646437500,14551225
2018/03/29,17000,-500,-2.86,17450,17500,16600,403113,6837191050,247370825000,14551225
2018/03/30,17550,550,3.24,17050,17950,16950,482950,8448490300,255373998750,14551225
2018/04/02,17200,-350,-1.99,17650,17800,17000,222833,3841725200,250281070000,14551225
2018/04/03,17150,-50,-0.29,16750,17200,16500,271201,4550912850,249553508750,14551225
2018/04/04,16550,-600,-3.5,17250,17400,16450,270477,4560838550,240822773750,14551225
2018/04/05,16400,-150,-0.91,16650,17050,16400,172358,2872935000,238640090000,14551225
2018/04/06,16250,-150,-0.91,16400,16400,14950,739176,11516859050,236457406250,14551225
2018/04/09,15650,-600,-3.69,16000,16100,15200,388151,6006084000,227726671250,14551225
2018/04/10,15800,150,0.96,15400,15900,15100,216064,3350638950,229909355000,14551225
2018/04/11,15850,50,0.32,16050,16450,15700,294991,4733268400,230636916250,14551225
2018/04/12,17950,2100,13.25,15800,18000,15750,1006548,17327646700,261194488750,14551225
2018/04/13,18250,300,1.67,18200,18800,17700,743477,13567675150,265559856250,14551225
2018/04/16,21200,2950,16.16,18650,21200,18500,1385113,27334083500,308485970000,14551225
2018/04/17,20700,-500,-2.36,21300,22750,19950,1987739,41890377450,301210357500,14551225
2018/04/18,21050,350,1.69,20700,21350,20150,662810,13759575750,306303286250,14551225
2018/04/19,21000,-50,-0.24,21250,21750,20550,502638,10609181450,305575725000,14551225
2018/04/20,21400,400,1.9,21200,23350,20900,1503379,33397339200,311396215000,14551225
2018/04/23,22000,600,2.8,21600,22900,21550,698680,15568922400,320126950000,14551225
2018/04/24,20750,-1250,-5.68,22350,22350,20250,617831,12932703900,301937918750,14551225
2018/04/25,20150,-600,-2.89,20150,20900,19450,532929,10663881700,293207183750,14551225
2018/04/26,20300,150,0.74,20200,20650,19750,296027,5969872600,295389867500,14551225
2018/04/27,20650,350,1.72,20650,21400,20150,406840,8459161050,300482796250,14551225
2018/04/30,20600,-50,-0.24,20850,20850,19300,477206,9486812000,299755235000,14551225
2018/05/02,20000,-600,-2.91,20400,20850,20000,257932,5223463350,291024500000,14551225
2018/05/03,19700,-300,-1.5,20000,20450,19000,415066,8125925750,286659132500,14551225
2018/05/04,18850,-850,-4.31,19300,19650,18800,377526,7210402300,274290591250,14551225
2018/05/08,19900,1050,5.57,19100,20900,19050,517202,10426535200,289569377500,14551225
2018/05/09,21000,1100,5.53,19750,21200,19700,674033,13838187900,305575725000,14551225
2018/05/10,21050,50,0.24,20900,21300,20350,335185,6977945850,306303286250,14551225
2018/05/11,20950,-100,-0.48,21000,22050,20250,652818,13684119950,304848163750,14551225
2018/05/14,20500,-450,-2.15,21000,21000,20100,219793,4488242700,298300112500,14551225
2018/05/15,19150,-1350,-6.59,20500,20500,18950,507830,9912361850,278655958750,14551225
2018/05/16,19050,-100,-0.52,19150,19700,18800,301644,5807312500,277200836250,14551225
2018/05/17,20500,1450,7.61,19350,20700,19250,558539,11293448900,298300112500,14551225
2018/05/18,20350,-150,-0.73,20650,20850,19800,312193,6306914700,296117428750,14551225
2018/05/21,20950,600,2.95,20450,21100,20000,284892,5911132850,304848163750,14551225
2018/05/23,21200,250,1.19,20850,21900,20800,400348,8606987300,308485970000,14551225
2018/05/24,21300,100,0.47,21000,21850,21000,208722,4470679100,309941092500,14551225
2018/05/25,22000,700,3.29,21000,22150,20500,487662,10490996050,320126950000,14551225
2018/05/28,23000,1000,4.55,21950,23200,21700,750821,17068717250,334678175000,14551225
2018/05/29,22450,-550,-2.39,23000,23700,22100,386833,8758246400,326675001250,14551225
2018/05/30,22400,-50,-0.22,22250,22550,21250,389489,8529183000,325947440000,14551225
2018/05/31,22100,-300,-1.34,22700,22700,21550,253438,5570658400,321582072500,14551225
2018/06/01,22950,850,3.85,21900,23350,21750,417964,9461161050,333950613750,14551225
2018/06/04,23200,250,1.09,22900,24000,22750,366514,8603732900,337588420000,14551225
2018/06/05,22950,-250,-1.08,23300,23650,22800,137238,3169633400,333950613750,14551225
2018/06/07,23950,1000,4.36,23350,24200,22950,402294,9599661100,348501838750,14551225
2018/06/08,23500,-450,-1.88,24000,24050,22950,288829,6769477850,341953787500,14551225
2018/06/11,23450,-50,-0.21,23500,23500,22500,323962,7432417800,341226226250,14551225
2018/06/12,23450,0,0.0,23450,24150,23200,247582,5864275900,341226226250,14551225
2018/06/14,23300,-150,-0.64,23250,24400,23250,382567,9078107800,339043542500,14551225
2018/06/15,23200,-100,-0.43,23500,23800,22500,250541,5748435800,337588420000,14551225
2018/06/18,21850,-1350,-5.82,23200,23200,20900,448132,9765435750,317944266250,14551225
2018/06/19,21800,-50,-0.23,22250,22900,21500,370960,8186067950,317216705000,14551225
2018/06/20,22900,1100,5.05,21750,23700,21700,442636,10146048050,333223052500,14551225
2018/06/21,24750,1850,8.08,23350,25550,23250,1148794,28241487200,360142818750,14551225
2018/06/22,25050,300,1.21,24750,25350,24000,331609,8188008150,364508186250,14551225
2018/06/25,24600,-450,-1.8,25050,25050,24200,205342,5039580550,357960135000,14551225
2018/06/26,24650,50,0.2,24050,24650,23300,292886,7004416950,358687696250,14551225
2018/06/27,23650,-1000,-4.06,24650,25050,23650,235287,5702927600,344136471250,14551225
2018/06/28,24000,350,1.48,23350,24600,23300,234350,5582970400,349229400000,14551225
2018/06/29,24000,0,0.0,23900,24300,22700,283860,6624157400,349229400000,14551225
2018/07/02,23850,-150,-0.63,23800,25450,23600,388309,9567521950,347046716250,14551225
2018/07/03,24400,550,2.31,24400,25100,23750,313907,7684408450,355049890000,14551225
2018/07/04,24400,0,0.0,24350,24950,24000,208282,5089510550,355049890000,14551225
2018/07/05,23850,-550,-2.25,24400,24550,23600,233588,5602360350,347046716250,14551225
2018/07/06,24800,950,3.98,23800,24900,23200,284461,6849900600,360870380000,14551225
2018/07/09,26050,1250,5.04,24800,26450,24750,729772,18870689800,379059411250,14551225
2018/07/10,26100,50,0.19,26500,27350,26000,404839,10751223550,379786972500,14551225
2018/07/11,26500,400,1.53,25600,26800,25400,345871,9071062600,385607462500,14551225
2018/07/12,27100,600,2.26,26800,27200,26100,269030,7199536700,394338197500,14551225
2018/07/13,27100,0,0.0,27450,27950,26400,360813,9764869200,394338197500,14551225
2018/07/16,27100,0,0.0,27000,27450,26600,232081,6250214850,394338197500,14551225
2018/07/17,25800,-1300,-4.8,27000,27200,25800,386209,10137352450,375421605000,14551225
2018/07/18,25900,100,0.39,26050,26450,25600,192454,5001587400,376876727500,14551225
2018/07/19,28400,2500,9.65,26300,28400,26100,840542,23218540800,413254790000,14551225
2018/07/20,30500,2100,7.39,28450,32550,27900,1914975,58651777250,443812362500,14551225
2018/07/23,29950,-550,-1.8,30200,31200,29700,545019,16558818050,435809188750,14551225
2018/07/24,29850,-100,-0.33,29750,30700,28950,584635,17395067700,434354066250,14551225
2018/07/25,32300,2450,8.21,29750,32300,29650,801659,25191249950,470004567500,14551225
2018/07/26,32450,150,0.46,32500,32550,31350,357586,11410831050,472187251250,14551225
2018/07/27,31900,-550,-1.69,32400,33700,31600,504585,16483738950,464184077500,14551225
2018/07/30,31300,-600,-1.88,32050,32850,31100,381575,12150787500,455453342500,14551225
2018/07/31,31550,250,0.8,31000,31700,30200,437464,13476007950,459091148750,14551225
2018/08/01,30500,-1050,-3.33,31700,31850,29950,633731,19285992150,443812362500,14551225
2018/08/02,31000,500,1.64,30700,32150,30400,546917,17133812000,451087975000,14551225
2018/08/03,31000,0,0.0,31800,32200,30700,257674,8034736550,451087975000,14551225
2018/08/06,30300,-700,-2.26,30650,31000,30050,186745,5688675200,440902117500,14551225
2018/08/07,30700,400,1.32,30100,31000,30050,132255,4035659050,446722607500,14551225
2018/08/08,29700,-1000,-3.26,30600,30900,29500,344738,10330851300,432171382500,14551225
2018/08/09,28750,-950,-3.2,29350,30250,28350,529270,15356355850,418347718750,14551225
2018/08/10,28800,50,0.17,28750,29400,27650,416126,11797571400,419075280000,14551225
2018/08/13,28350,-450,-1.56,28150,29250,27850,250127,7153845550,412527228750,14551225
2018/08/14,27800,-550,-1.94,28800,29100,26750,520396,14414824000,404524055000,14551225
2018/08/16,29900,2100,7.55,27300,29900,26900,371181,10551403200,435081627500,14551225
2018/08/17,28800,-1100,-3.68,29900,30000,28600,272065,7909152250,419075280000,14551225
2018/08/20,28000,-800,-2.78,28600,29150,27750,177358,4994843050,407434300000,14551225
2018/08/21,29050,1050,3.75,28200,29350,28100,206215,5975762300,422713086250,14551225
2018/08/22,29550,500,1.72,29400,30450,29150,253042,7564567400,429988698750,14551225
2018/08/23,29400,-150,-0.51,29800,29800,28650,150558,4388941800,427806015000,14551225
2018/08/24,29100,-300,-1.02,29700,29750,29000,135918,3975051100,423440647500,14551225
2018/08/27,30600,1500,5.15,29100,30700,28650,387950,11661572900,445267485000,14551225
2018/08/28,30200,-400,-1.31,31100,31300,30050,243290,7461290700,439446995000,14551225
2018/08/29,30200,0,0.0,30450,30700,29950,174433,5268733250,439446995000,14551225
2018/08/30,29800,-400,-1.32,30600,30600,29600,148441,4433958600,433626505000,14551225
2018/08/31,29600,-200,-0.67,29500,29700,28800,247502,7207181900,430716260000,14551225
2018/09/03,29000,-600,-2.03,29900,30200,28950,166876,4907462500,421985525000,14551225
2018/09/04,30500,1500,5.17,29100,30500,29100,286699,8636749900,443812362500,14551225
2018/09/05,29800,-700,-2.3,30100,30650,29500,180355,5404887050,433626505000,14551225
2018/09/06,30300,500,1.68,29800,30600,29100,216001,6500834800,440902117500,14551225
2018/09/07,30150,-150,-0.5,30100,31000,29750,190787,5799186950,438719433750,14551225
2018/09/10,29600,-550,-1.82,30150,30300,29550,140580,4186498750,430716260000,14551225
2018/09/11,29350,-250,-0.84,30300,31150,28900,403700,12170474600,427078453750,14551225
2018/09/12,28400,-950,-3.24,29600,29750,27450,576630,16244119950,413254790000,14551225
2018/09/13,27100,-1300,-4.58,28300,28300,27000,348449,9525500400,394338197500,14551225
2018/09/14,27850,750,2.77,27350,27900,26750,214936,5890647750,405251616250,14551225
2018/09/17,27500,-350,-1.26,27850,28150,27250,116560,3226390750,400158687500,14551225
2018/09/18,27550,50,0.18,27500,28250,26950,110070,3049922750,400886248750,14551225
2018/09/19,27100,-450,-1.63,28000,28100,27050,110296,3014272050,394338197500,14551225
2018/09/20,25700,-1400,-5.17,27350,27350,25400,340874,8844554300,373966482500,14551225
2018/09/21,25500,-200,-0.78,25700,26000,25050,235616,5954321300,371056237500,14551225
2018/09/27,26400,900,3.53,25400,27050,25150,246727,6509233050,384152340000,14551225
2018/09/28,26900,500,1.89,26650,27000,26100,148455,3953550000,391427952500,14551225
2018/10/01,24800,-2100,-7.81,26500,26850,22950,875917,21256422800,360870380000,14551225
2018/10/02,24900,100,0.4,24850,25500,24500,226382,5663512500,362325502500,14551225
2018/10/04,24800,-100,-0.4,24750,25450,24300,123399,3079396750,360870380000,14551225
2018/10/05,23350,-1450,-5.85,24600,24950,23100,180007,4256409750,339771103750,14551225
2018/10/08,23100,-250,-1.07,23000,23950,22800,80148,1871683150,336133297500,14551225
2018/10/10,22450,-650,-2.81,22700,23200,21700,176420,3952364100,326675001250,14551225
2018/10/11,21450,-1000,-4.45,21450,21900,20800,217361,4637787650,312123776250,14551225
2018/10/12,22350,900,4.2,21200,22400,21000,185308,4053679000,325219878750,14551225
2018/10/15,22200,-150,-0.67,22550,23050,21900,121886,2728627650,323037195000,14551225
2018/10/16,22450,250,1.13,22300,23250,22300,107856,2451826950,326675001250,14551225
2018/10/17,22900,450,2.0,23400,23550,22500,125419,2893743250,333223052500,14551225
2018/10/18,22000,-900,-3.93,22700,23000,21300,151666,3327089350,320126950000,14551225
2018/10/19,21150,-850,-3.86,21050,21700,20550,250058,5262102200,307758408750,14551225
2018/10/22,21150,0,0.0,20750,21450,20300,220335,4622958100,307758408750,14551225
2018/10/23,19900,-1250,-5.91,20750,21300,19700,220952,4498653850,289569377500,14551225
2018/10/24,18550,-1350,-6.78,20150,20500,18550,288807,5594141500,269925223750,14551225
2018/10/25,18900,350,1.89,17950,19250,17900,260426,4854325100,275018152500,14551225
2018/10/26,17900,-1000,-5.29,19450,19500,17300,273888,4967553100,260466927500,14551225
2018/10/29,16650,-1250,-6.98,17900,18200,16200,231122,3935689150,242277896250,14551225
2018/10/30,17000,350,2.1,16100,17150,15800,314026,5168240900,247370825000,14551225
2018/10/31,16650,-350,-2.06,17100,17300,16250,136190,2281696150,242277896250,14551225
2018/11/01,18650,2000,12.01,17000,19150,17000,509870,9324431850,271380346250,14551225
2018/11/02,19600,950,5.09,19000,19850,18300,346704,6616809900,285204010000,14551225
2018/11/05,20350,750,3.83,19350,20550,19000,223768,4457261500,296117428750,14551225
2018/11/06,19350,-1000,-4.91,20300,20550,19100,205536,4040668200,281566203750,14551225
2018/11/07,19100,-250,-1.29,19400,20000,18750,145246,2831621900,277928397500,14551225
2018/11/08,20150,1050,5.5,19350,20500,19350,232854,4675954900,293207183750,14551225
2018/11/09,19800,-350,-1.74,20250,20350,19200,149346,2943144200,288114255000,14551225
2018/11/12,19300,-500,-2.53,19350,19600,19050,85178,1641204600,280838642500,14551225
2018/11/13,18700,-600,-3.11,18600,18850,17500,283378,5129469250,272107907500,14551225
2018/11/14,18300,-400,-2.14,18500,18750,18150,89447,1650391100,266287417500,14551225
2018/11/15,18300,0,0.0,18100,18500,17850,84763,1536517250,266287417500,14551225
2018/11/16,18500,200,1.09,18500,19100,18300,130071,2430836900,269197662500,14551225
