일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/02,16100,250,1.58,15850,16150,15700,488648,7838977850,3041602162900,188919389
2022/06/03,16200,100,0.62,16150,16200,15900,381854,6146248600,3060494101800,188919389
2022/06/07,16300,100,0.62,16300,16600,16150,965551,15834726700,3079386040700,188919389
2022/06/08,16050,-250,-1.53,16500,16550,16050,413845,6735507300,3032156193450,188919389
2022/06/09,16500,450,2.8,16050,16500,16000,962019,15780631400,3117169918500,188919389
2022/06/10,16500,0,0.0,16500,17100,16350,1518159,25430937750,3117169918500,188919389
2022/06/13,16050,-450,-2.73,16400,16450,15900,786127,12711353700,3032156193450,188919389
2022/06/14,15550,-500,-3.12,15850,16000,15200,925346,14306854050,2937696498950,188919389
2022/06/15,14800,-750,-4.82,15400,15550,14750,724069,10840546900,2796006957200,188919389
2022/06/16,14600,-200,-1.35,14800,15100,14550,663594,9850544450,2758223079400,188919389
2022/06/17,14600,0,0.0,14200,14850,14150,611495,8900611450,2758223079400,188919389
2022/06/20,14250,-350,-2.4,15050,15050,14100,553178,8000037250,2692101293250,188919389
2022/06/21,14300,50,0.35,14250,14550,14050,575690,8233092800,2701547262700,188919389
2022/06/22,13150,-1150,-8.04,14550,14550,13150,1098176,14967147000,2484289965350,188919389
2022/06/23,12950,-200,-1.52,13100,13500,12750,800225,10544575900,2446506087550,188919389
2022/06/24,13700,750,5.79,12750,13750,12750,572207,7691291100,2588195629300,188919389
2022/06/27,13900,200,1.46,13750,13950,13550,419099,5791273650,2625979507100,188919389
2022/06/28,14150,250,1.8,13900,14400,13750,381394,5384405550,2673209354350,188919389
2022/06/29,14150,0,0.0,13950,14300,13850,426226,6034106950,2673209354350,188919389
2022/06/30,13950,-200,-1.41,14150,14350,13850,413812,5812539950,2635425476550,188919389
2022/07/01,14150,200,1.43,14050,14450,13950,435877,6190290500,2673209354350,188919389
2022/07/04,13600,-550,-3.89,14300,14300,13350,488105,6665663100,2569303690400,188919389
2022/07/05,13350,-250,-1.84,13600,13800,13200,714762,9519224750,2522073843150,188919389
2022/07/06,12850,-500,-3.75,13200,13350,12850,486781,6345579200,2427614148650,188919389
2022/07/07,12850,0,0.0,13000,13050,12600,598631,7680555600,2427614148650,188919389
2022/07/08,12800,-50,-0.39,13050,13200,12800,502955,6507787050,2418168179200,188919389
2022/07/11,12850,50,0.39,12850,13000,12700,345875,4441769400,2427614148650,188919389
2022/07/12,12200,-650,-5.06,12850,12850,12100,740900,9130685850,2304816545800,188919389
2022/07/13,12350,150,1.23,12250,12450,12100,310739,3824186500,2333154454150,188919389
2022/07/14,12400,50,0.4,12250,12650,12200,396802,4946747300,2342600423600,188919389
2022/07/15,12250,-150,-1.21,12450,12550,11950,383157,4690047300,2314262515250,188919389
2022/07/18,12900,650,5.31,12450,12900,12400,521820,6636146150,2437060118100,188919389
2022/07/19,12950,50,0.39,13100,13450,12950,860138,11339627800,2446506087550,188919389
2022/07/20,13000,50,0.39,13250,13250,12900,327104,4259398650,2455952057000,188919389
2022/07/21,13100,100,0.77,13000,13150,12900,255795,3337173850,2474843995900,188919389
2022/07/22,13500,400,3.05,13150,13700,13100,906063,12159552200,2550411751500,188919389
2022/07/25,14050,550,4.07,13600,14500,13450,1298080,18195319600,2654317415450,188919389
2022/07/26,14000,-50,-0.36,14100,14350,13850,607093,8533521650,2644871446000,188919389
2022/07/27,14050,50,0.36,14000,14100,13800,299351,4184851100,2654317415450,188919389
2022/07/28,14200,150,1.07,14300,14550,14050,618375,8825345250,2682655323800,188919389
2022/07/29,14550,350,2.46,14250,14850,13800,2462040,35528213650,2748777109950,188919389
2022/08/01,14150,-400,-2.75,14650,14750,14150,978158,14084070850,2673209354350,188919389
2022/08/02,14600,450,3.18,14200,15300,14150,2380538,35266875950,2758223079400,188919389
2022/08/03,14400,-200,-1.37,14600,14750,14300,620539,9014519000,2720439201600,188919389
2022/08/04,14300,-100,-0.69,14500,14650,14300,448829,6460130500,2701547262700,188919389
2022/08/05,14550,250,1.75,14400,14600,14300,480264,6968996750,2748777109950,188919389
2022/08/08,15350,800,5.5,14550,15500,14400,1327266,20048290300,2899912621150,188919389
2022/08/09,15350,0,0.0,15300,15650,15050,1099335,16954126000,2899912621150,188919389
2022/08/10,15350,0,0.0,15400,15700,15250,570394,8819223350,2899912621150,188919389
2022/08/11,15500,150,0.98,15400,15550,15200,606827,9349996450,2928250529500,188919389
2022/08/12,15250,-250,-1.61,15500,15700,15200,501447,7716634250,2881020682250,188919389
2022/08/16,15250,0,0.0,15300,15600,15250,506978,7808892400,2881020682250,188919389
2022/08/17,15000,-250,-1.64,15200,15400,14950,464875,7004896100,2833790835000,188919389
2022/08/18,15300,300,2.0,15000,15400,14850,475042,7240871250,2890466651700,188919389
2022/08/19,15100,-200,-1.31,15400,15650,15050,486250,7454149750,2852682773900,188919389
2022/08/22,14900,-200,-1.32,15000,15050,14800,335874,5001693600,2814898896100,188919389
2022/08/23,14900,0,0.0,14750,15250,14700,506918,7562076700,2814898896100,188919389
2022/08/24,15300,400,2.68,15000,15550,14950,1163723,17811539900,2890466651700,188919389
2022/08/25,15100,-200,-1.31,15500,15500,15100,580373,8819866000,2852682773900,188919389
2022/08/26,15800,700,4.64,15250,16000,15050,2034636,31894635150,2984926346200,188919389
2022/08/29,15500,-300,-1.9,15350,16050,15100,1452269,22718173650,2928250529500,188919389
2022/08/30,15400,-100,-0.65,15750,16000,15300,1113487,17414540150,2909358590600,188919389
2022/08/31,15550,150,0.97,15350,15650,14900,896806,13720374200,2937696498950,188919389
2022/09/01,15600,50,0.32,15450,16200,15350,1971291,31270277750,2947142468400,188919389
2022/09/02,15150,-450,-2.88,15700,15800,15100,967302,14810031800,2862128743350,188919389
2022/09/05,15400,250,1.65,15200,15700,14950,795310,12242636200,2909358590600,188919389
2022/09/06,15450,50,0.32,15500,15750,15300,449389,6970412050,2918804560050,188919389
2022/09/07,15000,-450,-2.91,15600,16150,14950,1727091,26746166350,2833790835000,188919389
2022/09/08,14950,-50,-0.33,15250,15300,14800,726353,10936086750,2824344865550,188919389
2022/09/13,14800,-150,-1.0,15150,15300,14450,905950,13359752450,2796006957200,188919389
2022/09/14,14750,-50,-0.34,14400,14850,14300,497853,7261313950,2786560987750,188919389
2022/09/15,14600,-150,-1.02,14750,15150,14550,595683,8816689750,2758223079400,188919389
2022/09/16,14100,-500,-3.42,14500,14500,14100,644032,9166752950,2663763384900,188919389
2022/09/19,13850,-250,-1.77,14200,14350,13800,524706,7340998950,2616533537650,188919389
2022/09/20,14000,150,1.08,13950,14150,13800,438247,6115822850,2644871446000,188919389
2022/09/21,13850,-150,-1.07,13850,14100,13700,447895,6207386050,2616533537650,188919389
2022/09/22,13750,-100,-0.72,13800,14000,13500,394305,5424887300,2597641598750,188919389
2022/09/23,13250,-500,-3.64,13750,13900,13100,689462,9213586450,2503181904250,188919389
2022/09/26,12300,-950,-7.17,13050,13200,12200,1939759,24333870750,2323708484700,188919389
2022/09/27,12100,-200,-1.63,12100,12250,11500,1587442,18892674200,2285924606900,188919389
2022/09/28,11200,-900,-7.44,12050,12050,10950,2538341,28806013550,2115897156800,188919389
2022/09/29,11000,-200,-1.79,11350,11650,10900,1301746,14645496200,2078113279000,188919389
2022/09/30,11050,50,0.45,10750,11200,10650,746664,8184408900,2087559248450,188919389
2022/10/04,11150,100,0.9,11300,11500,11000,925165,10386037700,2106451187350,188919389
2022/10/05,11100,-50,-0.45,11350,11500,10900,855578,9535882800,2097005217900,188919389
2022/10/06,11250,150,1.35,11200,11350,11100,395902,4441767600,2125343126250,188919389
2022/10/07,11100,-150,-1.33,11200,11200,10900,590317,6528844100,2097005217900,188919389
2022/10/11,10800,-300,-2.7,10950,11200,10750,617035,6718043300,2040329401200,188919389
2022/10/12,10900,100,0.93,10700,10950,10500,456802,4913749350,2059221340100,188919389
2022/10/13,10250,-650,-5.96,10850,10850,10150,998663,10306673250,1936423737250,188919389
2022/10/14,10650,400,3.9,10400,10750,10400,564835,5976789500,2011991492850,188919389
2022/10/17,11050,400,3.76,10600,11250,10350,826275,8973930900,2087559248450,188919389
2022/10/18,11150,100,0.9,11250,11350,11000,584779,6496154550,2106451187350,188919389
2022/10/19,10950,-200,-1.79,11200,11300,10900,585105,6489690800,2068667309550,188919389
2022/10/20,10950,0,0.0,11050,11200,10800,436096,4807943500,2068667309550,188919389
2022/10/21,10900,-50,-0.46,10950,11050,10800,298411,3256594450,2059221340100,188919389
2022/10/24,11150,250,2.29,11100,11350,11100,501971,5632555200,2106451187350,188919389
2022/10/25,11050,-100,-0.9,11200,11250,11000,300676,3329974000,2087559248450,188919389
2022/10/26,11000,-50,-0.45,11100,11250,10950,420814,4666797350,2078113279000,188919389
2022/10/27,11150,150,1.36,11050,11250,10900,641770,7118812050,2106451187350,188919389
2022/10/28,11050,-100,-0.9,11150,11400,11000,466939,5205750550,2087559248450,188919389
2022/10/31,11150,100,0.9,11050,11150,10800,524611,5766058850,2106451187350,188919389
2022/11/01,11550,400,3.59,11150,11650,11100,709410,8102458700,2182018942950,188919389
2022/11/02,11550,0,0.0,11650,11900,11450,912153,10611939400,2182018942950,188919389
2022/11/03,11600,50,0.43,11400,11750,11300,625222,7212030500,2191464912400,188919389
2022/11/04,11600,0,0.0,11550,11750,11450,391027,4546913650,2191464912400,188919389
2022/11/07,11500,-100,-0.86,11750,11850,11400,505592,5855769900,2172572973500,188919389
2022/11/08,11600,100,0.87,11550,11650,11450,291726,3380736750,2191464912400,188919389
2022/11/09,11700,100,0.86,11650,11900,11600,428206,5026653050,2210356851300,188919389
2022/11/10,11500,-200,-1.71,11600,11800,11450,594430,6871676100,2172572973500,188919389
2022/11/11,11800,300,2.61,11800,11900,11600,513644,6030047000,2229248790200,188919389
2022/11/14,11700,-100,-0.85,11800,11900,11650,460088,5402455300,2210356851300,188919389
2022/11/15,12200,500,4.27,11700,12600,11650,1303810,15921295350,2304816545800,188919389
2022/11/16,12000,-200,-1.64,12350,12400,11900,675012,8136122950,2267032668000,188919389
2022/11/17,11750,-250,-2.08,12050,12250,11700,555790,6620488350,2219802820750,188919389
2022/11/18,11750,0,0.0,11750,12000,11650,443176,5243727200,2219802820750,188919389
2022/11/21,11700,-50,-0.43,11850,11850,11550,420938,4912511200,2210356851300,188919389
2022/11/22,11600,-100,-0.85,11700,11800,11550,417783,4860961450,2191464912400,188919389
2022/11/23,11650,50,0.43,11700,11750,11450,373182,4338054350,2200910881850,188919389
2022/11/24,11700,50,0.43,11700,11800,11650,265692,3113860900,2210356851300,188919389
2022/11/25,11600,-100,-0.85,11700,11800,11550,236758,2753247400,2191464912400,188919389
2022/11/28,11400,-200,-1.72,11600,11800,11350,417912,4816546600,2153681034600,188919389
2022/11/29,11550,150,1.32,11350,11600,11300,293936,3380194500,2182018942950,188919389
2022/11/30,11500,-50,-0.43,11550,11650,11400,447014,5138617650,2172572973500,188919389
2022/12/01,11650,150,1.3,11600,11750,11550,437961,5086225850,2200910881850,188919389
2022/12/02,11350,-300,-2.58,11650,11650,11250,618626,7025310200,2144235065150,188919389
2022/12/05,11200,-150,-1.32,11350,11400,11050,524440,5852873050,2115897156800,188919389
2022/12/06,10900,-300,-2.68,11050,11100,10900,424038,4655303900,2059221340100,188919389
2022/12/07,10950,50,0.46,10800,11000,10600,454413,4914106600,2068667309550,188919389
2022/12/08,10700,-250,-2.28,10800,10950,10600,556726,5959525050,2021437462300,188919389
2022/12/09,10950,250,2.34,10850,10950,10700,278447,3013477300,2068667309550,188919389
2022/12/12,11250,300,2.74,10900,11300,10800,433580,4810954150,2125343126250,188919389
2022/12/13,11300,50,0.44,11350,11400,11200,312183,3523107800,2134789095700,188919389
2022/12/14,11350,50,0.44,11350,11400,11200,300066,3386454650,2144235065150,188919389
2022/12/15,11250,-100,-0.88,11350,11600,11200,344858,3934155650,2125343126250,188919389
2022/12/16,11100,-150,-1.33,11250,11350,11050,266297,2975802900,2097005217900,188919389
2022/12/19,11300,200,1.8,11100,11300,11000,234379,2621407150,2134789095700,188919389
2022/12/20,11100,-200,-1.77,11300,11500,11050,521399,5863408150,2097005217900,188919389
2022/12/21,11200,100,0.9,11250,11350,11050,259774,2904826750,2115897156800,188919389
2022/12/22,11150,-50,-0.45,11300,11350,11100,267027,2987250550,2106451187350,188919389
2022/12/23,10900,-250,-2.24,11050,11150,10850,393050,4304226950,2059221340100,188919389
2022/12/26,10900,0,0.0,10900,10950,10700,358604,3876148500,2059221340100,188919389
2022/12/27,11250,350,3.21,10900,11350,10900,580239,6442516500,2125343126250,188919389
2022/12/28,10950,-300,-2.67,11100,11400,10900,508039,5644348300,2068667309550,188919389
2022/12/29,10550,-400,-3.65,10900,11050,10550,549109,5868422050,1993099553950,188919389
2023/01/02,10450,-100,-0.95,10650,10750,10350,268630,2829558650,1974207615050,188919389
2023/01/03,10400,-50,-0.48,10350,10650,10200,437537,4545268050,1964761645600,188919389
2023/01/04,10700,300,2.88,10300,10750,10200,327381,3461020100,2021437462300,188919389
2023/01/05,10450,-250,-2.34,10700,10800,10400,348125,3667990450,1974207615050,188919389
2023/01/06,10600,150,1.44,10450,10700,10400,282191,2991691300,2002545523400,188919389
2023/01/09,11250,650,6.13,10800,11300,10700,769581,8540580950,2125343126250,188919389
2023/01/10,11300,50,0.44,11300,11450,11150,634757,7177725550,2134789095700,188919389
2023/01/11,11400,100,0.88,11350,11550,11300,475489,5424331400,2153681034600,188919389
2023/01/12,11600,200,1.75,11550,11900,11450,826234,9641682300,2191464912400,188919389
2023/01/13,11600,0,0.0,11650,11800,11500,568275,6604397450,2191464912400,188919389
2023/01/16,11650,50,0.43,11700,11900,11500,660166,7709920550,2200910881850,188919389
2023/01/17,12750,1100,9.44,11700,13250,11700,5947201,75685463650,2408722209750,188919389
2023/01/18,12300,-450,-3.53,12800,12900,12150,2006688,24948390350,2323708484700,188919389
2023/01/19,12250,-50,-0.41,12400,12450,11800,1379193,16739996200,2314262515250,188919389
2023/01/20,12200,-50,-0.41,12150,12250,11950,699065,8490377950,2304816545800,188919389
2023/01/25,12010,-190,-1.56,12250,12350,11960,1056120,12747723620,2268921861890,188919389
2023/01/26,12680,670,5.58,12020,12700,12020,1616974,20155852200,2395497852520,188919389
2023/01/27,12750,70,0.55,12760,12970,12560,1150869,14689564980,2408722209750,188919389
2023/01/30,12800,50,0.39,12900,13160,12680,1208925,15600405230,2418168179200,188919389
2023/01/31,13350,550,4.3,12810,13430,12690,1791326,23680649590,2522073843150,188919389
2023/02/01,13460,110,0.82,13500,13600,13170,1424189,19077892570,2542854975940,188919389
2023/02/02,13900,440,3.27,13700,14060,13560,2059749,28550279620,2625979507100,188919389
2023/02/03,13760,-140,-1.01,13930,13940,13400,1150185,15701266360,2599530792640,188919389
2023/02/06,13800,40,0.29,13620,13960,13480,924303,12758337050,2607087568200,188919389
2023/02/07,13640,-160,-1.16,13800,13900,13550,717896,9830451800,2576860465960,188919389
2023/02/08,13740,100,0.73,13720,13780,13510,649717,8884850470,2595752404860,188919389
2023/02/09,13640,-100,-0.73,13710,13950,13500,821795,11280000910,2576860465960,188919389
2023/02/10,13780,140,1.03,13650,14240,13350,1517710,21020476370,2603309180420,188919389
2023/02/13,13650,-130,-0.94,13790,13840,13460,653917,8904882960,2578749659850,188919389
2023/02/14,13670,20,0.15,13670,13910,13540,709579,9737459330,2582528047630,188919389
2023/02/15,13210,-460,-3.37,13700,13720,13130,912130,12195442820,2495625128690,188919389
2023/02/16,13250,40,0.3,13300,13530,13070,835687,11087557430,2503181904250,188919389
2023/02/17,13320,70,0.53,13090,13390,13030,600637,7967841050,2516406261480,188919389
2023/02/20,13260,-60,-0.45,13320,13480,13040,411723,5449937940,2505071098140,188919389
2023/02/21,13110,-150,-1.13,13290,13390,13080,534982,7054624200,2476733189790,188919389
2023/02/22,12870,-240,-1.83,13020,13130,12820,856217,11060706400,2431392536430,188919389
2023/02/23,13730,860,6.68,13000,13930,12950,1747408,23669825890,2593863210970,188919389
2023/02/24,12580,-1150,-8.38,13730,13730,12550,2749428,35444044840,2376605913620,188919389
2023/02/27,12400,-180,-1.43,12460,12500,12120,955030,11778029290,2342600423600,188919389
2023/02/28,12370,-30,-0.24,12400,12590,12300,679059,8415180350,2336932841930,188919389
2023/03/02,12350,-20,-0.16,12370,12510,12300,549858,6814330750,2333154454150,188919389
2023/03/03,12490,140,1.13,12430,12530,12300,499373,6204612140,2359603168610,188919389
2023/03/06,12680,190,1.52,12700,12790,12530,597611,7551608520,2395497852520,188919389
2023/03/07,12760,80,0.63,12720,12920,12680,739900,9482767870,2410611403640,188919389
2023/03/08,12430,-330,-2.59,12700,12700,12420,501677,6282257800,2348268005270,188919389
2023/03/09,12410,-20,-0.16,12400,12530,12290,460792,5712691690,2344489617490,188919389
2023/03/10,12140,-270,-2.18,12300,12350,12100,487844,5943064080,2293481382460,188919389
2023/03/13,12260,120,0.99,12000,12280,11880,468124,5654220810,2316151709140,188919389
2023/03/14,11950,-310,-2.53,12260,12260,11900,560261,6750461880,2257586698550,188919389
2023/03/15,12160,210,1.76,12080,12240,12050,416830,5067302830,2297259770240,188919389
2023/03/16,12100,-60,-0.49,12040,12110,11860,397997,4780070330,2285924606900,188919389
2023/03/17,12170,70,0.58,12170,12290,12070,406170,4952078460,2299148964130,188919389
2023/03/20,12230,60,0.49,12170,12630,12160,569269,7041724370,2310484127470,188919389
2023/03/21,12200,-30,-0.25,12250,12490,12170,341036,4180982190,2304816545800,188919389
2023/03/22,11880,-320,-2.62,12260,12260,11850,723616,8650124860,2244362341320,188919389
2023/03/23,11710,-170,-1.43,11890,11940,11670,597260,7011792850,2212246045190,188919389
2023/03/24,11710,0,0.0,11720,11790,11640,401638,4698351670,2212246045190,188919389
2023/03/27,11730,20,0.17,11690,11870,11580,530914,6204763700,2216024432970,188919389
2023/03/28,12390,660,5.63,11800,12430,11800,1041308,12692153860,2340711229710,188919389
2023/03/29,12630,240,1.94,12400,12640,12270,694552,8681066590,2386051883070,188919389
2023/03/30,13230,600,4.75,12720,13450,12530,1600741,20947694670,2499403516470,188919389
2023/03/31,13860,630,4.76,13430,13990,13310,2356691,32476238500,2618422731540,188919389
2023/04/03,14130,270,1.95,13920,14170,13680,1390506,19483510150,2669430966570,188919389
2023/04/04,14300,170,1.2,14390,14810,14200,1765129,25547805600,2701547262700,188919389
2023/04/05,14600,300,2.1,14320,14760,14090,1421166,20611144470,2758223079400,188919389
2023/04/06,14250,-350,-2.4,14630,14670,14250,944085,13547988700,2692101293250,188919389
2023/04/07,14250,0,0.0,14260,14320,14010,857892,12142294520,2692101293250,188919389
2023/04/10,14440,190,1.33,14200,14540,14050,842415,12084207220,2727995977160,188919389
2023/04/11,14420,-20,-0.14,14550,14690,14070,767428,10994711410,2724217589380,188919389
2023/04/12,14530,110,0.76,14430,14810,14370,755005,11012452420,2744998722170,188919389
2023/04/13,14700,170,1.17,14590,14760,14350,598690,8729859620,2777115018300,188919389
2023/04/14,14470,-230,-1.56,14700,14750,14300,773401,11166387690,2733663558830,188919389
2023/04/17,14840,370,2.56,14560,14950,14550,1021699,15081334980,2803563732760,188919389
2023/04/18,14870,30,0.2,14960,15090,14610,1163681,17351943240,2809231314430,188919389
2023/04/19,14840,-30,-0.2,14800,14970,14540,724231,10733326620,2803563732760,188919389
2023/04/20,15050,210,1.42,14850,15700,14750,2989097,45738381280,2843236804450,188919389
2023/04/21,14450,-600,-3.99,15100,15140,14360,1071273,15633539950,2729885171050,188919389
2023/04/24,14640,190,1.31,14520,15200,14510,1013218,14997332430,2765779854960,188919389
2023/04/25,14920,280,1.91,14780,15380,14700,1810001,27267915480,2818677283880,188919389
2023/04/26,14450,-470,-3.15,14920,14920,14100,1228188,17651823140,2729885171050,188919389
2023/04/27,14690,240,1.66,14410,14780,14040,917692,13257469560,2775225824410,188919389
2023/04/28,14140,-550,-3.74,14700,14790,14120,743001,10608582050,2671320160460,188919389
2023/05/02,14400,260,1.84,14020,14500,14020,387321,5551821270,2720439201600,188919389
2023/05/03,14300,-100,-0.69,14370,14540,14190,414976,5946951870,2701547262700,188919389
2023/05/04,14150,-150,-1.05,14300,14400,14070,353115,5017237040,2673209354350,188919389
2023/05/08,14230,80,0.57,14180,14520,14180,381077,5477624630,2688322905470,188919389
2023/05/09,14050,-180,-1.26,14240,14300,13880,401832,5652415710,2654317415450,188919389
2023/05/10,13810,-240,-1.71,14110,14160,13790,387608,5401183470,2608976762090,188919389
2023/05/11,14250,440,3.19,13860,14300,13860,471848,6695094790,2692101293250,188919389
2023/05/12,14040,-210,-1.47,14250,14250,13880,339262,4752676240,2652428221560,188919389
2023/05/15,13890,-150,-1.07,13930,14140,13850,295102,4115049760,2624090313210,188919389
2023/05/16,13850,-40,-0.29,13910,13990,13740,206838,2864445430,2616533537650,188919389
2023/05/17,13670,-180,-1.3,13780,13930,13610,389042,5347645770,2582528047630,188919389
2023/05/18,14330,660,4.83,13950,14350,13830,798800,11283002570,2707214844370,188919389
2023/05/19,14690,360,2.51,14490,14700,14380,902597,13160431430,2775225824410,188919389
2023/05/22,14650,-40,-0.27,14690,14950,14550,600598,8849943790,2767669048850,188919389
2023/05/23,14480,-170,-1.16,14750,14800,14400,414783,6018800480,2735552752720,188919389
2023/05/24,14490,10,0.07,14480,14610,14360,329726,4767102170,2737441946610,188919389
2023/05/25,14290,-200,-1.38,14400,14400,14030,385843,5492143130,2699658068810,188919389
2023/05/26,13960,-330,-2.31,14530,14590,13930,572643,8087386050,2637314670440,188919389
2023/05/30,14000,40,0.29,14030,14180,14000,394731,5547950360,2644871446000,188919389
2023/05/31,14080,80,0.57,14020,14160,13940,546601,7681257080,2659984997120,188919389
2023/06/01,14050,-30,-0.21,14190,14370,14000,326336,4609042830,2654317415450,188919389
2023/06/02,14380,330,2.35,14070,14410,14010,410289,5859279900,2716660813820,188919389
2023/06/05,14190,-190,-1.32,14390,14460,14140,343162,4881732520,2680766129910,188919389
2023/06/07,14310,120,0.85,14200,14470,14200,354355,5084343680,2703436456590,188919389
2023/06/08,14340,30,0.21,14390,14420,14210,299867,4291880720,2709104038260,188919389
2023/06/09,14380,40,0.28,14450,14450,14260,389057,5593226670,2716660813820,188919389
2023/06/12,14300,-80,-0.56,14470,14640,14220,395615,5693092210,2701547262700,188919389
2023/06/13,14160,-140,-0.98,14320,14370,14050,584288,8269297870,2675098548240,188919389
2023/06/14,14450,290,2.05,14270,14600,14240,676906,9762151170,2729885171050,188919389
2023/06/15,14400,-50,-0.35,14500,14600,14280,473691,6821998860,2720439201600,188919389
2023/06/16,14770,370,2.57,14500,14870,14500,1081666,15913354300,2790339375530,188919389
2023/06/19,15360,590,3.99,14800,15500,14800,3219736,49143644320,2901801815040,188919389
2023/06/20,15250,-110,-0.72,15360,15370,15020,990891,15076691800,2881020682250,188919389
2023/06/21,14900,-350,-2.3,15200,15440,14810,945026,14250476040,2814898896100,188919389
2023/06/22,14800,-100,-0.67,14720,14960,14720,564564,8367641870,2796006957200,188919389
2023/06/23,14120,-680,-4.59,14870,14870,14060,1016849,14561753060,2667541772680,188919389
2023/06/26,14070,-50,-0.35,14120,14210,13850,517045,7258630200,2658095803230,188919389
2023/06/27,13910,-160,-1.14,14080,14090,13840,464734,6474097510,2627868700990,188919389
2023/06/28,13690,-220,-1.58,14020,14030,13680,515282,7109160000,2586306435410,188919389
2023/06/29,14230,540,3.94,13990,14670,13870,1332257,19091873800,2688322905470,188919389
2023/06/30,14600,370,2.6,14250,14750,14250,970865,14163670290,2758223079400,188919389
2023/07/03,14580,-20,-0.14,14800,14810,14450,525261,7663201230,2754444691620,188919389
2023/07/04,14690,110,0.75,14530,14700,14410,480718,7012487790,2775225824410,188919389
2023/07/05,14590,-100,-0.68,14730,14730,14520,422749,6183713830,2756333885510,188919389
2023/07/06,14640,50,0.34,14590,14840,14510,618200,9069616220,2765779854960,188919389
2023/07/07,14980,340,2.32,14640,15160,14510,1134500,16837434570,2830012447220,188919389
2023/07/10,15240,260,1.74,15200,15500,14960,1930538,29530929920,2879131488360,188919389
2023/07/11,17220,1980,12.99,15450,17720,15310,15724665,265955705870,3253191878580,188919389
2023/07/12,17450,230,1.34,17070,17500,16800,4644305,79977109010,3296643338050,188919389
2023/07/13,17250,-200,-1.15,17300,17600,17020,2701937,46808035680,3258859460250,188919389
2023/07/14,17300,50,0.29,17300,17690,17080,3419091,59598696010,3268305429700,188919389
2023/07/17,15600,-1700,-9.83,17350,17350,15490,5556246,87900046010,2947142468400,188919389
2023/07/18,15000,-600,-3.85,15510,15610,14940,2751655,41633159060,2833790835000,188919389
2023/07/19,14700,-300,-2.0,15020,15120,14680,2011671,29819391480,2777115018300,188919389
2023/07/20,14880,180,1.22,14650,15090,14650,1405657,20964035740,2811120508320,188919389
2023/07/21,14960,80,0.54,14810,15130,14810,1262246,18951177860,2826234059440,188919389
2023/07/24,14920,-40,-0.27,15010,15080,14600,1204740,17947857630,2818677283880,188919389
2023/07/25,15340,420,2.82,14890,15490,14890,1809281,27658097980,2898023427260,188919389
2023/07/26,14650,-690,-4.5,15360,15360,14410,1936074,28824837010,2767669048850,188919389
2023/07/27,14800,150,1.02,15210,15940,14510,4788876,72579366070,2796006957200,188919389
2023/07/28,14270,-530,-3.58,14650,14690,14100,1493911,21367584090,2695879681030,188919389
2023/07/31,15200,930,6.52,14420,15380,14410,1942655,29180439870,2871574712800,188919389
2023/08/01,15480,280,1.84,15260,15730,15020,1735287,26833712770,2924472141720,188919389
2023/08/02,15140,-340,-2.2,15400,15660,15040,1038806,15885635590,2860239549460,188919389
2023/08/03,14800,-340,-2.25,15070,15130,14690,814736,12102888790,2796006957200,188919389
2023/08/04,14840,40,0.27,14770,15080,14760,491411,7327088480,2803563732760,188919389
2023/08/07,14900,60,0.4,14850,15190,14760,664186,9957044100,2814898896100,188919389
2023/08/08,14720,-180,-1.21,14950,15030,14620,498177,7355343070,2780893406080,188919389
2023/08/09,14560,-160,-1.09,14710,14720,14510,523985,7635429040,2750666303840,188919389
2023/08/10,14170,-390,-2.68,14530,14540,14170,958014,13698539890,2676987742130,188919389
2023/08/11,14440,270,1.91,14260,14530,14200,450481,6476745510,2727995977160,188919389
2023/08/14,14100,-340,-2.35,14460,14460,14080,637062,9013418550,2663763384900,188919389
2023/08/16,13350,-750,-5.32,14000,14060,13300,1375280,18587070550,2522073843150,188919389
2023/08/17,13370,20,0.15,13320,13390,13060,671933,8894710870,2525852230930,188919389
2023/08/18,13240,-130,-0.97,13160,13400,13080,689894,9117782860,2501292710360,188919389
2023/08/21,13290,50,0.38,13260,13550,13260,416556,5559210300,2510738679810,188919389
2023/08/22,13080,-210,-1.58,13270,13340,12860,998678,13074449640,2471065608120,188919389
2023/08/23,13130,50,0.38,13080,13290,13040,423412,5576192710,2480511577570,188919389
2023/08/24,13230,100,0.76,13230,13350,13000,614008,8088845430,2499403516470,188919389
2023/08/25,13160,-70,-0.53,13120,13510,13050,548831,7252784750,2486179159240,188919389
2023/08/28,13420,260,1.98,13150,13470,13150,572855,7641757700,2535298200380,188919389
2023/08/29,13500,80,0.6,13500,13570,13370,479275,6450793220,2550411751500,188919389
2023/08/30,13400,-100,-0.74,13650,13670,13310,875107,11748835060,2531519812600,188919389
2023/08/31,13430,30,0.22,13530,13670,13310,807615,10861969110,2537187394270,188919389
2023/09/01,13250,-180,-1.34,13440,13550,13210,739903,9887869720,2503181904250,188919389
2023/09/04,13390,140,1.06,13260,13500,13260,520306,6958375770,2529630618710,188919389
2023/09/05,13500,110,0.82,13420,13550,13360,571720,7695827820,2550411751500,188919389
2023/09/06,13640,140,1.04,13580,13990,13500,1231362,16924236660,2576860465960,188919389
