일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/22,458730,-10730,-2.29,467672,475719,452470,59227,27676777000,5840859483000,11385691
2018/03/23,442187,-16543,-3.61,446658,451576,442187,73709,32850522500,5630224199500,11385691
2018/03/26,453364,11177,2.53,440845,455153,440845,54564,24464199500,5772545337000,11385691
2018/03/27,461412,8048,1.78,458730,468566,455153,51240,23775755000,5875016556000,11385691
2018/03/28,455153,-6259,-1.36,454258,464989,449787,38516,17583105000,5795316719000,11385691
2018/03/29,462306,7153,1.57,453364,462306,453364,35039,16090716000,5886402247000,11385691
2018/03/30,456941,-5365,-1.16,457835,462306,444422,63495,28850250500,5818088101000,11385691
2018/04/02,453364,-3577,-0.78,451576,458730,449787,38294,17400087000,5772545337000,11385691
2018/04/03,447105,-6259,-1.38,449787,452470,444422,38643,17249662500,5692845500000,11385691
2018/04/04,464095,16990,3.8,448893,472143,445316,97015,44857213500,5909173629000,11385691
2018/04/05,456047,-8048,-1.73,470354,470354,452470,49800,22916531000,5806702410000,11385691
2018/04/06,463201,7154,1.57,456941,464989,452470,33346,15367627000,5897787938000,11385691
2018/04/09,457835,-5366,-1.16,460518,463201,453364,49985,22889318000,5829473792000,11385691
2018/04/10,496286,38451,8.4,464095,498075,459624,204133,99379619000,6319058505000,11385691
2018/04/11,499863,3577,0.72,500757,515959,490921,134177,67458078000,6364601269000,11385691
2018/04/12,483767,-16096,-3.22,499863,500757,481085,77912,37942476000,6159658831000,11385691
2018/04/13,482873,-894,-0.18,453364,483767,443528,199857,93357969500,6148273140000,11385691
2018/04/16,469460,-13413,-2.78,478402,488238,467672,51669,24550483000,5977487775000,11385691
2018/04/17,460518,-8942,-1.9,473931,475719,456941,43726,20349776000,5863630865000,11385691
2018/04/18,449787,-10731,-2.33,461412,470354,447105,75198,34308601000,5727002573000,11385691
2018/04/19,438610,-11177,-2.49,448893,449787,431456,99373,43636666500,5584681435500,11385691
2018/04/20,440398,1788,0.41,441740,447105,435480,57224,25254719500,5607452817500,11385691
2018/04/23,409548,-30850,-7.01,436374,438163,407760,162380,67271888000,5214646478000,11385691
2018/04/24,411336,1788,0.44,409548,420726,409101,68425,28344163000,5237417860000,11385691
2018/04/25,407312,-4024,-0.98,407312,414466,402841,59088,24074926500,5186182250500,11385691
2018/04/26,423855,16543,4.06,412231,429668,410889,80483,34126498000,5396817534000,11385691
2018/04/27,426985,3130,0.74,431456,433245,422067,37402,15962487000,5436667452500,11385691
2018/04/30,416702,-10283,-2.41,422067,430115,414913,50962,21351679000,5305732006000,11385691
2018/05/02,411336,-5366,-1.29,406865,427432,399712,70450,29188229000,5237417860000,11385691
2018/05/03,412678,1342,0.33,420278,420278,411336,33810,14043720500,5254496396500,11385691
2018/05/04,399265,-13413,-3.25,409548,411784,398817,69704,28106098000,5083711031500,11385691
2018/05/08,396135,-3130,-0.78,397029,411336,395688,53616,21633436000,5043861113000,11385691
2018/05/09,419831,23696,5.98,400606,423408,398817,90464,37300783000,5345581924500,11385691
2018/05/10,410442,-9389,-2.24,424750,424750,408654,57151,23554349500,5226032169000,11385691
2018/05/11,412231,1789,0.44,410442,424302,408654,41707,17373510500,5248803551000,11385691
2018/05/14,411336,-895,-0.22,414019,416702,406418,34718,14268055500,5237417860000,11385691
2018/05/15,423855,12519,3.04,414019,428326,410889,78472,32906311000,5396817534000,11385691
2018/05/16,431009,7154,1.69,425644,433245,417149,59567,25439085500,5487903062000,11385691
2018/05/17,430562,-447,-0.1,435033,435033,425644,52832,22801363000,5482210216500,11385691
2018/05/18,441292,10730,2.49,430562,443528,428326,60886,26815209500,5618838508500,11385691
2018/05/21,447105,5813,1.32,442187,452470,438610,47020,21073813500,5692845500000,11385691
2018/05/23,426985,-20120,-4.5,443528,446658,426985,74977,32434929500,5436667452500,11385691
2018/05/24,436821,9836,2.3,427879,439057,427879,39763,17341352500,5561910053500,11385691
2018/05/25,443081,6260,1.43,436821,447999,436821,64314,28596799500,5641609890500,11385691
2018/05/28,437716,-5365,-1.21,437268,443975,431903,52551,22964812000,5573295744500,11385691
2018/05/29,444422,6706,1.53,443081,448893,440845,48885,21766791500,5658688427000,11385691
2018/05/30,431009,-13413,-3.02,443975,447105,422514,67063,28974573500,5487903062000,11385691
2018/05/31,431903,894,0.21,435480,436821,429221,54829,23683131500,5499288753000,11385691
2018/06/01,428773,-3130,-0.72,431903,437716,425644,50834,21856034000,5459438834500,11385691
2018/06/04,421173,-7600,-1.77,424302,430115,419384,46263,19516533500,5362660461000,11385691
2018/06/05,406865,-14308,-3.4,421620,423855,404183,111742,45694775000,5180489405000,11385691
2018/06/07,406418,-447,-0.11,408654,411336,405077,58898,23977948500,5174796559500,11385691
2018/06/08,402394,-4024,-0.99,408654,409548,402394,50320,20314910000,5123560950000,11385691
2018/06/11,402841,447,0.11,400159,404630,399265,29772,11984916500,5129253795500,11385691
2018/06/12,401947,-894,-0.22,403289,405524,401053,42153,16965898500,5117868104500,11385691
2018/06/14,392558,-9389,-2.34,402394,403289,392558,72491,28673710500,4998318349000,11385691
2018/06/15,393452,894,0.23,392558,399265,391217,52413,20632713000,5009704040000,11385691
2018/06/18,384063,-9389,-2.39,392111,397029,380933,43690,16986561000,4890154284500,11385691
2018/06/19,357684,-26379,-6.87,384063,384510,356790,121578,44155241000,4554276400000,11385691
2018/06/20,369309,11625,3.25,358578,370650,358578,64810,23766811000,4702290383000,11385691
2018/06/21,360366,-8943,-2.42,365732,368414,360366,39050,14180849500,4588433473000,11385691
2018/06/22,378251,17885,4.96,358131,379592,357684,52027,19367021000,4816147293000,11385691
2018/06/25,380933,2682,0.71,377356,386746,372438,36714,14020193500,4850304366000,11385691
2018/06/26,373780,-7153,-1.88,380039,380039,368414,35087,13084618000,4759218838000,11385691
2018/06/27,387193,13413,3.59,373332,395688,373332,74289,29073234500,4930004203000,11385691
2018/06/28,377804,-9389,-2.42,384510,393005,376015,39733,15096949500,4810454447500,11385691
2018/06/29,376462,-1342,-0.36,378698,381827,373780,26306,9919559000,4793375911000,11385691
2018/07/02,367073,-9389,-2.49,373780,379145,367073,30978,11489597000,4673826155500,11385691
2018/07/03,363496,-3577,-0.97,368861,371097,359472,36522,13284069500,4628283391500,11385691
2018/07/04,394346,30850,8.49,363496,396135,363496,102183,39562344500,5021089731000,11385691
2018/07/05,390322,-4024,-1.02,394794,396582,382275,41541,16129083000,4969854121500,11385691
2018/07/06,389875,-447,-0.11,386746,392111,379592,42903,16524500500,4964161276000,11385691
2018/07/09,388981,-894,-0.23,388981,394346,386746,32848,12784306500,4952775585000,11385691
2018/07/10,401053,12072,3.1,393005,405077,388981,63511,25395620500,5106482413500,11385691
2018/07/11,387640,-13413,-3.34,396582,399712,385851,39657,15541078000,4935697048500,11385691
2018/07/12,397476,9836,2.54,391217,399712,389875,50473,19994079500,5060939649500,11385691
2018/07/13,403289,5813,1.46,393452,405524,393452,45161,18197712000,5134946641000,11385691
2018/07/16,406865,3576,0.89,401500,409995,399265,36748,14987602500,5180489405000,11385691
2018/07/17,397923,-8942,-2.2,406865,409995,397029,31308,12530109000,5066632495000,11385691
2018/07/18,395241,-2682,-0.67,397923,402841,394346,20884,8301340000,5032475422000,11385691
2018/07/19,390322,-4919,-1.24,395688,396582,387193,31761,12437556500,4969854121500,11385691
2018/07/20,392558,2236,0.57,389875,397923,388087,19843,7779543500,4998318349000,11385691
2018/07/23,388981,-3577,-0.91,396135,396135,387193,26936,10547948000,4952775585000,11385691
2018/07/24,393452,4471,1.15,387640,395688,387640,20166,7941351000,5009704040000,11385691
2018/07/25,372885,-20567,-5.23,393005,396582,372885,66143,24922472500,4747833147000,11385691
2018/07/26,376462,3577,0.96,374227,380486,370203,35724,13438431500,4793375911000,11385691
2018/07/27,380039,3577,0.95,376015,381827,375121,19899,7559527500,4838918675000,11385691
2018/07/30,370650,-9389,-2.47,379592,380039,364838,43277,16004866000,4719368919500,11385691
2018/07/31,379592,8942,2.41,369756,380486,367073,37582,14059916000,4833225829500,11385691
2018/08/01,380039,447,0.12,379592,385851,376015,40156,15323482000,4838918675000,11385691
2018/08/02,384957,4918,1.29,380486,394794,380486,54191,21039617000,4901539975500,11385691
2018/08/03,385851,894,0.23,384957,390322,383169,21068,8165785000,4912925666500,11385691
2018/08/06,404630,18779,4.87,385404,409101,385404,80162,32338486500,5152025177500,11385691
2018/08/07,404630,0,0.0,403289,410442,399265,31859,12863111500,5152025177500,11385691
2018/08/08,401053,-3577,-0.88,404630,405971,397923,31117,12467422000,5106482413500,11385691
2018/08/09,406865,5812,1.45,401053,410442,398370,46252,18820374308,5180489405000,11385691
2018/08/10,408654,1789,0.44,409548,414913,404183,53244,21880098500,5203260787000,11385691
2018/08/13,378251,-30403,-7.44,405971,405971,378251,129671,49719422000,4816147293000,11385691
2018/08/14,380933,2682,0.71,377356,385851,372885,64681,24515727500,4850304366000,11385691
2018/08/16,374227,-6706,-1.76,378251,383169,371097,49451,18640079000,4764911683500,11385691
2018/08/17,388087,13860,3.7,374674,399712,374674,83045,32307739500,4941389894000,11385691
2018/08/20,387193,-894,-0.23,393452,399265,385404,38294,14985295000,4930004203000,11385691
2018/08/21,398817,11624,3.0,387640,401053,387640,53353,21147109500,5078018186000,11385691
2018/08/22,397923,-894,-0.22,398817,405524,394794,23566,9421419000,5066632495000,11385691
2018/08/23,400159,2236,0.56,400606,403736,397029,19476,7794117500,5095096722500,11385691
2018/08/24,412231,12072,3.02,401053,412678,401053,58710,24002122000,5248803551000,11385691
2018/08/27,429668,17437,4.23,413125,435480,413125,118416,51038325500,5470824525500,11385691
2018/08/28,420726,-8942,-2.08,434139,434139,417596,65787,27756602500,5356967615500,11385691
2018/08/29,431903,11177,2.66,421173,433692,420726,65377,28122753000,5499288753000,11385691
2018/08/30,436821,4918,1.14,433692,442187,426985,54324,23752155000,5561910053500,11385691
2018/08/31,444869,8048,1.84,441740,453364,439951,86372,38645295000,5664381272500,11385691
2018/09/03,448893,4024,0.9,445316,449787,440845,50167,22421805000,5715616882000,11385691
2018/09/04,455153,6260,1.39,448893,468566,446211,112810,51904699000,5795316719000,11385691
2018/09/05,444422,-10731,-2.36,457835,462306,443528,79039,35681841000,5658688427000,11385691
2018/09/06,440398,-4024,-0.91,453364,460518,436374,84555,37484922000,5607452817500,11385691
2018/09/07,451576,11178,2.54,450682,451576,440398,47092,21080935500,5749773955000,11385691
2018/09/10,434586,-16990,-3.76,447105,451576,433692,64898,28374718000,5533445826000,11385691
2018/09/11,437268,2682,0.62,433692,441292,429221,36998,16131930000,5567602899000,11385691
2018/09/12,439057,1789,0.41,438163,442634,435927,43161,18946646000,5590374281000,11385691
2018/09/13,436374,-2683,-0.61,446658,447105,432797,55588,24338775500,5556217208000,11385691
2018/09/14,438163,1789,0.41,437268,443528,435033,31091,13645981000,5578988590000,11385691
2018/09/17,443528,5365,1.22,438610,456047,438610,67293,30236650500,5647302736000,11385691
2018/09/18,449787,6259,1.41,444422,452470,437268,44496,19919044368,5727002573000,11385691
2018/09/19,450682,895,0.2,454258,455153,444422,31480,14124716000,5738388264000,11385691
2018/09/20,460518,9836,2.18,447999,473931,446658,138177,63917348000,5863630865000,11385691
2018/09/21,459624,-894,-0.19,463201,464095,452470,45276,20713470000,5852245174000,11385691
2018/09/27,445316,-14308,-3.11,456047,456941,439057,110526,49098195500,5670074118000,11385691
2018/09/28,447105,1789,0.4,447105,447999,442634,43250,19282077500,5692845500000,11385691
2018/10/01,419831,-27274,-6.1,447105,448893,415807,130933,55210709500,5345581924500,11385691
2018/10/02,413572,-6259,-1.49,418490,422514,411784,57371,23874741500,5265882087500,11385691
2018/10/04,417149,3577,0.86,414019,419831,413572,33597,14034652000,5311424851500,11385691
2018/10/05,409995,-7154,-1.71,414913,421173,405077,44843,18524941500,5220339323500,11385691
2018/10/08,407312,-2683,-0.65,409995,418937,405524,25836,10659669500,5186182250500,11385691
2018/10/10,403736,-3576,-0.88,407312,422067,402394,54549,22404451000,5140639486500,11385691
2018/10/11,387640,-16096,-3.99,388981,397923,387193,66284,25974636500,4935697048500,11385691
2018/10/12,387640,0,0.0,387640,394346,384063,47247,18332406000,4935697048500,11385691
2018/10/15,378251,-9389,-2.42,392111,392111,377356,37527,14415224500,4816147293000,11385691
2018/10/16,380039,1788,0.47,377356,384957,377356,28989,11041197000,4838918675000,11385691
2018/10/17,387193,7154,1.88,388981,394346,384957,33880,13181127500,4930004203000,11385691
2018/10/18,386746,-447,-0.12,387640,391664,381827,19811,7671508000,4924311357500,11385691
2018/10/19,393452,6706,1.73,386299,397029,378251,37397,14492688000,5009704040000,11385691
2018/10/22,392111,-1341,-0.34,392558,396582,385851,29709,11615326000,4992625503500,11385691
2018/10/23,370650,-21461,-5.47,389875,391664,368414,59946,22589704500,4719368919500,11385691
2018/10/24,376462,5812,1.57,376462,382722,373780,43617,16499337500,4793375911000,11385691
2018/10/25,365732,-10730,-2.85,365732,374674,353213,69395,25056022500,4656747619000,11385691
2018/10/26,351424,-14308,-3.91,367073,370203,343824,56535,19959944500,4474576563000,11385691
2018/10/29,342035,-9389,-2.67,347400,357237,340694,55338,19304393000,4355026807500,11385691
2018/10/30,339353,-2682,-0.78,334434,344718,329069,96756,32662361500,4320869734500,11385691
2018/10/31,348295,8942,2.64,346059,358578,340247,82246,28843438000,4434726644500,11385691
2018/11/01,350530,2235,0.64,353213,357237,349636,37129,13108978000,4463190872000,11385691
2018/11/02,363943,13413,3.83,350977,365732,350530,38596,13905821000,4633976237000,11385691
2018/11/05,384510,20567,5.65,384510,395241,377356,134859,52025981500,4895847130000,11385691
2018/11/06,376909,-7601,-1.98,388981,389428,371097,49491,18834240000,4799068756500,11385691
2018/11/07,382722,5813,1.54,378251,391664,372885,58251,22433630500,4873075748000,11385691
2018/11/08,389428,6706,1.75,389428,391664,386299,41910,16331221500,4958468430500,11385691
2018/11/09,374227,-15201,-3.9,383616,389428,370203,67745,25365342500,4764911683500,11385691
2018/11/12,371544,-2683,-0.72,368414,380039,358578,39872,14770366000,4730754610500,11385691
2018/11/13,384063,12519,3.37,371544,384957,370650,67202,25536160500,4890154284500,11385691
2018/11/14,394794,10731,2.79,384063,397029,377804,44358,17358085000,5026782576500,11385691
2018/11/15,393452,-1342,-0.34,394794,397029,387193,28152,11010505000,5009704040000,11385691
2018/11/16,392558,-894,-0.23,391664,397923,388534,26692,10477088000,4998318349000,11385691
2018/11/19,400606,8048,2.05,397029,401500,393005,37268,14822570000,5100789568000,11385691
2018/11/20,401500,894,0.22,399265,406865,394346,49927,20079928000,5112175259000,11385691
2018/11/21,396135,-5365,-1.34,401500,401500,384510,46447,18199304000,5043861113000,11385691
2018/11/22,386746,-9389,-2.37,397029,397476,380933,50122,19372801500,4924311357500,11385691
2018/11/23,383169,-3577,-0.92,387640,390322,380933,23888,9190768500,4878768593500,11385691
2018/11/26,395241,12072,3.15,386746,395688,383616,31030,12153949500,5032475422000,11385691
2018/11/27,397923,2682,0.68,396135,402394,390770,28473,11349739500,5066632495000,11385691
2018/11/28,393452,-4471,-1.12,400606,400606,390322,23182,9127639000,5009704040000,11385691
2018/11/29,401947,8495,2.16,401053,406865,398370,50802,20468823500,5117868104500,11385691
2018/11/30,395688,-6259,-1.56,402394,405077,394794,41302,16446443000,5038168267500,11385691
2018/12/03,405077,9389,2.37,400159,407312,397923,29742,11984334500,5157718023000,11385691
2018/12/04,422067,16990,4.19,405077,426538,404630,81765,34416072500,5374046152000,11385691
2018/12/05,426091,4024,0.95,418043,429668,414913,58093,24712713000,5425281761500,11385691
2018/12/06,415360,-10731,-2.52,426091,426985,410889,35218,14714295500,5288653469500,11385691
2018/12/07,418490,3130,0.75,421173,423855,415360,34829,14611355500,5328503388000,11385691
2018/12/10,425644,7154,1.71,413125,427879,412231,49449,20861084500,5419588916000,11385691
2018/12/11,424750,-894,-0.21,428326,431009,418043,43741,18629919000,5408203225000,11385691
2018/12/12,422961,-1789,-0.42,428326,428326,417596,33398,14094522000,5385431843000,11385691
2018/12/13,434586,11625,2.75,424750,437268,423855,90198,39021066500,5533445826000,11385691
2018/12/14,428773,-5813,-1.34,436374,444422,427432,53842,23371521500,5459438834500,11385691
2018/12/17,418937,-9836,-2.29,430562,434139,417149,35605,15004726000,5334196233500,11385691
2018/12/18,418937,0,0.0,414466,420278,411784,40617,16843164500,5334196233500,11385691
2018/12/19,418490,-447,-0.11,417149,421173,414019,29379,12297033500,5328503388000,11385691
2018/12/20,391664,-26826,-6.41,395241,405077,376462,169436,66404231500,4986932658000,11385691
2018/12/21,401500,9836,2.51,397923,404183,388087,61318,24471302000,5112175259000,11385691
2018/12/24,404183,2683,0.67,401500,407760,397923,41260,16713399500,5146332332000,11385691
2018/12/26,404183,0,0.0,397029,406418,396135,43244,17337809000,5146332332000,11385691
2018/12/27,410562,6379,1.58,407372,419220,407372,37240,15346168000,5129253795500,11385691
2018/12/28,422865,12303,3.0,414663,428789,414663,50229,21180733500,5282960624000,11385691
2019/01/02,410562,-12303,-2.91,421498,427422,409195,42123,17525794500,5129253795500,11385691
2019/01/03,396892,-13670,-3.33,415119,415119,392791,39085,15682792500,4958468430500,11385691
2019/01/04,411474,14582,3.67,399170,412841,395069,40665,16481718000,5140639486500,11385691
2019/01/07,413296,1822,0.44,420587,424688,408739,39032,16272932000,5163410868500,11385691
2019/01/08,409195,-4101,-0.99,417397,417397,407828,16351,6695485000,5112175259000,11385691
2019/01/09,411929,2734,0.67,409651,415119,407828,21465,8860683500,5146332332000,11385691
2019/01/10,410562,-1367,-0.33,410106,415119,405094,28981,11882847500,5129253795500,11385691
2019/01/11,403271,-7291,-1.78,411018,412385,400082,37131,15007686000,5038168267500,11385691
2019/01/14,407828,4557,1.13,407372,408739,399170,27064,10926734500,5095096722500,11385691
2019/01/15,407828,0,0.0,409651,413752,403727,28190,11536441000,5095096722500,11385691
2019/01/16,399626,-8202,-2.01,408284,409195,398715,47917,19206272500,4992625503500,11385691
2019/01/17,399170,-456,-0.11,401904,403727,399170,25302,10137253500,4986932658000,11385691
2019/01/18,406461,7291,1.83,401904,411929,401449,34889,14165056500,5078018186000,11385691
2019/01/21,403271,-3190,-0.78,406917,409651,403271,15254,6184711500,5038168267500,11385691
2019/01/22,407828,4557,1.13,404183,409651,404183,22764,9278291000,5095096722500,11385691
2019/01/23,395981,-11847,-2.91,394158,400993,390057,80152,31644305000,5045493948000,11612184
2019/01/24,393702,-2279,-0.58,395981,395981,390968,39078,15373536000,5016463488000,11612184
2019/01/25,393702,0,0.0,393702,396436,390968,29552,11649353500,5016463488000,11612184
2019/01/28,394158,456,0.12,393702,397348,392791,32173,12680361000,5022269580000,11612184
2019/01/29,391424,-2734,-0.69,392335,395069,389145,31912,12485626500,4987433028000,11612184
2019/01/30,392335,911,0.23,392335,395525,390968,26099,10240217000,4999045212000,11612184
2019/01/31,395525,3190,0.81,394614,395525,391424,34224,13495289500,5039687856000,11612184
2019/02/01,395069,-456,-0.12,395525,398715,394158,22844,9052922000,5033881764000,11612184
2019/02/07,395525,456,0.12,396892,398715,394158,23612,9351913000,5039687856000,11612184
2019/02/08,409195,13670,3.46,395981,410106,395981,73197,29819052000,5213870616000,11612184
2019/02/11,425599,16404,4.01,413752,428333,413296,75240,31937554000,5422889928000,11612184
2019/02/12,418764,-6835,-1.61,426055,430156,418309,46895,19766546500,5335798548000,11612184
2019/02/13,428789,10025,2.39,419676,429245,418764,52614,22354339000,5463532572000,11612184
2019/02/14,426055,-2734,-0.64,428789,428789,417397,44715,18859151000,5428696020000,11612184
2019/02/15,419220,-6835,-1.6,423777,423777,416942,24385,10224966500,5341604640000,11612184
2019/02/18,422865,3645,0.87,423321,426511,418764,22029,9330234500,5388053376000,11612184
2019/02/19,442459,19594,4.63,427878,447472,425144,109481,48361615000,5637715332000,11612184
2019/02/20,446560,4101,0.93,445193,452028,442459,53249,23827255000,5689970160000,11612184
2019/02/21,444282,-2278,-0.51,445193,450206,440181,26170,11640648000,5660939700000,11612184
2019/02/22,444282,0,0.0,444738,444738,439270,17209,7608658000,5660939700000,11612184
2019/02/25,439270,-5012,-1.13,445649,449294,436536,24510,10818947000,5597072688000,11612184
2019/02/26,443826,4556,1.04,439725,450206,439725,26952,11984174000,5655133608000,11612184
2019/02/27,448839,5013,1.13,447472,449750,443826,23721,10616778500,5719000620000,11612184
2019/02/28,450206,1367,0.3,450661,457497,448839,62889,28539107500,5736418896000,11612184
2019/03/04,456585,6379,1.42,455218,456585,448383,50889,23089082000,5817704184000,11612184
2019/03/05,456585,0,0.0,454763,458408,452028,35208,15999214000,5817704184000,11612184
2019/03/06,448383,-8202,-1.8,457497,457497,444738,32435,14536433500,5713194528000,11612184
2019/03/07,440637,-7746,-1.73,449294,449294,437447,34003,15016096000,5614490964000,11612184
2019/03/08,439725,-912,-0.21,435624,444282,432435,38329,16773939000,5602878780000,11612184
2019/03/11,436536,-3189,-0.73,441548,441548,430156,31775,13807487000,5562236136000,11612184
2019/03/12,439270,2734,0.63,442004,442004,432890,31949,13993964500,5597072688000,11612184
2019/03/13,440181,911,0.21,437447,442459,434713,23090,10129163000,5608684872000,11612184
2019/03/14,430156,-10025,-2.28,442459,442915,428789,54532,23565537000,5480950848000,11612184
2019/03/15,439725,9569,2.22,431067,441548,430612,45469,19877976000,5602878780000,11612184
2019/03/18,428789,-10936,-2.49,429700,431523,425599,58961,25246826500,5463532572000,11612184
2019/03/19,426511,-2278,-0.53,430612,433346,426055,33948,14566988500,5434502112000,11612184
2019/03/20,425144,-1367,-0.32,426511,428333,421498,27929,11828951000,5417083836000,11612184
2019/03/21,415575,-9569,-2.25,425144,429700,414208,53325,22329206500,5295155904000,11612184
2019/03/22,417853,2278,0.55,415575,420587,411474,26429,10997325500,5324186364000,11612184
2019/03/25,412385,-5468,-1.31,416942,418309,411929,26363,10918704000,5254513260000,11612184
2019/03/26,416030,3645,0.88,411018,418309,406917,27665,11444928500,5300961996000,11612184
2019/03/27,404183,-11847,-2.85,415575,420131,400082,39213,16098985500,5150003604000,11612184
2019/03/28,410562,6379,1.58,402816,415119,399626,32789,13374274000,5231288892000,11612184
2019/03/29,415575,5013,1.22,414663,418764,411474,28868,12006422000,5295155904000,11612184
2019/04/01,416486,911,0.22,412841,421043,411929,25091,10474050000,5306768088000,11612184
2019/04/02,421043,4557,1.09,418309,422865,415575,25249,10602878000,5364829008000,11612184
2019/04/03,423777,2734,0.65,417397,423777,417397,22877,9628665000,5399665560000,11612184
2019/04/04,419220,-4557,-1.08,424232,424688,415119,29472,12339537500,5341604640000,11612184
2019/04/05,409195,-10025,-2.39,421498,421498,406917,53796,22048094500,5213870616000,11612184
2019/04/08,403271,-5924,-1.45,409195,411018,401449,38796,15703228000,5138391420000,11612184
2019/04/09,401904,-1367,-0.34,402816,407372,401904,35448,14290902000,5120973144000,11612184
2019/04/10,403271,1367,0.34,402360,405550,401904,29625,11939483500,5138391420000,11612184
2019/04/11,403727,456,0.11,404638,406917,403727,36927,14944719000,5144197512000,11612184
2019/04/12,404183,456,0.11,403727,406005,403727,22720,9190912500,5150003604000,11612184
2019/04/15,392791,-11392,-2.82,401904,402360,392335,92519,36471942500,5004851304000,11612184
2019/04/16,393702,911,0.23,393247,395525,392335,32347,12717869000,5016463488000,11612184
2019/04/17,392335,-1367,-0.35,394614,394614,391880,29212,11467383500,4999045212000,11612184
2019/04/18,387323,-5012,-1.28,390968,392335,385956,45328,17585204500,4935178200000,11612184
2019/04/19,391880,4557,1.18,388234,394158,386411,22948,9004611000,4993239120000,11612184
2019/04/22,393247,1367,0.35,392791,397803,390968,24430,9633935000,5010657396000,11612184
2019/04/23,391880,-1367,-0.35,395069,395069,390513,16049,6293736000,4993239120000,11612184
2019/04/24,387323,-4557,-1.16,392335,393702,386411,37446,14543748000,4935178200000,11612184
2019/04/25,389145,1822,0.47,387778,390968,385956,23482,9129615000,4958402568000,11612184
2019/04/26,387323,-1822,-0.47,390513,390513,383222,23426,9043883500,4935178200000,11612184
2019/04/29,390968,3645,0.94,387323,390968,385044,16473,6397530500,4981626936000,11612184
2019/04/30,395981,5013,1.28,391424,400993,389145,38363,15133897500,5045493948000,11612184
2019/05/02,401904,5923,1.5,399626,404638,396892,62054,24952965500,5120973144000,11612184
2019/05/03,401904,0,0.0,405550,406005,397348,33743,13536446000,5120973144000,11612184
2019/05/07,398259,-3645,-0.91,398259,399626,394158,25833,10281962500,5074524408000,11612184
2019/05/08,390057,-8202,-2.06,393702,395525,390057,25593,10029480500,4970014752000,11612184
2019/05/09,377754,-12303,-3.15,390968,392791,377754,64097,24496619500,4813250268000,11612184
2019/05/10,375475,-2279,-0.6,381855,385044,369552,41704,15714725500,4784219808000,11612184
2019/05/13,365906,-9569,-2.55,370463,374108,364083,40532,14881788500,4662291876000,11612184
2019/05/14,367729,1823,0.5,358615,374564,358615,34249,12611764000,4685516244000,11612184
2019/05/15,374108,6379,1.73,367273,374108,363628,24401,9060407500,4766801532000,11612184
2019/05/16,373197,-911,-0.24,368640,380943,368640,29118,10942198000,4755189348000,11612184
2019/05/17,375020,1823,0.49,374564,379576,373653,16527,6226741000,4778413716000,11612184
2019/05/20,367273,-7747,-2.07,378665,378665,367273,17183,6404510500,4679710152000,11612184
2019/05/21,366362,-911,-0.25,367273,372286,366362,23706,8735463000,4668097968000,11612184
2019/05/22,372286,5924,1.62,367729,373197,367729,18473,6848333500,4743577164000,11612184
2019/05/23,366817,-5469,-1.47,376387,376387,365906,26887,9921044000,4673904060000,11612184
2019/05/24,369552,2735,0.75,367729,370007,364539,21866,8033612000,4708740612000,11612184
2019/05/27,370463,911,0.25,370007,373197,364995,15346,5694671000,4720352796000,11612184
2019/05/28,367273,-3190,-0.86,370463,372741,366362,37229,13687213000,4679710152000,11612184
2019/05/29,361805,-5468,-1.49,369096,370007,359982,29249,10606378500,4610037048000,11612184
2019/05/30,363172,1367,0.38,364083,365906,353147,26904,9687665500,4627455324000,11612184
2019/05/31,372286,9114,2.51,363628,372741,359982,32533,12018618500,4743577164000,11612184
2019/06/03,373197,911,0.24,371830,374108,364539,26127,9683587000,4755189348000,11612184
2019/06/04,371830,-1367,-0.37,373653,375931,370919,20341,7593976000,4737771072000,11612184
2019/06/05,374108,2278,0.61,374564,375475,371374,14113,5268525500,4766801532000,11612184
2019/06/07,371374,-2734,-0.73,375020,375020,369096,17351,6448159000,4731964980000,11612184
2019/06/10,375020,3646,0.98,373653,375475,371830,13333,4989113500,4778413716000,11612184
2019/06/11,375020,0,0.0,373197,379576,372741,18764,7058374000,4778413716000,11612184
2019/06/12,375931,911,0.24,376387,376387,373653,12196,4575668000,4790025900000,11612184
2019/06/13,373197,-2734,-0.73,375931,379121,367729,43967,16350974500,4755189348000,11612184
2019/06/14,373653,456,0.12,372741,373653,368640,15982,5936110000,4760995440000,11612184
2019/06/17,367729,-5924,-1.59,370463,373197,366817,23263,8587047000,4685516244000,11612184
2019/06/18,368184,455,0.12,366362,372741,366362,18397,6807722500,4691322336000,11612184
2019/06/19,375475,7291,1.98,370463,376842,369552,21417,8015474500,4784219808000,11612184
2019/06/20,381399,5924,1.58,379121,381399,376387,18375,6970603000,4859699004000,11612184
2019/06/21,381399,0,0.0,381399,384589,378209,18192,6950848500,4859699004000,11612184
2019/06/24,380032,-1367,-0.36,381399,383222,378665,11338,4318048000,4842280728000,11612184
2019/06/25,372741,-7291,-1.92,381855,381855,371830,25930,9729059500,4749383256000,11612184
2019/06/26,380032,7291,1.96,370463,381399,370463,21058,7985470500,4842280728000,11612184
2019/06/27,374564,-5468,-1.44,380032,381399,372741,20394,7706113500,4772607624000,11612184
2019/06/28,368184,-6380,-1.7,373653,376387,364539,30660,11297490000,4691322336000,11612184
