일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/12,16220,-280,-1.7,16400,16760,16040,116395,1902105800,579054000000,7140000
2018/02/13,15540,-680,-4.19,16220,16480,15440,188715,2971726300,554778000000,7140000
2018/02/14,15700,160,1.03,15600,16120,15560,118175,1864219800,560490000000,7140000
2018/02/19,15880,180,1.15,15720,15920,15600,95375,1502640800,566916000000,7140000
2018/02/20,16000,120,0.76,15880,16440,15800,87345,1406122300,571200000000,7140000
2018/02/21,16500,500,3.13,16060,16580,16040,110310,1817189000,589050000000,7140000
2018/02/22,16520,20,0.12,16400,16680,16200,58925,969151100,589764000000,7140000
2018/02/23,16540,20,0.12,16520,16960,16360,126205,2114102500,590478000000,7140000
2018/02/26,16600,60,0.36,16560,16920,16440,99310,1656595800,592620000000,7140000
2018/02/27,16220,-380,-2.29,16580,16660,16020,153470,2494572600,579054000000,7140000
2018/02/28,16000,-220,-1.36,16040,16400,16000,57325,929098900,571200000000,7140000
2018/03/02,16500,500,3.13,15820,16500,15820,78205,1271473300,589050000000,7140000
2018/03/05,16980,480,2.91,16380,17040,16380,118050,1990455300,606186000000,7140000
2018/03/06,17060,80,0.47,17000,17300,16580,99680,1686461600,609042000000,7140000
2018/03/07,16600,-460,-2.7,16800,17200,16600,62030,1050834100,592620000000,7140000
2018/03/08,16620,20,0.12,16960,16960,16580,27440,460928000,593334000000,7140000
2018/03/09,17200,580,3.49,16620,17260,16620,81280,1391299700,614040000000,7140000
2018/03/12,18000,800,4.65,17200,18100,17200,155290,2760823900,642600000000,7140000
2018/03/13,17200,-800,-4.44,18000,18100,17120,123385,2151341500,614040000000,7140000
2018/03/14,17100,-100,-0.58,17180,17200,16880,65475,1116782500,610470000000,7140000
2018/03/15,17540,440,2.57,17000,17660,16820,101545,1750745300,626178000000,7140000
2018/03/16,17720,180,1.03,17600,17800,17400,47020,828280700,632604000000,7140000
2018/03/19,17720,0,0.0,17920,18160,17360,57405,1018803300,632604000000,7140000
2018/03/20,17540,-180,-1.02,17660,17660,17300,27765,484317700,626178000000,7140000
2018/03/21,17420,-120,-0.68,17420,17660,17400,48095,844460300,621894000000,7140000
2018/03/22,17220,-200,-1.15,17420,17600,17040,49865,859717800,614754000000,7140000
2018/03/23,17000,-220,-1.28,17080,17220,16440,89410,1513857300,606900000000,7140000
2018/03/26,16860,-140,-0.82,17180,17280,16420,115240,1924380600,601902000000,7140000
2018/03/27,17000,140,0.83,17220,17220,16740,83105,1408283800,606900000000,7140000
2018/03/28,17740,740,4.35,16980,17800,16800,181455,3173654200,633318000000,7140000
2018/03/29,17800,60,0.34,17600,17920,17440,112420,2000866000,635460000000,7140000
2018/03/30,19220,1420,7.98,17940,19740,17940,400490,7670660000,686154000000,7140000
2018/04/02,20800,1580,8.22,19640,21400,19300,506385,10390643400,742560000000,7140000
2018/04/03,22300,1500,7.21,20500,23300,20500,589085,12993631500,796110000000,7140000
2018/04/04,22600,300,1.35,22200,22800,21200,301450,6656778000,806820000000,7140000
2018/04/05,22600,0,0.0,23700,24900,21700,406425,9248836500,806820000000,7140000
2018/04/06,22700,100,0.44,22400,23300,22000,118150,2677434500,810390000000,7140000
2018/04/09,23000,300,1.32,22800,23200,21800,114855,2594678000,821100000000,7140000
2018/04/10,22900,-100,-0.43,23000,23900,22400,145410,3366840000,817530000000,7140000
2018/04/11,24700,1800,7.86,23600,24800,23300,339275,8138132500,881790000000,7140000
2018/04/12,25200,500,2.02,25000,28200,24300,768710,20206374000,899640000000,7140000
2018/04/13,25400,200,0.79,25200,25900,24700,192415,4845799500,906780000000,7140000
2018/04/16,27700,2300,9.06,25500,27700,25500,380420,10230237500,988890000000,7140000
2018/04/17,26900,-800,-2.89,27700,27700,26300,258170,6934547000,960330000000,7140000
2018/04/18,25900,-1000,-3.72,27300,28800,24700,466055,12567701000,924630000000,7140000
2018/04/19,24900,-1000,-3.86,26000,26400,24600,329745,8320949000,888930000000,7140000
2018/04/20,24900,0,0.0,25100,25900,24800,160295,4035436500,888930000000,7140000
2018/04/23,25400,500,2.01,25000,25800,24700,134520,3409923500,906780000000,7140000
2018/04/24,25400,0,0.0,25800,26500,25200,165355,4277676000,906780000000,7140000
2018/04/25,26800,1400,5.51,25400,27900,25400,491110,13315792500,956760000000,7140000
2018/04/26,26200,-600,-2.24,27100,27500,25700,276740,7292914500,935340000000,7140000
2018/04/27,25900,-300,-1.15,26200,26500,25400,98800,2560457500,924630000000,7140000
2018/04/30,26800,900,3.47,25700,27000,25600,137560,3650998000,956760000000,7140000
2018/05/02,28300,1500,5.6,27000,28300,26800,324470,9075432500,1010310000000,7140000
2018/05/03,27400,-900,-3.18,28600,29000,27200,221075,6150554000,978180000000,7140000
2018/05/04,27400,0,0.0,28300,28600,26800,216455,5954287500,978180000000,7140000
2018/05/08,26200,-1200,-4.38,27500,28000,26000,141170,3796695500,935340000000,7140000
2018/05/09,26700,500,1.91,25600,27000,25600,133015,3499981500,953190000000,7140000
2018/05/10,29900,3200,11.99,27300,29900,27100,379065,10815483500,1067430000000,7140000
2018/05/11,31200,1300,4.35,30000,32200,30000,489570,15273113500,1113840000000,7140000
2018/05/14,30500,-700,-2.24,31300,32300,30200,221450,6854796500,1088850000000,7140000
2018/05/15,31900,1400,4.59,30300,32400,29900,243585,7638714500,1138830000000,7140000
2018/05/16,31100,-800,-2.51,31400,32200,30400,186780,5778538000,1110270000000,7140000
2018/05/17,31200,100,0.32,31100,31400,30300,125915,3892473500,1113840000000,7140000
2018/05/18,30900,-300,-0.96,31000,31500,30600,129045,4014502000,1103130000000,7140000
2018/05/21,31600,700,2.27,31300,32200,30600,202320,6380308000,1128120000000,7140000
2018/05/23,33300,1700,5.38,32000,33500,31200,259935,8414463000,1188810000000,7140000
2018/05/24,33400,100,0.3,34000,35600,33100,498595,17035429000,1192380000000,7140000
2018/05/25,32600,-800,-2.4,33500,33800,32300,163560,5397091000,1163820000000,7140000
2018/05/28,32700,100,0.31,32600,33600,32200,140995,4616578000,1167390000000,7140000
2018/05/29,33300,600,1.83,32700,33600,32000,169350,5518238000,1188810000000,7140000
2018/05/30,33800,500,1.5,33400,34200,32600,153295,5114627000,1206660000000,7140000
2018/05/31,34000,200,0.59,33800,34800,33500,172925,5905053500,1213800000000,7140000
2018/06/01,33900,-100,-0.29,34200,35400,33400,202310,6965882500,1210230000000,7140000
2018/06/04,35900,2000,5.9,34900,36500,34600,261795,9341374000,1281630000000,7140000
2018/06/05,35100,-800,-2.23,35900,35900,34800,173810,6123278000,1253070000000,7140000
2018/06/07,35100,0,0.0,35900,36000,33800,209275,7247840000,1253070000000,7140000
2018/06/08,34000,-1100,-3.13,35400,35400,33600,293320,10021611000,1213800000000,7140000
2018/06/11,33800,-200,-0.59,34100,34900,33700,214370,7298334000,1206660000000,7140000
2018/06/12,35400,1600,4.73,33800,35400,33800,304600,10550833500,1263780000000,7140000
2018/06/14,35400,0,0.0,35100,36000,34200,196055,6857648000,1263780000000,7140000
2018/06/15,34000,-1400,-3.95,36000,36000,33700,142200,4921519000,1213800000000,7140000
2018/06/18,32200,-1800,-5.29,33700,34900,32000,243040,8086418500,1149540000000,7140000
2018/06/19,32800,600,1.86,32800,34400,32400,320070,10630516000,1170960000000,7140000
2018/06/20,35200,2400,7.32,33200,35500,32500,412135,14238291000,1256640000000,7140000
2018/06/21,39100,3900,11.08,36000,40800,35600,1209485,46634949000,1395870000000,7140000
2018/06/22,39500,400,1.02,39400,39900,38100,409625,15994462000,1410150000000,7140000
2018/06/25,38400,-1100,-2.78,40900,43400,36900,728935,28218992000,1370880000000,7140000
2018/06/26,39200,800,2.08,38300,40000,36200,414885,15798861500,1399440000000,7140000
2018/06/27,38900,-300,-0.77,40200,41200,38500,344285,13594908000,1388730000000,7140000
2018/06/28,38900,0,0.0,39000,39700,38600,144765,5661781000,1388730000000,7140000
2018/06/29,40600,1700,4.37,39200,41300,38500,333845,13421062500,1449420000000,7140000
2018/07/02,42800,2200,5.42,41500,44400,41200,619270,26800971500,1527960000000,7140000
2018/07/03,40600,-2200,-5.14,43300,44800,39200,870650,35902919000,1449420000000,7140000
2018/07/04,40400,-200,-0.49,40600,40600,37800,601425,23525850500,1442280000000,7140000
2018/07/05,40300,-100,-0.25,40400,41300,39400,288995,11614657500,1438710000000,7140000
2018/07/06,39600,-700,-1.74,40300,41000,38400,464645,18189796000,1413720000000,7140000
2018/07/09,35100,-4500,-11.36,39100,39600,34900,1207005,44050508500,1253070000000,7140000
2018/07/10,36700,1600,4.56,35700,37900,35500,548125,20157760000,1310190000000,7140000
2018/07/11,35300,-1400,-3.81,36400,36700,35100,332005,11872997000,1260210000000,7140000
2018/07/12,36800,1500,4.25,35300,36900,35200,292330,10535533000,1313760000000,7140000
2018/07/13,38800,2000,5.43,36800,39500,36800,477190,18421266000,1385160000000,7140000
2018/07/16,37600,-1200,-3.09,39200,40200,37200,334740,12929778500,1342320000000,7140000
2018/07/17,36000,-1600,-4.26,37600,38500,36000,349005,12874766500,1285200000000,7140000
2018/07/18,34900,-1100,-3.06,36100,36800,34000,577415,20191472500,1245930000000,7140000
2018/07/19,34900,0,0.0,34600,35800,33500,531025,18249050000,1245930000000,7140000
2018/07/20,35900,1000,2.87,34700,36900,34700,404110,14570986500,1281630000000,7140000
2018/07/23,34700,-1200,-3.34,36000,36100,34500,200615,7035831000,1238790000000,7140000
2018/07/24,36500,1800,5.19,34500,36700,34500,280670,10128160500,1303050000000,7140000
2018/07/25,37000,500,1.37,36200,38100,36000,345660,12913142500,1320900000000,7140000
2018/07/26,35800,-1200,-3.24,38800,38800,35200,1637020,58452971500,1278060000000,7140000
2018/07/27,36700,900,2.51,36400,38200,36100,513595,19060286500,1310190000000,7140000
2018/07/30,35900,-800,-2.18,37500,37800,35400,275420,9950697500,1281630000000,7140000
2018/07/31,34500,-1400,-3.9,35700,35800,33500,566590,19374373500,1231650000000,7140000
2018/08/01,35900,1400,4.06,34200,36000,33600,528145,18421920000,1281630000000,7140000
2018/08/02,36400,500,1.39,35800,37400,35300,440685,16103159000,1299480000000,7140000
2018/08/03,36900,500,1.37,37000,37000,35900,148985,5440407000,1317330000000,7140000
2018/08/06,35600,-1300,-3.52,36600,37300,35500,147800,5349020000,1270920000000,7140000
2018/08/07,33900,-1700,-4.78,35800,35800,33300,655470,22208125500,1210230000000,7140000
2018/08/08,34500,600,1.77,34100,34900,33900,204715,7024360000,1231650000000,7140000
2018/08/09,34800,300,0.87,34800,35200,34200,198750,6927383500,1242360000000,7140000
2018/08/10,32900,-1900,-5.46,35100,35200,32400,561615,18577904000,1174530000000,7140000
2018/08/13,32000,-900,-2.74,32800,32800,31100,533620,16896371000,1142400000000,7140000
2018/08/14,33600,1600,5.0,31800,33700,31800,256805,8447064500,1199520000000,7140000
2018/08/16,35200,1600,4.76,32800,35300,32400,387985,13380593500,1256640000000,7140000
2018/08/17,36600,1400,3.98,36200,37100,35700,468080,17207342000,1306620000000,7140000
2018/08/20,35300,-1300,-3.55,37000,37000,34500,479350,16884649000,1260210000000,7140000
2018/08/21,36500,1200,3.4,35600,37200,35100,303190,11074607500,1303050000000,7140000
2018/08/22,37200,700,1.92,37200,38600,36400,409960,15373841500,1328040000000,7140000
2018/08/23,38100,900,2.42,37400,38800,37100,397985,15135250000,1360170000000,7140000
2018/08/24,39200,1100,2.89,38300,39500,37500,264130,10235969000,1399440000000,7140000
2018/08/27,41100,1900,4.85,39600,41100,39100,392925,15867586500,1467270000000,7140000
2018/08/28,40600,-500,-1.22,41100,41300,39000,326835,13067103000,1449420000000,7140000
2018/08/29,40600,0,0.0,40300,41300,39700,191400,7737509000,1449420000000,7140000
2018/08/30,40200,-400,-0.99,40900,41500,39200,246535,9948116000,1435140000000,7140000
2018/08/31,40400,200,0.5,39800,40500,39500,175685,7048527500,1442280000000,7140000
2018/09/03,39900,-500,-1.24,40500,40500,38500,294830,11609612000,1424430000000,7140000
2018/09/04,41000,1100,2.76,39400,41500,38800,292525,11772793000,1463700000000,7140000
2018/09/05,40300,-700,-1.71,40600,41500,39700,204690,8264179500,1438710000000,7140000
2018/09/06,40200,-100,-0.25,40300,40500,39400,183330,7335981500,1435140000000,7140000
2018/09/07,40500,300,0.75,40100,40700,39400,165995,6667999500,1445850000000,7140000
2018/09/10,40400,-100,-0.25,39500,40800,38800,243935,9679924500,1442280000000,7140000
2018/09/11,43400,3000,7.43,40800,43700,39800,315280,13413538500,1549380000000,7140000
2018/09/12,43300,-100,-0.23,43400,44200,42500,241205,10437994500,1545810000000,7140000
2018/09/13,43600,300,0.69,43400,44300,42400,187270,8141170500,1556520000000,7140000
2018/09/14,43500,-100,-0.23,44200,44300,43100,133420,5805861500,1552950000000,7140000
2018/09/17,42800,-700,-1.61,43300,43400,42000,115825,4945117500,1527960000000,7140000
2018/09/18,43500,700,1.64,42600,44200,42000,165280,7187048500,1552950000000,7140000
2018/09/19,45000,1500,3.45,43500,45500,43500,187205,8383907500,1606500000000,7140000
2018/09/20,45100,100,0.22,45000,45700,44500,184035,8294991500,1610070000000,7140000
2018/09/21,47100,2000,4.43,45100,48000,44600,589350,27718124000,1681470000000,7140000
2018/09/27,46300,-800,-1.7,47700,48900,46000,322080,15154896500,1652910000000,7140000
2018/09/28,45600,-700,-1.51,46300,46300,43900,569040,25461231000,1627920000000,7140000
2018/10/01,45800,200,0.44,46500,46700,44200,307670,13949297500,1635060000000,7140000
2018/10/02,44300,-1500,-3.28,45800,45900,42500,496330,21696424000,1581510000000,7140000
2018/10/04,42000,-2300,-5.19,44000,44000,39700,750480,30759895600,1499400000000,7140000
2018/10/05,40700,-1300,-3.1,41500,41900,40000,280090,11465621500,1452990000000,7140000
2018/10/08,39600,-1100,-2.7,40400,41100,39600,242345,9722412000,1413720000000,7140000
2018/10/10,37400,-2200,-5.56,39600,39800,37100,466760,17627266500,1335180000000,7140000
2018/10/11,36600,-800,-2.14,35400,37200,35000,377985,13706566000,1306620000000,7140000
2018/10/12,37500,900,2.46,37200,37800,36400,296570,11044663000,1338750000000,7140000
2018/10/15,36200,-1300,-3.47,35900,37600,35900,228220,8362590000,1292340000000,7140000
2018/10/16,36200,0,0.0,36700,37900,36100,234410,8587812500,1292340000000,7140000
2018/10/17,35900,-300,-0.83,37000,37100,35300,295930,10648735500,1281630000000,7140000
2018/10/18,36400,500,1.39,36200,37400,35600,221900,8088370000,1299480000000,7140000
2018/10/19,35300,-1100,-3.02,36000,36000,33500,546255,18836611000,1260210000000,7140000
2018/10/22,35600,300,0.85,35400,36400,34900,226160,8017774500,1270920000000,7140000
2018/10/23,32700,-2900,-8.15,35600,36200,32500,605980,20253506500,1167390000000,7140000
2018/10/24,32600,-100,-0.31,32900,34200,32400,389210,12959085500,1163820000000,7140000
2018/10/25,31500,-1100,-3.37,31400,32400,30500,345575,10833567000,1124550000000,7140000
2018/10/26,30100,-1400,-4.44,31900,32000,29000,553215,16720186000,1074570000000,7140000
2018/10/29,28000,-2100,-6.98,29900,30400,27800,428265,12429334500,999600000000,7140000
2018/10/30,29700,1700,6.07,27700,30000,26800,427155,12119182000,1060290000000,7140000
2018/10/31,29500,-200,-0.67,29700,30300,28900,185040,5476340500,1053150000000,7140000
2018/11/01,31100,1600,5.42,30000,32800,29800,414630,13060168000,1110270000000,7140000
2018/11/02,32600,1500,4.82,31500,33000,31400,384490,12382422000,1163820000000,7140000
2018/11/05,30600,-2000,-6.13,32800,32800,30500,307105,9516166500,1092420000000,7140000
2018/11/06,29700,-900,-2.94,30900,30900,29300,561040,16655707500,1060290000000,7140000
2018/11/07,30100,400,1.35,30000,31400,29200,438980,13378968000,1074570000000,7140000
2018/11/08,32100,2000,6.64,31200,32300,30800,419105,13286650000,1145970000000,7140000
2018/11/09,30700,-1400,-4.36,32100,32100,28300,889540,26653682000,1095990000000,7140000
2018/11/12,29400,-1300,-4.23,29600,30300,28800,315780,9294153000,1049580000000,7140000
2018/11/13,30200,800,2.72,28400,30300,28100,305335,8976398000,1078140000000,7140000
2018/11/14,29600,-600,-1.99,30100,30700,29300,152280,4546836000,1056720000000,7140000
2018/11/15,34400,4800,16.22,30600,35600,30500,1167200,39372298000,1228080000000,7140000
2018/11/16,33800,-600,-1.74,34400,35400,33400,418950,14294861000,1206660000000,7140000
2018/11/19,35400,1600,4.73,34100,36000,34000,429530,15156150500,1263780000000,7140000
2018/11/20,34800,-600,-1.69,34600,35800,34600,213175,7469597500,1242360000000,7140000
2018/11/21,37000,2200,6.32,34600,37200,33400,489905,17427849500,1320900000000,7140000
2018/11/22,35700,-1300,-3.51,36800,38000,35300,496825,18006647000,1274490000000,7140000
2018/11/23,36300,600,1.68,36000,38600,35200,506065,18830714500,1295910000000,7140000
2018/11/26,37400,1100,3.03,36400,37400,36100,214330,7911248000,1335180000000,7140000
2018/11/27,36600,-800,-2.14,37400,37900,36000,312245,11461614500,1306620000000,7140000
2018/11/28,35100,-1500,-4.1,36600,36700,34800,282740,10030460500,1253070000000,7140000
2018/11/29,34000,-1100,-3.13,35600,36200,34000,355995,12354775000,1213800000000,7140000
2018/11/30,34800,800,2.35,34100,35500,34000,301575,10514062000,1242360000000,7140000
2018/12/03,34500,-300,-0.86,35000,35700,34400,212150,7386294500,1231650000000,7140000
2018/12/04,36400,1900,5.51,35100,36600,35000,444325,15981104000,1299480000000,7140000
2018/12/05,36200,-200,-0.55,35300,36500,35300,172615,6227908000,1292340000000,7140000
2018/12/06,34300,-1900,-5.25,36200,36300,34100,252325,8785427500,1224510000000,7140000
2018/12/07,34100,-200,-0.58,34900,35100,33800,139480,4788617500,1217370000000,7140000
2018/12/10,33800,-300,-0.88,33100,34600,32800,258735,8726901500,1206660000000,7140000
2018/12/11,34100,300,0.89,33900,34300,33200,118570,4013996500,1217370000000,7140000
2018/12/12,36600,2500,7.33,34500,36800,34400,487470,17643495000,1306620000000,7140000
2018/12/13,39200,2600,7.1,36700,39500,36200,491335,18907098500,1399440000000,7140000
2018/12/14,37400,-1800,-4.59,39400,39400,37300,259545,9865675000,1335180000000,7140000
2018/12/17,39000,1600,4.28,37600,39600,36900,254995,9801770000,1392300000000,7140000
2018/12/18,38300,-700,-1.79,38500,40000,37900,190405,7380138500,1367310000000,7140000
2018/12/19,37600,-700,-1.83,38600,38700,37400,168295,6365517000,1342320000000,7140000
2018/12/20,38200,600,1.6,37500,38800,36600,203970,7729089500,1363740000000,7140000
2018/12/21,37500,-700,-1.83,37900,38500,37100,167165,6271003500,1338750000000,7140000
2018/12/24,36100,-1400,-3.73,37100,37200,35000,353085,12678313500,1288770000000,7140000
2018/12/26,35700,-400,-1.11,35200,36500,35000,225895,8078031000,1274490000000,7140000
2018/12/27,37800,2100,5.88,36500,38500,36300,258755,9791637500,1349460000000,7140000
2018/12/28,38900,1100,2.91,38300,39700,38300,200500,7842511000,1388730000000,7140000
2019/01/02,35600,-3300,-8.48,39200,39200,35600,326520,11936502000,1270920000000,7140000
2019/01/03,35100,-500,-1.4,35900,36500,34600,247805,8746814000,1253070000000,7140000
2019/01/04,36100,1000,2.85,34700,36500,33100,466460,16237103000,1288770000000,7140000
2019/01/07,35300,-800,-2.22,36500,37000,35000,242435,8627780500,1260210000000,7140000
2019/01/08,34800,-500,-1.42,35300,36000,34200,186070,6486584000,1242360000000,7140000
2019/01/09,34800,0,0.0,34800,36000,34200,199605,7027066000,1242360000000,7140000
2019/01/10,34500,-300,-0.86,35200,35600,34400,146320,5075171500,1231650000000,7140000
2019/01/11,34800,300,0.87,34400,35400,34200,152270,5290026000,1242360000000,7140000
2019/01/14,36300,1500,4.31,34600,37600,34600,349180,12745848500,1295910000000,7140000
2019/01/15,37000,700,1.93,36500,37600,35800,227670,8439080000,1320900000000,7140000
2019/01/16,36500,-500,-1.35,37200,37200,36100,143380,5251698000,1303050000000,7140000
2019/01/17,34500,-2000,-5.48,36500,36700,34400,321380,11236683000,1231650000000,7140000
2019/01/18,34400,-100,-0.29,34700,35200,34300,200810,6949858000,1228080000000,7140000
2019/01/21,35500,1100,3.2,34900,36800,34700,351870,12625216500,1267350000000,7140000
2019/01/22,38300,2800,7.89,36100,39100,36000,702860,26871904000,1367310000000,7140000
2019/01/23,41600,3300,8.62,38600,41700,38000,695995,28239438500,1485120000000,7140000
2019/01/24,41200,-400,-0.96,42000,42000,40200,342450,13916229500,1470840000000,7140000
2019/01/25,41200,0,0.0,40900,42200,40500,272105,11169371500,1470840000000,7140000
2019/01/28,41100,-100,-0.24,41200,41700,39900,181290,7414041000,1467270000000,7140000
2019/01/29,41500,400,0.97,40700,41600,40200,98700,4034516500,1481550000000,7140000
2019/01/30,41100,-400,-0.96,41700,41700,40700,136310,5613958000,1467270000000,7140000
2019/01/31,43200,2100,5.11,40900,43400,39800,519070,21610750500,1542240000000,7140000
2019/02/01,42700,-500,-1.16,43300,43300,42000,159375,6791007000,1524390000000,7140000
2019/02/07,42200,-500,-1.17,42800,43500,41700,133985,5654605000,1506540000000,7140000
2019/02/08,42000,-200,-0.47,42100,42800,41400,133385,5645008500,1499400000000,7140000
2019/02/11,42000,0,0.0,42600,42600,41200,128495,5362420500,1499400000000,7140000
2019/02/12,40600,-1400,-3.33,41600,42000,40100,273815,11137837500,1449420000000,7140000
2019/02/13,41000,400,0.99,40900,41200,40000,218000,8820775000,1463700000000,7140000
2019/02/14,40300,-700,-1.71,41000,41800,40300,126750,5168212500,1438710000000,7140000
2019/02/15,41300,1000,2.48,40600,41900,40100,225880,9283548500,1474410000000,7140000
2019/02/18,41700,400,0.97,41600,42000,40500,255135,10536087000,1488690000000,7140000
2019/02/19,43900,2200,5.28,42600,45400,42600,536725,23680637500,1567230000000,7140000
2019/02/20,43500,-400,-0.91,44100,45300,43400,251515,11151053000,1552950000000,7140000
2019/02/21,44300,800,1.84,43600,44600,42700,154050,6759771500,1581510000000,7140000
2019/02/22,43300,-1000,-2.26,44300,44300,42900,92200,3994775000,1545810000000,7140000
2019/02/25,45700,2400,5.54,43700,46100,43300,284740,12851176000,1631490000000,7140000
2019/02/26,46100,400,0.88,45400,46600,44900,173705,7946834500,1645770000000,7140000
2019/02/27,45400,-700,-1.52,45800,45900,44700,272350,12275056500,1620780000000,7140000
2019/02/28,45400,0,0.0,45400,47500,45100,265905,12400139000,1620780000000,7140000
2019/03/04,45800,400,0.88,46600,47900,45500,222655,10337772500,1635060000000,7140000
2019/03/05,48300,2500,5.46,46200,49700,46200,353720,17076807000,1724310000000,7140000
2019/03/06,49700,1400,2.9,48700,51000,48300,310525,15511356500,1774290000000,7140000
2019/03/07,54000,4300,8.65,51900,54700,51500,539685,28503311000,1927800000000,7140000
2019/03/08,52500,-1500,-2.78,53300,54300,51500,316400,16783832500,1874250000000,7140000
2019/03/11,55500,3000,5.71,52700,55500,51900,321790,17433496000,1981350000000,7140000
2019/03/12,55000,-500,-0.9,55400,55600,53500,293070,16000767000,1963500000000,7140000
2019/03/13,55300,300,0.55,54700,56700,54400,184410,10211516000,1974210000000,7140000
2019/03/14,56300,1000,1.81,56200,57400,55600,200620,11291768000,2009910000000,7140000
2019/03/15,58300,2000,3.55,56700,58300,55400,178685,10184387500,2081310000000,7140000
2019/03/18,59600,1300,2.23,59000,60700,57900,321145,19066197500,2127720000000,7140000
2019/03/19,60600,1000,1.68,59800,62500,59000,193830,11739841000,2163420000000,7140000
2019/03/20,63200,2600,4.29,61000,63900,60800,246470,15460116000,2256240000000,7140000
2019/03/21,59700,-3500,-5.54,63200,63500,57700,673845,39955634500,2131290000000,7140000
2019/03/22,60400,700,1.17,59500,61300,58400,270110,16118716000,2156280000000,7140000
2019/03/25,58200,-2200,-3.64,58900,60200,58200,208340,12278011000,2077740000000,7140000
2019/03/26,60100,1900,3.26,58200,60500,58200,209325,12493696500,2145570000000,7140000
2019/03/27,61000,900,1.5,60300,61400,59900,146065,8887798000,2177700000000,7140000
2019/03/28,60300,-700,-1.15,61000,61600,59700,113530,6894975000,2152710000000,7140000
2019/03/29,59900,-400,-0.66,60700,61000,58900,183220,10914694000,2138430000000,7140000
2019/04/01,59900,0,0.0,59900,60800,58500,269055,15951511500,2138430000000,7140000
2019/04/02,60400,500,0.83,60000,61900,59200,238545,14531907500,2156280000000,7140000
2019/04/03,59300,-1100,-1.82,60600,61000,58300,237680,14106301000,2117010000000,7140000
2019/04/04,57800,-1500,-2.53,59100,59300,56700,347125,20031521000,2063460000000,7140000
2019/04/05,59500,1700,2.94,57900,60900,57900,272665,16277428000,2124150000000,7140000
2019/04/08,61900,2400,4.03,59200,62100,59200,232535,14238220000,2209830000000,7140000
2019/04/09,61600,-300,-0.48,62400,62700,60200,171600,10543385500,2199120000000,7140000
2019/04/10,65500,3900,6.33,62400,65500,62000,293325,18711046000,2338350000000,7140000
2019/04/11,65200,-300,-0.46,65900,66100,63500,176290,11476450500,2327640000000,7140000
2019/04/12,66000,800,1.23,65500,66900,64600,132270,8685454500,2356200000000,7140000
2019/04/15,65200,-800,-1.21,67500,67600,64600,152250,9938202500,2327640000000,7140000
2019/04/16,65400,200,0.31,65800,66600,64600,86345,5641754500,2334780000000,7140000
2019/04/17,63400,-2000,-3.06,65100,65400,62300,390755,24715352000,2263380000000,7140000
2019/04/18,62000,-1400,-2.21,63100,63300,60200,438440,26922883000,2213400000000,7140000
2019/04/19,62300,300,0.48,62500,63900,62200,172835,10880276500,2224110000000,7140000
2019/04/22,62100,-200,-0.32,62800,63000,61000,138225,8509470000,2216970000000,7140000
2019/04/23,62500,400,0.64,62100,62600,61000,131305,8090181500,2231250000000,7140000
2019/04/24,62900,400,0.64,62600,64200,62100,171990,10843164000,2245530000000,7140000
2019/04/25,61800,-1100,-1.75,63000,63000,61200,192835,11871315000,2206260000000,7140000
2019/04/26,59700,-2100,-3.4,61800,62000,59400,294765,17683019500,2131290000000,7140000
2019/04/29,60900,1200,2.01,60500,61300,60000,180830,11004198500,2174130000000,7140000
2019/04/30,62700,1800,2.96,61500,62700,61300,169480,10538371500,2238390000000,7140000
2019/05/02,60900,-1800,-2.87,62700,63100,60200,229245,13970531500,2174130000000,7140000
2019/05/03,60200,-700,-1.15,61000,61600,60100,151860,9210719000,2149140000000,7140000
2019/05/07,60200,0,0.0,59100,60600,58400,251365,15026505000,2149140000000,7140000
2019/05/08,60100,-100,-0.17,59600,61100,59200,142240,8568578500,2145570000000,7140000
2019/05/09,58400,-1700,-2.83,60200,60500,58100,181120,10641257500,2084880000000,7140000
2019/05/10,61200,2800,4.79,58800,64100,57900,426530,25868965500,2184840000000,7140000
2019/05/13,57400,-3800,-6.21,62400,63000,56800,477465,27974349000,2049180000000,7140000
2019/05/14,59100,1700,2.96,55500,59100,55100,300455,17471197500,2109870000000,7140000
2019/05/15,59000,-100,-0.17,59300,60100,58000,170970,10162402000,2106300000000,7140000
2019/05/16,58500,-500,-0.85,58500,59800,56800,223140,12877384500,2088450000000,7140000
2019/05/17,58500,0,0.0,59100,59900,57400,167425,9885177000,2088450000000,7140000
2019/05/20,60300,1800,3.08,59000,62400,59000,259260,15711795500,2152710000000,7140000
2019/05/21,60300,0,0.0,59900,60800,58600,180385,10768276500,2152710000000,7140000
2019/05/22,59400,-900,-1.49,61200,62200,59200,214125,12898586000,2120580000000,7140000
2019/05/23,56400,-3000,-5.05,59400,59500,55200,429545,24193449500,2013480000000,7140000
2019/05/24,55200,-1200,-2.13,56200,56500,54600,183145,10137585000,1970640000000,7140000
2019/05/27,55800,600,1.09,54100,56700,53700,132005,7340591500,1992060000000,7140000
2019/05/28,56100,300,0.54,56600,56700,55700,81470,4586982500,2002770000000,7140000
2019/05/29,56600,500,0.89,56400,57700,55700,136875,7809297500,2020620000000,7140000
2019/05/30,54100,-2500,-4.42,56500,56800,52100,499315,26714091000,1931370000000,7140000
