일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/31,168000,14000,9.09,154000,169000,153500,44086,7228365500,1163593872000,6926154
2021/04/01,162000,-6000,-3.57,168000,169000,160500,18332,3018880000,1122036948000,6926154
2021/04/02,159500,-2500,-1.54,162000,164000,154000,31239,4912496000,1104721563000,6926154
2021/04/05,156500,-3000,-1.88,159500,161500,155000,16027,2536129500,1083943101000,6926154
2021/04/06,154500,-2000,-1.28,155500,159000,154500,12678,1977711000,1070090793000,6926154
2021/04/07,155000,500,0.32,157000,157000,151500,11655,1795833500,1073553870000,6926154
2021/04/08,157000,2000,1.29,156000,159000,154000,19991,3136160000,1087406178000,6926154
2021/04/09,153500,-3500,-2.23,157500,157500,151500,10943,1687467000,1063164639000,6926154
2021/04/12,148000,-5500,-3.58,153500,154500,147000,16911,2526963500,1025070792000,6926154
2021/04/13,148500,500,0.34,148500,152000,148000,8962,1340150000,1028533869000,6926154
2021/04/14,152500,4000,2.69,149000,152500,147000,11260,1687454500,1056238485000,6926154
2021/04/15,149500,-3000,-1.97,152500,152500,149500,5038,755629500,1035460023000,6926154
2021/04/16,150000,500,0.33,150500,153500,147500,22752,3420026000,1038923100000,6926154
2021/04/19,149000,-1000,-0.67,150000,153000,148000,12826,1925735000,1031996946000,6926154
2021/04/20,153000,4000,2.68,147000,153000,147000,9210,1387920500,1059701562000,6926154
2021/04/21,154000,1000,0.65,153000,155500,151000,14930,2282983500,1066627716000,6926154
2021/04/22,156500,2500,1.62,154500,156500,153000,12280,1906651500,1083943101000,6926154
2021/04/23,156000,-500,-0.32,157500,158500,154500,10271,1612341500,1080480024000,6926154
2021/04/26,153500,-2500,-1.60,156000,156500,152500,7755,1194210500,1063164639000,6926154
2021/04/27,160000,6500,4.23,153500,160000,150500,18015,2823222000,1108184640000,6926154
2021/04/28,152500,-7500,-4.69,159000,160500,152500,13418,2084294500,1056238485000,6926154
2021/04/29,151500,-1000,-0.66,152500,153500,148000,8025,1205975500,1049312331000,6926154
2021/04/30,148500,-3000,-1.98,152000,153000,148000,7090,1061445500,1028533869000,6926154
2021/05/03,148000,-500,-0.34,149000,151000,146500,5702,847294000,1025070792000,6926154
2021/05/04,145000,-3000,-2.03,149000,149000,140500,10481,1505185500,1004292330000,6926154
2021/05/06,148500,3500,2.41,144000,149500,142000,5108,748858000,1028533869000,6926154
2021/05/07,158000,9500,6.40,149000,158500,148000,20072,3099863000,1094332332000,6926154
2021/05/10,161000,3000,1.90,160000,162000,155500,15744,2508838500,1115110794000,6926154
2021/05/11,170500,9500,5.90,159000,172500,157500,31254,5228447500,1180909257000,6926154
2021/05/12,166500,-4000,-2.35,174000,179000,160500,27907,4664849000,1153204641000,6926154
2021/05/13,160500,-6000,-3.60,163500,166000,159500,15679,2552825000,1111647717000,6926154
2021/05/14,161500,1000,0.62,161500,167000,161500,15664,2577425000,1118573871000,6926154
2021/05/17,157500,-4000,-2.48,166000,168500,157000,13146,2119869500,1090869255000,6926154
2021/05/18,163000,5500,3.49,157500,163000,157500,15120,2429478000,1128963102000,6926154
2021/05/20,171000,8000,4.91,163000,172000,161000,28281,4765302000,1184372334000,6926154
2021/05/21,165500,-5500,-3.22,171500,172000,164500,11933,1994488000,1146278487000,6926154
2021/05/24,165500,0,0.00,165500,167500,161500,7744,1279147500,1146278487000,6926154
2021/05/25,162500,-3000,-1.81,165500,167000,162000,7895,1291566500,1125500025000,6926154
2021/05/26,164000,1500,0.92,163500,165500,159000,6759,1095502000,1135889256000,6926154
2021/05/27,166500,2500,1.52,164000,166500,162000,4400,724139000,1153204641000,6926154
2021/05/28,165000,-1500,-0.90,163500,166500,163500,3156,521359500,1142815410000,6926154
2021/05/31,165500,500,0.30,165000,165500,162000,3615,592363500,1146278487000,6926154
2021/06/01,165500,0,0.00,164000,167000,163500,6578,1090414000,1146278487000,6926154
2021/06/02,163000,-2500,-1.51,167000,171000,163000,12651,2104980500,1128963102000,6926154
2021/06/03,163000,0,0.00,164000,166000,162000,5252,863417500,1128963102000,6926154
2021/06/04,161500,-1500,-0.92,164500,164500,161000,3820,620744500,1118573871000,6926154
2021/06/07,164500,3000,1.86,163000,166000,162000,6388,1050327000,1139352333000,6926154
2021/06/08,170500,6000,3.65,167500,175500,165500,27905,4788982000,1180909257000,6926154
2021/06/09,167500,-3000,-1.76,172000,173500,166500,7270,1232869000,1160130795000,6926154
2021/06/10,168500,1000,0.60,168000,170500,164000,7685,1288004000,1167056949000,6926154
2021/06/11,169500,1000,0.59,171000,171000,167500,5932,1003414000,1173983103000,6926154
2021/06/14,164000,-5500,-3.24,170000,170000,163000,11679,1930203500,1135889256000,6926154
2021/06/15,166000,2000,1.22,164500,169000,163000,17503,2906833000,1149741564000,6926154
2021/06/16,164000,-2000,-1.20,167500,167500,163500,8756,1438485000,1135889256000,6926154
2021/06/17,160500,-3500,-2.13,164500,167000,160000,17090,2768891500,1111647717000,6926154
2021/06/18,158500,-2000,-1.25,162000,162500,158500,12122,1932974000,1097795409000,6926154
2021/06/21,154500,-4000,-2.52,158000,159500,154500,9656,1512453000,1070090793000,6926154
2021/06/22,159500,5000,3.24,155000,159500,155000,8488,1341030000,1104721563000,6926154
2021/06/23,161000,1500,0.94,161500,163000,160500,10399,1680556000,1115110794000,6926154
2021/06/24,158000,-3000,-1.86,162500,162500,158000,8143,1295455000,1094332332000,6926154
2021/06/25,159500,1500,0.95,158000,160500,157000,4317,687801000,1104721563000,6926154
2021/06/28,160000,500,0.31,158500,161000,158000,3620,577643000,1108184640000,6926154
2021/06/29,161500,1500,0.94,160000,162000,159500,2748,441494000,1118573871000,6926154
2021/06/30,159500,-2000,-1.24,162000,162000,159000,3306,527796000,1104721563000,6926154
2021/07/01,157500,-2000,-1.25,160000,160500,157000,5561,882224500,1090869255000,6926154
2021/07/02,159500,2000,1.27,158000,160000,157500,3877,616302000,1104721563000,6926154
2021/07/05,161000,1500,0.94,160500,163500,158000,9421,1526383000,1115110794000,6926154
2021/07/06,163000,2000,1.24,162000,166500,162000,8956,1471336000,1128963102000,6926154
2021/07/07,161000,-2000,-1.23,165000,165000,160000,4650,751890500,1115110794000,6926154
2021/07/08,160500,-500,-0.31,158500,161000,158500,3559,568124000,1111647717000,6926154
2021/07/09,157000,-3500,-2.18,160500,160500,155000,10946,1787139000,1087406178000,6926154
2021/07/12,167000,10000,6.37,187500,187500,164000,124940,21628191000,1156667718000,6926154
2021/07/13,166000,-1000,-0.60,169500,170500,162500,26828,4457197500,1149741564000,6926154
2021/07/14,163000,-3000,-1.81,165000,165500,163000,12325,2021636500,1128963102000,6926154
2021/07/15,167000,4000,2.45,163000,167000,161000,14445,2362069000,1156667718000,6926154
2021/07/16,171500,4500,2.69,165500,173500,165500,22356,3818918500,1187835411000,6926154
2021/07/19,172500,1000,0.58,172500,175500,169500,21182,3654539500,1194761565000,6926154
2021/07/20,173500,1000,0.58,170500,176000,168000,17698,3047194500,1201687719000,6926154
2021/07/21,173000,-500,-0.29,174000,174500,171500,11695,2022279000,1198224642000,6926154
2021/07/22,172500,-500,-0.29,174500,174500,171000,11281,1946010000,1194761565000,6926154
2021/07/23,171500,-1000,-0.58,173000,173000,170500,8615,1477336000,1187835411000,6926154
2021/07/26,168500,-3000,-1.75,172500,172500,168000,9664,1639273000,1167056949000,6926154
2021/07/27,170000,1500,0.89,168500,170000,167000,6348,1068751500,1177446180000,6926154
2021/07/28,174500,4500,2.65,169000,176000,168000,20336,3523967000,1208613873000,6926154
2021/07/29,172000,-2500,-1.43,175000,176000,171000,11605,2002954500,1191298488000,6926154
2021/07/30,175000,3000,1.74,172500,175000,171000,9949,1729981000,1212076950000,6926154
2021/08/02,172000,-3000,-1.71,174000,174500,171500,8591,1481501000,1191298488000,6926154
2021/08/03,171000,-1000,-0.58,172000,172000,169500,6545,1116268000,1184372334000,6926154
2021/08/04,171500,500,0.29,171000,172000,170000,5467,938398500,1187835411000,6926154
2021/08/05,175000,3500,2.04,173500,175500,171000,13061,2269187000,1212076950000,6926154
2021/08/06,183000,8000,4.57,176000,183500,174000,14763,2655309000,1267486182000,6926154
2021/08/09,198500,15500,8.47,185000,203000,182000,41160,8004518000,1374841569000,6926154
2021/08/10,199500,1000,0.50,200000,200000,194000,13645,2687169500,1381767723000,6926154
2021/08/11,200500,1000,0.50,199000,212500,197500,20461,4162485500,1388693877000,6926154
2021/08/12,205500,5000,2.49,201000,207500,199000,19734,4034846500,1423324647000,6926154
2021/08/13,207000,1500,0.73,206000,207500,203500,24295,5002040500,1433713878000,6926154
2021/08/17,214500,7500,3.62,207500,219500,203000,29195,6116605500,1485660033000,6926154
2021/08/18,218500,4000,1.86,212000,223500,212000,23631,5183165500,1513364649000,6926154
2021/08/19,231000,12500,5.72,216000,232000,216000,32665,7357766000,1599941574000,6926154
2021/08/20,200000,-31000,-13.42,231000,232000,193500,77996,16557725500,1385230800000,6926154
2021/08/23,198000,-2000,-1.00,196000,203500,190000,34635,6813355000,1371378492000,6926154
2021/08/24,202000,4000,2.02,197000,203000,196000,26682,5302515500,1399083108000,6926154
2021/08/25,204500,2500,1.24,203000,211500,200000,29795,6087876000,1416398493000,6926154
2021/08/26,216000,11500,5.62,207000,216000,204500,32791,6950438500,1496049264000,6926154
2021/08/27,218000,2000,0.93,217000,218500,211500,18375,3980665000,1509901572000,6926154
2021/08/30,235500,17500,8.03,218000,239000,217500,54863,12768400500,1631109267000,6926154
2021/08/31,236000,500,0.21,239000,239500,225500,35667,8326140500,1634572344000,6926154
2021/09/01,231500,-4500,-1.91,232000,242000,230500,29094,6847609500,1603404651000,6926154
2021/09/02,226000,-5500,-2.38,233000,233000,223000,31656,7205558500,1565310804000,6926154
2021/09/03,226500,500,0.22,226000,229000,221000,23734,5352270000,1568773881000,6926154
2021/09/06,238000,11500,5.08,228000,238000,226500,48484,11301956500,1648424652000,6926154
2021/09/07,238000,0,0.00,248000,248000,231500,49065,11659929000,1648424652000,6926154
2021/09/08,238000,0,0.00,0,0,0,0,0,1648424652000,6926154
2021/09/09,238000,0,0.00,0,0,0,0,0,1648424652000,6926154
2021/09/10,238000,0,0.00,0,0,0,0,0,1648424652000,6926154
2021/09/13,21700,-2100,-8.82,22600,22750,20250,652105,14108950600,1502975418000,69261540
2021/09/14,20100,-1600,-7.37,21700,21800,19850,468777,9496585400,1392156954000,69261540
2021/09/15,19400,-700,-3.48,20100,20150,19200,343645,6683665650,1343673876000,69261540
2021/09/16,19100,-300,-1.55,19750,19800,18900,271686,5199518650,1322895414000,69261540
2021/09/17,19300,200,1.05,19000,19400,18000,360069,6698471750,1336747722000,69261540
2021/09/23,18300,-1000,-5.18,19000,19050,18250,178254,3307244050,1267486182000,69261540
2021/09/24,18050,-250,-1.37,18100,18550,18000,216741,3942626250,1250170797000,69261540
2021/09/27,18400,350,1.94,18250,18850,17950,232542,4295430550,1274412336000,69261540
2021/09/28,17900,-500,-2.72,18650,18650,17600,224099,3994487000,1239781566000,69261540
2021/09/29,18150,250,1.40,17100,18350,17100,199199,3548653450,1257096951000,69261540
2021/09/30,17800,-350,-1.93,18400,18650,17600,330928,6028994250,1232855412000,69261540
2021/10/01,16750,-1050,-5.90,17800,17800,16650,273476,4675674400,1160130795000,69261540
2021/10/05,16700,-50,-0.30,16750,17000,16100,167430,2782981800,1156667718000,69261540
2021/10/06,15850,-850,-5.09,16050,17050,15700,242619,3930970800,1097795409000,69261540
2021/10/07,16400,550,3.47,15850,16600,15800,142292,2300941250,1135889256000,69261540
2021/10/08,16000,-400,-2.44,16750,16750,15900,129438,2086096300,1108184640000,69261540
2021/10/12,15950,-50,-0.31,15900,15950,15400,150604,2356421200,1104721563000,69261540
2021/10/13,15950,0,0.00,15650,16050,15650,86690,1375689100,1104721563000,69261540
2021/10/14,16200,250,1.57,16000,16300,15850,168874,2719179400,1122036948000,69261540
2021/10/15,16250,50,0.31,16500,16500,16000,174200,2824964900,1125500025000,69261540
2021/10/18,16200,-50,-0.31,16350,16400,16100,88169,1433968700,1122036948000,69261540
2021/10/19,15800,-400,-2.47,16300,16350,15800,144073,2305982200,1094332332000,69261540
2021/10/20,15500,-300,-1.90,15800,15950,15300,195216,3051713450,1073553870000,69261540
2021/10/21,15450,-50,-0.32,15500,15600,15150,230461,3546580150,1070090793000,69261540
2021/10/22,15500,50,0.32,15400,16100,15300,251522,3933015650,1073553870000,69261540
2021/10/25,15400,-100,-0.65,15500,15600,15200,107797,1657202350,1066627716000,69261540
2021/10/26,15400,0,0.00,15450,15700,15250,147751,2275537050,1066627716000,69261540
2021/10/27,15500,100,0.65,15400,15750,15300,170664,2644325150,1073553870000,69261540
2021/10/28,16900,1400,9.03,16250,18450,16200,2127005,37059314200,1170520026000,69261540
2021/10/29,19300,2400,14.20,17050,21550,17050,7350174,145850872100,1336747722000,69261540
2021/11/01,20250,950,4.92,19400,21450,19150,3191480,65364950100,1402546185000,69261540
2021/11/02,20000,-250,-1.23,20500,21150,19850,836468,16972547700,1385230800000,69261540
2021/11/03,21900,1900,9.50,20050,23200,19450,4294000,93869827350,1516827726000,69261540
2021/11/04,21950,50,0.23,21700,22750,21400,2033365,44909663400,1520290803000,69261540
2021/11/05,20150,-1800,-8.20,21550,21850,20050,854617,17542904300,1395620031000,69261540
2021/11/08,20150,0,0.00,19350,21250,19300,1037371,21192309550,1395620031000,69261540
2021/11/09,19100,-1050,-5.21,19950,20650,18700,821240,16005982600,1322895414000,69261540
2021/11/10,20250,1150,6.02,19200,21500,18600,1888055,38368674100,1402546185000,69261540
2021/11/11,20600,350,1.73,19700,21000,19600,804512,16500431550,1426787724000,69261540
2021/11/12,21000,400,1.94,20750,21650,20400,939251,19732441500,1454492340000,69261540
2021/11/15,20350,-650,-3.10,20850,21000,19800,404759,8234209400,1409472339000,69261540
2021/11/16,21000,650,3.19,20200,21450,20000,788661,16394886950,1454492340000,69261540
2021/11/17,20200,-800,-3.81,20850,21150,20200,351258,7217038750,1399083108000,69261540
2021/11/18,21250,1050,5.20,20250,21650,19850,985104,20717566300,1471807725000,69261540
2021/11/19,22100,850,4.00,21150,22500,20650,1260428,27372017250,1530680034000,69261540
2021/11/22,21000,-1100,-4.98,21850,21850,20800,541653,11527420900,1454492340000,69261540
2021/11/23,21050,50,0.24,21150,22650,20950,1088885,23794637850,1457955417000,69261540
2021/11/24,21900,850,4.04,21200,22250,20800,1026417,22357674800,1516827726000,69261540
2021/11/25,21500,-400,-1.83,21650,22650,21250,1010771,22188233250,1489123110000,69261540
2021/11/26,20700,-800,-3.72,21250,21750,20300,519831,10955971400,1433713878000,69261540
2021/11/29,19700,-1000,-4.83,19500,20450,19250,550266,10912759500,1364452338000,69261540
2021/11/30,19150,-550,-2.79,20100,20600,19150,403891,8016390750,1326358491000,69261540
2021/12/01,20150,1000,5.22,19500,20350,18600,300841,5917475300,1395620031000,69261540
2021/12/02,20100,-50,-0.25,19850,20450,19700,205095,4127908750,1392156954000,69261540
2021/12/03,21000,900,4.48,20200,21150,20200,255646,5326532100,1454492340000,69261540
2021/12/06,21200,200,0.95,21050,21350,20450,173999,3659419050,1468344648000,69261540
2021/12/07,21000,-200,-0.94,21200,21550,20950,191427,4065163900,1454492340000,69261540
2021/12/08,21150,150,0.71,21200,21350,20550,217101,4572466600,1464881571000,69261540
2021/12/09,21250,100,0.47,21350,22200,21150,415905,8987200750,1471807725000,69261540
2021/12/10,22650,1400,6.59,21250,23450,21000,2671527,60660073050,1568773881000,69261540
2021/12/13,21850,-800,-3.53,22600,22600,21800,553226,12233447700,1513364649000,69261540
2021/12/14,22100,250,1.14,21750,23150,21700,791625,17733946850,1530680034000,69261540
2021/12/15,22950,850,3.85,21900,23300,21550,597608,13562528500,1589552343000,69261540
2021/12/16,22350,-600,-2.61,23200,23200,22350,276945,6278032150,1547995419000,69261540
2021/12/17,22950,600,2.68,22350,23500,22350,633379,14617767500,1589552343000,69261540
2021/12/20,22050,-900,-3.92,22900,23350,22000,334959,7505815350,1527216957000,69261540
2021/12/21,22300,250,1.13,22150,22500,21600,202788,4494668800,1544532342000,69261540
2021/12/22,21700,-600,-2.69,22400,22700,21700,243080,5355564250,1502975418000,69261540
2021/12/23,21500,-200,-0.92,21850,21850,21050,168579,3611359000,1489123110000,69261540
2021/12/24,21000,-500,-2.33,21550,21700,21000,160831,3416871650,1454492340000,69261540
2021/12/27,20600,-400,-1.90,21150,21250,20550,164957,3427334450,1426787724000,69261540
2021/12/28,21200,600,2.91,20900,21350,20650,108889,2289947300,1468344648000,69261540
2021/12/29,21100,-100,-0.47,20900,21200,20750,73956,1553429350,1461418494000,69261540
2021/12/30,21000,-100,-0.47,21300,21350,20650,105381,2206084300,1454492340000,69261540
2022/01/03,21000,0,0.00,21000,21300,20750,85124,1795603400,1454492340000,69261540
2022/01/04,22150,1150,5.48,21400,22500,21300,617263,13560459800,1534143111000,69261540
2022/01/05,26000,3850,17.38,22400,26100,22050,4688247,116770638650,1800800040000,69261540
2022/01/06,25700,-300,-1.15,25800,26800,25150,1832520,47483411400,1780021578000,69261540
2022/01/07,21950,-3750,-14.59,25800,25950,21850,6503576,151581559300,1520290803000,69261540
2022/01/10,22000,50,0.23,22350,22850,22000,1219763,27231051200,1523753880000,69261540
2022/01/11,22200,200,0.91,22800,23200,22100,1762336,39925632900,1537606188000,69261540
2022/01/12,21350,-850,-3.83,22350,22400,21050,968777,20756443400,1478733879000,69261540
2022/01/13,21650,300,1.41,21350,22000,21150,559505,12103973800,1499512341000,69261540
2022/01/14,21000,-650,-3.00,21500,21550,20900,363924,7689940800,1454492340000,69261540
2022/01/17,20900,-100,-0.48,21100,21350,20800,323790,6813339550,1447566186000,69261540
2022/01/18,19300,-1600,-7.66,20950,20950,18950,947733,18554573350,1336747722000,69261540
2022/01/19,19950,650,3.37,19050,20450,18800,549169,10908705150,1381767723000,69261540
2022/01/20,20250,300,1.50,19600,20400,19600,210556,4223362900,1402546185000,69261540
2022/01/21,20050,-200,-0.99,20100,20300,19700,158618,3176203450,1388693877000,69261540
2022/01/24,19600,-450,-2.24,20000,20100,19350,155628,3065066650,1357526184000,69261540
2022/01/25,19300,-300,-1.53,19650,19850,18650,264251,5054752200,1336747722000,69261540
2022/01/26,19300,0,0.00,18950,19450,18950,198161,3819900200,1336747722000,69261540
2022/01/27,18300,-1000,-5.18,19250,19400,18150,342013,6349077300,1267486182000,69261540
2022/01/28,18500,200,1.09,18500,18750,17650,309478,5672465650,1281338490000,69261540
2022/02/03,18750,250,1.35,18850,19150,18550,167858,3147445600,1298653875000,69261540
2022/02/04,19250,500,2.67,18500,19300,18500,159419,3020949200,1333284645000,69261540
2022/02/07,19700,450,2.34,19200,20000,19050,152118,2974333950,1364452338000,69261540
2022/02/08,19700,0,0.00,19650,19950,19550,131392,2598059900,1364452338000,69261540
2022/02/09,20000,300,1.52,19800,20050,19700,123963,2475623750,1385230800000,69261540
2022/02/10,20050,50,0.25,20000,20100,19800,127369,2542950450,1388693877000,69261540
2022/02/11,19800,-250,-1.25,19750,20100,19650,101657,2028421950,1371378492000,69261540
2022/02/14,18500,-1300,-6.57,19500,19700,18450,266863,5006295800,1281338490000,69261540
2022/02/15,17500,-1000,-5.41,18500,18700,17350,255035,4578978650,1212076950000,69261540
2022/02/16,18050,550,3.14,17900,18200,17700,177476,3180448350,1250170797000,69261540
2022/02/17,17950,-100,-0.55,17950,18350,17600,153611,2768257850,1243244643000,69261540
2022/02/18,18050,100,0.56,17550,18150,17450,81280,1454584500,1250170797000,69261540
2022/02/21,18700,650,3.60,17800,18950,17700,168324,3102213450,1295190798000,69261540
2022/02/22,18100,-600,-3.21,18400,18700,18050,103164,1888670700,1253633874000,69261540
2022/02/23,18300,200,1.10,18400,18600,18150,60392,1104541550,1267486182000,69261540
2022/02/24,17350,-950,-5.19,18050,18250,17250,213992,3766432100,1201687719000,69261540
2022/02/25,17700,350,2.02,17650,17900,17500,121902,2157904350,1225929258000,69261540
2022/02/28,18100,400,2.26,17700,18650,17100,249728,4552811050,1253633874000,69261540
2022/03/02,18100,0,0.00,18150,18400,17950,84994,1540329200,1253633874000,69261540
2022/03/03,18800,700,3.87,18250,18900,18200,188858,3526557350,1302116952000,69261540
2022/03/04,18950,150,0.80,18800,19450,18400,245617,4621713300,1312506183000,69261540
2022/03/07,19000,50,0.26,18700,19800,18600,378116,7278794800,1315969260000,69261540
2022/03/08,18100,-900,-4.74,18650,18950,18000,180653,3335765350,1253633874000,69261540
2022/03/10,18900,800,4.42,18850,19300,18550,255564,4844843050,1309043106000,69261540
2022/03/11,19700,800,4.23,19300,19700,19100,312070,6077268750,1364452338000,69261540
2022/03/14,19150,-550,-2.79,20250,20250,18900,299077,5798045550,1326358491000,69261540
2022/03/15,19000,-150,-0.78,18900,19200,18800,116357,2212653450,1315969260000,69261540
2022/03/16,19350,350,1.84,19050,19700,19050,242949,4707968200,1340210799000,69261540
2022/03/17,19400,50,0.26,19600,19650,19250,154258,2993776250,1343673876000,69261540
2022/03/18,19450,50,0.26,19600,19950,19300,268416,5257888300,1347136953000,69261540
2022/03/21,19550,100,0.51,19750,20500,19350,508544,10092831100,1354063107000,69261540
2022/03/22,19400,-150,-0.77,19600,19650,19200,226931,4390602750,1343673876000,69261540
2022/03/23,19700,300,1.55,19600,19900,19350,307288,6025917350,1364452338000,69261540
2022/03/24,20750,1050,5.33,20400,21050,19900,1084518,22250842350,1437176955000,69261540
2022/03/25,20300,-450,-2.17,21000,21000,20150,370692,7554735200,1406009262000,69261540
2022/03/28,20300,0,0.00,20800,20800,20150,247461,5061073900,1406009262000,69261540
2022/03/29,21050,750,3.69,20700,22250,20600,2115559,45685349650,1457955417000,69261540
2022/03/30,20550,-500,-2.38,21150,21350,20450,310741,6434139650,1423324647000,69261540
2022/03/31,21100,550,2.68,21000,21550,20750,382310,8058497600,1461418494000,69261540
2022/04/01,21400,300,1.42,20850,21500,20800,287690,6102239750,1482196956000,69261540
2022/04/04,21800,400,1.87,22200,22200,21600,464942,10191771700,1509901572000,69261540
2022/04/05,21500,-300,-1.38,21900,21950,21300,243825,5241533150,1489123110000,69261540
2022/04/06,20600,-900,-4.19,21400,21450,20450,346918,7205639500,1426787724000,69261540
2022/04/07,20500,-100,-0.49,20650,20700,20000,227936,4622491100,1419861570000,69261540
2022/04/08,20350,-150,-0.73,20600,20800,20100,108028,2198773150,1409472339000,69261540
2022/04/11,20350,0,0.00,20350,20800,20200,108862,2225561900,1409472339000,69261540
2022/04/12,20450,100,0.49,20950,21450,20400,403852,8435138250,1416398493000,69261540
2022/04/13,20400,-50,-0.24,20450,20500,20200,141664,2874308050,1412935416000,69261540
2022/04/14,20500,100,0.49,20400,20550,20250,113089,2307987500,1419861570000,69261540
2022/04/15,21150,650,3.17,20500,21200,20400,272246,5709262750,1464881571000,69261540
2022/04/18,21100,-50,-0.24,21400,21700,20850,249361,5296198800,1461418494000,69261540
2022/04/19,21000,-100,-0.47,21300,21300,20700,170755,3568349750,1454492340000,69261540
2022/04/20,21150,150,0.71,20900,21200,20650,233842,4896341800,1464881571000,69261540
2022/04/21,20900,-250,-1.18,21250,21300,20850,134606,2824314000,1447566186000,69261540
2022/04/22,21000,100,0.48,20900,21100,20600,106903,2232204000,1454492340000,69261540
2022/04/25,20600,-400,-1.90,20550,20700,20200,150791,3085455950,1426787724000,69261540
2022/04/26,20650,50,0.24,20650,20850,20500,120700,2489555350,1430250801000,69261540
2022/04/27,20600,-50,-0.24,20200,20600,20000,146882,2972165450,1426787724000,69261540
2022/04/28,20550,-50,-0.24,20650,20900,20350,99619,2052330550,1423324647000,69261540
2022/04/29,20650,100,0.49,20700,20750,20250,76777,1579448850,1430250801000,69261540
2022/05/02,20700,50,0.24,20350,21000,20350,124387,2580247200,1433713878000,69261540
2022/05/03,20500,-200,-0.97,20700,20800,20500,69560,1434040050,1419861570000,69261540
2022/05/04,20250,-250,-1.22,20550,20650,20150,84185,1710078700,1402546185000,69261540
2022/05/06,19900,-350,-1.73,19850,20100,19800,77015,1536921400,1378304646000,69261540
2022/05/09,19350,-550,-2.76,20000,20100,19100,161148,3121846500,1340210799000,69261540
2022/05/10,19000,-350,-1.81,18800,19150,18250,140815,2629914600,1315969260000,69261540
2022/05/11,19150,150,0.79,18750,19150,18750,63027,1195629600,1326358491000,69261540
2022/05/12,18600,-550,-2.87,18700,18900,18500,96822,1808142700,1288264644000,69261540
2022/05/13,18650,50,0.27,18550,18850,18450,57507,1072763850,1291727721000,69261540
2022/05/16,18800,150,0.80,18550,18950,18550,62831,1177547400,1302116952000,69261540
2022/05/17,18800,0,0.00,18600,19100,18600,57159,1078888200,1302116952000,69261540
2022/05/18,19150,350,1.86,19050,19200,18700,77565,1472979700,1326358491000,69261540
2022/05/19,19350,200,1.04,18150,19350,18150,103641,1950355250,1340210799000,69261540
2022/05/20,19700,350,1.81,19400,19700,19050,92040,1795697400,1364452338000,69261540
2022/05/23,19800,100,0.51,19700,19800,19150,86625,1697498500,1371378492000,69261540
2022/05/24,19600,-200,-1.01,19750,19750,19450,59516,1164035300,1357526184000,69261540
2022/05/25,20300,700,3.57,19750,20400,19650,191180,3833661950,1406009262000,69261540
2022/05/26,20150,-150,-0.74,20350,20450,20050,100587,2040687750,1395620031000,69261540
2022/05/27,20350,200,0.99,20450,20450,20100,54788,1107845150,1409472339000,69261540
2022/05/30,20300,-50,-0.25,20400,20450,20100,60236,1219576100,1406009262000,69261540
2022/05/31,19500,-800,-3.94,20150,20150,19300,201507,3932849850,1350600030000,69261540
2022/06/02,18800,-700,-3.59,19450,19450,18700,155757,2951015000,1302116952000,69261540
2022/06/03,19000,200,1.06,18800,19200,18800,78974,1497562000,1315969260000,69261540
2022/06/07,18150,-850,-4.47,18700,19000,18150,132053,2421444900,1257096951000,69261540
2022/06/08,17650,-500,-2.75,18350,18350,17600,161142,2855720500,1222466181000,69261540
2022/06/09,17200,-450,-2.55,17450,18000,16950,619032,10744755950,1191298488000,69261540
2022/06/10,17100,-100,-0.58,17100,17850,17050,305583,5280138900,1184372334000,69261540
2022/06/13,16000,-1100,-6.43,16500,16750,16000,231072,3768643550,1108184640000,69261540
2022/06/14,15800,-200,-1.25,15700,15950,15200,267681,4159177250,1094332332000,69261540
2022/06/15,15700,-100,-0.63,16200,16900,15450,365859,5873862700,1087406178000,69261540
2022/06/16,15650,-50,-0.32,16250,16250,15600,184488,2944206550,1083943101000,69261540
2022/06/17,15300,-350,-2.24,15050,15800,15000,149764,2305694700,1059701562000,69261540
2022/06/20,14700,-600,-3.92,15400,15500,14400,189140,2779195150,1018144638000,69261540
2022/06/21,14450,-250,-1.70,14550,14900,14350,158791,2307126550,1000829253000,69261540
2022/06/22,13400,-1050,-7.27,14500,14500,13350,264428,3630402300,928104636000,69261540
2022/06/23,12950,-450,-3.36,13400,13550,12900,204363,2688271850,896936943000,69261540
2022/06/24,13600,650,5.02,12750,13850,12750,137117,1847496600,941956944000,69261540
2022/06/27,14000,400,2.94,13750,14100,13600,102259,1422849750,969661560000,69261540
2022/06/28,14050,50,0.36,13900,14150,13800,50446,706336350,973124637000,69261540
2022/06/29,13650,-400,-2.85,13900,13950,13450,83943,1145095650,945420021000,69261540
2022/06/30,13350,-300,-2.20,13600,13700,13200,94662,1270878350,924641559000,69261540
2022/07/01,13650,300,2.25,13300,13850,13300,81843,1113129850,945420021000,69261540
2022/07/04,13500,-150,-1.10,13650,13900,13100,112723,1515912200,935030790000,69261540
2022/07/05,13700,200,1.48,13350,13900,13350,64011,878642100,948883098000,69261540
2022/07/06,13400,-300,-2.19,13550,13800,13350,84379,1145710650,928104636000,69261540
2022/07/07,13800,400,2.99,13600,13900,13400,65543,899132850,955809252000,69261540
