일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/07/20,114700,-5000,-4.18,119700,119800,114700,244151,28338418700,1475778374000,12866420
2016/07/21,114900,200,0.17,115500,116700,114400,210442,24292552100,1478351658000,12866420
2016/07/22,116900,2000,1.74,115700,117100,115500,124108,14456764600,1504084498000,12866420
2016/07/25,116900,0,0.00,117600,118000,116800,76575,8995300500,1504084498000,12866420
2016/07/26,118000,1100,0.94,117000,120400,117000,84829,10057333300,1518237560000,12866420
2016/07/27,117900,-100,-0.08,117500,118800,117400,46884,5541911100,1516950918000,12866420
2016/07/28,115500,-2400,-2.04,118000,118900,114700,80258,9318708600,1486071510000,12866420
2016/07/29,115600,100,0.09,115500,117300,115500,60213,6992864800,1487358152000,12866420
2016/08/01,112600,-3000,-2.60,115600,115900,110900,140025,15725270300,1448758892000,12866420
2016/08/02,114500,1900,1.69,112100,116500,112100,71044,8145001900,1473205090000,12866420
2016/08/03,114000,-500,-0.44,115300,116200,112700,45439,5190895700,1466771880000,12866420
2016/08/04,112800,-1200,-1.05,114100,115000,112400,52411,5946618100,1451332176000,12866420
2016/08/05,111300,-1500,-1.33,112500,113700,111000,65851,7360672700,1432032546000,12866420
2016/08/08,110200,-1100,-0.99,111800,112600,109800,61881,6863150100,1417879484000,12866420
2016/08/09,112400,2200,2.00,110700,112800,109000,99181,10998598600,1446185608000,12866420
2016/08/10,118400,6000,5.34,114200,119400,112800,234144,27239432400,1523384128000,12866420
2016/08/11,113400,-5000,-4.22,118100,118100,112500,268881,30552150300,1459052028000,12866420
2016/08/12,110800,-2600,-2.29,113500,114400,110500,137531,15327809400,1425599336000,12866420
2016/08/16,108900,-1900,-1.71,110700,112500,108200,108781,11968601100,1401153138000,12866420
2016/08/17,107600,-1300,-1.19,108000,108800,105200,141781,15136974300,1384426792000,12866420
2016/08/18,108100,500,0.46,107300,109800,107300,106323,11571998700,1390860002000,12866420
2016/08/19,106400,-1700,-1.57,107800,109400,105700,79912,8569290800,1368987088000,12866420
2016/08/22,102800,-3600,-3.38,105100,105700,102000,142961,14716901300,1322667976000,12866420
2016/08/23,106800,4000,3.89,102500,106800,102500,121234,12729219300,1374133656000,12866420
2016/08/24,104100,-2700,-2.53,107000,107500,104100,89102,9340322800,1339394322000,12866420
2016/08/25,108600,4500,4.32,103500,109700,103100,127947,13666485900,1397293212000,12866420
2016/08/26,108000,-600,-0.55,108500,110800,107600,109303,11925235300,1389573360000,12866420
2016/08/29,107700,-300,-0.28,108500,109600,107500,57306,6193564300,1385713434000,12866420
2016/08/30,106400,-1300,-1.21,107800,108500,105600,58406,6254822700,1368987088000,12866420
2016/08/31,103200,-3200,-3.01,105800,107300,102800,135707,14067690000,1327814544000,12866420
2016/09/01,110100,6900,6.69,103200,111300,103200,217644,23721494655,1416592842000,12866420
2016/09/02,111600,1500,1.36,110000,112200,108500,92082,10237460600,1435892472000,12866420
2016/09/05,110600,-1000,-0.90,112000,113200,110300,51260,5712250000,1423026052000,12866420
2016/09/06,112500,1900,1.72,112000,114000,111200,53983,6074156600,1447472250000,12866420
2016/09/07,110800,-1700,-1.51,112500,112900,109600,47786,5295337200,1425599336000,12866420
2016/09/08,112400,1600,1.44,112400,114200,112200,126320,14279938800,1446185608000,12866420
2016/09/09,109500,-2900,-2.58,111700,113000,109000,75653,8350850100,1408872990000,12866420
2016/09/12,105500,-4000,-3.65,107300,108800,105300,112800,11957913400,1357407310000,12866420
2016/09/13,102300,-3200,-3.03,106100,107100,100700,267521,27439328000,1316234766000,12866420
2016/09/19,102200,-100,-0.10,102200,102900,100600,156901,15515441500,1314948124000,12866420
2016/09/20,102500,300,0.29,101100,103400,101100,76437,7847199100,1318808050000,12866420
2016/09/21,105200,2700,2.63,103100,105300,103000,93990,9838524600,1353547384000,12866420
2016/09/22,103200,-2000,-1.90,106100,106100,101900,135057,13907556800,1327814544000,12866420
2016/09/23,103800,600,0.58,103900,103900,102600,69687,7193664300,1335534396000,12866420
2016/09/26,102700,-1100,-1.06,103800,104500,102600,48569,5019200400,1321381334000,12866420
2016/09/27,102200,-500,-0.49,101700,102500,101200,73077,7452735700,1314948124000,12866420
2016/09/28,101400,-800,-0.78,101800,102200,101300,48308,4905434600,1304654988000,12866420
2016/09/29,101100,-300,-0.30,101400,102000,100900,68070,6886427700,1300795062000,12866420
2016/09/30,100000,-1100,-1.09,99500,101500,99500,92026,9205880900,1286642000000,12866420
2016/10/04,99500,-500,-0.50,100000,100500,99100,95954,9552616400,1280208790000,12866420
2016/10/05,100100,600,0.60,99000,101200,99000,88629,8892982100,1287928642000,12866420
2016/10/06,98800,-1300,-1.30,101800,102500,98300,112420,11236956900,1271202296000,12866420
2016/10/07,97900,-900,-0.91,99200,99800,97900,79981,7902028800,1259622518000,12866420
2016/10/10,98100,200,0.20,98100,99000,97600,42792,4201331300,1262195802000,12866420
2016/10/11,98600,500,0.51,99300,99300,98300,47291,4664770200,1268629012000,12866420
2016/10/12,96900,-1700,-1.72,97600,99000,96100,100821,9787930000,1246756098000,12866420
2016/10/13,93300,-3600,-3.72,96900,96900,91800,234986,21975925800,1200436986000,12866420
2016/10/14,96500,3200,3.43,92700,97100,92700,115437,11054784800,1241609530000,12866420
2016/10/17,95900,-600,-0.62,95800,97000,94000,57685,5503393600,1233889678000,12866420
2016/10/18,94400,-1500,-1.56,95000,96500,94200,54477,5158590300,1214590048000,12866420
2016/10/19,94000,-400,-0.42,94900,96500,93500,63427,6012808300,1209443480000,12866420
2016/10/20,95700,1700,1.81,94700,96400,94300,75866,7252826300,1231316394000,12866420
2016/10/21,95500,-200,-0.21,95800,97300,94700,62055,5955976700,1228743110000,12866420
2016/10/24,95700,200,0.21,95700,96300,94900,47235,4522600700,1231316394000,12866420
2016/10/25,96400,700,0.73,95600,96600,94400,44534,4262598900,1240322888000,12866420
2016/10/26,98400,2000,2.07,95500,99800,95500,133364,13127675200,1266055728000,12866420
2016/10/27,99500,1100,1.12,99000,99900,97700,59623,5897144800,1280208790000,12866420
2016/10/28,98100,-1400,-1.41,99300,99800,98100,37090,3664326600,1262195802000,12866420
2016/10/31,95000,-3100,-3.16,97900,97900,94600,58055,5533866400,1222309900000,12866420
2016/11/01,92400,-2600,-2.74,94900,95300,92300,83587,7808291800,1188857208000,12866420
2016/11/02,92200,-200,-0.22,91000,93600,91000,68324,6316068300,1186283924000,12866420
2016/11/03,93000,800,0.87,92200,93100,91600,51404,4753322800,1196577060000,12866420
2016/11/04,92800,-200,-0.22,93000,93700,92200,31347,2912903700,1194003776000,12866420
2016/11/07,96200,3400,3.66,93800,96400,92800,52151,4962414300,1237749604000,12866420
2016/11/08,95500,-700,-0.73,96800,97500,95500,42160,4051791900,1228743110000,12866420
2016/11/09,86500,-9000,-9.42,95600,95700,84700,334260,29677116600,1112945330000,12866420
2016/11/10,86000,-500,-0.58,88800,89100,85100,194885,16881990000,1106512120000,12866420
2016/11/11,83800,-2200,-2.56,85500,85900,83600,106009,8936086900,1078205996000,12866420
2016/11/14,82600,-1200,-1.43,83800,84500,82200,111066,9207323800,1062766292000,12866420
2016/11/15,82600,0,0.00,82800,84400,82500,101669,8454837700,1062766292000,12866420
2016/11/16,85600,3000,3.63,83200,85700,83000,158672,13457403600,1101365552000,12866420
2016/11/17,87200,1600,1.87,85600,87600,85000,84728,7336429700,1121951824000,12866420
2016/11/18,85200,-2000,-2.29,86500,86900,84600,69198,5902793200,1096218984000,12866420
2016/11/21,84200,-1000,-1.17,84700,85400,83700,35141,2968082000,1083352564000,12866420
2016/11/22,87000,2800,3.33,84200,87300,84100,68133,5858295400,1119378540000,12866420
2016/11/23,86700,-300,-0.34,86900,88000,86500,64101,5585098100,1115518614000,12866420
2016/11/24,87400,700,0.81,86300,88200,86300,70861,6195154900,1124525108000,12866420
2016/11/25,87000,-400,-0.46,87600,88100,86400,46195,4026103300,1119378540000,12866420
2016/11/28,88000,1000,1.15,87600,89300,87000,45707,4032084900,1132244960000,12866420
2016/11/29,85800,-2200,-2.50,87300,88500,85700,76461,6637096450,1103938836000,12866420
2016/11/30,84400,-1400,-1.63,85800,88000,84400,91576,7846009200,1085925848000,12866420
2016/12/01,84000,-400,-0.47,84800,85200,83400,43138,3635473200,1080779280000,12866420
2016/12/02,80900,-3100,-3.69,84200,84200,80900,76533,6292392500,1040893378000,12866420
2016/12/05,78500,-2400,-2.97,79400,80400,77600,105464,8311489800,1010013970000,12866420
2016/12/06,78600,100,0.13,78500,80200,78500,46975,3717715800,1011300612000,12866420
2016/12/07,80300,1700,2.16,78900,80700,78600,54621,4341922400,1033173526000,12866420
2016/12/08,83100,2800,3.49,81400,84000,80400,86135,7160315800,1069199502000,12866420
2016/12/09,85900,2800,3.37,82900,86500,82700,73302,6207325300,1105225478000,12866420
2016/12/12,85900,0,0.00,86300,87500,85200,61557,5324497900,1105225478000,12866420
2016/12/13,86000,100,0.12,86000,86800,85800,34098,2941081700,1106512120000,12866420
2016/12/14,89300,3300,3.84,86600,89600,86500,80350,7099884700,1148971306000,12866420
2016/12/15,88500,-800,-0.90,88400,89800,87800,49450,4368297600,1138678170000,12866420
2016/12/16,88200,-300,-0.34,88900,90700,87100,38384,3383857100,1134818244000,12866420
2016/12/19,87600,-600,-0.68,88500,88900,87600,44889,3959351200,1127098392000,12866420
2016/12/20,88100,500,0.57,88200,89700,88000,40944,3639846200,1133531602000,12866420
2016/12/21,86800,-1300,-1.48,88600,88900,86600,41201,3589153900,1116805256000,12866420
2016/12/22,86100,-700,-0.81,86500,87200,86100,27497,2383030200,1107798762000,12866420
2016/12/23,85600,-500,-0.58,87600,87700,85600,43534,3756192900,1101365552000,12866420
2016/12/26,86900,1300,1.52,85800,87500,85800,31803,2765876200,1118091898000,12866420
2016/12/27,88500,1600,1.84,87300,88800,87000,60029,5284359600,1138678170000,12866420
2016/12/28,87700,-800,-0.90,88100,88100,86000,38984,3391939200,1128385034000,12866420
2016/12/29,87200,-500,-0.57,87900,88300,86900,38429,3360192000,1121951824000,12866420
2017/01/02,91000,3800,4.36,87900,91000,87300,74084,6602663200,1170844220000,12866420
2017/01/03,96000,5000,5.49,91300,96500,91100,175469,16660905500,1235176320000,12866420
2017/01/04,96300,300,0.31,96400,96600,93800,84341,8027495800,1239036246000,12866420
2017/01/05,94200,-2100,-2.18,96300,96300,94100,77746,7355924000,1212016764000,12866420
2017/01/06,94000,-200,-0.21,94200,96900,93900,70967,6758407800,1209443480000,12866420
2017/01/09,94600,600,0.64,93600,95500,93000,67739,6383948900,1217163332000,12866420
2017/01/10,91600,-3000,-3.17,95000,95000,91500,95972,8851378500,1178564072000,12866420
2017/01/11,92500,900,0.98,92000,93200,91500,49985,4611483200,1190143850000,12866420
2017/01/12,91000,-1500,-1.62,92000,93300,91000,43059,3962590400,1170844220000,12866420
2017/01/13,91600,600,0.66,91300,92700,91300,42075,3866250200,1178564072000,12866420
2017/01/16,91200,-400,-0.44,92500,92500,89600,49388,4476833800,1173417504000,12866420
2017/01/17,88700,-2500,-2.74,90900,91700,88600,57881,5182615000,1141251454000,12866420
2017/01/18,89900,1200,1.35,89600,89900,88800,35130,3140668500,1156691158000,12866420
2017/01/19,88300,-1600,-1.78,90400,91000,88000,41514,3710486500,1136104886000,12866420
2017/01/20,89200,900,1.02,88300,89700,88000,36149,3209873800,1147684664000,12866420
2017/01/23,91500,2300,2.58,89700,93400,89400,115616,10629168500,1177277430000,12866420
2017/01/24,89200,-2300,-2.51,91600,92000,88700,55608,4976085600,1147684664000,12866420
2017/01/25,86300,-2900,-3.25,89200,89400,85600,84180,7311059800,1110372046000,12866420
2017/01/26,87700,1400,1.62,86300,88800,86300,51917,4552080000,1128385034000,12866420
2017/01/31,85500,-2200,-2.51,86700,87400,85300,58330,5004048800,1100078910000,12866420
2017/02/01,87700,2200,2.57,84900,87900,84900,63028,5482728900,1128385034000,12866420
2017/02/02,87400,-300,-0.34,87200,89300,86900,36126,3180613900,1124525108000,12866420
2017/02/03,86200,-1200,-1.37,87500,88100,85700,34165,2943521400,1109085404000,12866420
2017/02/06,89100,2900,3.36,85700,89100,84500,70019,6096198300,1146398022000,12866420
2017/02/07,91000,1900,2.13,89300,92100,89300,121176,11002956900,1170844220000,12866420
2017/02/08,100900,9900,10.88,92200,107900,90000,608768,60544362100,1298221778000,12866420
2017/02/09,105900,5000,4.96,101300,106600,100400,459079,48005226100,1362553878000,12866420
2017/02/10,105600,-300,-0.28,105900,108500,104500,165229,17584663700,1358693952000,12866420
2017/02/13,108200,2600,2.46,105700,109500,105600,141876,15347723900,1392146644000,12866420
2017/02/14,109500,1300,1.20,109000,109800,106500,136603,14784513300,1408872990000,12866420
2017/02/15,110000,500,0.46,108600,110000,107400,97011,10546992700,1415306200000,12866420
2017/02/16,111700,1700,1.55,110200,111900,107700,114790,12620962100,1437179114000,12866420
2017/02/17,110300,-1400,-1.25,110000,115200,110000,150182,16926318900,1419166126000,12866420
2017/02/20,112000,1700,1.54,110300,113500,109800,79822,8970609300,1441039040000,12866420
2017/02/21,111400,-600,-0.54,112800,113000,109800,79539,8835437200,1433319188000,12866420
2017/02/22,114800,3400,3.05,112600,114900,111000,101755,11584796800,1477065016000,12866420
2017/02/23,112000,-2800,-2.44,114600,116000,112000,87361,9909655100,1441039040000,12866420
2017/02/24,113500,1500,1.34,112100,114200,112000,65442,7405962900,1460338670000,12866420
2017/02/27,108100,-5400,-4.76,113100,113900,108100,103825,11399288900,1390860002000,12866420
2017/02/28,109500,1400,1.30,108600,110600,106800,84775,9239728200,1408872990000,12866420
2017/03/02,111300,1800,1.64,110000,115000,109500,151354,17077948500,1432032546000,12866420
2017/03/03,111400,100,0.09,111500,113800,110100,80301,8957716500,1433319188000,12866420
2017/03/06,107900,-3500,-3.14,112500,112500,107800,94617,10314149700,1388286718000,12866420
2017/03/07,110100,2200,2.04,105200,110400,104100,113171,12144397300,1416592842000,12866420
2017/03/08,107900,-2200,-2.00,110400,110800,107900,51405,5592751500,1388286718000,12866420
2017/03/09,107000,-900,-0.83,108300,110700,107000,60260,6556778600,1376706940000,12866420
2017/03/10,112700,5700,5.33,107800,113100,107200,155293,17196412400,1450045534000,12866420
2017/03/13,112900,200,0.18,113100,113600,112200,57253,6466269000,1452618818000,12866420
2017/03/14,112600,-300,-0.27,113500,114000,110800,49505,5533602600,1448758892000,12866420
2017/03/15,110400,-2200,-1.95,112600,112600,109500,41999,4632337500,1420452768000,12866420
2017/03/16,112900,2500,2.26,111500,113400,111100,58027,6518084700,1452618818000,12866420
2017/03/17,113100,200,0.18,112500,113600,111200,61222,6905508700,1455192102000,12866420
2017/03/20,110700,-2400,-2.12,113100,113600,110700,62850,7029316500,1424312694000,12866420
2017/03/21,112400,1700,1.54,110400,113100,110400,54183,6064222600,1446185608000,12866420
2017/03/22,117100,4700,4.18,112000,118500,112000,208383,24307887100,1506657782000,12866420
2017/03/23,119500,2400,2.05,118500,120700,118200,121117,14483510700,1537537190000,12866420
2017/03/24,121500,2000,1.67,120100,122300,120000,89750,10909005700,1563270030000,12866420
2017/03/27,121600,100,0.08,122300,122500,119400,100797,12206122200,1564556672000,12866420
2017/03/28,118400,-3200,-2.63,122100,122300,118400,85133,10159355800,1523384128000,12866420
2017/03/29,118300,-100,-0.08,118700,119200,116200,78218,9209496000,1522097486000,12866420
2017/03/30,118700,400,0.34,118700,120500,117900,40556,4824481000,1527244054000,12866420
2017/03/31,121100,2400,2.02,118300,121100,118300,69563,8353970300,1558123462000,12866420
2017/04/03,124300,3200,2.64,122500,124300,120200,75804,9295110200,1599296006000,12866420
2017/04/04,123500,-800,-0.64,124300,124900,122700,64777,8023568400,1589002870000,12866420
2017/04/05,129000,5500,4.45,124800,132900,124100,258458,33431962400,1659768180000,12866420
2017/04/06,130100,1100,0.85,129600,132300,127500,120461,15711643200,1673921242000,12866420
2017/04/07,130400,300,0.23,130800,131000,128900,69309,9025687000,1677781168000,12866420
2017/04/10,123700,-6700,-5.14,127700,129900,123700,101940,12822230300,1591576154000,12866420
2017/04/11,126500,2800,2.26,124000,128200,123900,76028,9606831300,1627602130000,12866420
2017/04/12,127600,1100,0.87,126500,129300,125800,65195,8340473100,1641755192000,12866420
2017/04/13,129000,1400,1.10,128500,129000,127400,38783,4979867200,1659768180000,12866420
2017/04/14,122200,-6800,-5.27,128800,128800,121500,116722,14485771000,1572276524000,12866420
2017/04/17,124900,2700,2.21,122600,125800,122600,49524,6177495600,1607015858000,12866420
2017/04/18,119200,-5700,-4.56,126700,126700,119100,155961,18806161200,1533677264000,12866420
2017/04/19,120200,1000,0.84,118700,127200,118000,233437,28379846880,1546543684000,12866420
2017/04/20,121600,1400,1.16,121000,121900,118700,67569,8199244995,1564556672000,12866420
2017/04/21,120300,-1300,-1.07,121200,122500,119800,58257,7035349000,1547830326000,12866420
2017/04/24,119600,-700,-0.58,120500,122700,119600,60573,7348089700,1538823832000,12866420
2017/04/25,122400,2800,2.34,119900,123000,119900,71043,8667205300,1574849808000,12866420
2017/04/26,121000,-1400,-1.14,122700,123300,121000,68817,8360653700,1556836820000,12866420
2017/04/27,121200,200,0.17,121000,122800,121000,50339,6140522900,1559410104000,12866420
2017/04/28,120000,-1200,-0.99,122200,122200,119800,43515,5254828600,1543970400000,12866420
2017/05/02,118100,-1900,-1.58,119700,120600,116800,75749,8961097800,1519524202000,12866420
2017/05/04,116800,-1300,-1.10,116000,118000,115500,81431,9480982400,1502797856000,12866420
2017/05/08,121100,4300,3.68,117400,121700,116800,111473,13384274300,1558123462000,12866420
2017/05/10,119500,-1600,-1.32,121100,122600,119000,75701,9113057500,1537537190000,12866420
2017/05/11,124400,4900,4.10,120200,129400,120200,304938,38222392600,1600582648000,12866420
2017/05/12,119300,-5100,-4.10,126000,127300,119200,163720,19942625100,1534963906000,12866420
2017/05/15,119200,-100,-0.08,119500,120300,117800,89054,10607573300,1533677264000,12866420
2017/05/16,113800,-5400,-4.53,119300,119700,112600,184221,21305989400,1464198596000,12866420
2017/05/17,113600,-200,-0.18,114100,115200,111700,121514,13743797600,1461625312000,12866420
2017/05/18,116500,2900,2.55,113000,117000,112300,122805,14145567300,1498937930000,12866420
2017/05/19,115100,-1400,-1.20,118000,119300,115100,97485,11427110500,1480924942000,12866420
2017/05/22,118100,3000,2.61,117200,118800,116200,62725,7363834300,1519524202000,12866420
2017/05/23,118400,300,0.25,118800,118800,116500,57490,6777501800,1523384128000,12866420
2017/05/24,119400,1000,0.84,118400,119500,117700,60408,7178203100,1536250548000,12866420
2017/05/25,118600,-800,-0.67,120100,120300,118400,33303,3965176300,1525957412000,12866420
2017/05/26,115700,-2900,-2.45,118400,118500,115000,117542,13638827800,1488644794000,12866420
2017/05/29,115400,-300,-0.26,115800,117800,114300,61127,7135177700,1484784868000,12866420
2017/05/30,119600,4200,3.64,116300,119900,115800,72548,8589970800,1538823832000,12866420
2017/05/31,118000,-1600,-1.34,121000,121600,118000,98894,11816121900,1518237560000,12866420
2017/06/01,116500,-1500,-1.27,119300,119300,116300,55666,6501487000,1498937930000,12866420
2017/06/02,116500,0,0.00,116500,117700,116000,36160,4226761400,1498937930000,12866420
2017/06/05,125900,9400,8.07,115000,126100,115000,229065,28116460400,1619882278000,12866420
2017/06/07,130000,4100,3.26,127300,130600,125400,228315,29461547600,1672634600000,12866420
2017/06/08,127500,-2500,-1.92,129300,130300,127500,112357,14443664100,1640468550000,12866420
2017/06/09,126900,-600,-0.47,127600,128100,125500,79425,10060684600,1632748698000,12866420
2017/06/12,125100,-1800,-1.42,126600,126600,122600,57779,7184133700,1609589142000,12866420
2017/06/13,124700,-400,-0.32,125100,125600,123700,45687,5696901300,1604442574000,12866420
2017/06/14,122200,-2500,-2.00,125100,126700,121700,234935,29200480099,1572276524000,12866420
2017/06/15,124000,1800,1.47,122300,125800,122300,71069,8841211400,1595436080000,12866420
2017/06/16,121900,-2100,-1.69,125300,125600,121000,55342,6770858700,1568416598000,12866420
2017/06/19,121000,-900,-0.74,121500,122800,120800,44646,5413871300,1556836820000,12866420
2017/06/20,120200,-800,-0.66,122000,122600,118400,62961,7545026200,1546543684000,12866420
2017/06/21,118200,-2000,-1.66,120400,122000,118100,60445,7186862600,1520810844000,12866420
2017/06/22,116600,-1600,-1.35,118700,118900,116200,54232,6359852400,1500224572000,12866420
2017/06/23,116800,200,0.17,117000,118100,115700,60201,7026868800,1502797856000,12866420
2017/06/26,116000,-800,-0.68,116900,117300,115000,46140,5336485900,1492504720000,12866420
2017/06/27,115700,-300,-0.26,116600,116700,115000,40188,4646909900,1488644794000,12866420
2017/06/28,113900,-1800,-1.56,116100,117300,113600,64094,7388616300,1465485238000,12866420
2017/06/29,117700,3800,3.34,114400,117700,113000,57953,6639577900,1514377634000,12866420
2017/06/30,117800,100,0.08,117200,118700,114800,80580,9445428100,1515664276000,12866420
2017/07/03,116200,-1600,-1.36,118000,118300,115500,40485,4720916800,1495078004000,12866420
2017/07/04,118000,1800,1.55,115900,120000,115700,79941,9474008700,1518237560000,12866420
2017/07/05,118700,700,0.59,119200,119800,116600,46530,5503173900,1527244054000,12866420
2017/07/06,117000,-1700,-1.43,119200,119200,116600,47746,5616863200,1505371140000,12866420
2017/07/07,117900,900,0.77,116500,118200,115500,38509,4514972300,1516950918000,12866420
2017/07/10,116200,-1700,-1.44,117100,117700,115600,43069,5001097900,1495078004000,12866420
2017/07/11,114500,-1700,-1.46,115600,116000,114200,44632,5122989000,1473205090000,12866420
2017/07/12,117400,2900,2.53,114200,117900,114200,55093,6459198200,1510517708000,12866420
2017/07/13,117400,0,0.00,117700,118900,116800,41841,4947467700,1510517708000,12866420
2017/07/14,118900,1500,1.28,118900,119000,117300,33912,4015566600,1529817338000,12866420
2017/07/17,118900,0,0.00,118800,119100,117700,20242,2393524200,1529817338000,12866420
2017/07/18,115900,-3000,-2.52,118900,120200,115200,76563,8927117000,1491218078000,12866420
2017/07/19,116100,200,0.17,116000,116400,115100,47254,5462474700,1493791362000,12866420
2017/07/20,117700,1600,1.38,116100,118400,115500,49681,5834797100,1514377634000,12866420
2017/07/21,116000,-1700,-1.44,118000,118000,115900,39472,4596697800,1492504720000,12866420
2017/07/24,110300,-5700,-4.91,116000,116100,110300,154133,17191218000,1419166126000,12866420
2017/07/25,112500,2200,1.99,110400,112500,110400,58168,6504231800,1447472250000,12866420
2017/07/26,114200,1700,1.51,112900,114200,112600,55799,6323798000,1469345164000,12866420
2017/07/27,113500,-700,-0.61,114200,114500,113200,39258,4462845400,1460338670000,12866420
2017/07/28,114800,1300,1.15,114600,115300,113600,62075,7120504800,1477065016000,12866420
2017/07/31,114700,-100,-0.09,114800,114800,112300,48631,5522739300,1475778374000,12866420
2017/08/01,114000,-700,-0.61,114700,114700,113400,34136,3880781400,1466771880000,12866420
2017/08/02,112400,-1600,-1.40,114000,114200,112200,33590,3790089200,1446185608000,12866420
2017/08/03,109500,-2900,-2.58,113200,113200,108800,47237,5189186100,1408872990000,12866420
2017/08/04,107500,-2000,-1.83,109100,110500,107200,34392,3713473700,1383140150000,12866420
2017/08/07,108700,1200,1.12,108000,109300,107400,51404,5563201300,1398579854000,12866420
2017/08/08,110300,1600,1.47,110500,113800,109700,77429,8619712700,1419166126000,12866420
2017/08/09,111000,700,0.63,111600,111900,110400,45901,5108857800,1428172620000,12866420
2017/08/10,110300,-700,-0.63,111000,112300,110300,58623,6535290400,1419166126000,12866420
2017/08/11,110100,-200,-0.18,109600,111200,108000,38576,4254250500,1416592842000,12866420
2017/08/14,109300,-800,-0.73,110100,111300,108500,41318,4536559500,1406299706000,12866420
2017/08/16,112200,2900,2.65,110700,113000,109100,59699,6687068800,1443612324000,12866420
2017/08/17,112900,700,0.62,112800,113400,112200,38915,4399430100,1452618818000,12866420
2017/08/18,112200,-700,-0.62,112400,113800,112100,31553,3561548000,1443612324000,12866420
2017/08/21,112200,0,0.00,112200,113000,112100,22026,2473580100,1443612324000,12866420
2017/08/22,114200,2000,1.78,113000,114200,112300,37931,4307395300,1469345164000,12866420
2017/08/23,114000,-200,-0.18,115000,115000,113100,38320,4365863272,1466771880000,12866420
2017/08/24,112000,-2000,-1.75,114000,114500,111700,69730,7844463300,1441039040000,12866420
2017/08/25,110000,-2000,-1.79,112100,112500,109600,45640,5041025700,1415306200000,12866420
2017/08/28,109300,-700,-0.64,110200,111200,108500,48308,5274371100,1406299706000,12866420
2017/08/29,109200,-100,-0.09,108600,110100,108200,41187,4492506300,1405013064000,12866420
2017/08/30,109100,-100,-0.09,109500,110500,108800,50454,5523232900,1403726422000,12866420
2017/08/31,109000,-100,-0.09,109200,110500,108500,50322,5491149300,1402439780000,12866420
2017/09/01,113900,4900,4.50,109800,114800,108300,100383,11199849000,1465485238000,12866420
2017/09/04,112400,-1500,-1.32,112000,114000,111500,54359,6153913152,1446185608000,12866420
2017/09/05,113500,1100,0.98,113000,114000,111800,59073,6684309000,1460338670000,12866420
2017/09/06,114000,500,0.44,113500,114300,112800,47797,5433581400,1466771880000,12866420
2017/09/07,115800,1800,1.58,114400,116600,114400,124526,14341341100,1489931436000,12866420
2017/09/08,120500,4700,4.06,116000,121900,116000,194550,23309912000,1550403610000,12866420
2017/09/11,122200,1700,1.41,121000,122900,120100,71713,8751806200,1572276524000,12866420
2017/09/12,121500,-700,-0.57,122200,122600,120900,63338,7715390500,1563270030000,12866420
2017/09/13,121900,400,0.33,121200,122000,120400,47650,5784396800,1568416598000,12866420
2017/09/14,122500,600,0.49,123400,123500,121800,46336,5673099700,1576136450000,12866420
2017/09/15,124900,2400,1.96,121500,125300,120700,91909,11391629200,1607015858000,12866420
2017/09/18,128000,3100,2.48,125000,130800,124000,170197,21938484900,1646901760000,12866420
2017/09/19,128700,700,0.55,128600,129600,125900,69154,8874434000,1655908254000,12866420
2017/09/20,124000,-4700,-3.65,128900,129000,123700,88755,11205152800,1595436080000,12866420
2017/09/21,126600,2600,2.10,124200,127000,121800,90135,11231152600,1628888772000,12866420
2017/09/22,126500,-100,-0.08,127100,131400,126400,129840,16671639500,1627602130000,12866420
2017/09/25,121500,-5000,-3.95,127000,127200,120800,67232,8260790400,1563270030000,12866420
2017/09/26,123500,2000,1.65,121500,124700,121400,58792,7284644100,1589002870000,12866420
2017/09/27,126100,2600,2.11,123600,127700,123500,52535,6625684500,1622455562000,12866420
2017/09/28,123600,-2500,-1.98,127000,127500,121600,46375,5725049200,1590289512000,12866420
2017/09/29,125000,1400,1.13,124700,125000,121600,28652,3547457300,1608302500000,12866420
2017/10/10,121800,-3200,-2.56,124600,125300,121600,72357,8856186100,1567129956000,12866420
2017/10/11,120900,-900,-0.74,121600,123100,120700,77066,9351786116,1555550178000,12866420
2017/10/12,121100,200,0.17,120900,123200,120600,65322,7974161200,1558123462000,12866420
2017/10/13,124400,3300,2.73,121600,124400,120100,82778,10153205000,1600582648000,12866420
2017/10/16,124500,100,0.08,124500,125000,122600,41749,5171662600,1601869290000,12866420
2017/10/17,127500,3000,2.41,125400,129500,125100,97702,12476232000,1640468550000,12866420
2017/10/18,129900,2400,1.88,127000,130400,125500,103596,13352051600,1671347958000,12866420
2017/10/19,128100,-1800,-1.39,132000,132500,127500,104038,13513930300,1648188402000,12866420
2017/10/20,130200,2100,1.64,128600,130400,128000,61478,7963107500,1675207884000,12866420
2017/10/23,132000,1800,1.38,132500,137200,131100,158300,21129571200,1698367440000,12866420
2017/10/24,132700,700,0.53,132000,133200,130500,81874,10800256900,1707373934000,12866420
2017/10/25,134400,1700,1.28,133900,135800,133400,75073,10094876700,1729246848000,12866420
2017/10/26,129200,-5200,-3.87,135400,135400,129200,65860,8666036200,1662341464000,12866420
2017/10/27,130600,1400,1.08,128900,131500,127800,50610,6565225800,1680354452000,12866420
