일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/09,497000,3000,0.61,499500,509000,496500,69506,34825474500,9378390000000,18870000
2016/06/10,492000,-5000,-1.01,497000,503000,490500,33686,16617512000,9284040000000,18870000
2016/06/13,493500,1500,0.30,496500,496500,487000,30805,15138120500,9312345000000,18870000
2016/06/14,491000,-2500,-0.51,493500,494500,485500,30434,14866280500,9265170000000,18870000
2016/06/15,486000,-5000,-1.02,487000,489500,478000,30346,14691434000,9170820000000,18870000
2016/06/16,487000,1000,0.21,486500,494000,484000,20856,10173141000,9189690000000,18870000
2016/06/17,488000,1000,0.21,491500,497500,485500,18300,8954087500,9208560000000,18870000
2016/06/20,499500,11500,2.36,496500,501000,489500,22740,11309048000,9425565000000,18870000
2016/06/21,494000,-5500,-1.10,501000,501000,492500,43174,21419289000,9321780000000,18870000
2016/06/22,496000,2000,0.40,496000,505000,494500,39243,19563024500,9359520000000,18870000
2016/06/23,498500,2500,0.50,496500,514000,494000,69527,34846919500,9406695000000,18870000
2016/06/24,495000,-3500,-0.70,498500,501000,485000,75877,37304000500,9340650000000,18870000
2016/06/27,508000,13000,2.63,514000,525000,501000,103824,52646054000,9585960000000,18870000
2016/06/28,503000,-5000,-0.98,515000,515000,498000,98718,49599143000,9491610000000,18870000
2016/06/29,502000,-1000,-0.20,503000,507000,496500,39783,20015133500,9472740000000,18870000
2016/06/30,508000,6000,1.20,507000,512000,503000,49097,24911449000,9585960000000,18870000
2016/07/01,516000,8000,1.57,512000,519000,509000,49917,25754701000,9736920000000,18870000
2016/07/04,531000,15000,2.91,520000,541000,518000,124181,65863708000,10019970000000,18870000
2016/07/05,533000,2000,0.38,531000,534000,524000,42580,22560843000,10057710000000,18870000
2016/07/06,526000,-7000,-1.31,533000,533000,519000,57676,30230385000,9925620000000,18870000
2016/07/07,537000,11000,2.09,530000,539000,524000,47276,25325824864,10133190000000,18870000
2016/07/08,534000,-3000,-0.56,535000,542000,530000,30064,16081494000,10076580000000,18870000
2016/07/11,547000,13000,2.43,545000,549000,540000,37160,20264997000,10321890000000,18870000
2016/07/12,559000,12000,2.19,549000,560000,545000,86659,47811064000,10548330000000,18870000
2016/07/13,559000,0,0.00,560000,565000,551000,63272,35231872000,10548330000000,18870000
2016/07/14,551000,-8000,-1.43,559000,560000,544000,58031,31844344000,10397370000000,18870000
2016/07/15,542000,-9000,-1.63,551000,553000,537000,72738,39425128000,10227540000000,18870000
2016/07/18,544000,2000,0.37,543000,547000,537000,45968,24859273000,10265280000000,18870000
2016/07/19,533000,-11000,-2.02,543000,546000,528000,70711,37669223000,10057710000000,18870000
2016/07/20,535000,2000,0.38,534000,535000,526000,39055,20728210000,10095450000000,18870000
2016/07/21,527000,-8000,-1.50,535000,537000,522000,55398,29199108000,9944490000000,18870000
2016/07/22,518000,-9000,-1.71,527000,530000,516000,65800,34260124000,9774660000000,18870000
2016/07/25,518000,0,0.00,516000,520000,508000,59449,30530466000,9774660000000,18870000
2016/07/26,519000,1000,0.19,516000,523000,510000,39833,20537564000,9793530000000,18870000
2016/07/27,512000,-7000,-1.35,514000,517000,511000,24116,12367232000,9661440000000,18870000
2016/07/28,517000,5000,0.98,512000,519000,508000,38850,19905263000,9755790000000,18870000
2016/07/29,509000,-8000,-1.55,519000,519000,507000,39020,19914110963,9604830000000,18870000
2016/08/01,526000,17000,3.34,513000,530000,508000,64307,33702204000,9925620000000,18870000
2016/08/02,529000,3000,0.57,525000,531000,522000,38257,20185452000,9982230000000,18870000
2016/08/03,522000,-7000,-1.32,536000,539000,522000,42072,22301862000,9850140000000,18870000
2016/08/04,521000,-1000,-0.19,525000,526000,514000,19601,10176271000,9831270000000,18870000
2016/08/05,523000,2000,0.38,521000,525000,515000,22775,11876327700,9869010000000,18870000
2016/08/08,513000,-10000,-1.91,519000,524000,511000,41066,21121046000,9680310000000,18870000
2016/08/09,518000,5000,0.97,511000,519000,511000,32128,16528676000,9774660000000,18870000
2016/08/10,514000,-4000,-0.77,520000,522000,511000,41582,21394473500,9699180000000,18870000
2016/08/11,519000,5000,0.97,515000,519000,509000,28947,14849784000,9793530000000,18870000
2016/08/12,511000,-8000,-1.54,519000,521000,510000,36329,18696584000,9642570000000,18870000
2016/08/16,505000,-6000,-1.17,511000,515000,502000,37884,19207147000,9529350000000,18870000
2016/08/17,507000,2000,0.40,505000,507000,498000,22764,11430337500,9567090000000,18870000
2016/08/18,497500,-9500,-1.87,501000,503000,497000,37796,18848370000,9387825000000,18870000
2016/08/19,505000,7500,1.51,496000,505000,491000,30789,15375234000,9529350000000,18870000
2016/08/22,495000,-10000,-1.98,501000,501000,490000,34243,16907764500,9340650000000,18870000
2016/08/23,510000,15000,3.03,499500,510000,489500,36272,18194892500,9623700000000,18870000
2016/08/24,500000,-10000,-1.96,505000,510000,499000,21173,10649705000,9435000000000,18870000
2016/08/25,486000,-14000,-2.80,499000,499000,486000,62192,30349552000,9170820000000,18870000
2016/08/26,490000,4000,0.82,486000,492000,486000,20910,10231597000,9246300000000,18870000
2016/08/29,490500,500,0.10,490000,490500,482000,24696,12018196500,9255735000000,18870000
2016/08/30,494500,4000,0.82,488000,499500,488000,27662,13690094000,9331215000000,18870000
2016/08/31,478500,-16000,-3.24,497000,497000,478500,44115,21256189000,9029295000000,18870000
2016/09/01,479500,1000,0.21,476500,482500,470500,33945,16222736000,9048165000000,18870000
2016/09/02,491000,11500,2.40,476500,492500,476500,27102,13218092500,9265170000000,18870000
2016/09/05,499000,8000,1.63,496500,508000,495000,39088,19627273000,9416130000000,18870000
2016/09/06,503000,4000,0.80,499000,503000,494500,28608,14289720500,9491610000000,18870000
2016/09/07,508000,5000,0.99,509000,510000,502000,28546,14463354000,9585960000000,18870000
2016/09/08,490000,-18000,-3.54,506000,507000,490000,66575,32833912500,9246300000000,18870000
2016/09/09,499500,9500,1.94,491000,500000,484000,33949,16759668500,9425565000000,18870000
2016/09/12,483500,-16000,-3.20,499500,500000,483500,39178,19056835500,9123645000000,18870000
2016/09/13,480000,-3500,-0.72,486000,487500,480000,37184,17908194000,9057600000000,18870000
2016/09/19,483500,3500,0.73,471000,485500,471000,41474,19761311000,9123645000000,18870000
2016/09/20,484500,1000,0.21,479000,485000,478500,26636,12819712000,9142515000000,18870000
2016/09/21,479000,-5500,-1.14,480500,481500,477000,25946,12438828000,9038730000000,18870000
2016/09/22,473000,-6000,-1.25,481000,485000,473000,65895,31407130000,8925510000000,18870000
2016/09/23,477000,4000,0.85,478000,479000,474000,25591,12179850500,9000990000000,18870000
2016/09/26,480000,3000,0.63,478000,481000,477000,24669,11825167500,9057600000000,18870000
2016/09/27,486000,6000,1.25,480000,486000,475500,30742,14832381000,9170820000000,18870000
2016/09/28,484000,-2000,-0.41,483000,488500,483000,20182,9793759000,9133080000000,18870000
2016/09/29,488500,4500,0.93,485500,491000,481500,39277,19127929000,9217995000000,18870000
2016/09/30,481000,-7500,-1.54,484000,487000,480500,32823,15822868000,9076470000000,18870000
2016/10/04,481000,0,0.00,487500,487500,480000,22557,10880361500,9076470000000,18870000
2016/10/05,466500,-14500,-3.01,474500,475500,462000,97683,45478889000,8802855000000,18870000
2016/10/06,462500,-4000,-0.86,462000,466000,455500,62789,28848004580,8727375000000,18870000
2016/10/07,452000,-10500,-2.27,458500,461000,451500,41180,18702197000,8529240000000,18870000
2016/10/10,458000,6000,1.33,454500,462000,454500,26017,11924793000,8642460000000,18870000
2016/10/11,458500,500,0.11,464000,464000,456500,31763,14638749000,8651895000000,18870000
2016/10/12,461000,2500,0.55,461000,464000,456500,24150,11127508500,8699070000000,18870000
2016/10/13,455000,-6000,-1.30,459000,459500,453000,25551,11618156000,8585850000000,18870000
2016/10/14,451500,-3500,-0.77,455000,460000,450500,30506,13871339000,8519805000000,18870000
2016/10/17,451500,0,0.00,456500,456500,450500,21593,9773633000,8519805000000,18870000
2016/10/18,467500,16000,3.54,452000,469000,452000,36591,16954963000,8821725000000,18870000
2016/10/19,465000,-2500,-0.53,468000,469000,460500,23407,10914833000,8774550000000,18870000
2016/10/20,464500,-500,-0.11,469500,470000,462500,21167,9875496500,8765115000000,18870000
2016/10/21,464500,0,0.00,464500,467500,457500,25332,11719025000,8765115000000,18870000
2016/10/24,470500,6000,1.29,466500,471000,465500,25101,11780141000,8878335000000,18870000
2016/10/25,443500,-27000,-5.74,470000,471500,435500,110352,49479552000,8368845000000,18870000
2016/10/26,444500,1000,0.23,438000,453500,434000,64340,28780559500,8387715000000,18870000
2016/10/27,458500,14000,3.15,448500,459500,445500,54123,24733566000,8651895000000,18870000
2016/10/28,451500,-7000,-1.53,452000,457000,449000,27033,12206690000,8519805000000,18870000
2016/10/31,455000,3500,0.78,445000,455000,444000,30409,13701336500,8585850000000,18870000
2016/11/01,456000,1000,0.22,455500,459000,451500,22915,10457451000,8604720000000,18870000
2016/11/02,473000,17000,3.73,456500,476000,454500,65832,30891820500,8925510000000,18870000
2016/11/03,477000,4000,0.85,475000,480500,472000,46751,22330701000,9000990000000,18870000
2016/11/04,473500,-3500,-0.73,474000,479500,471500,20449,9703682500,8934945000000,18870000
2016/11/07,468500,-5000,-1.06,478000,478500,463500,39833,18641915000,8840595000000,18870000
2016/11/08,477500,9000,1.92,464500,480000,464000,26792,12661521500,9010425000000,18870000
2016/11/09,482000,4500,0.94,479500,487000,472500,84000,40283298500,9095340000000,18870000
2016/11/10,490000,8000,1.66,482000,493500,474000,87742,42750516000,9246300000000,18870000
2016/11/11,490000,0,0.00,492000,506000,485500,87401,43164304000,9246300000000,18870000
2016/11/14,468500,-21500,-4.39,479500,489500,466000,101756,47970812000,8840595000000,18870000
2016/11/15,478500,10000,2.13,472500,483000,469000,42441,20313575000,9029295000000,18870000
2016/11/16,470000,-8500,-1.78,480000,482000,469500,33449,15801014000,8868900000000,18870000
2016/11/17,475000,5000,1.06,469000,477500,468000,17838,8433163500,8963250000000,18870000
2016/11/18,460000,-15000,-3.16,470500,472500,459500,40996,18935372500,8680200000000,18870000
2016/11/21,461000,1000,0.22,457000,466000,455500,18109,8359210500,8699070000000,18870000
2016/11/22,474500,13500,2.93,465500,476500,462500,31718,14925517000,8953815000000,18870000
2016/11/23,480000,5500,1.16,471000,484000,470000,37856,18171621597,9057600000000,18870000
2016/11/24,478500,-1500,-0.31,477000,486000,476500,28440,13668700000,9029295000000,18870000
2016/11/25,471000,-7500,-1.57,480000,484000,468500,27743,13096511500,8887770000000,18870000
2016/11/28,476000,5000,1.06,471000,480500,471000,31947,15236809000,8982120000000,18870000
2016/11/29,485000,9000,1.89,482000,485000,477000,39930,19257206000,9151950000000,18870000
2016/11/30,472000,-13000,-2.68,477000,481500,470500,57328,27193549500,8906640000000,18870000
2016/12/01,470000,-2000,-0.42,471000,472500,463000,39308,18342233000,8868900000000,18870000
2016/12/02,469500,-500,-0.11,471000,471500,464500,25211,11787471500,8859465000000,18870000
2016/12/05,491500,22000,4.69,472000,495000,470000,72929,35780235500,9274605000000,18870000
2016/12/06,507000,15500,3.15,499000,509000,496000,56669,28584694000,9567090000000,18870000
2016/12/07,509000,2000,0.39,505000,509000,499000,27694,13971073000,9604830000000,18870000
2016/12/08,507000,-2000,-0.39,515000,515000,499500,33484,16976681000,9567090000000,18870000
2016/12/09,494500,-12500,-2.47,503000,510000,492000,38116,18945067500,9331215000000,18870000
2016/12/12,497000,2500,0.51,498000,502000,492000,21723,10788158500,9378390000000,18870000
2016/12/13,498500,1500,0.30,497500,502000,491000,25396,12593071000,9406695000000,18870000
2016/12/14,490500,-8000,-1.60,498000,498500,490500,28739,14140378000,9255735000000,18870000
2016/12/15,489500,-1000,-0.20,488000,494000,485000,23189,11361203500,9236865000000,18870000
2016/12/16,482000,-7500,-1.53,485500,486000,476500,49606,23776491000,9095340000000,18870000
2016/12/19,480500,-1500,-0.31,483000,484500,476000,19175,9205074500,9067035000000,18870000
2016/12/20,477000,-3500,-0.73,479500,480500,475000,27166,12959997500,9000990000000,18870000
2016/12/21,475500,-1500,-0.31,477000,480500,474500,28794,13726950000,8972685000000,18870000
2016/12/22,479500,4000,0.84,475500,479500,473500,25914,12356670000,9048165000000,18870000
2016/12/23,479000,-500,-0.10,479000,479000,473500,21920,10466774000,9038730000000,18870000
2016/12/26,473500,-5500,-1.15,480500,480500,473000,22080,10508771000,8934945000000,18870000
2016/12/27,473500,0,0.00,472000,478500,472000,28025,13299173000,8934945000000,18870000
2016/12/28,467000,-6500,-1.37,471500,476000,466000,29011,13613209000,8812290000000,18870000
2016/12/29,475000,8000,1.71,466500,475000,462000,25518,12010280000,8963250000000,18870000
2017/01/02,484000,9000,1.89,468000,487000,468000,31418,15169477500,9133080000000,18870000
2017/01/03,476500,-7500,-1.55,484500,484500,476500,29690,14194862500,8991555000000,18870000
2017/01/04,478000,1500,0.31,479500,482500,476500,31757,15228706500,9019860000000,18870000
2017/01/05,480000,2000,0.42,478000,482500,472000,28669,13709371000,9057600000000,18870000
2017/01/06,482000,2000,0.42,484000,495000,482000,56018,27414636000,9095340000000,18870000
2017/01/09,489000,7000,1.45,482000,491500,482000,33232,16271957000,9227430000000,18870000
2017/01/10,479500,-9500,-1.94,485000,488000,478500,33806,16260206500,9048165000000,18870000
2017/01/11,508000,28500,5.94,482500,510000,482500,85089,42637698500,9585960000000,18870000
2017/01/12,510000,2000,0.39,512000,520000,506000,29650,15109799000,9623700000000,18870000
2017/01/13,516000,6000,1.18,510000,517000,506000,32237,16507551000,9736920000000,18870000
2017/01/16,508000,-8000,-1.55,518000,519000,505000,35738,18157542736,9585960000000,18870000
2017/01/17,511000,3000,0.59,508000,515000,505000,44477,22687500000,9642570000000,18870000
2017/01/18,512000,1000,0.20,516000,518000,506000,27639,14159012000,9661440000000,18870000
2017/01/19,515000,3000,0.59,517000,519000,508000,21983,11287155000,9718050000000,18870000
2017/01/20,503000,-12000,-2.33,515000,515000,496500,36354,18250263000,9491610000000,18870000
2017/01/23,504000,1000,0.20,501000,509000,500000,16893,8538321000,9510480000000,18870000
2017/01/24,506000,2000,0.40,509000,510000,500000,13149,6650122000,9548220000000,18870000
2017/01/25,507000,1000,0.20,511000,511000,499000,26637,13421492500,9567090000000,18870000
2017/01/26,491500,-15500,-3.06,502000,505000,486500,49044,24133888000,9274605000000,18870000
2017/01/31,490000,-1500,-0.31,491000,496000,490000,24274,11953208500,9246300000000,18870000
2017/02/01,500000,10000,2.04,490000,504000,486000,33848,16710199000,9435000000000,18870000
2017/02/02,488000,-12000,-2.40,495500,497000,488000,34019,16681211000,9208560000000,18870000
2017/02/03,493500,5500,1.13,493000,494500,486500,21062,10338973500,9312345000000,18870000
2017/02/06,487000,-6500,-1.32,496000,496000,487000,19795,9683253000,9189690000000,18870000
2017/02/07,435500,-51500,-10.57,491000,491000,435000,263301,118770321000,8217885000000,18870000
2017/02/08,427500,-8000,-1.84,438500,442500,418000,291920,124326950500,8066925000000,18870000
2017/02/09,425000,-2500,-0.58,431000,434500,422500,161903,69116561000,8019750000000,18870000
2017/02/10,417500,-7500,-1.76,428500,428500,417500,130435,54812910000,7878225000000,18870000
2017/02/13,430000,12500,2.99,421000,437500,419500,115233,49493401500,8114100000000,18870000
2017/02/14,427000,-3000,-0.70,435000,436000,427000,69544,30000731000,8057490000000,18870000
2017/02/15,431000,4000,0.94,430500,433500,427500,50492,21756138500,8132970000000,18870000
2017/02/16,429500,-1500,-0.35,431000,434500,426000,49542,21359606500,8104665000000,18870000
2017/02/17,426500,-3000,-0.70,430000,433000,425000,66881,28554547000,8048055000000,18870000
2017/02/20,422500,-4000,-0.94,426500,428500,420000,67212,28351441000,7972575000000,18870000
2017/02/21,430000,7500,1.78,423500,433500,423500,67830,29221554000,8114100000000,18870000
2017/02/22,428500,-1500,-0.35,429500,438000,428500,51039,22131007500,8085795000000,18870000
2017/02/23,416500,-12000,-2.80,429000,429000,409500,224307,93288633000,7859355000000,18870000
2017/02/24,415500,-1000,-0.24,417000,419500,411000,83214,34471082000,7840485000000,18870000
2017/02/27,415000,-500,-0.12,418000,418500,413500,46789,19475223000,7831050000000,18870000
2017/02/28,416500,1500,0.36,411500,424000,411500,85736,35955309000,7859355000000,18870000
2017/03/02,424500,8000,1.92,423000,427000,416500,123179,52049523000,8010315000000,18870000
2017/03/03,420000,-4500,-1.06,424000,427000,420000,75654,31974967000,7925400000000,18870000
2017/03/06,410500,-9500,-2.26,422000,422000,410000,107914,44623375500,7746135000000,18870000
2017/03/07,409000,-1500,-0.37,411500,413000,406500,102896,42163082000,7717830000000,18870000
2017/03/08,409000,0,0.00,409000,411000,406000,92591,37861517000,7717830000000,18870000
2017/03/09,406000,-3000,-0.73,407000,415000,406000,74647,30535132500,7661220000000,18870000
2017/03/10,406500,500,0.12,406500,408500,403000,58795,23888985000,7670655000000,18870000
2017/03/13,399500,-7000,-1.72,405500,406500,399000,135860,54518844000,7538565000000,18870000
2017/03/14,399500,0,0.00,402500,404000,398000,80677,32272205000,7538565000000,18870000
2017/03/15,392500,-7000,-1.75,400000,401000,387500,104178,40880033500,7406475000000,18870000
2017/03/16,408000,15500,3.95,396500,409000,396500,106703,43101394000,7698960000000,18870000
2017/03/17,418500,10500,2.57,410000,420000,408500,136451,56845722500,7897095000000,18870000
2017/03/20,417000,-1500,-0.36,421500,422000,412000,62211,25963768600,7868790000000,18870000
2017/03/21,414500,-2500,-0.60,418500,420000,407000,54546,22593973500,7821615000000,18870000
2017/03/22,403500,-11000,-2.65,411500,414000,403000,75052,30434590500,7614045000000,18870000
2017/03/23,417000,13500,3.35,405000,418000,403500,69632,28551847000,7868790000000,18870000
2017/03/24,413500,-3500,-0.84,417500,418000,409000,61569,25535318000,7802745000000,18870000
2017/03/27,418000,4500,1.09,413500,422500,413500,78100,32820170000,7887660000000,18870000
2017/03/28,418000,0,0.00,419500,423000,416000,41098,17195239500,7887660000000,18870000
2017/03/29,419000,1000,0.24,419500,420000,413000,34174,14256024000,7906530000000,18870000
2017/03/30,434500,15500,3.70,437500,441000,429000,258079,112600738500,8199015000000,18870000
2017/03/31,432000,-2500,-0.58,438500,438500,429000,70100,30336987500,8151840000000,18870000
2017/04/03,418500,-13500,-3.13,425000,427000,418000,85550,36022625000,7897095000000,18870000
2017/04/04,418000,-500,-0.12,418000,421500,416500,47165,19744114000,7887660000000,18870000
2017/04/05,417500,-500,-0.12,418000,421000,413000,45321,18869034500,7878225000000,18870000
2017/04/06,416500,-1000,-0.24,419000,422000,416500,36417,15230339500,7859355000000,18870000
2017/04/07,420000,3500,0.84,417500,425000,417000,39630,16681756500,7925400000000,18870000
2017/04/10,410000,-10000,-2.38,420000,420500,409000,64140,26402025500,7736700000000,18870000
2017/04/11,409500,-500,-0.12,410500,414500,409500,49182,20206049000,7727265000000,18870000
2017/04/12,414500,5000,1.22,411500,420000,411500,51754,21536335500,7821615000000,18870000
2017/04/13,413500,-1000,-0.24,416500,416500,411500,37250,15425949500,7802745000000,18870000
2017/04/14,412000,-1500,-0.36,414500,418500,411500,19395,8035102000,7774440000000,18870000
2017/04/17,414500,2500,0.61,413000,418000,413000,17741,7364086000,7821615000000,18870000
2017/04/18,411500,-3000,-0.72,416000,417000,410500,38476,15827322500,7765005000000,18870000
2017/04/19,417500,6000,1.46,413000,427000,413000,91194,38288461500,7878225000000,18870000
2017/04/20,418000,500,0.12,418000,419500,415500,36250,15110469500,7887660000000,18870000
2017/04/21,415500,-2500,-0.60,421500,422000,414000,41250,17148899000,7840485000000,18870000
2017/04/24,414000,-1500,-0.36,417500,419000,413500,25399,10546418000,7812180000000,18870000
2017/04/25,430000,16000,3.86,417000,432500,416000,135128,57501100500,8114100000000,18870000
2017/04/26,423500,-6500,-1.51,432000,432500,422500,77075,32793931000,7991445000000,18870000
2017/04/27,425500,2000,0.47,425500,431000,423500,48318,20619227000,8029185000000,18870000
2017/04/28,425500,0,0.00,421500,425500,419500,47120,19873062000,8029185000000,18870000
2017/05/02,424500,-1000,-0.24,425500,426500,421000,34402,14578518000,8010315000000,18870000
2017/05/04,422500,-2000,-0.47,421000,425500,420500,52289,22043488000,7972575000000,18870000
2017/05/08,424500,2000,0.47,421500,424500,418500,62898,26459852500,8010315000000,18870000
2017/05/10,425500,1000,0.24,428500,428500,423000,85289,36247223000,8029185000000,18870000
2017/05/11,428500,3000,0.71,425500,428500,424000,53529,22843177500,8085795000000,18870000
2017/05/12,427500,-1000,-0.23,427500,429500,427000,36345,15540762500,8066925000000,18870000
2017/05/15,429000,1500,0.35,430000,432500,427500,38180,16402384500,8095230000000,18870000
2017/05/16,427000,-2000,-0.47,431000,431500,426000,45465,19414146008,8057490000000,18870000
2017/05/17,423000,-4000,-0.94,426000,428000,420500,51328,21682144853,7982010000000,18870000
2017/05/18,425500,2500,0.59,422500,429000,422500,43946,18654031000,8029185000000,18870000
2017/05/19,426500,1000,0.24,423000,427000,423000,29824,12684355500,8048055000000,18870000
2017/05/22,429000,2500,0.59,428500,431000,427500,40704,17450554000,8095230000000,18870000
2017/05/23,432000,3000,0.70,429500,434500,427500,43280,18676497500,8151840000000,18870000
2017/05/24,432500,500,0.12,429500,434500,429500,32245,13964259000,8161275000000,18870000
2017/05/25,434000,1500,0.35,432500,437500,430500,61730,26810993000,8189580000000,18870000
2017/05/26,438000,4000,0.92,437500,439500,435000,66380,29017625650,8265060000000,18870000
2017/05/29,438500,500,0.11,438000,441000,437500,40379,17704085000,8274495000000,18870000
2017/05/30,439500,1000,0.23,439500,440000,437000,34743,15239700500,8293365000000,18870000
2017/05/31,438000,-1500,-0.34,440000,440500,436000,37296,16346036000,8265060000000,18870000
2017/06/01,443000,5000,1.14,436000,447500,436000,51150,22668559500,8359410000000,18870000
2017/06/02,448000,5000,1.13,443500,448500,442500,53229,23762559000,8453760000000,18870000
2017/06/05,447500,-500,-0.11,448500,450000,443500,38014,16970924000,8444325000000,18870000
2017/06/07,451500,4000,0.89,456500,456500,448000,67366,30433574000,8519805000000,18870000
2017/06/08,453000,1500,0.33,455000,459000,448500,97115,43988902000,8548110000000,18870000
2017/06/09,448000,-5000,-1.10,453500,455000,447000,53489,24019314000,8453760000000,18870000
2017/06/12,447500,-500,-0.11,449500,450000,445000,33834,15103041500,8444325000000,18870000
2017/06/13,449000,1500,0.34,445500,449000,444000,32804,14658541000,8472630000000,18870000
2017/06/14,444000,-5000,-1.11,446500,449000,440500,56079,24922016000,8378280000000,18870000
2017/06/15,440000,-4000,-0.90,440500,442500,439000,56930,25065029000,8302800000000,18870000
2017/06/16,437500,-2500,-0.57,439500,441000,436000,37673,16498409500,8255625000000,18870000
2017/06/19,429000,-8500,-1.94,436000,436500,428000,60264,25943761000,8095230000000,18870000
2017/06/20,433000,4000,0.93,430000,433000,427500,47468,20385868500,8170710000000,18870000
2017/06/21,433000,0,0.00,430000,435500,428000,28530,12326299500,8170710000000,18870000
2017/06/22,437000,4000,0.92,432000,437000,431000,30046,13070596000,8246190000000,18870000
2017/06/23,439000,2000,0.46,438000,439000,434500,54045,23609656540,8283930000000,18870000
2017/06/26,440000,1000,0.23,439500,441000,438500,40932,18000612500,8302800000000,18870000
2017/06/27,434000,-6000,-1.36,438000,438500,434000,68795,29999978000,8189580000000,18870000
2017/06/28,444000,10000,2.30,433500,447000,433000,76290,33704048110,8378280000000,18870000
2017/06/29,450500,6500,1.46,445000,453000,445000,72492,32615703500,8500935000000,18870000
2017/06/30,456000,5500,1.22,449500,456000,448500,69860,31735681000,8604720000000,18870000
2017/07/03,463500,7500,1.64,456000,467500,456000,77188,35768032000,8746245000000,18870000
2017/07/04,455500,-8000,-1.73,464500,465500,453500,34498,15770682000,8595285000000,18870000
2017/07/05,454000,-1500,-0.33,453000,460000,451500,27836,12673380500,8566980000000,18870000
2017/07/06,457000,3000,0.66,452500,459500,452000,34740,15793252000,8623590000000,18870000
2017/07/07,458000,1000,0.22,454000,461000,450500,42576,19392486500,8642460000000,18870000
2017/07/10,460000,2000,0.44,458000,460500,456000,30627,14057157000,8680200000000,18870000
2017/07/11,460500,500,0.11,461000,462000,458500,36001,16556499307,8689635000000,18870000
2017/07/12,458000,-2500,-0.54,461000,461500,456500,36977,16928888700,8642460000000,18870000
2017/07/13,466000,8000,1.75,459000,469500,457000,57383,26531756500,8793420000000,18870000
2017/07/14,462000,-4000,-0.86,465000,465000,460000,30578,14122981500,8717940000000,18870000
2017/07/17,463500,1500,0.32,464500,464500,460500,29240,13515339500,8746245000000,18870000
2017/07/18,457000,-6500,-1.40,463500,464000,456500,33506,15389375500,8623590000000,18870000
2017/07/19,454500,-2500,-0.55,455500,458000,452000,44725,20302817997,8576415000000,18870000
2017/07/20,453500,-1000,-0.22,454500,455000,449500,46166,20845409500,8557545000000,18870000
2017/07/21,445000,-8500,-1.87,450000,454500,442500,82821,36985266000,8397150000000,18870000
2017/07/24,446500,1500,0.34,445000,454000,444000,70959,31854241000,8425455000000,18870000
2017/07/25,467500,21000,4.70,445500,468000,445000,138557,64180209380,8821725000000,18870000
2017/07/26,483000,15500,3.32,473000,487500,470500,142733,68912223500,9114210000000,18870000
2017/07/27,491500,8500,1.76,483000,495000,480000,95812,47134236000,9274605000000,18870000
2017/07/28,492500,1000,0.20,492500,493500,488000,47911,23551022000,9293475000000,18870000
2017/07/31,493500,1000,0.20,493000,498500,488500,52656,25980753500,9312345000000,18870000
2017/08/01,493500,0,0.00,493500,495000,487000,56042,27644596000,9312345000000,18870000
2017/08/02,486500,-7000,-1.42,491500,491500,482000,56524,27477626500,9180255000000,18870000
2017/08/03,487000,500,0.10,482000,488000,480500,34947,16930664868,9189690000000,18870000
2017/08/04,491500,4500,0.92,490000,497000,484500,52005,25458075500,9274605000000,18870000
2017/08/07,495000,3500,0.71,494000,496000,489000,45056,22285072000,9340650000000,18870000
2017/08/08,496000,1000,0.20,499000,503000,493500,61591,30603650000,9359520000000,18870000
2017/08/09,498500,2500,0.50,500000,503000,496500,71677,35840259500,9406695000000,18870000
2017/08/10,488500,-10000,-2.01,498500,501000,488000,51607,25435376500,9217995000000,18870000
2017/08/11,479500,-9000,-1.84,487500,490500,477500,50037,24098994500,9048165000000,18870000
2017/08/14,482000,2500,0.52,480500,485500,478500,23840,11459074000,9095340000000,18870000
2017/08/16,477500,-4500,-0.93,485000,486000,474500,35646,17042735000,9010425000000,18870000
2017/08/17,500000,22500,4.71,492000,504000,491500,80097,40052658000,9435000000000,18870000
2017/08/18,501000,1000,0.20,500000,503000,496000,35413,17715261500,9453870000000,18870000
2017/08/21,501000,0,0.00,505000,505000,498000,40447,20244012000,9453870000000,18870000
2017/08/22,501000,0,0.00,503000,509000,500000,36795,18604136000,9453870000000,18870000
2017/08/23,491000,-10000,-2.00,505000,505000,487500,43363,21463436500,9265170000000,18870000
2017/08/24,500000,9000,1.83,495500,504000,492500,42409,21243242000,9435000000000,18870000
2017/08/25,494500,-5500,-1.10,502000,502000,492500,28535,14144822000,9331215000000,18870000
2017/08/28,503000,8500,1.72,498500,504000,496000,38300,19174613981,9491610000000,18870000
2017/08/29,512000,9000,1.79,506000,515000,501000,64990,33104563016,9661440000000,18870000
2017/08/30,516000,4000,0.78,513000,520000,512000,44075,22707359000,9736920000000,18870000
2017/08/31,516000,0,0.00,516000,516000,508000,31134,15987333000,9736920000000,18870000
2017/09/01,510000,-6000,-1.16,516000,517000,506000,27349,13948501000,9623700000000,18870000
2017/09/04,510000,0,0.00,508000,515000,506000,44909,22951312000,9623700000000,18870000
2017/09/05,517000,7000,1.37,515000,519000,508000,51866,26732174000,9755790000000,18870000
2017/09/06,517000,0,0.00,516000,519000,511000,42645,21958159000,9755790000000,18870000
2017/09/07,520000,3000,0.58,519000,520000,513000,29206,15097230700,9812400000000,18870000
