일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/17,65300,200,0.31,65200,65800,64900,109203,7123551000,2938500000000,45000000
2016/06/20,65600,300,0.46,65800,66000,65200,79142,5186597100,2952000000000,45000000
2016/06/21,64500,-1100,-1.68,65600,65600,63900,118509,7636375000,2902500000000,45000000
2016/06/22,64700,200,0.31,64400,64700,64000,113256,7292253900,2911500000000,45000000
2016/06/23,63200,-1500,-2.32,64300,64700,63100,137280,8709454000,2844000000000,45000000
2016/06/24,63400,200,0.32,64400,65200,61100,284074,18008532000,2853000000000,45000000
2016/06/27,63000,-400,-0.63,62900,64000,62700,84571,5342832200,2835000000000,45000000
2016/06/28,63200,200,0.32,62300,63400,62300,83686,5272540320,2844000000000,45000000
2016/06/29,64300,1100,1.74,63500,64700,63400,69003,4427692700,2893500000000,45000000
2016/06/30,64800,500,0.78,64300,65800,64300,105947,6894410550,2916000000000,45000000
2016/07/01,65400,600,0.93,65600,66000,64700,82411,5376796400,2943000000000,45000000
2016/07/04,66200,800,1.22,65800,66200,65100,70047,4605529900,2979000000000,45000000
2016/07/05,65900,-300,-0.45,66200,66200,65000,75165,4911688720,2965500000000,45000000
2016/07/06,65500,-400,-0.61,65900,65900,64900,87326,5694211100,2947500000000,45000000
2016/07/07,65900,400,0.61,65900,66400,65500,64507,4245323300,2965500000000,45000000
2016/07/08,65800,-100,-0.15,65500,65800,64600,92053,5990087900,2961000000000,45000000
2016/07/11,65200,-600,-0.91,65700,66400,65000,89964,5888040500,2934000000000,45000000
2016/07/12,66400,1200,1.84,65200,66800,65200,103365,6840003700,2988000000000,45000000
2016/07/13,65600,-800,-1.20,66400,66700,65600,99458,6563366300,2952000000000,45000000
2016/07/14,65700,100,0.15,65700,66100,64800,75594,4929154800,2956500000000,45000000
2016/07/15,65600,-100,-0.15,65900,66200,65100,73835,4832711000,2952000000000,45000000
2016/07/18,65600,0,0.00,65600,66100,65300,53729,3531621600,2952000000000,45000000
2016/07/19,65700,100,0.15,66000,66800,65200,76972,5059438600,2956500000000,45000000
2016/07/20,65000,-700,-1.07,65700,65800,64800,82828,5389454600,2925000000000,45000000
2016/07/21,65000,0,0.00,65400,65700,64800,67802,4409621500,2925000000000,45000000
2016/07/22,64500,-500,-0.77,65000,65100,64200,69390,4466887700,2902500000000,45000000
2016/07/25,63800,-700,-1.09,65900,66000,63700,86282,5559963000,2871000000000,45000000
2016/07/26,63900,100,0.16,64000,64500,63800,110230,7058505000,2875500000000,45000000
2016/07/27,65600,1700,2.66,63800,65900,63800,112030,7312529600,2952000000000,45000000
2016/07/28,69800,4200,6.40,66000,70200,65700,303933,20965078500,3141000000000,45000000
2016/07/29,68600,-1200,-1.72,70200,71500,68600,211130,14775376400,3087000000000,45000000
2016/08/01,70500,1900,2.77,68400,71700,68100,169080,11941628900,3172500000000,45000000
2016/08/02,70300,-200,-0.28,70700,72000,70300,140959,10030777300,3163500000000,45000000
2016/08/03,68400,-1900,-2.70,69900,70700,68400,109044,7536982800,3078000000000,45000000
2016/08/04,68800,400,0.58,68700,69700,68500,66392,4573642300,3096000000000,45000000
2016/08/05,69700,900,1.31,68400,69800,68300,70367,4869269500,3136500000000,45000000
2016/08/08,70000,300,0.43,69700,71000,68400,78609,5491914400,3150000000000,45000000
2016/08/09,70900,900,1.29,70000,71100,69300,68771,4864321500,3190500000000,45000000
2016/08/10,71300,400,0.56,70600,71700,70100,62504,4437526700,3208500000000,45000000
2016/08/11,70600,-700,-0.98,70900,71600,69800,68416,4818948900,3177000000000,45000000
2016/08/12,71000,400,0.57,69700,71400,69700,53750,3801329500,3195000000000,45000000
2016/08/16,70900,-100,-0.14,71300,71300,70200,56130,3977659300,3190500000000,45000000
2016/08/17,69400,-1500,-2.12,71100,71100,68900,65492,4540659300,3123000000000,45000000
2016/08/18,69600,200,0.29,69300,69700,68500,76246,5253052100,3132000000000,45000000
2016/08/19,66200,-3400,-4.89,69200,69800,66000,180420,12056959100,2979000000000,45000000
2016/08/22,65100,-1100,-1.66,65500,65900,64700,131880,8573148400,2929500000000,45000000
2016/08/23,64100,-1000,-1.54,65000,65600,64000,119161,7689698400,2884500000000,45000000
2016/08/24,64400,300,0.47,63600,65100,63600,89138,5724532000,2898000000000,45000000
2016/08/25,65200,800,1.24,64900,65300,64100,52614,3415849200,2934000000000,45000000
2016/08/26,66200,1000,1.53,65000,66600,65000,67676,4454019700,2979000000000,45000000
2016/08/29,64800,-1400,-2.11,66300,66300,64400,52101,3376902300,2916000000000,45000000
2016/08/30,64000,-800,-1.23,64800,66000,64000,58284,3768578000,2880000000000,45000000
2016/08/31,64400,400,0.63,64000,64500,63500,84225,5400384500,2898000000000,45000000
2016/09/01,64000,-400,-0.62,64300,64600,63400,54671,3488968500,2880000000000,45000000
2016/09/02,63500,-500,-0.78,64000,64200,62500,119269,7511007800,2857500000000,45000000
2016/09/05,63200,-300,-0.47,63100,63800,63100,51065,3241045700,2844000000000,45000000
2016/09/06,63200,0,0.00,63600,63900,63000,54400,3446557200,2844000000000,45000000
2016/09/07,62900,-300,-0.47,62900,63700,62800,59133,3728821000,2830500000000,45000000
2016/09/08,63000,100,0.16,63000,64100,62600,84003,5308610100,2835000000000,45000000
2016/09/09,63500,500,0.79,63500,64000,63000,70367,4460176100,2857500000000,45000000
2016/09/12,63400,-100,-0.16,63500,63500,62700,42922,2710826700,2853000000000,45000000
2016/09/13,62500,-900,-1.42,64500,64500,62500,93830,5910468700,2812500000000,45000000
2016/09/19,61700,-800,-1.28,62000,62600,61500,95585,5905212500,2776500000000,45000000
2016/09/20,61100,-600,-0.97,61500,61700,60700,93769,5722885700,2749500000000,45000000
2016/09/21,62100,1000,1.64,61100,62200,61000,72122,4451477100,2794500000000,45000000
2016/09/22,59600,-2500,-4.03,61500,61900,59100,301506,18046018124,2682000000000,45000000
2016/09/23,60000,400,0.67,60000,60200,59300,101543,6066978100,2700000000000,45000000
2016/09/26,59400,-600,-1.00,60200,60300,59300,122092,7291596800,2673000000000,45000000
2016/09/27,59000,-400,-0.67,59500,59500,58400,161975,9522718700,2655000000000,45000000
2016/09/28,58900,-100,-0.17,59100,59300,58800,163834,9677500850,2650500000000,45000000
2016/09/29,58400,-500,-0.85,58600,59200,58200,105592,6180217800,2628000000000,45000000
2016/09/30,57800,-600,-1.03,58300,58400,57300,126602,7301439900,2601000000000,45000000
2016/10/04,57500,-300,-0.52,57600,58200,56900,167286,9601898200,2587500000000,45000000
2016/10/05,56600,-900,-1.57,57000,57200,56100,164351,9266890620,2547000000000,45000000
2016/10/06,56100,-500,-0.88,56400,56700,55300,144659,8055668500,2524500000000,45000000
2016/10/07,53700,-2400,-4.28,56100,56300,53500,271375,14722693400,2416500000000,45000000
2016/10/10,55000,1300,2.42,53700,55500,53600,111835,6147829700,2475000000000,45000000
2016/10/11,55100,100,0.18,55600,56200,55000,139197,7747370900,2479500000000,45000000
2016/10/12,56800,1700,3.09,55800,57000,55200,179406,10177808200,2556000000000,45000000
2016/10/13,56300,-500,-0.88,56800,57100,55500,122087,6821903400,2533500000000,45000000
2016/10/14,55300,-1000,-1.78,56400,56700,55300,95779,5326659550,2488500000000,45000000
2016/10/17,53900,-1400,-2.53,55900,56100,53600,151665,8203810300,2425500000000,45000000
2016/10/18,54800,900,1.67,53600,55000,53300,160651,8716366200,2466000000000,45000000
2016/10/19,53600,-1200,-2.19,54500,55300,53500,165180,8899243100,2412000000000,45000000
2016/10/20,54700,1100,2.05,53800,55000,53400,210734,11495910200,2461500000000,45000000
2016/10/21,57000,2300,4.20,58200,61300,56600,1032565,60646325800,2565000000000,45000000
2016/10/24,57000,0,0.00,56900,57400,55500,187100,10554609100,2565000000000,45000000
2016/10/25,56700,-300,-0.53,57300,57300,55700,136116,7695406600,2551500000000,45000000
2016/10/26,56500,-200,-0.35,56200,57100,56000,118193,6657091000,2542500000000,45000000
2016/10/27,55500,-1000,-1.77,56700,56700,55000,143462,7956850700,2497500000000,45000000
2016/10/28,54200,-1300,-2.34,54700,55000,54000,112019,6092336900,2439000000000,45000000
2016/10/31,54900,700,1.29,53500,55000,53100,113214,6125330000,2470500000000,45000000
2016/11/01,54000,-900,-1.64,55000,55400,53500,152112,8196327300,2430000000000,45000000
2016/11/02,53300,-700,-1.30,53200,54100,53000,170350,9085538400,2398500000000,45000000
2016/11/03,54500,1200,2.25,53200,54800,52600,137725,7396358800,2452500000000,45000000
2016/11/04,56500,2000,3.67,54000,56500,54000,164996,9197389300,2542500000000,45000000
2016/11/07,55500,-1000,-1.77,56400,57500,55400,115653,6510626200,2497500000000,45000000
2016/11/08,56000,500,0.90,55800,56000,54900,104517,5798696900,2520000000000,45000000
2016/11/09,54600,-1400,-2.50,56100,56100,53600,151661,8267262900,2457000000000,45000000
2016/11/10,56200,1600,2.93,55200,56200,54800,113492,6301774100,2529000000000,45000000
2016/11/11,55800,-400,-0.71,56400,56700,55300,119522,6669713153,2511000000000,45000000
2016/11/14,55300,-500,-0.90,55400,56200,55000,72489,4016435400,2488500000000,45000000
2016/11/15,55200,-100,-0.18,56200,56200,54700,68009,3739394400,2484000000000,45000000
2016/11/16,57200,2000,3.62,55700,57500,55100,125706,7145133300,2574000000000,45000000
2016/11/17,60900,3700,6.47,57600,61000,57000,198963,11734852300,2740500000000,45000000
2016/11/18,60500,-400,-0.66,60500,61300,58800,176967,10607740100,2722500000000,45000000
2016/11/21,59400,-1100,-1.82,59700,60200,58600,83141,4910860200,2673000000000,45000000
2016/11/22,59000,-400,-0.67,59500,59600,57600,112003,6542784600,2655000000000,45000000
2016/11/23,57200,-1800,-3.05,58200,58500,57200,837149,48050024500,2574000000000,45000000
2016/11/24,58600,1400,2.45,58100,60800,57900,287810,17112058300,2637000000000,45000000
2016/11/25,59100,500,0.85,59100,59900,58000,82946,4913388500,2659500000000,45000000
2016/11/28,58200,-900,-1.52,58700,59600,58000,102410,5997894600,2619000000000,45000000
2016/11/29,57300,-900,-1.55,58100,59100,57300,119520,6907468600,2578500000000,45000000
2016/11/30,57700,400,0.70,57300,58400,56600,183167,10513420600,2596500000000,45000000
2016/12/01,58800,1100,1.91,57800,58900,57000,90069,5236510200,2646000000000,45000000
2016/12/02,57200,-1600,-2.72,58100,59000,57200,105023,6061191100,2574000000000,45000000
2016/12/05,56300,-900,-1.57,57100,57100,55800,96035,5413272400,2533500000000,45000000
2016/12/06,57100,800,1.42,57500,57800,56500,75838,4349480400,2569500000000,45000000
2016/12/07,57100,0,0.00,58000,58000,56500,55750,3183214700,2569500000000,45000000
2016/12/08,57000,-100,-0.18,57100,57600,56200,100421,5697967800,2565000000000,45000000
2016/12/09,56200,-800,-1.40,56500,57100,56200,99306,5611659300,2529000000000,45000000
2016/12/12,58600,2400,4.27,56700,59300,56300,157360,9152484800,2637000000000,45000000
2016/12/13,59700,1100,1.88,58900,59900,58600,122439,7281670800,2686500000000,45000000
2016/12/14,59200,-500,-0.84,60000,60000,58600,74249,4397871300,2664000000000,45000000
2016/12/15,59200,0,0.00,58700,59500,58700,51241,3028182100,2664000000000,45000000
2016/12/16,57100,-2100,-3.55,58800,59200,57000,152013,8775137700,2569500000000,45000000
2016/12/19,57400,300,0.53,57200,57700,56900,68794,3948932900,2583000000000,45000000
2016/12/20,58000,600,1.05,57700,58600,57600,62476,3624228400,2610000000000,45000000
2016/12/21,57700,-300,-0.52,58000,58200,57300,50356,2909052800,2596500000000,45000000
2016/12/22,56700,-1000,-1.73,57300,57600,56300,99340,5639628000,2551500000000,45000000
2016/12/23,57000,300,0.53,56800,57000,56000,83071,4697731100,2565000000000,45000000
2016/12/26,56200,-800,-1.40,57000,57000,56200,38399,2165193400,2529000000000,45000000
2016/12/27,55600,-600,-1.07,56200,56400,54900,105639,5861306700,2502000000000,45000000
2016/12/28,54400,-1200,-2.16,54800,55000,53700,122157,6625793700,2448000000000,45000000
2016/12/29,54200,-200,-0.37,54300,55600,53700,96261,5232852700,2439000000000,45000000
2017/01/02,53600,-600,-1.11,54200,54400,53100,82831,4446203400,2412000000000,45000000
2017/01/03,54500,900,1.68,53600,54700,53000,182346,9781923600,2452500000000,45000000
2017/01/04,56100,1600,2.94,54600,57100,54500,192851,10862673100,2524500000000,45000000
2017/01/05,56300,200,0.36,55800,56600,55600,77982,4370907400,2533500000000,45000000
2017/01/06,55800,-500,-0.89,56500,56500,55600,68342,3824347200,2511000000000,45000000
2017/01/09,55200,-600,-1.08,55900,56300,54800,84568,4689080600,2484000000000,45000000
2017/01/10,54500,-700,-1.27,54800,55000,54000,100538,5466811700,2452500000000,45000000
2017/01/11,54500,0,0.00,54300,55000,54200,54439,2975991300,2452500000000,45000000
2017/01/12,55700,1200,2.20,54300,56000,54300,75300,4159094100,2506500000000,45000000
2017/01/13,55900,200,0.36,55600,56400,55000,47106,2630657700,2515500000000,45000000
2017/01/16,56400,500,0.89,55900,56600,55300,65349,3672559000,2538000000000,45000000
2017/01/17,56200,-200,-0.35,56100,56500,55600,79887,4484543200,2529000000000,45000000
2017/01/18,56200,0,0.00,56200,56900,55600,59376,3326659800,2529000000000,45000000
2017/01/19,56300,100,0.18,56200,56800,56000,76057,4296481700,2533500000000,45000000
2017/01/20,56600,300,0.53,56300,57100,56200,61674,3496581700,2547000000000,45000000
2017/01/23,56300,-300,-0.53,56700,57300,56100,71720,4071189700,2533500000000,45000000
2017/01/24,56200,-100,-0.18,56000,56300,55200,65333,3647090500,2529000000000,45000000
2017/01/25,54900,-1300,-2.31,56000,56600,54400,110322,6051772900,2470500000000,45000000
2017/01/26,54800,-100,-0.18,55400,55400,54300,84026,4605768500,2466000000000,45000000
2017/01/31,54700,-100,-0.18,55300,55300,54500,64216,3510038100,2461500000000,45000000
2017/02/01,54700,0,0.00,55200,55900,54300,98189,5373206100,2461500000000,45000000
2017/02/02,53800,-900,-1.65,54600,54800,53600,161554,8762370200,2421000000000,45000000
2017/02/03,53400,-400,-0.74,53900,54100,53100,107981,5771994300,2403000000000,45000000
2017/02/06,53800,400,0.75,54000,54200,53500,74644,4023715600,2421000000000,45000000
2017/02/07,54100,300,0.56,54200,54200,53600,80936,4360988300,2434500000000,45000000
2017/02/08,53800,-300,-0.55,53900,54200,53400,93411,5021222000,2421000000000,45000000
2017/02/09,54800,1000,1.86,53800,55300,53800,135954,7442505100,2466000000000,45000000
2017/02/10,53000,-1800,-3.28,55300,55400,53000,272775,14761792500,2385000000000,45000000
2017/02/13,54000,1000,1.89,53400,54200,53100,150950,8143069200,2430000000000,45000000
2017/02/14,53900,-100,-0.19,54100,54300,52900,166950,8950266600,2425500000000,45000000
2017/02/15,54600,700,1.30,53700,55000,53700,188261,10289958600,2457000000000,45000000
2017/02/16,54100,-500,-0.92,54900,55000,53500,154843,8412398300,2434500000000,45000000
2017/02/17,56000,1900,3.51,54700,56500,54600,357916,19941721900,2520000000000,45000000
2017/02/20,56500,500,0.89,56200,57500,55700,221696,12594837400,2542500000000,45000000
2017/02/21,56800,300,0.53,56500,57200,56100,184800,10514007900,2556000000000,45000000
2017/02/22,57200,400,0.70,57300,58300,56800,131199,7551125900,2574000000000,45000000
2017/02/23,57100,-100,-0.17,57200,57300,56200,173345,9837110900,2569500000000,45000000
2017/02/24,59500,2400,4.20,58500,61200,58400,796422,48053993100,2677500000000,45000000
2017/02/27,61000,1500,2.52,59900,61300,59800,359463,21892620136,2745000000000,45000000
2017/02/28,60900,-100,-0.16,60200,61200,59600,277362,16803288100,2740500000000,45000000
2017/03/02,60200,-700,-1.15,61000,61300,59800,168200,10167313400,2709000000000,45000000
2017/03/03,60300,100,0.17,60200,61200,60200,179042,10879080200,2713500000000,45000000
2017/03/06,60200,-100,-0.17,60300,61200,59300,95751,5735765900,2709000000000,45000000
2017/03/07,63100,2900,4.82,60900,63300,60300,280066,17427337300,2839500000000,45000000
2017/03/08,62500,-600,-0.95,62500,63200,62000,146933,9213565600,2812500000000,45000000
2017/03/09,61000,-1500,-2.40,62500,62600,61000,123597,7588639600,2745000000000,45000000
2017/03/10,60600,-400,-0.66,61000,61400,59900,114324,6901035000,2727000000000,45000000
2017/03/13,60200,-400,-0.66,60600,61200,59800,113350,6822708600,2709000000000,45000000
2017/03/14,59600,-600,-1.00,60200,60500,59400,113531,6779684700,2682000000000,45000000
2017/03/15,59200,-400,-0.67,59600,59700,58300,119201,7003318500,2664000000000,45000000
2017/03/16,58500,-700,-1.18,59500,59900,58400,112161,6600297300,2632500000000,45000000
2017/03/17,59300,800,1.37,58200,59400,58200,147842,8734486000,2668500000000,45000000
2017/03/20,58600,-700,-1.18,59300,59300,58300,74771,4383374800,2637000000000,45000000
2017/03/21,57800,-800,-1.37,58700,58900,57500,107594,6230551600,2601000000000,45000000
2017/03/22,60400,2600,4.50,57900,60400,57500,209676,12483730100,2718000000000,45000000
2017/03/23,62500,2100,3.48,60300,62700,59700,229767,14236073600,2812500000000,45000000
2017/03/24,61900,-600,-0.96,62500,62700,60900,113557,7027965300,2785500000000,45000000
2017/03/27,62300,400,0.65,61400,62700,61000,130065,8066688000,2803500000000,45000000
2017/03/28,62200,-100,-0.16,61900,62800,61400,152440,9479792800,2799000000000,45000000
2017/03/29,61400,-800,-1.29,62300,62500,60400,112594,6882194900,2763000000000,45000000
2017/03/30,62700,1300,2.12,61300,64300,61300,190024,11919540600,2821500000000,45000000
2017/03/31,62400,-300,-0.48,62700,62900,61700,99334,6170806400,2808000000000,45000000
2017/04/03,60300,-2100,-3.37,62700,62700,60200,166785,10125199700,2713500000000,45000000
2017/04/04,60500,200,0.33,60300,62400,60300,156057,9525083200,2722500000000,45000000
2017/04/05,60700,200,0.33,60600,60900,59900,124377,7522837700,2731500000000,45000000
2017/04/06,61200,500,0.82,60700,61200,60200,69325,4207609200,2754000000000,45000000
2017/04/07,61300,100,0.16,61400,61800,60700,95435,5852286000,2758500000000,45000000
2017/04/10,60400,-900,-1.47,61000,61200,60300,61059,3695308400,2718000000000,45000000
2017/04/11,60500,100,0.17,60200,60900,59500,93610,5637249500,2722500000000,45000000
2017/04/12,59400,-1100,-1.82,60400,60500,58900,214695,12737534400,2673000000000,45000000
2017/04/13,58700,-700,-1.18,59700,59700,58700,115904,6846801700,2641500000000,45000000
2017/04/14,59300,600,1.02,58800,60700,58800,72256,4313365200,2668500000000,45000000
2017/04/17,59500,200,0.34,59400,59800,58800,71077,4216820300,2677500000000,45000000
2017/04/18,59500,0,0.00,59600,59900,58700,121367,7183722500,2677500000000,45000000
2017/04/19,59400,-100,-0.17,59100,59800,58800,118461,7023405880,2673000000000,45000000
2017/04/20,59400,0,0.00,59100,59700,58500,151927,8994476700,2673000000000,45000000
2017/04/21,59000,-400,-0.67,59400,59500,58500,192061,11304116800,2655000000000,45000000
2017/04/24,57200,-1800,-3.05,58700,58900,57000,293772,16910767900,2574000000000,45000000
2017/04/25,57400,200,0.35,57200,57800,57100,176173,10113058400,2583000000000,45000000
2017/04/26,58000,600,1.05,57500,58500,57500,225172,13062630100,2610000000000,45000000
2017/04/27,58300,300,0.52,58400,59100,58000,108741,6340715300,2623500000000,45000000
2017/04/28,57400,-900,-1.54,57500,58200,57000,192913,11068126600,2583000000000,45000000
2017/05/02,56500,-900,-1.57,57600,57800,56300,148955,8436394900,2542500000000,45000000
2017/05/04,58800,2300,4.07,56100,59000,56100,175757,10257384300,2646000000000,45000000
2017/05/08,57300,-1500,-2.55,58400,59000,56800,211354,12082391900,2578500000000,45000000
2017/05/10,57600,300,0.52,57400,58400,56900,187616,10794033400,2592000000000,45000000
2017/05/11,57100,-500,-0.87,57700,58100,56900,174920,10031059600,2569500000000,45000000
2017/05/12,56000,-1100,-1.93,57100,57300,55800,215457,12101091000,2520000000000,45000000
2017/05/15,54600,-1400,-2.50,56000,56100,54500,269466,14819331700,2457000000000,45000000
2017/05/16,53000,-1600,-2.93,54300,54600,52800,438393,23313130600,2385000000000,45000000
2017/05/17,51400,-1600,-3.02,53000,53100,50500,506642,26087504100,2313000000000,45000000
2017/05/18,51300,-100,-0.19,51000,52100,50900,237499,12216664600,2308500000000,45000000
2017/05/19,51200,-100,-0.19,51500,51800,51000,197747,10149528100,2304000000000,45000000
2017/05/22,51600,400,0.78,51200,51700,50600,222128,11340085800,2322000000000,45000000
2017/05/23,51300,-300,-0.58,51700,51700,50900,121301,6227897400,2308500000000,45000000
2017/05/24,52400,1100,2.14,51800,52500,51800,188413,9852396200,2358000000000,45000000
2017/05/25,51300,-1100,-2.10,52700,52700,51100,346247,17862515100,2308500000000,45000000
2017/05/26,52700,1400,2.73,51300,53000,51300,246067,12904919800,2371500000000,45000000
2017/05/29,52600,-100,-0.19,53100,53400,52000,166439,8747946900,2367000000000,45000000
2017/05/30,52700,100,0.19,52400,53100,52300,156406,8250859100,2371500000000,45000000
2017/05/31,53000,300,0.57,52700,53900,52400,281270,14965142200,2385000000000,45000000
2017/06/01,53600,600,1.13,53100,54100,52900,376807,20210309042,2412000000000,45000000
2017/06/02,53500,-100,-0.19,54000,54100,53100,137787,7370577400,2407500000000,45000000
2017/06/05,53300,-200,-0.37,53900,54000,53100,71544,3821008400,2398500000000,45000000
2017/06/07,53600,300,0.56,53300,53700,53100,136349,7290514400,2412000000000,45000000
2017/06/08,53000,-600,-1.12,53700,53800,52900,165578,8808416100,2385000000000,45000000
2017/06/09,52700,-300,-0.57,53100,53600,52500,138155,7317288600,2371500000000,45000000
2017/06/12,52900,200,0.38,52800,53200,52500,85876,4534404300,2380500000000,45000000
2017/06/13,53500,600,1.13,52900,53800,52600,109178,5836239300,2407500000000,45000000
2017/06/14,52100,-1400,-2.62,53400,53800,52000,195117,10256379500,2344500000000,45000000
2017/06/15,52300,200,0.38,52100,52700,51700,107293,5615637800,2353500000000,45000000
2017/06/16,52000,-300,-0.57,52300,52800,51700,124952,6486572400,2340000000000,45000000
2017/06/19,49050,-2950,-5.67,52100,52300,48500,612368,30430509600,2207250000000,45000000
2017/06/20,47400,-1650,-3.36,48400,48650,46250,578096,27319568200,2133000000000,45000000
2017/06/21,47500,100,0.21,47100,48100,46850,279206,13261058600,2137500000000,45000000
2017/06/22,46650,-850,-1.79,47400,47650,46450,231807,10843447250,2099250000000,45000000
2017/06/23,47900,1250,2.68,46350,47950,46350,132262,6291766800,2155500000000,45000000
2017/06/26,47300,-600,-1.25,47900,47900,46900,67536,3199660800,2128500000000,45000000
2017/06/27,46250,-1050,-2.22,47050,47200,46050,244702,11374513950,2081250000000,45000000
2017/06/28,44950,-1300,-2.81,45850,45850,44350,288798,13007810875,2022750000000,45000000
2017/06/29,44300,-650,-1.45,45100,45250,44150,218725,9777097350,1993500000000,45000000
2017/06/30,44150,-150,-0.34,44300,44850,44000,213612,9448024050,1986750000000,45000000
2017/07/03,45300,1150,2.60,44500,45900,44400,224533,10145445950,2038500000000,45000000
2017/07/04,45400,100,0.22,45450,45700,44800,164859,7474708550,2043000000000,45000000
2017/07/05,45550,150,0.33,45050,45900,45050,151783,6904440250,2049750000000,45000000
2017/07/06,44800,-750,-1.65,45450,45700,44500,155350,6988794850,2016000000000,45000000
2017/07/07,44750,-50,-0.11,44550,45350,44500,85804,3840493900,2013750000000,45000000
2017/07/10,45050,300,0.67,44750,45100,44650,51746,2323909250,2027250000000,45000000
2017/07/11,44650,-400,-0.89,45000,45300,44600,93154,4173657800,2009250000000,45000000
2017/07/12,44650,0,0.00,45200,46600,44050,397774,17965748700,2009250000000,45000000
2017/07/13,44550,-100,-0.22,44850,44950,44450,154203,6890840050,2004750000000,45000000
2017/07/14,40800,-3750,-8.42,44550,44550,40400,880270,36465151025,1836000000000,45000000
2017/07/17,41550,750,1.84,41000,41800,40700,319335,13214685500,1869750000000,45000000
2017/07/18,43050,1500,3.61,41550,43350,41550,285175,12202769000,1937250000000,45000000
2017/07/19,43650,600,1.39,42900,44000,42900,160099,6981282000,1964250000000,45000000
2017/07/20,43650,0,0.00,43900,44300,43200,121409,5316752700,1964250000000,45000000
2017/07/21,43900,250,0.57,43600,44250,43550,72468,3182042550,1975500000000,45000000
2017/07/24,43300,-600,-1.37,43800,43800,42950,103890,4494741950,1948500000000,45000000
2017/07/25,43000,-300,-0.69,43050,44200,42800,107842,4657483750,1935000000000,45000000
2017/07/26,44800,1800,4.19,43500,44850,43050,218515,9699366250,2016000000000,45000000
2017/07/27,44450,-350,-0.78,45050,45050,43800,120861,5354401150,2000250000000,45000000
2017/07/28,45050,600,1.35,44450,45250,44050,178058,7977728050,2027250000000,45000000
2017/07/31,45000,-50,-0.11,45150,45450,44750,172587,7787116350,2025000000000,45000000
2017/08/01,47050,2050,4.56,44950,47300,44950,365606,17066519950,2117250000000,45000000
2017/08/02,47100,50,0.11,47250,48150,46550,273339,12963653700,2119500000000,45000000
2017/08/03,47750,650,1.38,47100,48000,46750,226907,10800324300,2148750000000,45000000
2017/08/04,48150,400,0.84,47750,48600,47650,217783,10505865700,2166750000000,45000000
2017/08/07,48900,750,1.56,48850,49300,48350,172938,8461348850,2200500000000,45000000
2017/08/08,49500,600,1.23,48750,49550,47750,241802,11840537100,2227500000000,45000000
2017/08/09,47700,-1800,-3.64,49450,49500,47650,181477,8762776150,2146500000000,45000000
2017/08/10,48950,1250,2.62,47700,49100,47550,154705,7547121000,2202750000000,45000000
2017/08/11,48250,-700,-1.43,48300,48850,47650,115288,5554727400,2171250000000,45000000
2017/08/14,47950,-300,-0.62,47950,48100,47300,103409,4930517650,2157750000000,45000000
2017/08/16,47500,-450,-0.94,48150,48600,46900,151808,7182564000,2137500000000,45000000
2017/08/17,47500,0,0.00,47500,47700,46900,68910,3268293500,2137500000000,45000000
2017/08/18,46700,-800,-1.68,47050,48350,46650,112198,5299278850,2101500000000,45000000
2017/08/21,45600,-1100,-2.36,46800,46900,45500,181133,8308581100,2052000000000,45000000
2017/08/22,45200,-400,-0.88,45900,46450,44950,269390,12291018618,2034000000000,45000000
2017/08/23,46800,1600,3.54,45350,47200,45350,177562,8291375800,2106000000000,45000000
2017/08/24,46450,-350,-0.75,46550,47100,45800,115004,5311813550,2090250000000,45000000
2017/08/25,46000,-450,-0.97,46400,46850,45700,91501,4227289700,2070000000000,45000000
2017/08/28,46550,550,1.20,45400,46750,45400,94828,4389342250,2094750000000,45000000
2017/08/29,46150,-400,-0.86,46750,46950,45650,93516,4301077100,2076750000000,45000000
2017/08/30,46100,-50,-0.11,46150,46200,45600,46796,2154332700,2074500000000,45000000
2017/08/31,45750,-350,-0.76,45950,46600,45700,86351,3968858950,2058750000000,45000000
2017/09/01,44950,-800,-1.75,45750,45900,44600,148387,6679448300,2022750000000,45000000
2017/09/04,44500,-450,-1.00,44000,44900,43800,85054,3771602450,2002500000000,45000000
2017/09/05,46200,1700,3.82,45000,46300,45000,148573,6784300800,2079000000000,45000000
2017/09/06,44650,-1550,-3.35,46150,46150,44200,162266,7252383850,2009250000000,45000000
2017/09/07,44750,100,0.22,44650,45100,44550,82382,3700072874,2013750000000,45000000
2017/09/08,44200,-550,-1.23,44350,44750,43700,162233,7136559400,1989000000000,45000000
2017/09/11,42900,-1300,-2.94,44200,44500,42550,239817,10341410450,1930500000000,45000000
2017/09/12,43150,250,0.58,42900,43450,42850,101928,4390627200,1941750000000,45000000
2017/09/13,42550,-600,-1.39,43150,43200,42400,84648,3614022850,1914750000000,45000000
2017/09/14,43050,500,1.18,42350,43050,41900,129148,5493644250,1937250000000,45000000
2017/09/15,42750,-300,-0.70,43000,43000,42100,117182,4983391000,1923750000000,45000000
2017/09/18,42500,-250,-0.58,42650,43000,42400,71637,3050448550,1912500000000,45000000
2017/09/19,43150,650,1.53,42500,43350,42400,87181,3737935650,1941750000000,45000000
2017/09/20,41550,-1600,-3.71,43150,43300,41300,246238,10320895500,1869750000000,45000000
