일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/13,109000,0,0.00,109500,110000,108000,22465,2453314500,2202550792000,20206888
2017/02/14,109500,500,0.46,110000,110500,108500,24494,2681097500,2212654236000,20206888
2017/02/15,109000,-500,-0.46,109500,110500,109000,24101,2646419500,2202550792000,20206888
2017/02/16,105000,-4000,-3.67,108500,110000,105000,50541,5381514000,2121723240000,20206888
2017/02/17,105000,0,0.00,105500,107000,104000,64560,6798098500,2121723240000,20206888
2017/02/20,104000,-1000,-0.95,105000,105500,104000,33418,3486787000,2101516352000,20206888
2017/02/21,104500,500,0.48,104500,105000,104000,26218,2735077000,2111619796000,20206888
2017/02/22,103000,-1500,-1.44,104500,105000,103000,46314,4803675000,2081309464000,20206888
2017/02/23,102000,-1000,-0.97,103500,104000,101500,59755,6118962500,2061102576000,20206888
2017/02/24,100000,-2000,-1.96,102000,102000,99300,89343,8948353400,2020688800000,20206888
2017/02/27,101000,1000,1.00,100000,101500,99900,31117,3138570400,2040895688000,20206888
2017/02/28,95700,-5300,-5.25,101000,101000,95500,233067,22501966900,1933799181600,20206888
2017/03/02,97700,2000,2.09,96000,98100,96000,111858,10876413800,1974212957600,20206888
2017/03/03,97300,-400,-0.41,96500,98100,96500,28821,2804925700,1966130202400,20206888
2017/03/06,96500,-800,-0.82,96000,97000,95700,45221,4347286500,1949964692000,20206888
2017/03/07,99500,3000,3.11,96600,99600,96500,69600,6871209700,2010585356000,20206888
2017/03/08,96300,-3200,-3.22,98600,99000,96000,104386,10070456800,1945923314400,20206888
2017/03/09,95000,-1300,-1.35,96300,96400,94000,110540,10490722600,1919654360000,20206888
2017/03/10,94000,-1000,-1.05,94000,95100,93700,63104,5928952300,1899447472000,20206888
2017/03/13,94200,200,0.21,94100,95100,93800,48800,4596454600,1903488849600,20206888
2017/03/14,93700,-500,-0.53,93700,94100,92600,68377,6369142500,1893385405600,20206888
2017/03/15,93400,-300,-0.32,93700,94800,93200,36076,3388369600,1887323339200,20206888
2017/03/16,97000,3600,3.85,94700,97400,94000,104452,10053951200,1960068136000,20206888
2017/03/17,96300,-700,-0.72,96600,96900,95500,89438,8601792200,1945923314400,20206888
2017/03/20,96500,200,0.21,96200,97200,95900,29870,2887538000,1949964692000,20206888
2017/03/21,96100,-400,-0.41,97300,97300,95800,27622,2662660800,1941881936800,20206888
2017/03/22,95100,-1000,-1.04,96100,96700,95000,35835,3431876800,1921675048800,20206888
2017/03/23,97200,2100,2.21,95800,98000,95200,44498,4318684200,1964109513600,20206888
2017/03/24,96600,-600,-0.62,97100,97900,96100,39833,3857054600,1951985380800,20206888
2017/03/27,94000,-2600,-2.69,96400,96500,93800,64252,6061652600,1899447472000,20206888
2017/03/28,94000,0,0.00,94300,94600,93600,50813,4773734200,1899447472000,20206888
2017/03/29,94100,100,0.11,94500,94500,93500,38755,3635796700,1901468160800,20206888
2017/03/30,94400,300,0.32,94000,94700,93500,46877,4408152000,1907530227200,20206888
2017/03/31,94700,300,0.32,94000,95100,94000,37656,3566315100,1913592293600,20206888
2017/04/03,94400,-300,-0.32,94600,95400,94300,26240,2486298600,1907530227200,20206888
2017/04/04,94100,-300,-0.32,94400,94800,93900,35541,3347959300,1901468160800,20206888
2017/04/05,95300,1200,1.28,94300,96000,94200,54627,5212284500,1925716426400,20206888
2017/04/06,96800,1500,1.57,95100,97100,94900,43287,4173148200,1956026758400,20206888
2017/04/07,98100,1300,1.34,96500,98200,96400,53929,5255846400,1982295712800,20206888
2017/04/10,96200,-1900,-1.94,98000,98000,96000,32620,3157345800,1943902625600,20206888
2017/04/11,95500,-700,-0.73,96700,97800,95500,34949,3355170800,1929757804000,20206888
2017/04/12,95500,0,0.00,95500,96600,95500,36380,3485152400,1929757804000,20206888
2017/04/13,95900,400,0.42,95600,96000,94700,25143,2397693900,1937840559200,20206888
2017/04/14,94600,-1300,-1.36,96200,96200,94400,29557,2809240200,1911571604800,20206888
2017/04/17,94900,300,0.32,95200,95600,94400,13136,1246704000,1917633671200,20206888
2017/04/18,95300,400,0.42,95500,96200,94600,28774,2738809100,1925716426400,20206888
2017/04/19,94800,-500,-0.52,94900,95700,94700,19151,1817118900,1915612982400,20206888
2017/04/20,95600,800,0.84,94800,95600,94200,23164,2203227900,1931778492800,20206888
2017/04/21,95900,300,0.31,95600,96000,94800,31858,3040430100,1937917279200,20207688
2017/04/24,95900,0,0.00,96000,96400,95300,26372,2525568300,1937917279200,20207688
2017/04/25,96800,900,0.94,95500,97700,95100,40751,3932818500,1956104198400,20207688
2017/04/26,98800,2000,2.07,97200,99800,96900,68350,6757697200,1996519574400,20207688
2017/04/27,98000,-800,-0.81,99400,100500,97400,37887,3733481400,1980353424000,20207688
2017/04/28,97300,-700,-0.71,97200,98000,96000,52979,5125874500,1966208042400,20207688
2017/05/02,97200,-100,-0.10,97500,97700,96600,36080,3497684800,1964187273600,20207688
2017/05/04,98800,1600,1.65,96800,99200,96800,47405,4667689300,1996519574400,20207688
2017/05/08,99500,700,0.71,98500,99600,97900,48904,4820794800,2010664956000,20207688
2017/05/10,99200,-300,-0.30,99800,101500,99000,66114,6609682600,2004602649600,20207688
2017/05/11,102000,2800,2.82,99900,103000,99600,101852,10349287600,2061184176000,20207688
2017/05/12,101000,-1000,-0.98,101500,102500,100000,75664,7667327500,2040976488000,20207688
2017/05/15,102500,1500,1.49,102000,103000,100500,63372,6482866500,2071288020000,20207688
2017/05/16,102500,0,0.00,102500,103500,101500,52218,5352643000,2071288020000,20207688
2017/05/17,104500,2000,1.95,102000,106000,101500,83227,8705346500,2111703396000,20207688
2017/05/18,105000,500,0.48,103500,106000,102000,64334,6733901000,2121807240000,20207688
2017/05/19,107500,2500,2.38,105000,108500,105000,73741,7918559000,2172326460000,20207688
2017/05/22,107000,-500,-0.47,109000,110000,107000,69608,7563837000,2162222616000,20207688
2017/05/23,112000,5000,4.67,107500,115000,107500,162638,18312431500,2263261056000,20207688
2017/05/24,114000,2000,1.79,113500,118000,113000,178138,20607769500,2303676432000,20207688
2017/05/25,115000,1000,0.88,115500,117500,113500,116617,13491948500,2323884120000,20207688
2017/05/26,116000,1000,0.87,116000,118000,114000,101109,11790786500,2344091808000,20207688
2017/05/29,118000,2000,1.72,113500,122000,110500,237622,28140354500,2384507184000,20207688
2017/05/30,117500,-500,-0.42,118000,119000,114500,102751,12030045000,2374403340000,20207688
2017/05/31,117500,0,0.00,117000,119000,115000,75685,8852496000,2374403340000,20207688
2017/06/01,115000,-2500,-2.13,116500,117500,113500,102939,11931532000,2323884120000,20207688
2017/06/02,114500,-500,-0.43,114500,116000,114000,41053,4706965500,2313780276000,20207688
2017/06/05,113500,-1000,-0.87,114500,115500,112000,61996,7077686500,2293572588000,20207688
2017/06/07,112500,-1000,-0.88,113000,115000,112500,59386,6757379500,2273364900000,20207688
2017/06/08,112500,0,0.00,112000,114000,110500,87245,9824779500,2273364900000,20207688
2017/06/09,124500,12000,10.67,113500,126500,113000,241801,29415976000,2515857156000,20207688
2017/06/12,122000,-2500,-2.01,123000,124500,121000,75126,9220328500,2465337936000,20207688
2017/06/13,125500,3500,2.87,122500,126500,122500,106513,13235946500,2536064844000,20207688
2017/06/14,126000,500,0.40,125500,131000,124500,99111,12694875500,2546168688000,20207688
2017/06/15,121500,-4500,-3.57,126000,126000,121000,85962,10571476500,2455234092000,20207688
2017/06/16,121000,-500,-0.41,121500,122500,119500,53333,6430502500,2445130248000,20207688
2017/06/19,117000,-4000,-3.31,120000,123000,115000,138856,16492879000,2364299496000,20207688
2017/06/20,116500,-500,-0.43,116500,119000,115500,49812,5811888000,2354195652000,20207688
2017/06/21,113000,-3500,-3.00,116000,116000,112500,71771,8168922500,2283468744000,20207688
2017/06/22,113500,500,0.44,113500,114000,111000,61437,6919689000,2293572588000,20207688
2017/06/23,113000,-500,-0.44,112500,116000,112000,41394,4719322500,2283468744000,20207688
2017/06/26,114000,1000,0.88,113500,114000,110500,61937,6979177000,2303676432000,20207688
2017/06/27,114500,500,0.44,114500,117500,113000,74691,8612225000,2313780276000,20207688
2017/06/28,115500,1000,0.87,115500,116000,112000,67273,7697965500,2333987964000,20207688
2017/06/29,116500,1000,0.87,116500,118500,114500,54636,6410144500,2354195652000,20207688
2017/06/30,119000,2500,2.15,115500,121500,115500,63242,7567062000,2404714872000,20207688
2017/07/03,120000,1000,0.84,119000,123000,119000,45401,5502263500,2424922560000,20207688
2017/07/04,121500,1500,1.25,120000,125000,120000,60974,7461760500,2455234092000,20207688
2017/07/05,119000,-2500,-2.06,121000,121500,119000,31421,3773981000,2404714872000,20207688
2017/07/06,120500,1500,1.26,119000,121500,119000,49304,5895056500,2435026404000,20207688
2017/07/07,119500,-1000,-0.83,119500,120500,119000,16883,2021676000,2414818716000,20207688
2017/07/10,121000,1500,1.26,121500,122000,120000,21069,2555374000,2445130248000,20207688
2017/07/11,121000,0,0.00,121000,121500,116500,32006,3832405500,2445130248000,20207688
2017/07/12,120500,-500,-0.41,119500,124500,119000,56895,6956729000,2435026404000,20207688
2017/07/13,121500,1000,0.83,120500,123500,120000,30548,3740486000,2455234092000,20207688
2017/07/14,118000,-3500,-2.88,121000,121500,116000,60215,7105988000,2384507184000,20207688
2017/07/17,118500,500,0.42,118000,119000,115000,50052,5831778500,2394611028000,20207688
2017/07/18,115500,-3000,-2.53,117000,120000,115500,44749,5247929000,2333987964000,20207688
2017/07/19,117000,1500,1.30,115000,119000,115000,33638,3953494000,2364299496000,20207688
2017/07/20,117500,500,0.43,118000,118500,115500,34345,4016279000,2374403340000,20207688
2017/07/21,120000,2500,2.13,116500,121500,116000,43996,5260553500,2424922560000,20207688
2017/07/24,119000,-1000,-0.83,120500,120500,118500,37875,4514578000,2404714872000,20207688
2017/07/25,117500,-1500,-1.26,119000,120000,117000,31805,3765313000,2374403340000,20207688
2017/07/26,120000,2500,2.13,118000,121500,118000,33239,3997575000,2424922560000,20207688
2017/07/27,121000,1000,0.83,120000,122500,119000,29587,3572011000,2445130248000,20207688
2017/07/28,119500,-1500,-1.24,120500,121500,119000,29820,3580700000,2414818716000,20207688
2017/07/31,118000,-1500,-1.26,119500,121000,117000,24958,2956497500,2384507184000,20207688
2017/08/01,129500,11500,9.75,119000,129500,118500,124508,15792367500,2616895596000,20207688
2017/08/02,127000,-2500,-1.93,129000,129000,125500,44200,5613986500,2566376376000,20207688
2017/08/03,129000,2000,1.57,127500,133500,124000,154562,19943775500,2606791752000,20207688
2017/08/04,129500,500,0.39,129500,130500,127500,45037,5793112500,2616895596000,20207688
2017/08/07,128500,-1000,-0.77,129500,130000,127500,56929,7330903000,2596687908000,20207688
2017/08/08,129500,1000,0.78,128500,130500,125500,44478,5697948000,2616895596000,20207688
2017/08/09,132500,3000,2.32,129500,134500,129500,71950,9545000500,2677518660000,20207688
2017/08/10,133500,1000,0.75,131500,134000,130500,37857,5010492500,2697726348000,20207688
2017/08/11,131500,-2000,-1.50,131500,133000,130500,35153,4627506000,2657310972000,20207688
2017/08/14,130500,-1000,-0.76,131000,132000,127000,45114,5891621500,2637103284000,20207688
2017/08/16,127500,-3000,-2.30,130500,131000,127500,44272,5741896000,2576480220000,20207688
2017/08/17,133000,5500,4.31,127000,134500,127000,59221,7824768000,2687622504000,20207688
2017/08/18,128500,-4500,-3.38,134000,134000,128000,24789,3225955000,2596687908000,20207688
2017/08/21,127500,-1000,-0.78,129500,129500,127000,16903,2160880500,2576480220000,20207688
2017/08/22,125500,-2000,-1.57,127500,129000,125000,37589,4754169000,2536064844000,20207688
2017/08/23,127000,1500,1.20,126000,127000,123000,42478,5339245500,2566376376000,20207688
2017/08/24,125500,-1500,-1.18,126000,127000,123000,50428,6276477000,2536064844000,20207688
2017/08/25,127000,1500,1.20,125500,127000,123500,34550,4354479000,2566376376000,20207688
2017/08/28,126000,-1000,-0.79,126500,128000,125000,17235,2181180000,2546168688000,20207688
2017/08/29,130000,4000,3.17,126500,130000,126500,51034,6553248000,2626999440000,20207688
2017/08/30,129000,-1000,-0.77,130000,130000,126000,57833,7391721000,2606791752000,20207688
2017/08/31,128000,-1000,-0.78,128500,129000,126500,36427,4662346000,2586584064000,20207688
2017/09/01,128000,0,0.00,128500,129500,125000,67597,8606365500,2586584064000,20207688
2017/09/04,127500,-500,-0.39,126000,129500,124000,30485,3894992000,2576480220000,20207688
2017/09/05,127000,-500,-0.39,128000,129000,126500,16546,2109509000,2566376376000,20207688
2017/09/06,122500,-4500,-3.54,127000,127500,120000,100213,12301326000,2475441780000,20207688
2017/09/07,125500,3000,2.45,123000,126500,122000,52460,6583496000,2536064844000,20207688
2017/09/08,126000,500,0.40,125000,127500,124500,29452,3719451500,2546168688000,20207688
2017/09/11,128500,2500,1.98,125500,129000,125500,26013,3329217000,2596687908000,20207688
2017/09/12,130500,2000,1.56,128000,131500,126000,26508,3438157500,2637103284000,20207688
2017/09/13,136000,5500,4.21,131500,140000,131500,120351,16524860500,2748245568000,20207688
2017/09/14,135000,-1000,-0.74,136000,138000,134000,47759,6481710500,2728037880000,20207688
2017/09/15,140500,5500,4.07,134500,140500,134500,51275,7078920000,2839180164000,20207688
2017/09/18,139000,-1500,-1.07,139500,140000,137500,28348,3933687000,2808868632000,20207688
2017/09/19,138000,-1000,-0.72,139500,140000,137500,36366,5054757500,2788660944000,20207688
2017/09/20,137000,-1000,-0.72,138000,139000,135500,39751,5430307000,2768453256000,20207688
2017/09/21,138000,1000,0.73,135500,140000,134500,42151,5825846500,2788660944000,20207688
2017/09/22,133500,-4500,-3.26,136500,137000,133000,66666,8971648500,2697726348000,20207688
2017/09/25,136500,3000,2.25,134000,137000,133000,34659,4703116500,2758349412000,20207688
2017/09/26,137500,1000,0.73,137000,139500,136000,25487,3508101000,2778557100000,20207688
2017/09/27,140500,3000,2.18,137500,140500,134000,51302,7093506000,2839180164000,20207688
2017/09/28,142000,1500,1.07,139500,142000,135000,51363,7158936500,2869491696000,20207688
2017/09/29,142000,0,0.00,141500,142500,139500,31244,4407524000,2869491696000,20207688
2017/10/10,142500,500,0.35,140500,145000,140500,40513,5777427000,2879595540000,20207688
2017/10/11,140000,-2500,-1.75,141500,142500,138500,40771,5696871000,2829076320000,20207688
2017/10/12,141500,1500,1.07,139000,141500,139000,47255,6640332500,2859387852000,20207688
2017/10/13,143500,2000,1.41,140500,143500,139500,29596,4193861000,2899803228000,20207688
2017/10/16,145000,1500,1.05,143500,145500,142500,32105,4632934500,2930114760000,20207688
2017/10/17,142500,-2500,-1.72,144000,144500,141500,24077,3435998500,2879595540000,20207688
2017/10/18,142500,0,0.00,141500,143500,140500,19635,2794759000,2879595540000,20207688
2017/10/19,144500,2000,1.40,141000,144500,141000,22137,3181495500,2920010916000,20207688
2017/10/20,144500,0,0.00,144500,149500,141000,80396,11622791000,2920010916000,20207688
2017/10/23,139500,-5000,-3.46,143500,144500,138000,55344,7758050500,2818972476000,20207688
2017/10/24,139000,-500,-0.36,139000,141500,138000,20442,2849292000,2808868632000,20207688
2017/10/25,141500,2500,1.80,139000,141500,138000,18065,2533170500,2859387852000,20207688
2017/10/26,142500,1000,0.71,143000,143000,140000,25456,3601329000,2879595540000,20207688
2017/10/27,140000,-2500,-1.75,141500,143500,139500,24528,3458842000,2829076320000,20207688
2017/10/30,135500,-4500,-3.21,139500,139500,132500,82507,11128438500,2738141724000,20207688
2017/10/31,134000,-1500,-1.11,134500,136000,130000,124631,16487033500,2707830192000,20207688
2017/11/01,135500,1500,1.12,132500,136500,132000,52145,7057402000,2738141724000,20207688
2017/11/02,135500,0,0.00,136000,136000,132000,58952,7868011000,2738141724000,20207688
2017/11/03,136000,500,0.37,136000,136500,133000,28634,3866361000,2748245568000,20207688
2017/11/06,133000,-3000,-2.21,137500,138000,132500,64699,8679085000,2687622504000,20207688
2017/11/07,135500,2500,1.88,133000,138000,133000,64344,8780581000,2738141724000,20207688
2017/11/08,140000,4500,3.32,135000,143500,134500,49062,6841080000,2829076320000,20207688
2017/11/09,136000,-4000,-2.86,141500,141500,136000,26824,3676536500,2748245568000,20207688
2017/11/10,138000,2000,1.47,136000,139500,136000,24368,3372685500,2788660944000,20207688
2017/11/13,133000,-5000,-3.62,137500,138500,132000,45143,6029647000,2687622504000,20207688
2017/11/14,134000,1000,0.75,132000,135000,129000,51891,6850757500,2707830192000,20207688
2017/11/15,127500,-6500,-4.85,134000,134000,127000,83894,10799541500,2576480220000,20207688
2017/11/16,127500,0,0.00,128500,129000,126000,55495,7067926500,2576480220000,20207688
2017/11/17,127000,-500,-0.39,127000,129500,126000,31783,4057636500,2566376376000,20207688
2017/11/20,125500,-1500,-1.18,125000,127000,124000,49957,6253060500,2409261526500,19197303
2017/11/21,125500,0,0.00,126000,127000,122500,55665,6942281500,2409261526500,19197303
2017/11/22,125000,-500,-0.40,126000,126500,124500,28721,3604635000,2399662875000,19197303
2017/11/23,128000,3000,2.40,125500,129000,125500,45534,5825221500,2457254784000,19197303
2017/11/24,129000,1000,0.78,128000,129500,126000,32307,4127521000,2476452087000,19197303
2017/11/27,126000,-3000,-2.33,129000,130000,125000,28641,3610765500,2418860178000,19197303
2017/11/28,127500,1500,1.19,125500,128500,125000,23679,3022870500,2447656132500,19197303
2017/11/29,127000,-500,-0.39,127500,128500,126000,16599,2107769000,2438057481000,19197303
2017/11/30,126000,-1000,-0.79,127000,128500,125500,49390,6265504000,2418860178000,19197303
2017/12/01,124500,-1500,-1.19,126000,127000,122000,35765,4432952000,2390064223500,19197303
2017/12/04,123000,-1500,-1.20,125000,125500,122000,34916,4295053500,2361268269000,19197303
2017/12/05,132500,9500,7.72,123000,132500,122500,66423,8633771500,2543642647500,19197303
2017/12/06,130000,-2500,-1.89,133000,133000,128000,37627,4889568500,2495649390000,19197303
2017/12/07,126500,-3500,-2.69,130000,133500,125000,39969,5145147500,2428458829500,19197303
2017/12/08,124500,-2000,-1.58,126500,127500,123500,25373,3159969500,2390064223500,19197303
2017/12/11,126000,1500,1.20,123500,126000,123500,20553,2567262500,2418860178000,19197303
2017/12/12,125000,-1000,-0.79,125000,126000,124000,16357,2047888500,2399662875000,19197303
2017/12/13,127500,2500,2.00,125000,128000,124000,17093,2171272500,2447656132500,19197303
2017/12/14,123000,-4500,-3.53,129000,129000,123000,55457,6926854500,2361268269000,19197303
2017/12/15,122500,-500,-0.41,124000,124500,121000,54102,6617126000,2351669617500,19197303
2017/12/18,120500,-2000,-1.63,123000,123000,120500,44538,5385418500,2313275011500,19197303
2017/12/19,117500,-3000,-2.49,120500,122000,117500,56722,6736628500,2255683102500,19197303
2017/12/20,123500,6000,5.11,119000,125500,118000,80053,9851316000,2370866920500,19197303
2017/12/21,124500,1000,0.81,122500,125500,122000,34724,4308966500,2390151373500,19198003
2017/12/22,122500,-2000,-1.61,125000,125000,122000,31728,3904424000,2351755367500,19198003
2017/12/26,124500,2000,1.63,123500,124500,122500,72674,8987390000,2390151373500,19198003
2017/12/27,115500,-9000,-7.23,120000,121000,113000,136674,15712107500,2217369346500,19198003
2017/12/28,113000,-2500,-2.16,115500,115500,112500,83647,9505668500,2169374339000,19198003
2018/01/02,113500,500,0.44,114500,115000,112500,61421,6959240000,2178973340500,19198003
2018/01/03,115000,1500,1.32,113000,116000,113000,44593,5128349000,2207770345000,19198003
2018/01/04,119000,4000,3.48,115500,120000,114500,63435,7468733000,2284562357000,19198003
2018/01/05,117500,-1500,-1.26,118500,120000,116500,38898,4602255500,2255765352500,19198003
2018/01/08,115000,-2500,-2.13,118500,118500,113000,98178,11259133500,2207770345000,19198003
2018/01/09,119000,4000,3.48,115500,120000,114500,66454,7803744000,2284562357000,19198003
2018/01/10,125000,6000,5.04,119500,129000,118000,146525,18481361000,2399750375000,19198003
2018/01/11,126000,1000,0.80,126500,128000,125000,41759,5304679500,2418948378000,19198003
2018/01/12,127000,1000,0.79,126500,130000,125000,49042,6279438000,2438146381000,19198003
2018/01/15,125500,-1500,-1.18,126500,129000,125000,31721,4023892000,2409349376500,19198003
2018/01/16,121000,-4500,-3.59,125000,125000,120000,55248,6703463500,2322958363000,19198003
2018/01/17,122000,1000,0.83,121500,122500,118500,51273,6178753000,2342156366000,19198003
2018/01/18,116500,-5500,-4.51,121000,122000,115500,87167,10200479000,2236567349500,19198003
2018/01/19,117500,1000,0.86,116000,117500,115500,59838,6983799000,2255765352500,19198003
2018/01/22,116000,-1500,-1.28,118000,118000,114500,48539,5592802000,2226968348000,19198003
2018/01/23,115500,-500,-0.43,115500,117000,115000,45916,5307821000,2217369346500,19198003
2018/01/24,113500,-2000,-1.73,116500,116500,113000,80151,9122848500,2178973340500,19198003
2018/01/25,116500,3000,2.64,114000,117500,113500,59709,6916785000,2236567349500,19198003
2018/01/26,115000,-1500,-1.29,116000,117000,114500,46555,5356767500,2207770345000,19198003
2018/01/29,118500,3500,3.04,115500,119500,115000,71435,8422702000,2274963355500,19198003
2018/01/30,118500,0,0.00,119500,120500,117000,54690,6494954500,2274963355500,19198003
2018/01/31,118500,0,0.00,117500,119000,114500,48017,5624626000,2274963355500,19198003
2018/02/01,116500,-2000,-1.69,118000,119000,116000,26579,3110995000,2236567349500,19198003
2018/02/02,114000,-2500,-2.15,116500,117000,113500,52966,6049315000,2188572342000,19198003
2018/02/05,110500,-3500,-3.07,113000,113500,109500,48654,5397079500,2121379331500,19198003
2018/02/06,107500,-3000,-2.71,107500,109500,104000,70868,7510133000,2063785322500,19198003
2018/02/07,105500,-2000,-1.86,108500,109000,105500,61861,6613451500,2025389316500,19198003
2018/02/08,108000,2500,2.37,106000,109500,105500,58139,6258863500,2073384324000,19198003
2018/02/09,113500,5500,5.09,107000,115000,106500,127934,14424248500,2178973340500,19198003
2018/02/12,109000,-4500,-3.96,112500,114500,108000,56495,6205480500,2092582327000,19198003
2018/02/13,105000,-4000,-3.67,109500,110000,105000,41904,4467850500,2015790315000,19198003
2018/02/14,104500,-500,-0.48,105500,106500,104000,46161,4842377500,2006191313500,19198003
2018/02/19,106000,1500,1.44,105500,107000,105000,26846,2841634000,2034988318000,19198003
2018/02/20,106500,500,0.47,105500,108500,105000,50977,5451346500,2044587319500,19198003
2018/02/21,106000,-500,-0.47,107000,108500,105500,37264,3954980000,2034988318000,19198003
2018/02/22,103500,-2500,-2.36,105000,105500,102500,61308,6340718000,1986993310500,19198003
2018/02/23,105000,1500,1.45,103500,105000,102000,62253,6415998000,2015790315000,19198003
2018/02/26,103500,-1500,-1.43,105000,105000,102000,46782,4818715500,1986993310500,19198003
2018/02/27,102000,-1500,-1.45,104000,104500,101500,52417,5374768500,1958196306000,19198003
2018/02/28,100000,-2000,-1.96,101500,101500,98700,114630,11415158500,1919800300000,19198003
2018/03/02,98700,-1300,-1.30,99000,99500,96500,63309,6177306400,1894842896100,19198003
2018/03/05,96200,-2500,-2.53,97500,98000,96200,46274,4489460800,1846847888600,19198003
2018/03/06,97300,1100,1.14,97800,98500,95700,55847,5395258400,1867965691900,19198003
2018/03/07,95400,-1900,-1.95,98000,98200,95300,58980,5687136900,1831489486200,19198003
2018/03/08,97800,2400,2.52,96000,97800,95100,70945,6848871100,1877564693400,19198003
2018/03/09,101500,3700,3.78,97500,102000,97200,117093,11758141400,1948597304500,19198003
2018/03/12,105500,4000,3.94,104500,107000,104500,191339,20251295000,2025389316500,19198003
2018/03/13,104000,-1500,-1.42,106000,107000,103500,89975,9459534000,1996592312000,19198003
2018/03/14,104500,500,0.48,104000,107000,103000,82819,8749365000,2006191313500,19198003
2018/03/15,102000,-2500,-2.39,103500,104000,100500,91854,9328205000,1958196306000,19198003
2018/03/16,103500,1500,1.47,102000,104000,100000,100858,10277609000,1986993310500,19198003
2018/03/19,107000,3500,3.38,103000,108000,101500,74959,7927858000,2054186321000,19198003
2018/03/20,106500,-500,-0.47,106000,109000,105500,43048,4585550500,2044587319500,19198003
2018/03/21,105000,-1500,-1.41,106500,108000,104500,37707,3994544500,2015790315000,19198003
2018/03/22,109000,4000,3.81,105000,111000,105000,98091,10689543000,2092582327000,19198003
2018/03/23,105000,-4000,-3.67,106500,107500,104500,49894,5289460500,2015790315000,19198003
2018/03/26,105500,500,0.48,104500,107500,102500,52662,5546177500,2025389316500,19198003
2018/03/27,107000,1500,1.42,106500,108000,106000,49784,5325887500,2054186321000,19198003
2018/03/28,106000,-1000,-0.93,105500,108000,105000,43595,4633033000,2034988318000,19198003
2018/03/29,107000,1000,0.94,106000,107000,104000,34889,3677181500,2054186321000,19198003
2018/03/30,106500,-500,-0.47,107500,108000,105500,24688,2627108500,2044587319500,19198003
2018/04/02,102500,-4000,-3.76,106000,107000,101500,69755,7219841500,1967795307500,19198003
2018/04/03,102500,0,0.00,100500,103000,100000,38228,3900327500,1967795307500,19198003
2018/04/04,101000,-1500,-1.46,102000,103000,100000,60083,6060170000,1938998303000,19198003
2018/04/05,102500,1500,1.49,101000,102500,101000,14873,1518060500,1967795307500,19198003
2018/04/06,102500,0,0.00,102000,103000,100500,23219,2370094500,1967795307500,19198003
2018/04/09,100000,-2500,-2.44,101500,102000,99700,47443,4753115700,1919800300000,19198003
2018/04/10,100500,500,0.50,100000,100500,98500,44540,4422774800,1929399301500,19198003
2018/04/11,103000,2500,2.49,100500,103000,99200,60317,6096236200,1977394309000,19198003
2018/04/12,106500,3500,3.40,103000,107000,103000,90807,9601431000,2044587319500,19198003
2018/04/13,105500,-1000,-0.94,105500,108500,104500,60041,6354417500,2025389316500,19198003
2018/04/16,106000,500,0.47,106000,107000,104500,35538,3759275000,2034988318000,19198003
2018/04/17,107500,1500,1.42,105500,109000,104500,36475,3916300000,2063785322500,19198003
2018/04/18,108500,1000,0.93,108000,109500,107500,33257,3618089500,2082983325500,19198003
2018/04/19,111500,3000,2.76,109000,112500,107500,64176,7148312500,2140577334500,19198003
2018/04/20,109000,-2500,-2.24,111000,112000,108000,35489,3893082500,2092582327000,19198003
2018/04/23,113000,4000,3.67,109000,114000,108000,80104,9048406500,2169374339000,19198003
2018/04/24,112500,-500,-0.44,113500,113500,111500,35286,3964887000,2159775337500,19198003
2018/04/25,111500,-1000,-0.89,111500,114000,109500,75634,8468768500,2140577334500,19198003
2018/04/26,113000,1500,1.35,111500,115500,111500,71909,8217795500,2169374339000,19198003
2018/04/27,115000,2000,1.77,115000,118000,111000,110751,12745027500,2207770345000,19198003
2018/04/30,121000,6000,5.22,114500,121000,112500,167540,19845402500,2322958363000,19198003
2018/05/02,121000,0,0.00,121000,122500,118500,76363,9213118500,2322958363000,19198003
2018/05/03,120000,-1000,-0.83,121500,121500,118500,45459,5475011000,2303760360000,19198003
2018/05/04,120500,500,0.42,120000,121500,118500,32848,3951736500,2313359361500,19198003
2018/05/08,118000,-2500,-2.07,120500,121000,117000,37986,4526994500,2265364354000,19198003
2018/05/09,117500,-500,-0.42,118000,119000,116000,40317,4726582500,2255765352500,19198003
2018/05/10,119500,2000,1.70,117500,121000,117500,44275,5277132500,2294161358500,19198003
2018/05/11,117000,-2500,-2.09,118500,120000,116000,75004,8784881500,2246166351000,19198003
2018/05/14,120000,3000,2.56,118000,123500,117500,94528,11440268500,2303760360000,19198003
2018/05/15,120000,0,0.00,121500,123500,119000,87287,10514467500,2303760360000,19198003
2018/05/16,118000,-2000,-1.67,118000,120000,117000,39283,4651407000,2265364354000,19198003
2018/05/17,117000,-1000,-0.85,118000,119500,116500,20582,2421812500,2246166351000,19198003
2018/05/18,117500,500,0.43,117000,117500,115500,21615,2520871000,2255765352500,19198003
2018/05/21,115000,-2500,-2.13,118000,118000,114500,40523,4680891500,2207770345000,19198003
2018/05/23,113500,-1500,-1.30,114000,114500,111500,59864,6745846000,2178973340500,19198003
2018/05/24,110000,-3500,-3.08,112500,114000,109500,41091,4545333000,2111780330000,19198003
