일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/15,48350,700,1.47,47350,48700,46850,165045,7935124100,713888717000,14765020
2021/12/16,48350,0,0.00,49650,49650,47800,207570,10087611650,713888717000,14765020
2021/12/17,47200,-1150,-2.38,47450,47600,46550,219619,10331060800,696908944000,14765020
2021/12/20,47350,150,0.32,46850,48400,46450,145465,6924798300,699123697000,14765020
2021/12/21,48550,1200,2.53,48500,48800,47200,269218,12975016900,716841721000,14765020
2021/12/22,48850,300,0.62,49250,49750,48300,256884,12614260800,721271227000,14765020
2021/12/23,50400,1550,3.17,49300,51200,48950,427376,21483295700,744157008000,14765020
2021/12/24,49950,-450,-0.89,51100,51200,49650,186854,9367691850,737512749000,14765020
2021/12/27,52100,2150,4.30,50700,53500,50200,789610,41274993600,769257542000,14765020
2021/12/28,53300,1200,2.30,52200,53400,51100,351364,18407768400,786975566000,14765020
2021/12/29,51900,-1400,-2.63,52600,53200,51100,331203,17160380500,766304538000,14765020
2021/12/30,52800,900,1.73,52100,53900,52100,226627,12009703100,779593056000,14765020
2022/01/03,52800,0,0.00,53400,54400,52500,223194,11916945100,779593056000,14765020
2022/01/04,52200,-600,-1.14,52900,53300,51100,212621,11068363600,770734044000,14765020
2022/01/05,49500,-2700,-5.17,52200,52200,49450,445274,22204238300,730868490000,14765020
2022/01/06,47750,-1750,-3.54,48000,49200,47450,326578,15696138800,705029705000,14765020
2022/01/07,48250,500,1.05,48300,48950,47900,177393,8582532200,712412215000,14765020
2022/01/10,46750,-1500,-3.11,47700,47850,46050,247126,11512334750,690264685000,14765020
2022/01/11,47050,300,0.64,47000,47600,45900,182661,8545993900,694694191000,14765020
2022/01/12,47600,550,1.17,47750,48050,47250,113591,5408710450,702814952000,14765020
2022/01/13,48050,450,0.95,47650,48800,47650,193394,9334946950,709459211000,14765020
2022/01/14,49300,1250,2.60,47600,49700,47300,255599,12485366850,727915486000,14765020
2022/01/17,50100,800,1.62,49850,50700,49250,286431,14336073650,739727502000,14765020
2022/01/18,49400,-700,-1.40,50700,50700,48750,217380,10777638100,729391988000,14765020
2022/01/19,48400,-1000,-2.02,48400,49150,47500,171448,8271384300,714626968000,14765020
2022/01/20,48800,400,0.83,48100,48800,47200,230629,11075919750,720532976000,14765020
2022/01/21,46650,-2150,-4.41,47550,47950,46350,291432,13656624900,688788183000,14765020
2022/01/24,46450,-200,-0.43,46400,47000,45750,174630,8086716900,685835179000,14765020
2022/01/25,46450,0,0.00,46900,47500,45900,216666,10106434500,685835179000,14765020
2022/01/26,45150,-1300,-2.80,46500,46900,44400,269818,12208185850,666640653000,14765020
2022/01/27,43800,-1350,-2.99,45450,46100,43450,214616,9490616700,646707876000,14765020
2022/01/28,45300,1500,3.42,44250,45600,42700,224001,9962254850,668855406000,14765020
2022/02/03,45100,-200,-0.44,46650,46700,44900,166310,7589331100,665902402000,14765020
2022/02/04,45450,350,0.78,44650,46050,44600,138677,6259737800,671070159000,14765020
2022/02/07,43850,-1600,-3.52,45450,45450,43550,212734,9364456150,647446127000,14765020
2022/02/08,42900,-950,-2.17,43800,44100,42250,236610,10153112900,633419358000,14765020
2022/02/09,45500,2600,6.06,43700,45700,43700,370686,16652940350,671808410000,14765020
2022/02/10,44550,-950,-2.09,45900,46000,44250,167123,7488964100,657781641000,14765020
2022/02/11,44650,100,0.22,44100,46050,44050,326743,14818274850,659258143000,14765020
2022/02/14,42750,-1900,-4.26,43700,44100,42650,150264,6463355100,631204605000,14765020
2022/02/15,42600,-150,-0.35,43150,43450,42200,110090,4695364300,628989852000,14765020
2022/02/16,46850,4250,9.98,44900,46850,43800,464371,21282226250,691741187000,14765020
2022/02/17,48100,1250,2.67,47550,49150,46850,687906,33313828350,710197462000,14765020
2022/02/18,49150,1050,2.18,47500,50000,47400,389935,19145089000,725700733000,14765020
2022/02/21,49000,-150,-0.31,48500,49000,47600,236950,11431814150,723485980000,14765020
2022/02/22,48100,-900,-1.84,47600,48800,47550,199791,9640618200,710197462000,14765020
2022/02/23,49250,1150,2.39,48150,49350,47550,169355,8220759750,727177235000,14765020
2022/02/24,47750,-1500,-3.05,48700,49050,47750,185323,8954027300,705029705000,14765020
2022/02/25,48200,450,0.94,48900,49200,47650,161017,7765776950,711673964000,14765020
2022/02/28,47350,-850,-1.76,47700,47900,46600,181797,8568799000,699123697000,14765020
2022/03/02,47750,400,0.84,47000,48050,46400,126033,5933315250,705029705000,14765020
2022/03/03,48550,800,1.68,48600,50300,48000,381402,18703595350,716841721000,14765020
2022/03/04,48550,0,0.00,48500,49100,48200,161279,7836910850,716841721000,14765020
2022/03/07,46850,-1700,-3.50,47850,47850,46400,212452,9991865100,691741187000,14765020
2022/03/08,45550,-1300,-2.77,46000,46650,45550,115181,5297717100,672546661000,14765020
2022/03/10,46200,650,1.43,46900,47600,45850,166517,7744509500,682143924000,14765020
2022/03/11,45750,-450,-0.97,46200,46300,45000,113713,5178851100,675499665000,14765020
2022/03/14,44750,-1000,-2.19,45700,45800,44200,122169,5479219150,660734645000,14765020
2022/03/15,44900,150,0.34,44550,45400,44100,93554,4183425450,662949398000,14765020
2022/03/16,46750,1850,4.12,46150,47050,45600,215508,9984098850,690264685000,14765020
2022/03/17,48050,1300,2.78,47600,48600,47350,281176,13536106750,709459211000,14765020
2022/03/18,48650,600,1.25,48200,48800,47650,182746,8854994500,718318223000,14765020
2022/03/21,47500,-1150,-2.36,48450,48600,47400,140197,6698879000,701338450000,14765020
2022/03/22,48750,1250,2.63,47550,48800,47050,147212,7096021750,719794725000,14765020
2022/03/23,48200,-550,-1.13,49000,49050,47850,146530,7070711600,711673964000,14765020
2022/03/24,49100,900,1.87,47650,49250,47550,136517,6633105150,724962482000,14765020
2022/03/25,49300,200,0.41,49900,50300,49200,235291,11712507100,727915486000,14765020
2022/03/28,50000,700,1.42,49350,51000,49050,206123,10376552750,738251000000,14765020
2022/03/29,50300,300,0.60,50300,50400,49450,102937,5144600750,742680506000,14765020
2022/03/30,50400,100,0.20,51100,51200,49700,158498,7962792100,744157008000,14765020
2022/03/31,50400,0,0.00,49850,50600,49650,109881,5507060250,744157008000,14765020
2022/04/01,48600,-1800,-3.57,49700,49800,48600,170111,8349691900,717579972000,14765020
2022/04/04,48950,350,0.72,48550,48950,48050,172952,8364510700,722747729000,14765020
2022/04/05,49000,50,0.10,49200,49650,48650,140949,6921097850,723485980000,14765020
2022/04/06,47650,-1350,-2.76,48350,48550,47200,183622,8792389700,703553203000,14765020
2022/04/07,48650,1000,2.10,47300,48950,46850,170878,8258246850,718318223000,14765020
2022/04/08,48850,200,0.41,48800,49000,47700,123722,5982921050,721271227000,14765020
2022/04/11,47250,-1600,-3.28,48550,48600,47150,158933,7578607300,697647195000,14765020
2022/04/12,47800,550,1.16,46700,47800,46650,112889,5342329300,705767956000,14765020
2022/04/13,48550,750,1.57,47600,48650,47350,92979,4480416400,716841721000,14765020
2022/04/14,48650,100,0.21,48800,49350,48500,115601,5645232950,718318223000,14765020
2022/04/15,47550,-1100,-2.26,48050,48350,47200,154107,7328592100,702076701000,14765020
2022/04/18,47450,-100,-0.21,47350,47550,46950,41398,1958284050,700600199000,14765020
2022/04/19,50100,2650,5.58,48000,50500,47850,384322,19070874150,739727502000,14765020
2022/04/20,50900,800,1.60,50000,51100,49600,218214,11068255100,751539518000,14765020
2022/04/21,51100,200,0.39,50900,51400,50100,149949,7629975300,754492522000,14765020
2022/04/22,50200,-900,-1.76,50300,50600,49250,188498,9424678500,741204004000,14765020
2022/04/25,48600,-1600,-3.19,49150,49650,48500,146637,7172430250,717579972000,14765020
2022/04/26,48700,100,0.21,48900,49700,48500,124372,6100211400,719056474000,14765020
2022/04/27,48200,-500,-1.03,47300,48450,47050,111304,5316793900,711673964000,14765020
2022/04/28,47350,-850,-1.76,48450,48950,46850,115199,5461389400,699123697000,14765020
2022/04/29,48700,1350,2.85,47850,48750,47550,154417,7465933250,719056474000,14765020
2022/05/02,48150,-550,-1.13,47800,48400,47200,96429,4613674750,710935713000,14765020
2022/05/03,49900,1750,3.63,48550,50500,48000,256905,12779668100,736774498000,14765020
2022/05/04,49450,-450,-0.90,50300,50600,49100,100347,4981837500,730130239000,14765020
2022/05/06,47500,-1950,-3.94,48600,48850,47000,272205,12970921550,701338450000,14765020
2022/05/09,45750,-1750,-3.68,47100,47200,45450,194525,8934086400,675499665000,14765020
2022/05/10,46400,650,1.42,44700,46900,44400,165931,7566312100,685096928000,14765020
2022/05/11,47700,1300,2.80,46400,48100,45850,127512,6025418350,704291454000,14765020
2022/05/12,46250,-1450,-3.04,46650,47250,45850,126175,5886879800,682882175000,14765020
2022/05/13,47600,1350,2.92,46700,48200,46500,116752,5562338550,702814952000,14765020
2022/05/16,47300,-300,-0.63,47750,48050,46850,115128,5449347000,698385446000,14765020
2022/05/17,47650,350,0.74,47400,47750,47050,73172,3468871750,703553203000,14765020
2022/05/18,47050,-600,-1.26,48250,48400,46150,179938,8431053500,694694191000,14765020
2022/05/19,47000,-50,-0.11,46000,47250,45850,92442,4318389600,693955940000,14765020
2022/05/20,47300,300,0.64,47550,47650,46800,90631,4272423900,698385446000,14765020
2022/05/23,47250,-50,-0.11,47450,47550,46650,70342,3302408000,697647195000,14765020
2022/05/24,44650,-2600,-5.50,47000,47050,44550,234096,10646089750,659258143000,14765020
2022/05/25,45200,550,1.23,45100,45500,44350,110101,4954774100,667378904000,14765020
2022/05/26,44200,-1000,-2.21,45500,45550,43850,113644,5065673100,652613884000,14765020
2022/05/27,44450,250,0.57,44950,45100,44050,72051,3205309100,656305139000,14765020
2022/05/30,45100,650,1.46,45000,45400,44700,56390,2540306000,665902402000,14765020
2022/05/31,45250,150,0.33,45550,45600,44250,113487,5081657250,668117155000,14765020
2022/06/02,44500,-750,-1.66,44800,45000,44250,99891,4452664700,657043390000,14765020
2022/06/03,44950,450,1.01,45150,45550,44550,90441,4073357300,663687649000,14765020
2022/06/07,42900,-2050,-4.56,44700,44850,42750,207566,8985894800,633419358000,14765020
2022/06/08,42400,-500,-1.17,43100,43300,42200,126248,5373092750,626036848000,14765020
2022/06/09,42650,250,0.59,42400,42800,41500,166869,7019549850,629728103000,14765020
2022/06/10,41400,-1250,-2.93,41850,42050,41100,149663,6211065900,611271828000,14765020
2022/06/13,39400,-2000,-4.83,40000,40350,39000,198079,7842821800,581741788000,14765020
2022/06/14,38850,-550,-1.40,38400,39350,37750,205398,7903807550,573621027000,14765020
2022/06/15,38000,-850,-2.19,38850,38950,37550,109768,4176711400,561070760000,14765020
2022/06/16,37750,-250,-0.66,38800,38900,37750,151451,5806296300,557379505000,14765020
2022/06/17,36650,-1100,-2.91,36750,37150,36150,184486,6742198700,541137983000,14765020
2022/06/20,35150,-1500,-4.09,37000,37250,34950,177168,6276474650,518990453000,14765020
2022/06/21,37300,2150,6.12,35650,37600,35650,222158,8199810400,550735246000,14765020
2022/06/22,35400,-1900,-5.09,37300,37350,35300,194246,6991793200,522681708000,14765020
2022/06/23,34000,-1400,-3.95,35450,36300,34000,185655,6474845950,502010680000,14765020
2022/06/24,37500,3500,10.29,34100,37600,34100,281558,10327579150,553688250000,14765020
2022/06/27,38600,1100,2.93,38350,39400,37150,213287,8257478150,569929772000,14765020
2022/06/28,38550,-50,-0.13,38700,39150,37700,122785,4711313900,569191521000,14765020
2022/06/29,37600,-950,-2.46,37800,38500,37100,113891,4291176950,555164752000,14765020
2022/06/30,37200,-400,-1.06,37250,37800,36900,95172,3552041900,549258744000,14765020
2022/07/01,37050,-150,-0.40,37650,38850,36750,144916,5456715000,547043991000,14765020
2022/07/04,36550,-500,-1.35,37050,37650,35500,163919,5986407950,539661481000,14765020
2022/07/05,38350,1800,4.92,37500,39850,36900,365458,14143112050,566238517000,14765020
2022/07/06,37350,-1000,-2.61,38350,39000,37250,187151,7130249650,551473497000,14765020
2022/07/07,38100,750,2.01,37850,38950,37550,161171,6146993100,562547262000,14765020
2022/07/08,38800,700,1.84,38950,39750,38550,170651,6684396000,572882776000,14765020
2022/07/11,39550,750,1.93,38800,40100,38250,139958,5504401900,583956541000,14765020
2022/07/12,37250,-2300,-5.82,39000,39100,36950,195984,7359112350,549996995000,14765020
2022/07/13,38150,900,2.42,37400,38350,36950,116162,4396169500,563285513000,14765020
2022/07/14,38800,650,1.70,37650,39300,37200,145775,5616165650,572882776000,14765020
2022/07/15,38700,-100,-0.26,39450,40200,38300,190275,7473024100,571406274000,14765020
2022/07/18,39450,750,1.94,39200,39900,39100,132302,5206422050,582480039000,14765020
2022/07/19,39350,-100,-0.25,39450,39450,38350,100852,3916438200,581003537000,14765020
2022/07/20,39350,0,0.00,40450,40450,39150,113380,4502098950,581003537000,14765020
2022/07/21,39900,550,1.40,39350,40250,39200,157072,6246775600,589124298000,14765020
2022/07/22,39650,-250,-0.63,40450,40450,39550,72362,2884488800,585433043000,14765020
2022/07/25,39350,-300,-0.76,39250,39850,38650,78181,3059359300,581003537000,14765020
2022/07/26,39200,-150,-0.38,38650,39500,38600,74903,2923715350,578788784000,14765020
2022/07/27,39000,-200,-0.51,39200,39850,38600,156904,6121516700,575835780000,14765020
2022/07/28,39500,500,1.28,40000,40450,39000,123520,4910488650,583218290000,14765020
2022/07/29,39550,50,0.13,40100,40350,39350,89600,3563467600,572816769350,14483357
2022/08/01,39000,-550,-1.39,39650,39700,38800,104210,4066269900,564850923000,14483357
2022/08/02,37050,-1950,-5.00,38850,39100,36950,294457,11056404100,536608376850,14483357
2022/08/03,36000,-1050,-2.83,36900,37000,35250,330294,11845887550,521400852000,14483357
2022/08/04,36700,700,1.94,36500,37250,36300,209838,7716388950,531539201900,14483357
2022/08/05,36550,-150,-0.41,37050,37050,35950,123162,4480234200,529366698350,14483357
2022/08/08,35850,-700,-1.92,36200,36300,35400,158349,5639852350,519228348450,14483357
2022/08/09,35550,-300,-0.84,35500,35650,34650,262558,9236296350,514883341350,14483357
2022/08/10,34400,-1150,-3.23,34800,35200,34300,187409,6478077350,498227480800,14483357
2022/08/11,35150,750,2.18,35200,35800,34750,180155,6356350200,509089998550,14483357
2022/08/12,35650,500,1.42,35150,36050,34950,130610,4661461200,516331677050,14483357
2022/08/16,36750,1100,3.09,36200,37050,35950,182871,6709599150,532263369750,14483357
2022/08/17,36250,-500,-1.36,36800,36800,35900,89254,3229832350,525021691250,14483357
2022/08/18,36300,50,0.14,35750,36350,35400,74191,2670872350,525745859100,14483357
2022/08/19,35650,-650,-1.79,36700,36750,35650,92657,3333402800,516331677050,14483357
2022/08/22,34900,-750,-2.10,35000,35250,34400,135780,4712615100,505469159300,14483357
2022/08/23,34600,-300,-0.86,34450,35450,34050,199335,6913361600,501124152200,14483357
2022/08/24,34800,200,0.58,34850,35150,34400,125325,4343497050,504020823600,14483357
2022/08/25,35300,500,1.44,34900,35450,34350,108170,3780968450,511262502100,14483357
2022/08/26,35200,-100,-0.28,35850,36300,35100,111071,3948067600,509814166400,14483357
2022/08/29,33500,-1700,-4.83,33800,34200,33300,183853,6181324050,485192459500,14483357
2022/08/30,33600,100,0.30,33500,33800,32850,292839,9741243300,486640795200,14483357
2022/08/31,34300,700,2.08,32950,34600,32950,97005,3295620000,496779145100,14483357
2022/09/01,33400,-900,-2.62,33600,33950,33250,89680,3003516950,483744123800,14483357
2022/09/02,32350,-1050,-3.14,33450,33600,32200,155454,5075969500,468536598950,14483357
2022/09/05,32750,400,1.24,32300,34500,31450,378325,12445501300,474329941750,14483357
2022/09/06,32500,-250,-0.76,33200,33250,31750,219556,7127914750,470709102500,14483357
2022/09/07,32600,100,0.31,32250,33000,31550,176953,5739489400,472157438200,14483357
2022/09/08,32350,-250,-0.77,33050,33450,32350,159622,5233641850,468536598950,14483357
2022/09/13,34750,2400,7.42,32950,35200,32950,252569,8711121600,503296655750,14483357
2022/09/14,33150,-1600,-4.60,33100,33650,32700,151278,5021596950,480123284550,14483357
2022/09/15,33300,150,0.45,33300,33500,32900,67298,2236642150,482295788100,14483357
2022/09/16,33200,-100,-0.30,33000,33600,32850,95541,3170866050,480847452400,14483357
2022/09/19,33300,100,0.30,33500,34650,33200,169663,5719766150,482295788100,14483357
2022/09/20,33600,300,0.90,33400,34150,33250,170746,5730409250,486640795200,14483357
2022/09/21,16400,-400,-2.38,16950,17000,16050,281743,4620149450,237527054800,14483357
2022/09/22,15550,-850,-5.18,16000,16200,15350,362266,5635608250,225216201350,14483357
2022/09/23,15350,-200,-1.29,15500,15950,15000,199356,3055390500,222319529950,14483357
2022/09/26,15200,-150,-0.98,15000,15500,14950,208171,3171832500,220147026400,14483357
2022/09/27,15050,-150,-0.99,14900,15300,14550,162089,2402588750,217974522850,14483357
2022/09/28,14550,-500,-3.32,15000,15150,14050,197431,2850303000,210732844350,14483357
2022/09/29,14250,-300,-2.06,14650,15050,14100,173723,2536791200,206387837250,14483357
2022/09/30,14450,200,1.40,14000,14500,13800,292764,4143188750,209284508650,14483357
2022/10/04,15650,1200,8.30,14950,15850,14900,347468,5383740400,226664537050,14483357
2022/10/05,15550,-100,-0.64,15900,16100,15550,204122,3233659950,225216201350,14483357
2022/10/06,16550,1000,6.43,15800,16650,15800,178260,2934327600,239699558350,14483357
2022/10/07,16850,300,1.81,16400,17550,16300,282185,4831845900,244044565450,14483357
2022/10/11,16200,-650,-3.86,16300,16350,15850,209394,3375352800,234630383400,14483357
2022/10/12,16150,-50,-0.31,16100,16650,15950,215317,3496657700,233906215550,14483357
2022/10/13,15800,-350,-2.17,16000,16550,15650,107412,1708096450,228837040600,14483357
2022/10/14,17150,1350,8.54,16450,17200,16250,287416,4839359500,248389572550,14483357
2022/10/17,16500,-650,-3.79,16750,17250,16300,209062,3459793500,238975390500,14483357
2022/10/18,16100,-400,-2.42,16450,16900,15850,262649,4272595300,233182047700,14483357
2022/10/19,15450,-650,-4.04,16100,16100,15450,164257,2587265350,223767865650,14483357
2022/10/20,14950,-500,-3.24,15100,15200,14700,392661,5848717750,433052374300,28966714
2022/10/21,14700,-250,-1.67,14800,15050,14650,240477,3560216300,425810695800,28966714
2022/10/24,15400,700,4.76,15100,15550,14900,298044,4557156150,446087395600,28966714
2022/10/25,16350,950,6.17,15450,16750,15250,706161,11564698850,473605773900,28966714
2022/10/26,16300,-50,-0.31,16350,16700,16150,326079,5354978800,472157438200,28966714
2022/10/27,15900,-400,-2.45,16350,16500,15800,238322,3835184000,460570752600,28966714
2022/10/28,14850,-1050,-6.60,15800,15850,14800,468653,7083331400,430155702900,28966714
2022/10/31,15250,400,2.69,15200,15400,15000,194790,2967327500,441742388500,28966714
2022/11/01,15350,100,0.66,15050,15400,14950,120500,1835280750,444639059900,28966714
2022/11/02,15100,-250,-1.63,15150,15200,14950,107812,1624856250,437397381400,28966714
2022/11/03,14850,-250,-1.66,14500,15000,14450,209536,3091708200,430155702900,28966714
2022/11/04,14600,-250,-1.68,14750,14900,14350,194821,2827965050,422914024400,28966714
2022/11/07,15650,1050,7.19,14850,15700,14700,299103,4582855900,453329074100,28966714
2022/11/08,16500,850,5.43,16000,16650,15850,622162,10164804700,477950781000,28966714
2022/11/09,16650,150,0.91,16700,17200,16550,467505,7873712500,482295788100,28966714
2022/11/10,15950,-700,-4.20,16350,16550,15800,306799,4921144750,462019088300,28966714
2022/11/11,18400,2450,15.36,17300,18400,16750,1351707,23817135000,532987537600,28966714
2022/11/14,17150,-1250,-6.79,18400,18400,17150,970922,17056179850,496779145100,28966714
2022/11/15,18650,1500,8.75,17400,18750,17350,941541,17117279600,540229216100,28966714
2022/11/16,18800,150,0.80,18800,19300,18450,557818,10532750050,544574223200,28966714
2022/11/17,18850,50,0.27,18300,19250,18250,472032,8909256350,546022558900,28966714
2022/11/18,18750,-100,-0.53,19150,19700,18700,482645,9304346400,543125887500,28966714
2022/11/21,18350,-400,-2.13,18850,19050,18100,283130,5232672000,531539201900,28966714
2022/11/22,18000,-350,-1.91,18150,18550,17850,265906,4804617150,521400852000,28966714
2022/11/23,18300,300,1.67,18500,18850,18100,245477,4510934350,530090866200,28966714
2022/11/24,18600,300,1.64,18550,18800,18000,179677,3312728200,538780880400,28966714
2022/11/25,18100,-500,-2.69,18500,18650,18050,126446,2299082300,524297523400,28966714
2022/11/28,17700,-400,-2.21,17800,17900,17500,185839,3286548700,512710837800,28966714
2022/11/29,18050,350,1.98,17550,18150,17550,178546,3204438300,522849187700,28966714
2022/11/30,17800,-250,-1.39,17900,17900,17450,254108,4475676900,515607509200,28966714
2022/12/01,17700,-100,-0.56,18500,18800,17700,414511,7502612850,512710837800,28966714
2022/12/02,17350,-350,-1.98,17700,17700,17250,198615,3464452950,502572487900,28966714
2022/12/05,17300,-50,-0.29,17400,17550,17100,191970,3314104100,501124152200,28966714
2022/12/06,16800,-500,-2.89,17000,17100,16600,265859,4472538100,486640795200,28966714
2022/12/07,16700,-100,-0.60,16700,16900,16450,125811,2103202800,483744123800,28966714
2022/12/08,16700,0,0.00,16600,17000,16600,183029,3066746650,483744123800,28966714
2022/12/09,17050,350,2.10,17050,17450,16750,241087,4124491350,493882473700,28966714
2022/12/12,16700,-350,-2.05,16750,17000,16650,143241,2402059550,483744123800,28966714
2022/12/13,16950,250,1.50,16950,17100,16650,180277,3031762850,490985802300,28966714
2022/12/14,17300,350,2.06,17100,17550,17000,206244,3583894200,501124152200,28966714
2022/12/15,17100,-200,-1.16,17150,17550,16850,174844,3009721700,495330809400,28966714
2022/12/16,16700,-400,-2.34,16650,17000,16600,160811,2692867100,483744123800,28966714
2022/12/19,17150,450,2.69,16700,17250,16450,138370,2352058800,496779145100,28966714
2022/12/20,16550,-600,-3.50,17050,17100,16450,141909,2372212250,479399116700,28966714
2022/12/21,16400,-150,-0.91,16700,16750,16150,166104,2726684800,475054109600,28966714
2022/12/22,16950,550,3.35,16600,17000,16500,225439,3798226050,490985802300,28966714
2022/12/23,16150,-800,-4.72,16450,16500,16100,217599,3543689250,467812431100,28966714
2022/12/26,16500,350,2.17,16150,16550,15900,187229,3046567900,477950781000,28966714
2022/12/27,16750,250,1.52,16500,16900,16200,271007,4470666950,485192459500,28966714
2022/12/28,16050,-700,-4.18,16550,16550,15900,263743,4257344300,464915759700,28966714
2022/12/29,15400,-650,-4.05,15900,15950,15150,206561,3189598000,446087395600,28966714
2023/01/02,15050,-350,-2.27,15600,15650,14850,119846,1812841800,435949045700,28966714
2023/01/03,15450,400,2.66,14950,15700,14700,264777,4043886850,447535731300,28966714
2023/01/04,17250,1800,11.65,15350,17400,15300,868184,14687323300,499675816500,28966714
2023/01/05,17050,-200,-1.16,17250,17600,17000,489262,8463264800,493882473700,28966714
2023/01/06,18000,950,5.57,16950,18250,16900,626830,11175131150,521400852000,28966714
2023/01/09,17900,-100,-0.56,18150,18400,17700,383541,6884426750,518504180600,28966714
2023/01/10,17750,-150,-0.84,17900,18300,17600,300559,5378336050,514159173500,28966714
2023/01/11,17600,-150,-0.85,18000,18200,17500,251553,4461978450,509814166400,28966714
2023/01/12,17500,-100,-0.57,17950,17950,17250,149982,2628028000,506917495000,28966714
2023/01/13,17550,50,0.29,17600,17650,17350,110096,1927008350,508365830700,28966714
2023/01/16,17500,-50,-0.28,17600,17650,17250,151338,2633195750,506917495000,28966714
2023/01/17,17100,-400,-2.29,17450,17550,17000,227190,3909233650,495330809400,28966714
2023/01/18,17450,350,2.05,17200,17500,16900,139151,2403770400,505469159300,28966714
2023/01/19,17600,150,0.86,17300,17600,16950,206517,3574035750,509814166400,28966714
2023/01/20,17250,-350,-1.99,17450,17950,17100,229566,3983848300,499675816500,28966714
2023/01/25,18600,1350,7.83,17720,18650,17710,638557,11672982850,538780880400,28966714
2023/01/26,18520,-80,-0.43,18480,19200,18310,377979,7044769330,536463543280,28966714
2023/01/27,18250,-270,-1.46,18540,18630,18250,213082,3918729920,528642530500,28966714
2023/01/30,17520,-730,-4.00,18060,18170,17520,294935,5219189450,507496829280,28966714
2023/01/31,17770,250,1.43,17450,18000,17450,196267,3471298270,514738507780,28966714
2023/02/01,18020,250,1.41,17850,18430,17850,252551,4576490010,521980186280,28966714
2023/02/02,18220,200,1.11,18750,18790,18040,392298,7199270270,527773529080,28966714
2023/02/03,18280,60,0.33,18240,18500,18100,215537,3947196660,529511531920,28966714
2023/02/06,17580,-700,-3.83,17910,18000,17520,316864,5601830210,509234832120,28966714
2023/02/07,18390,810,4.61,17580,18400,17450,328073,5918466700,532697870460,28966714
2023/02/08,18620,230,1.25,18530,18690,18250,206860,3820693480,539360214680,28966714
2023/02/09,18160,-460,-2.47,18380,18380,17770,496303,8915339190,526035526240,28966714
2023/02/10,17960,-200,-1.10,18060,18550,17900,268976,4875230930,520242183440,28966714
2023/02/13,18140,180,1.00,17970,18230,17740,209848,3788939380,525456191960,28966714
2023/02/14,18470,330,1.82,18300,18820,18150,461723,8567677550,535015207580,28966714
2023/02/15,18270,-200,-1.08,18660,18930,18050,398959,7377663830,529221864780,28966714
2023/02/16,19260,990,5.42,18510,19260,18370,484867,9233700580,557898911640,28966714
2023/02/17,18400,-860,-4.47,18990,19000,18290,407512,7573967950,532987537600,28966714
2023/02/20,18490,90,0.49,18380,18540,17920,224522,4101241600,535594541860,28966714
2023/02/21,18070,-420,-2.27,18410,18410,17930,288772,5218877180,523428521980,28966714
2023/02/22,17460,-610,-3.38,17750,17800,17430,251758,4420305790,505758826440,28966714
2023/02/23,17900,440,2.52,17540,17980,17480,190007,3382782730,518504180600,28966714
2023/02/24,17780,-120,-0.67,18080,18160,17520,192673,3428574420,515028174920,28966714
2023/02/27,17400,-380,-2.14,17560,17600,17280,205177,3566546750,504020823600,28966714
2023/02/28,17710,310,1.78,17460,17770,17380,193347,3409120850,513000504940,28966714
2023/03/02,17460,-250,-1.41,17660,17930,17400,245250,4314667380,505758826440,28966714
2023/03/03,17610,150,0.86,17500,17770,17300,232711,4079246970,510103833540,28966714
2023/03/06,17840,230,1.31,17640,17890,17300,296995,5226286920,516766177760,28966714
2023/03/07,17650,-190,-1.07,17840,17840,17470,200415,3528794980,511262502100,28966714
2023/03/08,17770,120,0.68,17480,17880,17400,308285,5462168900,514738507780,28966714
2023/03/09,18600,830,4.67,17970,18660,17920,748725,13823106850,538780880400,28966714
2023/03/10,18060,-540,-2.90,18320,18340,17900,300130,5420124170,523138854840,28966714
2023/03/13,18400,340,1.88,17880,18540,17750,325030,5932916720,532987537600,28966714
2023/03/14,17120,-1280,-6.96,18400,18400,16860,567368,9819317500,495910143680,28966714
2023/03/15,16960,-160,-0.93,17410,17450,16930,325866,5579443290,491275469440,28966714
2023/03/16,17610,650,3.83,16960,17840,16710,392195,6864850620,510103833540,28966714
2023/03/17,20600,2990,16.98,17970,20600,17960,2535896,50049980380,596714308400,28966714
2023/03/20,20300,-300,-1.46,21050,21150,20300,1424459,29527492250,588024294200,28966714
2023/03/21,20150,-150,-0.74,20300,20450,19700,632548,12681696250,583679287100,28966714
2023/03/22,20750,600,2.98,20200,20800,19960,675698,13775388220,601059315500,28966714
2023/03/23,20800,50,0.24,20500,20950,20150,680813,14062476950,602507651200,28966714
2023/03/24,21100,300,1.44,21500,22450,20800,1563430,33644173150,611197665400,28966714
2023/03/27,20450,-650,-3.08,21300,21350,20200,655082,13477786050,592369301300,28966714
2023/03/28,20950,500,2.44,20400,21200,20050,636725,13271021500,606852658300,28966714
2023/03/29,21100,150,0.72,21300,21600,20250,887781,18425984200,611197665400,28966714
2023/03/30,21650,550,2.61,21850,22450,21500,1400832,30705364700,627129358100,28966714
2023/03/31,20850,-800,-3.70,22150,22800,20750,956846,20568081850,603955986900,28966714
2023/04/03,20550,-300,-1.44,20700,20800,20050,513003,10446973400,595265972700,28966714
2023/04/04,19820,-730,-3.55,20350,20450,19760,632973,12620179330,574120271480,28966714
