일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/27,27700,750,2.78,27000,28350,27000,1005411,27977363000,611898290700,22090191
2017/10/30,27050,-650,-2.35,28150,28150,26950,610141,16684553900,597539666550,22090191
2017/10/31,28450,1400,5.18,27200,28450,26800,898861,24986228150,628465933950,22090191
2017/11/01,29150,700,2.46,29000,29350,27900,1336916,38231440200,643929067650,22090191
2017/11/02,31100,1950,6.69,29000,31500,28950,2412182,73594563000,687004940100,22090191
2017/11/03,29400,-1700,-5.47,30500,30700,28700,1959741,57626967950,649451615400,22090191
2017/11/06,28050,-1350,-4.59,28700,28750,28000,980642,27747673250,619629857550,22090191
2017/11/07,29800,1750,6.24,28650,30300,28650,1628864,48402893700,658287691800,22090191
2017/11/08,31600,1800,6.04,29950,31900,29300,1480233,45884461450,698050035600,22090191
2017/11/09,32500,900,2.85,32200,33400,31900,1745626,57269977300,717931207500,22090191
2017/11/10,33200,700,2.15,32600,34100,32500,1257829,41898202350,733394341200,22090191
2017/11/13,32800,-400,-1.20,33400,33750,32450,909707,29958538800,724558264800,22090191
2017/11/14,33550,750,2.29,33800,34350,33050,1198308,40385533400,741125908050,22090191
2017/11/15,32650,-900,-2.68,33950,33950,32100,1134361,37592223150,721244736150,22090191
2017/11/16,36000,3350,10.26,32850,36000,32400,2581388,90011847700,795246876000,22090191
2017/11/17,34600,-1400,-3.89,35900,38000,34150,2732550,97651153050,764320608600,22090191
2017/11/20,34700,100,0.29,34900,35600,34200,833148,29026734150,766529627700,22090191
2017/11/21,35200,500,1.44,34800,35800,34100,892186,31118495950,777574723200,22090191
2017/11/22,37200,2000,5.68,35500,37300,34850,2208469,80393847650,821755105200,22090191
2017/11/23,36350,-850,-2.28,38150,38500,34400,2166459,79997166150,802978442850,22090191
2017/11/24,37500,1150,3.16,36750,38800,36400,1932239,73127521550,828382162500,22090191
2017/11/27,37500,0,0.00,38500,38700,36900,1317364,49753833900,828382162500,22090191
2017/11/28,35600,-1900,-5.07,37300,37900,35400,1328150,47898010700,786410799600,22090191
2017/11/29,36250,650,1.83,35750,36400,35000,838437,30056163450,800769423750,22090191
2017/11/30,37000,750,2.07,35500,37000,34750,1360384,49599083600,817337067000,22090191
2017/12/01,37050,50,0.14,37550,37800,36400,676246,25190843000,818441576550,22090191
2017/12/04,35350,-1700,-4.59,37350,37350,35350,733830,26391096100,780888251850,22090191
2017/12/05,34050,-1300,-3.68,35400,35750,34050,659346,22953351100,752171003550,22090191
2017/12/06,33550,-500,-1.47,33900,34900,33400,507211,17326565450,741125908050,22090191
2017/12/07,34950,1400,4.17,33600,34950,32850,692968,23418098900,772052175450,22090191
2017/12/08,33850,-1100,-3.15,34800,35050,33800,374032,12827558300,747752965350,22090191
2017/12/11,35500,1650,4.87,33700,35700,33200,621755,21707251650,784201780500,22090191
2017/12/12,35800,300,0.85,36050,36650,35150,541664,19494146200,790828837800,22090191
2017/12/13,36900,1100,3.07,36500,37150,35650,689457,25193344850,815128047900,22090191
2017/12/14,38350,1450,3.93,36750,38600,36400,2019243,76630721300,847158824850,22090191
2017/12/15,36600,-1750,-4.56,38100,38350,36400,1156547,42844444950,808500990600,22090191
2017/12/18,35900,-700,-1.91,36600,37300,35700,578736,21128544200,793037856900,22090191
2017/12/19,35550,-350,-0.97,36050,36550,35000,568513,20287960000,785306290050,22090191
2017/12/20,36100,550,1.55,35800,36700,34800,601717,21660096100,797455895100,22090191
2017/12/21,34500,-1600,-4.43,36150,36550,34450,614230,21665578400,762111589500,22090191
2017/12/22,36900,2400,6.96,34500,37500,33900,1159818,42264406200,815128047900,22090191
2017/12/26,37400,500,1.36,36850,38300,36750,971622,36606367200,826173143400,22090191
2017/12/27,39150,1750,4.68,38000,39150,37650,1304511,50429896550,864830977650,22090191
2017/12/28,39400,250,0.64,39050,40100,38700,1074464,42346067500,870353525400,22090191
2018/01/02,39700,300,0.76,40000,40000,38400,782614,30732967200,876980582700,22090191
2018/01/03,38050,-1650,-4.16,40500,40550,37500,1198928,46415606500,840531767550,22090191
2018/01/04,36950,-1100,-2.89,38300,38450,36650,887906,33274131950,816232557450,22090191
2018/01/05,38200,1250,3.38,37250,38650,37200,907329,34510995600,843845296200,22090191
2018/01/08,37300,-900,-2.36,38500,38600,37000,748929,28028546150,823964124300,22090191
2018/01/09,37050,-250,-0.67,37550,38450,36850,649918,24506701900,818441576550,22090191
2018/01/10,37400,350,0.94,36900,37750,36500,543388,20140928750,826173143400,22090191
2018/01/11,39500,2100,5.61,37550,39550,37000,1369981,53149815950,872562544500,22090191
2018/01/12,40950,1450,3.67,40150,41000,38650,1472471,58366754000,904593321450,22090191
2018/01/15,40050,-900,-2.20,41250,41600,39450,1265316,51124328450,884712149550,22090191
2018/01/16,42900,2850,7.12,39900,44600,39700,3262867,140425166900,947669193900,22090191
2018/01/17,43750,850,1.98,43150,44300,42200,1507224,65420764600,966445856250,22090191
2018/01/18,42800,-950,-2.17,44200,44550,42200,1019329,44169954400,945460174800,22090191
2018/01/19,41650,-1150,-2.69,42600,43200,40900,862908,36140200400,920056455150,22090191
2018/01/22,41850,200,0.48,41150,41850,40450,454797,18798568700,924474493350,22090191
2018/01/23,42800,950,2.27,42100,42800,41300,485635,20436212750,945460174800,22090191
2018/01/24,41900,-900,-2.10,43100,44300,41700,1128730,48512782250,925579002900,22090191
2018/01/25,41850,-50,-0.12,42000,42300,40900,484100,20050208800,924474493350,22090191
2018/01/26,41850,0,0.00,42100,42400,41250,345853,14451615300,924474493350,22090191
2018/01/29,41900,50,0.12,42300,42700,41700,494053,20855715800,925579002900,22090191
2018/01/30,40650,-1250,-2.98,41600,41700,40550,717408,29361039150,897966264150,22090191
2018/01/31,40150,-500,-1.23,39800,40650,39350,604455,24150163550,886921168650,22090191
2018/02/01,39600,-550,-1.37,40550,40700,39350,479767,19130642550,874771563600,22090191
2018/02/02,38450,-1150,-2.90,39700,39900,37900,755890,29120274000,849367843950,22090191
2018/02/05,34800,-3650,-9.49,36800,37700,34800,1158788,42078020300,768738646800,22090191
2018/02/06,36350,1550,4.45,32800,36950,32500,1608644,55467164050,802978442850,22090191
2018/02/07,34800,-1550,-4.26,37250,37600,34800,783693,28409232750,768738646800,22090191
2018/02/08,36400,1600,4.60,34800,37100,34750,789419,28633408250,804082952400,22090191
2018/02/09,35200,-1200,-3.30,35000,36050,34900,509034,17989176300,777574723200,22090191
2018/02/12,35050,-150,-0.43,35800,36150,35050,344126,12178182100,774261194550,22090191
2018/02/13,33400,-1650,-4.71,35550,35650,33400,529843,18123075200,737812379400,22090191
2018/02/14,34600,1200,3.59,33500,34700,33050,389220,13248156750,764320608600,22090191
2018/02/19,36950,2350,6.79,35400,36950,35100,494356,17880668550,816232557450,22090191
2018/02/20,36150,-800,-2.17,37200,37300,36050,373690,13703566900,798560404650,22090191
2018/02/21,36400,250,0.69,36100,37100,35850,311956,11413388850,804082952400,22090191
2018/02/22,36300,-100,-0.27,36150,36700,35800,223913,8129772350,801873933300,22090191
2018/02/23,36250,-50,-0.14,36550,36750,35800,307004,11085830000,800769423750,22090191
2018/02/26,36450,200,0.55,36700,37000,35900,249486,9103128350,805187461950,22090191
2018/02/27,37150,700,1.92,36850,37500,36450,377539,14003476950,820650595650,22090191
2018/02/28,35050,-2100,-5.65,36750,36850,34150,793086,27879241000,774261194550,22090191
2018/03/02,34600,-450,-1.28,34050,34800,33700,514880,17637868850,764320608600,22090191
2018/03/05,33350,-1250,-3.61,34650,35050,33350,463931,15771475750,736707869850,22090191
2018/03/06,35400,2050,6.15,33900,35750,33900,650190,22817242850,781992761400,22090191
2018/03/07,35000,-400,-1.13,35200,36350,34850,537012,19172275050,773156685000,22090191
2018/03/08,36650,1650,4.71,35750,37100,35450,668269,24353568750,809605500150,22090191
2018/03/09,39400,2750,7.50,37200,39650,37050,1499901,58072020800,870353525400,22090191
2018/03/12,39850,450,1.14,39600,40650,39350,772691,30866686350,880294111350,22090191
2018/03/13,39950,100,0.25,39700,41000,39450,578617,23313890350,882503130450,22090191
2018/03/14,40600,650,1.63,40500,41800,40250,957796,39299107000,896861754600,22090191
2018/03/15,42550,1950,4.80,40800,42900,40600,1316012,55361575400,939937627050,22090191
2018/03/16,42350,-200,-0.47,42700,42950,41700,1082200,45814680400,935519588850,22090191
2018/03/19,40750,-1600,-3.78,42000,42350,40650,538662,22235877200,900175283250,22090191
2018/03/20,41150,400,0.98,40350,41800,40300,494778,20330668100,909011359650,22090191
2018/03/21,40200,-950,-2.31,41400,41700,40100,496874,20245411350,888025678200,22090191
2018/03/22,41700,1500,3.73,40600,42200,40550,736443,30629949600,921160964700,22090191
2018/03/23,40600,-1100,-2.64,40450,42100,40150,890935,36749057550,896861754600,22090191
2018/03/26,41300,700,1.72,41250,41500,39850,636938,25976896300,912324888300,22090191
2018/03/27,41050,-250,-0.61,42200,42700,40850,595378,24858500150,906802340550,22090191
2018/03/28,39550,-1500,-3.65,40150,40950,38900,818842,32628747550,873667054050,22090191
2018/03/29,38850,-700,-1.77,39050,39250,37100,1147938,43801591300,858203920350,22090191
2018/03/30,39100,250,0.64,39500,40200,38750,619262,24406728100,863726468100,22090191
2018/04/02,40100,1000,2.56,39900,41350,39500,969104,39162072500,885816659100,22090191
2018/04/03,40650,550,1.37,39450,40650,38800,546602,21625201700,897966264150,22090191
2018/04/04,38850,-1800,-4.43,40650,41050,38500,702562,27918643250,858203920350,22090191
2018/04/05,40600,1750,4.50,39350,41300,39350,1138977,46286268600,896861754600,22090191
2018/04/06,39900,-700,-1.72,40500,40500,39550,407003,16269130950,881398620900,22090191
2018/04/09,39100,-800,-2.01,39800,40100,38750,440323,17220495550,863726468100,22090191
2018/04/10,39250,150,0.38,38750,39850,38750,294463,11573481300,867039996750,22090191
2018/04/11,40650,1400,3.57,39750,41200,39250,699717,28360883450,897966264150,22090191
2018/04/12,41200,550,1.35,40600,41450,39800,547898,22398971050,910115869200,22090191
2018/04/13,40900,-300,-0.73,41800,41900,40550,480409,19792755900,903488811900,22090191
2018/04/16,41000,100,0.24,40900,41450,40200,333629,13642437250,905697831000,22090191
2018/04/17,42500,1500,3.66,41200,43600,40700,1613138,68757182850,938833117500,22090191
2018/04/18,41350,-1150,-2.71,42100,42550,40600,1024504,42204366150,913429397850,22090191
2018/04/19,40950,-400,-0.97,41500,42150,40450,449822,18588811750,904593321450,22090191
2018/04/20,39300,-1650,-4.03,41000,41600,39000,1079578,43020940700,868144506300,22090191
2018/04/23,39400,100,0.25,39200,39900,38950,385422,15178120350,870353525400,22090191
2018/04/24,38850,-550,-1.40,39250,39450,38000,495401,19168023800,858203920350,22090191
2018/04/25,38000,-850,-2.19,38550,39150,37950,322680,12368997350,839427258000,22090191
2018/04/26,38500,500,1.32,38700,39050,38100,274343,10561575350,850472353500,22090191
2018/04/27,38000,-500,-1.30,38450,38850,37500,388372,14754790750,839427258000,22090191
2018/04/30,36300,-1700,-4.47,38000,38000,35600,725838,26446866350,801873933300,22090191
2018/05/02,35550,-750,-2.07,35350,36650,35300,450450,16145526550,785306290050,22090191
2018/05/03,35550,0,0.00,35400,36600,35400,370912,13317055050,785306290050,22090191
2018/05/04,34500,-1050,-2.95,35600,35650,34450,489573,17100253250,762111589500,22090191
2018/05/08,35050,550,1.59,34350,36700,34300,580153,20649213150,774261194550,22090191
2018/05/09,37400,2350,6.70,35100,37500,35100,502147,18312680300,826173143400,22090191
2018/05/10,36300,-1100,-2.94,37550,37550,36100,568957,20740465450,801873933300,22090191
2018/05/11,36750,450,1.24,36700,37000,36050,285632,10414659100,811814519250,22090191
2018/05/14,36900,150,0.41,36750,37400,36200,388193,14395470700,815128047900,22090191
2018/05/15,35650,-1250,-3.39,36900,37300,35300,390716,14065458100,787515309150,22090191
2018/05/16,34550,-1100,-3.09,35050,35550,34400,386147,13400783200,763216099050,22090191
2018/05/17,36050,1500,4.34,34600,36450,34600,477626,17138207900,796351385550,22090191
2018/05/18,36500,450,1.25,36500,37000,35900,291603,10624677550,806291971500,22090191
2018/05/21,37100,600,1.64,36600,37650,35950,386631,14336123700,819546086100,22090191
2018/05/23,37450,350,0.94,38000,39550,37350,827745,31750296700,827277652950,22090191
2018/05/24,36900,-550,-1.47,37150,37400,35900,452464,16488892500,815128047900,22090191
2018/05/25,37950,1050,2.85,36700,38000,36100,428435,15995023850,838322748450,22090191
2018/05/28,39100,1150,3.03,37100,39400,36950,776190,29814959550,863726468100,22090191
2018/05/29,38200,-900,-2.30,39300,39700,38100,552625,21459706900,843845296200,22090191
2018/05/30,38350,150,0.39,38400,39150,37400,531101,20326207450,847158824850,22090191
2018/05/31,37650,-700,-1.83,38900,38900,37100,385982,14544861450,831695691150,22090191
2018/06/01,37750,100,0.27,37250,37800,36850,466549,17393360500,833904710250,22090191
2018/06/04,38800,1050,2.78,37700,39950,37550,1162587,45477806250,857099410800,22090191
2018/06/05,38550,-250,-0.64,39250,39750,38300,520509,20306614800,851576863050,22090191
2018/06/07,40350,1800,4.67,39900,41150,39600,1483497,59918118750,891339206850,22090191
2018/06/08,39800,-550,-1.36,39900,40700,39600,411970,16495213150,879189601800,22090191
2018/06/11,39650,-150,-0.38,40100,40150,39300,292950,11628546400,875876073150,22090191
2018/06/12,39700,50,0.13,39900,40850,39150,568285,22715612300,876980582700,22090191
2018/06/14,39900,200,0.50,39450,40900,39300,746274,29982332200,881398620900,22090191
2018/06/15,37950,-1950,-4.89,40250,40550,37350,1066639,41060182850,838322748450,22090191
2018/06/18,35650,-2300,-6.06,37400,37500,34950,985050,35422690850,787515309150,22090191
2018/06/19,34450,-1200,-3.37,35550,36300,34450,655226,22933862750,761007079950,22090191
2018/06/20,35450,1000,2.90,34500,35600,34300,606626,21258976500,783097270950,22090191
2018/06/21,31250,-4200,-11.85,35550,35600,29400,2973917,95760716200,690318468750,22090191
2018/06/22,31200,-50,-0.16,30300,32100,29000,2776487,84179800200,689213959200,22090191
2018/06/25,32600,1400,4.49,32400,33200,32050,1322242,43134896900,720140226600,22090191
2018/06/26,34150,1550,4.75,32150,34300,31750,1007769,33644316200,754380022650,22090191
2018/06/27,33750,-400,-1.17,34500,35000,33550,694958,23889201000,745543946250,22090191
2018/06/28,33700,-50,-0.15,33350,34600,33350,321530,10927770500,744439436700,22090191
2018/06/29,33750,50,0.15,33750,34000,32650,382293,12756650300,745543946250,22090191
2018/07/02,32150,-1600,-4.74,33950,34050,32150,523721,17245940900,710199640650,22090191
2018/07/03,33250,1100,3.42,32450,33750,32100,502313,16567234300,734498850750,22090191
2018/07/04,32600,-650,-1.95,32750,33650,32450,261776,8602344350,720140226600,22090191
2018/07/05,31900,-700,-2.15,32450,32800,31200,392643,12467059450,704677092900,22090191
2018/07/06,32750,850,2.66,31900,32850,30900,483412,15404894550,723453755250,22090191
2018/07/09,34200,1450,4.43,33000,34500,32700,709968,24029420750,755484532200,22090191
2018/07/10,33700,-500,-1.46,34800,34900,33700,391968,13373677700,744439436700,22090191
2018/07/11,33400,-300,-0.89,33200,33800,32900,268742,8987113150,737812379400,22090191
2018/07/12,35300,1900,5.69,33550,35600,33450,961234,33442816200,779783742300,22090191
2018/07/13,35500,200,0.57,35450,36600,34850,913135,32675901250,784201780500,22090191
2018/07/16,35950,450,1.27,35950,37150,35650,720302,26230838350,794142366450,22090191
2018/07/17,35150,-800,-2.23,36300,36600,35050,386469,13751211750,776470213650,22090191
2018/07/18,36350,1200,3.41,37000,37300,35950,1045648,38301333900,802978442850,22090191
2018/07/19,38400,2050,5.64,36700,38800,36050,1675154,63568451900,848263334400,22090191
2018/07/20,37850,-550,-1.43,38500,39150,37050,941664,35933740950,836113729350,22090191
2018/07/23,35700,-2150,-5.68,37900,37950,35600,718357,26196941250,788619818700,22090191
2018/07/24,35800,100,0.28,35750,36600,34650,602503,21535469650,790828837800,22090191
2018/07/25,36600,800,2.23,36300,37900,36300,1174665,43694604300,808500990600,22090191
2018/07/26,39450,2850,7.79,37200,39750,36100,1480915,56769683300,871458034950,22090191
2018/07/27,39500,50,0.13,39650,40200,39200,943869,37453442700,872562544500,22090191
2018/07/30,38700,-800,-2.03,39300,40000,38500,703725,27483544550,854890391700,22090191
2018/07/31,38200,-500,-1.29,38300,39300,37700,619143,23749503300,843845296200,22090191
2018/08/01,38650,450,1.18,38700,38750,37400,561351,21347201850,853785882150,22090191
2018/08/02,39650,1000,2.59,38650,40200,38250,1208921,47947426850,875876073150,22090191
2018/08/03,39650,0,0.00,40500,40700,39600,505160,20210121650,875876073150,22090191
2018/08/06,37950,-1700,-4.29,39650,39850,37900,562325,21685259500,838322748450,22090191
2018/08/07,38450,500,1.32,38000,38700,37700,393367,14992136150,849367843950,22090191
2018/08/08,37700,-750,-1.95,38750,38750,37600,349240,13311517800,832800200700,22090191
2018/08/09,37650,-50,-0.13,37450,38150,36850,479947,17941899250,831695691150,22090191
2018/08/10,36300,-1350,-3.59,37600,37900,35300,825827,29988571000,801873933300,22090191
2018/08/13,35600,-700,-1.93,35550,36700,35250,446990,16064995300,786410799600,22090191
2018/08/14,35550,-50,-0.14,35800,36400,34800,393975,13992402400,785306290050,22090191
2018/08/16,36550,1000,2.81,34600,36750,34150,447021,16053467400,807396481050,22090191
2018/08/17,36100,-450,-1.23,36800,36800,35850,304569,11026055400,797455895100,22090191
2018/08/20,35300,-800,-2.22,35900,36500,35250,318156,11334750700,779783742300,22090191
2018/08/21,36650,1350,3.82,35550,36900,35550,385678,14045875600,809605500150,22090191
2018/08/22,36400,-250,-0.68,36850,37100,36300,223838,8214992150,804082952400,22090191
2018/08/23,37150,750,2.06,36800,37300,35800,277295,10134374950,820650595650,22090191
2018/08/24,37600,450,1.21,37950,38000,37100,370552,13902088800,830591181600,22090191
2018/08/27,38850,1250,3.32,38000,39200,37650,723918,27993038250,858203920350,22090191
2018/08/28,38250,-600,-1.54,39100,39300,38100,396814,15360926400,844949805750,22090191
2018/08/29,39550,1300,3.40,38600,39900,38200,743395,29281418950,873667054050,22090191
2018/08/30,39200,-350,-0.88,39500,39500,38750,329993,12919317300,865935487200,22090191
2018/08/31,39350,150,0.38,38950,39700,38250,479649,18764117550,869249015850,22090191
2018/09/03,39500,150,0.38,39450,40000,39000,396592,15666900650,872562544500,22090191
2018/09/04,41500,2000,5.06,39900,41900,39800,1458679,60145363200,916742926500,22090191
2018/09/05,40750,-750,-1.81,41500,41750,40700,545689,22509220800,900175283250,22090191
2018/09/06,40350,-400,-0.98,40850,40950,39750,452020,18257925300,891339206850,22090191
2018/09/07,40150,-200,-0.50,40350,41500,39600,739105,29890726600,886921168650,22090191
2018/09/10,39850,-300,-0.75,39550,40800,39550,500598,20045192050,880294111350,22090191
2018/09/11,40250,400,1.00,39850,41400,39850,637166,25982162750,889130187750,22090191
2018/09/12,39050,-1200,-2.98,40650,40650,38550,768948,30214127300,862621958550,22090191
2018/09/13,39450,400,1.02,39050,39650,38700,319060,12526121900,871458034950,22090191
2018/09/14,41450,2000,5.07,39850,41550,38750,937961,37919143150,915638416950,22090191
2018/09/17,43750,2300,5.55,42150,43800,41650,1869555,80684611600,966445856250,22090191
2018/09/18,44200,450,1.03,43550,44400,43300,853887,37507184850,976386442200,22090191
2018/09/19,43300,-900,-2.04,44950,45100,43050,689441,30161475200,956505270300,22090191
2018/09/20,42700,-600,-1.39,43450,43700,42200,568346,24255848000,943251155700,22090191
2018/09/21,42950,250,0.59,42800,43050,42050,377478,16030865400,948773703450,22090191
2018/09/27,43550,600,1.40,42700,44350,42450,535054,23351420300,962027818050,22090191
2018/09/28,42700,-850,-1.95,43750,44650,42050,682120,29563979000,943251155700,22090191
2018/10/01,41900,-800,-1.87,43000,43050,41300,437736,18343116200,925579002900,22090191
2018/10/02,41150,-750,-1.79,42750,43600,41150,598299,25343787050,909011359650,22090191
2018/10/04,42050,900,2.19,41150,42550,40800,518938,21730195650,928892531550,22090191
2018/10/05,39600,-2450,-5.83,41900,42100,38600,1216812,48072800400,874771563600,22090191
2018/10/08,40350,750,1.89,39500,41200,38750,562831,22774178850,891339206850,22090191
2018/10/10,40800,450,1.12,40700,41150,39500,509003,20521837000,901279792800,22090191
2018/10/11,38000,-2800,-6.86,39300,39850,37450,815072,31598824200,839427258000,22090191
2018/10/12,39850,1850,4.87,38050,39900,38000,556326,21727867800,880294111350,22090191
2018/10/15,40100,250,0.63,40200,41000,39750,527827,21379644850,885816659100,22090191
2018/10/16,40700,600,1.50,40550,41150,40400,321114,13113964800,899070773700,22090191
2018/10/17,42000,1300,3.19,41650,42200,40400,909638,37736977100,927788022000,22090191
2018/10/18,42200,200,0.48,42000,42200,41100,595173,24788545550,932206060200,22090191
2018/10/19,42700,500,1.18,41800,42950,41100,610223,25703649450,943251155700,22090191
2018/10/22,45700,3000,7.03,42250,45850,42150,1979345,88722014600,1009521728700,22090191
2018/10/23,44650,-1050,-2.30,45650,47950,44050,2466611,113671689750,986327028150,22090191
2018/10/24,42050,-2600,-5.82,45850,46450,40100,2195413,94518782100,928892531550,22090191
2018/10/25,43050,1000,2.38,40550,43800,40500,1535289,64759376750,950982722550,22090191
2018/10/26,41200,-1850,-4.30,43800,43850,40300,1126029,47149451200,910115869200,22090191
2018/10/29,38650,-2550,-6.19,42100,42300,38400,974218,39138422800,853785882150,22090191
2018/10/30,39800,1150,2.98,38400,40450,38150,918672,36070304800,879189601800,22090191
2018/10/31,39450,-350,-0.88,40450,40550,39050,599589,23823606250,871458034950,22090191
2018/11/01,36500,-2950,-7.48,39850,40550,35750,3253770,122644319100,806291971500,22090191
2018/11/02,38050,1550,4.25,37800,38250,36800,1733953,65268009150,840531767550,22090191
2018/11/05,38250,200,0.53,38150,38850,37600,832950,31887027250,844949805750,22090191
2018/11/06,38650,400,1.05,38700,39600,37900,944325,36545574050,853785882150,22090191
2018/11/07,38000,-650,-1.68,38900,39200,37900,601370,23153425350,839427258000,22090191
2018/11/08,39900,1900,5.00,38750,40250,38500,1198581,47556370100,881398620900,22090191
2018/11/09,38700,-1200,-3.01,40000,40350,38400,655560,25568449350,854890391700,22090191
2018/11/12,37850,-850,-2.20,38300,39000,37700,467680,17866233650,836113729350,22090191
2018/11/13,37550,-300,-0.79,36700,37750,35900,918759,33563387600,829486672050,22090191
2018/11/14,36050,-1500,-3.99,37450,37450,36000,693962,25392295700,796351385550,22090191
2018/11/15,37000,950,2.64,36400,37100,36050,460589,16877963850,817337067000,22090191
2018/11/16,36400,-600,-1.62,36950,37700,36250,492589,18132678800,804082952400,22090191
2018/11/19,36550,150,0.41,36500,37100,36250,369155,13492410300,807396481050,22090191
2018/11/20,34050,-2500,-6.84,36100,36150,34050,1179550,41066644550,752171003550,22090191
2018/11/21,34450,400,1.17,33300,34550,33050,569416,19289290750,761007079950,22090191
2018/11/22,33350,-1100,-3.19,34200,34400,33050,476666,16003476250,736707869850,22090191
2018/11/23,32150,-1200,-3.60,33600,33800,31600,966282,31233266700,710199640650,22090191
2018/11/26,32800,650,2.02,32000,32950,31950,453678,14762590100,724558264800,22090191
2018/11/27,33050,250,0.76,33150,33250,32000,408557,13392315250,730080812550,22090191
2018/11/28,31700,-1350,-4.08,33150,33200,31650,604593,19365227350,700259054700,22090191
2018/11/29,31750,50,0.16,32500,32600,31650,495810,15904002950,701363564250,22090191
2018/11/30,31250,-500,-1.57,31750,32300,31100,509589,16108793900,690318468750,22090191
2018/12/03,32500,1250,4.00,31650,32700,31450,554215,17860993300,717931207500,22090191
2018/12/04,32600,100,0.31,32750,33200,32000,508668,16617235350,720140226600,22090191
2018/12/05,31800,-800,-2.45,31650,32000,31400,349843,11092658750,702468073800,22090191
2018/12/06,30100,-1700,-5.35,32100,32100,29850,512478,15685619150,664914749100,22090191
2018/12/07,31400,1300,4.32,30300,31650,30300,447691,13908963300,693631997400,22090191
2018/12/10,29900,-1500,-4.78,30700,31150,29750,449381,13535930350,660496710900,22090191
2018/12/11,30550,650,2.17,30300,31250,30100,435921,13406121300,674855335050,22090191
2018/12/12,32450,1900,6.22,30650,32450,30650,556591,17838831250,716826697950,22090191
2018/12/13,33000,550,1.69,32600,33400,32000,693171,22819822450,728976303000,22090191
2018/12/14,32250,-750,-2.27,32900,32900,31800,387610,12481272450,712408659750,22090191
2018/12/17,30950,-1300,-4.03,32000,32050,30550,550946,17095191850,683691411450,22090191
2018/12/18,31000,50,0.16,30250,31450,30100,266523,8220808000,684795921000,22090191
2018/12/19,33100,2100,6.77,31550,33500,31300,911724,29984155000,731185322100,22090191
2018/12/20,32700,-400,-1.21,32700,33750,32350,537497,17724503650,722349245700,22090191
2018/12/21,33950,1250,3.82,32650,34650,32450,812113,27623633800,749961984450,22090191
2018/12/24,34150,200,0.59,34150,34700,33600,448151,15356708850,754380022650,22090191
2018/12/26,34000,-150,-0.44,33100,34700,33050,559154,19013352900,751066494000,22090191
2018/12/27,33450,-550,-1.62,34950,35000,33250,433847,14775408700,738916888950,22090191
2018/12/28,33000,-450,-1.35,33900,34650,32250,658225,21849634700,728976303000,22090191
2019/01/02,31950,-1050,-3.18,33600,33700,31850,446760,14515604750,705781602450,22090191
2019/01/03,31150,-800,-2.50,32550,32950,31100,535075,17100886800,688109449650,22090191
2019/01/04,31300,150,0.48,30850,31400,30100,574517,17632456900,691422978300,22090191
2019/01/07,33450,2150,6.87,32300,33500,31900,667605,22035916200,738916888950,22090191
2019/01/08,32800,-650,-1.94,33500,33500,32400,300557,9862736050,724558264800,22090191
2019/01/09,33400,600,1.83,33100,33600,33000,288276,9614108000,737812379400,22090191
2019/01/10,33100,-300,-0.90,33450,33500,32650,287358,9509176900,731185322100,22090191
2019/01/11,32800,-300,-0.91,33350,33900,32650,315768,10463193750,724558264800,22090191
2019/01/14,32200,-600,-1.83,33000,33050,32200,207849,6739849500,711304150200,22090191
2019/01/15,32850,650,2.02,32150,33300,32150,268727,8863808650,725662774350,22090191
2019/01/16,32900,50,0.15,33200,33300,32750,174619,5753215050,726767283900,22090191
2019/01/17,31850,-1050,-3.19,33150,33200,31750,381111,12253252050,703572583350,22090191
2019/01/18,32100,250,0.78,32550,33000,31850,446563,14398953600,709095131100,22090191
2019/01/21,30900,-1200,-3.74,32000,32100,30600,800368,24908044900,682586901900,22090191
2019/01/22,31200,300,0.97,32300,32600,31000,996325,31754739450,689213959200,22090191
2019/01/23,32350,1150,3.69,31000,32700,31000,740444,23855258000,714617678850,22090191
2019/01/24,31600,-750,-2.32,32400,32450,31450,778168,24650174100,698050035600,22090191
2019/01/25,32750,1150,3.64,31600,33000,31550,903612,29375824800,723453755250,22090191
2019/01/28,32850,100,0.31,33100,33500,32500,497274,16394375050,725662774350,22090191
2019/01/29,32700,-150,-0.46,33000,33400,32250,449763,14748100850,722349245700,22090191
2019/01/30,32750,50,0.15,33150,33200,32450,342416,11203046800,723453755250,22090191
2019/01/31,32550,-200,-0.61,33100,33200,32450,417954,13699378100,719035717050,22090191
2019/02/01,32600,50,0.15,32500,33150,32500,410253,13469704250,720140226600,22090191
2019/02/07,34100,1500,4.60,32850,34100,32850,892667,30146184800,753275513100,22090191
2019/02/08,33500,-600,-1.76,33800,33900,33250,501667,16820957550,740021398500,22090191
2019/02/11,33400,-100,-0.30,33650,33650,33050,416398,13875574950,737812379400,22090191
2019/02/12,33350,-50,-0.15,33500,34400,33250,510485,17242734950,736707869850,22090191
2019/02/13,33450,100,0.30,33650,33750,33250,445961,14956791700,738916888950,22090191
2019/02/14,34100,650,1.94,33700,34250,33300,484070,16386648900,753275513100,22090191
2019/02/15,33200,-900,-2.64,34350,34350,32850,653842,21782800900,733394341200,22090191
2019/02/18,33900,700,2.11,33450,34000,33000,471133,15811936700,748857474900,22090191
2019/02/19,35450,1550,4.57,34100,36150,33700,2117789,74909138950,783097270950,22090191
