일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/03,301500,500,0.17,299000,307500,291500,499293,149885493500,17625234735000,58458490
2017/02/06,292500,-9000,-2.99,305500,305500,292000,231856,68142824500,17099108325000,58458490
2017/02/07,293000,500,0.17,292500,296500,291500,176261,51636427750,17128337570000,58458490
2017/02/08,281500,-11500,-3.92,293000,294500,278500,432359,122590037500,16456064935000,58458490
2017/02/09,281000,-500,-0.18,281500,283500,278500,183543,51634655000,16426835690000,58458490
2017/02/10,277500,-3500,-1.25,281000,283500,277000,191491,53376655000,16222230975000,58458490
2017/02/13,284000,6500,2.34,277500,284500,277500,120845,34157493500,16602211160000,58458490
2017/02/14,287000,3000,1.06,285500,291000,281000,132735,38076354500,16777586630000,58458490
2017/02/15,290000,3000,1.05,287000,293000,287000,104259,30349993000,16952962100000,58458490
2017/02/16,288000,-2000,-0.69,292000,292500,286500,73914,21358337500,16836045120000,58458490
2017/02/17,288500,500,0.17,288500,292000,286000,99613,28872298143,16865274365000,58458490
2017/02/20,291500,3000,1.04,290500,292500,289000,81163,23648044000,17040649835000,58458490
2017/02/21,292000,500,0.17,291500,293000,290500,64462,18820817500,17069879080000,58458490
2017/02/22,291500,-500,-0.17,292000,292500,290000,85716,24973893500,17040649835000,58458490
2017/02/23,289000,-2500,-0.86,293500,293500,285500,161495,46526487500,16894503610000,58458490
2017/02/24,307500,18500,6.40,289000,307500,287000,306334,92643065500,17975985675000,58458490
2017/02/27,306000,-1500,-0.49,307500,312500,303000,103259,31642448000,17888297940000,58458490
2017/02/28,301000,-5000,-1.63,303000,304000,297000,147559,44285705710,17596005490000,58458490
2017/03/02,288000,-13000,-4.32,300000,300000,284500,331092,96146530144,16836045120000,58458490
2017/03/03,251500,-36500,-12.67,280000,280000,249000,1060753,275602568500,14702310235000,58458490
2017/03/06,260000,8500,3.38,251500,265500,243000,831520,211509946494,15199207400000,58458490
2017/03/07,264500,4500,1.73,261500,266000,259500,394630,103666440500,15462270605000,58458490
2017/03/08,272500,8000,3.02,265500,273000,264000,279005,75094359500,15929938525000,58458490
2017/03/09,273000,500,0.18,274000,280000,272500,186833,51323153000,15959167770000,58458490
2017/03/10,272500,-500,-0.18,278000,279000,269500,366316,100236149000,15929938525000,58458490
2017/03/13,277500,5000,1.83,277500,288000,275500,190576,53516823000,16222230975000,58458490
2017/03/14,277000,-500,-0.18,281000,283000,274000,246118,68343980500,16193001730000,58458490
2017/03/15,278000,1000,0.36,277000,280500,274500,131608,36341409500,16251460220000,58458490
2017/03/16,274000,-4000,-1.44,281500,283000,272000,165437,45487168000,16017626260000,58458490
2017/03/17,283000,9000,3.28,275000,285000,275000,196190,55286021940,16543752670000,58458490
2017/03/20,280000,-3000,-1.06,283500,284500,277000,114173,31893995500,16368377200000,58458490
2017/03/21,282000,2000,0.71,284000,284000,279500,88249,24864043500,16485294180000,58458490
2017/03/22,282000,0,0.00,282500,282500,279000,132829,37321584000,16485294180000,58458490
2017/03/23,282000,0,0.00,283000,284500,280000,162184,45741075720,16485294180000,58458490
2017/03/24,288000,6000,2.13,287000,292000,284000,214283,61665293500,16836045120000,58458490
2017/03/27,286000,-2000,-0.69,288500,288500,281000,234530,67048430500,16719128140000,58458490
2017/03/28,290500,4500,1.57,288000,292000,286500,227395,66019561500,16982191345000,58458490
2017/03/29,290000,-500,-0.17,291000,293500,289500,769030,222925240696,16952962100000,58458490
2017/03/30,283000,-7000,-2.41,290000,290000,281000,600885,171510654000,16543752670000,58458490
2017/03/31,280500,-2500,-0.88,282000,283000,277500,294395,82615408248,16397606445000,58458490
2017/04/03,280000,-500,-0.18,280500,283000,278500,384705,107800576868,16368377200000,58458490
2017/04/04,283000,3000,1.07,281000,284500,279500,176473,49976964500,16543752670000,58458490
2017/04/05,277500,-5500,-1.94,284500,288000,277000,170852,47970661000,16222230975000,58458490
2017/04/06,276000,-1500,-0.54,277500,278000,273000,155636,42860560560,16134543240000,58458490
2017/04/07,274000,-2000,-0.72,277000,277500,272500,190053,52175684500,16017626260000,58458490
2017/04/10,270500,-3500,-1.28,272000,272500,269000,238276,64293916500,15813021545000,58458490
2017/04/11,270000,-500,-0.18,270000,272500,269000,140914,38109494500,15783792300000,58458490
2017/04/12,270500,500,0.19,270000,271000,268000,85835,23119772300,15813021545000,58458490
2017/04/13,272500,2000,0.74,270500,272500,270000,149653,40646465365,15929938525000,58458490
2017/04/14,271000,-1500,-0.55,271500,274500,270000,62233,16906388000,15842250790000,58458490
2017/04/17,285500,14500,5.35,275500,287500,275500,309494,87870068000,16689898895000,58458490
2017/04/18,285500,0,0.00,287000,288500,283500,118957,33994568500,16689898895000,58458490
2017/04/19,296000,10500,3.68,286000,298000,284000,231643,67890852500,17303713040000,58458490
2017/04/20,306500,10500,3.55,295000,307500,293000,285834,86650952255,17917527185000,58458490
2017/04/21,317500,11000,3.59,310500,320000,306500,419789,132560086465,18560570575000,58458490
2017/04/24,307000,-10500,-3.31,319000,319500,305000,307071,95023806000,17946756430000,58458490
2017/04/25,293500,-13500,-4.40,301000,301500,291000,305126,89669851000,17157566815000,58458490
2017/04/26,290500,-3000,-1.02,293000,298500,290000,245296,71823468000,16982191345000,58458490
2017/04/27,291500,1000,0.34,288500,294500,286000,169036,49074182500,17040649835000,58458490
2017/04/28,292000,500,0.17,289500,293000,288000,182087,53110702881,17069879080000,58458490
2017/05/02,289500,-2500,-0.86,292000,294000,289000,117883,34276526500,16923732855000,58458490
2017/05/04,313000,23500,8.12,290000,315000,290000,338626,103371993250,18297507370000,58458490
2017/05/08,333000,20000,6.39,314000,334000,313500,504682,164419940250,19466677170000,58458490
2017/05/10,344500,11500,3.45,350000,351000,328500,665184,226067782500,20138949805000,58458490
2017/05/11,361000,16500,4.79,349000,361000,345000,437736,154300899500,21103514890000,58458490
2017/05/12,345000,-16000,-4.43,360500,360500,342000,337452,117258625000,20168179050000,58458490
2017/05/15,346000,1000,0.29,349500,354500,343500,151608,52931849000,20226637540000,58458490
2017/05/16,351500,5500,1.59,348000,354500,341500,158751,55277400000,20548159235000,58458490
2017/05/17,357500,6000,1.71,357000,365500,355000,226603,81441694000,20898910175000,58458490
2017/05/18,355000,-2500,-0.70,357500,358500,347500,187364,66261950500,20752763950000,58458490
2017/05/19,359500,4500,1.27,356000,360500,352000,140849,50359535000,21015827155000,58458490
2017/05/22,359000,-500,-0.14,361000,367000,358500,163606,59027999000,20986597910000,58458490
2017/05/23,350500,-8500,-2.37,354000,357000,350500,241976,85363507034,20489700745000,58458490
2017/05/24,350500,0,0.00,346500,356500,346000,133271,46631998000,20489700745000,58458490
2017/05/25,350000,-500,-0.14,353000,354000,349000,126867,44428762000,20460471500000,58458490
2017/05/26,351500,1500,0.43,349000,352500,348000,103616,36330140500,20548159235000,58458490
2017/05/29,348500,-3000,-0.85,351500,352500,348000,79812,27853300500,20372783765000,58458490
2017/05/30,344000,-4500,-1.29,346000,350500,344000,111463,38643252500,20109720560000,58458490
2017/05/31,343000,-1000,-0.29,344000,348500,339000,173978,59932040974,20051262070000,58458490
2017/06/01,337500,-5500,-1.60,340000,342000,336500,170532,57706390000,19729740375000,58458490
2017/06/02,340500,3000,0.89,337500,340500,337000,114906,38960558000,19905115845000,58458490
2017/06/05,339500,-1000,-0.29,340500,341000,337500,68954,23394574500,19846657355000,58458490
2017/06/07,336000,-3500,-1.03,338000,338500,333500,186937,62689547500,19642052640000,58458490
2017/06/08,329500,-6500,-1.93,331500,334000,326000,232729,76565314000,19262072455000,58458490
2017/06/09,326500,-3000,-0.91,328000,332500,326500,117992,38780862000,19086696985000,58458490
2017/06/12,322500,-4000,-1.23,326500,327000,318000,117203,37637110000,18852863025000,58458490
2017/06/13,320500,-2000,-0.62,322000,330500,319500,157609,51058801500,18735946045000,58458490
2017/06/14,319000,-1500,-0.47,320500,324000,315000,164745,52408540500,18648258310000,58458490
2017/06/15,319000,0,0.00,321000,329500,317000,168293,54094498500,18648258310000,58458490
2017/06/16,319000,0,0.00,319500,321500,316000,92597,29505080500,18648258310000,58458490
2017/06/19,307000,-12000,-3.76,318000,319000,307000,203404,63086711000,17946756430000,58458490
2017/06/20,300500,-6500,-2.12,304500,305500,299500,167959,50615139000,17566776245000,58458490
2017/06/21,305000,4500,1.50,302000,307000,301000,129925,39584076374,17829839450000,58458490
2017/06/22,308000,3000,0.98,308500,308500,302000,113216,34592126000,18005214920000,58458490
2017/06/23,318500,10500,3.41,311500,321500,311000,222904,70625361500,18619029065000,58458490
2017/06/26,309000,-9500,-2.98,318000,318000,309000,101794,31740520000,18063673410000,58458490
2017/06/27,314500,5500,1.78,309500,321000,309000,150648,47522421500,18385195105000,58458490
2017/06/28,311000,-3500,-1.11,314000,318500,310000,77160,24154987000,18180590390000,58458490
2017/06/29,302500,-8500,-2.73,310000,310000,301500,178730,54196775000,17683693225000,58458490
2017/06/30,304000,1500,0.50,303500,309000,303000,130839,39962735276,17771380960000,58458490
2017/07/03,311500,7500,2.47,307000,311500,306000,88170,27311659000,18209819635000,58458490
2017/07/04,308500,-3000,-0.96,309500,313500,307000,75142,23253387000,18034444165000,58458490
2017/07/05,299500,-9000,-2.92,304500,306500,298500,194425,58398052000,17508317755000,58458490
2017/07/06,295500,-4000,-1.34,300000,301000,294000,180608,53592967420,17274483795000,58458490
2017/07/07,288000,-7500,-2.54,291000,292000,286000,161737,46564670500,16836045120000,58458490
2017/07/10,281500,-6500,-2.26,284000,286000,279000,163314,46034475000,16456064935000,58458490
2017/07/11,283000,1500,0.53,281500,289000,280500,200552,56859437797,16543752670000,58458490
2017/07/12,287500,4500,1.59,284000,292000,283000,138990,39992314000,16806815875000,58458490
2017/07/13,289000,1500,0.52,291000,292000,288000,131364,38096920500,16894503610000,58458490
2017/07/14,294500,5500,1.90,291000,294500,286500,231111,66986607750,17216025305000,58458490
2017/07/17,291500,-3000,-1.02,299000,301500,290500,116052,34192315750,17040649835000,58458490
2017/07/18,296000,4500,1.54,293500,297000,291500,102248,30176005000,17303713040000,58458490
2017/07/19,303500,7500,2.53,296500,304000,294500,145101,43699905000,17742151715000,58458490
2017/07/20,300000,-3500,-1.15,304500,305000,299500,83292,25062443000,17537547000000,58458490
2017/07/21,293500,-6500,-2.17,299000,299500,293000,137082,40319501500,17157566815000,58458490
2017/07/24,290500,-3000,-1.02,294000,296000,289500,184827,54057250230,16982191345000,58458490
2017/07/25,287500,-3000,-1.03,285500,290000,284500,301158,86229226060,16806815875000,58458490
2017/07/26,284000,-3500,-1.22,284000,297000,283000,424446,122578858500,16602211160000,58458490
2017/07/27,291500,7500,2.64,285000,293500,282500,160416,46510482000,17040649835000,58458490
2017/07/28,291000,-500,-0.17,290000,296500,289000,144136,42054488000,17011420590000,58458490
2017/07/31,283500,-7500,-2.58,287000,288500,281000,138470,39222187500,16572981915000,58458490
2017/08/01,280500,-3000,-1.06,281500,285000,278500,143446,40425155500,16397606445000,58458490
2017/08/02,287000,6500,2.32,281000,288500,280000,162189,46202726000,16777586630000,58458490
2017/08/03,283500,-3500,-1.22,287500,288000,281500,110465,31396735000,16572981915000,58458490
2017/08/04,279500,-4000,-1.41,281500,286000,279500,123450,34678682000,16339147955000,58458490
2017/08/07,282000,2500,0.89,280500,283500,279500,59173,16650066000,16485294180000,58458490
2017/08/08,280000,-2000,-0.71,281000,283500,280000,50480,14164857000,16368377200000,58458490
2017/08/09,282000,2000,0.71,279500,282000,277000,64576,18087865161,16485294180000,58458490
2017/08/10,280500,-1500,-0.53,280000,287000,279500,129383,36507857500,16397606445000,58458490
2017/08/11,280000,-500,-0.18,279000,281000,278000,90645,25322577500,16368377200000,58458490
2017/08/14,280000,0,0.00,282000,282500,278500,50721,14203777000,16368377200000,58458490
2017/08/16,280500,500,0.18,280000,281500,279000,119603,33510313500,16397606445000,58458490
2017/08/17,280000,-500,-0.18,280000,281500,279000,59299,16608163500,16368377200000,58458490
2017/08/18,280000,0,0.00,280000,284000,279000,55374,15530279000,16368377200000,58458490
2017/08/21,280000,0,0.00,282500,282500,279000,49735,13939292500,16368377200000,58458490
2017/08/22,280000,0,0.00,280000,282000,279500,55902,15674708000,16368377200000,58458490
2017/08/23,280500,500,0.18,280000,281500,279500,61080,17120226500,16397606445000,58458490
2017/08/24,295000,14500,5.17,281000,297500,280500,305933,89651558000,17245254550000,58458490
2017/08/25,291000,-4000,-1.36,294500,294500,287500,128258,37121211000,17011420590000,58458490
2017/08/28,295500,4500,1.55,290000,296000,288500,102936,30172276500,17274483795000,58458490
2017/08/29,294000,-1500,-0.51,295000,298500,291500,172830,50777190586,17186796060000,58458490
2017/08/30,288000,-6000,-2.04,292000,292500,286000,202018,58131704151,16836045120000,58458490
2017/08/31,288000,0,0.00,289500,292000,287000,109129,31521993304,16836045120000,58458490
2017/09/01,289000,1000,0.35,289500,293000,288500,151592,44102956000,16894503610000,58458490
2017/09/04,287000,-2000,-0.69,284000,289000,282500,97526,28007592500,16777586630000,58458490
2017/09/05,284500,-2500,-0.87,287000,287000,282500,131056,37252363000,16631440405000,58458490
2017/09/06,283000,-1500,-0.53,285000,287000,283000,118131,33593075500,16543752670000,58458490
2017/09/07,280500,-2500,-0.88,283500,284000,280000,127000,35671103000,16397606445000,58458490
2017/09/08,267500,-13000,-4.63,278000,278500,267000,446767,120509229900,15637646075000,58458490
2017/09/11,262500,-5000,-1.87,265000,268500,260500,280669,73676627000,15345353625000,58458490
2017/09/12,266000,3500,1.33,265000,268500,264000,180267,47989243000,15549958340000,58458490
2017/09/13,258000,-8000,-3.01,265500,266500,257000,209372,54412185155,15082290420000,58458490
2017/09/14,260000,2000,0.78,256500,265000,255500,246784,64128044900,15199207400000,58458490
2017/09/15,250000,-10000,-3.85,259000,259000,248500,835265,209284070000,14614622500000,58458490
2017/09/18,251000,1000,0.40,249500,254500,249000,219900,55323069000,14673080990000,58458490
2017/09/19,253000,2000,0.80,251000,255500,249500,187991,47521967500,14789997970000,58458490
2017/09/20,251000,-2000,-0.79,253500,255500,250500,171917,43530938000,14673080990000,58458490
2017/09/21,249000,-2000,-0.80,250500,255000,249000,675020,169181554988,14556164010000,58458490
2017/09/22,244000,-5000,-2.01,250000,251000,243000,207447,50931996500,14263871560000,58458490
2017/09/25,239500,-4500,-1.84,244000,247500,239000,116151,28280177000,14000808355000,58458490
2017/09/26,240500,1000,0.42,239500,243000,236500,240205,57914930500,14059266845000,58458490
2017/09/27,243000,2500,1.04,238500,247500,238000,348695,85458709250,14205413070000,58458490
2017/09/28,252000,9000,3.70,246500,255500,245000,542776,136704574000,14731539480000,58458490
2017/09/29,259500,7500,2.98,254000,263000,252000,302526,78335872000,15169978155000,58458490
2017/10/10,261500,2000,0.77,259500,265000,256500,553226,143434046119,15286895135000,58458490
2017/10/11,259000,-2500,-0.96,259000,260500,256500,249487,64535677467,15140748910000,58458490
2017/10/12,254500,-4500,-1.74,258000,262000,254500,179632,46240691500,14877685705000,58458490
2017/10/13,271000,16500,6.48,256000,273000,253500,681271,180447879500,15842250790000,58458490
2017/10/16,285000,14000,5.17,273500,286000,271000,581424,163797768360,16660669650000,58458490
2017/10/17,286500,1500,0.53,287500,287500,276000,268147,75657838500,16748357385000,58458490
2017/10/18,284500,-2000,-0.70,286500,293000,281500,273989,79202697000,16631440405000,58458490
2017/10/19,286500,2000,0.70,290000,290500,281500,149101,42703040500,16748357385000,58458490
2017/10/20,280500,-6000,-2.09,286500,289500,279500,105672,29896896000,16397606445000,58458490
2017/10/23,281000,500,0.18,276500,284000,276500,121854,34259173500,16426835690000,58458490
2017/10/24,292000,11000,3.91,281500,296000,280500,249269,72526064940,17069879080000,58458490
2017/10/25,297000,5000,1.71,296500,301000,292500,250616,74429939000,17362171530000,58458490
2017/10/26,318500,21500,7.24,303500,322000,299000,720822,225530763000,18619029065000,58458490
2017/10/27,315000,-3500,-1.10,325000,330000,313000,495911,158562061500,18414424350000,58458490
2017/10/30,326500,11500,3.65,323000,331500,315000,556354,180439614000,19086696985000,58458490
2017/10/31,314000,-12500,-3.83,328500,329000,314000,584195,186842459665,18355965860000,58458490
2017/11/01,307500,-6500,-2.07,316500,318500,305000,419931,131173498500,17975985675000,58458490
2017/11/02,314500,7000,2.28,308000,317500,308000,241821,75936498500,18385195105000,58458490
2017/11/03,320500,6000,1.91,319000,321000,316000,190422,60769947432,18735946045000,58458490
2017/11/06,323000,2500,0.78,321000,329000,320500,263171,85338076000,18882092270000,58458490
2017/11/07,320000,-3000,-0.93,316000,322500,316000,169340,54165158000,18706716800000,58458490
2017/11/08,325500,5500,1.72,321000,328500,320000,205814,67164347500,19028238495000,58458490
2017/11/09,324000,-1500,-0.46,329000,329500,322000,148266,48146771000,18940550760000,58458490
2017/11/10,320500,-3500,-1.08,323500,324000,318500,118922,38132701000,18735946045000,58458490
2017/11/13,322500,2000,0.62,328500,331000,320500,278976,91115013500,18852863025000,58458490
2017/11/14,322000,-500,-0.16,326000,326000,314000,204031,65043459500,18823633780000,58458490
2017/11/15,319500,-2500,-0.78,322000,323500,316000,157866,50431190500,18677487555000,58458490
2017/11/16,319500,0,0.00,317500,321500,314500,142123,45238664500,18677487555000,58458490
2017/11/17,316000,-3500,-1.10,319000,324500,315000,145228,46173545280,18472882840000,58458490
2017/11/20,318000,2000,0.63,316000,320500,312500,189447,60186070692,18589799820000,58458490
2017/11/21,310000,-8000,-2.52,319500,320500,308500,200261,62650069000,18122131900000,58458490
2017/11/22,308500,-1500,-0.48,310500,312500,305500,102199,31568184000,18034444165000,58458490
2017/11/23,311500,3000,0.97,309000,317000,308500,107882,33819851000,18209819635000,58458490
2017/11/24,307000,-4500,-1.44,309000,310000,303500,149164,45616127500,17946756430000,58458490
2017/11/27,316000,9000,2.93,308000,316500,307000,222650,69549400500,18472882840000,58458490
2017/11/28,310500,-5500,-1.74,316500,321000,310000,259523,81742037500,18151361145000,58458490
2017/11/29,315000,4500,1.45,312500,316500,311500,133051,41793231500,18414424350000,58458490
2017/11/30,309000,-6000,-1.90,318000,318000,308500,198589,62248766000,18063673410000,58458490
2017/12/01,312500,3500,1.13,310500,316000,305000,98415,30757524500,18268278125000,58458490
2017/12/04,337000,24500,7.84,316500,338500,316000,606655,201055305500,19700511130000,58458490
2017/12/05,336500,-500,-0.15,338000,339500,332500,244899,82469383500,19671281885000,58458490
2017/12/06,333000,-3500,-1.04,338000,338500,329000,157499,52474714500,19466677170000,58458490
2017/12/07,321500,-11500,-3.45,335000,337000,320000,218719,71503096500,18794404535000,58458490
2017/12/08,319000,-2500,-0.78,322500,325000,318000,129863,41758866500,18648258310000,58458490
2017/12/11,324500,5500,1.72,322000,325000,317000,97732,31570937500,18969780005000,58458490
2017/12/12,311500,-13000,-4.01,320500,323500,303500,334464,103880445000,18209819635000,58458490
2017/12/13,319500,8000,2.57,312000,319500,311500,172938,54761309500,18677487555000,58458490
2017/12/14,319500,0,0.00,319000,325000,317000,254634,81588969000,18677487555000,58458490
2017/12/15,313500,-6000,-1.88,322500,323000,312500,140886,44458431000,18326736615000,58458490
2017/12/18,317000,3500,1.12,321000,325000,317000,106013,33960734000,18531341330000,58458490
2017/12/19,314500,-2500,-0.79,320000,320500,308000,118903,37062519500,18385195105000,58458490
2017/12/20,305500,-9000,-2.86,308000,310500,303500,240761,73708760000,17859068695000,58458490
2017/12/21,300500,-5000,-1.64,306000,307000,299000,139665,42228874000,17566776245000,58458490
2017/12/22,299000,-1500,-0.50,299500,300500,287000,164525,48379605000,17479088510000,58458490
2017/12/26,298000,-1000,-0.33,299000,304000,297500,99181,29800412000,17420630020000,58458490
2017/12/27,302000,4000,1.34,292500,302000,292500,82366,24554295000,17654463980000,58458490
2017/12/28,304500,2500,0.83,302000,307000,300000,81715,24899296700,17800610205000,58458490
2018/01/02,312500,8000,2.63,312000,314000,310000,96717,30186243500,18268278125000,58458490
2018/01/03,311500,-1000,-0.32,307000,315500,306500,110395,34381054000,18209819635000,58458490
2018/01/04,299000,-12500,-4.01,314000,314000,299000,199790,60495045500,17479088510000,58458490
2018/01/05,300000,1000,0.33,299500,303500,299000,118881,35660149500,17537547000000,58458490
2018/01/08,300000,0,0.00,300000,301500,295500,116247,34718168000,17537547000000,58458490
2018/01/09,298000,-2000,-0.67,299000,301000,297000,185727,55419370500,17420630020000,58458490
2018/01/10,305500,7500,2.52,299000,307500,299000,311863,95190657000,17859068695000,58458490
2018/01/11,307500,2000,0.65,307000,313000,306500,203999,63071911290,17975985675000,58458490
2018/01/12,300000,-7500,-2.44,309000,309500,299500,171967,51969111000,17537547000000,58458490
2018/01/15,299000,-1000,-0.33,300000,302000,298000,138348,41483000000,17479088510000,58458490
2018/01/16,305000,6000,2.01,299500,307500,299000,142557,43494101500,17829839450000,58458490
2018/01/17,304000,-1000,-0.33,303000,307000,301500,139237,42483123000,17771380960000,58458490
2018/01/18,307500,3500,1.15,305000,308000,302000,123510,37781346500,17975985675000,58458490
2018/01/19,309500,2000,0.65,305500,312000,304000,229427,70939075000,18092902655000,58458490
2018/01/22,313000,3500,1.13,314500,317500,311000,173946,54567833500,18297507370000,58458490
2018/01/23,313000,0,0.00,313500,315000,309000,180452,56263221000,18297507370000,58458490
2018/01/24,305500,-7500,-2.40,312000,312500,302500,213350,65028260000,17859068695000,58458490
2018/01/25,310000,4500,1.47,303000,310500,302500,118147,36442410500,18122131900000,58458490
2018/01/26,312000,2000,0.65,310000,314000,308000,116354,36174107500,18239048880000,58458490
2018/01/29,311500,-500,-0.16,312500,314000,309000,128833,40141189500,18209819635000,58458490
2018/01/30,309500,-2000,-0.64,311500,313000,309000,112114,34904944500,18092902655000,58458490
2018/01/31,299500,-10000,-3.23,306500,308500,295500,319497,96139592500,17508317755000,58458490
2018/02/01,300000,500,0.17,299500,302500,298500,234176,70255863000,17537547000000,58458490
2018/02/02,302000,2000,0.67,302500,305500,300000,193361,58409507500,17654463980000,58458490
2018/02/05,299500,-2500,-0.83,300500,300500,296000,164903,49386956500,17508317755000,58458490
2018/02/06,296000,-3500,-1.17,293500,298500,285500,228586,66464600500,17303713040000,58458490
2018/02/07,281500,-14500,-4.90,297500,298500,280000,208904,60174253000,16456064935000,58458490
2018/02/08,288000,6500,2.31,281500,288000,278500,192545,54641129000,16836045120000,58458490
2018/02/09,281000,-7000,-2.43,279500,283500,279500,136733,38343677000,16426835690000,58458490
2018/02/12,274500,-6500,-2.31,279500,284000,273000,216137,59518913000,16046855505000,58458490
2018/02/13,271500,-3000,-1.09,275000,276000,269000,155474,42375581500,15871480035000,58458490
2018/02/14,279500,8000,2.95,273000,280000,271500,113634,31436705500,16339147955000,58458490
2018/02/19,277500,-2000,-0.72,286000,286000,275000,119729,33463993000,16222230975000,58458490
2018/02/20,275500,-2000,-0.72,277500,278500,272500,77326,21279761000,16105313995000,58458490
2018/02/21,294500,19000,6.90,279500,297500,279000,273540,79128114000,17216025305000,58458490
2018/02/22,294000,-500,-0.17,291500,299000,288000,161104,47527981500,17186796060000,58458490
2018/02/23,292500,-1500,-0.51,297000,299000,284000,127679,37215405500,17099108325000,58458490
2018/02/26,298000,5500,1.88,294000,302000,291000,166552,49776709750,17420630020000,58458490
2018/02/27,293500,-4500,-1.51,300000,301000,293000,87509,25856619500,17157566815000,58458490
2018/02/28,281500,-12000,-4.09,293500,293500,281500,191531,54421074000,16456064935000,58458490
2018/03/02,275500,-6000,-2.13,278500,281500,274000,156038,43113256874,16105313995000,58458490
2018/03/05,276500,1000,0.36,276000,279500,274000,125875,34858514000,16163772485000,58458490
2018/03/06,278000,1500,0.54,275500,279000,275500,120242,33378220000,16251460220000,58458490
2018/03/07,282500,4500,1.62,275000,288000,273500,200737,56767174000,16514523425000,58458490
2018/03/08,289000,6500,2.30,285000,294000,285000,178430,51712172000,16894503610000,58458490
2018/03/09,301000,12000,4.15,294500,302000,292000,563866,169150965700,17596005490000,58458490
2018/03/12,308000,7000,2.33,306000,310500,304000,254144,78115007000,18005214920000,58458490
2018/03/13,307500,-500,-0.16,308000,310500,304000,190453,58753357500,17975985675000,58458490
2018/03/14,301500,-6000,-1.95,305000,309500,300000,109281,33019356500,17625234735000,58458490
2018/03/15,309000,7500,2.49,302000,311000,299000,171316,52788034000,18063673410000,58458490
2018/03/16,309500,500,0.16,311000,312000,306000,138752,42794538000,18092902655000,58458490
2018/03/19,304500,-5000,-1.62,310000,310500,304500,83613,25592445000,17800610205000,58458490
2018/03/20,300500,-4000,-1.31,287000,302000,287000,232860,69247896000,17566776245000,58458490
2018/03/21,299500,-1000,-0.33,297500,303000,297000,79681,23899951000,17508317755000,58458490
2018/03/22,297000,-2500,-0.83,299500,304000,295000,210316,62462156288,17362171530000,58458490
2018/03/23,288500,-8500,-2.86,292000,294500,288000,164137,47642981000,16865274365000,58458490
2018/03/26,296500,8000,2.77,286000,297000,284000,178811,52047080000,17332942285000,58458490
2018/03/27,304500,8000,2.70,299500,305500,297500,200141,60758982000,17800610205000,58458490
2018/03/28,304500,0,0.00,303500,308000,300500,171783,52348438000,17800610205000,58458490
2018/03/29,307000,2500,0.82,308000,308000,304500,141493,43385354000,17946756430000,58458490
2018/03/30,317000,10000,3.26,307500,318500,307500,223979,70431152000,18531341330000,58458490
2018/04/02,333000,16000,5.05,327500,343500,327000,489376,164802199500,19466677170000,58458490
2018/04/03,345000,12000,3.60,333000,346500,332500,367905,125862638000,20168179050000,58458490
2018/04/04,337500,-7500,-2.17,345000,347500,334000,245338,82905298000,19729740375000,58458490
2018/04/05,333000,-4500,-1.33,338000,338500,326500,152898,50613393000,19466677170000,58458490
2018/04/06,330000,-3000,-0.90,327000,336500,325500,123217,40849385500,19291301700000,58458490
2018/04/09,337500,7500,2.27,330000,339500,330000,135521,45595115500,19729740375000,58458490
2018/04/10,342000,4500,1.33,337500,343000,333500,170717,58071535146,19992803580000,58458490
2018/04/11,335000,-7000,-2.05,339000,339500,333500,110145,37004343000,19583594150000,58458490
2018/04/12,323500,-11500,-3.43,333500,335000,323500,169466,55314575500,18911321515000,58458490
2018/04/13,335000,11500,3.55,325000,335000,320000,155129,51401507500,19583594150000,58458490
2018/04/16,338000,3000,0.90,341000,343500,336000,246753,83666370500,19758969620000,58458490
2018/04/17,338500,500,0.15,336000,341500,335500,144298,48959553128,19788198865000,58458490
2018/04/18,345500,7000,2.07,338000,346500,336000,223747,77085696500,20197408295000,58458490
2018/04/19,341000,-4500,-1.30,345000,347000,338000,188602,64568766500,19934345090000,58458490
2018/04/20,338000,-3000,-0.88,343000,345500,336000,75343,25504057000,19758969620000,58458490
2018/04/23,333000,-5000,-1.48,335500,336000,331000,84623,28177804500,19466677170000,58458490
2018/04/24,338500,5500,1.65,336500,343000,333500,175632,59494827500,19788198865000,58458490
2018/04/25,334500,-4000,-1.18,340000,340000,331500,115297,38577056500,19554364905000,58458490
2018/04/26,333500,-1000,-0.30,334500,337500,330500,114758,38351923009,19495906415000,58458490
2018/04/27,334500,1000,0.30,332500,337500,332000,93220,31216107625,19554364905000,58458490
2018/04/30,349000,14500,4.33,337000,349500,335500,202938,69970978500,20402013010000,58458490
2018/05/02,351500,2500,0.72,348500,355500,347000,160226,56145841000,20548159235000,58458490
2018/05/03,339500,-12000,-3.41,351500,351500,338500,149860,51562444000,19846657355000,58458490
2018/05/04,350000,10500,3.09,347000,351000,338500,199236,69202681500,20460471500000,58458490
2018/05/08,347500,-2500,-0.71,351000,352500,342000,210137,73164954000,20314325275000,58458490
2018/05/09,350500,3000,0.86,347500,354500,342500,205478,71876899500,20489700745000,58458490
2018/05/10,342500,-8000,-2.28,352500,356000,341500,255540,88149613723,20022032825000,58458490
2018/05/11,342000,-500,-0.15,343000,348500,340000,127105,43592469125,19992803580000,58458490
2018/05/14,328500,-13500,-3.95,345000,347000,326000,263272,86890394500,19203613965000,58458490
