일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/05/31,44500,-50,-0.11,44550,44950,43750,346677,15416045750,2364285000000,53130000
2016/06/01,44550,50,0.11,44550,45900,43850,441526,19692909800,2366941500000,53130000
2016/06/02,44100,-450,-1.01,44550,44700,43950,233524,10323037450,2343033000000,53130000
2016/06/03,46450,2350,5.33,44300,46700,44300,459488,21132581400,2467888500000,53130000
2016/06/07,46050,-400,-0.86,46250,46950,45450,352573,16192667900,2446636500000,53130000
2016/06/08,47700,1650,3.58,46050,48500,46050,618898,29631227450,2534301000000,53130000
2016/06/09,47350,-350,-0.73,47850,48350,46750,364375,17263862500,2515705500000,53130000
2016/06/10,47550,200,0.42,47000,47900,46750,227913,10776689150,2526331500000,53130000
2016/06/13,48700,1150,2.42,47250,48950,47250,478952,23266036000,2587431000000,53130000
2016/06/14,47650,-1050,-2.16,48150,48700,47400,370588,17701784900,2531644500000,53130000
2016/06/15,47000,-650,-1.36,47600,48200,46950,270331,12812390200,2497110000000,53130000
2016/06/16,47700,700,1.49,47400,48500,47300,383331,18331574900,2534301000000,53130000
2016/06/17,47400,-300,-0.63,48000,48250,46450,420370,19777138300,2518362000000,53130000
2016/06/20,47900,500,1.05,47600,48300,47050,146319,7004280200,2544927000000,53130000
2016/06/21,47750,-150,-0.31,48850,48900,47600,270350,13022230450,2536957500000,53130000
2016/06/22,47950,200,0.42,48000,48600,47700,153193,7360612650,2547583500000,53130000
2016/06/23,47550,-400,-0.83,47800,48350,47100,211141,10043316700,2526331500000,53130000
2016/06/24,45850,-1700,-3.58,47750,48450,45050,578908,27022749600,2436010500000,53130000
2016/06/27,47200,1350,2.94,44050,47350,44050,473740,21858379550,2507736000000,53130000
2016/06/28,47400,200,0.42,47200,47750,46600,274359,12940440600,2518362000000,53130000
2016/06/29,48000,600,1.27,47650,49100,47450,428887,20824939400,2550240000000,53130000
2016/06/30,48600,600,1.25,48350,48900,47850,258018,12465317900,2582118000000,53130000
2016/07/01,47650,-950,-1.95,48650,49250,47600,437975,21132324050,2531644500000,53130000
2016/07/04,48950,1300,2.73,48150,49000,48000,489709,23839601000,2600713500000,53130000
2016/07/05,51300,2350,4.80,49200,51400,48450,1067068,53791183200,2725569000000,53130000
2016/07/06,52200,900,1.75,51000,52500,50600,763973,39460208400,2773386000000,53130000
2016/07/07,52500,300,0.57,52600,53200,51900,398413,20974422210,2789325000000,53130000
2016/07/08,52700,200,0.38,52400,53000,52000,311405,16372473625,2799951000000,53130000
2016/07/11,54800,2100,3.98,53700,56000,53600,711633,39082844000,2911524000000,53130000
2016/07/12,54900,100,0.18,54900,54900,53600,418612,22691749825,2916837000000,53130000
2016/07/13,53800,-1100,-2.00,55000,55100,53600,394820,21440002225,2858394000000,53130000
2016/07/14,54900,1100,2.04,54100,55100,54000,249952,13608655400,2916837000000,53130000
2016/07/15,53800,-1100,-2.00,54800,54800,53600,262231,14202097200,2858394000000,53130000
2016/07/18,52900,-900,-1.67,53600,53600,52500,330327,17494413000,2810577000000,53130000
2016/07/19,52800,-100,-0.19,52900,53600,52600,146654,7765304000,2805264000000,53130000
2016/07/20,54300,1500,2.84,52700,54700,52200,286911,15437833700,2884959000000,53130000
2016/07/21,54400,100,0.18,54300,54800,53800,211346,11500901400,2890272000000,53130000
2016/07/22,53800,-600,-1.10,54100,54300,53300,222312,11941949400,2858394000000,53130000
2016/07/25,53500,-300,-0.56,53500,54200,53300,117188,6279417100,2842455000000,53130000
2016/07/26,54000,500,0.93,53200,54600,53100,187332,10047417700,2869020000000,53130000
2016/07/27,53700,-300,-0.56,54100,54300,53300,168135,9023982100,2853081000000,53130000
2016/07/28,53800,100,0.19,54500,54600,53400,273768,14832621400,2858394000000,53130000
2016/07/29,54100,300,0.56,53900,54400,52700,257463,13753611700,2874333000000,53130000
2016/08/01,58000,3900,7.21,55900,59000,55400,1072210,61931548500,3081540000000,53130000
2016/08/02,58100,100,0.17,58200,58500,57300,460841,26705302000,3086853000000,53130000
2016/08/03,59400,1300,2.24,57600,59700,57300,428177,25189334930,3155922000000,53130000
2016/08/04,59200,-200,-0.34,58900,60400,58200,676901,40000414600,3145296000000,53130000
2016/08/05,61500,2300,3.89,59500,61800,59200,648297,39531033870,3267495000000,53130000
2016/08/08,62300,800,1.30,62000,63000,60600,502310,30961793875,3309999000000,53130000
2016/08/09,61600,-700,-1.12,62400,62400,61300,379792,23437531284,3272808000000,53130000
2016/08/10,60400,-1200,-1.95,61300,62100,60100,473710,28744246849,3209052000000,53130000
2016/08/11,61300,900,1.49,60600,61300,59700,316326,19185308100,3256869000000,53130000
2016/08/12,61000,-300,-0.49,61200,61200,60200,281928,17095627500,3240930000000,53130000
2016/08/16,59800,-1200,-1.97,61100,61200,59600,320317,19252371100,3177174000000,53130000
2016/08/17,60200,400,0.67,59400,60200,58400,287155,16995897400,3198426000000,53130000
2016/08/18,60100,-100,-0.17,60100,60400,58900,258749,15465324100,3193113000000,53130000
2016/08/19,58500,-1600,-2.66,59900,60000,58300,442123,25984310800,3108105000000,53130000
2016/08/22,59800,1300,2.22,58800,60200,58800,309308,18437320500,3177174000000,53130000
2016/08/23,59200,-600,-1.00,60200,60200,58500,251891,14898656000,3145296000000,53130000
2016/08/24,58900,-300,-0.51,59200,59600,57600,259181,15133933200,3129357000000,53130000
2016/08/25,58300,-600,-1.02,59400,59500,58200,154772,9060970800,3097479000000,53130000
2016/08/26,56700,-1600,-2.74,58000,58200,56000,494098,28001295245,3012471000000,53130000
2016/08/29,59100,2400,4.23,56500,59300,55900,413749,24229429200,3139983000000,53130000
2016/08/30,61100,2000,3.38,59000,61500,58900,529534,32231122300,3246243000000,53130000
2016/08/31,61600,500,0.82,61200,61700,60600,332202,20368822200,3272808000000,53130000
2016/09/01,61700,100,0.16,61600,62100,60300,322279,19734405934,3278121000000,53130000
2016/09/02,62800,1100,1.78,62100,63500,61300,394953,24673576800,3336564000000,53130000
2016/09/05,63700,900,1.43,63200,64300,63200,346916,22117473280,3384381000000,53130000
2016/09/06,62800,-900,-1.41,63300,64000,62500,305844,19228628875,3336564000000,53130000
2016/09/07,61200,-1600,-2.55,62800,62900,60600,430534,26359110000,3251556000000,53130000
2016/09/08,60900,-300,-0.49,61500,62000,60500,276598,16879222500,3235617000000,53130000
2016/09/09,60200,-700,-1.15,60700,61700,59300,399233,24022807500,3198426000000,53130000
2016/09/12,59300,-900,-1.50,59100,60500,58900,193256,11526535800,3150609000000,53130000
2016/09/13,60400,1100,1.85,60700,61400,59600,276561,16715187500,3209052000000,53130000
2016/09/19,61800,1400,2.32,60900,62500,60600,412626,25509529400,3283434000000,53130000
2016/09/20,61600,-200,-0.32,61900,62000,60000,324449,19752986600,3272808000000,53130000
2016/09/21,61500,-100,-0.16,61200,61700,60500,181767,11118049600,3267495000000,53130000
2016/09/22,61900,400,0.65,61900,62300,61100,293185,18061028900,3288747000000,53130000
2016/09/23,63400,1500,2.42,63400,64900,63100,532485,33894324500,3368442000000,53130000
2016/09/26,62800,-600,-0.95,63600,64000,62500,205676,12960429800,3336564000000,53130000
2016/09/27,63500,700,1.11,62400,63500,61800,292795,18422832500,3373755000000,53130000
2016/09/28,63000,-500,-0.79,63500,63500,62500,163221,10285249800,3347190000000,53130000
2016/09/29,63100,100,0.16,63200,63500,62500,191206,12029834700,3352503000000,53130000
2016/09/30,63600,500,0.79,63000,64000,62500,245355,15563173400,3379068000000,53130000
2016/10/04,65400,1800,2.83,63900,65400,62000,457293,29297045000,3474702000000,53130000
2016/10/05,65700,300,0.46,65500,65900,64500,265928,17396283376,3490641000000,53130000
2016/10/06,65600,-100,-0.15,65200,65900,64900,179363,11738924300,3485328000000,53130000
2016/10/07,64800,-800,-1.22,65400,65500,64000,290419,18744528500,3442824000000,53130000
2016/10/10,65400,600,0.93,64400,66100,64400,203591,13296589100,3474702000000,53130000
2016/10/11,65400,0,0.00,65700,65900,64600,201040,13094227000,3474702000000,53130000
2016/10/12,65700,300,0.46,65400,65900,64900,265099,17352856213,3490641000000,53130000
2016/10/13,63900,-1800,-2.74,65500,65600,63800,291334,18757953300,3395007000000,53130000
2016/10/14,65600,1700,2.66,64400,65900,63500,336471,21861959900,3485328000000,53130000
2016/10/17,65700,100,0.15,66000,66000,64300,348807,22689933500,3490641000000,53130000
2016/10/18,67300,1600,2.44,65200,67300,64900,460114,30542227900,3575649000000,53130000
2016/10/19,67400,100,0.15,67800,68600,66900,310797,20990747600,3580962000000,53130000
2016/10/20,67700,300,0.45,67500,68200,67000,203240,13756903100,3596901000000,53130000
2016/10/21,67200,-500,-0.74,67300,67900,66900,155735,10466672600,3570336000000,53130000
2016/10/24,64500,-2700,-4.02,66600,67100,64000,480686,31392233000,3426885000000,53130000
2016/10/25,64600,100,0.16,64900,66000,63800,444031,28725108800,3432198000000,53130000
2016/10/26,65000,400,0.62,65000,65900,64000,327774,21255382200,3453450000000,53130000
2016/10/27,63900,-1100,-1.69,65000,65400,63800,305783,19672996400,3395007000000,53130000
2016/10/28,64100,200,0.31,64000,65300,63200,230454,14849055400,3405633000000,53130000
2016/10/31,63800,-300,-0.47,64000,64800,63400,214695,13760896100,3389694000000,53130000
2016/11/01,50300,-13500,-21.16,61500,61600,49750,4064546,215000809550,2672439000000,53130000
2016/11/02,48500,-1800,-3.58,50100,50100,45900,3349890,160080394400,2576805000000,53130000
2016/11/03,49800,1300,2.68,48400,50500,47650,1092670,53968543950,2645874000000,53130000
2016/11/04,48200,-1600,-3.21,49600,50400,46700,975945,47331293350,2560866000000,53130000
2016/11/07,48050,-150,-0.31,48500,49150,47650,555126,26797025300,2552896500000,53130000
2016/11/08,46550,-1500,-3.12,48250,48450,46100,1078224,50274139250,2473201500000,53130000
2016/11/09,48500,1950,4.19,46700,54900,45700,5754038,290717796000,2576805000000,53130000
2016/11/10,50900,2400,4.95,49600,52200,48800,1741500,88254432200,2704317000000,53130000
2016/11/11,51900,1000,1.96,52100,52500,50000,976565,49978584200,2757447000000,53130000
2016/11/14,54000,2100,4.05,50900,54400,50700,949513,50432773300,2869020000000,53130000
2016/11/15,53600,-400,-0.74,54300,56200,52900,1175763,63498777600,2847768000000,53130000
2016/11/16,55200,1600,2.99,54300,55700,54000,759344,41743090100,2932776000000,53130000
2016/11/17,55400,200,0.36,55600,56000,54400,499550,27719012800,2943402000000,53130000
2016/11/18,55300,-100,-0.18,55500,55600,53700,696937,37950215800,2938089000000,53130000
2016/11/21,53800,-1500,-2.71,54700,55600,53700,369262,20107517995,2858394000000,53130000
2016/11/22,53800,0,0.00,54000,54600,52500,500822,26798792000,2858394000000,53130000
2016/11/23,53000,-800,-1.49,53900,54100,52200,457677,24201920100,2815890000000,53130000
2016/11/24,50500,-2500,-4.72,52500,53000,49500,959877,48623625211,2683065000000,53130000
2016/11/25,52100,1600,3.17,50200,52600,50200,519835,26879872000,2768073000000,53130000
2016/11/28,52100,0,0.00,52700,52800,51000,448756,23294663400,2768073000000,53130000
2016/11/29,50700,-1400,-2.69,52100,52200,49800,660058,33357227200,2693691000000,53130000
2016/11/30,47850,-2850,-5.62,50700,50800,47500,4339688,208118164000,2542270500000,53130000
2016/12/01,46050,-1800,-3.76,48200,48250,45550,963023,44506643150,2446636500000,53130000
2016/12/02,42650,-3400,-7.38,45900,45950,42150,2013516,86830422750,2265994500000,53130000
2016/12/05,41650,-1000,-2.34,42100,43100,40650,1173860,49176841750,2212864500000,53130000
2016/12/06,42400,750,1.80,41800,42950,41800,835998,35453536650,2252712000000,53130000
2016/12/07,42450,50,0.12,42100,42750,41750,401379,16969862500,2255368500000,53130000
2016/12/08,42350,-100,-0.24,43000,43050,41950,652146,27653270000,2250055500000,53130000
2016/12/09,42600,250,0.59,42500,42700,42050,365561,15503236600,2263338000000,53130000
2016/12/12,44700,2100,4.93,43050,44750,42550,888893,39157732550,2374911000000,53130000
2016/12/13,43750,-950,-2.13,44700,45000,43400,712562,31232227950,2324437500000,53130000
2016/12/14,44700,950,2.17,44150,45250,43950,690546,30845730600,2374911000000,53130000
2016/12/15,45700,1000,2.24,45300,46150,44750,733743,33406814750,2428041000000,53130000
2016/12/16,45500,-200,-0.44,46000,46300,45100,627086,28596286250,2417415000000,53130000
2016/12/19,44400,-1100,-2.42,45800,45800,44200,435056,19396932450,2358972000000,53130000
2016/12/20,44550,150,0.34,44650,45800,44500,526094,23711685850,2366941500000,53130000
2016/12/21,44900,350,0.79,44700,45100,44650,249180,11181216750,2385537000000,53130000
2016/12/22,43350,-1550,-3.45,44650,44900,43300,491255,21493018950,2303185500000,53130000
2016/12/23,43700,350,0.81,43350,44150,43050,242211,10598788500,2321781000000,53130000
2016/12/26,42750,-950,-2.17,44300,44300,42700,354235,15330088750,2271307500000,53130000
2016/12/27,42950,200,0.47,42400,43250,42250,283809,12134073450,2281933500000,53130000
2016/12/28,43000,50,0.12,42900,43700,42750,270629,11689431650,2284590000000,53130000
2016/12/29,43450,450,1.05,43350,43600,42750,198142,8584593350,2308498500000,53130000
2017/01/02,44750,1300,2.99,43850,44850,43750,333831,14838573350,2377567500000,53130000
2017/01/03,46950,2200,4.92,44650,47550,44600,977418,45639101950,2494453500000,53130000
2017/01/04,46700,-250,-0.53,47250,48500,46600,797712,37918582250,2481171000000,53130000
2017/01/05,47200,500,1.07,47200,47250,46250,343584,16091480400,2507736000000,53130000
2017/01/06,48250,1050,2.22,46950,48400,46650,445549,21293492550,2563522500000,53130000
2017/01/09,46950,-1300,-2.69,48250,48350,46650,393611,18628439000,2494453500000,53130000
2017/01/10,46400,-550,-1.17,46550,46750,45350,370770,17138238482,2465232000000,53130000
2017/01/11,47500,1100,2.37,46700,47800,46650,317594,15031343600,2523675000000,53130000
2017/01/12,47500,0,0.00,47500,48300,47400,335679,16064621000,2523675000000,53130000
2017/01/13,47150,-350,-0.74,47250,47850,46550,322657,15163675350,2505079500000,53130000
2017/01/16,46100,-1050,-2.23,47150,47350,46100,262764,12204745700,2449293000000,53130000
2017/01/17,44500,-1600,-3.47,45900,45950,44450,772049,34742397550,2364285000000,53130000
2017/01/18,44800,300,0.67,44800,45200,44500,284749,12759324650,2380224000000,53130000
2017/01/19,44100,-700,-1.56,44500,45150,44050,310914,13804324250,2343033000000,53130000
2017/01/20,43400,-700,-1.59,43700,43950,43000,404126,17492115800,2305842000000,53130000
2017/01/23,44050,650,1.50,43600,44450,43500,192357,8482890700,2340376500000,53130000
2017/01/24,43100,-950,-2.16,43900,44050,43000,270301,11676375500,2289903000000,53130000
2017/01/25,41700,-1400,-3.25,43400,43400,41650,458905,19330061400,2215521000000,53130000
2017/01/26,41900,200,0.48,41850,42300,41200,264416,11050566300,2226147000000,53130000
2017/01/31,41700,-200,-0.48,41750,42300,41300,295705,12392213800,2215521000000,53130000
2017/02/01,43700,2000,4.80,41700,43700,41700,548913,23812088750,2321781000000,53130000
2017/02/02,42900,-800,-1.83,44250,44250,42750,346659,14964976600,2279277000000,53130000
2017/02/03,41650,-1250,-2.91,42950,42950,41500,536765,22414852750,2212864500000,53130000
2017/02/06,42250,600,1.44,41800,42350,41800,329810,13906987950,2244742500000,53130000
2017/02/07,42900,650,1.54,42050,42950,41350,324006,13732476550,2279277000000,53130000
2017/02/08,41700,-1200,-2.80,43000,43050,41700,316865,13307251850,2215521000000,53130000
2017/02/09,41350,-350,-0.84,41700,42000,41300,348659,14475108400,2196925500000,53130000
2017/02/10,40000,-1350,-3.26,41500,41700,39900,760896,30720279200,2125200000000,53130000
2017/02/13,40750,750,1.88,40000,41100,39200,513395,20725760850,2165047500000,53130000
2017/02/14,41050,300,0.74,40800,41450,40250,474070,19493061650,2180986500000,53130000
2017/02/15,41800,750,1.83,41450,42100,41300,377396,15781779000,2220834000000,53130000
2017/02/16,41100,-700,-1.67,41550,41700,40900,288213,11868763500,2183643000000,53130000
2017/02/17,41150,50,0.12,41050,41800,40800,296471,12234003010,2186299500000,53130000
2017/02/20,41450,300,0.73,42500,42650,41400,581260,24390067300,2202238500000,53130000
2017/02/21,41650,200,0.48,41600,42250,41150,402457,16838552450,2212864500000,53130000
2017/02/22,44000,2350,5.64,41600,44000,41600,1054394,45736924850,2337720000000,53130000
2017/02/23,44850,850,1.93,44100,45400,43300,833621,37193927800,2382880500000,53130000
2017/02/24,44900,50,0.11,44850,44900,43800,515130,22873228600,2385537000000,53130000
2017/02/27,44350,-550,-1.22,44900,45000,43850,326994,14529977700,2356315500000,53130000
2017/02/28,43900,-450,-1.01,44400,44500,43450,469193,20534821000,2332407000000,53130000
2017/03/02,44950,1050,2.39,44000,44950,43600,549015,24304778043,2388193500000,53130000
2017/03/03,44000,-950,-2.11,45450,45450,43800,548544,24292852000,2337720000000,53130000
2017/03/06,44150,150,0.34,44300,44500,43750,311638,13756111750,2345689500000,53130000
2017/03/07,45400,1250,2.83,43950,45450,43750,494780,22304101500,2412102000000,53130000
2017/03/08,44850,-550,-1.21,45650,46250,44550,440576,19929756950,2382880500000,53130000
2017/03/09,44500,-350,-0.78,44800,45000,44400,315485,14068206500,2364285000000,53130000
2017/03/10,44250,-250,-0.56,44600,45350,43600,442987,19605357050,2351002500000,53130000
2017/03/13,45900,1650,3.73,44400,46000,44300,623544,28407009050,2438667000000,53130000
2017/03/14,45000,-900,-1.96,45800,45900,44950,357772,16203401850,2390850000000,53130000
2017/03/15,44600,-400,-0.89,44850,44950,44100,235982,10507210050,2369598000000,53130000
2017/03/16,45750,1150,2.58,45100,45900,44600,581886,26437432674,2430697500000,53130000
2017/03/17,46300,550,1.20,46000,46700,45700,459995,21304302550,2459919000000,53130000
2017/03/20,45800,-500,-1.08,46500,46800,45500,365485,16859384000,2433354000000,53130000
2017/03/21,45450,-350,-0.76,46050,46150,45400,368015,16807563750,2414758500000,53130000
2017/03/22,46000,550,1.21,45400,46550,45400,639512,29451917700,2443980000000,53130000
2017/03/23,48250,2250,4.89,46200,48400,45700,1064249,50526824250,2563522500000,53130000
2017/03/24,48200,-50,-0.10,48600,49450,47800,710585,34379243333,2560866000000,53130000
2017/03/27,47150,-1050,-2.18,48000,48050,46700,525370,24736657950,2505079500000,53130000
2017/03/28,47700,550,1.17,47450,47950,47150,368823,17514756450,2534301000000,53130000
2017/03/29,46850,-850,-1.78,47700,47750,46300,602527,28157698044,2489140500000,53130000
2017/03/30,46750,-100,-0.21,46700,47000,46050,346240,16067028850,2483827500000,53130000
2017/03/31,47100,350,0.75,46800,48100,46800,417463,19849342500,2502423000000,53130000
2017/04/03,48050,950,2.02,48600,49300,47850,632675,30711564550,2552896500000,53130000
2017/04/04,47900,-150,-0.31,47750,48450,47150,324687,15538807600,2544927000000,53130000
2017/04/05,47000,-900,-1.88,48100,48100,46800,497342,23437180250,2497110000000,53130000
2017/04/06,47500,500,1.06,46700,48300,46650,473741,22479978600,2523675000000,53130000
2017/04/07,47550,50,0.11,47100,47750,47100,277215,13164265400,2526331500000,53130000
2017/04/10,48800,1250,2.63,47900,49100,47700,722173,35084530550,2592744000000,53130000
2017/04/11,48600,-200,-0.41,48900,48900,47550,495700,23882361850,2582118000000,53130000
2017/04/12,47700,-900,-1.85,48650,48850,47650,345617,16594538750,2534301000000,53130000
2017/04/13,47650,-50,-0.10,47550,47750,47250,404699,19198353300,2531644500000,53130000
2017/04/14,47500,-150,-0.31,47800,48450,47450,329403,15758910300,2523675000000,53130000
2017/04/17,47000,-500,-1.05,47300,47450,46650,331294,15543896600,2497110000000,53130000
2017/04/18,47700,700,1.49,47000,47850,46700,336998,15943913350,2534301000000,53130000
2017/04/19,49200,1500,3.14,47750,49450,47550,968153,47359571450,2613996000000,53130000
2017/04/20,49450,250,0.51,49450,50500,49000,652523,32510696900,2627278500000,53130000
2017/04/21,48950,-500,-1.01,49900,49900,48600,438941,21510139700,2600713500000,53130000
2017/04/24,50100,1150,2.35,49000,51200,49000,1013855,51135229600,2661813000000,53130000
2017/04/25,50700,600,1.20,50100,50800,49800,437456,22071657850,2693691000000,53130000
2017/04/26,51300,600,1.18,50600,51600,50300,466017,23732444100,2725569000000,53130000
2017/04/27,53100,1800,3.51,51300,53700,50900,1176212,61971707700,2821203000000,53130000
2017/04/28,52000,-1100,-2.07,53400,53400,51300,586370,30662350900,2762760000000,53130000
2017/05/02,50700,-1300,-2.50,51900,52000,50300,408017,20829877700,2693691000000,53130000
2017/05/04,50900,200,0.39,50500,51600,50500,282040,14354681300,2704317000000,53130000
2017/05/08,51600,700,1.38,51000,51600,50600,385081,19647025100,2741508000000,53130000
2017/05/10,50700,-900,-1.74,51800,52800,50700,504628,26082202300,2693691000000,53130000
2017/05/11,51300,600,1.18,51100,51700,50700,341201,17455861100,2725569000000,53130000
2017/05/12,51500,200,0.39,50900,51700,50700,187155,9598964200,2736195000000,53130000
2017/05/15,51300,-200,-0.39,51800,51900,50900,140334,7193888500,2725569000000,53130000
2017/05/16,50500,-800,-1.56,51100,51200,49800,346122,17394103000,2683065000000,53130000
2017/05/17,48500,-2000,-3.96,50100,50200,47600,869418,42228898150,2576805000000,53130000
2017/05/18,48500,0,0.00,47900,49100,47800,294375,14255446150,2576805000000,53130000
2017/05/19,49400,900,1.86,48600,49700,48400,291521,14384112650,2624622000000,53130000
2017/05/22,48650,-750,-1.52,49750,49850,48500,271241,13233569650,2584774500000,53130000
2017/05/23,47850,-800,-1.64,48850,48900,47700,460675,22130657750,2542270500000,53130000
2017/05/24,47950,100,0.21,48050,48700,47850,380046,18316970400,2547583500000,53130000
2017/05/25,49250,1300,2.71,48350,49300,48100,501364,24514893900,2616652500000,53130000
2017/05/26,50800,1550,3.15,49450,50900,48700,537594,26942370300,2699004000000,53130000
2017/05/29,49700,-1100,-2.17,51300,51300,49500,337742,16957563200,2640561000000,53130000
2017/05/30,50400,700,1.41,50100,50600,49650,229333,11495744700,2677752000000,53130000
2017/05/31,49950,-450,-0.89,50000,50400,49750,266449,13318404350,2653843500000,53130000
2017/06/01,49200,-750,-1.50,49600,50100,48850,299933,14762779000,2613996000000,53130000
2017/06/02,49200,0,0.00,49050,49250,48500,403667,19699993100,2613996000000,53130000
2017/06/05,49550,350,0.71,49400,49700,48600,291183,14354986000,2632591500000,53130000
2017/06/07,48700,-850,-1.72,49050,49200,48650,317232,15479228750,2587431000000,53130000
2017/06/08,48250,-450,-0.92,49000,49000,47850,501919,24108101550,2563522500000,53130000
2017/06/09,46750,-1500,-3.11,48300,48400,46650,879422,41384273050,2483827500000,53130000
2017/06/12,46150,-600,-1.28,47050,47050,45400,746547,34265829850,2451949500000,53130000
2017/06/13,46600,450,0.98,46150,47350,46100,471711,21983362800,2475858000000,53130000
2017/06/14,46150,-450,-0.97,46600,47000,46050,365730,16931510950,2451949500000,53130000
2017/06/15,45000,-1150,-2.49,46200,46200,44550,482680,21809702750,2390850000000,53130000
2017/06/16,45150,150,0.33,45200,45650,44900,236249,10668921350,2398819500000,53130000
2017/06/19,44300,-850,-1.88,45200,45450,44200,328558,14600412400,2353659000000,53130000
2017/06/20,43100,-1200,-2.71,44200,44500,43000,465219,20186945550,2267060000000,52600000
2017/06/21,44700,1600,3.71,42900,45200,42900,538212,24018845900,2351220000000,52600000
2017/06/22,44500,-200,-0.45,44850,44850,43600,282728,12512061100,2340700000000,52600000
2017/06/23,45400,900,2.02,44300,45450,44300,246877,11158665450,2388040000000,52600000
2017/06/26,44900,-500,-1.10,45450,45500,44400,196271,8797245800,2361740000000,52600000
2017/06/27,45800,900,2.00,45000,46200,44700,308688,14082684250,2409080000000,52600000
2017/06/28,45400,-400,-0.87,45800,45850,45050,151702,6870867100,2388040000000,52600000
2017/06/29,45450,50,0.11,45900,45900,45300,158279,7195067550,2390670000000,52600000
2017/06/30,44500,-950,-2.09,45400,45400,44350,229175,10233587600,2340700000000,52600000
2017/07/03,44600,100,0.22,44950,44950,44000,142789,6334608150,2345960000000,52600000
2017/07/04,43550,-1050,-2.35,44600,44950,43500,368674,16219933200,2290730000000,52600000
2017/07/05,44300,750,1.72,43550,44550,43550,284449,12606828100,2330180000000,52600000
2017/07/06,44800,500,1.13,44600,45200,44350,239696,10771522900,2356480000000,52600000
2017/07/07,44000,-800,-1.79,44550,44650,43800,223990,9870616950,2314400000000,52600000
2017/07/10,43450,-550,-1.25,44100,44700,43350,187268,8166474050,2285470000000,52600000
2017/07/11,43100,-350,-0.81,43200,43550,42600,261720,11244176050,2267060000000,52600000
2017/07/12,42700,-400,-0.93,43050,43750,42500,226086,9718829700,2246020000000,52600000
2017/07/13,42950,250,0.59,42700,43250,42650,192552,8270229000,2259170000000,52600000
2017/07/14,40200,-2750,-6.40,42800,43150,39500,844068,34623551200,2114520000000,52600000
2017/07/17,39300,-900,-2.24,39300,40000,38200,808191,31656150450,2067180000000,52600000
2017/07/18,38700,-600,-1.53,39100,39750,38650,477914,18668664200,2035620000000,52600000
2017/07/19,39650,950,2.45,39200,40100,39150,607878,24183241050,2085590000000,52600000
2017/07/20,39400,-250,-0.63,39900,40400,39250,430159,17057744925,2072440000000,52600000
2017/07/21,39650,250,0.63,39450,39800,39050,352058,13910671500,2085590000000,52600000
2017/07/24,39700,50,0.13,39800,39850,39300,233842,9262518650,2088220000000,52600000
2017/07/25,40000,300,0.76,39900,40250,39850,298750,11958121900,2104000000000,52600000
2017/07/26,39950,-50,-0.13,40400,40850,39700,516323,20796819900,2101370000000,52600000
2017/07/27,40400,450,1.13,40250,40450,39800,252200,10131427150,2125040000000,52600000
2017/07/28,39800,-600,-1.49,40050,40400,39800,319449,12771798850,2093480000000,52600000
2017/07/31,39900,100,0.25,40300,40650,39600,282658,11304376250,2098740000000,52600000
2017/08/01,39950,50,0.13,39900,40100,39650,234189,9361218700,2101370000000,52600000
2017/08/02,38400,-1550,-3.88,40050,40150,37900,649849,25335807750,2019840000000,52600000
2017/08/03,35900,-2500,-6.51,38400,38650,35550,1436086,52757804318,1888340000000,52600000
2017/08/04,37650,1750,4.87,35950,37900,35800,843214,31471945600,1980390000000,52600000
2017/08/07,39050,1400,3.72,37900,39550,37900,550962,21465408550,2054030000000,52600000
2017/08/08,39000,-50,-0.13,39100,39400,38150,451376,17561629511,2051400000000,52600000
2017/08/09,39300,300,0.77,39200,39500,38500,407674,16001554300,2067180000000,52600000
2017/08/10,39600,300,0.76,39550,40200,38900,575299,22781122000,2082960000000,52600000
2017/08/11,38900,-700,-1.77,39600,40200,38600,410962,16101335200,2046140000000,52600000
2017/08/14,38000,-900,-2.31,38600,38950,37100,447467,16957690050,1998800000000,52600000
2017/08/16,39500,1500,3.95,38850,40150,38850,634333,25085252700,2077700000000,52600000
2017/08/17,39050,-450,-1.14,39050,39350,38600,343263,13365549300,2054030000000,52600000
2017/08/18,40850,1800,4.61,39500,41500,39350,1062198,43228823300,2148710000000,52600000
2017/08/21,38550,-2300,-5.63,39450,40400,38200,1290666,50692642200,2027730000000,52600000
2017/08/22,38950,400,1.04,38900,39050,38200,348528,13512782300,2048770000000,52600000
2017/08/23,39300,350,0.90,39150,39700,38650,335919,13207729450,2067180000000,52600000
2017/08/24,38600,-700,-1.78,39000,39200,38500,312523,12079782350,2030360000000,52600000
2017/08/25,38100,-500,-1.30,37600,38450,37200,591592,22457334000,2004060000000,52600000
2017/08/28,39200,1100,2.89,38500,39250,38300,319708,12443391450,2061920000000,52600000
2017/08/29,38900,-300,-0.77,39650,39850,38700,383267,15003978000,2046140000000,52600000
2017/08/30,39000,100,0.26,39000,39550,38900,255351,9984309200,2051400000000,52600000
2017/08/31,38800,-200,-0.51,39000,39200,38800,282681,11008096500,2040880000000,52600000
2017/09/01,38650,-150,-0.39,38800,39500,38550,249067,9684108150,2032990000000,52600000
2017/09/04,38000,-650,-1.68,39150,39600,38000,466120,18017898300,1998800000000,52600000
