일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/27,44050,400,0.92,43600,44050,43200,61732,2693619650,644149140800,14623136
2017/10/30,44450,400,0.91,44800,45200,43800,72150,3203452750,649998395200,14623136
2017/10/31,45600,1150,2.59,44450,45650,44000,88333,3985482800,666815001600,14623136
2017/11/01,46500,900,1.97,45550,47150,45550,84168,3907416400,679975824000,14623136
2017/11/02,45700,-800,-1.72,46500,46650,45200,41972,1925154500,668277315200,14623136
2017/11/03,45050,-650,-1.42,45950,46200,44600,59792,2690955600,658772276800,14623136
2017/11/06,45000,-50,-0.11,45250,45400,44350,50375,2254700300,658041120000,14623136
2017/11/07,44400,-600,-1.33,45000,45350,44100,41690,1848202850,649267238400,14623136
2017/11/08,44450,50,0.11,43800,44550,43750,53660,2367041700,649998395200,14623136
2017/11/09,45950,1500,3.37,44750,46200,44450,77280,3529111900,671933099200,14623136
2017/11/10,46100,150,0.33,46000,46100,45450,33957,1559913300,674126569600,14623136
2017/11/13,47100,1000,2.17,46200,47150,46100,65530,3069672250,688749705600,14623136
2017/11/14,46600,-500,-1.06,46900,47100,45800,50494,2340578950,681438137600,14623136
2017/11/15,46300,-300,-0.64,46600,47450,46000,56039,2618240850,677051196800,14623136
2017/11/16,46100,-200,-0.43,45750,46350,45650,24265,1114554650,674126569600,14623136
2017/11/17,44650,-1450,-3.15,45650,46100,44450,67066,3013027400,652923022400,14623136
2017/11/20,44500,-150,-0.34,44550,45600,44450,38271,1708196700,650729552000,14623136
2017/11/21,45100,600,1.35,44550,45250,44550,34912,1571839550,659503433600,14623136
2017/11/22,45800,700,1.55,45100,45800,44600,43798,1976813850,669739628800,14623136
2017/11/23,45300,-500,-1.09,45450,45450,44900,49245,2222350850,662428060800,14623136
2017/11/24,46250,950,2.10,45400,46700,44700,60356,2768787400,676320040000,14623136
2017/11/27,47100,850,1.84,46500,47600,46500,72799,3443701050,688749705600,14623136
2017/11/28,46800,-300,-0.64,47000,48000,46300,72594,3412388300,684362764800,14623136
2017/11/29,46850,50,0.11,46800,47350,46400,29727,1393122950,685093921600,14623136
2017/11/30,47400,550,1.17,46850,48150,46300,70317,3348293150,693136646400,14623136
2017/12/01,47100,-300,-0.63,47450,47650,46350,25617,1204424000,688749705600,14623136
2017/12/04,47000,-100,-0.21,47150,47200,46100,48726,2279095250,687287392000,14623136
2017/12/05,47400,400,0.85,47000,47850,46800,44130,2087704800,693136646400,14623136
2017/12/06,46550,-850,-1.79,47450,47950,46400,43601,2059803100,680706980800,14623136
2017/12/07,45700,-850,-1.83,46550,46900,45350,44923,2055998650,668277315200,14623136
2017/12/08,45700,0,0.00,45600,46200,45000,44773,2036858700,668277315200,14623136
2017/12/11,45900,200,0.44,45650,46000,44500,64338,2916888800,671201942400,14623136
2017/12/12,45300,-600,-1.31,45800,45950,45100,22445,1016603600,662428060800,14623136
2017/12/13,45850,550,1.21,44700,46050,44700,48055,2185006800,670470785600,14623136
2017/12/14,45600,-250,-0.55,45850,46400,45400,50591,2318043500,666815001600,14623136
2017/12/15,45650,50,0.11,46000,46150,45200,34939,1594848750,667546158400,14623136
2017/12/18,46400,750,1.64,45900,46500,45500,26168,1201831950,678513510400,14623136
2017/12/19,45750,-650,-1.40,46700,46700,45000,83722,3835936350,669008472000,14623136
2017/12/20,46700,950,2.08,45850,47100,45800,55060,2576917150,682900451200,14623136
2017/12/21,45850,-850,-1.82,46500,46550,45650,33722,1552031650,670470785600,14623136
2017/12/22,45950,100,0.22,45850,46500,45550,33104,1520923700,671933099200,14623136
2017/12/26,46800,850,1.85,46300,47350,46200,51320,2403534300,684362764800,14623136
2017/12/27,46400,-400,-0.85,46350,46550,45350,25888,1195059550,678513510400,14623136
2017/12/28,46850,450,0.97,46350,46850,45800,38138,1774986150,685093921600,14623136
2018/01/02,46850,0,0.00,46850,46900,46050,24952,1159849350,685093921600,14623136
2018/01/03,46850,0,0.00,46050,47000,46050,43249,2025592350,685093921600,14623136
2018/01/04,45800,-1050,-2.24,46850,46850,45500,73205,3360170950,669739628800,14623136
2018/01/05,46000,200,0.44,45800,46350,45750,22155,1019689150,672664256000,14623136
2018/01/08,46000,0,0.00,46350,46350,45700,32086,1477896550,672664256000,14623136
2018/01/09,46250,250,0.54,45900,46750,45750,23668,1094253350,676320040000,14623136
2018/01/10,46800,550,1.19,46250,47000,46150,29567,1378666750,684362764800,14623136
2018/01/11,46950,150,0.32,47000,47100,46300,27549,1290843300,686556235200,14623136
2018/01/12,46100,-850,-1.81,46950,47500,46000,46666,2178836150,674126569600,14623136
2018/01/15,46050,-50,-0.11,46400,46500,45500,45007,2071337750,673395412800,14623136
2018/01/16,45600,-450,-0.98,45650,46200,45500,45838,2092523400,666815001600,14623136
2018/01/17,44800,-800,-1.75,45400,45600,44500,50518,2265633500,655116492800,14623136
2018/01/18,44750,-50,-0.11,44550,45300,43850,24158,1081610850,654385336000,14623136
2018/01/19,44750,0,0.00,44400,45450,44300,37978,1706198050,654385336000,14623136
2018/01/22,45300,550,1.23,45000,45650,44650,24909,1125108700,662428060800,14623136
2018/01/23,47450,2150,4.75,45100,47600,45100,97848,4585983100,693867803200,14623136
2018/01/24,50700,3250,6.85,47350,53000,47250,513330,26085260350,741392995200,14623136
2018/01/25,50500,-200,-0.39,50800,52500,50100,163221,8308658500,738468368000,14623136
2018/01/26,50100,-400,-0.79,50500,50600,48800,85503,4243163200,732619113600,14623136
2018/01/29,49700,-400,-0.80,50100,50300,49250,66605,3312933950,726769859200,14623136
2018/01/30,48950,-750,-1.51,49750,50200,48700,70800,3496533450,715802507200,14623136
2018/01/31,49400,450,0.92,48200,49550,48100,67335,3288546800,722382918400,14623136
2018/02/01,49200,-200,-0.40,49300,49800,48750,50846,2500661100,719458291200,14623136
2018/02/02,50900,1700,3.46,49300,51400,49300,102751,5214844050,744317622400,14623136
2018/02/05,49900,-1000,-1.96,50700,51300,49850,89784,4540386950,729694486400,14623136
2018/02/06,49250,-650,-1.30,49500,49500,48100,62613,3057603750,720189448000,14623136
2018/02/07,49100,-150,-0.30,49100,50400,48450,78951,3905178350,717995977600,14623136
2018/02/08,48900,-200,-0.41,48450,49550,48150,72869,3550490900,715071350400,14623136
2018/02/09,49550,650,1.33,48050,50000,47850,95488,4704192700,724576388800,14623136
2018/02/12,46900,-2650,-5.35,49300,49300,46900,103917,4925784050,685825078400,14623136
2018/02/13,45000,-1900,-4.05,46950,47000,44650,134386,6067007100,658041120000,14623136
2018/02/14,43600,-1400,-3.11,44850,45300,43500,104060,4561780150,637568729600,14623136
2018/02/19,45000,1400,3.21,43700,45150,43500,61014,2721118100,658041120000,14623136
2018/02/20,44250,-750,-1.67,44700,44950,44000,30832,1368722100,647073768000,14623136
2018/02/21,44850,600,1.36,44300,45150,44200,22695,1016615550,655847649600,14623136
2018/02/22,44850,0,0.00,44350,44900,44200,18546,825347000,655847649600,14623136
2018/02/23,44600,-250,-0.56,44750,45250,44200,31934,1419859900,652191865600,14623136
2018/02/26,44400,-200,-0.45,45050,45050,43950,37367,1655628700,649267238400,14623136
2018/02/27,45100,700,1.58,44150,45250,44000,35192,1579827550,659503433600,14623136
2018/02/28,44350,-750,-1.66,44400,45100,44200,32601,1450009700,648536081600,14623136
2018/03/02,44450,100,0.23,43800,44450,42300,77708,3400370900,649998395200,14623136
2018/03/05,43300,-1150,-2.59,44000,44550,43250,30799,1349908250,633181788800,14623136
2018/03/06,43350,50,0.12,43350,43800,42200,55820,2387945450,633912945600,14623136
2018/03/07,42050,-1300,-3.00,42700,43200,42050,39278,1658518150,614902868800,14623136
2018/03/08,41200,-850,-2.02,42050,42350,41150,54228,2252067650,602473203200,14623136
2018/03/09,41400,200,0.49,41250,41950,41100,40864,1697235750,605397830400,14623136
2018/03/12,41250,-150,-0.36,41400,41600,40850,43787,1805395750,603204360000,14623136
2018/03/13,41100,-150,-0.36,41000,41750,41000,34907,1436038300,601010889600,14623136
2018/03/14,41200,100,0.24,41100,41300,40550,28289,1155504600,602473203200,14623136
2018/03/15,40650,-550,-1.33,41050,41050,40400,49684,2013685600,594430478400,14623136
2018/03/16,41000,350,0.86,40650,41400,40500,32847,1342704000,599548576000,14623136
2018/03/19,40500,-500,-1.22,41000,41000,40100,32408,1308631200,592237008000,14623136
2018/03/20,40150,-350,-0.86,40000,40300,39600,31607,1261945700,587118910400,14623136
2018/03/21,40050,-100,-0.25,39800,40600,39800,19642,787471300,585656596800,14623136
2018/03/22,40450,400,1.00,39850,40750,39850,22525,910433800,591505851200,14623136
2018/03/23,39750,-700,-1.73,40400,40400,39200,28525,1136719600,581269656000,14623136
2018/03/26,39400,-350,-0.88,39800,39950,38800,23164,906073450,576151558400,14623136
2018/03/27,39100,-300,-0.76,39500,40500,39050,49905,1962589050,571764617600,14623136
2018/03/28,40100,1000,2.56,38900,40150,38900,43881,1738299400,586387753600,14623136
2018/03/29,39300,-800,-2.00,39850,39900,38800,53259,2080355300,574689244800,14623136
2018/03/30,39000,-300,-0.76,39500,39700,39000,22683,889994600,570302304000,14623136
2018/04/02,39050,50,0.13,39000,40000,38850,20332,800297000,571033460800,14623136
2018/04/03,39000,-50,-0.13,39050,39750,38750,29015,1136590800,570302304000,14623136
2018/04/04,38400,-600,-1.54,38850,39350,38400,26595,1030616350,561528422400,14623136
2018/04/05,38150,-250,-0.65,38400,38800,37650,23322,889220150,557872638400,14623136
2018/04/06,37550,-600,-1.57,37850,38400,37150,46002,1722554650,549098756800,14623136
2018/04/09,37250,-300,-0.80,37250,37300,36600,48043,1770753400,544711816000,14623136
2018/04/10,37300,50,0.13,36950,37400,36300,43800,1618521650,545442972800,14623136
2018/04/11,38250,950,2.55,36600,38450,36600,43910,1653695050,559334952000,14623136
2018/04/12,38650,400,1.05,38000,39300,38000,39850,1548327550,565184206400,14623136
2018/04/13,39450,800,2.07,38400,39600,38100,48779,1894544650,576882715200,14623136
2018/04/16,39450,0,0.00,38700,39550,38550,25847,1009175600,576882715200,14623136
2018/04/17,38750,-700,-1.77,38950,39450,38550,31025,1205521800,566646520000,14623136
2018/04/18,38750,0,0.00,38550,39200,38100,45943,1771455850,566646520000,14623136
2018/04/19,38950,200,0.52,38500,39200,38450,37365,1454527950,569571147200,14623136
2018/04/20,39600,650,1.67,38800,40250,38800,38020,1508529300,579076185600,14623136
2018/04/23,40600,1000,2.53,40550,40950,40100,77392,3140081050,593699321600,14623136
2018/04/24,34550,-6050,-14.90,40650,41300,34250,331309,12062697150,505229348800,14623136
2018/04/25,32200,-2350,-6.80,34600,34900,31950,258171,8511965400,470864979200,14623136
2018/04/26,32000,-200,-0.62,32900,33200,32000,251784,8156592700,467940352000,14623136
2018/04/27,32450,450,1.41,32200,33200,32200,279041,9066354400,474520763200,14623136
2018/04/30,32800,350,1.08,32500,33100,32450,140571,4612878400,479638860800,14623136
2018/05/02,34400,1600,4.88,32650,34400,32650,104806,3519964450,503035878400,14623136
2018/05/03,34500,100,0.29,34100,34800,34100,48360,1671278150,504498192000,14623136
2018/05/04,34050,-450,-1.30,34250,34250,33250,71177,2403705250,497917780800,14623136
2018/05/08,33300,-750,-2.20,34100,34250,33200,60156,2011751300,486950428800,14623136
2018/05/09,33700,400,1.20,32750,33700,32750,53777,1802078400,492799683200,14623136
2018/05/10,33600,-100,-0.30,33450,33850,32850,85054,2825150900,491337369600,14623136
2018/05/11,35200,1600,4.76,34150,35400,33600,113783,3941834100,514734387200,14623136
2018/05/14,34500,-700,-1.99,35200,35450,34250,37383,1290458600,504498192000,14623136
2018/05/15,33850,-650,-1.88,34150,34900,33500,36046,1219859750,494993153600,14623136
2018/05/16,33600,-250,-0.74,33750,34150,32950,38769,1292437450,491337369600,14623136
2018/05/17,34250,650,1.93,33450,34300,33450,30839,1050031950,500842408000,14623136
2018/05/18,34800,550,1.61,34200,34850,33650,58707,2013006300,508885132800,14623136
2018/05/21,34000,-800,-2.30,34650,34850,34000,51243,1750700750,497186624000,14623136
2018/05/23,33700,-300,-0.88,33600,34200,33350,75027,2522460550,492799683200,14623136
2018/05/24,33800,100,0.30,33750,34350,33500,81104,2748000450,494261996800,14623136
2018/05/25,33100,-700,-2.07,34050,34050,32750,84352,2786065950,484025801600,14623136
2018/05/28,33150,50,0.15,32800,33550,32800,44919,1493986000,484756958400,14623136
2018/05/29,33150,0,0.00,32800,33400,32100,47389,1563083900,484756958400,14623136
2018/05/30,31350,-1800,-5.43,32900,33150,31100,60862,1930087000,458435313600,14623136
2018/05/31,30950,-400,-1.28,31300,31550,30500,62662,1934943250,452586059200,14623136
2018/06/01,30850,-100,-0.32,30800,31000,30450,68381,2098141150,451123745600,14623136
2018/06/04,32300,1450,4.70,31100,32350,30850,61263,1951769800,472327292800,14623136
2018/06/05,32250,-50,-0.15,32100,32450,31700,37552,1203034450,471596136000,14623136
2018/06/07,31950,-300,-0.93,32000,32500,31600,61343,1960136650,467209195200,14623136
2018/06/08,31100,-850,-2.66,31950,32150,31000,67569,2125350950,454779529600,14623136
2018/06/11,31000,-100,-0.32,31450,31500,30950,78655,2444439900,453317216000,14623136
2018/06/12,31900,900,2.90,31400,32750,31200,153742,4970274350,466478038400,14623136
2018/06/14,33250,1350,4.23,31650,33400,31400,134436,4419572650,486219272000,14623136
2018/06/15,32250,-1000,-3.01,33000,33050,32000,85604,2763622050,471596136000,14623136
2018/06/18,32350,100,0.31,32700,32700,32100,141714,4572519950,473058449600,14623136
2018/06/19,32600,250,0.77,32400,32750,31750,60644,1968850800,476714233600,14623136
2018/06/20,32500,-100,-0.31,32500,32600,31800,38803,1254852700,475251920000,14623136
2018/06/21,32300,-200,-0.62,32100,32350,31800,46990,1506717200,472327292800,14623136
2018/06/22,32350,50,0.15,31800,32700,31700,51962,1672129850,473058449600,14623136
2018/06/25,32950,600,1.85,32000,33300,31850,56945,1866160000,481832331200,14623136
2018/06/26,33050,100,0.30,32900,33300,32450,27298,898815800,483294644800,14623136
2018/06/27,32950,-100,-0.30,33150,33300,32450,60573,1991582200,481832331200,14623136
2018/06/28,33250,300,0.91,33350,33350,32650,42907,1416305950,486219272000,14623136
2018/06/29,33000,-250,-0.75,33300,33350,32350,61381,2019380350,482563488000,14623136
2018/07/02,33250,250,0.76,32400,34350,32400,143280,4795484250,486219272000,14623136
2018/07/03,32350,-900,-2.71,33250,33450,32050,55257,1797391750,473058449600,14623136
2018/07/04,32350,0,0.00,32000,32600,31750,32218,1040976900,473058449600,14623136
2018/07/05,32000,-350,-1.08,32500,32500,31600,34434,1095900900,467940352000,14623136
2018/07/06,32300,300,0.94,32000,32500,31850,26581,855965700,472327292800,14623136
2018/07/09,32800,500,1.55,32100,33000,32100,77921,2548525550,479638860800,14623136
2018/07/10,32100,-700,-2.13,32800,32950,32100,56593,1829706950,469402665600,14623136
2018/07/11,31650,-450,-1.40,31850,32300,31500,47827,1520885700,462822254400,14623136
2018/07/12,31350,-300,-0.95,31750,32000,31100,46862,1471241650,458435313600,14623136
2018/07/13,31200,-150,-0.48,31350,31600,30750,47541,1477772050,456241843200,14623136
2018/07/16,31250,50,0.16,31200,31950,31050,58346,1827591950,456973000000,14623136
2018/07/17,31600,350,1.12,31050,32000,31000,36370,1146634400,462091097600,14623136
2018/07/18,31450,-150,-0.47,31550,31700,31450,43206,1361799400,459897627200,14623136
2018/07/19,31400,-50,-0.16,31250,31650,31150,37598,1181770650,459166470400,14623136
2018/07/20,31300,-100,-0.32,31650,32050,31250,39100,1230262450,457704156800,14623136
2018/07/23,31400,100,0.32,31600,31950,31200,49430,1552792750,459166470400,14623136
2018/07/24,31400,0,0.00,31900,31900,31150,35947,1126312850,459166470400,14623136
2018/07/25,32200,800,2.55,31350,32700,31300,43203,1388214850,470864979200,14623136
2018/07/26,32250,50,0.16,32700,32750,31950,26009,837247400,471596136000,14623136
2018/07/27,34750,2500,7.75,32450,34800,32400,113688,3848545500,508153976000,14623136
2018/07/30,34050,-700,-2.01,35000,35000,33550,39867,1364952950,497917780800,14623136
2018/07/31,33800,-250,-0.73,34050,34400,33400,39002,1320993850,494261996800,14623136
2018/08/01,34350,550,1.63,34050,35000,33600,82088,2836454200,502304721600,14623136
2018/08/02,33100,-1250,-3.64,33900,34350,33050,31261,1048338350,484025801600,14623136
2018/08/03,33550,450,1.36,33000,33700,32450,32609,1082739500,490606212800,14623136
2018/08/06,33500,-50,-0.15,33150,34250,33100,24762,831951050,489875056000,14623136
2018/08/07,33450,-50,-0.15,33300,33600,32700,26322,872440300,489143899200,14623136
2018/08/08,33350,-100,-0.30,33050,34400,33000,32381,1093734300,487681585600,14623136
2018/08/09,33000,-350,-1.05,33500,33750,32750,40851,1348132950,482563488000,14623136
2018/08/10,33650,650,1.97,33200,34550,32950,54218,1836276200,492068526400,14623136
2018/08/13,33700,50,0.15,33800,34300,33300,36256,1225700100,492799683200,14623136
2018/08/14,34300,600,1.78,33750,34800,33750,49918,1712749450,501573564800,14623136
2018/08/16,33950,-350,-1.02,34550,34550,33650,52906,1800587200,496455467200,14623136
2018/08/17,34000,50,0.15,33800,34200,33400,32726,1105987400,497186624000,14623136
2018/08/20,33950,-50,-0.15,33950,34350,33500,10929,369525950,496455467200,14623136
2018/08/21,33800,-150,-0.44,33700,34050,33300,17858,604002300,494261996800,14623136
2018/08/22,33050,-750,-2.22,33550,34200,32800,47223,1580136350,483294644800,14623136
2018/08/23,32050,-1000,-3.03,33850,33950,31950,65574,2133312450,468671508800,14623136
2018/08/24,32450,400,1.25,32200,32600,31550,25833,832409550,474520763200,14623136
2018/08/27,32600,150,0.46,32450,33150,32450,23903,783471200,476714233600,14623136
2018/08/28,33500,900,2.76,32400,33800,32400,30737,1026616950,489875056000,14623136
2018/08/29,32600,-900,-2.69,33750,33750,32500,24802,821679350,476714233600,14623136
2018/08/30,32550,-50,-0.15,32650,33300,32550,24098,790060500,475983076800,14623136
2018/08/31,32200,-350,-1.08,32300,32950,32200,42197,1373251250,470864979200,14623136
2018/09/03,31300,-900,-2.80,31900,32250,31150,58828,1853339350,457704156800,14623136
2018/09/04,30850,-450,-1.44,31300,31350,30500,70567,2166830700,451123745600,14623136
2018/09/05,31100,250,0.81,30850,31550,30550,43374,1349895200,454779529600,14623136
2018/09/06,31700,600,1.93,30900,32050,30900,31879,1010782900,463553411200,14623136
2018/09/07,32150,450,1.42,31900,32250,31500,28254,903343800,470133822400,14623136
2018/09/10,32850,700,2.18,31850,33050,31850,32370,1057609600,480370017600,14623136
2018/09/11,32300,-550,-1.67,32550,32800,32050,20582,665784850,472327292800,14623136
2018/09/12,31700,-600,-1.86,32200,32350,31250,45547,1443191550,463553411200,14623136
2018/09/13,31300,-400,-1.26,31700,32150,31300,23892,753640950,457704156800,14623136
2018/09/14,32100,800,2.56,31350,32250,31350,29828,955243550,469402665600,14623136
2018/09/17,31900,-200,-0.62,31850,32050,31750,24606,785437450,466478038400,14623136
2018/09/18,32050,150,0.47,31600,32300,31600,25920,829570118,468671508800,14623136
2018/09/19,31350,-700,-2.18,32050,32050,31100,22030,693089300,458435313600,14623136
2018/09/20,31400,50,0.16,31300,32000,31300,44849,1418427000,459166470400,14623136
2018/09/21,30550,-850,-2.71,31950,31950,30550,78764,2428719950,446736804800,14623136
2018/09/27,30800,250,0.82,30500,31300,30450,52015,1612822800,450392588800,14623136
2018/09/28,30150,-650,-2.11,30600,31100,29900,47045,1421397600,440887550400,14623136
2018/10/01,28650,-1500,-4.98,30100,30150,28650,80334,2336289900,418952846400,14623136
2018/10/02,28100,-550,-1.92,28450,29050,27950,60488,1714572275,410910121600,14623136
2018/10/04,28300,200,0.71,28100,28350,27550,56805,1582416850,413834748800,14623136
2018/10/05,28050,-250,-0.88,28400,28400,27450,33730,942470450,410178964800,14623136
2018/10/08,27750,-300,-1.07,28100,28150,27250,36305,1010401550,405792024000,14623136
2018/10/10,27500,-250,-0.90,27400,28200,27400,35675,989428750,402136240000,14623136
2018/10/11,26400,-1100,-4.00,26550,27700,26400,57628,1539465250,386050790400,14623136
2018/10/12,25800,-600,-2.27,25700,26350,25500,66891,1726180550,377276908800,14623136
2018/10/15,25900,100,0.39,26300,26700,25750,91393,2382788700,378739222400,14623136
2018/10/16,26000,100,0.39,25700,26400,25700,83030,2159640550,380201536000,14623136
2018/10/17,26550,550,2.12,26100,26750,26100,53928,1429584700,388244260800,14623136
2018/10/18,26250,-300,-1.13,26400,26850,26050,53653,1411938600,383857320000,14623136
2018/10/19,26250,0,0.00,26200,26750,25900,94200,2464694050,383857320000,14623136
2018/10/22,24050,-2200,-8.38,26250,26350,23950,140419,3461568200,351686420800,14623136
2018/10/23,24650,600,2.49,24250,25350,24200,242181,6018293300,360460302400,14623136
2018/10/24,25050,400,1.62,24700,25350,24600,131531,3288458950,366309556800,14623136
2018/10/25,26050,1000,3.99,25000,26200,24550,114129,2906555550,380932692800,14623136
2018/10/26,26200,150,0.58,25700,26400,25100,126841,3262592100,383126163200,14623136
2018/10/29,25350,-850,-3.24,25250,26300,25150,62885,1620049850,370696497600,14623136
2018/10/30,25850,500,1.97,25350,26050,24450,86489,2199664450,378008065600,14623136
2018/10/31,26300,450,1.74,25550,26500,24450,50297,1311756150,384588476800,14623136
2018/11/01,24900,-1400,-5.32,26050,26250,24300,72942,1829935050,364116086400,14623136
2018/11/02,25150,250,1.00,25000,25800,25000,71030,1798971300,367771870400,14623136
2018/11/05,24400,-750,-2.98,25150,25350,24250,64678,1604111650,356804518400,14623136
2018/11/06,24450,50,0.20,24450,24800,24150,55770,1358921050,357535675200,14623136
2018/11/07,23450,-1000,-4.09,24350,25150,23000,192817,4556626550,342912539200,14623136
2018/11/08,24950,1500,6.40,24000,25300,23750,80234,1978449400,364847243200,14623136
2018/11/09,24600,-350,-1.40,24650,25150,24450,69245,1713269750,359729145600,14623136
2018/11/12,25150,550,2.24,24900,25150,24500,33827,844384200,367771870400,14623136
2018/11/13,24850,-300,-1.19,24800,25000,24200,64325,1579523850,363384929600,14623136
2018/11/14,25700,850,3.42,24700,25800,24700,23850,609232650,375814595200,14623136
2018/11/15,25200,-500,-1.95,25650,25800,24950,39970,1005762000,368503027200,14623136
2018/11/16,25050,-150,-0.60,25000,25300,24650,21691,541444900,366309556800,14623136
2018/11/19,25200,150,0.60,24900,25350,24750,21278,532255900,368503027200,14623136
2018/11/20,26250,1050,4.17,25200,26450,24950,58508,1527285100,383857320000,14623136
2018/11/21,26700,450,1.71,26250,26800,25600,49268,1295276500,390437731200,14623136
2018/11/22,26300,-400,-1.50,26500,26700,26050,61243,1617164400,384588476800,14623136
2018/11/23,27100,800,3.04,26350,27300,26150,54592,1464059750,396286985600,14623136
2018/11/26,27150,50,0.18,26850,27400,26550,26723,721931500,397018142400,14623136
2018/11/27,26650,-500,-1.84,26800,27050,26150,38893,1036821350,389706574400,14623136
2018/11/28,26450,-200,-0.75,26750,26850,26200,25093,660964850,386781947200,14623136
2018/11/29,26800,350,1.32,26700,26900,26500,20594,551194800,391900044800,14623136
2018/11/30,26600,-200,-0.75,26600,27050,26400,46540,1244196950,388975417600,14623136
2018/12/03,27850,1250,4.70,27000,28100,26450,52465,1438422000,407254337600,14623136
2018/12/04,26350,-1500,-5.39,27750,27900,26300,52502,1403286200,385319633600,14623136
2018/12/05,26100,-250,-0.95,26350,26500,25900,37044,967407000,381663849600,14623136
2018/12/06,26150,50,0.19,26300,26350,25850,29617,772210250,382395006400,14623136
2018/12/07,26250,100,0.38,26300,26500,25900,50178,1310379900,383857320000,14623136
2018/12/10,26600,350,1.33,26050,26850,25700,32919,870742450,388975417600,14623136
2018/12/11,26500,-100,-0.38,26450,27000,26050,33260,881082750,387513104000,14623136
2018/12/12,27200,700,2.64,26350,27550,26250,33883,919351800,397749299200,14623136
2018/12/13,27150,-50,-0.18,27100,27750,26450,96423,2619569250,397018142400,14623136
2018/12/14,27650,500,1.84,27200,27850,27150,42174,1158177050,404329710400,14623136
2018/12/17,28100,450,1.63,28050,28500,27700,35391,995149650,410910121600,14623136
2018/12/18,27800,-300,-1.07,28050,28450,27450,34804,967322050,406523180800,14623136
2018/12/19,29000,1200,4.32,28400,29250,27750,48708,1391526950,424070944000,14623136
2018/12/20,28750,-250,-0.86,28850,29600,28150,57096,1660389850,420415160000,14623136
2018/12/21,29200,450,1.57,29300,29650,28350,42830,1255667500,426995571200,14623136
2018/12/24,28800,-400,-1.37,29050,29500,28700,20327,590320400,421146316800,14623136
2018/12/26,28300,-500,-1.74,28700,29300,27900,32979,928847250,413834748800,14623136
2018/12/27,27900,-400,-1.41,27600,28900,27550,22267,626832450,407985494400,14623136
2018/12/28,27050,-850,-3.05,27650,27950,27000,30044,818283700,395555828800,14623136
2019/01/02,27400,350,1.29,26800,27500,26550,20967,567806600,400673926400,14623136
2019/01/03,27250,-150,-0.55,27750,27750,27150,20441,561654500,398480456000,14623136
2019/01/04,27600,350,1.28,27500,28500,27250,25552,711236150,403598553600,14623136
2019/01/07,28000,400,1.45,27700,28500,27400,17861,501720500,409447808000,14623136
2019/01/08,28450,450,1.61,28650,28650,28100,17306,491362850,416028219200,14623136
2019/01/09,29950,1500,5.27,28450,30200,28300,46381,1378835800,437962923200,14623136
2019/01/10,29550,-400,-1.34,29700,30250,29300,38052,1138012300,432113668800,14623136
2019/01/11,29400,-150,-0.51,29350,29800,29100,19685,580131500,429920198400,14623136
2019/01/14,29400,0,0.00,29100,30000,28750,39016,1144017000,429920198400,14623136
2019/01/15,28750,-650,-2.21,29850,29850,28750,39871,1154221300,420415160000,14623136
2019/01/16,28600,-150,-0.52,28650,28850,28350,37930,1085053550,418221689600,14623136
2019/01/17,29750,1150,4.02,28600,30300,28400,70599,2083179650,435038296000,14623136
2019/01/18,32950,3200,10.76,29700,33500,29700,169988,5511913400,481832331200,14623136
2019/01/21,33050,100,0.30,33200,33800,32500,109617,3629068000,483294644800,14623136
2019/01/22,32150,-900,-2.72,33750,33750,31950,44877,1459811600,470133822400,14623136
2019/01/23,32900,750,2.33,32150,33050,32050,53682,1754990600,481101174400,14623136
2019/01/24,32800,-100,-0.30,32500,33700,32000,53905,1783848200,479638860800,14623136
2019/01/25,34300,1500,4.57,32800,34450,32650,93741,3199334450,501573564800,14623136
2019/01/28,34000,-300,-0.87,34450,34900,33350,60432,2056158450,497186624000,14623136
2019/01/29,33700,-300,-0.88,34000,34450,33200,40667,1377513950,492799683200,14623136
2019/01/30,34200,500,1.48,33650,34400,33200,39549,1338736750,500111251200,14623136
2019/01/31,34100,-100,-0.29,33800,34650,33200,57065,1942724600,498648937600,14623136
2019/02/01,34150,50,0.15,34600,34600,33150,51283,1730741900,499380094400,14623136
2019/02/07,34100,-50,-0.15,33800,34450,33050,43220,1467844350,498648937600,14623136
2019/02/08,33050,-1050,-3.08,34750,34750,33000,29358,977953550,483294644800,14623136
2019/02/11,34200,1150,3.48,33350,34400,32800,49645,1676571600,500111251200,14623136
2019/02/12,35250,1050,3.07,34200,35850,33600,81030,2843837500,515465544000,14623136
2019/02/13,34850,-400,-1.13,35100,35250,34600,35612,1242150000,509616289600,14623136
2019/02/14,34550,-300,-0.86,34600,34950,34200,40115,1380917950,505229348800,14623136
2019/02/15,34500,-50,-0.14,34200,34700,34100,20913,718883550,504498192000,14623136
2019/02/18,34000,-500,-1.45,34200,34400,33600,36875,1246718100,497186624000,14623136
2019/02/19,33800,-200,-0.59,33800,34000,33450,28310,952899550,494261996800,14623136
2019/02/20,35000,1200,3.55,33800,35450,33700,54174,1882872750,511809760000,14623136
2019/02/21,34300,-700,-2.00,34600,35400,34050,26535,912004050,501573564800,14623136
2019/02/22,34200,-100,-0.29,34900,34900,34150,14595,501800550,500111251200,14623136
2019/02/25,35100,900,2.63,34250,35200,34250,41853,1458858600,513272073600,14623136
