일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/27,508300,10500,2.11,500900,508300,497000,33067,16565581500,2875216740500,5656535
2017/04/28,500200,-8100,-1.59,510000,519400,500200,34587,17685061800,2829398807000,5656535
2017/05/02,513900,13700,2.74,503000,520000,501000,28344,14570586000,2906893336500,5656535
2017/05/04,512800,-1100,-0.21,511600,518800,504000,26972,13747658500,2900671148000,5656535
2017/05/08,522100,9300,1.81,510900,522100,510500,23127,12008521000,2953276923500,5656535
2017/05/10,524800,2700,0.52,524900,537500,519900,35913,18862242700,2968549568000,5656535
2017/05/11,533800,9000,1.71,520100,535000,520100,19692,10429039600,3019458383000,5656535
2017/05/12,526400,-7400,-1.39,533900,533900,523000,22574,11911547300,2977600024000,5656535
2017/05/15,526600,200,0.04,528400,529700,522400,12464,6560900100,2978731331000,5656535
2017/05/16,509700,-16900,-3.21,515000,525900,506500,67640,34835937400,2883135889500,5656535
2017/05/17,517400,7700,1.51,512000,519500,512000,47411,24509890600,2926691209000,5656535
2017/05/18,512300,-5100,-0.99,511500,519400,507600,41267,21113328900,2897842880500,5656535
2017/05/19,514200,1900,0.37,517600,517600,508500,22412,11527342100,2908590297000,5656535
2017/05/22,510000,-4200,-0.82,512400,514000,506000,17840,9092865000,2884832850000,5656535
2017/05/23,505700,-4300,-0.84,510000,517000,504000,32808,16649003200,2860509749500,5656535
2017/05/24,511800,6100,1.21,500000,516700,499900,47697,24335522774,2895014613000,5656535
2017/05/25,505000,-6800,-1.33,513000,514800,504100,33049,16722167700,2856550175000,5656535
2017/05/26,506800,1800,0.36,505000,510900,503000,33235,16795735300,2866731938000,5656535
2017/05/29,506000,-800,-0.16,505000,509300,503000,25903,13081764700,2862206710000,5656535
2017/05/30,502600,-3400,-0.67,505800,509800,502000,37172,18749314700,2842974491000,5656535
2017/05/31,522000,19400,3.86,505900,522000,503100,415149,215720821370,2952711270000,5656535
2017/06/01,524500,2500,0.48,522300,524600,515500,34279,17873350000,2966852607500,5656535
2017/06/02,539700,15200,2.90,529000,540000,529000,36159,19440341400,3052831939500,5656535
2017/06/05,542200,2500,0.46,542200,543400,538300,19450,10532580000,3066973277000,5656535
2017/06/07,548000,5800,1.07,542200,548000,532500,29232,15773467700,3099781180000,5656535
2017/06/08,569000,21000,3.83,549500,571900,544000,46830,26292917500,3218568415000,5656535
2017/06/09,564100,-4900,-0.86,569000,576000,558200,20486,11505845000,3190851393500,5656535
2017/06/12,561800,-2300,-0.41,565000,570000,555800,20983,11805234100,3177841363000,5656535
2017/06/13,563400,1600,0.28,563000,569800,555100,26404,14796555800,3186891819000,5656535
2017/06/14,588000,24600,4.37,569900,588000,560100,39966,23044958600,3326042580000,5656535
2017/06/15,595000,7000,1.19,592500,605600,586000,38959,23337394100,3365638325000,5656535
2017/06/16,579200,-15800,-2.66,595000,596000,575000,27249,15806865000,3276265072000,5656535
2017/06/19,573100,-6100,-1.05,580600,586500,569600,24531,14121930200,3241760208500,5656535
2017/06/20,568000,-5100,-0.89,577000,579800,564000,25975,14755245900,3212911880000,5656535
2017/06/21,557900,-10100,-1.78,566500,566500,551800,34672,19289381700,3155780876500,5656535
2017/06/22,563500,5600,1.00,557900,564700,557600,25929,14605589800,3187457472500,5656535
2017/06/23,558000,-5500,-0.98,563000,567900,551600,26608,14825337300,3156346530000,5656535
2017/06/26,547600,-10400,-1.86,558000,558200,545200,34208,18766111300,3097518566000,5656535
2017/06/27,548500,900,0.16,548200,558000,547600,35917,19837177900,3102609447500,5656535
2017/06/28,543600,-4900,-0.89,547600,549900,536700,30574,16565108300,3074892426000,5656535
2017/06/29,555500,11900,2.19,546000,559000,537900,27649,15294498700,3142205192500,5656535
2017/06/30,560000,4500,0.81,555000,569800,553000,29951,16800488800,3167659600000,5656535
2017/07/03,547200,-12800,-2.29,569900,571100,546600,29554,16534502700,3095255952000,5656535
2017/07/04,556000,8800,1.61,558000,559500,547600,12945,7179008500,3145033460000,5656535
2017/07/05,549400,-6600,-1.19,556000,557900,544700,14227,7807538600,3107700329000,5656535
2017/07/06,557400,8000,1.46,551300,562600,550300,14905,8307301000,3152952609000,5656535
2017/07/07,577500,20100,3.61,558000,577500,557400,31155,17825649100,3266648962500,5656535
2017/07/10,574000,-3500,-0.61,579000,585400,574000,20397,11783204700,3246851090000,5656535
2017/07/11,565200,-8800,-1.53,582800,584100,561000,17266,9839348100,3197073582000,5656535
2017/07/12,557500,-7700,-1.36,564900,571400,555100,10542,5942695100,3153518262500,5656535
2017/07/13,562900,5400,0.97,560000,566600,554000,13094,7320955800,3184063551500,5656535
2017/07/14,574000,11100,1.97,562900,574000,561000,11239,6383400400,3246851090000,5656535
2017/07/17,581500,7500,1.31,577700,585600,577700,16540,9611632500,3289275102500,5656535
2017/07/18,598000,16500,2.84,591900,598000,583400,29442,17472289700,3382607930000,5656535
2017/07/19,587500,-10500,-1.76,596800,604700,584000,20663,12263187000,3323214312500,5656535
2017/07/20,616000,28500,4.85,589500,620000,582200,33451,20140368800,3484425560000,5656535
2017/07/21,618000,2000,0.32,616000,625000,607200,21527,13320887500,3495738630000,5656535
2017/07/24,609000,-9000,-1.46,618000,618100,606900,15657,9552794200,3444829815000,5656535
2017/07/25,617300,8300,1.36,610500,626900,610500,16971,10477548200,3491779055500,5656535
2017/07/26,639500,22200,3.60,620000,639500,620000,29256,18448151000,3617354132500,5656535
2017/07/27,633500,-6000,-0.94,641400,647500,628800,20679,13178065600,3583414922500,5656535
2017/07/28,607000,-26500,-4.18,622000,627000,600000,32724,19919599900,3433516745000,5656535
2017/07/31,591200,-15800,-2.60,598900,604000,581400,30819,18123903000,3344143492000,5656535
2017/08/01,570500,-20700,-3.50,581300,589700,570500,41769,24032968000,3227053217500,5656535
2017/08/02,580000,9500,1.67,575100,580800,571000,26264,15148383700,3280790300000,5656535
2017/08/03,537400,-42600,-7.34,585000,585000,536400,68774,37855435200,3039821909000,5656535
2017/08/04,506000,-31400,-5.84,539500,545000,504500,84882,43961124000,2862206710000,5656535
2017/08/07,528000,22000,4.35,514700,529200,514200,58031,30371754200,2986650480000,5656535
2017/08/08,521500,-6500,-1.23,528000,531100,517000,19086,9961570900,2949883002500,5656535
2017/08/09,506300,-15200,-2.91,511200,524000,506000,26316,13467271600,2863903670500,5656535
2017/08/10,525200,18900,3.73,506300,526300,506300,30929,16157634200,2970812182000,5656535
2017/08/11,524000,-1200,-0.23,515700,525000,512600,18350,9507845200,2964024340000,5656535
2017/08/14,525400,1400,0.27,527500,532900,520500,19238,10078431400,2971943489000,5656535
2017/08/16,540700,15300,2.91,550000,550000,535000,41775,22654254800,3058488474500,5656535
2017/08/17,556000,15300,2.83,545000,556700,543000,29098,16061279900,3145033460000,5656535
2017/08/18,544700,-11300,-2.03,548000,553000,542500,27436,14981136600,3081114614500,5656535
2017/08/21,534100,-10600,-1.95,550000,550100,531000,19591,10481070100,3021155343500,5656535
2017/08/22,534500,400,0.07,538000,538000,531500,14327,7643179600,3023417957500,5656535
2017/08/23,530200,-4300,-0.80,536300,538700,525600,20808,11018821800,2999094857000,5656535
2017/08/24,532500,2300,0.43,533000,539500,526400,19770,10521267300,3012104887500,5656535
2017/08/25,532300,-200,-0.04,532600,536500,528600,9049,4815265200,3010973580500,5656535
2017/08/28,559300,27000,5.07,532300,559900,532300,37947,20942616700,3163700025500,5656535
2017/08/29,553800,-5500,-0.98,562400,570300,551000,25667,14397961600,3132589083000,5656535
2017/08/30,557000,3200,0.58,553000,564500,551200,13639,7606193600,3150689995000,5656535
2017/08/31,569100,12100,2.17,561700,569100,557100,25430,14346306600,3219134068500,5656535
2017/09/01,564400,-4700,-0.83,578800,578800,563900,17116,9692409000,3192548354000,5656535
2017/09/04,550000,-14400,-2.55,540000,560000,536100,19706,10782312500,3111094250000,5656535
2017/09/05,551400,1400,0.25,551100,554000,541500,11427,6259449700,3119013399000,5656535
2017/09/06,551600,200,0.04,555000,557000,548000,12369,6835842300,3120144706000,5656535
2017/09/07,556800,5200,0.94,556900,556900,552000,16362,9089747728,3149558688000,5656535
2017/09/08,556700,-100,-0.02,557300,565600,554000,17087,9505871800,3148993034500,5656535
2017/09/11,559400,2700,0.49,556700,559700,552100,12635,7017614400,3164265679000,5656535
2017/09/12,560200,800,0.14,559500,563500,555900,11338,6334664300,3168790907000,5656535
2017/09/13,572700,12500,2.23,565000,572900,562000,26682,15209372000,3239497594500,5656535
2017/09/14,585500,12800,2.24,577000,590400,566000,31759,18470141600,3311901242500,5656535
2017/09/15,589700,4200,0.72,570400,591000,570100,32652,19124314900,3335658689500,5656535
2017/09/18,573000,-16700,-2.83,585000,588600,571000,29715,17047021400,3241194555000,5656535
2017/09/19,572600,-400,-0.07,570000,576800,565000,24833,14120313100,3238931941000,5656535
2017/09/20,564400,-8200,-1.43,573000,573600,560100,30949,17495382100,3192548354000,5656535
2017/09/21,566300,1900,0.34,564400,569700,560000,44163,24902777900,3203295770500,5656535
2017/09/22,561600,-4700,-0.83,568600,568600,547000,21054,11736823400,3176710056000,5656535
2017/09/25,549000,-12600,-2.24,555000,566000,546700,20119,11112223700,3105437715000,5656535
2017/09/26,565900,16900,3.08,551000,566400,547000,17283,9720350900,3201033156500,5656535
2017/09/27,560200,-5700,-1.01,566100,570800,560100,13168,7424489700,3168790907000,5656535
2017/09/28,530500,-29700,-5.30,560300,560300,530000,36162,19456137000,3000791817500,5656535
2017/09/29,494500,-36000,-6.79,529000,530400,488000,90604,45385949300,2797156557500,5656535
2017/10/10,506700,12200,2.47,506300,507000,500500,43646,22067276800,2866166284500,5656535
2017/10/11,506600,-100,-0.02,509800,514900,504900,26311,13367097600,2865600631000,5656535
2017/10/12,460600,-46000,-9.08,501000,501200,458900,144443,68296457700,2605400021000,5656535
2017/10/13,437600,-23000,-4.99,458300,458300,434400,191403,84541993100,2475299716000,5656535
2017/10/16,428700,-8900,-2.03,440000,443100,426600,98684,42672769800,2424956554500,5656535
2017/10/17,432300,3600,0.84,427500,439400,427500,72722,31510732600,2445320080500,5656535
2017/10/18,437800,5500,1.27,429400,440000,429400,65831,28776549800,2476431023000,5656535
2017/10/19,446000,8200,1.87,441900,453400,436300,94005,41993154400,2522814610000,5656535
2017/10/20,444300,-1700,-0.38,444200,447000,437300,40388,17824348700,2513198500500,5656535
2017/10/23,433200,-11100,-2.50,447800,449000,432400,38134,16699067000,2450410962000,5656535
2017/10/24,442000,8800,2.03,434800,444000,434100,35344,15573069500,2500188470000,5656535
2017/10/25,440100,-1900,-0.43,445500,445500,436800,22134,9727224500,2489441053500,5656535
2017/10/26,424000,-16100,-3.66,435700,435700,405000,87284,36620411400,2398370840000,5656535
2017/10/27,425800,1800,0.42,424000,429500,417000,29888,12712710000,2408552603000,5656535
2017/10/30,417500,-8300,-1.95,426000,433700,407000,50572,21261302400,2361603362500,5656535
2017/10/31,423500,6000,1.44,421000,425900,417900,18335,7742390600,2395542572500,5656535
2017/11/01,425000,1500,0.35,427700,427700,417500,21140,8936534000,2404027375000,5656535
2017/11/02,402000,-23000,-5.41,425000,427900,401400,90881,37139658500,2273927070000,5656535
2017/11/03,430000,28000,6.97,402500,430000,402100,65963,27639132600,2432310050000,5656535
2017/11/06,448600,18600,4.33,430400,449000,424700,62859,27745953600,2537521601000,5656535
2017/11/07,450000,1400,0.31,448700,457500,440600,54692,24512332800,2545440750000,5656535
2017/11/08,447000,-3000,-0.67,450500,451300,441400,25859,11480808600,2528471145000,5656535
2017/11/09,440000,-7000,-1.57,445600,446900,438000,23825,10519833900,2488875400000,5656535
2017/11/10,447700,7700,1.75,433500,448100,433500,18063,7980196200,2532430719500,5656535
2017/11/13,474600,26900,6.01,443700,476000,440000,88300,40893257900,2684591511000,5656535
2017/11/14,486000,11400,2.40,481900,494500,477000,96607,46994296600,2749076010000,5656535
2017/11/15,460200,-25800,-5.31,460000,469400,450300,171856,78719683000,2603137407000,5656535
2017/11/16,454600,-5600,-1.22,467000,468300,450600,65441,30011458600,2571460811000,5656535
2017/11/17,467100,12500,2.75,450900,467300,450900,54532,25211435300,2642167498500,5656535
2017/11/20,464200,-2900,-0.62,467200,473800,461200,36172,16887430000,2625763547000,5656535
2017/11/21,446700,-17500,-3.77,464200,464200,443000,73986,33164003200,2526774184500,5656535
2017/11/22,443100,-3600,-0.81,447100,450900,434600,54587,24168983800,2506410658500,5656535
2017/11/23,448700,5600,1.26,443200,449000,439700,25903,11514992700,2538087254500,5656535
2017/11/24,442400,-6300,-1.40,446800,449000,442000,24925,11089556500,2502451084000,5656535
2017/11/27,448800,6400,1.45,442400,451300,442100,27901,12504927100,2538652908000,5656535
2017/11/28,449000,200,0.04,448800,460600,448800,40058,18138865100,2539784215000,5656535
2017/11/29,472000,23000,5.12,454100,473900,451000,80958,37593153200,2669884520000,5656535
2017/11/30,466000,-6000,-1.27,475000,475000,459500,45751,21337420100,2635945310000,5656535
2017/12/01,472500,6500,1.39,468000,472700,455100,40078,18626842200,2672712787500,5656535
2017/12/04,474400,1900,0.40,474800,477600,468200,27072,12813786900,2683460204000,5656535
2017/12/05,477900,3500,0.74,476300,482100,468000,33412,15954555200,2703258076500,5656535
2017/12/06,449100,-28800,-6.03,472500,472800,448500,83287,38252586300,2540349868500,5656535
2017/12/07,444300,-4800,-1.07,451800,457800,442500,29484,13228931413,2513198500500,5656535
2017/12/08,446000,1700,0.38,444500,453800,444200,17901,7975622600,2522814610000,5656535
2017/12/11,458000,12000,2.69,446000,458000,437000,23780,10679845900,2590693030000,5656535
2017/12/12,451300,-6700,-1.46,457000,462400,450000,23301,10570266100,2552794245500,5656535
2017/12/13,455500,4200,0.93,457900,459200,452000,25557,11635287900,2576551692500,5656535
2017/12/14,445500,-10000,-2.20,457700,457800,445500,49748,22250134500,2519986342500,5656535
2017/12/15,449900,4400,0.99,448700,451700,445100,25043,11226290700,2544875096500,5656535
2017/12/18,453400,3500,0.78,451600,456700,446000,25934,11740558300,2564672969000,5656535
2017/12/19,455400,2000,0.44,453400,461000,446000,18572,8413660100,2575986039000,5656535
2017/12/20,447000,-8400,-1.84,458500,459800,446700,23763,10711457500,2528471145000,5656535
2017/12/21,446500,-500,-0.11,447000,455000,445600,28059,12685305400,2525642877500,5656535
2017/12/22,469000,22500,5.04,445200,470000,445200,51074,23564607900,2652914915000,5656535
2017/12/26,482000,13000,2.77,469500,485000,467500,46194,22177748300,2726449870000,5656535
2017/12/27,485900,3900,0.81,485800,485900,470000,27415,13135945500,2748510356500,5656535
2017/12/28,484900,-1000,-0.21,486500,488400,477500,24032,11599589849,2742853821500,5656535
2018/01/02,498400,13500,2.78,488000,498400,483100,37515,18559347300,2819217044000,5656535
2018/01/03,495000,-3400,-0.68,495600,498400,486000,37530,18488372000,2799984825000,5656535
2018/01/04,470200,-24800,-5.01,495000,495200,470200,37789,18245523800,2659702757000,5656535
2018/01/05,472800,2600,0.55,470300,484000,470300,27816,13197646900,2674409748000,5656535
2018/01/08,464700,-8100,-1.71,473500,473600,458900,52276,24117098000,2628591814500,5656535
2018/01/09,447900,-16800,-3.62,462200,464600,447400,56337,25536888800,2533562026500,5656535
2018/01/10,470900,23000,5.14,450000,471300,448000,45924,21240919400,2663662331500,5656535
2018/01/11,494900,24000,5.10,470800,496000,469900,81636,39909533200,2799419171500,5656535
2018/01/12,519000,24100,4.87,504800,542300,496100,130817,67934387400,2935741665000,5656535
2018/01/15,549800,30800,5.93,520000,550000,509600,71314,38241425700,3109962943000,5656535
2018/01/16,557000,7200,1.31,556000,575000,538500,84221,47315380400,3150689995000,5656535
2018/01/17,572000,15000,2.69,557000,575000,555300,61029,34858526600,3235538020000,5656535
2018/01/18,552800,-19200,-3.36,579500,579500,540000,67378,37357429700,3126932548000,5656535
2018/01/19,553800,1000,0.18,553100,562300,543400,44868,25015846200,3132589083000,5656535
2018/01/22,547700,-6100,-1.10,557000,562900,541000,37438,20609924500,3098084219500,5656535
2018/01/23,594500,46800,8.54,556500,594500,544400,67341,38514984900,3362810057500,5656535
2018/01/24,608600,14100,2.37,594500,625000,584400,86006,52589071800,3442567201000,5656535
2018/01/25,617400,8800,1.45,610000,625000,595000,48439,29704003600,3492344709000,5656535
2018/01/26,608600,-8800,-1.43,616900,622800,602800,34532,20985639800,3442567201000,5656535
2018/01/29,597200,-11400,-1.87,608600,611000,595100,35868,21665817000,3378082702000,5656535
2018/01/30,597300,100,0.02,597300,604900,585000,39629,23701394100,3378648355500,5656535
2018/01/31,608000,10700,1.79,594900,608000,587800,30494,18291353100,3439173280000,5656535
2018/02/01,582000,-26000,-4.28,607900,615000,582000,31234,18487594000,3292103370000,5656535
2018/02/02,590000,8000,1.37,575000,590000,565200,31816,18320018800,3337355650000,5656535
2018/02/05,569900,-20100,-3.41,591100,604800,569900,35504,20796309700,3223659296500,5656535
2018/02/06,587400,17500,3.07,555000,589500,538200,60623,34242410500,3322648659000,5656535
2018/02/07,599000,11600,1.97,588500,633400,588500,107654,66239027600,3388264465000,5656535
2018/02/08,599300,300,0.05,610100,632400,592000,105529,64126653200,3389961425500,5656535
2018/02/09,590000,-9300,-1.55,590000,611100,585000,44389,26683524400,3337355650000,5656535
2018/02/12,587200,-2800,-0.47,604000,604000,585500,40180,23861119300,3321517352000,5656535
2018/02/13,563400,-23800,-4.05,600000,600000,563400,32862,19113942700,3186891819000,5656535
2018/02/14,610000,46600,8.27,565000,610000,565000,43534,25635619100,3450486350000,5656535
2018/02/19,644000,34000,5.57,611000,645000,596500,65036,40953650600,3642808540000,5656535
2018/02/20,628900,-15100,-2.34,644000,644000,621200,39470,25078897200,3557394861500,5656535
2018/02/21,623900,-5000,-0.80,629800,639200,613100,30055,18747341300,3529112186500,5656535
2018/02/22,624000,100,0.02,608500,627000,603500,35740,21794957800,3529677840000,5656535
2018/02/23,636500,12500,2.00,624000,638600,618600,29564,18670464300,3600384527500,5656535
2018/02/26,636000,-500,-0.08,639900,643000,628100,22519,14316345100,3597556260000,5656535
2018/02/27,625000,-11000,-1.73,640000,640600,620600,19977,12531032400,3535334375000,5656535
2018/02/28,604000,-21000,-3.36,620100,624800,598100,35638,21590236700,3416547140000,5656535
2018/03/02,608000,4000,0.66,590000,613000,590000,22765,13717245300,3439173280000,5656535
2018/03/05,612100,4100,0.67,605400,618000,598900,23374,14305486100,3462365073500,5656535
2018/03/06,606000,-6100,-1.00,620500,620500,601400,26369,16012993200,3427860210000,5656535
2018/03/07,650000,44000,7.26,611000,668300,606600,88375,57063531000,3676747750000,5656535
2018/03/08,632100,-17900,-2.75,656500,656600,631000,33059,21050018400,3575495773500,5656535
2018/03/09,658000,25900,4.10,639900,670600,633500,36949,24452303900,3722000030000,5656535
2018/03/12,674000,16000,2.43,666000,693000,662000,44594,30537099600,3812504590000,5656535
2018/03/13,642000,-32000,-4.75,674000,674000,640000,46345,30058722900,3631495470000,5656535
2018/03/14,664000,22000,3.43,640000,666900,634900,35208,23085314106,3755939240000,5656535
2018/03/15,649000,-15000,-2.26,653200,660600,648600,32769,21308131342,3671091215000,5656535
2018/03/16,633400,-15600,-2.40,649500,649500,631000,31919,20275384500,3582849269000,5656535
2018/03/19,640500,7100,1.12,633400,653400,633400,25748,16712088700,3623010667500,5656535
2018/03/20,709100,68600,10.71,640000,721100,640000,81031,55958696000,4011048968500,5656535
2018/03/21,682200,-26900,-3.79,700200,701100,681000,40136,27772360100,3858888177000,5656535
2018/03/22,711000,28800,4.22,675100,749400,675100,66310,47958755800,4021796385000,5656535
2018/03/23,702000,-9000,-1.27,699900,746900,690000,71006,50647113800,3970887570000,5656535
2018/03/26,716900,14900,2.12,708900,738400,696500,45388,32298753600,4055169941500,5656535
2018/03/27,719500,2600,0.36,718500,725000,705100,28699,20602417500,4069876932500,5656535
2018/03/28,720000,500,0.07,717000,723600,705900,21801,15625809800,4072705200000,5656535
2018/03/29,746700,26700,3.71,723400,746700,720800,23497,17309244400,4223734684500,5656535
2018/03/30,732100,-14600,-1.96,746700,747100,732000,18578,13690436600,4141149273500,5656535
2018/04/02,728600,-3500,-0.48,738600,739800,720000,13484,9815281800,4121351401000,5656535
2018/04/03,719000,-9600,-1.32,725000,725600,712100,29143,20920496400,4067048665000,5656535
2018/04/04,750000,31000,4.31,720100,756000,710100,45276,33516219900,4242401250000,5656535
2018/04/05,737000,-13000,-1.73,753000,767700,726600,34104,25397928200,4168866295000,5656535
2018/04/06,725900,-11100,-1.51,734800,746000,725900,18512,13555252200,4106078756500,5656535
2018/04/09,730000,4100,0.56,730200,733600,725000,15246,11113818400,4129270550000,5656535
2018/04/10,722000,-8000,-1.10,733000,734500,720000,20921,15134389400,4084018270000,5656535
2018/04/11,740600,18600,2.58,729500,742700,722000,32446,23791206200,4189229821000,5656535
2018/04/12,725800,-14800,-2.00,740400,740600,720000,22661,16453784200,4105513103000,5656535
2018/04/13,732500,6700,0.92,726100,739000,705600,18564,13509172400,4143411887500,5656535
2018/04/16,732000,-500,-0.07,742700,742700,729700,13848,10168993700,4140583620000,5656535
2018/04/17,721000,-11000,-1.50,732000,737000,720500,17612,12733985100,4078361735000,5656535
2018/04/18,745000,24000,3.33,728800,747600,723200,30019,22280183200,4214118575000,5656535
2018/04/19,690100,-54900,-7.37,738500,739700,681000,78056,54716436700,3903574803500,5656535
2018/04/20,688000,-2100,-0.30,685000,699700,674000,29638,20390101100,3891696080000,5656535
2018/04/23,687100,-900,-0.13,695000,699400,681300,28199,19559663400,3886605198500,5656535
2018/04/24,657600,-29500,-4.29,675000,698900,657600,38305,25517295000,3719737416000,5656535
2018/04/25,695600,38000,5.78,657700,699600,645300,44621,30616519600,3934685746000,5656535
2018/04/26,691700,-3900,-0.56,704000,708100,674100,32032,22088702700,3912625259500,5656535
2018/04/27,687500,-4200,-0.61,695000,695000,674000,18718,12743852200,3888867812500,5656535
2018/04/30,697600,10100,1.47,693000,697600,679800,25360,17519834400,3945998816000,5656535
2018/05/02,680300,-17300,-2.48,680200,689900,660600,35685,24025297600,3848140760500,5656535
2018/05/03,679100,-1200,-0.18,680300,688100,672200,16486,11227146500,3841352918500,5656535
2018/05/04,668000,-11100,-1.63,679100,688100,668000,22556,15322750800,3778565380000,5656535
2018/05/08,650000,-18000,-2.69,686000,686700,650000,39784,26680908200,3676747750000,5656535
2018/05/09,658000,8000,1.23,637000,667900,620900,52847,33623773300,3722000030000,5656535
2018/05/10,640100,-17900,-2.72,657000,666900,635900,18181,11723985100,3620748053500,5656535
2018/05/11,650000,9900,1.55,641400,655900,640200,23162,14986016800,3676747750000,5656535
2018/05/14,600600,-49400,-7.60,649800,660000,595000,59678,37328370600,3397314921000,5656535
2018/05/15,609000,8400,1.40,612000,632000,597800,68969,41933372200,3444829815000,5656535
2018/05/16,667000,58000,9.52,620000,667900,613400,63551,41043792700,3772908845000,5656535
2018/05/17,670000,3000,0.45,668000,688000,649800,28522,18833539700,3789878450000,5656535
2018/05/18,661500,-8500,-1.27,662100,668100,653000,29390,19376052400,3741797902500,5656535
2018/05/21,688800,27300,4.13,660600,693700,660600,33429,22758694700,3896221308000,5656535
2018/05/23,664100,-24700,-3.59,685000,685000,660000,26534,17721487500,3756504893500,5656535
2018/05/24,702300,38200,5.75,679800,723000,679800,52510,36700631700,3972584530500,5656535
2018/05/25,721400,19100,2.72,707800,723000,705900,47414,33924960082,4080624349000,5656535
2018/05/28,729200,7800,1.08,714600,732000,703300,21906,15869974000,4124745322000,5656535
2018/05/29,740500,11300,1.55,735000,763000,733200,51036,38119641400,4188664167500,5656535
2018/05/30,760000,19500,2.63,756500,762000,740000,40062,30048880600,4298966600000,5656535
2018/05/31,753600,-6400,-0.84,766800,766800,741400,41432,31186342400,4262764776000,5656535
2018/06/01,773000,19400,2.57,759900,773000,753600,25274,19408981900,4372501555000,5656535
2018/06/04,771400,-1600,-0.21,782900,787800,762300,41618,32480849200,4363451099000,5656535
2018/06/05,765100,-6300,-0.82,768200,773000,750100,15633,11881330000,4327814928500,5656535
2018/06/07,761600,-3500,-0.46,770000,774900,760100,21175,16193715300,4308017056000,5656535
2018/06/08,742900,-18700,-2.46,763900,769000,740000,20013,14998246500,4202239851500,5656535
2018/06/11,771000,28100,3.78,748700,771000,743500,22342,17100543000,4361188485000,5656535
2018/06/12,771000,0,0.00,768000,773600,760000,12650,9676806100,4361188485000,5656535
2018/06/14,747100,-23900,-3.10,777000,778200,736900,37637,28249322500,4225997298500,5656535
2018/06/15,746000,-1100,-0.15,750200,754700,735500,19140,14217371000,4219775110000,5656535
2018/06/18,735900,-10100,-1.35,751000,754900,725000,20101,14914325100,4162644106500,5656535
2018/06/19,736000,100,0.01,735800,744900,725500,20886,15376595800,4163209760000,5656535
2018/06/20,776600,40600,5.52,748000,776800,735000,19300,14764208200,4392865081000,5656535
2018/06/21,742200,-34400,-4.43,770100,776600,742200,16272,12243490200,4198280277000,5656535
2018/06/22,745800,3600,0.49,741400,754000,732000,21890,16162801700,4218643803000,5656535
2018/06/25,749400,3600,0.48,746300,749400,730000,18561,13772355000,4239007329000,5656535
2018/06/26,760000,10600,1.41,748400,762900,744600,23876,18014628700,4298966600000,5656535
2018/06/27,771300,11300,1.49,762200,799700,762000,47788,37571997850,4362885445500,5656535
2018/06/28,771800,500,0.06,784800,797900,771300,35563,27870787100,4365713713000,5656535
2018/06/29,767300,-4500,-0.58,788000,788000,758000,19610,15036269300,4340259305500,5656535
2018/07/02,758300,-9000,-1.17,767300,787700,758300,19518,15132746100,4289350490500,5656535
2018/07/03,792000,33700,4.44,769000,799700,750100,29723,23380724700,4479975720000,5656535
2018/07/04,800900,8900,1.12,800000,804300,790500,22416,17879892700,4530318881500,5656535
2018/07/05,787000,-13900,-1.74,796500,805400,767000,23425,18374409200,4451693045000,5656535
2018/07/06,820100,33100,4.21,787800,824900,782500,29463,23665656600,4638924353500,5656535
2018/07/09,853500,33400,4.07,821500,855600,817300,35723,30299939700,4827852622500,5656535
2018/07/10,830300,-23200,-2.72,859800,859800,823300,30753,25679126700,4696621010500,5656535
2018/07/11,779100,-51200,-6.17,830300,830300,770000,53369,42188613800,4407006418500,5656535
2018/07/12,801200,22100,2.84,780300,802500,770000,31777,25241997300,4532015842000,5656535
2018/07/13,822000,20800,2.60,801200,833100,800800,31002,25500925100,4649671770000,5656535
2018/07/16,806500,-15500,-1.89,822000,822000,796700,23600,19009506000,4561995477500,5656535
2018/07/17,799000,-7500,-0.93,802000,807900,798300,18539,14886596200,4519571465000,5656535
2018/07/18,799800,800,0.10,803700,815800,797400,22748,18309133400,4524096693000,5656535
2018/07/19,760000,-39800,-4.98,802900,803000,760000,36597,28477856800,4298966600000,5656535
2018/07/20,794300,34300,4.51,773000,794300,765500,36103,28384817800,4492985750500,5656535
2018/07/23,752400,-41900,-5.28,793900,797400,752100,38084,29022188600,4255976934000,5656535
2018/07/24,751100,-1300,-0.17,761800,761900,731000,35102,26253427800,4248623438500,5656535
2018/07/25,723500,-27600,-3.67,760800,764500,711000,46062,33776814600,4092503072500,5656535
2018/07/26,727500,4000,0.55,735000,735000,702500,35831,25832548515,4115129212500,5656535
2018/07/27,725000,-2500,-0.34,730000,733000,718100,14850,10766282456,4100987875000,5656535
2018/07/30,720000,-5000,-0.69,725100,732600,707500,18566,13338015300,4072705200000,5656535
2018/07/31,717800,-2200,-0.31,712000,719300,702500,20611,14683144300,4060260823000,5656535
2018/08/01,732900,15100,2.10,723800,736700,721200,26714,19510391200,4145674501500,5656535
2018/08/02,720300,-12600,-1.72,728800,738000,716300,17434,12635265300,4074402160500,5656535
2018/08/03,752500,32200,4.47,725400,752500,723100,25870,19294820200,4256542587500,5656535
2018/08/06,724000,-28500,-3.79,752500,752500,715000,43322,31520109100,4095331340000,5656535
