일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/28,41200,1400,3.52,39800,41700,39300,68027,2800836050,489109343200,11871586
2017/06/29,41250,50,0.12,41200,41500,40600,26040,1071716200,489702922500,11871586
2017/06/30,41550,300,0.73,41350,41550,40400,25879,1066905350,493264398300,11871586
2017/07/03,41050,-500,-1.20,41600,41600,40750,21267,872895300,487328605300,11871586
2017/07/04,41200,150,0.37,40600,41250,40350,23265,949892200,489109343200,11871586
2017/07/05,40600,-600,-1.46,41200,41700,40600,15097,618546850,481986391600,11871586
2017/07/06,40800,200,0.49,41300,41500,40800,18466,759664950,484360708800,11871586
2017/07/07,40700,-100,-0.25,40800,41150,40100,14670,592121600,483173550200,11871586
2017/07/10,40350,-350,-0.86,40700,40700,40050,9751,393551100,479018495100,11871586
2017/07/11,40300,-50,-0.12,40100,40500,39650,13229,531383050,478424915800,11871586
2017/07/12,39900,-400,-0.99,40300,40350,39600,9354,373952800,473676281400,11871586
2017/07/13,39950,50,0.13,39900,39950,38800,18790,743758750,474269860700,11871586
2017/07/14,40150,200,0.50,40200,40200,39350,11055,440945850,476644177900,11871586
2017/07/17,40450,300,0.75,39700,40500,39700,8590,345153700,480205653700,11871586
2017/07/18,42100,1650,4.08,40500,42100,40500,39301,1637478700,499793770600,11871586
2017/07/19,42100,0,0.00,42250,42250,41600,23333,976683150,499793770600,11871586
2017/07/20,41350,-750,-1.78,42150,42150,41100,18069,750973150,490890081100,11871586
2017/07/21,41050,-300,-0.73,41300,41700,41000,14902,615715800,487328605300,11871586
2017/07/24,41450,400,0.97,41400,41500,40900,18028,742986200,492077239700,11871586
2017/07/25,42350,900,2.17,41450,42650,41400,38350,1621688550,502761667100,11871586
2017/07/26,42300,-50,-0.12,42800,42800,41250,33359,1415755950,502168087800,11871586
2017/07/27,42400,100,0.24,42450,42700,41650,23456,988526450,503355246400,11871586
2017/07/28,42800,400,0.94,42600,43000,42200,42465,1815836700,508103880800,11871586
2017/07/31,42000,-800,-1.87,42800,42850,42000,15804,668871650,498606612000,11871586
2017/08/01,42400,400,0.95,42400,42550,41700,15106,637635550,503355246400,11871586
2017/08/02,42400,0,0.00,42350,42500,41400,17535,733597250,503355246400,11871586
2017/08/03,42250,-150,-0.35,41900,42500,41850,13969,590678700,501574508500,11871586
2017/08/04,42300,50,0.12,42500,42500,41600,5658,237899250,502168087800,11871586
2017/08/07,42100,-200,-0.47,42300,42300,41450,15136,633485550,499793770600,11871586
2017/08/08,42050,-50,-0.12,41800,42100,41650,5478,229646200,499200191300,11871586
2017/08/09,42850,800,1.90,41650,42900,41650,23004,977801450,508697460100,11871586
2017/08/10,44850,2000,4.67,43850,44900,43150,131270,5820534100,532440632100,11871586
2017/08/11,47250,2400,5.35,44450,47800,44400,150270,7011363750,560932438500,11871586
2017/08/14,46850,-400,-0.85,48000,48200,46500,78590,3699623250,556183804100,11871586
2017/08/16,45250,-1600,-3.42,47250,47350,45250,84324,3850784000,537189266500,11871586
2017/08/17,44800,-450,-0.99,45500,45500,43700,85870,3814531900,531847052800,11871586
2017/08/18,45900,1100,2.46,44300,46000,43700,55011,2470266050,544905797400,11871586
2017/08/21,44650,-1250,-2.72,45950,46100,44650,33990,1534743400,530066314900,11871586
2017/08/22,43850,-800,-1.79,45200,45250,43450,47526,2089012750,520569046100,11871586
2017/08/23,43050,-800,-1.82,43850,43950,42850,46532,2013330000,511071777300,11871586
2017/08/24,42650,-400,-0.93,43050,43500,42450,35485,1519825950,506323142900,11871586
2017/08/25,41950,-700,-1.64,42600,42850,41700,41312,1738907450,498013032700,11871586
2017/08/28,41850,-100,-0.24,41950,42100,40950,34183,1420937050,496825874100,11871586
2017/08/29,42350,500,1.19,41700,42400,41600,29621,1249765700,502761667100,11871586
2017/08/30,43250,900,2.13,42800,43900,42350,40478,1757047250,513446094500,11871586
2017/08/31,42700,-550,-1.27,43850,43850,42100,27859,1185995400,506916722200,11871586
2017/09/01,41550,-1150,-2.69,42700,42700,41100,51313,2135114750,493264398300,11871586
2017/09/04,40400,-1150,-2.77,40550,41100,40050,38989,1579637450,479612074400,11871586
2017/09/05,40750,350,0.87,40450,41050,40150,11349,460562000,483767129500,11871586
2017/09/06,38250,-2500,-6.13,40250,40600,37500,132622,5116660600,454088164500,11871586
2017/09/07,39000,750,1.96,38600,39700,38500,69010,2700176200,462991854000,11871586
2017/09/08,38450,-550,-1.41,38650,39200,37850,24417,938478050,456462481700,11871586
2017/09/11,37950,-500,-1.30,38200,38400,37500,26681,1011168750,450526688700,11871586
2017/09/12,38950,1000,2.64,38000,39000,37550,30993,1194883750,462398274700,11871586
2017/09/13,38350,-600,-1.54,38500,39200,38000,24119,931115100,455275323100,11871586
2017/09/14,39450,1100,2.87,38600,39450,37950,44446,1713700550,468334067700,11871586
2017/09/15,41100,1650,4.18,39100,41200,38600,78690,3155697350,487922184600,11871586
2017/09/18,39200,-1900,-4.62,40900,40900,39150,54836,2168385550,465366171200,11871586
2017/09/19,39900,700,1.79,39050,40200,38600,33457,1325186700,473676281400,11871586
2017/09/20,38000,-1900,-4.76,39500,39800,37900,69882,2699398950,451120268000,11871586
2017/09/21,37000,-1000,-2.63,38400,38400,36000,71154,2609385600,439248682000,11871586
2017/09/22,34400,-2600,-7.03,36450,36950,34100,97831,3441258200,408382558400,11871586
2017/09/25,34400,0,0.00,33850,34950,33100,41347,1420596050,408382558400,11871586
2017/09/26,34600,200,0.58,34400,35550,34250,62227,2170855250,410756875600,11871586
2017/09/27,36000,1400,4.05,34800,36150,34750,34372,1225603850,427377096000,11871586
2017/09/28,36000,0,0.00,35800,36700,35750,32232,1167665750,427377096000,11871586
2017/09/29,36300,300,0.83,36400,36550,35800,21209,770370700,430938571800,11871586
2017/10/10,36650,350,0.96,36250,36700,36000,25225,916754650,435093626900,11871586
2017/10/11,35600,-1050,-2.86,36450,36600,35400,25730,921210650,422628461600,11871586
2017/10/12,34600,-1000,-2.81,35500,35500,34600,37447,1305576000,410756875600,11871586
2017/10/13,33050,-1550,-4.48,34300,34500,32400,135075,4461802150,392355917300,11871586
2017/10/16,34500,1450,4.39,33150,34600,33150,79772,2707705050,409569717000,11871586
2017/10/17,35550,1050,3.04,34800,35700,34000,70174,2452899150,422034882300,11871586
2017/10/18,36350,800,2.25,35550,36400,34800,64034,2294157500,431532151100,11871586
2017/10/19,37350,1000,2.75,36350,37900,36350,80694,3013483700,443403737100,11871586
2017/10/20,37850,500,1.34,37600,38050,36450,48040,1801367250,449339530100,11871586
2017/10/23,37750,-100,-0.26,37850,38850,37250,33910,1287187900,448152371500,11871586
2017/10/24,38200,450,1.19,37750,38400,37550,23330,886953800,453494585200,11871586
2017/10/25,39050,850,2.23,38400,39150,37700,56402,2177885950,463585433300,11871586
2017/10/26,39100,50,0.13,39150,39500,38900,19659,770384950,464179012600,11871586
2017/10/27,38650,-450,-1.15,38950,39100,37900,21724,835660950,458836798900,11871586
2017/10/30,39250,600,1.55,38350,39400,38350,25373,991726250,465959750500,11871586
2017/10/31,39250,0,0.00,39250,39450,38450,17148,668419000,465959750500,11871586
2017/11/01,38150,-1100,-2.80,39150,39150,37950,25167,962393050,452901005900,11871586
2017/11/02,37900,-250,-0.66,38250,38250,37250,23293,877400900,449933109400,11871586
2017/11/03,38400,500,1.32,38100,38450,37600,14349,546062850,455868902400,11871586
2017/11/06,38350,-50,-0.13,38000,38500,37500,11368,432958400,455275323100,11871586
2017/11/07,39450,1100,2.87,38300,39450,37850,49575,1936224550,468334067700,11871586
2017/11/08,38900,-550,-1.39,38950,39000,37200,105639,4000608800,461804695400,11871586
2017/11/09,38500,-400,-1.03,38900,39200,38050,20541,797099600,457056061000,11871586
2017/11/10,38250,-250,-0.65,39000,39000,37850,23796,910128500,454088164500,11871586
2017/11/13,38850,600,1.57,38250,39350,38250,42260,1636270750,461211116100,11871586
2017/11/14,38500,-350,-0.90,38850,39800,37900,69063,2675203000,457056061000,11871586
2017/11/15,38750,250,0.65,38100,39250,38100,41810,1617390450,460023957500,11871586
2017/11/16,39000,250,0.65,38550,39050,38150,30040,1162830200,462991854000,11871586
2017/11/17,37700,-1300,-3.33,38750,39200,37700,46744,1780711050,447558792200,11871586
2017/11/20,39250,1550,4.11,38100,39250,37950,52777,2049482300,465959750500,11871586
2017/11/21,39150,-100,-0.25,39500,39500,38750,38462,1504059800,464772591900,11871586
2017/11/22,38000,-1150,-2.94,38850,39100,37800,46208,1764551500,451120268000,11871586
2017/11/23,38250,250,0.66,38200,38600,37850,25920,990621750,454088164500,11871586
2017/11/24,38600,350,0.92,38350,38750,38000,21461,823873300,458243219600,11871586
2017/11/27,38600,0,0.00,38650,39150,38000,30688,1182858700,458243219600,11871586
2017/11/28,38000,-600,-1.55,38400,38750,38000,14941,571100000,451120268000,11871586
2017/11/29,37950,-50,-0.13,38050,38400,37750,12989,494520350,450526688700,11871586
2017/11/30,36700,-1250,-3.29,37700,38000,36700,28386,1059673400,435687206200,11871586
2017/12/01,37700,1000,2.72,36600,37700,36100,20481,754792500,447558792200,11871586
2017/12/04,37900,200,0.53,37700,38500,37700,12690,483683500,449933109400,11871586
2017/12/05,38150,250,0.66,37700,38200,37400,11807,447481650,452901005900,11871586
2017/12/06,38050,-100,-0.26,38150,38250,37450,28461,1083901650,451713847300,11871586
2017/12/07,37650,-400,-1.05,37800,38150,37000,27918,1046764700,446965212900,11871586
2017/12/08,37150,-500,-1.33,37800,38050,37050,12138,455941200,441029419900,11871586
2017/12/11,37800,650,1.75,37150,37800,36650,20457,758708300,448745950800,11871586
2017/12/12,37550,-250,-0.66,37800,38200,37300,10622,399839150,445778054300,11871586
2017/12/13,37800,250,0.67,37800,38150,37300,11305,427622450,448745950800,11871586
2017/12/14,37200,-600,-1.59,37700,37700,37200,41141,1532684650,441622999200,11871586
2017/12/15,38150,950,2.55,37500,38200,37250,19817,750200450,452901005900,11871586
2017/12/18,38750,600,1.57,38200,38900,38100,25339,978557000,460023957500,11871586
2017/12/19,38150,-600,-1.55,38750,38750,37700,27595,1051464250,452901005900,11871586
2017/12/20,38250,100,0.26,37750,38650,37700,19676,756699850,454088164500,11871586
2017/12/21,37800,-450,-1.18,38100,38600,37800,11052,422042750,448745950800,11871586
2017/12/22,38450,650,1.72,37850,38500,37700,22489,861650450,456462481700,11871586
2017/12/26,39350,900,2.34,38100,39400,38100,46487,1816175550,467146909100,11871586
2017/12/27,38950,-400,-1.02,39200,39200,37550,33034,1268726250,462398274700,11871586
2017/12/28,39800,850,2.18,38950,39800,38350,28877,1128202150,472489122800,11871586
2018/01/02,38500,-1300,-3.27,39800,40000,38500,43490,1693941550,457056061000,11871586
2018/01/03,36850,-1650,-4.29,38500,38650,36800,74185,2769664850,437467944100,11871586
2018/01/04,36900,50,0.14,36800,37350,36750,39626,1466803000,438061523400,11871586
2018/01/05,35300,-1600,-4.34,36750,37100,34950,78090,2799520750,419066985800,11871586
2018/01/08,35200,-100,-0.28,35250,35300,33850,77201,2665355950,417879827200,11871586
2018/01/09,34050,-1150,-3.27,34950,35450,33500,114201,3903320600,404227503300,11871586
2018/01/10,34200,150,0.44,34200,34700,33000,122434,4133809450,406008241200,11871586
2018/01/11,34500,300,0.88,34200,34550,33800,38603,1321720150,409569717000,11871586
2018/01/12,32700,-1800,-5.22,34700,34850,31700,304518,10005887350,388200862200,11871586
2018/01/15,34950,2250,6.88,32950,35000,32950,108973,3720548600,414911930700,11871586
2018/01/16,34600,-350,-1.00,35000,35850,34300,92820,3269104300,410756875600,11871586
2018/01/17,34800,200,0.58,34750,35300,34600,37911,1322910850,413131192800,11871586
2018/01/18,35200,400,1.15,35450,35500,34800,37954,1337810300,417879827200,11871586
2018/01/19,35500,300,0.85,35500,35800,35200,31607,1122741900,421441303000,11871586
2018/01/22,35650,150,0.42,35900,36000,34850,53089,1880804050,423222040900,11871586
2018/01/23,35800,150,0.42,35900,35900,35000,22630,804593400,425002778800,11871586
2018/01/24,36050,250,0.70,36100,36200,35550,46199,1665292550,427970675300,11871586
2018/01/25,35950,-100,-0.28,36050,36300,35500,43235,1546132550,426783516700,11871586
2018/01/26,36000,50,0.14,35950,36100,35450,53630,1920281650,427377096000,11871586
2018/01/29,36050,50,0.14,36000,36300,35650,61317,2209523900,427970675300,11871586
2018/01/30,35200,-850,-2.36,36050,36050,35200,57749,2045670450,417879827200,11871586
2018/01/31,35250,50,0.14,35150,35500,34450,39986,1398039300,418473406500,11871586
2018/02/01,35950,700,1.99,35250,36000,35250,39858,1426658400,426783516700,11871586
2018/02/02,35600,-350,-0.97,36100,36100,35200,29264,1039850750,422628461600,11871586
2018/02/05,34300,-1300,-3.65,35450,35450,34100,54929,1896451000,407195399800,11871586
2018/02/06,34500,200,0.58,32900,34650,32150,64789,2156955650,409569717000,11871586
2018/02/07,34750,250,0.72,35000,35100,34250,42086,1457247650,412537613500,11871586
2018/02/08,37100,2350,6.76,35300,38100,35250,224485,8288292200,440435840600,11871586
2018/02/09,36850,-250,-0.67,36200,37400,35950,51295,1874330500,437467944100,11871586
2018/02/12,38600,1750,4.75,36750,38700,36750,98031,3738684000,458243219600,11871586
2018/02/13,37550,-1050,-2.72,38600,38800,37550,41154,1564410000,445778054300,11871586
2018/02/14,37150,-400,-1.07,37450,37500,36350,32716,1204834000,441029419900,11871586
2018/02/19,38200,1050,2.83,36800,38350,35950,53996,2042725900,453494585200,11871586
2018/02/20,37450,-750,-1.96,38200,38300,36900,24379,915793200,444590895700,11871586
2018/02/21,37650,200,0.53,37150,37900,36850,23128,867753600,446965212900,11871586
2018/02/22,37350,-300,-0.80,37900,37950,36750,21149,784315200,443403737100,11871586
2018/02/23,37300,-50,-0.13,37350,37500,36800,15048,559460400,442810157800,11871586
2018/02/26,37800,500,1.34,37600,37950,37400,19665,740381500,448745950800,11871586
2018/02/27,37450,-350,-0.93,37850,38000,36900,17372,649715000,444590895700,11871586
2018/02/28,36700,-750,-2.00,36650,37500,36650,21685,801960750,435687206200,11871586
2018/03/02,36750,50,0.14,36550,36750,35700,23631,855826550,436280785500,11871586
2018/03/05,35850,-900,-2.45,36300,36800,35650,23086,832876450,425596358100,11871586
2018/03/06,36200,350,0.98,35950,36900,35800,26735,962592600,429751413200,11871586
2018/03/07,36050,-150,-0.41,36000,36600,35650,18829,681791950,427970675300,11871586
2018/03/08,35850,-200,-0.55,36000,36350,35700,13628,489444300,425596358100,11871586
2018/03/09,36100,250,0.70,36050,36600,35750,20002,722421700,428564254600,11871586
2018/03/12,36450,350,0.97,36100,36450,35600,30664,1102545950,432719309700,11871586
2018/03/13,36100,-350,-0.96,36500,36500,35850,21134,763627350,428564254600,11871586
2018/03/14,35550,-550,-1.52,35750,35800,35350,11970,425691050,422034882300,11871586
2018/03/15,35700,150,0.42,35350,35700,35100,9581,338568900,423815620200,11871586
2018/03/16,35650,-50,-0.14,35450,35700,35250,10722,380613300,423222040900,11871586
2018/03/19,35000,-650,-1.82,35650,35800,34850,15061,530125550,415505510000,11871586
2018/03/20,34900,-100,-0.29,35000,35250,34450,12787,443511700,414318351400,11871586
2018/03/21,34500,-400,-1.15,34600,35400,34500,22371,776987350,409569717000,11871586
2018/03/22,34600,100,0.29,34450,35000,34300,19829,686615950,410756875600,11871586
2018/03/23,33650,-950,-2.75,33900,34800,33650,26217,897592100,399478868900,11871586
2018/03/26,34700,1050,3.12,33050,34700,33050,23478,798824050,411944034200,11871586
2018/03/27,34300,-400,-1.15,34400,34900,33800,19707,671412600,407195399800,11871586
2018/03/28,34600,300,0.87,33900,34600,33700,13149,448835700,410756875600,11871586
2018/03/29,35350,750,2.17,34400,35350,34250,15030,527189900,419660565100,11871586
2018/03/30,35600,250,0.71,35050,35850,35000,9001,319515800,422628461600,11871586
2018/04/02,35000,-600,-1.69,35450,35800,34700,23055,807522500,415505510000,11871586
2018/04/03,35550,550,1.57,35000,35550,34600,15975,564492350,422034882300,11871586
2018/04/04,35400,-150,-0.42,35500,35600,35000,17492,616705150,420254144400,11871586
2018/04/05,35500,100,0.28,35250,35750,35250,8902,316207750,421441303000,11871586
2018/04/06,35850,350,0.99,35600,36050,34900,14562,518686250,425596358100,11871586
2018/04/09,35850,0,0.00,35050,35900,35050,14357,509982700,425596358100,11871586
2018/04/10,35900,50,0.14,35800,36000,35100,15272,545655700,426189937400,11871586
2018/04/11,36750,850,2.37,35800,36900,35800,31431,1149578600,436280785500,11871586
2018/04/12,36600,-150,-0.41,36500,36900,36250,21256,780175500,434500047600,11871586
2018/04/13,36350,-250,-0.68,36300,36750,35850,13365,482080450,431532151100,11871586
2018/04/16,35600,-750,-2.06,36100,36900,35400,13658,487604750,422628461600,11871586
2018/04/17,35750,150,0.42,35550,36100,35550,9719,347961200,424409199500,11871586
2018/04/18,35850,100,0.28,35850,36300,35550,13617,488232300,425596358100,11871586
2018/04/19,38000,2150,6.00,35900,38100,35900,87246,3270893550,451120268000,11871586
2018/04/20,37800,-200,-0.53,38000,38000,37200,14350,541092300,448745950800,11871586
2018/04/23,38850,1050,2.78,37850,39000,37500,46814,1804399200,461211116100,11871586
2018/04/24,38550,-300,-0.77,38700,38900,37850,24405,937103250,457649640300,11871586
2018/04/25,37300,-1250,-3.24,37950,38200,37000,31158,1165759050,442810157800,11871586
2018/04/26,37900,600,1.61,37300,37900,36900,12448,466932250,449933109400,11871586
2018/04/27,38600,700,1.85,37550,38650,37550,15905,611325550,458243219600,11871586
2018/04/30,38000,-600,-1.55,38650,39700,38000,40023,1554044150,451120268000,11871586
2018/05/02,37550,-450,-1.18,37700,38700,37300,24325,922689800,445778054300,11871586
2018/05/03,36750,-800,-2.13,37450,37450,36750,16021,592885650,436280785500,11871586
2018/05/04,36000,-750,-2.04,36500,37000,36000,16287,594611200,427377096000,11871586
2018/05/08,34800,-1200,-3.33,36000,36650,34650,38782,1382687000,413131192800,11871586
2018/05/09,35750,950,2.73,35500,35750,34200,32339,1130518400,424409199500,11871586
2018/05/10,36150,400,1.12,36450,36650,34850,41012,1457825550,429157833900,11871586
2018/05/11,36050,-100,-0.28,35950,36350,35700,21523,773726650,427970675300,11871586
2018/05/14,35400,-650,-1.80,35950,36200,35400,23465,838486250,420254144400,11871586
2018/05/15,36150,750,2.12,35400,36500,35050,24847,886868750,429157833900,11871586
2018/05/16,35450,-700,-1.94,36050,36050,35400,12975,461759900,420847723700,11871586
2018/05/17,35600,150,0.42,35450,36200,35450,12296,438204000,422628461600,11871586
2018/05/18,36200,600,1.69,35700,36200,35500,10194,365278300,429751413200,11871586
2018/05/21,35950,-250,-0.69,36250,36500,35650,11983,433573150,426783516700,11871586
2018/05/23,36050,100,0.28,35650,36250,35300,9945,355482900,427970675300,11871586
2018/05/24,36000,-50,-0.14,36050,36050,35500,8571,306205400,427377096000,11871586
2018/05/25,35100,-900,-2.50,35650,35650,35050,18777,661877200,416692668600,11871586
2018/05/28,35000,-100,-0.28,35450,35650,35000,8795,309406550,415505510000,11871586
2018/05/29,34550,-450,-1.29,35000,35350,34500,16739,582027900,410163296300,11871586
2018/05/30,34900,350,1.01,34550,34900,34200,14835,511873000,414318351400,11871586
2018/05/31,34600,-300,-0.86,34600,35400,34600,18046,630615400,410756875600,11871586
2018/06/01,35050,450,1.30,34650,36000,34600,26640,940834050,416099089300,11871586
2018/06/04,35100,50,0.14,35050,35500,35050,10741,378759850,416692668600,11871586
2018/06/05,35600,500,1.42,35100,35900,34800,18265,645897200,422628461600,11871586
2018/06/07,36750,1150,3.23,35500,36750,35500,28311,1031595750,436280785500,11871586
2018/06/08,36000,-750,-2.04,36500,36900,36000,14752,536952300,427377096000,11871586
2018/06/11,36950,950,2.64,36050,37000,36050,22729,833796000,438655102700,11871586
2018/06/12,36750,-200,-0.54,36950,36950,36200,11011,402339500,436280785500,11871586
2018/06/14,35950,-800,-2.18,36400,36750,35600,38186,1376662300,426783516700,11871586
2018/06/15,35650,-300,-0.83,35950,36450,35500,14585,524422650,423222040900,11871586
2018/06/18,33700,-1950,-5.47,35850,35850,33500,56385,1918801350,400072448200,11871586
2018/06/19,33750,50,0.15,33800,34400,33750,19486,663868700,400666027500,11871586
2018/06/20,33850,100,0.30,34250,35000,33000,43937,1483444350,401853186100,11871586
2018/06/21,33000,-850,-2.51,33700,34000,32800,25248,842866450,391762338000,11871586
2018/06/22,33650,650,1.97,33000,33950,32700,20298,676696050,399478868900,11871586
2018/06/25,34000,350,1.04,33450,34000,33300,16377,552889000,403633924000,11871586
2018/06/26,33700,-300,-0.88,34000,34100,33050,13704,458325750,400072448200,11871586
2018/06/27,33250,-450,-1.34,33350,34000,33250,18121,607637650,394730234500,11871586
2018/06/28,32600,-650,-1.95,33100,33800,32550,15742,519615150,387013703600,11871586
2018/06/29,32400,-200,-0.61,32900,33050,32200,21998,714420650,384639386400,11871586
2018/07/02,31050,-1350,-4.17,32700,32750,31050,42119,1331651700,368612745300,11871586
2018/07/03,33150,2100,6.76,30500,33150,30500,48636,1567255850,393543075900,11871586
2018/07/04,33150,0,0.00,33050,33300,32650,11917,393811250,393543075900,11871586
2018/07/05,32900,-250,-0.75,33350,33450,32250,14615,478311200,390575179400,11871586
2018/07/06,33950,1050,3.19,32450,33950,32350,26823,895444150,403040344700,11871586
2018/07/09,33200,-750,-2.21,34300,34300,32950,17084,570478050,394136655200,11871586
2018/07/10,33100,-100,-0.30,33550,33600,33050,6225,206991950,392949496600,11871586
2018/07/11,32100,-1000,-3.02,33100,33400,31700,17294,560102650,381077910600,11871586
2018/07/12,32900,800,2.49,32100,32950,31800,21583,697560250,390575179400,11871586
2018/07/13,32700,-200,-0.61,32900,33300,32350,9141,298682950,388200862200,11871586
2018/07/16,30500,-2200,-6.73,32300,32400,30000,106148,3294583800,362083373000,11871586
2018/07/17,30850,350,1.15,30900,31300,30700,25455,789738750,366238428100,11871586
2018/07/18,31950,1100,3.57,31300,32150,30900,42751,1357016850,379297172700,11871586
2018/07/19,31950,0,0.00,31950,32400,31300,31497,1008813500,379297172700,11871586
2018/07/20,32000,50,0.16,31950,32200,31150,19880,630950300,379890752000,11871586
2018/07/23,31450,-550,-1.72,32000,32300,31400,22468,716584100,373361379700,11871586
2018/07/24,31000,-450,-1.43,32200,32200,30900,21381,664879600,368019166000,11871586
2018/07/25,31500,500,1.61,31000,31950,30500,40496,1274566450,373954959000,11871586
2018/07/26,32200,700,2.22,31300,32750,31300,24472,788244500,382265069200,11871586
2018/07/27,31600,-600,-1.86,32000,32250,31200,24565,772862900,375142117600,11871586
2018/07/30,31950,350,1.11,31900,32250,31250,15003,477248400,379297172700,11871586
2018/07/31,31000,-950,-2.97,31500,31600,30900,28093,875733050,368019166000,11871586
2018/08/01,31250,250,0.81,31000,31400,30800,17649,547240600,370987062500,11871586
2018/08/02,30800,-450,-1.44,30950,31250,30750,25379,783940400,365644848800,11871586
2018/08/03,31200,400,1.30,30750,31200,30450,30220,928760850,370393483200,11871586
2018/08/06,30150,-1050,-3.37,31250,31250,30000,78793,2383905800,357928317900,11871586
2018/08/07,30100,-50,-0.17,30200,30550,30050,30528,923240300,357334738600,11871586
2018/08/08,30250,150,0.50,30100,30450,30050,9908,299497000,359115476500,11871586
2018/08/09,30400,150,0.50,30050,30600,30050,26843,815539650,360896214400,11871586
2018/08/10,31150,750,2.47,30200,31250,29800,46695,1431865500,369799903900,11871586
2018/08/13,30500,-650,-2.09,30950,31050,30000,29517,900025050,362083373000,11871586
2018/08/14,31600,1100,3.61,30500,31650,30300,39824,1244955400,375142117600,11871586
2018/08/16,31650,50,0.16,31250,31950,31000,20509,649869650,375735696900,11871586
2018/08/17,31900,250,0.79,31200,32000,31200,17241,548026550,378703593400,11871586
2018/08/20,31800,-100,-0.31,31950,32050,31150,27360,866644500,377516434800,11871586
2018/08/21,32300,500,1.57,31500,32500,31300,28943,928745500,383452227800,11871586
2018/08/22,30850,-1450,-4.49,31900,32250,30600,45113,1407297050,366238428100,11871586
2018/08/23,32100,1250,4.05,30700,32350,30150,68441,2135633200,381077910600,11871586
2018/08/24,32100,0,0.00,32000,32300,31100,28954,923130650,381077910600,11871586
2018/08/27,32400,300,0.93,32100,32700,31300,18908,608712150,384639386400,11871586
2018/08/28,31950,-450,-1.39,32400,32650,31950,11663,375859850,379297172700,11871586
2018/08/29,32200,250,0.78,31700,32400,31500,20189,648439800,382265069200,11871586
2018/08/30,31800,-400,-1.24,32250,32450,31650,13441,429697250,377516434800,11871586
2018/08/31,31700,-100,-0.31,31800,32150,31200,17000,537965150,376329276200,11871586
2018/09/03,31650,-50,-0.16,31500,31850,31150,17426,548851800,375735696900,11871586
2018/09/04,32550,900,2.84,31650,32800,31350,22538,730933150,386420124300,11871586
2018/09/05,31800,-750,-2.30,32450,32500,31800,18513,592854050,377516434800,11871586
2018/09/06,31300,-500,-1.57,31750,31750,31300,15218,478384200,371580641800,11871586
2018/09/07,31950,650,2.08,31350,32050,31000,16940,536262050,379297172700,11871586
2018/09/10,32150,200,0.63,31800,32200,31350,12547,400412100,381671489900,11871586
2018/09/11,31550,-600,-1.87,32150,32250,31450,9978,316140850,374548538300,11871586
2018/09/12,31950,400,1.27,31800,32000,31300,12970,410840150,379297172700,11871586
2018/09/13,32200,250,0.78,31550,32300,31550,18857,604197350,382265069200,11871586
2018/09/14,32200,0,0.00,32200,32400,31800,13037,419427300,382265069200,11871586
2018/09/17,31650,-550,-1.71,32050,32200,31450,14306,452483400,375735696900,11871586
2018/09/18,31850,200,0.63,31700,32050,31350,18026,573283300,378110014100,11871586
2018/09/19,32100,250,0.78,31500,32100,31450,16964,540908450,381077910600,11871586
2018/09/20,31250,-850,-2.65,31800,32100,31250,20296,639678150,370987062500,11871586
2018/09/21,31250,0,0.00,31350,31600,31000,11475,358181800,370987062500,11871586
2018/09/27,31250,0,0.00,31200,31300,30950,13043,405758050,370987062500,11871586
2018/09/28,31200,-50,-0.16,31000,31650,31000,19754,618710500,370393483200,11871586
2018/10/01,31450,250,0.80,31500,31750,31250,14607,460378250,373361379700,11871586
2018/10/02,30750,-700,-2.23,31250,31550,30750,13617,423559500,365051269500,11871586
2018/10/04,30250,-500,-1.63,30550,30750,29900,24028,727861950,359115476500,11871586
2018/10/05,30350,100,0.33,29850,30900,29850,21144,645958650,360302635100,11871586
2018/10/08,30300,-50,-0.16,30900,30900,29750,21735,654792550,359709055800,11871586
2018/10/10,28950,-1350,-4.46,30300,30300,28900,30414,894299350,343682414700,11871586
2018/10/11,27850,-1100,-3.80,27250,28650,27250,54956,1522558400,330623670100,11871586
2018/10/12,28150,300,1.08,27850,28500,27550,56142,1574466650,334185145900,11871586
2018/10/15,28350,200,0.71,27850,28900,27800,26004,740209600,336559463100,11871586
2018/10/16,28650,300,1.06,28000,29400,28000,15475,450102450,340120938900,11871586
2018/10/17,27950,-700,-2.44,28800,29100,27400,42855,1195850500,331810828700,11871586
2018/10/18,27650,-300,-1.07,28150,28150,27500,10514,291267550,328249352900,11871586
2018/10/19,27950,300,1.08,27500,27950,27500,9033,250996400,331810828700,11871586
2018/10/22,27800,-150,-0.54,27550,27800,26950,23594,646368650,330030090800,11871586
2018/10/23,27300,-500,-1.80,27800,27950,26900,22427,609861150,324094297800,11871586
2018/10/24,27550,250,0.92,27650,27950,27150,20542,565975750,327062194300,11871586
2018/10/25,26950,-600,-2.18,27050,27700,26700,25813,702874700,319939242700,11871586
2018/10/26,25750,-1200,-4.45,26850,26850,25250,30054,782061750,305693339500,11871586
2018/10/29,24950,-800,-3.11,25950,26350,23950,48399,1206080400,296196070700,11871586
2018/10/30,24300,-650,-2.61,24900,24900,23400,58334,1400353150,288479539800,11871586
2018/10/31,23450,-850,-3.50,24700,24700,23300,33546,791614400,278388691700,11871586
