일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/15,6950,120,1.76,6870,6950,6700,2120,14417060,104352887800,15014804
2018/11/16,7020,70,1.01,7000,7040,6660,12641,87099520,105403924080,15014804
2018/11/19,7030,10,0.14,7090,7100,6780,11115,77813130,105554072120,15014804
2018/11/20,7070,40,0.57,6970,7090,6960,1482,10404760,106154664280,15014804
2018/11/21,6900,-170,-2.40,7000,7130,6810,6322,43662110,103602147600,15014804
2018/11/22,6790,-110,-1.59,6910,7030,6780,6257,43258520,101950519160,15014804
2018/11/23,6890,100,1.47,6860,7020,6790,12746,87974270,103451999560,15014804
2018/11/26,6870,-20,-0.29,6910,7030,6790,14369,98740010,103151703480,15014804
2018/11/27,6940,70,1.02,6870,6940,6820,8408,57855350,104202739760,15014804
2018/11/28,7000,60,0.86,7030,7070,6920,26270,183639820,105103628000,15014804
2018/11/29,6800,-200,-2.86,7110,7110,6720,42198,290097110,102100667200,15014804
2018/11/30,6650,-150,-2.21,6800,6840,6650,15561,104678700,99848446600,15014804
2018/12/03,6570,-80,-1.20,6390,6790,6390,26594,174676410,98647262280,15014804
2018/12/04,6530,-40,-0.61,6630,6630,6450,20364,132623640,98046670120,15014804
2018/12/05,6530,0,0.00,6560,6640,6440,13709,89327880,98046670120,15014804
2018/12/06,6520,-10,-0.15,6530,6610,6230,19818,128174570,97896522080,15014804
2018/12/07,6460,-60,-0.92,6530,6530,6350,7417,47766560,96995633840,15014804
2018/12/10,6350,-110,-1.70,6460,6460,6340,2703,17245830,95344005400,15014804
2018/12/11,6100,-250,-3.94,6210,6550,6040,55756,344492410,91590304400,15014804
2018/12/12,6180,80,1.31,6150,6180,6070,4981,30580470,92791488720,15014804
2018/12/13,6260,80,1.29,6170,6300,6090,6459,39945950,93992673040,15014804
2018/12/14,6020,-240,-3.83,6260,6260,5940,15472,94181700,90389120080,15014804
2018/12/17,6070,50,0.83,6090,6140,5980,5725,34624730,91139860280,15014804
2018/12/18,6400,330,5.44,5940,6500,5940,47656,300379560,96094745600,15014804
2018/12/19,6380,-20,-0.31,6380,6470,6250,18547,117399750,95794449520,15014804
2018/12/20,6400,20,0.31,6230,6480,6230,11693,74727900,96094745600,15014804
2018/12/21,6440,40,0.63,6320,6610,6320,29551,192169840,96695337760,15014804
2018/12/24,6310,-130,-2.02,6400,6480,6290,3573,22701340,94743413240,15014804
2018/12/26,6160,-150,-2.38,6200,6300,6070,21172,130251010,92491192640,15014804
2018/12/27,6290,130,2.11,6240,6490,6070,26477,163782950,94443117160,15014804
2018/12/28,6430,140,2.23,6350,6440,6230,19655,124509300,96545189720,15014804
2019/01/02,6600,170,2.64,6460,6640,6460,23224,153141300,99097706400,15014804
2019/01/03,6550,-50,-0.76,6600,6700,6450,8966,58576700,98346966200,15014804
2019/01/04,6540,-10,-0.15,6550,6560,6420,6936,45229120,98196818160,15014804
2019/01/07,6550,10,0.15,6470,6580,6400,2256,14593550,98346966200,15014804
2019/01/08,6350,-200,-3.05,6470,6600,6210,10135,64475230,95344005400,15014804
2019/01/09,6570,220,3.46,6450,6590,6350,6910,44652400,98647262280,15014804
2019/01/10,6500,-70,-1.07,6570,6570,6370,5377,34612710,97596226000,15014804
2019/01/11,6480,-20,-0.31,6580,6600,6410,8083,52149410,97295929920,15014804
2019/01/14,6400,-80,-1.23,6480,6480,6300,5453,34660980,96094745600,15014804
2019/01/15,6410,10,0.16,6400,6470,6350,4716,30081240,96244893640,15014804
2019/01/16,6300,-110,-1.72,6410,6410,6280,9126,57516460,94593265200,15014804
2019/01/17,6280,-20,-0.32,6300,6300,6210,11219,70032120,94292969120,15014804
2019/01/18,6270,-10,-0.16,6280,6320,6170,15271,95120190,94142821080,15014804
2019/01/21,6210,-60,-0.96,6200,6280,6160,10212,63575050,93241932840,15014804
2019/01/22,6230,20,0.32,6240,6240,6140,11832,73146150,93542228920,15014804
2019/01/23,6230,0,0.00,6240,6240,6160,2050,12765080,93542228920,15014804
2019/01/24,6240,10,0.16,6170,6300,6170,17004,106121460,93692376960,15014804
2019/01/25,6310,70,1.12,6250,6320,6220,13532,84974150,94743413240,15014804
2019/01/28,6310,0,0.00,6320,6380,6250,10527,66187370,94743413240,15014804
2019/01/29,6300,-10,-0.16,6310,6380,6230,8013,50044610,94593265200,15014804
2019/01/30,6260,-40,-0.63,6260,6330,6240,4902,30715950,93992673040,15014804
2019/01/31,6330,70,1.12,6280,6370,6250,11700,73879050,95043709320,15014804
2019/02/01,6340,10,0.16,6290,6440,6290,5264,33335010,95193857360,15014804
2019/02/07,6310,-30,-0.47,6350,6440,6300,14370,91102330,94743413240,15014804
2019/02/08,6350,40,0.63,6350,6370,6270,4018,25385330,95344005400,15014804
2019/02/11,6350,0,0.00,6450,6460,6330,7036,44777680,95344005400,15014804
2019/02/12,6270,-80,-1.26,6300,6380,6180,15737,98543200,94142821080,15014804
2019/02/13,6360,90,1.44,6250,6410,6190,16597,104683570,95494153440,15014804
2019/02/14,6320,-40,-0.63,6350,6410,6290,9238,58808150,94893561280,15014804
2019/02/15,6370,50,0.79,6350,6400,6250,10430,65839230,95644301480,15014804
2019/02/18,6390,20,0.31,6400,6410,6320,11496,73400480,95944597560,15014804
2019/02/19,6380,-10,-0.16,6350,6420,6350,7348,46897730,95794449520,15014804
2019/02/20,6640,260,4.08,6400,6650,6330,44059,287667440,99698298560,15014804
2019/02/21,6860,220,3.31,6900,7170,6800,144641,1004856990,103001555440,15014804
2019/02/22,6710,-150,-2.19,6750,6850,6680,23709,159583210,100749334840,15014804
2019/02/25,6720,10,0.15,6710,6850,6700,16151,108934360,100899482880,15014804
2019/02/26,6670,-50,-0.74,6720,6820,6600,23721,158272580,100148742680,15014804
2019/02/27,6600,-70,-1.05,6630,6740,6550,15249,101186460,99097706400,15014804
2019/02/28,6600,0,0.00,6620,6720,6510,16113,106596980,99097706400,15014804
2019/03/04,6650,50,0.76,6600,6700,6600,9624,63837260,99848446600,15014804
2019/03/05,6600,-50,-0.75,6650,6690,6530,10192,67141330,99097706400,15014804
2019/03/06,6590,-10,-0.15,6680,6680,6550,5264,34682340,98947558360,15014804
2019/03/07,6520,-70,-1.06,6530,6590,6470,13575,88665140,97896522080,15014804
2019/03/08,6550,30,0.46,6570,6710,6470,18301,120417260,98346966200,15014804
2019/03/11,6640,90,1.37,6550,6650,6330,9986,64311950,99698298560,15014804
2019/03/12,6700,60,0.90,6610,6740,6610,6336,42248180,100599186800,15014804
2019/03/13,6750,50,0.75,6650,6780,6630,11270,75492850,101349927000,15014804
2019/03/14,6900,150,2.22,6750,6900,6750,16309,110996380,103602147600,15014804
2019/03/15,6820,-80,-1.16,6880,6970,6750,9633,65467660,102400963280,15014804
2019/03/18,6840,20,0.29,6810,6890,6760,8705,59433440,102701259360,15014804
2019/03/19,6910,70,1.02,6840,7050,6700,23686,161087370,103752295640,15014804
2019/03/20,6910,0,0.00,6970,6970,6710,13752,94394010,103752295640,15014804
2019/03/21,6890,-20,-0.29,6880,6970,6810,8948,61131460,103451999560,15014804
2019/03/22,6980,90,1.31,6850,6990,6850,14024,96848650,104803331920,15014804
2019/03/25,6900,-80,-1.15,6900,6980,6700,14203,97407040,103602147600,15014804
2019/03/26,6940,40,0.58,6900,6950,6680,21487,145898580,104202739760,15014804
2019/03/27,6930,-10,-0.14,6750,6970,6750,6931,47846430,104052591720,15014804
2019/03/28,6930,0,0.00,6900,6980,6710,8980,61243420,104052591720,15014804
2019/03/29,6960,30,0.43,6900,6960,6770,13955,96426270,104503035840,15014804
2019/04/01,7000,40,0.57,6990,7270,6890,29598,208279890,105103628000,15014804
2019/04/02,7000,0,0.00,7100,7100,6960,3895,27331590,105103628000,15014804
2019/04/03,7080,80,1.14,7100,7100,6970,17682,124544290,106304812320,15014804
2019/04/04,7300,220,3.11,7100,7470,7100,134400,980325860,109608069200,15014804
2019/04/05,7300,0,0.00,7310,7360,7130,51498,374157190,109608069200,15014804
2019/04/08,7300,0,0.00,7390,7390,7240,36782,268445210,109608069200,15014804
2019/04/09,7470,170,2.33,7300,7470,7240,73315,535425440,112160585880,15014804
2019/04/10,7370,-100,-1.34,7470,7470,7270,34874,256341380,110659105480,15014804
2019/04/11,7400,30,0.41,7450,7450,7320,5717,42114670,111109549600,15014804
2019/04/12,7320,-80,-1.08,7420,7420,7250,16416,119620970,109908365280,15014804
2019/04/15,7300,-20,-0.27,7310,7400,7260,7322,53309100,109608069200,15014804
2019/04/16,7290,-10,-0.14,7340,7340,7180,9619,69782450,109457921160,15014804
2019/04/17,7280,-10,-0.14,7370,7370,7250,12232,89066560,109307773120,15014804
2019/04/18,7250,-30,-0.41,7230,7280,7200,10340,74822150,108857329000,15014804
2019/04/19,7280,30,0.41,7290,7350,7160,13328,96620070,109307773120,15014804
2019/04/22,7220,-60,-0.82,7210,7280,7160,4717,34018580,108406884880,15014804
2019/04/23,7070,-150,-2.08,7280,7280,7070,6482,46021640,106154664280,15014804
2019/04/24,7210,140,1.98,7070,7260,6990,36151,260425470,108256736840,15014804
2019/04/25,7120,-90,-1.25,7210,7230,7000,28606,204923620,106905404480,15014804
2019/04/26,7110,-10,-0.14,7120,7120,6900,4981,35004480,106755256440,15014804
2019/04/29,7010,-100,-1.41,7000,7100,6900,7717,53730190,105253776040,15014804
2019/04/30,7080,70,1.00,6900,7080,6900,5527,38677080,106304812320,15014804
2019/05/02,7080,0,0.00,6910,7080,6910,12972,90594250,106304812320,15014804
2019/05/03,7140,60,0.85,7080,7140,6940,2409,16981320,107205700560,15014804
2019/05/07,7060,-80,-1.12,7000,7080,6900,11352,79239750,106004516240,15014804
2019/05/08,7050,-10,-0.14,6990,7070,6960,2697,18980930,105854368200,15014804
2019/05/09,7020,-30,-0.43,7080,7080,6820,7528,52159920,105403924080,15014804
2019/05/10,7030,10,0.14,7020,7040,6690,6889,47907870,105554072120,15014804
2019/05/13,6890,-140,-1.99,6980,7120,6890,3829,26597950,103451999560,15014804
2019/05/14,6710,-180,-2.61,6880,6950,6610,12295,82557460,100749334840,15014804
2019/05/15,6990,280,4.17,6730,6990,6700,24126,166296260,104953479960,15014804
2019/05/16,6940,-50,-0.72,6900,7030,6880,15186,105375160,104202739760,15014804
2019/05/17,6960,20,0.29,6940,7040,6870,2408,16732520,104503035840,15014804
2019/05/20,6920,-40,-0.57,6860,7050,6850,19756,137758140,103902443680,15014804
2019/05/21,6920,0,0.00,6920,6970,6800,9236,64064420,103902443680,15014804
2019/05/22,6960,40,0.58,6890,6960,6820,4811,33370740,104503035840,15014804
2019/05/23,6910,-50,-0.72,6860,7020,6740,5342,36627780,103752295640,15014804
2019/05/24,7000,90,1.30,6950,7100,6940,10775,75563690,105103628000,15014804
2019/05/27,7070,70,1.00,7000,7070,6920,6414,45000690,106154664280,15014804
2019/05/28,7020,-50,-0.71,7070,7070,6950,5979,41896560,105403924080,15014804
2019/05/29,7090,70,1.00,7070,7180,6950,15879,112396580,106454960360,15014804
2019/05/30,7020,-70,-0.99,6990,7130,6990,3983,28058640,105403924080,15014804
2019/05/31,7020,0,0.00,7000,7100,6900,4804,33369580,105403924080,15014804
2019/06/03,7000,-20,-0.28,7020,7060,6850,32602,227836650,105103628000,15014804
2019/06/04,7000,0,0.00,7000,7100,6940,10173,71103080,105103628000,15014804
2019/06/05,7000,0,0.00,7050,7060,6900,14775,102886590,105103628000,15014804
2019/06/07,7020,20,0.29,6940,7040,6940,9784,68268190,105403924080,15014804
2019/06/10,7020,0,0.00,7030,7040,6910,16467,114808320,105403924080,15014804
2019/06/11,7020,0,0.00,7020,7030,6990,3139,22024210,105403924080,15014804
2019/06/12,7000,-20,-0.28,7030,7080,6930,7781,54369090,105103628000,15014804
2019/06/13,7030,30,0.43,7010,7050,6970,5301,37189290,105554072120,15014804
2019/06/14,7040,10,0.14,6990,7040,6980,5888,41263430,105704220160,15014804
2019/06/17,7040,0,0.00,6990,7130,6980,13446,94324850,105704220160,15014804
2019/06/18,7010,-30,-0.43,7030,7040,6910,5335,37269510,105253776040,15014804
2019/06/19,7010,0,0.00,6980,7040,6950,5383,37627880,105253776040,15014804
2019/06/20,7030,20,0.29,7010,7050,6990,9734,68356310,105554072120,15014804
2019/06/21,7000,-30,-0.43,6970,7020,6950,3326,23193110,105103628000,15014804
2019/06/24,7000,0,0.00,7000,7000,6890,6585,45708630,105103628000,15014804
2019/06/25,6970,-30,-0.43,7000,7000,6900,10697,74092710,104653183880,15014804
2019/06/26,6960,-10,-0.14,7000,7000,6890,6461,44765960,104503035840,15014804
2019/06/27,6950,-10,-0.14,6960,6980,6850,15949,110482850,104352887800,15014804
2019/06/28,6930,-20,-0.29,6950,6990,6870,7583,52436880,104052591720,15014804
2019/07/01,6930,0,0.00,6950,6950,6880,1908,13210220,104052591720,15014804
2019/07/02,7150,220,3.17,6940,7150,6890,46668,327729140,107355848600,15014804
2019/07/03,7120,-30,-0.42,7130,7170,7040,15008,106332300,106905404480,15014804
2019/07/04,7180,60,0.84,7120,7320,7030,26064,187407080,107806292720,15014804
2019/07/05,7110,-70,-0.97,7220,7220,7010,9045,63913600,106755256440,15014804
2019/07/08,6950,-160,-2.25,7130,7130,6830,34846,241452850,104352887800,15014804
2019/07/09,6860,-90,-1.29,6960,7020,6660,14363,98006350,103001555440,15014804
2019/07/10,6900,40,0.58,6860,6910,6790,4501,30943020,103602147600,15014804
2019/07/11,6950,50,0.72,6920,6990,6840,3130,21575340,104352887800,15014804
2019/07/12,6930,-20,-0.29,6960,6960,6810,7307,50316710,104052591720,15014804
2019/07/15,6880,-50,-0.72,6930,6930,6810,2437,16720970,103301851520,15014804
2019/07/16,6740,-140,-2.03,6870,6870,6740,4608,31162890,101199778960,15014804
2019/07/17,6730,-10,-0.15,6740,6800,6690,7221,48657340,101049630920,15014804
2019/07/18,6630,-100,-1.49,6780,6780,6590,4350,28917230,99548150520,15014804
2019/07/19,6710,80,1.21,6590,6720,6590,1222,8132300,100749334840,15014804
2019/07/22,6720,10,0.15,6620,6730,6620,1861,12492100,100899482880,15014804
2019/07/23,6690,-30,-0.45,6790,6790,6690,529,3548110,100449038760,15014804
2019/07/24,6700,10,0.15,6690,6700,6580,767,5120700,100599186800,15014804
2019/07/25,6660,-40,-0.60,6700,6700,6540,8534,56468340,99998594640,15014804
2019/07/26,6650,-10,-0.15,6600,6680,6450,4366,28511250,99848446600,15014804
2019/07/29,6450,-200,-3.01,6650,6650,6200,7117,45616970,96845485800,15014804
2019/07/30,6350,-100,-1.55,6450,6490,6310,3458,22025220,95344005400,15014804
2019/07/31,6470,120,1.89,6400,6470,6260,10714,68364700,97145781880,15014804
2019/08/01,6460,-10,-0.15,6490,6560,6300,3428,21887380,96995633840,15014804
2019/08/02,6260,-200,-3.10,6460,6480,6240,8452,53269180,93992673040,15014804
2019/08/05,6000,-260,-4.15,6300,6330,5910,15576,95111200,90088824000,15014804
2019/08/06,6040,40,0.67,5990,6080,5660,9549,56863830,90689416160,15014804
2019/08/07,6050,10,0.17,6040,6070,5910,3396,20422940,90839564200,15014804
2019/08/08,6190,140,2.31,5960,6200,5960,3520,21372370,92941636760,15014804
2019/08/09,6240,50,0.81,6050,6260,6050,8865,54798260,93692376960,15014804
2019/08/12,6350,110,1.76,6250,6350,6220,7574,47673030,95344005400,15014804
2019/08/13,6830,480,7.56,6320,6910,6300,33075,221862840,102551111320,15014804
2019/08/14,6870,40,0.59,6810,6880,6710,6804,46104470,103151703480,15014804
2019/08/16,6680,-190,-2.77,6800,6880,6560,3918,26267830,100298890720,15014804
2019/08/19,6870,190,2.84,6640,6900,6640,16936,114649880,103151703480,15014804
2019/08/20,7120,250,3.64,6860,7400,6850,37723,267069580,106905404480,15014804
2019/08/21,7240,120,1.69,7190,7250,7080,20938,150001420,108707180960,15014804
2019/08/22,7200,-40,-0.55,7240,7290,7080,16194,115753190,108106588800,15014804
2019/08/23,7610,410,5.69,7700,8400,6940,682226,5276069790,114262658440,15014804
2019/08/26,7110,-500,-6.57,7400,7430,7100,82970,600280040,106755256440,15014804
2019/08/27,7140,30,0.42,7130,7280,6950,26474,187771820,107205700560,15014804
2019/08/28,7010,-130,-1.82,7050,7150,6900,16356,113895100,105253776040,15014804
2019/08/29,7140,130,1.85,7060,7190,6900,10530,73945120,107205700560,15014804
2019/08/30,7150,10,0.14,7150,7150,7010,6155,43671910,107355848600,15014804
2019/09/02,7130,-20,-0.28,7150,7200,7010,5129,36257660,107055552520,15014804
2019/09/03,7140,10,0.14,7130,7200,7000,9631,68775100,107205700560,15014804
2019/09/04,7110,-30,-0.42,7150,7170,7050,4339,30798200,106755256440,15014804
2019/09/05,7050,-60,-0.84,7190,7190,6980,9880,69878900,105854368200,15014804
2019/09/06,7080,30,0.43,7030,7120,7010,10208,72038720,106304812320,15014804
2019/09/09,7090,10,0.14,7150,7150,7060,5311,37642290,106454960360,15014804
2019/09/10,7070,-20,-0.28,7060,7150,7000,5034,35448240,106154664280,15014804
2019/09/11,7090,20,0.28,7000,7090,6950,5134,36071750,106454960360,15014804
2019/09/16,7090,0,0.00,7150,7150,6980,2419,17059780,106454960360,15014804
2019/09/17,7140,50,0.71,7110,7180,7060,3747,26667990,107205700560,15014804
2019/09/18,7060,-80,-1.12,7030,7130,6990,6179,43376030,106004516240,15014804
2019/09/19,7000,-60,-0.85,7100,7100,6970,5218,36633070,105103628000,15014804
2019/09/20,6990,-10,-0.14,7050,7050,6890,20211,140489250,104953479960,15014804
2019/09/23,6900,-90,-1.29,6990,6990,6890,4133,28574010,103602147600,15014804
2019/09/24,6640,-260,-3.77,6880,6890,6600,56422,376573260,99698298560,15014804
2019/09/25,6710,70,1.05,6640,6710,6480,18789,122986630,100749334840,15014804
2019/09/26,6640,-70,-1.04,6710,6710,6500,14590,95928990,99698298560,15014804
2019/09/27,6770,130,1.96,6520,6830,6520,7299,48697560,101650223080,15014804
2019/09/30,6760,-10,-0.15,6670,6770,6650,2274,15219780,101500075040,15014804
2019/10/01,6820,60,0.89,6690,6820,6690,8317,56158520,102400963280,15014804
2019/10/02,6810,-10,-0.15,6820,6820,6700,869,5902980,102250815240,15014804
2019/10/04,6810,0,0.00,6830,6830,6610,6211,41820620,102250815240,15014804
2019/10/07,6810,0,0.00,6840,6840,6680,4084,27583310,102250815240,15014804
2019/10/08,6700,-110,-1.62,6800,6800,6580,12045,80274480,100599186800,15014804
2019/10/10,6720,20,0.30,6750,6750,6600,2375,15866890,100899482880,15014804
2019/10/11,6660,-60,-0.89,6720,6780,6640,457,3048780,99998594640,15014804
2019/10/14,6720,60,0.90,6660,6750,6630,6250,41563160,100899482880,15014804
2019/10/15,6740,20,0.30,6720,6800,6670,1203,8062050,101199778960,15014804
2019/10/16,6670,-70,-1.04,6710,6710,6500,12883,85042590,100148742680,15014804
2019/10/17,6590,-80,-1.20,6600,6670,6530,3525,23158120,98947558360,15014804
2019/10/18,6650,60,0.91,6580,6800,6580,4466,29822230,99848446600,15014804
2019/10/21,6550,-100,-1.50,6650,6650,6520,4910,32225450,98346966200,15014804
2019/10/22,6500,-50,-0.76,6640,6640,6470,7950,51640890,97596226000,15014804
2019/10/23,6510,10,0.15,6550,6550,6450,4145,26892150,97746374040,15014804
2019/10/24,6420,-90,-1.38,6530,6530,6420,3523,22842600,96395041680,15014804
2019/10/25,6360,-60,-0.93,6350,6470,6330,3105,19816320,95494153440,15014804
2019/10/28,6510,150,2.36,6410,6640,6370,6828,44729240,97746374040,15014804
2019/10/29,6550,40,0.61,6520,6580,6410,8143,53017290,98346966200,15014804
2019/10/30,6550,0,0.00,6570,6580,6500,4969,32460870,98346966200,15014804
2019/10/31,6690,140,2.14,6550,6700,6510,38479,252209490,100449038760,15014804
2019/11/01,6650,-40,-0.60,6690,6690,6590,3486,23018230,99848446600,15014804
2019/11/04,6590,-60,-0.90,6560,6650,6560,4945,32549580,98947558360,15014804
2019/11/05,6630,40,0.61,6700,6700,6530,12558,82899430,99548150520,15014804
2019/11/06,6700,70,1.06,6680,6800,6620,28765,191331650,100599186800,15014804
2019/11/07,6710,10,0.15,6700,6800,6700,10921,73355260,100749334840,15014804
2019/11/08,6880,170,2.53,6730,7000,6710,33340,229514650,103301851520,15014804
2019/11/11,6630,-250,-3.63,6950,6950,6490,41640,275666680,99548150520,15014804
2019/11/12,6550,-80,-1.21,6630,6690,6500,7946,52142080,98346966200,15014804
2019/11/13,6590,40,0.61,6570,6630,6460,19620,128277110,98947558360,15014804
2019/11/14,6600,10,0.15,6580,6640,6550,997,6557190,99097706400,15014804
2019/11/15,6620,20,0.30,6610,6620,6510,12651,83183040,99398002480,15014804
2019/11/18,6630,10,0.15,6620,6690,6550,2709,17871770,99548150520,15014804
2019/11/19,6590,-40,-0.60,6640,6670,6590,3569,23664420,98947558360,15014804
2019/11/20,6530,-60,-0.91,6570,6770,6490,11113,73119970,98046670120,15014804
2019/11/21,6520,-10,-0.15,6490,6610,6390,8744,56380980,97896522080,15014804
2019/11/22,6540,20,0.31,6280,6570,6210,30697,199570980,98196818160,15014804
2019/11/25,6540,0,0.00,6510,6600,6490,14709,95622010,98196818160,15014804
2019/11/26,6600,60,0.92,6540,6600,6530,13669,89575400,99097706400,15014804
2019/11/27,6630,30,0.45,6580,6650,6550,3012,19885250,99548150520,15014804
2019/11/28,6550,-80,-1.21,6550,6630,6340,3877,25260860,98346966200,15014804
2019/11/29,6450,-100,-1.53,6510,6550,6390,6674,43076370,96845485800,15014804
2019/12/02,6440,-10,-0.16,6450,6490,6350,12065,77464780,96695337760,15014804
2019/12/03,6330,-110,-1.71,6330,6470,6300,3734,23669650,95043709320,15014804
2019/12/04,6260,-70,-1.11,6370,6420,6260,3254,20492790,93992673040,15014804
2019/12/05,6270,10,0.16,6280,6540,6200,8938,56261220,94142821080,15014804
2019/12/06,6410,140,2.23,6260,6430,6260,2946,18635670,96244893640,15014804
2019/12/09,6400,-10,-0.16,6450,6450,6260,10161,64462610,96094745600,15014804
2019/12/10,6400,0,0.00,6300,6430,6300,2303,14684230,96094745600,15014804
2019/12/11,6390,-10,-0.16,6340,6450,6340,4331,27725050,95944597560,15014804
2019/12/12,6380,-10,-0.16,6500,6520,6370,28481,182732330,95794449520,15014804
2019/12/13,6530,150,2.35,6450,6550,6390,22703,147313800,98046670120,15014804
2019/12/16,6600,70,1.07,6580,6610,6530,21206,138991400,99097706400,15014804
2019/12/17,6790,190,2.88,6630,6870,6600,57894,391015450,101950519160,15014804
2019/12/18,6720,-70,-1.03,6820,6850,6600,21076,141343570,100899482880,15014804
2019/12/19,6730,10,0.15,6720,6790,6650,9229,62136200,101049630920,15014804
2019/12/20,6740,10,0.15,6730,6810,6640,16144,108387350,101199778960,15014804
2019/12/23,6680,-60,-0.89,6740,6760,6600,15786,104838300,100298890720,15014804
2019/12/24,6650,-30,-0.45,6630,6720,6590,19402,128291270,99848446600,15014804
2019/12/26,6690,40,0.60,6600,6750,6510,9547,63305930,100449038760,15014804
2019/12/27,6800,110,1.64,6710,6800,6630,19524,131290100,102100667200,15014804
2019/12/30,7030,230,3.38,6860,7040,6750,52755,365425470,105554072120,15014804
2020/01/02,6970,-60,-0.85,7020,7030,6910,13484,93615200,104653183880,15014804
2020/01/03,7100,130,1.87,7000,7120,6930,19599,137815090,106605108400,15014804
2020/01/06,7010,-90,-1.27,7100,7100,6940,11199,78158970,105253776040,15014804
2020/01/07,7000,-10,-0.14,7120,7120,6980,4474,31413310,105103628000,15014804
2020/01/08,6810,-190,-2.71,6980,6980,6650,9819,66972930,102250815240,15014804
2020/01/09,6920,110,1.62,6840,7000,6760,11193,77294560,103902443680,15014804
2020/01/10,6930,10,0.14,6960,6960,6790,57735,398144350,104052591720,15014804
2020/01/13,6970,40,0.58,6920,7000,6880,49417,343497920,104653183880,15014804
2020/01/14,7030,60,0.86,7000,7050,6960,30289,211988160,105554072120,15014804
2020/01/15,7020,-10,-0.14,7030,7060,6930,10070,70471300,105403924080,15014804
2020/01/16,7190,170,2.42,7030,7200,6990,14496,103095450,107956440760,15014804
2020/01/17,7140,-50,-0.70,7200,7280,7000,26166,185970240,107205700560,15014804
2020/01/20,7100,-40,-0.56,7140,7250,7060,3978,28292320,106605108400,15014804
2020/01/21,7010,-90,-1.27,7120,7120,7010,1567,11026360,105253776040,15014804
2020/01/22,7060,50,0.71,7010,7080,6980,3347,23471340,106004516240,15014804
2020/01/23,7060,0,0.00,7100,7100,7000,32822,231012790,106004516240,15014804
2020/01/28,6860,-200,-2.83,6980,6990,6810,17323,118724050,103001555440,15014804
2020/01/29,6840,-20,-0.29,6880,6880,6790,1736,11845460,102701259360,15014804
2020/01/30,6790,-50,-0.73,6800,6860,6650,6473,43703660,101950519160,15014804
2020/01/31,6640,-150,-2.21,6810,6810,6640,6288,42081640,99698298560,15014804
2020/02/03,6700,60,0.90,6600,6710,6510,2457,16184580,100599186800,15014804
2020/02/04,6750,50,0.75,6650,6790,6650,26421,177675980,101349927000,15014804
2020/02/05,6970,220,3.26,7100,7200,6900,34975,246145320,104653183880,15014804
2020/02/06,7040,70,1.00,7000,7080,7000,46592,326830570,105704220160,15014804
2020/02/07,7030,-10,-0.14,7040,7070,7000,3094,21770210,105554072120,15014804
2020/02/10,7030,0,0.00,7050,7050,6990,2516,17651750,105554072120,15014804
2020/02/11,7160,130,1.85,7090,7160,6960,33319,236077090,107505996640,15014804
2020/02/12,7400,240,3.35,7160,7430,7060,53856,393213150,111109549600,15014804
2020/02/13,7280,-120,-1.62,7500,7500,7280,10209,75014340,109307773120,15014804
2020/02/14,7280,0,0.00,7330,7340,7200,5821,42244800,109307773120,15014804
2020/02/17,7380,100,1.37,7280,7450,7220,20159,147854450,110809253520,15014804
2020/02/18,7560,180,2.44,7420,7800,7320,76286,573516840,113511918240,15014804
2020/02/19,7490,-70,-0.93,7630,7740,7160,72552,542183870,112460881960,15014804
2020/02/20,7810,320,4.27,7500,7810,7300,89397,681757900,117265619240,15014804
2020/02/21,7840,30,0.38,7700,8100,7650,86445,688893830,117716063360,15014804
2020/02/24,7400,-440,-5.61,7790,7790,7300,42133,315196090,111109549600,15014804
2020/02/25,7470,70,0.95,7400,7490,7300,7317,54196650,112160585880,15014804
2020/02/26,7460,-10,-0.13,7490,7490,7300,7254,53685690,112010437840,15014804
2020/02/27,7220,-240,-3.22,7460,7550,7070,12604,91039470,108406884880,15014804
2020/02/28,6860,-360,-4.99,7210,7230,6630,32637,223199690,103001555440,15014804
2020/03/02,6940,80,1.17,6860,7000,6730,7122,48770000,104202739760,15014804
2020/03/03,6940,0,0.00,7050,7150,6910,46019,324361980,104202739760,15014804
2020/03/04,6930,-10,-0.14,6980,6980,6700,13189,90553690,104052591720,15014804
2020/03/05,7050,120,1.73,6990,7200,6940,10295,72215910,105854368200,15014804
2020/03/06,6920,-130,-1.84,7040,7040,6860,5340,36947420,103902443680,15014804
2020/03/09,6730,-190,-2.75,6770,6890,6610,9489,63757880,101049630920,15014804
2020/03/10,6660,-70,-1.04,6560,6730,6390,13321,87697250,99998594640,15014804
2020/03/11,6610,-50,-0.75,6750,6750,6510,3909,25814620,99247854440,15014804
2020/03/12,6430,-180,-2.72,6500,6690,6260,8381,53018860,96545189720,15014804
2020/03/13,5880,-550,-8.55,6020,6260,5400,71197,410056970,88287047520,15014804
2020/03/16,5870,-10,-0.17,6050,6200,5700,17489,103904530,88136899480,15014804
2020/03/17,5890,20,0.34,5200,5930,5200,12852,72220990,88437195560,15014804
2020/03/18,5870,-20,-0.34,6180,6180,5830,6089,36063940,88136899480,15014804
2020/03/19,5000,-870,-14.82,5800,6000,4550,55427,279117200,75074020000,15014804
2020/03/20,4995,-5,-0.10,4675,5210,4675,86715,427118220,74998945980,15014804
