일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/06,1067000,5000,0.47,1062000,1074000,1055000,573,609469000,1187997800000,1113400
2016/01/07,1048000,-19000,-1.78,1072000,1072000,1023000,1833,1905498000,1166843200000,1113400
2016/01/08,1027000,-21000,-2.00,1058000,1058000,1023000,1653,1700045000,1143461800000,1113400
2016/01/11,1029000,2000,0.19,1028000,1034000,1010000,1179,1201104000,1145688600000,1113400
2016/01/12,1029000,0,0.00,1038000,1038000,1012000,508,519545000,1145688600000,1113400
2016/01/13,1052000,23000,2.24,1019000,1057000,1019000,476,496165000,1171296800000,1113400
2016/01/14,1004000,-48000,-4.56,1031000,1035000,991000,2550,2555238000,1117853600000,1113400
2016/01/15,980000,-24000,-2.39,1005000,1013000,960000,1414,1385972000,1091132000000,1113400
2016/01/18,983000,3000,0.31,980000,988000,964000,439,427427000,1094472200000,1113400
2016/01/19,961000,-22000,-2.24,977000,979000,947000,783,748948000,1069977400000,1113400
2016/01/20,949000,-12000,-1.25,960000,963000,920000,1170,1103939000,1056616600000,1113400
2016/01/21,951000,2000,0.21,957000,957000,933000,499,471431000,1058843400000,1113400
2016/01/22,989000,38000,4.00,964000,989000,947000,890,858166000,1101152600000,1113400
2016/01/25,989000,0,0.00,977000,995000,977000,399,393977000,1101152600000,1113400
2016/01/26,983000,-6000,-0.61,990000,990000,967000,288,282053000,1094472200000,1113400
2016/01/27,988000,5000,0.51,988000,1001000,977000,539,532683000,1100039200000,1113400
2016/01/28,975000,-13000,-1.32,987000,998000,970000,1002,980180000,1085565000000,1113400
2016/01/29,994000,19000,1.95,972000,998000,971000,344,338607000,1106719600000,1113400
2016/02/01,997000,3000,0.30,1003000,1003000,982000,456,451288000,1110059800000,1113400
2016/02/02,1009000,12000,1.20,981000,1012000,981000,223,224640000,1123420600000,1113400
2016/02/03,986000,-23000,-2.28,1008000,1008000,981000,664,656189000,1097812400000,1113400
2016/02/04,987000,1000,0.10,998000,998000,975000,528,520229000,1098925800000,1113400
2016/02/05,995000,8000,0.81,987000,999000,983000,383,379988000,1107833000000,1113400
2016/02/11,970000,-25000,-2.51,959000,991000,959000,629,616790000,1079998000000,1113400
2016/02/12,961000,-9000,-0.93,961000,985000,952000,657,634473000,1069977400000,1113400
2016/02/15,970000,9000,0.94,978000,978000,957000,424,410732000,1079998000000,1113400
2016/02/16,982000,12000,1.24,983000,987000,968000,292,285039000,1093358800000,1113400
2016/02/17,980000,-2000,-0.20,982000,997000,963000,558,545197000,1091132000000,1113400
2016/02/18,968000,-12000,-1.22,993000,997000,963000,1165,1133815000,1077771200000,1113400
2016/02/19,995000,27000,2.79,968000,998000,963000,473,465010000,1107833000000,1113400
2016/02/22,997000,2000,0.20,995000,999000,987000,190,189003000,1110059800000,1113400
2016/02/23,997000,0,0.00,999000,1001000,985000,379,376919000,1110059800000,1113400
2016/02/24,992000,-5000,-0.50,1001000,1001000,975000,336,331808000,1104492800000,1113400
2016/02/25,1025000,33000,3.33,990000,1028000,985000,515,518830000,1141235000000,1113400
2016/02/26,1018000,-7000,-0.68,1023000,1024000,998000,999,1009931000,1133441200000,1113400
2016/02/29,1015000,-3000,-0.29,1005000,1047000,1005000,534,547329000,1130101000000,1113400
2016/03/02,1037000,22000,2.17,1015000,1047000,1015000,346,359817000,1154595800000,1113400
2016/03/03,1039000,2000,0.19,1041000,1048000,1034000,185,192665000,1156822600000,1113400
2016/03/04,1019000,-20000,-1.92,1050000,1051000,1005000,1256,1276391000,1134554600000,1113400
2016/03/07,1024000,5000,0.49,1016000,1036000,1016000,688,704437000,1140121600000,1113400
2016/03/08,1016000,-8000,-0.78,1013000,1033000,1001000,969,981941000,1131214400000,1113400
2016/03/09,1020000,4000,0.39,1016000,1028000,1013000,588,600463000,1135668000000,1113400
2016/03/10,1015000,-5000,-0.49,1020000,1041000,1015000,1219,1246508000,1130101000000,1113400
2016/03/11,1011000,-4000,-0.39,1015000,1020000,1011000,533,540299000,1125647400000,1113400
2016/03/14,1000000,-11000,-1.09,1010000,1026000,999000,455,457624000,1113400000000,1113400
2016/03/15,987000,-13000,-1.30,1000000,1006000,985000,748,741629000,1098925800000,1113400
2016/03/16,989000,2000,0.20,987000,991000,979000,538,529246000,1101152600000,1113400
2016/03/17,996000,7000,0.71,990000,1000000,982000,638,633508000,1108946400000,1113400
2016/03/18,998000,2000,0.20,987000,1003000,980000,788,778878000,1111173200000,1113400
2016/03/21,980000,-18000,-1.80,997000,997000,979000,905,889606000,1091132000000,1113400
2016/03/22,970000,-10000,-1.02,987000,987000,968000,726,705585000,1079998000000,1113400
2016/03/23,966000,-4000,-0.41,969000,976000,960000,608,586363000,1075544400000,1113400
2016/03/24,954000,-12000,-1.24,960000,960000,950000,803,766179000,1062183600000,1113400
2016/03/25,946000,-8000,-0.84,953000,956000,941000,706,669207000,1053276400000,1113400
2016/03/28,922000,-24000,-2.54,947000,948000,919000,2027,1876087000,1026554800000,1113400
2016/03/29,926000,4000,0.43,918000,932000,918000,1279,1178324000,1031008400000,1113400
2016/03/30,927000,1000,0.11,932000,936000,920000,1367,1265163000,1032121800000,1113400
2016/03/31,930000,3000,0.32,933000,939000,923000,1040,966633000,1035462000000,1113400
2016/04/01,929000,-1000,-0.11,937000,937000,921000,866,802725000,1034348600000,1113400
2016/04/04,930000,1000,0.11,925000,934000,925000,545,505837000,1035462000000,1113400
2016/04/05,938000,8000,0.86,932000,941000,922000,885,822415000,1044369200000,1113400
2016/04/06,940000,2000,0.21,935000,945000,924000,892,832718000,1046596000000,1113400
2016/04/07,943000,3000,0.32,933000,944000,926000,923,863372000,1049936200000,1113400
2016/04/08,940000,-3000,-0.32,935000,943000,926000,990,923506000,1046596000000,1113400
2016/04/11,945000,5000,0.53,933000,950000,929000,824,771760000,1052163000000,1113400
2016/04/12,940000,-5000,-0.53,936000,946000,934000,927,871766000,1046596000000,1113400
2016/04/14,965000,25000,2.66,937000,965000,937000,1042,997179000,1074431000000,1113400
2016/04/15,987000,22000,2.28,957000,997000,957000,1014,992490000,1098925800000,1113400
2016/04/18,972000,-15000,-1.52,986000,986000,962000,841,817830000,1082224800000,1113400
2016/04/19,980000,8000,0.82,967000,985000,966000,585,572166000,1091132000000,1113400
2016/04/20,982000,2000,0.20,984000,989000,975000,762,750402000,1093358800000,1113400
2016/04/21,982000,0,0.00,982000,990000,974000,703,687663000,1093358800000,1113400
2016/04/22,995000,13000,1.32,975000,995000,975000,952,938999000,1107833000000,1113400
2016/04/25,990000,-5000,-0.50,985000,997000,980000,513,506034000,1102266000000,1113400
2016/04/26,986000,-4000,-0.40,987000,994000,981000,393,388819000,1097812400000,1113400
2016/04/27,987000,1000,0.10,986000,992000,980000,284,279820000,1098925800000,1113400
2016/04/28,1002000,15000,1.52,982000,1004000,982000,720,718516000,1115626800000,1113400
2016/04/29,993000,-9000,-0.90,1002000,1002000,986000,535,531347000,1105606200000,1113400
2016/05/02,976000,-17000,-1.71,988000,990000,975000,524,513950000,1086678400000,1113400
2016/05/03,966000,-10000,-1.02,975000,978000,963000,734,711379000,1075544400000,1113400
2016/05/04,948000,-18000,-1.86,965000,976000,948000,741,710265000,1055503200000,1113400
2016/05/09,954000,6000,0.63,949000,967000,947000,293,278781000,1062183600000,1113400
2016/05/10,953000,-1000,-0.10,955000,961000,946000,219,208770000,1061070200000,1113400
2016/05/11,953000,0,0.00,947000,955000,941000,345,326590000,1061070200000,1113400
2016/05/12,960000,7000,0.73,950000,960000,939000,376,355920000,1068864000000,1113400
2016/05/13,948000,-12000,-1.25,951000,952000,941000,687,648906000,1055503200000,1113400
2016/05/16,942000,-6000,-0.63,935000,947000,935000,391,368262000,1048822800000,1113400
2016/05/17,932000,-10000,-1.06,938000,947000,931000,620,580355000,1037688800000,1113400
2016/05/18,925000,-7000,-0.75,931000,934000,924000,493,457313000,1029895000000,1113400
2016/05/19,931000,6000,0.65,921000,934000,920000,603,557837000,1036575400000,1113400
2016/05/20,940000,9000,0.97,925000,945000,921000,606,567410000,1046596000000,1113400
2016/05/23,928000,-12000,-1.28,940000,940000,927000,385,358293000,1033235200000,1113400
2016/05/24,926000,-2000,-0.22,928000,932000,921000,386,356986000,1031008400000,1113400
2016/05/25,936000,10000,1.08,935000,936000,924000,462,430864000,1042142400000,1113400
2016/05/26,933000,-3000,-0.32,939000,940000,932000,282,263851000,1038802200000,1113400
2016/05/27,940000,7000,0.75,942000,942000,934000,451,423804000,1046596000000,1113400
2016/05/30,932000,-8000,-0.85,940000,940000,926000,396,368889000,1037688800000,1113400
2016/05/31,925000,-7000,-0.75,927000,936000,924000,722,669129000,1029895000000,1113400
2016/06/01,930000,5000,0.54,924000,931000,921000,540,499406000,1035462000000,1113400
2016/06/02,929000,-1000,-0.11,923000,936000,923000,300,279323000,1034348600000,1113400
2016/06/03,932000,3000,0.32,930000,937000,926000,356,331923000,1037688800000,1113400
2016/06/07,945000,13000,1.39,934000,948000,927000,933,874688000,1052163000000,1113400
2016/06/08,935000,-10000,-1.06,945000,946000,934000,635,596650000,1041029000000,1113400
2016/06/09,919000,-16000,-1.71,943000,945000,919000,2023,1878479000,1023214600000,1113400
2016/06/10,935000,16000,1.74,925000,937000,921000,887,824749000,1041029000000,1113400
2016/06/13,936000,1000,0.11,934000,939000,925000,385,359538000,1042142400000,1113400
2016/06/14,911000,-25000,-2.67,923000,927000,905000,1513,1385237000,1014307400000,1113400
2016/06/15,904000,-7000,-0.77,900000,908000,890000,1124,1008980000,1006513600000,1113400
2016/06/16,891000,-13000,-1.44,899000,909000,890000,506,452344000,992039400000,1113400
2016/06/17,897000,6000,0.67,901000,910000,891000,582,524845000,998719800000,1113400
2016/06/20,900000,3000,0.33,916000,916000,898000,246,222655000,1002060000000,1113400
2016/06/21,891000,-9000,-1.00,893000,900000,888000,434,387758000,992039400000,1113400
2016/06/22,893000,2000,0.22,891000,903000,889000,432,387972000,994266200000,1113400
2016/06/23,895000,2000,0.22,890000,906000,890000,160,143497000,996493000000,1113400
2016/06/24,886000,-9000,-1.01,894000,904000,866000,1497,1319658000,986472400000,1113400
2016/06/27,893000,7000,0.79,894000,895000,874000,481,427530000,994266200000,1113400
2016/06/28,881000,-12000,-1.34,875000,893000,870000,728,639091000,980905400000,1113400
2016/06/29,882000,1000,0.11,878000,897000,877000,586,518848000,982018800000,1113400
2016/06/30,868000,-14000,-1.59,884000,889000,866000,1221,1064533000,966431200000,1113400
2016/07/01,884000,16000,1.84,868000,887000,868000,1005,882763000,984245600000,1113400
2016/07/04,887000,3000,0.34,880000,891000,880000,266,236027000,987585800000,1113400
2016/07/05,894000,7000,0.79,882000,895000,882000,270,240585000,995379600000,1113400
2016/07/06,889000,-5000,-0.56,893000,896000,875000,432,382753000,989812600000,1113400
2016/07/07,889000,0,0.00,884000,896000,884000,280,249771000,989812600000,1113400
2016/07/08,878000,-11000,-1.24,882000,895000,875000,506,445198000,977565200000,1113400
2016/07/11,889000,11000,1.25,891000,891000,873000,506,447163000,989812600000,1113400
2016/07/12,879000,-10000,-1.12,882000,892000,877000,552,486678000,978678600000,1113400
2016/07/13,872000,-7000,-0.80,875000,889000,872000,776,682170000,970884800000,1113400
2016/07/14,865000,-7000,-0.80,880000,880000,865000,476,413046000,963091000000,1113400
2016/07/15,865000,0,0.00,872000,875000,862000,814,704971000,963091000000,1113400
2016/07/18,863000,-2000,-0.23,864000,873000,862000,420,363249000,960864200000,1113400
2016/07/19,854000,-9000,-1.04,861000,869000,852000,705,604292000,950843600000,1113400
2016/07/20,841000,-13000,-1.52,852000,855000,838000,963,812414000,936369400000,1113400
2016/07/21,865000,24000,2.85,840000,868000,838000,774,660515000,963091000000,1113400
2016/07/22,855000,-10000,-1.16,865000,866000,849000,540,462843000,951957000000,1113400
2016/07/25,870000,15000,1.75,852000,873000,851000,902,777917000,968658000000,1113400
2016/07/26,890000,20000,2.30,862000,894000,858000,1071,940110000,990926000000,1113400
2016/07/27,904000,14000,1.57,896000,904000,883000,1188,1060643000,1006513600000,1113400
2016/07/28,896000,-8000,-0.88,892000,911000,892000,521,469651000,997606400000,1113400
2016/07/29,896000,0,0.00,888000,901000,879000,784,697735000,997606400000,1113400
2016/08/01,906000,10000,1.12,886000,908000,886000,418,377088000,1008740400000,1113400
2016/08/02,903000,-3000,-0.33,900000,909000,896000,289,260994000,1005400200000,1113400
2016/08/03,906000,3000,0.33,889000,928000,889000,1267,1146369000,1008740400000,1113400
2016/08/04,903000,-3000,-0.33,906000,918000,900000,407,369644000,1005400200000,1113400
2016/08/05,902000,-1000,-0.11,896000,917000,896000,332,300698000,1004286800000,1113400
2016/08/08,903000,1000,0.11,902000,919000,900000,489,443050000,1005400200000,1113400
2016/08/09,902000,-1000,-0.11,903000,915000,884000,561,504195000,1004286800000,1113400
2016/08/10,915000,13000,1.44,901000,923000,901000,551,504143000,1018761000000,1113400
2016/08/11,927000,12000,1.31,905000,927000,905000,378,348482000,1032121800000,1113400
2016/08/12,940000,13000,1.40,915000,940000,914000,668,621082000,1046596000000,1113400
2016/08/16,928000,-12000,-1.28,923000,938000,923000,413,383454000,1033235200000,1113400
2016/08/17,920000,-8000,-0.86,916000,921000,905000,561,510741000,1024328000000,1113400
2016/08/18,879000,-41000,-4.46,910000,912000,879000,1551,1379562000,978678600000,1113400
2016/08/19,871000,-8000,-0.91,877000,880000,865000,979,852860000,969771400000,1113400
2016/08/22,848000,-23000,-2.64,864000,864000,844000,838,711822000,944163200000,1113400
2016/08/23,854000,6000,0.71,848000,859000,843000,964,824798000,950843600000,1113400
2016/08/24,864000,10000,1.17,850000,867000,847000,976,838882000,961977600000,1113400
2016/08/25,850000,-14000,-1.62,856000,863000,848000,549,469356000,946390000000,1113400
2016/08/26,843000,-7000,-0.82,855000,855000,843000,730,616932000,938596200000,1113400
2016/08/29,840000,-3000,-0.36,840000,846000,840000,557,468817000,935256000000,1113400
2016/08/30,835000,-5000,-0.60,852000,852000,835000,658,551969000,929689000000,1113400
2016/08/31,832000,-3000,-0.36,831000,839000,819000,3440,2863645000,926348800000,1113400
2016/09/01,833000,1000,0.12,828000,842000,823000,1178,979484000,927462200000,1113400
2016/09/02,822000,-11000,-1.32,826000,830000,816000,1258,1034706000,915214800000,1113400
2016/09/05,824000,2000,0.24,820000,834000,820000,2371,1951862000,917441600000,1113400
2016/09/06,819000,-5000,-0.61,821000,823000,817000,963,789453000,911874600000,1113400
2016/09/07,822000,3000,0.37,818000,832000,817000,1028,846304000,915214800000,1113400
2016/09/08,817000,-5000,-0.61,828000,830000,817000,849,699136000,909647800000,1113400
2016/09/09,823000,6000,0.73,817000,828000,812000,1367,1117319000,916328200000,1113400
2016/09/12,834000,11000,1.34,824000,840000,816000,2010,1661798000,928575600000,1113400
2016/09/13,813000,-21000,-2.52,827000,834000,813000,1434,1175046000,905194200000,1113400
2016/09/19,818000,5000,0.62,814000,826000,809000,907,739711000,910761200000,1113400
2016/09/20,821000,3000,0.37,814000,823000,810000,780,635719000,914101400000,1113400
2016/09/21,816000,-5000,-0.61,815000,822000,813000,592,483748000,908534400000,1113400
2016/09/22,822000,6000,0.74,820000,831000,817000,952,785831000,915214800000,1113400
2016/09/23,848000,26000,3.16,831000,859000,830000,931,789328000,944163200000,1113400
2016/09/26,849000,1000,0.12,854000,858000,842000,685,583133000,945276600000,1113400
2016/09/27,859000,10000,1.18,845000,862000,834000,715,610665000,956410600000,1113400
2016/09/28,857000,-2000,-0.23,862000,863000,848000,462,397091000,954183800000,1113400
2016/09/29,857000,0,0.00,863000,863000,852000,405,347632000,954183800000,1113400
2016/09/30,838000,-19000,-2.22,861000,861000,838000,717,606461000,933029200000,1113400
2016/10/04,838000,0,0.00,834000,847000,834000,826,691543000,933029200000,1113400
2016/10/05,833000,-5000,-0.60,839000,840000,818000,1327,1103065000,927462200000,1113400
2016/10/06,845000,12000,1.44,827000,846000,827000,456,381399000,940823000000,1113400
2016/10/07,851000,6000,0.71,847000,854000,840000,581,493818000,947503400000,1113400
2016/10/10,854000,3000,0.35,856000,863000,840000,718,615736000,950843600000,1113400
2016/10/11,858000,4000,0.47,860000,866000,854000,655,564104000,955297200000,1113400
2016/10/12,861000,3000,0.35,864000,866000,845000,877,755241000,958637400000,1113400
2016/10/13,847000,-14000,-1.63,851000,863000,843000,997,853979000,943049800000,1113400
2016/10/14,847000,0,0.00,850000,856000,842000,464,394019000,943049800000,1113400
2016/10/17,847000,0,0.00,840000,857000,840000,583,494788000,943049800000,1113400
2016/10/18,844000,-3000,-0.35,839000,854000,839000,600,507706000,939709600000,1113400
2016/10/19,832000,-12000,-1.42,843000,847000,829000,713,597016000,926348800000,1113400
2016/10/20,835000,3000,0.36,832000,844000,827000,276,230822000,929689000000,1113400
2016/10/21,834000,-1000,-0.12,843000,843000,833000,316,264584000,928575600000,1113400
2016/10/24,845000,11000,1.32,842000,848000,838000,560,472775000,940823000000,1113400
2016/10/25,841000,-4000,-0.47,844000,847000,830000,790,664080000,936369400000,1113400
2016/10/26,831000,-10000,-1.19,841000,841000,826000,364,302728000,925235400000,1113400
2016/10/27,836000,5000,0.60,838000,838000,819000,629,519987000,930802400000,1113400
2016/10/28,830000,-6000,-0.72,821000,836000,817000,667,550414000,924122000000,1113400
2016/10/31,839000,9000,1.08,821000,839000,820000,619,513876000,934142600000,1113400
2016/11/01,843000,4000,0.48,838000,847000,824000,804,673421000,938596200000,1113400
2016/11/02,821000,-22000,-2.61,832000,845000,821000,444,370019000,914101400000,1113400
2016/11/03,841000,20000,2.44,821000,841000,812000,373,310511000,936369400000,1113400
2016/11/04,855000,14000,1.66,848000,855000,834000,333,282176000,951957000000,1113400
2016/11/07,861000,6000,0.70,863000,880000,861000,810,706079000,958637400000,1113400
2016/11/08,878000,17000,1.97,861000,885000,858000,571,500972000,977565200000,1113400
2016/11/09,852000,-26000,-2.96,896000,896000,835000,961,823887000,948616800000,1113400
2016/11/10,895000,43000,5.05,866000,895000,864000,996,880530000,996493000000,1113400
2016/11/11,908000,13000,1.45,900000,908000,882000,631,568966000,1010967200000,1113400
2016/11/14,937000,29000,3.19,889000,938000,889000,1060,982157000,1043255800000,1113400
2016/11/15,943000,6000,0.64,942000,945000,922000,911,856290000,1049936200000,1113400
2016/11/16,936000,-7000,-0.74,931000,945000,931000,803,755187000,1042142400000,1113400
2016/11/17,936000,0,0.00,936000,943000,926000,941,883702000,1042142400000,1113400
2016/11/18,931000,-5000,-0.53,923000,945000,918000,1623,1518832000,1036575400000,1113400
2016/11/21,909000,-22000,-2.36,942000,943000,902000,951,867995000,1012080600000,1113400
2016/11/22,906000,-3000,-0.33,915000,927000,889000,902,811110000,1008740400000,1113400
2016/11/23,893000,-13000,-1.43,897000,902000,889000,1047,937346000,994266200000,1113400
2016/11/24,881000,-12000,-1.34,894000,915000,876000,926,821403000,980905400000,1113400
2016/11/25,872000,-9000,-1.02,889000,890000,865000,662,577771000,970884800000,1113400
2016/11/28,870000,-2000,-0.23,864000,883000,864000,288,251924000,968658000000,1113400
2016/11/29,900000,30000,3.45,877000,909000,876000,488,437463000,1002060000000,1113400
2016/11/30,886000,-14000,-1.56,885000,910000,881000,1024,909198000,986472400000,1113400
2016/12/01,903000,17000,1.92,882000,906000,881000,374,336077000,1005400200000,1113400
2016/12/02,911000,8000,0.89,911000,920000,890000,728,662154000,1014307400000,1113400
2016/12/05,904000,-7000,-0.77,920000,920000,899000,143,130047000,1006513600000,1113400
2016/12/06,929000,25000,2.77,907000,937000,907000,790,734892000,1034348600000,1113400
2016/12/07,978000,49000,5.27,920000,980000,920000,1400,1332736000,1088905200000,1113400
2016/12/08,1008000,30000,3.07,973000,1008000,968000,1458,1439988000,1122307200000,1113400
2016/12/09,1009000,1000,0.10,1008000,1020000,992000,1585,1600554000,1123420600000,1113400
2016/12/12,1049000,40000,3.96,1009000,1051000,993000,1532,1577277000,1167956600000,1113400
2016/12/13,1028000,-21000,-2.00,1044000,1054000,1012000,905,928962000,1144575200000,1113400
2016/12/14,999000,-29000,-2.82,1015000,1048000,998000,850,856343000,1112286600000,1113400
2016/12/15,998000,-1000,-0.10,1008000,1008000,975000,652,643104000,1111173200000,1113400
2016/12/16,977000,-21000,-2.10,1001000,1010000,964000,1597,1550905000,1087791800000,1113400
2016/12/19,966000,-11000,-1.13,977000,979000,961000,586,568013000,1075544400000,1113400
2016/12/20,958000,-8000,-0.83,965000,983000,958000,481,464690000,1066637200000,1113400
2016/12/21,968000,10000,1.04,953000,975000,953000,295,285368000,1077771200000,1113400
2016/12/22,973000,5000,0.52,962000,974000,960000,584,565874000,1083338200000,1113400
2016/12/23,978000,5000,0.51,973000,978000,964000,363,353969000,1088905200000,1113400
2016/12/26,982000,4000,0.41,977000,982000,963000,394,383503000,1093358800000,1113400
2016/12/27,978000,-4000,-0.41,970000,984000,966000,326,319305000,1088905200000,1113400
2016/12/28,950000,-28000,-2.86,969000,971000,950000,460,439990000,1057730000000,1113400
2016/12/29,947000,-3000,-0.32,959000,964000,947000,401,383161000,1054389800000,1113400
2017/01/02,952000,5000,0.53,960000,961000,947000,154,146868000,1059956800000,1113400
2017/01/03,937000,-15000,-1.58,941000,956000,937000,312,295442000,1043255800000,1113400
2017/01/04,960000,23000,2.45,931000,963000,928000,429,408038000,1068864000000,1113400
2017/01/05,979000,19000,1.98,957000,981000,957000,405,394622000,1090018600000,1113400
2017/01/06,961000,-18000,-1.84,970000,978000,961000,217,210025000,1069977400000,1113400
2017/01/09,963000,2000,0.21,955000,969000,937000,445,424085000,1072204200000,1113400
2017/01/10,943000,-20000,-2.08,952000,960000,941000,419,396958000,1049936200000,1113400
2017/01/11,944000,1000,0.11,933000,960000,932000,584,551319000,1051049600000,1113400
2017/01/12,993000,49000,5.19,944000,993000,944000,731,712973000,1105606200000,1113400
2017/01/13,993000,0,0.00,997000,997000,968000,1084,1062895000,1105606200000,1113400
2017/01/16,991000,-2000,-0.20,993000,1009000,977000,653,649941000,1103379400000,1113400
2017/01/17,994000,3000,0.30,1013000,1013000,985000,488,487085000,1106719600000,1113400
2017/01/18,987000,-7000,-0.70,995000,1003000,973000,740,730850000,1098925800000,1113400
2017/01/19,981000,-6000,-0.61,982000,1002000,980000,455,449058000,1092245400000,1113400
2017/01/20,985000,4000,0.41,974000,987000,955000,529,517663000,1096699000000,1113400
2017/01/23,993000,8000,0.81,993000,997000,986000,465,461402000,1105606200000,1113400
2017/01/24,999000,6000,0.60,998000,999000,982000,379,377780000,1112286600000,1113400
2017/01/25,999000,0,0.00,1010000,1010000,982000,484,481240000,1112286600000,1113400
2017/01/26,984000,-15000,-1.50,999000,999000,982000,327,324058000,1095585600000,1113400
2017/01/31,993000,9000,0.91,989000,993000,953000,493,480042000,1105606200000,1113400
2017/02/01,1009000,16000,1.61,997000,1010000,979000,545,546106000,1123420600000,1113400
2017/02/02,1007000,-2000,-0.20,994000,1012000,994000,305,306877000,1121193800000,1113400
2017/02/03,997000,-10000,-0.99,990000,997000,976000,688,679093000,1110059800000,1113400
2017/02/06,996000,-1000,-0.10,1016000,1016000,990000,364,363696000,1108946400000,1113400
2017/02/07,988000,-8000,-0.80,1010000,1011000,980000,357,353903000,1100039200000,1113400
2017/02/08,987000,-1000,-0.10,978000,1008000,971000,728,718972000,1098925800000,1113400
2017/02/09,1010000,23000,2.33,978000,1010000,969000,618,611965000,1124534000000,1113400
2017/02/10,1029000,19000,1.88,1014000,1035000,1006000,663,677462000,1145688600000,1113400
2017/02/13,1024000,-5000,-0.49,1027000,1041000,1011000,606,621806000,1140121600000,1113400
2017/02/14,1027000,3000,0.29,1023000,1030000,1012000,684,698452000,1143461800000,1113400
2017/02/15,1011000,-16000,-1.56,1013000,1031000,1008000,810,822290000,1125647400000,1113400
2017/02/16,990000,-21000,-2.08,1005000,1010000,988000,823,816518000,1102266000000,1113400
2017/02/17,1003000,13000,1.31,990000,1003000,982000,458,454536000,1116740200000,1113400
2017/02/20,987000,-16000,-1.60,993000,993000,971000,934,914983000,1098925800000,1113400
2017/02/21,991000,4000,0.41,979000,996000,979000,593,587288000,1103379400000,1113400
2017/02/22,976000,-15000,-1.51,983000,986000,976000,599,586312000,1086678400000,1113400
2017/02/23,983000,7000,0.72,994000,994000,970000,769,751052000,1094472200000,1113400
2017/02/24,978000,-5000,-0.51,974000,982000,969000,824,802686000,1088905200000,1113400
2017/02/27,973000,-5000,-0.51,972000,986000,959000,710,685161000,1083338200000,1113400
2017/02/28,962000,-11000,-1.13,978000,978000,957000,1026,988811000,1071090800000,1113400
2017/03/02,944000,-18000,-1.87,959000,971000,941000,1602,1533755000,1051049600000,1113400
2017/03/03,943000,-1000,-0.11,941000,950000,936000,625,587581000,1049936200000,1113400
2017/03/06,909000,-34000,-3.61,933000,940000,907000,1004,918354000,1012080600000,1113400
2017/03/07,904000,-5000,-0.55,918000,918000,900000,1110,1003737000,1006513600000,1113400
2017/03/08,912000,8000,0.88,901000,914000,897000,866,783824000,1015420800000,1113400
2017/03/09,919000,7000,0.77,912000,919000,889000,1342,1209121000,1023214600000,1113400
2017/03/10,911000,-8000,-0.87,902000,918000,902000,616,561887000,1014307400000,1113400
2017/03/13,919000,8000,0.88,908000,921000,908000,412,377736000,1023214600000,1113400
2017/03/14,902000,-17000,-1.85,921000,921000,900000,665,605063000,1004286800000,1113400
2017/03/15,885000,-17000,-1.88,902000,902000,884000,699,623022000,985359000000,1113400
2017/03/16,888000,3000,0.34,883000,915000,883000,837,749744000,988699200000,1113400
2017/03/17,890000,2000,0.23,905000,907000,889000,1016,909343000,990926000000,1113400
2017/03/20,893000,3000,0.34,886000,896000,881000,564,501311000,994266200000,1113400
2017/03/21,901000,8000,0.90,897000,908000,894000,834,752506000,1003173400000,1113400
2017/03/22,896000,-5000,-0.55,902000,907000,887000,1175,1049675000,997606400000,1113400
2017/03/23,901000,5000,0.56,891000,909000,888000,944,850737000,1003173400000,1113400
2017/03/24,907000,6000,0.67,896000,911000,896000,708,640495000,1009853800000,1113400
2017/03/27,909000,2000,0.22,907000,912000,888000,568,512671000,1012080600000,1113400
2017/03/28,901000,-8000,-0.88,900000,910000,900000,923,832618000,1003173400000,1113400
2017/03/29,901000,0,0.00,901000,904000,890000,914,818866000,1003173400000,1113400
2017/03/30,900000,-1000,-0.11,894000,901000,892000,811,726565000,1002060000000,1113400
2017/03/31,910000,10000,1.11,894000,913000,893000,676,613970000,1013194000000,1113400
2017/04/03,900000,-10000,-1.10,907000,911000,898000,648,585843000,1002060000000,1113400
2017/04/04,901000,1000,0.11,898000,909000,894000,529,476516000,1003173400000,1113400
2017/04/05,896000,-5000,-0.55,898000,902000,893000,804,719998000,997606400000,1113400
2017/04/06,889000,-7000,-0.78,896000,896000,887000,834,741641000,989812600000,1113400
2017/04/07,895000,6000,0.67,887000,897000,887000,453,404382000,996493000000,1113400
2017/04/10,888000,-7000,-0.78,889000,892000,883000,457,405066000,988699200000,1113400
2017/04/11,889000,1000,0.11,882000,890000,881000,1218,1078171000,989812600000,1113400
2017/04/12,887000,-2000,-0.22,884000,892000,884000,831,737554000,987585800000,1113400
2017/04/13,910000,23000,2.59,886000,910000,882000,1118,998772000,1013194000000,1113400
2017/04/14,901000,-9000,-0.99,902000,905000,887000,836,748860000,1003173400000,1113400
2017/04/17,890000,-11000,-1.22,891000,905000,888000,508,453151000,990926000000,1113400
2017/04/18,890000,0,0.00,888000,893000,879000,2478,2188234000,990926000000,1113400
2017/04/19,888000,-2000,-0.22,883000,890000,879000,1021,901440000,988699200000,1113400
2017/04/20,894000,6000,0.68,888000,896000,878000,1143,1012309000,995379600000,1113400
2017/04/21,903000,9000,1.01,894000,907000,885000,1201,1076102000,1005400200000,1113400
