일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/21,157000,-500,-0.32,155500,157500,154500,210025,32838371386,14517093548000,92465564
2017/06/22,156500,-500,-0.32,155500,157000,154000,350257,54490512000,14470860766000,92465564
2017/06/23,158500,2000,1.28,156500,158500,156000,323962,51046214500,14655791894000,92465564
2017/06/26,157000,-1500,-0.95,159000,159000,156500,178556,28075275000,14517093548000,92465564
2017/06/27,156500,-500,-0.32,157000,158500,156000,263915,41432412000,14470860766000,92465564
2017/06/28,158000,1500,0.96,157000,158000,156500,241026,38000653330,14609559112000,92465564
2017/06/29,157500,-500,-0.32,157500,158000,156000,208436,32790506000,14563326330000,92465564
2017/06/30,158500,1000,0.63,156500,159500,156000,194888,30791087500,14655791894000,92465564
2017/07/03,161000,2500,1.58,159500,161000,158500,334275,53537032804,14886955804000,92465564
2017/07/04,160000,-1000,-0.62,162500,162500,159000,274996,44196489500,14794490240000,92465564
2017/07/05,160000,0,0.00,160500,161000,158000,242462,38565675500,14794490240000,92465564
2017/07/06,158500,-1500,-0.94,157500,159000,155500,344906,54278226000,14655791894000,92465564
2017/07/07,159500,1000,0.63,158000,159500,156500,193853,30674879500,14748257458000,92465564
2017/07/10,160000,500,0.31,158000,161000,156500,261973,41868612000,14794490240000,92465564
2017/07/11,165500,5500,3.44,161000,166000,160500,558369,91626661000,15303050842000,92465564
2017/07/12,163500,-2000,-1.21,166000,167500,163000,265171,43568072000,15118119714000,92465564
2017/07/13,163000,-500,-0.31,165000,166000,162500,322885,52979347500,15071886932000,92465564
2017/07/14,168000,5000,3.07,164000,168500,163500,365532,61158199000,15534214752000,92465564
2017/07/17,169000,1000,0.60,169000,169500,167000,253080,42721331500,15626680316000,92465564
2017/07/18,168500,-500,-0.30,168000,169000,166500,151448,25422892500,15580447534000,92465564
2017/07/19,167500,-1000,-0.59,168500,168500,166500,140888,23563759000,15487981970000,92465564
2017/07/20,172000,4500,2.69,168500,172500,168000,433257,74464221500,15904077008000,92465564
2017/07/21,171500,-500,-0.29,170500,171500,170000,150673,25736960500,15857844226000,92465564
2017/07/24,172000,500,0.29,170000,172500,168000,198815,33943020000,15904077008000,92465564
2017/07/25,174500,2500,1.45,172500,176000,171500,426065,74297835000,16135240918000,92465564
2017/07/26,177500,3000,1.72,176500,178000,173500,415762,73257894000,16412637610000,92465564
2017/07/27,174500,-3000,-1.69,177500,179000,173000,352521,62010629500,16135240918000,92465564
2017/07/28,175000,500,0.29,173500,177000,171000,388423,68202741225,16181473700000,92465564
2017/07/31,176500,1500,0.86,175000,177500,174000,204471,35925314000,16320172046000,92465564
2017/08/01,179500,3000,1.70,178000,182500,177500,367271,66340189000,16597568738000,92465564
2017/08/02,176500,-3000,-1.67,179500,180000,176000,250960,44635995500,16320172046000,92465564
2017/08/03,172500,-4000,-2.27,176500,177000,171500,333940,57806060097,15950309790000,92465564
2017/08/04,180000,7500,4.35,172000,180000,172000,313745,55582916500,16643801520000,92465564
2017/08/07,176500,-3500,-1.94,182000,182000,176500,204856,36486091500,16320172046000,92465564
2017/08/08,177000,500,0.28,176500,177500,173500,176945,31181453000,16366404828000,92465564
2017/08/09,174500,-2500,-1.41,175000,176500,174000,149882,26229501500,16135240918000,92465564
2017/08/10,172000,-2500,-1.43,174500,176000,171500,367726,63677249000,15904077008000,92465564
2017/08/11,172000,0,0.00,169500,174500,169000,294342,50657034500,15904077008000,92465564
2017/08/14,174000,2000,1.16,173500,175500,172500,128589,22412790000,16089008136000,92465564
2017/08/16,170500,-3500,-2.01,174000,174000,167500,410560,69619184200,15765378662000,92465564
2017/08/17,170000,-500,-0.29,168000,171500,168000,167591,28465844500,15719145880000,92465564
2017/08/18,170500,500,0.29,169000,172000,168500,146703,24984496500,15765378662000,92465564
2017/08/21,174000,3500,2.05,173500,177000,173000,301404,52793890500,16089008136000,92465564
2017/08/22,174500,500,0.29,174000,175500,172000,125787,21931798000,16135240918000,92465564
2017/08/23,171000,-3500,-2.01,173500,175000,170500,181327,31248221000,15811611444000,92465564
2017/08/24,178000,7000,4.09,173000,179000,172000,405005,71628238000,16458870392000,92465564
2017/08/25,180500,2500,1.40,178000,181000,177500,308358,55558109000,16690034302000,92465564
2017/08/28,183500,3000,1.66,180500,184000,179000,250363,45588751500,16967430994000,92465564
2017/08/29,183500,0,0.00,181500,185500,179500,359604,65518588500,16967430994000,92465564
2017/08/30,186000,2500,1.36,184500,186000,182500,266260,49249967720,17198594904000,92465564
2017/08/31,188500,2500,1.34,192000,197500,186500,599571,114270765500,17429758814000,92465564
2017/09/01,188500,0,0.00,192000,192000,187500,272858,51797665000,17429758814000,92465564
2017/09/04,189500,1000,0.53,183500,191500,183500,292676,55320550500,17522224378000,92465564
2017/09/05,187000,-2500,-1.32,191000,191000,184500,264699,49312739000,17291060468000,92465564
2017/09/06,185000,-2000,-1.07,189000,189000,183500,281000,52006985000,17106129340000,92465564
2017/09/07,187000,2000,1.08,185500,189000,185500,194090,36406225236,17291060468000,92465564
2017/09/08,186500,-500,-0.27,187000,187500,185000,106874,19912372500,17244827686000,92465564
2017/09/11,191000,4500,2.41,187000,192500,185500,315250,59955252500,17660922724000,92465564
2017/09/12,191500,500,0.26,193500,194000,190000,222559,42596231500,17707155506000,92465564
2017/09/13,194000,2500,1.31,192500,197000,190000,378275,73838460500,17938319416000,92465564
2017/09/14,196000,2000,1.03,195500,196500,192000,295289,57489948500,18123250544000,92465564
2017/09/15,189000,-7000,-3.57,194000,195000,187000,501658,95018948075,17475991596000,92465564
2017/09/18,191000,2000,1.06,190000,191500,189500,202920,38672417000,17660922724000,92465564
2017/09/19,189500,-1500,-0.79,190000,191500,187500,153400,29130413000,17522224378000,92465564
2017/09/20,191000,1500,0.79,190000,192500,188000,219301,41722828000,17660922724000,92465564
2017/09/21,189000,-2000,-1.05,191500,195500,189000,211588,40580052500,17475991596000,92465564
2017/09/22,186500,-2500,-1.32,191500,191500,181000,342890,63521574500,17244827686000,92465564
2017/09/25,189500,3000,1.61,186500,189500,185000,210713,39699773000,17522224378000,92465564
2017/09/26,194500,5000,2.64,192000,194500,191000,310425,59979393000,17984552198000,92465564
2017/09/27,195500,1000,0.51,194500,196000,192500,198210,38610583631,18077017762000,92465564
2017/09/28,194500,-1000,-0.51,194000,196000,192000,196240,38038301000,17984552198000,92465564
2017/09/29,199000,4500,2.31,196000,199500,195000,273733,54231364000,18400647236000,92465564
2017/10/10,204500,5500,2.76,201500,207500,198500,569484,116228387500,18909207838000,92465564
2017/10/11,202500,-2000,-0.98,206500,208000,202500,283691,57928866500,18724276710000,92465564
2017/10/12,210000,7500,3.70,203000,210000,202500,372139,77406949000,19417768440000,92465564
2017/10/13,209500,-500,-0.24,211500,215000,207000,327347,69119522500,19371535658000,92465564
2017/10/16,206500,-3000,-1.43,210500,212500,205000,225553,46645489500,19094138966000,92465564
2017/10/17,208000,1500,0.73,207000,209000,204500,158589,32764358000,19232837312000,92465564
2017/10/18,204000,-4000,-1.92,207000,209000,204000,181356,37204416000,18862975056000,92465564
2017/10/19,207500,3500,1.72,206500,210500,206000,250662,52205816500,19186604530000,92465564
2017/10/20,206000,-1500,-0.72,208000,208500,204500,154823,31839189500,19047906184000,92465564
2017/10/23,205000,-1000,-0.49,205000,209000,204500,189722,39004749500,18955440620000,92465564
2017/10/24,206500,1500,0.73,204500,208500,204500,144070,29786583000,19094138966000,92465564
2017/10/25,205000,-1500,-0.73,206500,207500,204500,195149,40078624500,18955440620000,92465564
2017/10/26,203500,-1500,-0.73,204500,207500,203000,165568,33978515000,18816742274000,92465564
2017/10/27,206000,2500,1.23,204000,207000,203500,138564,28508184500,19047906184000,92465564
2017/10/30,209000,3000,1.46,208000,212500,208000,281158,59207772500,19325302876000,92465564
2017/10/31,205000,-4000,-1.91,209000,210000,204000,224065,46064410500,18955440620000,92465564
2017/11/01,207500,2500,1.22,203000,207500,202500,257641,52945739000,19186604530000,92465564
2017/11/02,204500,-3000,-1.45,208500,209500,202500,282583,57938254100,18909207838000,92465564
2017/11/03,209000,4500,2.20,205500,209000,205500,257040,53236835500,19325302876000,92465564
2017/11/06,212000,3000,1.44,210500,216500,210000,297745,63438048000,19602699568000,92465564
2017/11/07,214000,2000,0.94,214500,216000,212500,256063,54829805500,19787630696000,92465564
2017/11/08,216500,2500,1.17,212500,216500,211500,188007,40466425000,20018794606000,92465564
2017/11/09,217500,1000,0.46,217500,218000,212500,332760,71862343000,20111260170000,92465564
2017/11/10,211000,-6500,-2.99,215000,215000,211000,253295,53827623500,19510234004000,92465564
2017/11/13,203000,-8000,-3.79,211000,212500,202500,353852,72696354000,18770509492000,92465564
2017/11/14,203000,0,0.00,203000,205000,201000,241883,49074965000,18770509492000,92465564
2017/11/15,196000,-7000,-3.45,201000,201500,195000,421205,82888511460,18123250544000,92465564
2017/11/16,201000,5000,2.55,196000,201500,192500,274784,54366141000,18585578364000,92465564
2017/11/17,203500,2500,1.24,202000,205000,200000,350059,71272857000,18816742274000,92465564
2017/11/20,199500,-4000,-1.97,205000,205000,199000,222889,44764083500,18446880018000,92465564
2017/11/21,199000,-500,-0.25,201000,201500,197500,206437,41104918000,18400647236000,92465564
2017/11/22,202500,3500,1.76,202000,204000,200500,183609,37085963000,18724276710000,92465564
2017/11/23,203500,1000,0.49,203500,206000,202500,162634,33169307500,18816742274000,92465564
2017/11/24,205000,1500,0.74,204500,205500,203000,102512,20941664500,18955440620000,92465564
2017/11/27,206000,1000,0.49,206000,206500,204000,171493,35160668500,19047906184000,92465564
2017/11/28,206500,500,0.24,206000,206500,200500,146982,30142301000,19094138966000,92465564
2017/11/29,207500,1000,0.48,206500,209000,205000,140322,29094827000,19186604530000,92465564
2017/11/30,206500,-1000,-0.48,208500,209500,205500,280381,58186535000,19094138966000,92465564
2017/12/01,202500,-4000,-1.94,206000,208000,202000,207162,42303122000,18724276710000,92465564
2017/12/04,207500,5000,2.47,204000,208500,204000,168437,34806209500,19186604530000,92465564
2017/12/05,208500,1000,0.48,206000,209500,205500,118575,24689053500,19279070094000,92465564
2017/12/06,208000,-500,-0.24,208500,209500,207000,149482,31161454500,19232837312000,92465564
2017/12/07,202500,-5500,-2.64,206000,207500,202000,255198,51954387500,18724276710000,92465564
2017/12/08,203000,500,0.25,202500,205000,201000,152428,30920591086,18770509492000,92465564
2017/12/11,202000,-1000,-0.49,204500,205000,201500,132726,26912032736,18678043928000,92465564
2017/12/12,197000,-5000,-2.48,201000,202000,195500,284300,56097344000,18215716108000,92465564
2017/12/13,204000,7000,3.55,197000,204000,196000,193824,38992854500,18862975056000,92465564
2017/12/14,206000,2000,0.98,205500,208000,205000,379994,78535904000,19047906184000,92465564
2017/12/15,203500,-2500,-1.21,207000,207500,198500,425682,86017104000,18816742274000,92465564
2017/12/18,202500,-1000,-0.49,205000,205000,200500,104069,21019454000,18724276710000,92465564
2017/12/19,202500,0,0.00,203000,204500,201000,142595,28808078000,18724276710000,92465564
2017/12/20,202000,-500,-0.25,201000,203000,201000,135657,27406912500,18678043928000,92465564
2017/12/21,202500,500,0.25,201500,205000,201000,266845,54304184000,18724276710000,92465564
2017/12/22,204000,1500,0.74,204000,206000,202500,194685,39662020500,18862975056000,92465564
2017/12/26,207500,3500,1.72,206000,208500,204500,272258,56263447500,19186604530000,92465564
2017/12/27,202000,-5500,-2.65,205000,205000,200500,202849,40977624500,18678043928000,92465564
2017/12/28,204500,2500,1.24,202000,204500,200500,110022,22347359681,18909207838000,92465564
2018/01/02,206500,2000,0.98,205500,206500,202000,139383,28624032500,19094138966000,92465564
2018/01/03,202500,-4000,-1.94,203500,206500,201500,199137,40417742500,18724276710000,92465564
2018/01/04,198500,-4000,-1.98,204000,204000,197000,307437,61059880000,18354414454000,92465564
2018/01/05,201500,3000,1.51,199000,202000,197000,209744,42038470500,18631811146000,92465564
2018/01/08,197500,-4000,-1.99,202000,202000,196500,346259,68382767500,18261948890000,92465564
2018/01/09,196000,-1500,-0.76,198000,199000,195000,283686,55716794000,18123250544000,92465564
2018/01/10,203000,7000,3.57,197500,203000,197000,380041,76320352000,18770509492000,92465564
2018/01/11,200500,-2500,-1.23,203500,204000,199500,320667,64522932000,18539345582000,92465564
2018/01/12,201000,500,0.25,203000,203000,200000,187696,37763871500,18585578364000,92465564
2018/01/15,198500,-2500,-1.24,201000,201500,197500,161196,31965788760,18354414454000,92465564
2018/01/16,197500,-1000,-0.50,199000,199500,195500,192448,37886606500,18261948890000,92465564
2018/01/17,198000,500,0.25,197000,198000,195500,167718,32991679000,18308181672000,92465564
2018/01/18,192500,-5500,-2.78,197000,198500,191500,315582,61208578500,17799621070000,92465564
2018/01/19,194500,2000,1.04,192500,195000,191500,164957,31916729000,17984552198000,92465564
2018/01/22,195000,500,0.26,195000,196500,193000,166489,32404170500,18030784980000,92465564
2018/01/23,199000,4000,2.05,196000,199000,194500,245692,48648752000,18400647236000,92465564
2018/01/24,199500,500,0.25,198500,199500,197500,150757,29953290500,18446880018000,92465564
2018/01/25,200000,500,0.25,199000,201500,198000,238334,47606273500,18493112800000,92465564
2018/01/26,198000,-2000,-1.00,199000,200000,197000,157345,31137162000,18308181672000,92465564
2018/01/29,210000,12000,6.06,198500,210500,198000,633031,130501825000,19417768440000,92465564
2018/01/30,210000,0,0.00,209500,214000,209000,442577,93769319674,19417768440000,92465564
2018/01/31,204500,-5500,-2.62,209000,209000,202500,330454,67590755573,18909207838000,92465564
2018/02/01,205500,1000,0.49,203000,210000,203000,332244,68720643078,19001673402000,92465564
2018/02/02,200000,-5500,-2.68,206000,206500,199000,242778,48808332500,18493112800000,92465564
2018/02/05,198500,-1500,-0.75,198500,204000,196500,295795,59295685266,18354414454000,92465564
2018/02/06,193000,-5500,-2.77,195000,196000,190500,339109,65403949500,17845853852000,92465564
2018/02/07,190500,-2500,-1.30,194500,196000,190500,287520,55479550000,17614689942000,92465564
2018/02/08,189000,-1500,-0.79,190000,193000,187000,340966,64634756500,17475991596000,92465564
2018/02/09,185000,-4000,-2.12,185000,187000,182000,230767,42655448500,17106129340000,92465564
2018/02/12,185500,500,0.27,186000,187000,181000,146429,27090044000,17152362122000,92465564
2018/02/13,190000,4500,2.43,186000,191000,185000,240800,45448834000,17568457160000,92465564
2018/02/14,190500,500,0.26,190500,191000,188500,182934,34665983000,17614689942000,92465564
2018/02/19,196500,6000,3.15,194000,198000,192500,202662,39663127500,18169483326000,92465564
2018/02/20,194500,-2000,-1.02,196500,197500,193500,97865,19036845500,17984552198000,92465564
2018/02/21,195500,1000,0.51,194000,197500,193000,159349,31130363000,18077017762000,92465564
2018/02/22,193000,-2500,-1.28,196000,196500,192500,263831,51055969750,17845853852000,92465564
2018/02/23,199500,6500,3.37,195000,199500,194000,257018,50867415000,18446880018000,92465564
2018/02/26,209000,9500,4.76,202000,209500,201000,500147,103453641000,19325302876000,92465564
2018/02/27,207000,-2000,-0.96,210000,211000,207000,237529,49547110000,19140371748000,92465564
2018/02/28,205500,-1500,-0.72,204000,210500,204000,288842,60017453500,19001673402000,92465564
2018/03/02,207500,2000,0.97,201500,209500,201500,273479,56495556000,19186604530000,92465564
2018/03/05,208500,1000,0.48,208000,213000,207500,224667,47231495000,19279070094000,92465564
2018/03/06,204500,-4000,-1.92,211000,211500,204000,243364,50288865000,18909207838000,92465564
2018/03/07,203500,-1000,-0.49,203500,205500,199500,220301,44643664500,18816742274000,92465564
2018/03/08,202500,-1000,-0.49,201500,203000,198000,324654,65117618000,18724276710000,92465564
2018/03/09,204500,2000,0.99,202500,205000,200000,149037,30347295500,18909207838000,92465564
2018/03/12,214500,10000,4.89,208500,215000,208500,377770,80216801000,19833863478000,92465564
2018/03/13,208500,-6000,-2.80,212000,214000,208000,257979,54027630000,19279070094000,92465564
2018/03/14,210000,1500,0.72,208000,214000,207500,225067,47623537500,19417768440000,92465564
2018/03/15,210000,0,0.00,210000,212000,207500,126008,26465341000,19417768440000,92465564
2018/03/16,208500,-1500,-0.71,211500,212500,207000,236312,49481416000,19279070094000,92465564
2018/03/19,211000,2500,1.20,208500,212000,208000,144155,30326391000,19510234004000,92465564
2018/03/20,211500,500,0.24,209000,211500,208500,150867,31705242500,19556466786000,92465564
2018/03/21,212000,500,0.24,209500,212000,205000,217243,45554518500,19602699568000,92465564
2018/03/22,213500,1500,0.71,213500,217000,212000,201045,43093780000,19741397914000,92465564
2018/03/23,209500,-4000,-1.87,210000,211500,207500,171277,35835622000,19371535658000,92465564
2018/03/26,212000,2500,1.19,209500,212000,206000,148755,31231207000,19602699568000,92465564
2018/03/27,209500,-2500,-1.18,213500,213500,208500,149863,31524205500,19371535658000,92465564
2018/03/28,207000,-2500,-1.19,208000,209500,204500,146119,30108700000,19140371748000,92465564
2018/03/29,210000,3000,1.45,206000,211500,206000,195444,40954693500,19417768440000,92465564
2018/03/30,211000,1000,0.48,212000,213500,210000,157717,33425228000,19510234004000,92465564
2018/04/02,214000,3000,1.42,213000,219000,212500,202049,43678050500,19787630696000,92465564
2018/04/03,211000,-3000,-1.40,210000,211500,208000,176710,37129926000,19510234004000,92465564
2018/04/04,210000,-1000,-0.47,212500,217500,208000,222878,47295106500,19417768440000,92465564
2018/04/05,213500,3500,1.67,209000,213500,209000,151894,32207251500,19741397914000,92465564
2018/04/06,212500,-1000,-0.47,212500,214000,210000,123994,26299383500,19648932350000,92465564
2018/04/09,207500,-5000,-2.35,211000,211500,205500,259914,53860408500,19186604530000,92465564
2018/04/10,203000,-4500,-2.17,205500,206500,200000,268336,54467876000,18770509492000,92465564
2018/04/11,202000,-1000,-0.49,203000,204500,200500,192490,38926084500,18678043928000,92465564
2018/04/12,204500,2500,1.24,203000,206000,201000,242750,49510725500,18909207838000,92465564
2018/04/13,201000,-3500,-1.71,204000,204500,201000,139145,28135973000,18585578364000,92465564
2018/04/16,202500,1500,0.75,203500,206000,201000,148749,30127468500,18724276710000,92465564
2018/04/17,198500,-4000,-1.98,201500,202500,198000,209435,41761301600,18354414454000,92465564
2018/04/18,199000,500,0.25,200500,200500,197500,236771,47070861000,18400647236000,92465564
2018/04/19,198000,-1000,-0.50,198000,199500,197500,158480,31414832500,18308181672000,92465564
2018/04/20,199000,1000,0.51,198000,199000,197500,98737,19588169000,18400647236000,92465564
2018/04/23,201000,2000,1.01,199000,201000,197500,152220,30355907314,18585578364000,92465564
2018/04/24,199500,-1500,-0.75,201500,201500,199000,201794,40277111688,18446880018000,92465564
2018/04/25,193500,-6000,-3.01,198500,199000,187500,436271,83766623304,17892086634000,92465564
2018/04/26,194500,1000,0.52,193500,195500,191500,310688,60214525000,17984552198000,92465564
2018/04/27,192000,-2500,-1.29,193000,195500,191000,260064,50240869500,17753388288000,92465564
2018/04/30,196500,4500,2.34,190500,197000,190500,217971,42674147000,18169483326000,92465564
2018/05/02,208500,12000,6.11,206500,209000,202500,624815,128578188740,19279070094000,92465564
2018/05/03,206500,-2000,-0.96,208500,209500,205500,464808,96338025500,19094138966000,92465564
2018/05/04,197500,-9000,-4.36,205000,205500,197500,390566,78072962500,18261948890000,92465564
2018/05/08,200000,2500,1.27,198500,201000,197000,313182,62422115500,18493112800000,92465564
2018/05/09,202000,2000,1.00,198500,202500,197500,216564,43668195052,18678043928000,92465564
2018/05/10,203000,1000,0.50,202000,203000,199000,282867,57111757920,18770509492000,92465564
2018/05/11,205000,2000,0.99,202500,205000,201500,191040,38906300000,18955440620000,92465564
2018/05/14,205000,0,0.00,204500,205500,202500,226540,46203650500,18955440620000,92465564
2018/05/15,204000,-1000,-0.49,203000,205000,201500,311057,63238338000,18862975056000,92465564
2018/05/16,202000,-2000,-0.98,204500,204500,201000,313458,63238821500,18678043928000,92465564
2018/05/17,204000,2000,0.99,201500,205500,201000,251340,51113626000,18862975056000,92465564
2018/05/18,206000,2000,0.98,202500,206500,202500,220453,45183914000,19047906184000,92465564
2018/05/21,207000,1000,0.49,206500,208500,204500,168464,34936200000,19140371748000,92465564
2018/05/23,205000,-2000,-0.97,204500,207500,204500,251734,51676562870,18955440620000,92465564
2018/05/24,204000,-1000,-0.49,205000,205000,203000,159829,32559298923,18862975056000,92465564
2018/05/25,202000,-2000,-0.98,204000,205000,201500,181639,36751098000,18678043928000,92465564
2018/05/28,203500,1500,0.74,201000,204500,200000,156980,31761840660,18816742274000,92465564
2018/05/29,204500,1000,0.49,202500,205500,200500,142268,29017708500,18909207838000,92465564
2018/05/30,199000,-5500,-2.69,202500,203500,198500,343842,68866937343,18400647236000,92465564
2018/05/31,206000,7000,3.52,202000,207500,202000,495605,102042704000,19047906184000,92465564
2018/06/01,203500,-2500,-1.21,205000,206500,202500,170722,34856753383,18816742274000,92465564
2018/06/04,207500,4000,1.97,204500,207500,204000,170486,35073316000,19186604530000,92465564
2018/06/05,206000,-1500,-0.72,206000,207500,205500,168517,34760754500,19047906184000,92465564
2018/06/07,208000,2000,0.97,205500,208500,204500,243020,50321630500,19232837312000,92465564
2018/06/08,210000,2000,0.96,208000,210500,208000,176589,36949828000,19417768440000,92465564
2018/06/11,214500,4500,2.14,209500,215000,206500,276245,58788587000,19833863478000,92465564
2018/06/12,215000,500,0.23,214500,216500,212500,233371,50013495500,19880096260000,92465564
2018/06/14,213000,-2000,-0.93,213000,215500,212500,315390,67343588680,19695165132000,92465564
2018/06/15,214500,1500,0.70,213500,216000,212500,267406,57367290694,19833863478000,92465564
2018/06/18,213500,-1000,-0.47,217000,217500,213000,265418,57171569500,19741397914000,92465564
2018/06/19,205000,-8500,-3.98,210500,213500,205000,386293,80212634000,18955440620000,92465564
2018/06/20,204500,-500,-0.24,203500,208000,203500,281643,57818018500,18909207838000,92465564
2018/06/21,204000,-500,-0.24,203500,208000,203500,192458,39528418500,18862975056000,92465564
2018/06/22,202000,-2000,-0.98,202500,205000,202000,223984,45407517000,18678043928000,92465564
2018/06/25,206000,4000,1.98,204500,206500,201500,162979,33260205936,19047906184000,92465564
2018/06/26,207000,1000,0.49,206000,208500,205000,174569,36123354500,19140371748000,92465564
2018/06/27,202500,-4500,-2.17,205500,206500,202500,283036,57841173000,18724276710000,92465564
2018/06/28,201500,-1000,-0.49,200500,203000,198500,214781,43033017500,18631811146000,92465564
2018/06/29,202000,500,0.25,201500,202500,197500,246049,49235700000,18678043928000,92465564
2018/07/02,188000,-14000,-6.93,201000,201500,187500,613068,117665644000,17383526032000,92465564
2018/07/03,184500,-3500,-1.86,188500,190000,182500,540931,99742079500,17059896558000,92465564
2018/07/04,186500,2000,1.08,182500,188500,182500,222831,41586628500,17244827686000,92465564
2018/07/05,189500,3000,1.61,186500,190000,186500,296633,56080182500,17522224378000,92465564
2018/07/06,193000,3500,1.85,190000,194000,189000,286182,54929486500,17845853852000,92465564
2018/07/09,193500,500,0.26,192000,194000,190000,174824,33612483500,17892086634000,92465564
2018/07/10,192000,-1500,-0.78,192000,193000,191000,243014,46593431000,17753388288000,92465564
2018/07/11,190500,-1500,-0.78,191000,192000,189500,244531,46594389500,17614689942000,92465564
2018/07/12,190500,0,0.00,191500,192000,188000,359739,68075485500,17614689942000,92465564
2018/07/13,192000,1500,0.79,189500,193000,188500,263485,50160452000,17753388288000,92465564
2018/07/16,198500,6500,3.39,191500,200000,191500,274775,54404314000,18354414454000,92465564
2018/07/17,193000,-5500,-2.77,195500,197000,192500,188073,36527507500,17845853852000,92465564
2018/07/18,191500,-1500,-0.78,193000,195500,191000,134327,25894426000,17707155506000,92465564
2018/07/19,194500,3000,1.57,191500,196500,191000,152859,29694273500,17984552198000,92465564
2018/07/20,193500,-1000,-0.51,193500,194500,189500,140646,27031775000,17892086634000,92465564
2018/07/23,196500,3000,1.55,194000,198500,193500,158356,31151859420,18169483326000,92465564
2018/07/24,194500,-2000,-1.02,196500,196500,194500,81577,15918221000,17984552198000,92465564
2018/07/25,195500,1000,0.51,195000,197000,193000,100689,19611879000,18077017762000,92465564
2018/07/26,202000,6500,3.32,197000,203000,197000,237926,47892474500,18678043928000,92465564
2018/07/27,198500,-3500,-1.73,204500,205000,198000,110889,22195231500,18354414454000,92465564
2018/07/30,204000,5500,2.77,197500,206500,197500,291230,59552164000,18862975056000,92465564
2018/07/31,198500,-5500,-2.70,203500,204000,196500,204133,40669294000,18354414454000,92465564
2018/08/01,196500,-2000,-1.01,198500,200000,196000,131848,26028048000,18169483326000,92465564
2018/08/02,191000,-5500,-2.80,196000,197000,191000,181123,34872972500,17660922724000,92465564
2018/08/03,189000,-2000,-1.05,189500,190500,188000,400119,75522877500,17475991596000,92465564
2018/08/06,190500,1500,0.79,190000,191500,189000,210010,39967183000,17614689942000,92465564
2018/08/07,189500,-1000,-0.52,188000,191000,187500,308894,58408455000,17522224378000,92465564
2018/08/08,188500,-1000,-0.53,190000,190500,187000,234946,44227263000,17429758814000,92465564
2018/08/09,189500,1000,0.53,188500,189500,186000,241354,45425326000,17522224378000,92465564
2018/08/10,192000,2500,1.32,190000,193500,189000,226343,43479847500,17753388288000,92465564
2018/08/13,192500,500,0.26,192000,194000,191500,185716,35792076012,17799621070000,92465564
2018/08/14,199000,6500,3.38,193000,200000,192500,303268,59654839500,18400647236000,92465564
2018/08/16,199000,0,0.00,195000,200000,194500,169704,33690160500,18400647236000,92465564
2018/08/17,201000,2000,1.01,197500,203000,196500,159058,31960341500,18585578364000,92465564
2018/08/20,200000,-1000,-0.50,203000,205000,199500,130682,26300955000,18493112800000,92465564
2018/08/21,197500,-2500,-1.25,197500,200000,195500,204715,40454219000,18261948890000,92465564
2018/08/22,194000,-3500,-1.77,197500,197500,192500,178910,34818714500,17938319416000,92465564
2018/08/23,195500,1500,0.77,194500,195500,193000,115003,22341688500,18077017762000,92465564
2018/08/24,197500,2000,1.02,195500,198500,195500,122310,24084975000,18261948890000,92465564
2018/08/27,197000,-500,-0.25,198500,199000,196000,67234,13239868500,18215716108000,92465564
2018/08/28,195500,-1500,-0.76,197000,197000,194000,176296,34388487064,18077017762000,92465564
2018/08/29,195000,-500,-0.26,195000,196000,194500,87451,17087998648,18030784980000,92465564
2018/08/30,192000,-3000,-1.54,195500,196500,191500,140379,27092048603,17753388288000,92465564
2018/08/31,193000,1000,0.52,192000,193000,191000,138491,26631360964,17845853852000,92465564
2018/09/03,194500,1500,0.78,192500,195000,192000,114208,22137023500,17984552198000,92465564
2018/09/04,193000,-1500,-0.77,194000,194500,192000,118663,22921473000,17845853852000,92465564
2018/09/05,191500,-1500,-0.78,193000,193500,191000,123457,23742334000,17707155506000,92465564
2018/09/06,191000,-500,-0.26,191500,193500,191000,121498,23287924000,17660922724000,92465564
2018/09/07,192500,1500,0.79,192000,192500,190000,97528,18696899000,17799621070000,92465564
2018/09/10,199500,7000,3.64,192500,201000,192500,407122,81048028500,18446880018000,92465564
2018/09/11,202500,3000,1.50,199500,204000,198000,280633,56606299000,18724276710000,92465564
2018/09/12,201500,-1000,-0.49,200500,203000,200500,177501,35795676000,18631811146000,92465564
2018/09/13,201500,0,0.00,203500,204000,198500,206792,41600302000,18631811146000,92465564
2018/09/14,203500,2000,0.99,201500,203500,200000,137555,27854075500,18816742274000,92465564
2018/09/17,201000,-2500,-1.23,202000,203000,199000,139151,27904063000,18585578364000,92465564
2018/09/18,202500,1500,0.75,199000,203000,198000,159684,31984164234,18724276710000,92465564
2018/09/19,201500,-1000,-0.49,201000,203000,200000,104786,21138456000,18631811146000,92465564
2018/09/20,198500,-3000,-1.49,200000,201000,197500,168042,33410586500,18354414454000,92465564
2018/09/21,200500,2000,1.01,200500,202000,197500,400260,79719943500,18539345582000,92465564
2018/09/27,208500,8000,3.99,199500,211500,199000,386337,79920909000,19279070094000,92465564
2018/09/28,215000,6500,3.12,211500,219500,208500,446684,96133001000,19880096260000,92465564
2018/10/01,223000,8000,3.72,220000,226000,219000,456996,102407406500,20619820772000,92465564
